assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
20.397;19623;0.4351;1.0646;10.9589;9.5416;26.61;61.1552;2.4282;15.827;2.7888;311925958;DASA3;19623
20.397;19623;0.4351;1.0646;10.9589;9.5416;24.46;56.2141;2.232;14.5482;2.5635;311925958;DASA3;19623
20.397;19623;0.4351;1.0646;10.9589;9.5416;25.04;57.547;2.2849;14.8932;2.6243;311925958;DASA3;19623
20.397;19623;0.4351;1.0646;10.9589;9.5416;25.04;57.547;2.2849;14.8932;2.6243;311925958;DASA3;19623
20.397;19623;0.4351;1.0646;10.9589;9.5416;25.04;57.547;2.2849;14.8932;2.6243;311925958;DASA3;19623
20.397;19623;0.4351;1.0646;10.9589;9.5416;25.92;59.5694;2.3652;15.4166;2.7165;311925958;DASA3;19623
20.397;19623;0.4351;1.0646;10.9589;9.5416;27.39;62.9478;2.4993;16.2909;2.8706;311925958;DASA3;19623
20.397;19623;0.4351;1.0646;10.9589;9.5416;26.41;60.6956;2.4099;15.7081;2.7679;311925958;DASA3;19623
20.397;19623;0.4351;1.0646;10.9589;9.5416;25.43;58.4433;2.3205;15.1252;2.6652;311925958;DASA3;19623
20.397;19623;0.4351;1.0646;10.9589;9.5416;26.41;60.6956;2.4099;15.7081;2.7679;311925958;DASA3;19623
20.397;19623;0.4351;1.0646;10.9589;9.5416;25.92;59.5694;2.3652;15.4166;2.7165;311925958;DASA3;19623
20.397;19623;0.4351;1.0646;10.9589;9.5416;25.92;59.5694;2.3652;15.4166;2.7165;311925958;DASA3;19623
20.397;19623;0.4351;1.0646;10.9589;9.5416;25.92;59.5694;2.3652;15.4166;2.7165;311925958;DASA3;19623
20.397;19623;0.4351;1.0646;10.9589;9.5416;25.92;59.5694;2.3652;15.4166;2.7165;311925958;DASA3;19623
20.397;19623;0.4351;1.0646;10.9589;9.5416;25.43;58.4433;2.3205;15.1252;2.6652;311925958;DASA3;19623
20.397;19623;0.4351;1.0646;10.9589;9.5416;25.43;58.4433;2.3205;15.1252;2.6652;311925958;DASA3;19623
20.4885;19623;0.5615;1.2396;11.1101;9.7597;25.43;45.2913;2.2889;18.1417;2.6056;311925958;DASA3;19623
20.4885;19623;0.5615;1.2396;11.1101;9.7597;25.43;45.2913;2.2889;18.1417;2.6056;311925958;DASA3;19623
20.4885;19623;0.5615;1.2396;11.1101;9.7597;25.43;45.2913;2.2889;18.1417;2.6056;311925958;DASA3;19623
20.4885;19623;0.5615;1.2396;11.1101;9.7597;25.43;45.2913;2.2889;18.1417;2.6056;311925958;DASA3;19623
20.4885;19623;0.5615;1.2396;11.1101;9.7597;27.39;48.7821;2.4653;19.54;2.8064;311925958;DASA3;19623
20.4885;19623;0.5615;1.2396;11.1101;9.7597;25.92;46.164;2.333;18.4913;2.6558;311925958;DASA3;19623
20.4885;19623;0.5615;1.2396;11.1101;9.7597;26.41;47.0367;2.3771;18.8408;2.706;311925958;DASA3;19623
20.4885;19623;0.5615;1.2396;11.1101;9.7597;25.92;46.164;2.333;18.4913;2.6558;311925958;DASA3;19623
20.4885;19623;0.5615;1.2396;11.1101;9.7597;26.41;47.0367;2.3771;18.8408;2.706;311925958;DASA3;19623
20.4885;19623;0.5615;1.2396;11.1101;9.7597;25.43;45.2913;2.2889;18.1417;2.6056;311925958;DASA3;19623
20.4885;19623;0.5615;1.2396;11.1101;9.7597;25.43;45.2913;2.2889;18.1417;2.6056;311925958;DASA3;19623
20.4885;19623;0.5615;1.2396;11.1101;9.7597;26.41;47.0367;2.3771;18.8408;2.706;311925958;DASA3;19623
20.4885;19623;0.5615;1.2396;11.1101;9.7597;26.41;47.0367;2.3771;18.8408;2.706;311925958;DASA3;19623
20.4885;19623;0.5615;1.2396;11.1101;9.7597;26.41;47.0367;2.3771;18.8408;2.706;311925958;DASA3;19623
20.4885;19623;0.5615;1.2396;11.1101;9.7597;26.22;46.6983;2.36;18.7053;2.6866;311925958;DASA3;19623
20.4885;19623;0.5615;1.2396;11.1101;9.7597;25.53;45.4694;2.2979;18.213;2.6159;311925958;DASA3;19623
20.4885;19623;0.5615;1.2396;11.1101;9.7597;26.4;47.0189;2.3762;18.8337;2.705;311925958;DASA3;19623
20.4885;19623;0.5615;1.2396;11.1101;9.7597;25.73;45.8256;2.3159;18.3557;2.6364;311925958;DASA3;19623
20.4885;19623;0.5615;1.2396;11.1101;9.7597;25.53;45.4694;2.2979;18.213;2.6159;311925958;DASA3;19623
20.4885;19623;0.5615;1.2396;11.1101;9.7597;25.63;45.6475;2.3069;18.2844;2.6261;311925958;DASA3;19623
20.4885;19623;0.5615;1.2396;11.1101;9.7597;25.43;45.2913;2.2889;18.1417;2.6056;311925958;DASA3;19623
20.9296;19623;0.6725;1.3484;11.353;9.8619;25.42;37.8013;2.239;25.9064;2.5776;311925958;DASA3;19623
20.9296;19623;0.6725;1.3484;11.353;9.8619;25.41;37.7864;2.2382;25.8962;2.5766;311925958;DASA3;19623
20.9296;19623;0.6725;1.3484;11.353;9.8619;25.43;37.8161;2.2399;25.9165;2.5786;311925958;DASA3;19623
20.9296;19623;0.6725;1.3484;11.353;9.8619;25.43;37.8161;2.2399;25.9165;2.5786;311925958;DASA3;19623
20.9296;19623;0.6725;1.3484;11.353;9.8619;25.43;37.8161;2.2399;25.9165;2.5786;311925958;DASA3;19623
20.9296;19623;0.6725;1.3484;11.353;9.8619;25.92;38.5448;2.2831;26.4159;2.6283;311925958;DASA3;19623
20.9296;19623;0.6725;1.3484;11.353;9.8619;25.43;37.8161;2.2399;25.9165;2.5786;311925958;DASA3;19623
20.9296;19623;0.6725;1.3484;11.353;9.8619;25.43;37.8161;2.2399;25.9165;2.5786;311925958;DASA3;19623
20.9296;19623;0.6725;1.3484;11.353;9.8619;26.02;38.6935;2.2919;26.5178;2.6384;311925958;DASA3;19623
20.9296;19623;0.6725;1.3484;11.353;9.8619;26.02;38.6935;2.2919;26.5178;2.6384;311925958;DASA3;19623
20.9296;19623;0.6725;1.3484;11.353;9.8619;26.02;38.6935;2.2919;26.5178;2.6384;311925958;DASA3;19623
20.9296;19623;0.6725;1.3484;11.353;9.8619;27.39;40.7308;2.4126;27.914;2.7774;311925958;DASA3;19623
20.9296;19623;0.6725;1.3484;11.353;9.8619;26.9;40.0021;2.3694;27.4147;2.7277;311925958;DASA3;19623
20.9296;19623;0.6725;1.3484;11.353;9.8619;26.9;40.0021;2.3694;27.4147;2.7277;311925958;DASA3;19623
20.9296;19623;0.6725;1.3484;11.353;9.8619;26.61;39.5709;2.3439;27.1191;2.6983;311925958;DASA3;19623
20.9296;19623;0.6725;1.3484;11.353;9.8619;26.42;39.2883;2.3271;26.9255;2.679;311925958;DASA3;19623
20.9296;19623;0.6725;1.3484;11.353;9.8619;26.42;39.2883;2.3271;26.9255;2.679;311925958;DASA3;19623
20.9296;19623;0.6725;1.3484;11.353;9.8619;26.61;39.5709;2.3439;27.1191;2.6983;311925958;DASA3;19623
20.9296;19623;0.6725;1.3484;11.353;9.8619;27.39;40.7308;2.4126;27.914;2.7774;311925958;DASA3;19623
20.9296;19623;0.6725;1.3484;11.353;9.8619;26.4;39.2586;2.3254;26.9051;2.677;311925958;DASA3;19623
20.9296;19623;0.6725;1.3484;11.353;9.8619;26.41;39.2735;2.3262;26.9153;2.678;311925958;DASA3;19623
22.8119;19623;0.5911;0.9739;10.6969;9.973;27.39;46.3377;2.5606;19.7926;2.7464;311925958;DASA3;19623
22.8119;19623;0.5911;0.9739;10.6969;9.973;27.39;46.3377;2.5606;19.7926;2.7464;311925958;DASA3;19623
22.8119;19623;0.5911;0.9739;10.6969;9.973;29.34;49.6367;2.7429;21.2018;2.9419;311925958;DASA3;19623
22.8119;19623;0.5911;0.9739;10.6969;9.973;28.37;47.9956;2.6522;20.5008;2.8447;311925958;DASA3;19623
22.8119;19623;0.5911;0.9739;10.6969;9.973;30.33;51.3115;2.8354;21.9172;3.0412;311925958;DASA3;19623
22.8119;19623;0.5911;0.9739;10.6969;9.973;28.88;48.8584;2.6999;20.8693;2.8958;311925958;DASA3;19623
22.8119;19623;0.5911;0.9739;10.6969;9.973;28.08;47.505;2.6251;20.2913;2.8156;311925958;DASA3;19623
22.8119;19623;0.5911;0.9739;10.6969;9.973;29.15;49.3152;2.7251;21.0645;2.9229;311925958;DASA3;19623
22.8119;19623;0.5911;0.9739;10.6969;9.973;29.15;49.3152;2.7251;21.0645;2.9229;311925958;DASA3;19623
22.8119;19623;0.5911;0.9739;10.6969;9.973;28.07;47.4881;2.6241;20.284;2.8146;311925958;DASA3;19623
22.8119;19623;0.5911;0.9739;10.6969;9.973;27.88;47.1667;2.6064;20.1467;2.7955;311925958;DASA3;19623
22.8119;19623;0.5911;0.9739;10.6969;9.973;27.9;47.2005;2.6082;20.1612;2.7975;311925958;DASA3;19623
22.8119;19623;0.5911;0.9739;10.6969;9.973;28.86;48.8246;2.698;20.8549;2.8938;311925958;DASA3;19623
22.8119;19623;0.5911;0.9739;10.6969;9.973;28.17;47.6573;2.6335;20.3563;2.8246;311925958;DASA3;19623
22.8119;19623;0.5911;0.9739;10.6969;9.973;28.17;47.6573;2.6335;20.3563;2.8246;311925958;DASA3;19623
22.8119;19623;0.5911;0.9739;10.6969;9.973;27.88;47.1667;2.6064;20.1467;2.7955;311925958;DASA3;19623
22.8119;19623;0.5911;0.9739;10.6969;9.973;27.88;47.1667;2.6064;20.1467;2.7955;311925958;DASA3;19623
26.2552;19623;0.5395;0.9617;11.1766;10.1665;27.88;51.6784;2.4945;19.9461;2.7423;311925958;DASA3;19623
26.2552;19623;0.5395;0.9617;11.1766;10.1665;27.98;51.8638;2.5034;20.0176;2.7522;311925958;DASA3;19623
26.2552;19623;0.5395;0.9617;11.1766;10.1665;28.17;52.216;2.5204;20.1536;2.7709;311925958;DASA3;19623
26.2552;19623;0.5395;0.9617;11.1766;10.1665;28.17;52.216;2.5204;20.1536;2.7709;311925958;DASA3;19623
26.2552;19623;0.5395;0.9617;11.1766;10.1665;27.88;51.6784;2.4945;19.9461;2.7423;311925958;DASA3;19623
26.2552;19623;0.5395;0.9617;11.1766;10.1665;28.17;52.216;2.5204;20.1536;2.7709;311925958;DASA3;19623
26.2552;19623;0.5395;0.9617;11.1766;10.1665;27.96;51.8267;2.5016;20.0033;2.7502;311925958;DASA3;19623
26.2552;19623;0.5395;0.9617;11.1766;10.1665;28.17;52.216;2.5204;20.1536;2.7709;311925958;DASA3;19623
26.2552;19623;0.5395;0.9617;11.1766;10.1665;28.47;52.772;2.5473;20.3682;2.8004;311925958;DASA3;19623
26.2552;19623;0.5395;0.9617;11.1766;10.1665;27.88;51.6784;2.4945;19.9461;2.7423;311925958;DASA3;19623
26.2552;19623;0.5395;0.9617;11.1766;10.1665;28.37;52.5867;2.5383;20.2967;2.7905;311925958;DASA3;19623
26.2552;19623;0.5395;0.9617;11.1766;10.1665;28.37;52.5867;2.5383;20.2967;2.7905;311925958;DASA3;19623
26.2552;19623;0.5395;0.9617;11.1766;10.1665;27.88;51.6784;2.4945;19.9461;2.7423;311925958;DASA3;19623
26.2552;19623;0.5395;0.9617;11.1766;10.1665;27.39;50.7702;2.4507;19.5955;2.6941;311925958;DASA3;19623
26.2552;19623;0.5395;0.9617;11.1766;10.1665;27.88;51.6784;2.4945;19.9461;2.7423;311925958;DASA3;19623
26.2552;19623;0.5395;0.9617;11.1766;10.1665;27.88;51.6784;2.4945;19.9461;2.7423;311925958;DASA3;19623
25.6792;19623;0.5057;0.9826;11.308;10.4887;27.39;54.1622;2.4222;14.2292;2.6114;311925958;DASA3;19623
25.6792;19623;0.5057;0.9826;11.308;10.4887;27.88;55.1311;2.4655;14.4837;2.6581;311925958;DASA3;19623
25.6792;19623;0.5057;0.9826;11.308;10.4887;27.39;54.1622;2.4222;14.2292;2.6114;311925958;DASA3;19623
25.6792;19623;0.5057;0.9826;11.308;10.4887;28.37;56.1001;2.5088;14.7383;2.7048;311925958;DASA3;19623
25.6792;19623;0.5057;0.9826;11.308;10.4887;28.86;57.069;2.5522;14.9928;2.7515;311925958;DASA3;19623
25.6792;19623;0.5057;0.9826;11.308;10.4887;31.3;61.894;2.7679;16.2604;2.9842;311925958;DASA3;19623
25.6792;19623;0.5057;0.9826;11.308;10.4887;30.33;59.9759;2.6822;15.7565;2.8917;311925958;DASA3;19623
25.6792;19623;0.5057;0.9826;11.308;10.4887;30.14;59.6002;2.6654;15.6578;2.8736;311925958;DASA3;19623
25.6792;19623;0.5057;0.9826;11.308;10.4887;29.05;57.4447;2.569;15.0915;2.7696;311925958;DASA3;19623
25.6792;19623;0.5057;0.9826;11.308;10.4887;30.14;59.6002;2.6654;15.6578;2.8736;311925958;DASA3;19623
25.6792;19623;0.5057;0.9826;11.308;10.4887;29.4;58.1369;2.5999;15.2734;2.803;311925958;DASA3;19623
25.6792;19623;0.5057;0.9826;11.308;10.4887;30.14;59.6002;2.6654;15.6578;2.8736;311925958;DASA3;19623
25.6792;19623;0.5057;0.9826;11.308;10.4887;29.25;57.8402;2.5867;15.1954;2.7887;311925958;DASA3;19623
25.6792;19623;0.5057;0.9826;11.308;10.4887;29.25;57.8402;2.5867;15.1954;2.7887;311925958;DASA3;19623
25.6792;19623;0.5057;0.9826;11.308;10.4887;29.35;58.038;2.5955;15.2474;2.7982;311925958;DASA3;19623
25.6792;19623;0.5057;0.9826;11.308;10.4887;34.38;67.9845;3.0403;17.8605;3.2778;311925958;DASA3;19623
25.6792;19623;0.5057;0.9826;11.308;10.4887;36.68;72.5326;3.2437;19.0554;3.4971;311925958;DASA3;19623
25.6792;19623;0.5057;0.9826;11.308;10.4887;32.43;64.1285;2.8679;16.8475;3.0919;311925958;DASA3;19623
25.6792;19623;0.5057;0.9826;11.308;10.4887;32.28;63.8319;2.8546;16.7695;3.0776;311925958;DASA3;19623
27.9054;19623;0.4073;1.0198;11.4422;10.8352;33.06;81.1721;2.8893;13.1561;3.0512;311925958;DASA3;19623
27.9054;19623;0.4073;1.0198;11.4422;10.8352;33.75;82.8663;2.9496;13.4307;3.1149;311925958;DASA3;19623
27.9054;19623;0.4073;1.0198;11.4422;10.8352;31.79;78.0539;2.7783;12.6507;2.934;311925958;DASA3;19623
27.9054;19623;0.4073;1.0198;11.4422;10.8352;31.79;78.0539;2.7783;12.6507;2.934;311925958;DASA3;19623
27.9054;19623;0.4073;1.0198;11.4422;10.8352;31.79;78.0539;2.7783;12.6507;2.934;311925958;DASA3;19623
27.9054;19623;0.4073;1.0198;11.4422;10.8352;31.3;76.8508;2.7355;12.4557;2.8887;311925958;DASA3;19623
27.9054;19623;0.4073;1.0198;11.4422;10.8352;31.79;78.0539;2.7783;12.6507;2.934;311925958;DASA3;19623
27.9054;19623;0.4073;1.0198;11.4422;10.8352;31.79;78.0539;2.7783;12.6507;2.934;311925958;DASA3;19623
27.9054;19623;0.4073;1.0198;11.4422;10.8352;44.02;108.0822;3.8471;17.5176;4.0627;311925958;DASA3;19623
27.9054;19623;0.4073;1.0198;11.4422;10.8352;44.02;108.0822;3.8471;17.5176;4.0627;311925958;DASA3;19623
27.9054;19623;0.4073;1.0198;11.4422;10.8352;44.02;108.0822;3.8471;17.5176;4.0627;311925958;DASA3;19623
27.9054;19623;0.4073;1.0198;11.4422;10.8352;45.99;112.9192;4.0193;18.3015;4.2445;311925958;DASA3;19623
27.9054;19623;0.4073;1.0198;11.4422;10.8352;46.47;114.0977;4.0613;18.4925;4.2888;311925958;DASA3;19623
27.9054;19623;0.4073;1.0198;11.4422;10.8352;46.41;113.9504;4.056;18.4687;4.2833;311925958;DASA3;19623
27.9054;19623;0.4073;1.0198;11.4422;10.8352;48.9;120.0641;4.2736;19.4596;4.5131;311925958;DASA3;19623
27.9054;19623;0.4073;1.0198;11.4422;10.8352;56.98;139.9029;4.9798;22.675;5.2588;311925958;DASA3;19623
27.9054;19623;0.4073;1.0198;11.4422;10.8352;56.98;139.9029;4.9798;22.675;5.2588;311925958;DASA3;19623
27.9054;19623;0.4073;1.0198;11.4422;10.8352;56.98;139.9029;4.9798;22.675;5.2588;311925958;DASA3;19623
27.9054;19623;0.4073;1.0198;11.4422;10.8352;57.13;140.2712;4.9929;22.7347;5.2726;311925958;DASA3;19623
27.9054;19623;0.4073;1.0198;11.4422;10.8352;56.74;139.3136;4.9588;22.5795;5.2367;311925958;DASA3;19623
27.9054;19623;0.4073;1.0198;11.4422;10.8352;56.45;138.6016;4.9335;22.464;5.2099;311925958;DASA3;19623
27.6325;19623;0.4;1.1731;10.4904;11.0803;57.03;142.5674;5.4364;32.1969;5.147;311925958;DASA3;19623
27.6325;19623;0.4;1.1731;10.4904;11.0803;58.28;145.6923;5.5556;32.9026;5.2598;311925958;DASA3;19623
27.6325;19623;0.4;1.1731;10.4904;11.0803;54.33;135.8178;5.179;30.6726;4.9033;311925958;DASA3;19623
27.6325;19623;0.4;1.1731;10.4904;11.0803;53.59;133.9679;5.1085;30.2548;4.8365;311925958;DASA3;19623
27.6325;19623;0.4;1.1731;10.4904;11.0803;64.21;160.5165;6.1208;36.2504;5.795;311925958;DASA3;19623
27.6325;19623;0.4;1.1731;10.4904;11.0803;65.2;162.9914;6.2152;36.8094;5.8843;311925958;DASA3;19623
27.6325;19623;0.4;1.1731;10.4904;11.0803;65.3;163.2413;6.2247;36.8658;5.8934;311925958;DASA3;19623
27.6325;19623;0.4;1.1731;10.4904;11.0803;64.21;160.5165;6.1208;36.2504;5.795;311925958;DASA3;19623
27.6325;19623;0.4;1.1731;10.4904;11.0803;66.18;165.4412;6.3086;37.3626;5.9728;311925958;DASA3;19623
27.6325;19623;0.4;1.1731;10.4904;11.0803;66.18;165.4412;6.3086;37.3626;5.9728;311925958;DASA3;19623
27.6325;19623;0.4;1.1731;10.4904;11.0803;69.15;172.8658;6.5917;39.0394;6.2408;311925958;DASA3;19623
27.6325;19623;0.4;1.1731;10.4904;11.0803;69.15;172.8658;6.5917;39.0394;6.2408;311925958;DASA3;19623
27.6325;19623;0.4;1.1731;10.4904;11.0803;69.15;172.8658;6.5917;39.0394;6.2408;311925958;DASA3;19623
27.6325;19623;0.4;1.1731;10.4904;11.0803;70.13;175.3157;6.6852;39.5926;6.3293;311925958;DASA3;19623
27.6325;19623;0.4;1.1731;10.4904;11.0803;74.09;185.2152;7.0626;41.8283;6.6867;311925958;DASA3;19623
27.6325;19623;0.4;1.1731;10.4904;11.0803;74.09;185.2152;7.0626;41.8283;6.6867;311925958;DASA3;19623
27.6325;19623;0.4;1.1731;10.4904;11.0803;74.09;185.2152;7.0626;41.8283;6.6867;311925958;DASA3;19623
27.6325;19623;0.4;1.1731;10.4904;11.0803;74.09;185.2152;7.0626;41.8283;6.6867;311925958;DASA3;19623
27.6325;19623;0.4;1.1731;10.4904;11.0803;79.27;198.1645;7.5564;44.7527;7.1542;311925958;DASA3;19623
27.6325;19623;0.4;1.1731;10.4904;11.0803;79.27;198.1645;7.5564;44.7527;7.1542;311925958;DASA3;19623
27.6325;19623;0.4;1.1731;10.4904;11.0803;74.09;185.2152;7.0626;41.8283;6.6867;311925958;DASA3;19623
27.6325;19623;0.4;1.1731;10.4904;11.0803;74.09;185.2152;7.0626;41.8283;6.6867;311925958;DASA3;19623
29.2586;19623;-0.0625;0.7078;12.8834;10.9799;74.09;-1185.7059;5.7508;37.4879;6.7478;311925958;DASA3;19623
29.2586;19623;-0.0625;0.7078;12.8834;10.9799;74.09;-1185.7059;5.7508;37.4879;6.7478;311925958;DASA3;19623
29.2586;19623;-0.0625;0.7078;12.8834;10.9799;69.15;-1106.6482;5.3674;34.9884;6.2979;311925958;DASA3;19623
29.2586;19623;-0.0625;0.7078;12.8834;10.9799;69.15;-1106.6482;5.3674;34.9884;6.2979;311925958;DASA3;19623
29.2586;19623;-0.0625;0.7078;12.8834;10.9799;69.15;-1106.6482;5.3674;34.9884;6.2979;311925958;DASA3;19623
29.2586;19623;-0.0625;0.7078;12.8834;10.9799;70.13;-1122.3317;5.4435;35.4843;6.3871;311925958;DASA3;19623
29.2586;19623;-0.0625;0.7078;12.8834;10.9799;71.12;-1138.1753;5.5203;35.9852;6.4773;311925958;DASA3;19623
18.9814;19623;-0.0405;0.4592;8.358;7.1232;66.33;-1636.2617;7.9361;51.7329;9.3119;480813775;DASA3;19623
18.9814;19623;-0.0405;0.4592;8.358;7.1232;69.15;-1705.8269;8.2735;53.9324;9.7078;480813775;DASA3;19623
18.9814;19623;-0.0405;0.4592;8.358;7.1232;63.22;-1559.5427;7.564;49.3074;8.8753;480813775;DASA3;19623
18.9814;19623;-0.0405;0.4592;8.358;7.1232;63.22;-1559.5427;7.564;49.3074;8.8753;480813775;DASA3;19623
18.9814;19623;-0.0405;0.4592;8.358;7.1232;64.21;-1583.9645;7.6824;50.0795;9.0142;480813775;DASA3;19623
18.9814;19623;-0.0405;0.4592;8.358;7.1232;62.24;-1535.3676;7.4467;48.543;8.7377;480813775;DASA3;19623
18.9814;19623;-0.0405;0.4592;8.358;7.1232;62.23;-1535.1209;7.4455;48.5352;8.7363;480813775;DASA3;19623
18.9814;19623;-0.0405;0.4592;8.358;7.1232;65.2;-1608.3863;7.8009;50.8516;9.1532;480813775;DASA3;19623
18.9814;19623;-0.0405;0.4592;8.358;7.1232;65.2;-1608.3863;7.8009;50.8516;9.1532;480813775;DASA3;19623
18.9814;19623;-0.0405;0.4592;8.358;7.1232;65.2;-1608.3863;7.8009;50.8516;9.1532;480813775;DASA3;19623
18.9814;19623;-0.0405;0.4592;8.358;7.1232;65.2;-1608.3863;7.8009;50.8516;9.1532;480813775;DASA3;19623
18.9814;19623;-0.0405;0.4592;8.358;7.1232;65.69;-1620.4739;7.8595;51.2338;9.222;480813775;DASA3;19623
20.3893;19623;-0.4123;0.0227;8.0539;6.3885;64.21;-155.7357;7.9726;60.9412;10.0508;480813775;DASA3;19623
20.3893;19623;-0.4123;0.0227;8.0539;6.3885;61.74;-149.745;7.6659;58.5969;9.6642;480813775;DASA3;19623
20.3893;19623;-0.4123;0.0227;8.0539;6.3885;67.07;-162.6724;8.3277;63.6556;10.4985;480813775;DASA3;19623
20.3893;19623;-0.4123;0.0227;8.0539;6.3885;66.68;-161.7265;8.2792;63.2855;10.4374;480813775;DASA3;19623
20.3893;19623;-0.4123;0.0227;8.0539;6.3885;69.15;-167.7173;8.5859;65.6297;10.8241;480813775;DASA3;19623
20.3893;19623;-0.4123;0.0227;8.0539;6.3885;69.15;-167.7173;8.5859;65.6297;10.8241;480813775;DASA3;19623
20.3893;19623;-0.4123;0.0227;8.0539;6.3885;69.15;-167.7173;8.5859;65.6297;10.8241;480813775;DASA3;19623
20.3893;19623;-0.4123;0.0227;8.0539;6.3885;70.13;-170.0942;8.7076;66.5598;10.9775;480813775;DASA3;19623
20.3893;19623;-0.4123;0.0227;8.0539;6.3885;70.13;-170.0942;8.7076;66.5598;10.9775;480813775;DASA3;19623
20.3893;19623;-0.4123;0.0227;8.0539;6.3885;68.16;-165.3161;8.463;64.6901;10.6691;480813775;DASA3;19623
20.3893;19623;-0.4123;0.0227;8.0539;6.3885;66.18;-160.5138;8.2172;62.8109;10.3592;480813775;DASA3;19623
20.3893;19623;-0.4123;0.0227;8.0539;6.3885;72.11;-174.8965;8.9535;68.439;11.2874;480813775;DASA3;19623
20.3893;19623;-0.4123;0.0227;8.0539;6.3885;69.15;-167.7173;8.5859;65.6297;10.8241;480813775;DASA3;19623
20.3893;19623;-0.4123;0.0227;8.0539;6.3885;63.23;-153.3588;7.8509;60.0111;9.8974;480813775;DASA3;19623
20.3893;19623;-0.4123;0.0227;8.0539;6.3885;63.22;-153.3346;7.8496;60.0016;9.8958;480813775;DASA3;19623
20.3893;19623;-0.4123;0.0227;8.0539;6.3885;63.22;-153.3346;7.8496;60.0016;9.8958;480813775;DASA3;19623
20.3893;19623;-0.4123;0.0227;8.0539;6.3885;64.22;-155.76;7.9738;60.9507;10.0524;480813775;DASA3;19623
20.3893;19623;-0.4123;0.0227;8.0539;6.3885;64.21;-155.7357;7.9726;60.9412;10.0508;480813775;DASA3;19623
20.3893;19623;-0.4123;0.0227;8.0539;6.3885;64.21;-155.7357;7.9726;60.9412;10.0508;480813775;DASA3;19623
20.3893;19623;-0.4123;0.0227;8.0539;6.3885;67.42;-163.5213;8.3711;63.9878;10.5533;480813775;DASA3;19623
20.3893;19623;-0.4123;0.0227;8.0539;6.3885;67.67;-164.1277;8.4022;64.2251;10.5924;480813775;DASA3;19623
20.3893;19623;-0.4123;0.0227;8.0539;6.3885;62.23;-150.9334;7.7267;59.062;9.7409;480813775;DASA3;19623
20.3893;19623;-0.4123;0.0227;8.0539;6.3885;59.27;-143.7542;7.3592;56.2527;9.2776;480813775;DASA3;19623
20.3893;19623;-0.4123;0.0227;8.0539;6.3885;57.63;-139.7765;7.1556;54.6962;9.0208;480813775;DASA3;19623
20.3893;19623;-0.4123;0.0227;8.0539;6.3885;57.29;-138.9519;7.1133;54.3735;8.9676;480813775;DASA3;19623
20.5851;19623;-0.3966;-0.0167;8.103;6.7482;55.32;-139.4949;6.8271;107.0208;8.1977;480813775;DASA3;19623
20.5851;19623;-0.3966;-0.0167;8.103;6.7482;59.27;-149.4553;7.3146;114.6623;8.783;480813775;DASA3;19623
20.5851;19623;-0.3966;-0.0167;8.103;6.7482;66.18;-166.8795;8.1674;128.0303;9.807;480813775;DASA3;19623
20.5851;19623;-0.3966;-0.0167;8.103;6.7482;62.2;-156.8436;7.6762;120.3306;9.2172;480813775;DASA3;19623
20.5851;19623;-0.3966;-0.0167;8.103;6.7482;61.74;-155.6836;7.6194;119.4407;9.1491;480813775;DASA3;19623
20.5851;19623;-0.3966;-0.0167;8.103;6.7482;62.82;-158.407;7.7527;121.5301;9.3091;480813775;DASA3;19623
20.5851;19623;-0.3966;-0.0167;8.103;6.7482;59.27;-149.4553;7.3146;114.6623;8.783;480813775;DASA3;19623
20.5851;19623;-0.3966;-0.0167;8.103;6.7482;58.02;-146.3033;7.1603;112.2441;8.5978;480813775;DASA3;19623
20.5851;19623;-0.3966;-0.0167;8.103;6.7482;57.79;-145.7233;7.132;111.7992;8.5637;480813775;DASA3;19623
20.5851;19623;-0.3966;-0.0167;8.103;6.7482;56.03;-141.2853;6.9148;108.3943;8.3029;480813775;DASA3;19623
20.5851;19623;-0.3966;-0.0167;8.103;6.7482;54.38;-137.1246;6.7111;105.2023;8.0584;480813775;DASA3;19623
20.5851;19623;-0.3966;-0.0167;8.103;6.7482;55.32;-139.4949;6.8271;107.0208;8.1977;480813775;DASA3;19623
20.5851;19623;-0.3966;-0.0167;8.103;6.7482;52.21;-131.6528;6.4433;101.0042;7.7368;480813775;DASA3;19623
20.5851;19623;-0.3966;-0.0167;8.103;6.7482;53.28;-134.3509;6.5754;103.0742;7.8954;480813775;DASA3;19623
20.5851;19623;-0.3966;-0.0167;8.103;6.7482;51.37;-129.5346;6.3397;99.3792;7.6124;480813775;DASA3;19623
20.5851;19623;-0.3966;-0.0167;8.103;6.7482;50.38;-127.0382;6.2175;97.464;7.4657;480813775;DASA3;19623
20.5851;19623;-0.3966;-0.0167;8.103;6.7482;54.33;-136.9986;6.705;105.1055;8.051;480813775;DASA3;19623
20.5851;19623;-0.3966;-0.0167;8.103;6.7482;54.81;-138.2089;6.7642;106.0341;8.1221;480813775;DASA3;19623
20.5851;19623;-0.3966;-0.0167;8.103;6.7482;54.33;-136.9986;6.705;105.1055;8.051;480813775;DASA3;19623
20.5851;19623;-0.3966;-0.0167;8.103;6.7482;54.33;-136.9986;6.705;105.1055;8.051;480813775;DASA3;19623
