assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
12.7603;19623;0.4402;0.9772;8.2703;5.0239;12.63;28.6944;1.5271;18.0782;2.514;311803016;DASA3;19623
12.7603;19623;0.4402;0.9772;8.2703;5.0239;12.56;28.5353;1.5187;17.978;2.5001;311803016;DASA3;19623
12.7603;19623;0.4402;0.9772;8.2703;5.0239;12.67;28.7852;1.532;18.1355;2.5219;311803016;DASA3;19623
12.6114;19623;0.4325;0.9003;8.3425;5.0524;12.91;29.8494;1.5475;15.8425;2.5552;311803016;DASA3;19623
12.6114;19623;0.4325;0.9003;8.3425;5.0524;13.14;30.3812;1.5751;16.1247;2.6007;311803016;DASA3;19623
12.6114;19623;0.4325;0.9003;8.3425;5.0524;13.18;30.4737;1.5799;16.1738;2.6087;311803016;DASA3;19623
12.6114;19623;0.4325;0.9003;8.3425;5.0524;12.89;29.8032;1.5451;15.8179;2.5513;311803016;DASA3;19623
12.6114;19623;0.4325;0.9003;8.3425;5.0524;12.47;28.8321;1.4948;15.3025;2.4681;311803016;DASA3;19623
12.6114;19623;0.4325;0.9003;8.3425;5.0524;12.47;28.8321;1.4948;15.3025;2.4681;311803016;DASA3;19623
12.6114;19623;0.4325;0.9003;8.3425;5.0524;12.47;28.8321;1.4948;15.3025;2.4681;311803016;DASA3;19623
12.6114;19623;0.4325;0.9003;8.3425;5.0524;12.46;28.809;1.4936;15.2902;2.4662;311803016;DASA3;19623
12.6114;19623;0.4325;0.9003;8.3425;5.0524;12.44;28.7628;1.4912;15.2657;2.4622;311803016;DASA3;19623
12.6114;19623;0.4325;0.9003;8.3425;5.0524;12.23;28.2772;1.466;15.008;2.4206;311803016;DASA3;19623
12.6114;19623;0.4325;0.9003;8.3425;5.0524;11.82;27.3292;1.4168;14.5049;2.3395;311803016;DASA3;19623
12.6114;19623;0.4325;0.9003;8.3425;5.0524;11.99;27.7223;1.4372;14.7135;2.3731;311803016;DASA3;19623
12.6114;19623;0.4325;0.9003;8.3425;5.0524;11.88;27.468;1.424;14.5785;2.3514;311803016;DASA3;19623
12.6114;19623;0.4325;0.9003;8.3425;5.0524;11.77;27.2136;1.4108;14.4435;2.3296;311803016;DASA3;19623
12.6114;19623;0.4325;0.9003;8.3425;5.0524;11.6;26.8206;1.3905;14.2349;2.2959;311803016;DASA3;19623
12.6114;19623;0.4325;0.9003;8.3425;5.0524;11.73;27.1211;1.4061;14.3944;2.3217;311803016;DASA3;19623
12.6114;19623;0.4325;0.9003;8.3425;5.0524;11.07;25.5951;1.3269;13.5845;2.191;311803016;DASA3;19623
12.6114;19623;0.4325;0.9003;8.3425;5.0524;10.84;25.0634;1.2994;13.3023;2.1455;311803016;DASA3;19623
12.6114;19623;0.4325;0.9003;8.3425;5.0524;11.12;25.7108;1.3329;13.6459;2.2009;311803016;DASA3;19623
12.6114;19623;0.4325;0.9003;8.3425;5.0524;10.8;24.9709;1.2946;13.2532;2.1376;311803016;DASA3;19623
12.6114;19623;0.4325;0.9003;8.3425;5.0524;11.03;25.5027;1.3221;13.5354;2.1831;311803016;DASA3;19623
12.6114;19623;0.4325;0.9003;8.3425;5.0524;10.98;25.3871;1.3162;13.4741;2.1732;311803016;DASA3;19623
12.6114;19623;0.4325;0.9003;8.3425;5.0524;10.57;24.4391;1.267;12.9709;2.0921;311803016;DASA3;19623
12.6114;19623;0.4325;0.9003;8.3425;5.0524;11.03;25.5027;1.3221;13.5354;2.1831;311803016;DASA3;19623
12.6114;19623;0.4325;0.9003;8.3425;5.0524;10.75;24.8553;1.2886;13.1918;2.1277;311803016;DASA3;19623
12.6114;19623;0.4325;0.9003;8.3425;5.0524;10.66;24.6472;1.2778;13.0814;2.1099;311803016;DASA3;19623
12.6114;19623;0.4325;0.9003;8.3425;5.0524;10.79;24.9478;1.2934;13.2409;2.1356;311803016;DASA3;19623
12.6114;19623;0.4325;0.9003;8.3425;5.0524;10.76;24.8784;1.2898;13.2041;2.1297;311803016;DASA3;19623
12.6114;19623;0.4325;0.9003;8.3425;5.0524;10.66;24.6472;1.2778;13.0814;2.1099;311803016;DASA3;19623
12.6114;19623;0.4325;0.9003;8.3425;5.0524;10.74;24.8321;1.2874;13.1795;2.1257;311803016;DASA3;19623
12.6114;19623;0.4325;0.9003;8.3425;5.0524;10.94;25.2946;1.3114;13.425;2.1653;311803016;DASA3;19623
12.6114;19623;0.4325;0.9003;8.3425;5.0524;10.99;25.4102;1.3173;13.4863;2.1752;311803016;DASA3;19623
12.6114;19623;0.4325;0.9003;8.3425;5.0524;11.24;25.9882;1.3473;13.7931;2.2247;311803016;DASA3;19623
12.6114;19623;0.4325;0.9003;8.3425;5.0524;11.32;26.1732;1.3569;13.8913;2.2405;311803016;DASA3;19623
12.6114;19623;0.4325;0.9003;8.3425;5.0524;11.67;26.9824;1.3989;14.3208;2.3098;311803016;DASA3;19623
12.6114;19623;0.4325;0.9003;8.3425;5.0524;11.77;27.2136;1.4108;14.4435;2.3296;311803016;DASA3;19623
12.6114;19623;0.4325;0.9003;8.3425;5.0524;11.94;27.6067;1.4312;14.6521;2.3632;311803016;DASA3;19623
12.6114;19623;0.4325;0.9003;8.3425;5.0524;12.27;28.3697;1.4708;15.0571;2.4285;311803016;DASA3;19623
12.6114;19623;0.4325;0.9003;8.3425;5.0524;12.23;28.2772;1.466;15.008;2.4206;311803016;DASA3;19623
12.6114;19623;0.4325;0.9003;8.3425;5.0524;12.53;28.9708;1.5019;15.3761;2.48;311803016;DASA3;19623
12.6114;19623;0.4325;0.9003;8.3425;5.0524;12.82;29.6414;1.5367;15.732;2.5374;311803016;DASA3;19623
12.6114;19623;0.4325;0.9003;8.3425;5.0524;12.37;28.6009;1.4828;15.1798;2.4483;311803016;DASA3;19623
12.6114;19623;0.4325;0.9003;8.3425;5.0524;12.65;29.2483;1.5163;15.5234;2.5038;311803016;DASA3;19623
12.6114;19623;0.4325;0.9003;8.3425;5.0524;12.28;28.3928;1.472;15.0694;2.4305;311803016;DASA3;19623
12.6114;19623;0.4325;0.9003;8.3425;5.0524;12.32;28.4853;1.4768;15.1184;2.4384;311803016;DASA3;19623
12.6114;19623;0.4325;0.9003;8.3425;5.0524;11.79;27.2599;1.4132;14.468;2.3335;311803016;DASA3;19623
12.6114;19623;0.4325;0.9003;8.3425;5.0524;11.96;27.6529;1.4336;14.6767;2.3672;311803016;DASA3;19623
12.6114;19623;0.4325;0.9003;8.3425;5.0524;12.23;28.2772;1.466;15.008;2.4206;311803016;DASA3;19623
12.6114;19623;0.4325;0.9003;8.3425;5.0524;12.23;28.2772;1.466;15.008;2.4206;311803016;DASA3;19623
12.6114;19623;0.4325;0.9003;8.3425;5.0524;12.23;28.2772;1.466;15.008;2.4206;311803016;DASA3;19623
12.6114;19623;0.4325;0.9003;8.3425;5.0524;11.87;27.4448;1.4228;14.5662;2.3494;311803016;DASA3;19623
12.6114;19623;0.4325;0.9003;8.3425;5.0524;12.06;27.8841;1.4456;14.7994;2.387;311803016;DASA3;19623
12.6114;19623;0.4325;0.9003;8.3425;5.0524;11.84;27.3755;1.4192;14.5294;2.3434;311803016;DASA3;19623
12.6114;19623;0.4325;0.9003;8.3425;5.0524;12.13;28.046;1.454;14.8853;2.4008;311803016;DASA3;19623
12.6114;19623;0.4325;0.9003;8.3425;5.0524;12.18;28.1616;1.46;14.9466;2.4107;311803016;DASA3;19623
12.6114;19623;0.4325;0.9003;8.3425;5.0524;11.94;27.6067;1.4312;14.6521;2.3632;311803016;DASA3;19623
12.6114;19623;0.4325;0.9003;8.3425;5.0524;12.04;27.8379;1.4432;14.7748;2.383;311803016;DASA3;19623
12.6114;19623;0.4325;0.9003;8.3425;5.0524;11.79;27.2599;1.4132;14.468;2.3335;311803016;DASA3;19623
12.6114;19623;0.4325;0.9003;8.3425;5.0524;11.93;27.5836;1.43;14.6398;2.3613;311803016;DASA3;19623
12.6114;19623;0.4325;0.9003;8.3425;5.0524;11.89;27.4911;1.4252;14.5908;2.3533;311803016;DASA3;19623
12.6114;19623;0.4325;0.9003;8.3425;5.0524;11.99;27.7223;1.4372;14.7135;2.3731;311803016;DASA3;19623
12.6114;19623;0.4325;0.9003;8.3425;5.0524;11.6;26.8206;1.3905;14.2349;2.2959;311803016;DASA3;19623
12.6114;19623;0.4325;0.9003;8.3425;5.0524;11.7;27.0518;1.4025;14.3576;2.3157;311803016;DASA3;19623
12.8118;19623;0.3373;0.7711;8.4283;5.0189;12.17;36.0831;1.4439;7.3799;2.4248;311803016;DASA3;19623
12.8118;19623;0.3373;0.7711;8.4283;5.0189;12.08;35.8163;1.4333;7.3253;2.4069;311803016;DASA3;19623
12.8118;19623;0.3373;0.7711;8.4283;5.0189;11.96;35.4605;1.419;7.2525;2.383;311803016;DASA3;19623
12.8118;19623;0.3373;0.7711;8.4283;5.0189;12.04;35.6977;1.4285;7.3011;2.3989;311803016;DASA3;19623
12.8118;19623;0.3373;0.7711;8.4283;5.0189;12.47;36.9726;1.4795;7.5618;2.4846;311803016;DASA3;19623
12.8118;19623;0.3373;0.7711;8.4283;5.0189;13.42;39.7892;1.5922;8.1379;2.6739;311803016;DASA3;19623
12.8118;19623;0.3373;0.7711;8.4283;5.0189;13.81;40.9456;1.6385;8.3744;2.7516;311803016;DASA3;19623
12.8118;19623;0.3373;0.7711;8.4283;5.0189;13.33;39.5224;1.5816;8.0833;2.656;311803016;DASA3;19623
12.8118;19623;0.3373;0.7711;8.4283;5.0189;13.33;39.5224;1.5816;8.0833;2.656;311803016;DASA3;19623
12.8118;19623;0.3373;0.7711;8.4283;5.0189;13.77;40.827;1.6338;8.3501;2.7436;311803016;DASA3;19623
12.8118;19623;0.3373;0.7711;8.4283;5.0189;13.82;40.9752;1.6397;8.3804;2.7536;311803016;DASA3;19623
12.8118;19623;0.3373;0.7711;8.4283;5.0189;13.81;40.9456;1.6385;8.3744;2.7516;311803016;DASA3;19623
12.8118;19623;0.3373;0.7711;8.4283;5.0189;14.1;41.8054;1.6729;8.5502;2.8094;311803016;DASA3;19623
12.8118;19623;0.3373;0.7711;8.4283;5.0189;13.54;40.145;1.6065;8.2107;2.6978;311803016;DASA3;19623
12.8118;19623;0.3373;0.7711;8.4283;5.0189;13.52;40.0857;1.6041;8.1985;2.6938;311803016;DASA3;19623
12.8118;19623;0.3373;0.7711;8.4283;5.0189;13.42;39.7892;1.5922;8.1379;2.6739;311803016;DASA3;19623
12.8118;19623;0.3373;0.7711;8.4283;5.0189;13.9;41.2124;1.6492;8.429;2.7695;311803016;DASA3;19623
12.8118;19623;0.3373;0.7711;8.4283;5.0189;13.46;39.9078;1.597;8.1621;2.6819;311803016;DASA3;19623
12.8118;19623;0.3373;0.7711;8.4283;5.0189;13.23;39.2259;1.5697;8.0227;2.636;311803016;DASA3;19623
12.8118;19623;0.3373;0.7711;8.4283;5.0189;13.08;38.7812;1.5519;7.9317;2.6062;311803016;DASA3;19623
12.8118;19623;0.3373;0.7711;8.4283;5.0189;12.85;38.0992;1.5246;7.7922;2.5603;311803016;DASA3;19623
12.8118;19623;0.3373;0.7711;8.4283;5.0189;12.94;38.3661;1.5353;7.8468;2.5783;311803016;DASA3;19623
12.8118;19623;0.3373;0.7711;8.4283;5.0189;13.09;38.8108;1.5531;7.9378;2.6081;311803016;DASA3;19623
12.8118;19623;0.3373;0.7711;8.4283;5.0189;13.33;39.5224;1.5816;8.0833;2.656;311803016;DASA3;19623
12.8118;19623;0.3373;0.7711;8.4283;5.0189;13.52;40.0857;1.6041;8.1985;2.6938;311803016;DASA3;19623
12.8118;19623;0.3373;0.7711;8.4283;5.0189;13.38;39.6707;1.5875;8.1136;2.6659;311803016;DASA3;19623
12.8118;19623;0.3373;0.7711;8.4283;5.0189;13.42;39.7892;1.5922;8.1379;2.6739;311803016;DASA3;19623
12.8118;19623;0.3373;0.7711;8.4283;5.0189;13.66;40.5008;1.6207;8.2834;2.7217;311803016;DASA3;19623
12.8118;19623;0.3373;0.7711;8.4283;5.0189;13.32;39.4928;1.5804;8.0772;2.654;311803016;DASA3;19623
12.8118;19623;0.3373;0.7711;8.4283;5.0189;12.61;37.3877;1.4961;7.6467;2.5125;311803016;DASA3;19623
12.8118;19623;0.3373;0.7711;8.4283;5.0189;12.27;36.3796;1.4558;7.4405;2.4448;311803016;DASA3;19623
12.8118;19623;0.3373;0.7711;8.4283;5.0189;12.25;36.3203;1.4534;7.4284;2.4408;311803016;DASA3;19623
12.8118;19623;0.3373;0.7711;8.4283;5.0189;12.27;36.3796;1.4558;7.4405;2.4448;311803016;DASA3;19623
12.8118;19623;0.3373;0.7711;8.4283;5.0189;12.32;36.5278;1.4617;7.4708;2.4547;311803016;DASA3;19623
12.8118;19623;0.3373;0.7711;8.4283;5.0189;12.47;36.9726;1.4795;7.5618;2.4846;311803016;DASA3;19623
12.8118;19623;0.3373;0.7711;8.4283;5.0189;12.54;37.1801;1.4878;7.6043;2.4986;311803016;DASA3;19623
12.8118;19623;0.3373;0.7711;8.4283;5.0189;12.17;36.0831;1.4439;7.3799;2.4248;311803016;DASA3;19623
12.8118;19623;0.3373;0.7711;8.4283;5.0189;11.75;34.8378;1.3941;7.1252;2.3412;311803016;DASA3;19623
12.8118;19623;0.3373;0.7711;8.4283;5.0189;12.26;36.3499;1.4546;7.4345;2.4428;311803016;DASA3;19623
12.8118;19623;0.3373;0.7711;8.4283;5.0189;12.4;36.765;1.4712;7.5194;2.4707;311803016;DASA3;19623
12.8118;19623;0.3373;0.7711;8.4283;5.0189;11.91;35.3122;1.4131;7.2222;2.373;311803016;DASA3;19623
12.8118;19623;0.3373;0.7711;8.4283;5.0189;12.2;36.172;1.4475;7.3981;2.4308;311803016;DASA3;19623
12.8118;19623;0.3373;0.7711;8.4283;5.0189;12.23;36.261;1.4511;7.4163;2.4368;311803016;DASA3;19623
12.8118;19623;0.3373;0.7711;8.4283;5.0189;11.65;34.5413;1.3822;7.0646;2.3212;311803016;DASA3;19623
12.8118;19623;0.3373;0.7711;8.4283;5.0189;11.4;33.8001;1.3526;6.913;2.2714;311803016;DASA3;19623
12.8118;19623;0.3373;0.7711;8.4283;5.0189;11.5;34.0966;1.3644;6.9736;2.2913;311803016;DASA3;19623
12.8118;19623;0.3373;0.7711;8.4283;5.0189;11.55;34.2448;1.3704;7.0039;2.3013;311803016;DASA3;19623
12.8118;19623;0.3373;0.7711;8.4283;5.0189;11.68;34.6303;1.3858;7.0828;2.3272;311803016;DASA3;19623
12.8118;19623;0.3373;0.7711;8.4283;5.0189;11.75;34.8378;1.3941;7.1252;2.3412;311803016;DASA3;19623
12.8118;19623;0.3373;0.7711;8.4283;5.0189;12.05;35.7273;1.4297;7.3071;2.4009;311803016;DASA3;19623
12.8118;19623;0.3373;0.7711;8.4283;5.0189;12.23;36.261;1.4511;7.4163;2.4368;311803016;DASA3;19623
12.8118;19623;0.3373;0.7711;8.4283;5.0189;12.61;37.3877;1.4961;7.6467;2.5125;311803016;DASA3;19623
12.8118;19623;0.3373;0.7711;8.4283;5.0189;12.94;38.3661;1.5353;7.8468;2.5783;311803016;DASA3;19623
12.8118;19623;0.3373;0.7711;8.4283;5.0189;13.07;38.7515;1.5507;7.9256;2.6042;311803016;DASA3;19623
12.8118;19623;0.3373;0.7711;8.4283;5.0189;12.9;38.2475;1.5306;7.8226;2.5703;311803016;DASA3;19623
12.8118;19623;0.3373;0.7711;8.4283;5.0189;12.61;37.3877;1.4961;7.6467;2.5125;311803016;DASA3;19623
12.8118;19623;0.3373;0.7711;8.4283;5.0189;12.88;38.1882;1.5282;7.8104;2.5663;311803016;DASA3;19623
12.8118;19623;0.3373;0.7711;8.4283;5.0189;12.55;37.2098;1.489;7.6103;2.5006;311803016;DASA3;19623
12.8118;19623;0.3373;0.7711;8.4283;5.0189;12.65;37.5063;1.5009;7.671;2.5205;311803016;DASA3;19623
13.0155;19623;0.2732;0.6548;8.3604;5.1174;13.39;49.0074;1.6016;15.7046;2.6166;311803016;DASA3;19623
13.0155;19623;0.2732;0.6548;8.3604;5.1174;13.22;48.3852;1.5813;15.5052;2.5833;311803016;DASA3;19623
13.0155;19623;0.2732;0.6548;8.3604;5.1174;13.17;48.2022;1.5753;15.4466;2.5736;311803016;DASA3;19623
13.0155;19623;0.2732;0.6548;8.3604;5.1174;12.95;47.397;1.549;15.1886;2.5306;311803016;DASA3;19623
13.0155;19623;0.2732;0.6548;8.3604;5.1174;13.0;47.58;1.5549;15.2472;2.5403;311803016;DASA3;19623
13.0155;19623;0.2732;0.6548;8.3604;5.1174;13.09;47.9094;1.5657;15.3528;2.5579;311803016;DASA3;19623
13.0155;19623;0.2732;0.6548;8.3604;5.1174;13.21;48.3486;1.5801;15.4935;2.5814;311803016;DASA3;19623
13.0155;19623;0.2732;0.6548;8.3604;5.1174;13.05;47.763;1.5609;15.3058;2.5501;311803016;DASA3;19623
13.0155;19623;0.2732;0.6548;8.3604;5.1174;13.14;48.0924;1.5717;15.4114;2.5677;311803016;DASA3;19623
13.0155;19623;0.2732;0.6548;8.3604;5.1174;13.01;47.6166;1.5561;15.2589;2.5423;311803016;DASA3;19623
13.0155;19623;0.2732;0.6548;8.3604;5.1174;12.94;47.3604;1.5478;15.1768;2.5286;311803016;DASA3;19623
13.0155;19623;0.2732;0.6548;8.3604;5.1174;13.47;49.3002;1.6112;15.7985;2.6322;311803016;DASA3;19623
13.0155;19623;0.2732;0.6548;8.3604;5.1174;13.23;48.4218;1.5825;15.517;2.5853;311803016;DASA3;19623
13.0155;19623;0.2732;0.6548;8.3604;5.1174;13.19;48.2754;1.5777;15.47;2.5775;311803016;DASA3;19623
13.0155;19623;0.2732;0.6548;8.3604;5.1174;13.18;48.2388;1.5765;15.4583;2.5755;311803016;DASA3;19623
13.0155;19623;0.2732;0.6548;8.3604;5.1174;13.09;47.9094;1.5657;15.3528;2.5579;311803016;DASA3;19623
13.0155;19623;0.2732;0.6548;8.3604;5.1174;12.68;46.4088;1.5167;14.8719;2.4778;311803016;DASA3;19623
13.0155;19623;0.2732;0.6548;8.3604;5.1174;13.18;48.2388;1.5765;15.4583;2.5755;311803016;DASA3;19623
13.0155;19623;0.2732;0.6548;8.3604;5.1174;13.09;47.9094;1.5657;15.3528;2.5579;311803016;DASA3;19623
13.0155;19623;0.2732;0.6548;8.3604;5.1174;13.26;48.5316;1.586;15.5522;2.5912;311803016;DASA3;19623
13.0155;19623;0.2732;0.6548;8.3604;5.1174;13.57;49.6662;1.6231;15.9157;2.6517;311803016;DASA3;19623
13.0155;19623;0.2732;0.6548;8.3604;5.1174;13.47;49.3002;1.6112;15.7985;2.6322;311803016;DASA3;19623
13.0155;19623;0.2732;0.6548;8.3604;5.1174;13.4;49.044;1.6028;15.7164;2.6185;311803016;DASA3;19623
13.0155;19623;0.2732;0.6548;8.3604;5.1174;13.41;49.0806;1.604;15.7281;2.6205;311803016;DASA3;19623
13.0155;19623;0.2732;0.6548;8.3604;5.1174;13.4;49.044;1.6028;15.7164;2.6185;311803016;DASA3;19623
13.0155;19623;0.2732;0.6548;8.3604;5.1174;13.52;49.4832;1.6171;15.8571;2.642;311803016;DASA3;19623
13.0155;19623;0.2732;0.6548;8.3604;5.1174;13.53;49.5198;1.6183;15.8688;2.6439;311803016;DASA3;19623
13.0155;19623;0.2732;0.6548;8.3604;5.1174;13.57;49.6662;1.6231;15.9157;2.6517;311803016;DASA3;19623
13.0155;19623;0.2732;0.6548;8.3604;5.1174;13.85;50.691;1.6566;16.2441;2.7064;311803016;DASA3;19623
13.0155;19623;0.2732;0.6548;8.3604;5.1174;13.66;49.9956;1.6339;16.0213;2.6693;311803016;DASA3;19623
13.0155;19623;0.2732;0.6548;8.3604;5.1174;13.25;48.495;1.5848;15.5404;2.5892;311803016;DASA3;19623
13.0155;19623;0.2732;0.6548;8.3604;5.1174;13.07;47.8362;1.5633;15.3293;2.554;311803016;DASA3;19623
13.0155;19623;0.2732;0.6548;8.3604;5.1174;13.04;47.7264;1.5597;15.2941;2.5482;311803016;DASA3;19623
13.0155;19623;0.2732;0.6548;8.3604;5.1174;12.83;46.9578;1.5346;15.0478;2.5071;311803016;DASA3;19623
13.0155;19623;0.2732;0.6548;8.3604;5.1174;13.09;47.9094;1.5657;15.3528;2.5579;311803016;DASA3;19623
13.0155;19623;0.2732;0.6548;8.3604;5.1174;13.14;48.0924;1.5717;15.4114;2.5677;311803016;DASA3;19623
13.0155;19623;0.2732;0.6548;8.3604;5.1174;13.27;48.5682;1.5872;15.5639;2.5931;311803016;DASA3;19623
13.0155;19623;0.2732;0.6548;8.3604;5.1174;13.25;48.495;1.5848;15.5404;2.5892;311803016;DASA3;19623
13.0155;19623;0.2732;0.6548;8.3604;5.1174;13.09;47.9094;1.5657;15.3528;2.5579;311803016;DASA3;19623
13.0155;19623;0.2732;0.6548;8.3604;5.1174;12.71;46.5186;1.5203;14.9071;2.4837;311803016;DASA3;19623
13.0155;19623;0.2732;0.6548;8.3604;5.1174;12.47;45.6402;1.4915;14.6256;2.4368;311803016;DASA3;19623
13.0155;19623;0.2732;0.6548;8.3604;5.1174;11.79;43.1514;1.4102;13.828;2.3039;311803016;DASA3;19623
13.0155;19623;0.2732;0.6548;8.3604;5.1174;11.63;42.5658;1.3911;13.6404;2.2726;311803016;DASA3;19623
13.0155;19623;0.2732;0.6548;8.3604;5.1174;11.99;43.8834;1.4341;14.0626;2.343;311803016;DASA3;19623
13.0155;19623;0.2732;0.6548;8.3604;5.1174;11.89;43.5174;1.4222;13.9453;2.3234;311803016;DASA3;19623
13.0155;19623;0.2732;0.6548;8.3604;5.1174;12.02;43.9932;1.4377;14.0978;2.3488;311803016;DASA3;19623
13.0155;19623;0.2732;0.6548;8.3604;5.1174;11.84;43.3344;1.4162;13.8867;2.3137;311803016;DASA3;19623
13.0155;19623;0.2732;0.6548;8.3604;5.1174;11.81;43.2246;1.4126;13.8515;2.3078;311803016;DASA3;19623
13.0155;19623;0.2732;0.6548;8.3604;5.1174;11.62;42.5292;1.3899;13.6287;2.2707;311803016;DASA3;19623
13.0155;19623;0.2732;0.6548;8.3604;5.1174;11.36;41.5776;1.3588;13.3237;2.2199;311803016;DASA3;19623
13.0155;19623;0.2732;0.6548;8.3604;5.1174;11.22;41.0652;1.342;13.1595;2.1925;311803016;DASA3;19623
13.0155;19623;0.2732;0.6548;8.3604;5.1174;11.03;40.3698;1.3193;12.9367;2.1554;311803016;DASA3;19623
13.0155;19623;0.2732;0.6548;8.3604;5.1174;10.85;39.711;1.2978;12.7256;2.1202;311803016;DASA3;19623
13.0155;19623;0.2732;0.6548;8.3604;5.1174;10.84;39.6744;1.2966;12.7138;2.1183;311803016;DASA3;19623
13.0155;19623;0.2732;0.6548;8.3604;5.1174;10.79;39.4914;1.2906;12.6552;2.1085;311803016;DASA3;19623
13.0155;19623;0.2732;0.6548;8.3604;5.1174;10.84;39.6744;1.2966;12.7138;2.1183;311803016;DASA3;19623
13.0155;19623;0.2732;0.6548;8.3604;5.1174;10.97;40.1502;1.3121;12.8663;2.1437;311803016;DASA3;19623
13.0155;19623;0.2732;0.6548;8.3604;5.1174;10.99;40.2234;1.3145;12.8898;2.1476;311803016;DASA3;19623
13.0155;19623;0.2732;0.6548;8.3604;5.1174;11.21;41.0286;1.3408;13.1478;2.1906;311803016;DASA3;19623
13.2167;19623;0.232;0.5617;8.4362;5.1796;11.03;47.5394;1.3075;12.5895;2.1295;311803016;DASA3;19623
13.2167;19623;0.232;0.5617;8.4362;5.1796;11.06;47.6687;1.311;12.6238;2.1353;311803016;DASA3;19623
13.2167;19623;0.232;0.5617;8.4362;5.1796;10.94;47.1515;1.2968;12.4868;2.1121;311803016;DASA3;19623
13.2167;19623;0.232;0.5617;8.4362;5.1796;10.96;47.2377;1.2992;12.5096;2.116;311803016;DASA3;19623
13.2167;19623;0.232;0.5617;8.4362;5.1796;11.17;48.1428;1.3241;12.7493;2.1566;311803016;DASA3;19623
13.2167;19623;0.232;0.5617;8.4362;5.1796;11.08;47.7549;1.3134;12.6466;2.1392;311803016;DASA3;19623
13.2167;19623;0.232;0.5617;8.4362;5.1796;11.46;49.3927;1.3584;13.0803;2.2125;311803016;DASA3;19623
13.2167;19623;0.232;0.5617;8.4362;5.1796;11.51;49.6082;1.3644;13.1374;2.2222;311803016;DASA3;19623
13.2167;19623;0.232;0.5617;8.4362;5.1796;11.27;48.5738;1.3359;12.8635;2.1759;311803016;DASA3;19623
13.2167;19623;0.232;0.5617;8.4362;5.1796;11.32;48.7893;1.3418;12.9206;2.1855;311803016;DASA3;19623
13.2167;19623;0.232;0.5617;8.4362;5.1796;10.88;46.8929;1.2897;12.4183;2.1006;311803016;DASA3;19623
13.2167;19623;0.232;0.5617;8.4362;5.1796;11.41;49.1772;1.3525;13.0233;2.2029;311803016;DASA3;19623
13.2167;19623;0.232;0.5617;8.4362;5.1796;11.25;48.4876;1.3335;12.8407;2.172;311803016;DASA3;19623
13.2167;19623;0.232;0.5617;8.4362;5.1796;10.93;47.1084;1.2956;12.4754;2.1102;311803016;DASA3;19623
13.2167;19623;0.232;0.5617;8.4362;5.1796;10.94;47.1515;1.2968;12.4868;2.1121;311803016;DASA3;19623
13.2167;19623;0.232;0.5617;8.4362;5.1796;10.98;47.3239;1.3015;12.5325;2.1199;311803015;DASA3;19623
13.2167;19623;0.232;0.5617;8.4362;5.1796;10.99;47.367;1.3027;12.5439;2.1218;311803015;DASA3;19623
13.2167;19623;0.232;0.5617;8.4362;5.1796;10.98;47.3239;1.3015;12.5325;2.1199;311803015;DASA3;19623
13.2167;19623;0.232;0.5617;8.4362;5.1796;10.9;46.9791;1.2921;12.4412;2.1044;311803015;DASA3;19623
13.2167;19623;0.232;0.5617;8.4362;5.1796;10.76;46.3757;1.2755;12.2814;2.0774;311803015;DASA3;19623
13.2167;19623;0.232;0.5617;8.4362;5.1796;10.83;46.6774;1.2838;12.3613;2.0909;311803015;DASA3;19623
13.2167;19623;0.232;0.5617;8.4362;5.1796;10.59;45.643;1.2553;12.0873;2.0446;311803015;DASA3;19623
13.2167;19623;0.232;0.5617;8.4362;5.1796;10.46;45.0827;1.2399;11.939;2.0195;311803015;DASA3;19623
13.2167;19623;0.232;0.5617;8.4362;5.1796;10.42;44.9103;1.2352;11.8933;2.0118;311803015;DASA3;19623
13.2167;19623;0.232;0.5617;8.4362;5.1796;10.63;45.8154;1.26;12.133;2.0523;311803015;DASA3;19623
13.2167;19623;0.232;0.5617;8.4362;5.1796;11.09;47.798;1.3146;12.658;2.1411;311803015;DASA3;19623
13.2167;19623;0.232;0.5617;8.4362;5.1796;11.26;48.5307;1.3347;12.8521;2.1739;311803015;DASA3;19623
13.2167;19623;0.232;0.5617;8.4362;5.1796;11.09;47.798;1.3146;12.658;2.1411;311803015;DASA3;19623
13.2167;19623;0.232;0.5617;8.4362;5.1796;11.28;48.6169;1.3371;12.8749;2.1778;311803015;DASA3;19623
13.2167;19623;0.232;0.5617;8.4362;5.1796;11.06;47.6687;1.311;12.6238;2.1353;311803015;DASA3;19623
13.2167;19623;0.232;0.5617;8.4362;5.1796;11.58;49.9099;1.3727;13.2173;2.2357;311803015;DASA3;19623
13.2167;19623;0.232;0.5617;8.4362;5.1796;11.47;49.4358;1.3596;13.0918;2.2145;311803015;DASA3;19623
13.2167;19623;0.232;0.5617;8.4362;5.1796;11.29;48.66;1.3383;12.8863;2.1797;311803015;DASA3;19623
13.2167;19623;0.232;0.5617;8.4362;5.1796;11.2;48.2721;1.3276;12.7836;2.1623;311803015;DASA3;19623
13.2167;19623;0.232;0.5617;8.4362;5.1796;11.14;48.0135;1.3205;12.7151;2.1508;311803015;DASA3;19623
