assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
17.7451;19763;2.1543;2.2785;16.2804;0.0052;15.42;7.1578;0.9472;-227.3091;2968.7922;606850396;ENBR3;19763
17.7451;19763;2.1543;2.2785;16.2804;0.0052;15.57;7.2274;0.9564;-229.5203;2997.6715;606850396;ENBR3;19763
17.7451;19763;2.1543;2.2785;16.2804;0.0052;15.61;7.246;0.9588;-230.1099;3005.3727;606850396;ENBR3;19763
17.7451;19763;2.1543;2.2785;16.2804;0.0052;15.69;7.2831;0.9637;-231.2892;3020.775;606850396;ENBR3;19763
17.7451;19763;2.1543;2.2785;16.2804;0.0052;15.55;7.2181;0.9551;-229.2254;2993.821;606850396;ENBR3;19763
17.7451;19763;2.1543;2.2785;16.2804;0.0052;15.51;7.1996;0.9527;-228.6358;2986.1198;606850396;ENBR3;19763
17.7451;19763;2.1543;2.2785;16.2804;0.0052;15.58;7.232;0.957;-229.6677;2999.5968;606850396;ENBR3;19763
17.7451;19763;2.1543;2.2785;16.2804;0.0052;15.05;6.986;0.9244;-221.8548;2897.5566;606850396;ENBR3;19763
17.7451;19763;2.1543;2.2785;16.2804;0.0052;15.03;6.9767;0.9232;-221.56;2893.706;606850396;ENBR3;19763
17.7451;19763;2.1543;2.2785;16.2804;0.0052;14.62;6.7864;0.898;-215.5161;2814.7693;606850396;ENBR3;19763
17.7451;19763;2.1543;2.2785;16.2804;0.0052;14.91;6.921;0.9158;-219.7911;2870.6026;606850396;ENBR3;19763
17.7451;19763;2.1543;2.2785;16.2804;0.0052;15.36;7.1299;0.9435;-226.4246;2957.2405;606850396;ENBR3;19763
17.7451;19763;2.1543;2.2785;16.2804;0.0052;15.82;7.3435;0.9717;-233.2056;3045.8037;606850396;ENBR3;19763
17.7451;19763;2.1543;2.2785;16.2804;0.0052;15.93;7.3945;0.9785;-234.8271;3066.9819;606850396;ENBR3;19763
17.7451;19763;2.1543;2.2785;16.2804;0.0052;16.15;7.4966;0.992;-238.0702;3109.3382;606850396;ENBR3;19763
17.7451;19763;2.1543;2.2785;16.2804;0.0052;16.1;7.4734;0.9889;-237.3331;3099.7117;606850396;ENBR3;19763
17.7451;19763;2.1543;2.2785;16.2804;0.0052;16.16;7.5013;0.9926;-238.2176;3111.2635;606850396;ENBR3;19763
17.7451;19763;2.1543;2.2785;16.2804;0.0052;16.0;7.427;0.9828;-235.859;3080.4589;606850396;ENBR3;19763
17.7451;19763;2.1543;2.2785;16.2804;0.0052;16.33;7.5802;1.003;-240.7236;3143.9933;606850396;ENBR3;19763
17.7451;19763;2.1543;2.2785;16.2804;0.0052;16.32;7.5755;1.0024;-240.5762;3142.068;606850396;ENBR3;19763
17.7451;19763;2.1543;2.2785;16.2804;0.0052;16.34;7.5848;1.0037;-240.871;3145.9186;606850396;ENBR3;19763
17.7451;19763;2.1543;2.2785;16.2804;0.0052;16.21;7.5245;0.9957;-238.9546;3120.8899;606850396;ENBR3;19763
17.7451;19763;2.1543;2.2785;16.2804;0.0052;16.14;7.492;0.9914;-237.9227;3107.4129;606850396;ENBR3;19763
17.7451;19763;2.1543;2.2785;16.2804;0.0052;15.86;7.362;0.9742;-233.7952;3053.5048;606850396;ENBR3;19763
17.7451;19763;2.1543;2.2785;16.2804;0.0052;15.74;7.3063;0.9668;-232.0263;3030.4014;606850396;ENBR3;19763
17.7451;19763;2.1543;2.2785;16.2804;0.0052;15.93;7.3945;0.9785;-234.8271;3066.9819;606850396;ENBR3;19763
17.7451;19763;2.1543;2.2785;16.2804;0.0052;15.92;7.3899;0.9779;-234.6797;3065.0566;606850396;ENBR3;19763
17.7451;19763;2.1543;2.2785;16.2804;0.0052;16.19;7.5152;0.9944;-238.6598;3117.0393;606850396;ENBR3;19763
17.7451;19763;2.1543;2.2785;16.2804;0.0052;16.25;7.5431;0.9981;-239.5443;3128.591;606850396;ENBR3;19763
17.7451;19763;2.1543;2.2785;16.2804;0.0052;15.96;7.4084;0.9803;-235.2693;3072.7577;606850396;ENBR3;19763
17.7451;19763;2.1543;2.2785;16.2804;0.0052;16.19;7.5152;0.9944;-238.6598;3117.0393;606850396;ENBR3;19763
17.7451;19763;2.1543;2.2785;16.2804;0.0052;16.27;7.5523;0.9994;-239.8391;3132.4416;606850396;ENBR3;19763
17.7451;19763;2.1543;2.2785;16.2804;0.0052;16.68;7.7427;1.0245;-245.883;3211.3784;606850396;ENBR3;19763
17.7451;19763;2.1543;2.2785;16.2804;0.0052;16.52;7.6684;1.0147;-243.5244;3180.5738;606850396;ENBR3;19763
17.7451;19763;2.1543;2.2785;16.2804;0.0052;16.49;7.6545;1.0129;-243.0822;3174.7979;606850396;ENBR3;19763
17.7451;19763;2.1543;2.2785;16.2804;0.0052;16.47;7.6452;1.0116;-242.7873;3170.9473;606850396;ENBR3;19763
17.7451;19763;2.1543;2.2785;16.2804;0.0052;16.55;7.6823;1.0166;-243.9666;3186.3496;606850396;ENBR3;19763
17.7451;19763;2.1543;2.2785;16.2804;0.0052;16.6;7.7055;1.0196;-244.7037;3195.9761;606850396;ENBR3;19763
17.7451;19763;2.1543;2.2785;16.2804;0.0052;16.97;7.8773;1.0424;-250.1579;3267.2117;606850396;ENBR3;19763
17.7451;19763;2.1543;2.2785;16.2804;0.0052;16.78;7.7891;1.0307;-247.3571;3230.6312;606850396;ENBR3;19763
17.7451;19763;2.1543;2.2785;16.2804;0.0052;17.09;7.933;1.0497;-251.9269;3290.3151;606850396;ENBR3;19763
17.7451;19763;2.1543;2.2785;16.2804;0.0052;17.09;7.933;1.0497;-251.9269;3290.3151;606850396;ENBR3;19763
17.7451;19763;2.1543;2.2785;16.2804;0.0052;17.07;7.9237;1.0485;-251.632;3286.4645;606850396;ENBR3;19763
17.7451;19763;2.1543;2.2785;16.2804;0.0052;16.96;7.8726;1.0417;-250.0105;3265.2864;606850396;ENBR3;19763
17.7451;19763;2.1543;2.2785;16.2804;0.0052;16.78;7.7891;1.0307;-247.3571;3230.6312;606850396;ENBR3;19763
17.7451;19763;2.1543;2.2785;16.2804;0.0052;16.78;7.7891;1.0307;-247.3571;3230.6312;606850396;ENBR3;19763
17.7451;19763;2.1543;2.2785;16.2804;0.0052;16.81;7.803;1.0325;-247.7993;3236.4071;606850396;ENBR3;19763
17.7451;19763;2.1543;2.2785;16.2804;0.0052;17.06;7.919;1.0479;-251.4846;3284.5393;606850396;ENBR3;19763
17.7451;19763;2.1543;2.2785;16.2804;0.0052;17.06;7.919;1.0479;-251.4846;3284.5393;606850396;ENBR3;19763
17.7451;19763;2.1543;2.2785;16.2804;0.0052;16.9;7.8448;1.0381;-249.126;3253.7347;606850396;ENBR3;19763
18.8249;19763;2.485;2.6346;16.678;0.0047;16.83;6.7727;1.0091;-175.8366;3614.0454;606850396;ENBR3;19763
18.8249;19763;2.485;2.6346;16.678;0.0047;16.66;6.7043;0.9989;-174.0605;3577.5398;606850396;ENBR3;19763
18.8249;19763;2.485;2.6346;16.678;0.0047;16.56;6.664;0.9929;-173.0157;3556.066;606850396;ENBR3;19763
18.8249;19763;2.485;2.6346;16.678;0.0047;16.19;6.5151;0.9707;-169.15;3476.6128;606850396;ENBR3;19763
18.8249;19763;2.485;2.6346;16.678;0.0047;16.89;6.7968;1.0127;-176.4635;3626.9296;606850396;ENBR3;19763
18.8249;19763;2.485;2.6346;16.678;0.0047;16.84;6.7767;1.0097;-175.9411;3616.1927;606850396;ENBR3;19763
18.8249;19763;2.485;2.6346;16.678;0.0047;17.17;6.9095;1.0295;-179.3888;3687.0564;606850396;ENBR3;19763
18.8249;19763;2.485;2.6346;16.678;0.0047;17.35;6.9819;1.0403;-181.2694;3725.7093;606850396;ENBR3;19763
18.8249;19763;2.485;2.6346;16.678;0.0047;17.88;7.1952;1.0721;-186.8068;3839.5206;606850396;ENBR3;19763
18.8249;19763;2.485;2.6346;16.678;0.0047;17.81;7.167;1.0679;-186.0754;3824.4889;606850396;ENBR3;19763
18.8249;19763;2.485;2.6346;16.678;0.0047;17.59;7.0785;1.0547;-183.7769;3777.2464;606850396;ENBR3;19763
18.8249;19763;2.485;2.6346;16.678;0.0047;17.59;7.0785;1.0547;-183.7769;3777.2464;606850396;ENBR3;19763
18.8249;19763;2.485;2.6346;16.678;0.0047;17.49;7.0383;1.0487;-182.7321;3755.7726;606850396;ENBR3;19763
18.8249;19763;2.485;2.6346;16.678;0.0047;17.17;6.9095;1.0295;-179.3888;3687.0564;606850396;ENBR3;19763
18.8249;19763;2.485;2.6346;16.678;0.0047;16.98;6.833;1.0181;-177.4038;3646.2561;606850396;ENBR3;19763
18.8249;19763;2.485;2.6346;16.678;0.0047;16.74;6.7364;1.0037;-174.8963;3594.7189;606850396;ENBR3;19763
18.8249;19763;2.485;2.6346;16.678;0.0047;16.89;6.7968;1.0127;-176.4635;3626.9296;606850396;ENBR3;19763
18.8249;19763;2.485;2.6346;16.678;0.0047;17.32;6.9698;1.0385;-180.956;3719.2671;606850396;ENBR3;19763
18.8249;19763;2.485;2.6346;16.678;0.0047;16.83;6.7727;1.0091;-175.8366;3614.0454;606850396;ENBR3;19763
18.8249;19763;2.485;2.6346;16.678;0.0047;17.01;6.8451;1.0199;-177.7172;3652.6982;606850396;ENBR3;19763
18.8249;19763;2.485;2.6346;16.678;0.0047;17.3;6.9618;1.0373;-180.7471;3714.9723;606850396;ENBR3;19763
18.8249;19763;2.485;2.6346;16.678;0.0047;17.37;6.99;1.0415;-181.4784;3730.004;606850396;ENBR3;19763
18.8249;19763;2.485;2.6346;16.678;0.0047;17.36;6.9859;1.0409;-181.3739;3727.8566;606850396;ENBR3;19763
18.8249;19763;2.485;2.6346;16.678;0.0047;17.15;6.9014;1.0283;-179.1799;3682.7616;606850396;ENBR3;19763
18.8249;19763;2.485;2.6346;16.678;0.0047;17.01;6.8451;1.0199;-177.7172;3652.6982;606850396;ENBR3;19763
18.8249;19763;2.485;2.6346;16.678;0.0047;16.89;6.7968;1.0127;-176.4635;3626.9296;606850396;ENBR3;19763
18.8249;19763;2.485;2.6346;16.678;0.0047;16.58;6.6721;0.9941;-173.2246;3560.3608;606850396;ENBR3;19763
18.8249;19763;2.485;2.6346;16.678;0.0047;16.59;6.6761;0.9947;-173.3291;3562.5082;606850396;ENBR3;19763
18.8249;19763;2.485;2.6346;16.678;0.0047;16.5;6.6399;0.9893;-172.3888;3543.1817;606850396;ENBR3;19763
18.8249;19763;2.485;2.6346;16.678;0.0047;16.36;6.5835;0.9809;-170.9261;3513.1184;606850396;ENBR3;19763
18.8249;19763;2.485;2.6346;16.678;0.0047;16.28;6.5513;0.9761;-170.0903;3495.9393;606850396;ENBR3;19763
18.8249;19763;2.485;2.6346;16.678;0.0047;16.25;6.5393;0.9743;-169.7769;3489.4971;606850396;ENBR3;19763
18.8249;19763;2.485;2.6346;16.678;0.0047;15.75;6.3381;0.9444;-164.553;3382.128;606850396;ENBR3;19763
18.8249;19763;2.485;2.6346;16.678;0.0047;15.93;6.4105;0.9551;-166.4336;3420.7809;606850396;ENBR3;19763
18.8249;19763;2.485;2.6346;16.678;0.0047;15.97;6.4266;0.9575;-166.8515;3429.3704;606850396;ENBR3;19763
18.8249;19763;2.485;2.6346;16.678;0.0047;15.95;6.4185;0.9563;-166.6425;3425.0757;606850396;ENBR3;19763
18.8249;19763;2.485;2.6346;16.678;0.0047;15.71;6.322;0.942;-164.135;3373.5385;606850396;ENBR3;19763
18.8249;19763;2.485;2.6346;16.678;0.0047;15.34;6.1731;0.9198;-160.2694;3294.0853;606850396;ENBR3;19763
18.8249;19763;2.485;2.6346;16.678;0.0047;15.51;6.2415;0.93;-162.0455;3330.5908;606850396;ENBR3;19763
18.8249;19763;2.485;2.6346;16.678;0.0047;15.61;6.2817;0.936;-163.0903;3352.0646;606850396;ENBR3;19763
18.8249;19763;2.485;2.6346;16.678;0.0047;16.11;6.4829;0.9659;-168.3142;3459.4338;606850396;ENBR3;19763
18.8249;19763;2.485;2.6346;16.678;0.0047;16.17;6.5071;0.9695;-168.941;3472.3181;606850396;ENBR3;19763
18.8249;19763;2.485;2.6346;16.678;0.0047;15.75;6.3381;0.9444;-164.553;3382.128;606850396;ENBR3;19763
18.8249;19763;2.485;2.6346;16.678;0.0047;16.01;6.4427;0.9599;-167.2694;3437.96;606850396;ENBR3;19763
18.8249;19763;2.485;2.6346;16.678;0.0047;16.48;6.6318;0.9881;-172.1799;3538.887;606850396;ENBR3;19763
18.8249;19763;2.485;2.6346;16.678;0.0047;16.53;6.6519;0.9911;-172.7022;3549.6239;606850396;ENBR3;19763
18.8249;19763;2.485;2.6346;16.678;0.0047;16.68;6.7123;1.0001;-174.2694;3581.8346;606850396;ENBR3;19763
18.8249;19763;2.485;2.6346;16.678;0.0047;16.67;6.7083;0.9995;-174.1649;3579.6872;606850396;ENBR3;19763
18.8249;19763;2.485;2.6346;16.678;0.0047;16.71;6.7244;1.0019;-174.5828;3588.2768;606850396;ENBR3;19763
18.8249;19763;2.485;2.6346;16.678;0.0047;16.92;6.8089;1.0145;-176.7769;3633.3718;606850396;ENBR3;19763
18.8249;19763;2.485;2.6346;16.678;0.0047;16.77;6.7485;1.0055;-175.2097;3601.1611;606850396;ENBR3;19763
18.8249;19763;2.485;2.6346;16.678;0.0047;17.05;6.8612;1.0223;-178.1351;3661.2878;606850396;ENBR3;19763
18.8249;19763;2.485;2.6346;16.678;0.0047;17.01;6.8451;1.0199;-177.7172;3652.6982;606850396;ENBR3;19763
18.8249;19763;2.485;2.6346;16.678;0.0047;16.84;6.7767;1.0097;-175.9411;3616.1927;606850396;ENBR3;19763
18.8249;19763;2.485;2.6346;16.678;0.0047;16.5;6.6399;0.9893;-172.3888;3543.1817;606850396;ENBR3;19763
18.8249;19763;2.485;2.6346;16.678;0.0047;16.85;6.7807;1.0103;-176.0455;3618.3401;606850396;ENBR3;19763
18.8249;19763;2.485;2.6346;16.678;0.0047;16.93;6.8129;1.0151;-176.8814;3635.5192;606850396;ENBR3;19763
18.8249;19763;2.485;2.6346;16.678;0.0047;16.85;6.7807;1.0103;-176.0455;3618.3401;606850396;ENBR3;19763
18.8249;19763;2.485;2.6346;16.678;0.0047;17.25;6.9417;1.0343;-180.2247;3704.2354;606850396;ENBR3;19763
19.1805;19763;2.8553;3.0049;17.059;0.0047;17.26;6.0448;1.0118;-238.7889;3667.4502;606850388;ENBR3;19763
19.1805;19763;2.8553;3.0049;17.059;0.0047;17.2;6.0238;1.0083;-237.9588;3654.7012;606850388;ENBR3;19763
19.1805;19763;2.8553;3.0049;17.059;0.0047;17.34;6.0728;1.0165;-239.8957;3684.4488;606850388;ENBR3;19763
19.1805;19763;2.8553;3.0049;17.059;0.0047;17.28;6.0518;1.013;-239.0656;3671.6998;606850388;ENBR3;19763
19.1805;19763;2.8553;3.0049;17.059;0.0047;17.18;6.0168;1.0071;-237.6821;3650.4516;606850388;ENBR3;19763
19.1805;19763;2.8553;3.0049;17.059;0.0047;17.18;6.0168;1.0071;-237.6821;3650.4516;606850388;ENBR3;19763
19.1805;19763;2.8553;3.0049;17.059;0.0047;17.11;5.9923;1.003;-236.7137;3635.5778;606850388;ENBR3;19763
19.1805;19763;2.8553;3.0049;17.059;0.0047;17.17;6.0133;1.0065;-237.5438;3648.3267;606850388;ENBR3;19763
19.1805;19763;2.8553;3.0049;17.059;0.0047;17.22;6.0308;1.0094;-238.2355;3658.9509;606850388;ENBR3;19763
19.1805;19763;2.8553;3.0049;17.059;0.0047;16.85;5.9012;0.9877;-233.1167;3580.3323;606850388;ENBR3;19763
19.1805;19763;2.8553;3.0049;17.059;0.0047;16.99;5.9503;0.996;-235.0535;3610.0799;606850388;ENBR3;19763
19.1805;19763;2.8553;3.0049;17.059;0.0047;17.21;6.0273;1.0089;-238.0972;3656.826;606850388;ENBR3;19763
19.1805;19763;2.8553;3.0049;17.059;0.0047;17.08;5.9818;1.0012;-236.2987;3629.2033;606850388;ENBR3;19763
19.1805;19763;2.8553;3.0049;17.059;0.0047;17.31;6.0623;1.0147;-239.4807;3678.0743;606850388;ENBR3;19763
19.1805;19763;2.8553;3.0049;17.059;0.0047;17.13;5.9993;1.0042;-236.9904;3639.8274;606850388;ENBR3;19763
19.1805;19763;2.8553;3.0049;17.059;0.0047;17.33;6.0693;1.0159;-239.7574;3682.324;606850388;ENBR3;19763
19.1805;19763;2.8553;3.0049;17.059;0.0047;17.09;5.9853;1.0018;-236.437;3631.3281;606850388;ENBR3;19763
19.1805;19763;2.8553;3.0049;17.059;0.0047;16.83;5.8942;0.9866;-232.84;3576.0826;606850388;ENBR3;19763
19.1805;19763;2.8553;3.0049;17.059;0.0047;17.0;5.9538;0.9965;-235.1919;3612.2047;606850388;ENBR3;19763
19.1805;19763;2.8553;3.0049;17.059;0.0047;17.32;6.0658;1.0153;-239.619;3680.1991;606850388;ENBR3;19763
19.1805;19763;2.8553;3.0049;17.059;0.0047;17.02;5.9608;0.9977;-235.4686;3616.4543;606850388;ENBR3;19763
19.1805;19763;2.8553;3.0049;17.059;0.0047;16.99;5.9503;0.996;-235.0535;3610.0799;606850388;ENBR3;19763
19.1805;19763;2.8553;3.0049;17.059;0.0047;16.9;5.9187;0.9907;-233.8084;3590.9564;606850388;ENBR3;19763
19.1805;19763;2.8553;3.0049;17.059;0.0047;16.76;5.8697;0.9825;-231.8715;3561.2089;606850388;ENBR3;19763
19.1805;19763;2.8553;3.0049;17.059;0.0047;16.65;5.8312;0.976;-230.3497;3537.8358;606850388;ENBR3;19763
19.1805;19763;2.8553;3.0049;17.059;0.0047;16.74;5.8627;0.9813;-231.5948;3556.9592;606850388;ENBR3;19763
19.1805;19763;2.8553;3.0049;17.059;0.0047;16.63;5.8242;0.9749;-230.073;3533.5861;606850388;ENBR3;19763
19.1805;19763;2.8553;3.0049;17.059;0.0047;16.68;5.8417;0.9778;-230.7647;3544.2102;606850388;ENBR3;19763
19.1805;19763;2.8553;3.0049;17.059;0.0047;16.55;5.7962;0.9702;-228.9662;3516.5875;606850388;ENBR3;19763
19.1805;19763;2.8553;3.0049;17.059;0.0047;16.67;5.8382;0.9772;-230.6264;3542.0854;606850388;ENBR3;19763
19.1805;19763;2.8553;3.0049;17.059;0.0047;16.73;5.8592;0.9807;-231.4565;3554.8344;606850388;ENBR3;19763
19.1805;19763;2.8553;3.0049;17.059;0.0047;16.73;5.8592;0.9807;-231.4565;3554.8344;606850388;ENBR3;19763
19.1805;19763;2.8553;3.0049;17.059;0.0047;16.68;5.8417;0.9778;-230.7647;3544.2102;606850388;ENBR3;19763
19.1805;19763;2.8553;3.0049;17.059;0.0047;16.86;5.9047;0.9883;-233.255;3582.4571;606850388;ENBR3;19763
19.1805;19763;2.8553;3.0049;17.059;0.0047;16.89;5.9152;0.9901;-233.67;3588.8316;606850388;ENBR3;19763
19.1805;19763;2.8553;3.0049;17.059;0.0047;16.87;5.9082;0.9889;-233.3934;3584.5819;606850388;ENBR3;19763
19.1805;19763;2.8553;3.0049;17.059;0.0047;17.16;6.0098;1.0059;-237.4054;3646.2019;606850388;ENBR3;19763
19.1805;19763;2.8553;3.0049;17.059;0.0047;17.23;6.0343;1.01;-238.3739;3661.0757;606850388;ENBR3;19763
19.1805;19763;2.8553;3.0049;17.059;0.0047;17.2;6.0238;1.0083;-237.9588;3654.7012;606850388;ENBR3;19763
19.1805;19763;2.8553;3.0049;17.059;0.0047;17.2;6.0238;1.0083;-237.9588;3654.7012;606850388;ENBR3;19763
19.1805;19763;2.8553;3.0049;17.059;0.0047;16.9;5.9187;0.9907;-233.8084;3590.9564;606850388;ENBR3;19763
19.1805;19763;2.8553;3.0049;17.059;0.0047;16.9;5.9187;0.9907;-233.8084;3590.9564;606850388;ENBR3;19763
19.1805;19763;2.8553;3.0049;17.059;0.0047;16.94;5.9327;0.993;-234.3618;3599.4557;606850388;ENBR3;19763
19.1805;19763;2.8553;3.0049;17.059;0.0047;16.94;5.9327;0.993;-234.3618;3599.4557;606850388;ENBR3;19763
19.1805;19763;2.8553;3.0049;17.059;0.0047;17.04;5.9678;0.9989;-235.7453;3620.704;606850388;ENBR3;19763
19.1805;19763;2.8553;3.0049;17.059;0.0047;17.34;6.0728;1.0165;-239.8957;3684.4488;606850388;ENBR3;19763
19.1805;19763;2.8553;3.0049;17.059;0.0047;17.04;5.9678;0.9989;-235.7453;3620.704;606850388;ENBR3;19763
19.1805;19763;2.8553;3.0049;17.059;0.0047;16.94;5.9327;0.993;-234.3618;3599.4557;606850388;ENBR3;19763
19.1805;19763;2.8553;3.0049;17.059;0.0047;17.08;5.9818;1.0012;-236.2987;3629.2033;606850388;ENBR3;19763
19.1805;19763;2.8553;3.0049;17.059;0.0047;16.82;5.8907;0.986;-232.7016;3573.9578;606850388;ENBR3;19763
19.1805;19763;2.8553;3.0049;17.059;0.0047;17.17;6.0133;1.0065;-237.5438;3648.3267;606850388;ENBR3;19763
19.1805;19763;2.8553;3.0049;17.059;0.0047;17.3;6.0588;1.0141;-239.3423;3675.9495;606850388;ENBR3;19763
19.1805;19763;2.8553;3.0049;17.059;0.0047;16.95;5.9362;0.9936;-234.5001;3601.5806;606850388;ENBR3;19763
19.1805;19763;2.8553;3.0049;17.059;0.0047;17.06;5.9748;1.0001;-236.022;3624.9536;606850388;ENBR3;19763
19.1805;19763;2.8553;3.0049;17.059;0.0047;17.37;6.0833;1.0182;-240.3108;3690.8233;606850388;ENBR3;19763
19.1805;19763;2.8553;3.0049;17.059;0.0047;17.03;5.9643;0.9983;-235.6069;3618.5792;606850388;ENBR3;19763
19.1805;19763;2.8553;3.0049;17.059;0.0047;16.96;5.9397;0.9942;-234.6385;3603.7054;606850388;ENBR3;19763
19.1805;19763;2.8553;3.0049;17.059;0.0047;16.84;5.8977;0.9872;-232.9783;3578.2075;606850388;ENBR3;19763
19.1805;19763;2.8553;3.0049;17.059;0.0047;16.83;5.8942;0.9866;-232.84;3576.0826;606850388;ENBR3;19763
19.1805;19763;2.8553;3.0049;17.059;0.0047;16.51;5.7821;0.9678;-228.4128;3508.0882;606850388;ENBR3;19763
19.1805;19763;2.8553;3.0049;17.059;0.0047;16.32;5.7156;0.9567;-225.7842;3467.7165;606850388;ENBR3;19763
19.1805;19763;2.8553;3.0049;17.059;0.0047;16.16;5.6596;0.9473;-223.5706;3433.7193;606850388;ENBR3;19763
18.5311;19763;3.0321;3.1795;17.2819;0.0048;16.02;5.2835;0.927;-144.8585;3353.4816;606850388;ENBR3;19763
18.5311;19763;3.0321;3.1795;17.2819;0.0048;15.92;5.2505;0.9212;-143.9543;3332.5485;606850388;ENBR3;19763
18.5311;19763;3.0321;3.1795;17.2819;0.0048;16.1;5.3099;0.9316;-145.5819;3370.2281;606850388;ENBR3;19763
18.5311;19763;3.0321;3.1795;17.2819;0.0048;16.03;5.2868;0.9276;-144.9489;3355.5749;606850388;ENBR3;19763
18.5311;19763;3.0321;3.1795;17.2819;0.0048;15.93;5.2538;0.9218;-144.0447;3334.6418;606850388;ENBR3;19763
18.5311;19763;3.0321;3.1795;17.2819;0.0048;15.96;5.2637;0.9235;-144.316;3340.9218;606850388;ENBR3;19763
18.5311;19763;3.0321;3.1795;17.2819;0.0048;15.86;5.2307;0.9177;-143.4117;3319.9887;606850388;ENBR3;19763
18.5311;19763;3.0321;3.1795;17.2819;0.0048;16.04;5.2901;0.9281;-145.0393;3357.6682;606850388;ENBR3;19763
18.5311;19763;3.0321;3.1795;17.2819;0.0048;16.01;5.2802;0.9264;-144.7681;3351.3883;606850388;ENBR3;19763
18.5311;19763;3.0321;3.1795;17.2819;0.0048;16.07;5.3;0.9299;-145.3106;3363.9482;606850388;ENBR3;19763
18.5311;19763;3.0321;3.1795;17.2819;0.0048;16.02;5.2835;0.927;-144.8585;3353.4816;606850388;ENBR3;19763
18.5311;19763;3.0321;3.1795;17.2819;0.0048;16.14;5.3231;0.9339;-145.9436;3378.6013;606850388;ENBR3;19763
18.5311;19763;3.0321;3.1795;17.2819;0.0048;16.2;5.3429;0.9374;-146.4861;3391.1612;606850388;ENBR3;19763
18.5311;19763;3.0321;3.1795;17.2819;0.0048;16.16;5.3297;0.9351;-146.1244;3382.788;606850388;ENBR3;19763
18.5311;19763;3.0321;3.1795;17.2819;0.0048;16.2;5.3429;0.9374;-146.4861;3391.1612;606850388;ENBR3;19763
18.5311;19763;3.0321;3.1795;17.2819;0.0048;16.36;5.3956;0.9467;-147.9329;3424.6541;606850388;ENBR3;19763
18.5311;19763;3.0321;3.1795;17.2819;0.0048;16.2;5.3429;0.9374;-146.4861;3391.1612;606850388;ENBR3;19763
18.5311;19763;3.0321;3.1795;17.2819;0.0048;16.07;5.3;0.9299;-145.3106;3363.9482;606850388;ENBR3;19763
18.5311;19763;3.0321;3.1795;17.2819;0.0048;15.95;5.2604;0.9229;-144.2255;3338.8285;606850388;ENBR3;19763
18.5311;19763;3.0321;3.1795;17.2819;0.0048;16.01;5.2802;0.9264;-144.7681;3351.3883;606850388;ENBR3;19763
18.5311;19763;3.0321;3.1795;17.2819;0.0048;15.77;5.2011;0.9125;-142.5979;3301.1489;606850388;ENBR3;19763
18.5311;19763;3.0321;3.1795;17.2819;0.0048;15.52;5.1186;0.898;-140.3373;3248.8162;606850388;ENBR3;19763
18.5311;19763;3.0321;3.1795;17.2819;0.0048;15.69;5.1747;0.9079;-141.8745;3284.4024;606850388;ENBR3;19763
18.5311;19763;3.0321;3.1795;17.2819;0.0048;15.68;5.1714;0.9073;-141.7841;3282.3091;606850388;ENBR3;19763
18.5311;19763;3.0321;3.1795;17.2819;0.0048;15.57;5.1351;0.9009;-140.7894;3259.2827;606850388;ENBR3;19763
18.5311;19763;3.0321;3.1795;17.2819;0.0048;15.5;5.112;0.8969;-140.1565;3244.6295;606850388;ENBR3;19763
18.5311;19763;3.0321;3.1795;17.2819;0.0048;15.58;5.1384;0.9015;-140.8799;3261.376;606850388;ENBR3;19763
18.5311;19763;3.0321;3.1795;17.2819;0.0048;15.81;5.2143;0.9148;-142.9596;3309.5221;606850388;ENBR3;19763
18.5311;19763;3.0321;3.1795;17.2819;0.0048;15.67;5.1681;0.9067;-141.6937;3280.2158;606850388;ENBR3;19763
18.5311;19763;3.0321;3.1795;17.2819;0.0048;15.85;5.2274;0.9171;-143.3213;3317.8954;606850388;ENBR3;19763
18.5311;19763;3.0321;3.1795;17.2819;0.0048;15.76;5.1978;0.9119;-142.5075;3299.0556;606850388;ENBR3;19763
18.5311;19763;3.0321;3.1795;17.2819;0.0048;15.98;5.2703;0.9247;-144.4968;3345.1084;606850388;ENBR3;19763
18.5311;19763;3.0321;3.1795;17.2819;0.0048;15.96;5.2637;0.9235;-144.316;3340.9218;606850388;ENBR3;19763
18.5311;19763;3.0321;3.1795;17.2819;0.0048;15.85;5.2274;0.9171;-143.3213;3317.8954;606850388;ENBR3;19763
18.5311;19763;3.0321;3.1795;17.2819;0.0048;15.75;5.1945;0.9114;-142.4171;3296.9623;606850388;ENBR3;19763
18.5311;19763;3.0321;3.1795;17.2819;0.0048;16.28;5.3693;0.942;-147.2095;3407.9077;606850388;ENBR3;19763
18.5311;19763;3.0321;3.1795;17.2819;0.0048;16.68;5.5012;0.9652;-150.8264;3491.64;606850388;ENBR3;19763
18.5311;19763;3.0321;3.1795;17.2819;0.0048;16.36;5.3956;0.9467;-147.9329;3424.6541;606850388;ENBR3;19763
18.5311;19763;3.0321;3.1795;17.2819;0.0048;16.74;5.521;0.9686;-151.369;3504.1999;606850388;ENBR3;19763
18.5311;19763;3.0321;3.1795;17.2819;0.0048;16.92;5.5803;0.9791;-152.9966;3541.8795;606850388;ENBR3;19763
