assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
7.3427;21490;0.7979;0.8052;5.9225;0.1827;5.81;7.2817;0.981;-259.6898;31.7971;879056640;ALUP4;21490
7.3427;21490;0.7979;0.8052;5.9225;0.1827;6.08;7.62;1.0266;-271.758;33.2748;879056640;ALUP4;21490
7.3427;21490;0.7979;0.8052;5.9225;0.1827;6.08;7.62;1.0266;-271.758;33.2748;879056640;ALUP4;21490
7.3427;21490;0.7979;0.8052;5.9225;0.1827;9.09;11.3925;1.5348;-406.2961;49.748;879056640;ALUP3;21490
7.3427;21490;0.7979;0.8052;5.9225;0.1827;9.09;11.3925;1.5348;-406.2961;49.748;879056640;ALUP3;21490
7.3427;21490;0.7979;0.8052;5.9225;0.1827;6.08;7.62;1.0266;-271.758;33.2748;879056640;ALUP4;21490
7.3427;21490;0.7979;0.8052;5.9225;0.1827;6.08;7.62;1.0266;-271.758;33.2748;879056640;ALUP4;21490
7.3427;21490;0.7979;0.8052;5.9225;0.1827;9.12;11.4301;1.5399;-407.637;49.9122;879056640;ALUP3;21490
7.3427;21490;0.7979;0.8052;5.9225;0.1827;9.12;11.4301;1.5399;-407.637;49.9122;879056640;ALUP3;21490
7.3427;21490;0.7979;0.8052;5.9225;0.1827;9.12;11.4301;1.5399;-407.637;49.9122;879056640;ALUP3;21490
7.3427;21490;0.7979;0.8052;5.9225;0.1827;9.12;11.4301;1.5399;-407.637;49.9122;879056640;ALUP3;21490
7.3427;21490;0.7979;0.8052;5.9225;0.1827;6.08;7.62;1.0266;-271.758;33.2748;879056640;ALUP4;21490
7.3427;21490;0.7979;0.8052;5.9225;0.1827;6.08;7.62;1.0266;-271.758;33.2748;879056640;ALUP4;21490
