assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;5.04;-1.0196;-0.6034;-68040.8946;6.6046;27000355;AZEV3;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;5.25;-1.0621;-0.6285;-70875.9319;6.8798;27000355;AZEV3;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;5.25;-1.0621;-0.6285;-70875.9319;6.8798;27000355;AZEV3;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;2.67;-0.5402;-0.3196;-36045.4739;3.4989;27000355;AZEV4;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;2.67;-0.5402;-0.3196;-36045.4739;3.4989;27000355;AZEV4;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;5.24;-1.0601;-0.6273;-70740.9301;6.8667;27000355;AZEV3;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;5.24;-1.0601;-0.6273;-70740.9301;6.8667;27000355;AZEV3;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;2.48;-0.5017;-0.2969;-33480.4402;3.2499;27000355;AZEV4;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;2.48;-0.5017;-0.2969;-33480.4402;3.2499;27000355;AZEV4;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;5.28;-1.0682;-0.6321;-71280.9372;6.9191;27000355;AZEV3;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;5.28;-1.0682;-0.6321;-71280.9372;6.9191;27000355;AZEV3;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;2.45;-0.4957;-0.2933;-33075.4349;3.2106;27000355;AZEV4;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;2.45;-0.4957;-0.2933;-33075.4349;3.2106;27000355;AZEV4;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;5.2;-1.052;-0.6225;-70200.923;6.8143;27000355;AZEV3;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;5.2;-1.052;-0.6225;-70200.923;6.8143;27000355;AZEV3;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;2.45;-0.4957;-0.2933;-33075.4349;3.2106;27000355;AZEV4;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;2.45;-0.4957;-0.2933;-33075.4349;3.2106;27000355;AZEV4;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;2.42;-0.4896;-0.2897;-32670.4296;3.1713;27000355;AZEV4;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;2.42;-0.4896;-0.2897;-32670.4296;3.1713;27000355;AZEV4;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;5.2;-1.052;-0.6225;-70200.923;6.8143;27000355;AZEV3;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;5.2;-1.052;-0.6225;-70200.923;6.8143;27000355;AZEV3;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;2.43;-0.4916;-0.2909;-32805.4313;3.1844;27000355;AZEV4;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;2.43;-0.4916;-0.2909;-32805.4313;3.1844;27000355;AZEV4;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;5.0;-1.0115;-0.5986;-67500.8875;6.5522;27000355;AZEV3;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;5.0;-1.0115;-0.5986;-67500.8875;6.5522;27000355;AZEV3;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;5.0;-1.0115;-0.5986;-67500.8875;6.5522;27000355;AZEV3;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;5.0;-1.0115;-0.5986;-67500.8875;6.5522;27000355;AZEV3;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;2.45;-0.4957;-0.2933;-33075.4349;3.2106;27000355;AZEV4;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;2.45;-0.4957;-0.2933;-33075.4349;3.2106;27000355;AZEV4;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;2.4;-0.4855;-0.2873;-32400.426;3.1451;27000355;AZEV4;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;2.4;-0.4855;-0.2873;-32400.426;3.1451;27000355;AZEV4;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;5.39;-1.0904;-0.6453;-72765.9567;7.0633;27000355;AZEV3;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;5.39;-1.0904;-0.6453;-72765.9567;7.0633;27000355;AZEV3;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;2.39;-0.4835;-0.2861;-32265.4242;3.132;27000355;AZEV4;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;2.39;-0.4835;-0.2861;-32265.4242;3.132;27000355;AZEV4;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;5.37;-1.0864;-0.6429;-72495.9532;7.0371;27000355;AZEV3;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;5.37;-1.0864;-0.6429;-72495.9532;7.0371;27000355;AZEV3;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;5.18;-1.048;-0.6201;-69930.9195;6.7881;27000355;AZEV3;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;5.18;-1.048;-0.6201;-69930.9195;6.7881;27000355;AZEV3;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;2.27;-0.4592;-0.2718;-30645.4029;2.9747;27000355;AZEV4;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;2.27;-0.4592;-0.2718;-30645.4029;2.9747;27000355;AZEV4;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;4.97;-1.0055;-0.595;-67095.8822;6.5129;27000355;AZEV3;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;4.97;-1.0055;-0.595;-67095.8822;6.5129;27000355;AZEV3;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;2.27;-0.4592;-0.2718;-30645.4029;2.9747;27000355;AZEV4;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;2.27;-0.4592;-0.2718;-30645.4029;2.9747;27000355;AZEV4;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;2.2;-0.4451;-0.2634;-29700.3905;2.883;27000355;AZEV4;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;2.2;-0.4451;-0.2634;-29700.3905;2.883;27000355;AZEV4;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;5.07;-1.0257;-0.607;-68445.8999;6.6439;27000355;AZEV3;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;5.07;-1.0257;-0.607;-68445.8999;6.6439;27000355;AZEV3;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;5.0;-1.0115;-0.5986;-67500.8875;6.5522;27000355;AZEV3;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;5.0;-1.0115;-0.5986;-67500.8875;6.5522;27000355;AZEV3;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;2.27;-0.4592;-0.2718;-30645.4029;2.9747;27000355;AZEV4;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;2.27;-0.4592;-0.2718;-30645.4029;2.9747;27000355;AZEV4;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;2.2;-0.4451;-0.2634;-29700.3905;2.883;27000355;AZEV4;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;2.2;-0.4451;-0.2634;-29700.3905;2.883;27000355;AZEV4;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;5.2;-1.052;-0.6225;-70200.923;6.8143;27000355;AZEV3;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;5.2;-1.052;-0.6225;-70200.923;6.8143;27000355;AZEV3;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;2.16;-0.437;-0.2586;-29160.3834;2.8306;27000355;AZEV4;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;5.0;-1.0115;-0.5986;-67500.8875;6.5522;27000355;AZEV3;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;5.0;-1.0115;-0.5986;-67500.8875;6.5522;27000355;AZEV3;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;2.15;-0.435;-0.2574;-29025.3816;2.8175;27000355;AZEV4;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;2.15;-0.435;-0.2574;-29025.3816;2.8175;27000355;AZEV4;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;2.1;-0.4248;-0.2514;-28350.3728;2.7519;27000355;AZEV4;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;2.1;-0.4248;-0.2514;-28350.3728;2.7519;27000355;AZEV4;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;5.12;-1.0358;-0.6129;-69120.9088;6.7095;27000355;AZEV3;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;5.12;-1.0358;-0.6129;-69120.9088;6.7095;27000355;AZEV3;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;4.8;-0.9711;-0.5746;-64800.852;6.2901;27000355;AZEV3;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;4.8;-0.9711;-0.5746;-64800.852;6.2901;27000355;AZEV3;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;2.01;-0.4066;-0.2406;-27135.3568;2.634;27000355;AZEV4;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;2.01;-0.4066;-0.2406;-27135.3568;2.634;27000355;AZEV4;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;5.04;-1.0196;-0.6034;-68040.8946;6.6046;27000355;AZEV3;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;5.04;-1.0196;-0.6034;-68040.8946;6.6046;27000355;AZEV3;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;2.05;-0.4147;-0.2454;-27675.3639;2.6864;27000355;AZEV4;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;2.05;-0.4147;-0.2454;-27675.3639;2.6864;27000355;AZEV4;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;1.96;-0.3965;-0.2346;-26460.3479;2.5685;27000355;AZEV4;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;1.9;-0.3844;-0.2275;-25650.3373;2.4898;27000355;AZEV4;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;1.99;-0.4026;-0.2382;-26865.3532;2.6078;27000355;AZEV4;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;1.99;-0.4026;-0.2382;-26865.3532;2.6078;27000355;AZEV4;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;4.99;-1.0095;-0.5974;-67365.8857;6.5391;27000355;AZEV3;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;4.99;-1.0095;-0.5974;-67365.8857;6.5391;27000355;AZEV3;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;2.0;-0.4046;-0.2394;-27000.355;2.6209;27000355;AZEV4;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;2.0;-0.4046;-0.2394;-27000.355;2.6209;27000355;AZEV4;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;4.9;-0.9913;-0.5866;-66150.8698;6.4212;27000355;AZEV3;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;4.9;-0.9913;-0.5866;-66150.8698;6.4212;27000355;AZEV3;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;1.95;-0.3945;-0.2334;-26325.3461;2.5554;27000355;AZEV4;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;1.95;-0.3945;-0.2334;-26325.3461;2.5554;27000355;AZEV4;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;4.99;-1.0095;-0.5974;-67365.8857;6.5391;27000355;AZEV3;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;4.99;-1.0095;-0.5974;-67365.8857;6.5391;27000355;AZEV3;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;1.92;-0.3884;-0.2299;-25920.3408;2.516;27000355;AZEV4;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;1.92;-0.3884;-0.2299;-25920.3408;2.516;27000355;AZEV4;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;4.49;-0.9084;-0.5375;-60615.797;5.8839;27000355;AZEV3;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;4.49;-0.9084;-0.5375;-60615.797;5.8839;27000355;AZEV3;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;1.91;-0.3864;-0.2287;-25785.339;2.5029;27000355;AZEV4;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;1.91;-0.3864;-0.2287;-25785.339;2.5029;27000355;AZEV4;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;4.0;-0.8092;-0.4789;-54000.71;5.2418;27000355;AZEV3;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;4.0;-0.8092;-0.4789;-54000.71;5.2418;27000355;AZEV3;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;4.91;-0.9933;-0.5878;-66285.8715;6.4343;27000355;AZEV3;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;4.91;-0.9933;-0.5878;-66285.8715;6.4343;27000355;AZEV3;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;2.18;-0.441;-0.261;-29430.387;2.8568;27000355;AZEV4;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;2.18;-0.441;-0.261;-29430.387;2.8568;27000355;AZEV4;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;4.77;-0.965;-0.571;-64395.8467;6.2508;27000355;AZEV3;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;4.77;-0.965;-0.571;-64395.8467;6.2508;27000355;AZEV3;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;2.1;-0.4248;-0.2514;-28350.3728;2.7519;27000355;AZEV4;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;2.1;-0.4248;-0.2514;-28350.3728;2.7519;27000355;AZEV4;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;2.03;-0.4107;-0.243;-27405.3603;2.6602;27000355;AZEV4;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;2.1;-0.4248;-0.2514;-28350.3728;2.7519;27000355;AZEV4;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;2.1;-0.4248;-0.2514;-28350.3728;2.7519;27000355;AZEV4;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;5.11;-1.0338;-0.6117;-68985.907;6.6964;27000355;AZEV3;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;5.11;-1.0338;-0.6117;-68985.907;6.6964;27000355;AZEV3;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;5.14;-1.0399;-0.6153;-69390.9124;6.7357;27000355;AZEV3;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;5.14;-1.0399;-0.6153;-69390.9124;6.7357;27000355;AZEV3;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;2.13;-0.4309;-0.255;-28755.3781;2.7912;27000355;AZEV4;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;2.13;-0.4309;-0.255;-28755.3781;2.7912;27000355;AZEV4;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;2.32;-0.4694;-0.2777;-31320.4118;3.0402;27000355;AZEV4;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;2.32;-0.4694;-0.2777;-31320.4118;3.0402;27000355;AZEV4;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;5.9;-1.1936;-0.7063;-79651.0473;7.7316;27000355;AZEV3;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;5.9;-1.1936;-0.7063;-79651.0473;7.7316;27000355;AZEV3;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;2.29;-0.4633;-0.2741;-30915.4065;3.0009;27000355;AZEV4;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;2.29;-0.4633;-0.2741;-30915.4065;3.0009;27000355;AZEV4;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;5.28;-1.0682;-0.6321;-71280.9372;6.9191;27000355;AZEV3;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;5.28;-1.0682;-0.6321;-71280.9372;6.9191;27000355;AZEV3;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;2.08;-0.4208;-0.249;-28080.3692;2.7257;27000355;AZEV4;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;2.08;-0.4208;-0.249;-28080.3692;2.7257;27000355;AZEV4;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;4.81;-0.9731;-0.5758;-64935.8538;6.3032;27000355;AZEV3;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;4.81;-0.9731;-0.5758;-64935.8538;6.3032;27000355;AZEV3;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;4.83;-0.9771;-0.5782;-65205.8573;6.3294;27000355;AZEV3;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;4.83;-0.9771;-0.5782;-65205.8573;6.3294;27000355;AZEV3;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;2.1;-0.4248;-0.2514;-28350.3728;2.7519;27000355;AZEV4;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;2.1;-0.4248;-0.2514;-28350.3728;2.7519;27000355;AZEV4;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;4.76;-0.963;-0.5698;-64260.8449;6.2377;27000355;AZEV3;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;4.76;-0.963;-0.5698;-64260.8449;6.2377;27000355;AZEV3;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;2.1;-0.4248;-0.2514;-28350.3728;2.7519;27000355;AZEV4;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;2.1;-0.4248;-0.2514;-28350.3728;2.7519;27000355;AZEV4;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;2.07;-0.4188;-0.2478;-27945.3674;2.7126;27000355;AZEV4;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;2.07;-0.4188;-0.2478;-27945.3674;2.7126;27000355;AZEV4;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;4.98;-1.0075;-0.5962;-67230.884;6.526;27000355;AZEV3;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;4.98;-1.0075;-0.5962;-67230.884;6.526;27000355;AZEV3;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;4.72;-0.9549;-0.5651;-63720.8378;6.1853;27000355;AZEV3;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;4.72;-0.9549;-0.5651;-63720.8378;6.1853;27000355;AZEV3;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;2.1;-0.4248;-0.2514;-28350.3728;2.7519;27000355;AZEV4;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;2.1;-0.4248;-0.2514;-28350.3728;2.7519;27000355;AZEV4;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;4.88;-0.9873;-0.5842;-65880.8662;6.395;27000355;AZEV3;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;4.88;-0.9873;-0.5842;-65880.8662;6.395;27000355;AZEV3;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;2.12;-0.4289;-0.2538;-28620.3763;2.7781;27000355;AZEV4;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;2.12;-0.4289;-0.2538;-28620.3763;2.7781;27000355;AZEV4;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;2.1;-0.4248;-0.2514;-28350.3728;2.7519;27000355;AZEV4;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;2.1;-0.4248;-0.2514;-28350.3728;2.7519;27000355;AZEV4;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;4.99;-1.0095;-0.5974;-67365.8857;6.5391;27000355;AZEV3;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;4.99;-1.0095;-0.5974;-67365.8857;6.5391;27000355;AZEV3;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;4.8;-0.9711;-0.5746;-64800.852;6.2901;27000355;AZEV3;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;4.8;-0.9711;-0.5746;-64800.852;6.2901;27000355;AZEV3;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;2.11;-0.4269;-0.2526;-28485.3745;2.765;27000355;AZEV4;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;2.11;-0.4269;-0.2526;-28485.3745;2.765;27000355;AZEV4;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;2.08;-0.4208;-0.249;-28080.3692;2.7257;27000355;AZEV4;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;2.08;-0.4208;-0.249;-28080.3692;2.7257;27000355;AZEV4;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;4.7;-0.9508;-0.5627;-63450.8343;6.1591;27000355;AZEV3;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;4.7;-0.9508;-0.5627;-63450.8343;6.1591;27000355;AZEV3;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;4.85;-0.9812;-0.5806;-65475.8609;6.3556;27000355;AZEV3;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;4.85;-0.9812;-0.5806;-65475.8609;6.3556;27000355;AZEV3;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;2.13;-0.4309;-0.255;-28755.3781;2.7912;27000355;AZEV4;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;2.13;-0.4309;-0.255;-28755.3781;2.7912;27000355;AZEV4;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;2.16;-0.437;-0.2586;-29160.3834;2.8306;27000355;AZEV4;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;2.13;-0.4309;-0.255;-28755.3781;2.7912;27000355;AZEV4;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;2.13;-0.4309;-0.255;-28755.3781;2.7912;27000355;AZEV4;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;5.14;-1.0399;-0.6153;-69390.9124;6.7357;27000355;AZEV3;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;5.14;-1.0399;-0.6153;-69390.9124;6.7357;27000355;AZEV3;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;2.15;-0.435;-0.2574;-29025.3816;2.8175;27000355;AZEV4;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;2.15;-0.435;-0.2574;-29025.3816;2.8175;27000355;AZEV4;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;4.86;-0.9832;-0.5818;-65610.8627;6.3688;27000355;AZEV3;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;4.86;-0.9832;-0.5818;-65610.8627;6.3688;27000355;AZEV3;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;2.13;-0.4309;-0.255;-28755.3781;2.7912;27000355;AZEV4;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;2.13;-0.4309;-0.255;-28755.3781;2.7912;27000355;AZEV4;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;4.85;-0.9812;-0.5806;-65475.8609;6.3556;27000355;AZEV3;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;4.85;-0.9812;-0.5806;-65475.8609;6.3556;27000355;AZEV3;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;2.15;-0.435;-0.2574;-29025.3816;2.8175;27000355;AZEV4;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;2.15;-0.435;-0.2574;-29025.3816;2.8175;27000355;AZEV4;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;5.07;-1.0257;-0.607;-68445.8999;6.6439;27000355;AZEV3;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;5.07;-1.0257;-0.607;-68445.8999;6.6439;27000355;AZEV3;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;2.18;-0.441;-0.261;-29430.387;2.8568;27000355;AZEV4;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;2.18;-0.441;-0.261;-29430.387;2.8568;27000355;AZEV4;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;6.16;-1.2462;-0.7374;-83161.0934;8.0723;27000355;AZEV3;11975
1.3377;11975;-4.943;-4.4009;-8.3531;0.7631;6.16;-1.2462;-0.7374;-83161.0934;8.0723;27000355;AZEV3;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;8.0;-1.6185;-0.9301;-128.1081;10.4835;27000355;AZEV3;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;8.0;-1.6185;-0.9301;-459.5805;10.4835;27000355;AZEV3;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;2.23;-0.4511;-0.2593;-128.1081;2.9223;27000355;AZEV4;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;2.23;-0.4511;-0.2593;-459.5805;2.9223;27000355;AZEV4;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;2.2;-0.4451;-0.2558;-126.3846;2.883;27000355;AZEV4;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;2.2;-0.4451;-0.2558;-402.1329;2.883;27000355;AZEV4;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;7.0;-1.4162;-0.8138;-126.3846;9.1731;27000355;AZEV3;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;7.0;-1.4162;-0.8138;-402.1329;9.1731;27000355;AZEV3;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;2.17;-0.439;-0.2523;-124.6612;2.8437;27000355;AZEV4;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;2.17;-0.439;-0.2523;-410.7501;2.8437;27000355;AZEV4;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;7.15;-1.4465;-0.8312;-124.6612;9.3697;27000355;AZEV3;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;7.15;-1.4465;-0.8312;-410.7501;9.3697;27000355;AZEV3;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;7.1;-1.4364;-0.8254;-121.7888;9.3041;27000355;AZEV3;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;7.1;-1.4364;-0.8254;-407.8777;9.3041;27000355;AZEV3;11975
1.3172;11975;-4.943;-4.4009;-8.6016;0.7631;2.12;-0.4289;-0.2465;-121.7888;2.7781;27000355;AZEV4;11975
