assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
0.3538;12572;-0.0269;-0.0236;-0.1889;0.0531;0.36;-13.4018;-1.9061;-34.3234;6.7794;233303810;RCSL4;12572
0.3538;12572;-0.0269;-0.0236;-0.1889;0.0531;0.42;-15.6355;-2.2238;-40.044;7.9092;233303810;RCSL3;12572
0.3538;12572;-0.0269;-0.0236;-0.1889;0.0531;0.42;-15.6355;-2.2238;-40.044;7.9092;233303810;RCSL3;12572
0.3538;12572;-0.0269;-0.0236;-0.1889;0.0531;0.36;-13.4018;-1.9061;-34.3234;6.7794;233303810;RCSL4;12572
0.3538;12572;-0.0269;-0.0236;-0.1889;0.0531;0.36;-13.4018;-1.9061;-34.3234;6.7794;233303810;RCSL4;12572
0.3538;12572;-0.0269;-0.0236;-0.1889;0.0531;0.36;-13.4018;-1.9061;-34.3234;6.7794;233303810;RCSL4;12572
0.3538;12572;-0.0269;-0.0236;-0.1889;0.0531;0.42;-15.6355;-2.2238;-40.044;7.9092;233303810;RCSL4;12572
0.3538;12572;-0.0269;-0.0236;-0.1889;0.0531;0.3;-11.1682;-1.5884;-28.6028;5.6495;233303810;RCSL4;12572
0.3538;12572;-0.0269;-0.0236;-0.1889;0.0531;0.3;-11.1682;-1.5884;-28.6028;5.6495;233303810;RCSL4;12572
0.3538;12572;-0.0269;-0.0236;-0.1889;0.0531;0.42;-15.6355;-2.2238;-40.044;7.9092;233303810;RCSL3;12572
0.3538;12572;-0.0269;-0.0236;-0.1889;0.0531;0.42;-15.6355;-2.2238;-40.044;7.9092;233303810;RCSL3;12572
0.3538;12572;-0.0269;-0.0236;-0.1889;0.0531;0.36;-13.4018;-1.9061;-34.3234;6.7794;233303810;RCSL4;12572
0.3538;12572;-0.0269;-0.0236;-0.1889;0.0531;0.42;-15.6355;-2.2238;-40.044;7.9092;233303810;RCSL3;12572
0.3538;12572;-0.0269;-0.0236;-0.1889;0.0531;0.42;-15.6355;-2.2238;-40.044;7.9092;233303810;RCSL3;12572
0.3538;12572;-0.0269;-0.0236;-0.1889;0.0531;0.3;-11.1682;-1.5884;-28.6028;5.6495;233303810;RCSL4;12572
0.3538;12572;-0.0269;-0.0236;-0.1889;0.0531;0.3;-11.1682;-1.5884;-28.6028;5.6495;233303810;RCSL4;12572
0.3538;12572;-0.0269;-0.0236;-0.1889;0.0531;0.36;-13.4018;-1.9061;-34.3234;6.7794;233303810;RCSL3;12572
0.3538;12572;-0.0269;-0.0236;-0.1889;0.0531;0.36;-13.4018;-1.9061;-34.3234;6.7794;233303810;RCSL3;12572
0.3538;12572;-0.0269;-0.0236;-0.1889;0.0531;0.36;-13.4018;-1.9061;-34.3234;6.7794;233303810;RCSL4;12572
0.3538;12572;-0.0269;-0.0236;-0.1889;0.0531;0.36;-13.4018;-1.9061;-34.3234;6.7794;233303810;RCSL4;12572
0.3538;12572;-0.0269;-0.0236;-0.1889;0.0531;0.42;-15.6355;-2.2238;-40.044;7.9092;233303810;RCSL3;12572
0.3538;12572;-0.0269;-0.0236;-0.1889;0.0531;0.42;-15.6355;-2.2238;-40.044;7.9092;233303810;RCSL3;12572
0.3538;12572;-0.0269;-0.0236;-0.1889;0.0531;0.3;-11.1682;-1.5884;-28.6028;5.6495;233303810;RCSL4;12572
0.3538;12572;-0.0269;-0.0236;-0.1889;0.0531;0.3;-11.1682;-1.5884;-28.6028;5.6495;233303810;RCSL4;12572
0.3538;12572;-0.0269;-0.0236;-0.1889;0.0531;0.42;-15.6355;-2.2238;-40.044;7.9092;233303810;RCSL3;12572
0.3538;12572;-0.0269;-0.0236;-0.1889;0.0531;0.42;-15.6355;-2.2238;-40.044;7.9092;233303810;RCSL3;12572
0.3538;12572;-0.0269;-0.0236;-0.1889;0.0531;0.3;-11.1682;-1.5884;-28.6028;5.6495;233303810;RCSL4;12572
0.3538;12572;-0.0269;-0.0236;-0.1889;0.0531;0.3;-11.1682;-1.5884;-28.6028;5.6495;233303810;RCSL4;12572
0.3538;12572;-0.0269;-0.0236;-0.1889;0.0531;0.36;-13.4018;-1.9061;-34.3234;6.7794;233303810;RCSL4;12572
0.3538;12572;-0.0269;-0.0236;-0.1889;0.0531;0.42;-15.6355;-2.2238;-40.044;7.9092;233303810;RCSL3;12572
0.3538;12572;-0.0269;-0.0236;-0.1889;0.0531;0.42;-15.6355;-2.2238;-40.044;7.9092;233303810;RCSL3;12572
0.3538;12572;-0.0269;-0.0236;-0.1889;0.0531;0.36;-13.4018;-1.9061;-34.3234;6.7794;233303810;RCSL4;12572
0.3538;12572;-0.0269;-0.0236;-0.1889;0.0531;0.36;-13.4018;-1.9061;-34.3234;6.7794;233303810;RCSL4;12572
0.3538;12572;-0.0269;-0.0236;-0.1889;0.0531;0.36;-13.4018;-1.9061;-34.3234;6.7794;233303810;RCSL4;12572
0.3538;12572;-0.0269;-0.0236;-0.1889;0.0531;0.48;-17.8691;-2.5414;-45.7645;9.0391;233303810;RCSL3;12572
0.3538;12572;-0.0269;-0.0236;-0.1889;0.0531;0.48;-17.8691;-2.5414;-45.7645;9.0391;233303810;RCSL3;12572
0.3538;12572;-0.0269;-0.0236;-0.1889;0.0531;0.3;-11.1682;-1.5884;-28.6028;5.6495;233303810;RCSL4;12572
0.3538;12572;-0.0269;-0.0236;-0.1889;0.0531;0.3;-11.1682;-1.5884;-28.6028;5.6495;233303810;RCSL4;12572
0.3538;12572;-0.0269;-0.0236;-0.1889;0.0531;0.36;-13.4018;-1.9061;-34.3234;6.7794;233303810;RCSL3;12572
0.3538;12572;-0.0269;-0.0236;-0.1889;0.0531;0.36;-13.4018;-1.9061;-34.3234;6.7794;233303810;RCSL3;12572
0.3538;12572;-0.0269;-0.0236;-0.1889;0.0531;0.36;-13.4018;-1.9061;-34.3234;6.7794;233303810;RCSL4;12572
0.3538;12572;-0.0269;-0.0236;-0.1889;0.0531;0.36;-13.4018;-1.9061;-34.3234;6.7794;233303810;RCSL4;12572
0.3538;12572;-0.0269;-0.0236;-0.1889;0.0531;0.42;-15.6355;-2.2238;-40.044;7.9092;233303810;RCSL3;12572
0.3538;12572;-0.0269;-0.0236;-0.1889;0.0531;0.42;-15.6355;-2.2238;-40.044;7.9092;233303810;RCSL3;12572
0.3538;12572;-0.0269;-0.0236;-0.1889;0.0531;0.36;-13.4018;-1.9061;-34.3234;6.7794;233303810;RCSL4;12572
0.3538;12572;-0.0269;-0.0236;-0.1889;0.0531;0.36;-13.4018;-1.9061;-34.3234;6.7794;233303810;RCSL4;12572
0.3538;12572;-0.0269;-0.0236;-0.1889;0.0531;0.3;-11.1682;-1.5884;-28.6028;5.6495;233303810;RCSL4;12572
0.3538;12572;-0.0269;-0.0236;-0.1889;0.0531;0.24;-8.9346;-1.2707;-22.8823;4.5196;233303810;RCSL4;12572
0.3538;12572;-0.0269;-0.0236;-0.1889;0.0531;0.24;-8.9346;-1.2707;-22.8823;4.5196;233303810;RCSL4;12572
0.3538;12572;-0.0269;-0.0236;-0.1889;0.0531;0.42;-15.6355;-2.2238;-40.044;7.9092;233303810;RCSL3;12572
0.3538;12572;-0.0269;-0.0236;-0.1889;0.0531;0.42;-15.6355;-2.2238;-40.044;7.9092;233303810;RCSL3;12572
0.3538;12572;-0.0269;-0.0236;-0.1889;0.0531;0.24;-8.9346;-1.2707;-22.8823;4.5196;233303810;RCSL4;12572
0.3538;12572;-0.0269;-0.0236;-0.1889;0.0531;0.42;-15.6355;-2.2238;-40.044;7.9092;233303810;RCSL3;12572
0.3538;12572;-0.0269;-0.0236;-0.1889;0.0531;0.42;-15.6355;-2.2238;-40.044;7.9092;233303810;RCSL3;12572
0.3538;12572;-0.0269;-0.0236;-0.1889;0.0531;0.3;-11.1682;-1.5884;-28.6028;5.6495;233303810;RCSL4;12572
0.3538;12572;-0.0269;-0.0236;-0.1889;0.0531;0.3;-11.1682;-1.5884;-28.6028;5.6495;233303810;RCSL4;12572
0.3538;12572;-0.0269;-0.0236;-0.1889;0.0531;0.3;-11.1682;-1.5884;-28.6028;5.6495;233303810;RCSL4;12572
0.3538;12572;-0.0269;-0.0236;-0.1889;0.0531;0.36;-13.4018;-1.9061;-34.3234;6.7794;233303810;RCSL3;12572
0.3538;12572;-0.0269;-0.0236;-0.1889;0.0531;0.36;-13.4018;-1.9061;-34.3234;6.7794;233303810;RCSL3;12572
0.3538;12572;-0.0269;-0.0236;-0.1889;0.0531;0.24;-8.9346;-1.2707;-22.8823;4.5196;233303810;RCSL4;12572
0.3538;12572;-0.0269;-0.0236;-0.1889;0.0531;0.24;-8.9346;-1.2707;-22.8823;4.5196;233303810;RCSL4;12572
0.3538;12572;-0.0269;-0.0236;-0.1889;0.0531;0.24;-8.9346;-1.2707;-22.8823;4.5196;233303810;RCSL4;12572
0.3538;12572;-0.0269;-0.0236;-0.1889;0.0531;0.24;-8.9346;-1.2707;-22.8823;4.5196;233303810;RCSL4;12572
0.3538;12572;-0.0269;-0.0236;-0.1889;0.0531;0.42;-15.6355;-2.2238;-40.044;7.9092;233303810;RCSL3;12572
0.3538;12572;-0.0269;-0.0236;-0.1889;0.0531;0.42;-15.6355;-2.2238;-40.044;7.9092;233303810;RCSL3;12572
0.3538;12572;-0.0269;-0.0236;-0.1889;0.0531;0.42;-15.6355;-2.2238;-40.044;7.9092;233303810;RCSL3;12572
0.3538;12572;-0.0269;-0.0236;-0.1889;0.0531;0.42;-15.6355;-2.2238;-40.044;7.9092;233303810;RCSL3;12572
0.3538;12572;-0.0269;-0.0236;-0.1889;0.0531;0.24;-8.9346;-1.2707;-22.8823;4.5196;233303810;RCSL4;12572
0.3538;12572;-0.0269;-0.0236;-0.1889;0.0531;0.24;-8.9346;-1.2707;-22.8823;4.5196;233303810;RCSL4;12572
0.3538;12572;-0.0269;-0.0236;-0.1889;0.0531;0.36;-13.4018;-1.9061;-34.3234;6.7794;233303810;RCSL3;12572
0.3538;12572;-0.0269;-0.0236;-0.1889;0.0531;0.36;-13.4018;-1.9061;-34.3234;6.7794;233303810;RCSL3;12572
0.3538;12572;-0.0269;-0.0236;-0.1889;0.0531;0.24;-8.9346;-1.2707;-22.8823;4.5196;233303810;RCSL4;12572
0.3538;12572;-0.0269;-0.0236;-0.1889;0.0531;0.24;-8.9346;-1.2707;-22.8823;4.5196;233303810;RCSL4;12572
0.3538;12572;-0.0269;-0.0236;-0.1889;0.0531;0.36;-13.4018;-1.9061;-34.3234;6.7794;233303810;RCSL3;12572
0.3538;12572;-0.0269;-0.0236;-0.1889;0.0531;0.36;-13.4018;-1.9061;-34.3234;6.7794;233303810;RCSL3;12572
0.3538;12572;-0.0269;-0.0236;-0.1889;0.0531;0.24;-8.9346;-1.2707;-22.8823;4.5196;233303810;RCSL4;12572
0.3538;12572;-0.0269;-0.0236;-0.1889;0.0531;0.24;-8.9346;-1.2707;-22.8823;4.5196;233303810;RCSL4;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.24;-4.8125;-1.1724;41.9423;5.1346;233303810;RCSL4;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.24;-4.8125;-1.1724;41.9423;5.1346;233303810;RCSL4;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.42;-8.4218;-2.0517;73.399;8.9856;233303810;RCSL3;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.42;-8.4218;-2.0517;73.399;8.9856;233303810;RCSL3;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.24;-4.8125;-1.1724;41.9423;5.1346;233303810;RCSL4;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.24;-4.8125;-1.1724;41.9423;5.1346;233303810;RCSL4;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.42;-8.4218;-2.0517;73.399;8.9856;233303810;RCSL3;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.42;-8.4218;-2.0517;73.399;8.9856;233303810;RCSL3;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.24;-4.8125;-1.1724;41.9423;5.1346;233303810;RCSL4;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.36;-7.2187;-1.7586;62.9134;7.7019;233303810;RCSL3;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.36;-7.2187;-1.7586;62.9134;7.7019;233303810;RCSL3;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.24;-4.8125;-1.1724;41.9423;5.1346;233303810;RCSL4;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.24;-4.8125;-1.1724;41.9423;5.1346;233303810;RCSL4;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.24;-4.8125;-1.1724;41.9423;5.1346;233303810;RCSL4;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.24;-4.8125;-1.1724;41.9423;5.1346;233303810;RCSL4;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.36;-7.2187;-1.7586;62.9134;7.7019;233303810;RCSL3;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.36;-7.2187;-1.7586;62.9134;7.7019;233303810;RCSL3;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.24;-4.8125;-1.1724;41.9423;5.1346;233303810;RCSL4;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.24;-4.8125;-1.1724;41.9423;5.1346;233303810;RCSL4;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.36;-7.2187;-1.7586;62.9134;7.7019;233303810;RCSL3;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.36;-7.2187;-1.7586;62.9134;7.7019;233303810;RCSL3;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.18;-3.6093;-0.8793;31.4567;3.851;233303810;RCSL4;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.24;-4.8125;-1.1724;41.9423;5.1346;233303810;RCSL4;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.24;-4.8125;-1.1724;41.9423;5.1346;233303810;RCSL4;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.3;-6.0156;-1.4655;52.4278;6.4183;233303810;RCSL4;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.24;-4.8125;-1.1724;41.9423;5.1346;233303810;RCSL4;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.3;-6.0156;-1.4655;52.4278;6.4183;233303810;RCSL4;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.24;-4.8125;-1.1724;41.9423;5.1346;233303810;RCSL4;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.24;-4.8125;-1.1724;41.9423;5.1346;233303810;RCSL4;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.36;-7.2187;-1.7586;62.9134;7.7019;233303810;RCSL3;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.36;-7.2187;-1.7586;62.9134;7.7019;233303810;RCSL3;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.42;-8.4218;-2.0517;73.399;8.9856;233303810;RCSL3;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.42;-8.4218;-2.0517;73.399;8.9856;233303810;RCSL3;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.24;-4.8125;-1.1724;41.9423;5.1346;233303810;RCSL4;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.24;-4.8125;-1.1724;41.9423;5.1346;233303810;RCSL4;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.36;-7.2187;-1.7586;62.9134;7.7019;233303810;RCSL3;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.36;-7.2187;-1.7586;62.9134;7.7019;233303810;RCSL3;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.24;-4.8125;-1.1724;41.9423;5.1346;233303810;RCSL4;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.24;-4.8125;-1.1724;41.9423;5.1346;233303810;RCSL4;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.36;-7.2187;-1.7586;62.9134;7.7019;233303810;RCSL4;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.36;-7.2187;-1.7586;62.9134;7.7019;233303810;RCSL4;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.42;-8.4218;-2.0517;73.399;8.9856;233303810;RCSL3;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.42;-8.4218;-2.0517;73.399;8.9856;233303810;RCSL3;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.36;-7.2187;-1.7586;62.9134;7.7019;233303810;RCSL4;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.36;-7.2187;-1.7586;62.9134;7.7019;233303810;RCSL4;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.42;-8.4218;-2.0517;73.399;8.9856;233303810;RCSL3;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.42;-8.4218;-2.0517;73.399;8.9856;233303810;RCSL3;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.36;-7.2187;-1.7586;62.9134;7.7019;233303810;RCSL4;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.3;-6.0156;-1.4655;52.4278;6.4183;233303810;RCSL4;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.3;-6.0156;-1.4655;52.4278;6.4183;233303810;RCSL4;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.42;-8.4218;-2.0517;73.399;8.9856;233303810;RCSL3;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.42;-8.4218;-2.0517;73.399;8.9856;233303810;RCSL3;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.36;-7.2187;-1.7586;62.9134;7.7019;233303810;RCSL4;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.36;-7.2187;-1.7586;62.9134;7.7019;233303810;RCSL4;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.36;-7.2187;-1.7586;62.9134;7.7019;233303810;RCSL3;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.36;-7.2187;-1.7586;62.9134;7.7019;233303810;RCSL3;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.3;-6.0156;-1.4655;52.4278;6.4183;233303810;RCSL4;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.36;-7.2187;-1.7586;62.9134;7.7019;233303810;RCSL4;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.36;-7.2187;-1.7586;62.9134;7.7019;233303810;RCSL4;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.42;-8.4218;-2.0517;73.399;8.9856;233303810;RCSL3;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.42;-8.4218;-2.0517;73.399;8.9856;233303810;RCSL3;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.42;-8.4218;-2.0517;73.399;8.9856;233303810;RCSL3;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.42;-8.4218;-2.0517;73.399;8.9856;233303810;RCSL3;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.3;-6.0156;-1.4655;52.4278;6.4183;233303810;RCSL4;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.3;-6.0156;-1.4655;52.4278;6.4183;233303810;RCSL4;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.36;-7.2187;-1.7586;62.9134;7.7019;233303810;RCSL3;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.36;-7.2187;-1.7586;62.9134;7.7019;233303810;RCSL3;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.3;-6.0156;-1.4655;52.4278;6.4183;233303810;RCSL4;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.3;-6.0156;-1.4655;52.4278;6.4183;233303810;RCSL4;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.42;-8.4218;-2.0517;73.399;8.9856;233303810;RCSL3;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.42;-8.4218;-2.0517;73.399;8.9856;233303810;RCSL3;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.36;-7.2187;-1.7586;62.9134;7.7019;233303810;RCSL4;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.36;-7.2187;-1.7586;62.9134;7.7019;233303810;RCSL4;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.3;-6.0156;-1.4655;52.4278;6.4183;233303810;RCSL4;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.3;-6.0156;-1.4655;52.4278;6.4183;233303810;RCSL4;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.36;-7.2187;-1.7586;62.9134;7.7019;233303810;RCSL4;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.42;-8.4218;-2.0517;73.399;8.9856;233303810;RCSL3;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.42;-8.4218;-2.0517;73.399;8.9856;233303810;RCSL3;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.3;-6.0156;-1.4655;52.4278;6.4183;233303810;RCSL4;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.3;-6.0156;-1.4655;52.4278;6.4183;233303810;RCSL4;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.36;-7.2187;-1.7586;62.9134;7.7019;233303810;RCSL4;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.36;-7.2187;-1.7586;62.9134;7.7019;233303810;RCSL4;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.42;-8.4218;-2.0517;73.399;8.9856;233303810;RCSL3;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.42;-8.4218;-2.0517;73.399;8.9856;233303810;RCSL3;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.3;-6.0156;-1.4655;52.4278;6.4183;233303810;RCSL4;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.3;-6.0156;-1.4655;52.4278;6.4183;233303810;RCSL4;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.36;-7.2187;-1.7586;62.9134;7.7019;233303810;RCSL3;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.36;-7.2187;-1.7586;62.9134;7.7019;233303810;RCSL3;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.48;-9.6249;-2.3448;83.8845;10.2692;233303810;RCSL3;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.48;-9.6249;-2.3448;83.8845;10.2692;233303810;RCSL3;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.36;-7.2187;-1.7586;62.9134;7.7019;233303810;RCSL4;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.36;-7.2187;-1.7586;62.9134;7.7019;233303810;RCSL4;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.3;-6.0156;-1.4655;52.4278;6.4183;233303810;RCSL4;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.42;-8.4218;-2.0517;73.399;8.9856;233303810;RCSL3;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.42;-8.4218;-2.0517;73.399;8.9856;233303810;RCSL3;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.3;-6.0156;-1.4655;52.4278;6.4183;233303810;RCSL4;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.3;-6.0156;-1.4655;52.4278;6.4183;233303810;RCSL4;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.3;-6.0156;-1.4655;52.4278;6.4183;233303810;RCSL4;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.3;-6.0156;-1.4655;52.4278;6.4183;233303810;RCSL4;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.42;-8.4218;-2.0517;73.399;8.9856;233303810;RCSL3;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.42;-8.4218;-2.0517;73.399;8.9856;233303810;RCSL3;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.42;-8.4218;-2.0517;73.399;8.9856;233303810;RCSL3;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.42;-8.4218;-2.0517;73.399;8.9856;233303810;RCSL3;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.3;-6.0156;-1.4655;52.4278;6.4183;233303810;RCSL4;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.3;-6.0156;-1.4655;52.4278;6.4183;233303810;RCSL4;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.3;-6.0156;-1.4655;52.4278;6.4183;233303810;RCSL4;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.3;-6.0156;-1.4655;52.4278;6.4183;233303810;RCSL4;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.36;-7.2187;-1.7586;62.9134;7.7019;233303810;RCSL3;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.36;-7.2187;-1.7586;62.9134;7.7019;233303810;RCSL3;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.42;-8.4218;-2.0517;73.399;8.9856;233303810;RCSL3;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.42;-8.4218;-2.0517;73.399;8.9856;233303810;RCSL3;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.3;-6.0156;-1.4655;52.4278;6.4183;233303810;RCSL4;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.3;-6.0156;-1.4655;52.4278;6.4183;233303810;RCSL4;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.42;-8.4218;-2.0517;73.399;8.9856;233303810;RCSL3;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.42;-8.4218;-2.0517;73.399;8.9856;233303810;RCSL3;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.3;-6.0156;-1.4655;52.4278;6.4183;233303810;RCSL4;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.3;-6.0156;-1.4655;52.4278;6.4183;233303810;RCSL4;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.3;-6.0156;-1.4655;52.4278;6.4183;233303810;RCSL4;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.3;-6.0156;-1.4655;52.4278;6.4183;233303810;RCSL4;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.42;-8.4218;-2.0517;73.399;8.9856;233303810;RCSL3;12572
0.3521;12572;-0.0499;-0.0384;-0.2047;0.0467;0.42;-8.4218;-2.0517;73.399;8.9856;233303810;RCSL3;12572
