assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
19.0931;22691;0.181;1.2945;4.6988;8.2718;0.75;4.144;0.1596;-2.1487;0.0907;65044293;LCAM3;22691
19.0931;22691;0.181;1.2945;4.6988;8.2718;0.77;4.2545;0.1639;-2.206;0.0931;65044293;LCAM3;22691
19.0931;22691;0.181;1.2945;4.6988;8.2718;0.76;4.1993;0.1617;-2.1773;0.0919;65044293;LCAM3;22691
19.0931;22691;0.181;1.2945;4.6988;8.2718;0.74;4.0888;0.1575;-2.12;0.0895;65044293;LCAM3;22691
19.0931;22691;0.181;1.2945;4.6988;8.2718;0.73;4.0335;0.1554;-2.0914;0.0883;65044293;LCAM3;22691
19.0931;22691;0.181;1.2945;4.6988;8.2718;0.71;3.923;0.1511;-2.0341;0.0858;65044293;LCAM3;22691
19.0931;22691;0.181;1.2945;4.6988;8.2718;0.69;3.8125;0.1468;-1.9768;0.0834;65044293;LCAM3;22691
19.0931;22691;0.181;1.2945;4.6988;8.2718;0.72;3.9782;0.1532;-2.0627;0.087;65044293;LCAM3;22691
19.0931;22691;0.181;1.2945;4.6988;8.2718;0.73;4.0335;0.1554;-2.0914;0.0883;65044293;LCAM3;22691
19.0931;22691;0.181;1.2945;4.6988;8.2718;0.75;4.144;0.1596;-2.1487;0.0907;65044293;LCAM3;22691
19.0931;22691;0.181;1.2945;4.6988;8.2718;0.77;4.2545;0.1639;-2.206;0.0931;65044293;LCAM3;22691
19.0931;22691;0.181;1.2945;4.6988;8.2718;0.79;4.365;0.1681;-2.2633;0.0955;65044293;LCAM3;22691
19.0931;22691;0.181;1.2945;4.6988;8.2718;0.76;4.1993;0.1617;-2.1773;0.0919;65044293;LCAM3;22691
19.0931;22691;0.181;1.2945;4.6988;8.2718;0.78;4.3098;0.166;-2.2346;0.0943;65044293;LCAM3;22691
19.0931;22691;0.181;1.2945;4.6988;8.2718;0.74;4.0888;0.1575;-2.12;0.0895;65044293;LCAM3;22691
19.0931;22691;0.181;1.2945;4.6988;8.2718;0.71;3.923;0.1511;-2.0341;0.0858;65044293;LCAM3;22691
19.0931;22691;0.181;1.2945;4.6988;8.2718;0.71;3.923;0.1511;-2.0341;0.0858;65044293;LCAM3;22691
19.084;22691;0.1809;1.2939;4.6965;8.2678;0.69;3.8143;0.1469;-1.9777;0.0835;65075321;LCAM3;22691
19.084;22691;0.1809;1.2939;4.6965;8.2678;0.69;3.8143;0.1469;-1.9777;0.0835;65075321;LCAM3;22691
19.084;22691;0.1809;1.2939;4.6965;8.2678;0.67;3.7037;0.1427;-1.9204;0.081;65075321;LCAM3;22691
19.084;22691;0.1809;1.2939;4.6965;8.2678;0.63;3.4826;0.1341;-1.8057;0.0762;65075321;LCAM3;22691
19.084;22691;0.1809;1.2939;4.6965;8.2678;0.68;3.759;0.1448;-1.949;0.0822;65075321;LCAM3;22691
19.084;22691;0.1809;1.2939;4.6965;8.2678;0.73;4.0354;0.1554;-2.0924;0.0883;65075321;LCAM3;22691
19.084;22691;0.1809;1.2939;4.6965;8.2678;0.77;4.2565;0.164;-2.207;0.0931;65075321;LCAM3;22691
19.084;22691;0.1809;1.2939;4.6965;8.2678;0.76;4.2013;0.1618;-2.1783;0.0919;65075321;LCAM3;22691
19.084;22691;0.1809;1.2939;4.6965;8.2678;0.76;4.2013;0.1618;-2.1783;0.0919;65075321;LCAM3;22691
19.084;22691;0.1809;1.2939;4.6965;8.2678;0.78;4.3118;0.1661;-2.2357;0.0943;65075321;LCAM3;22691
19.084;22691;0.1809;1.2939;4.6965;8.2678;0.77;4.2565;0.164;-2.207;0.0931;65075321;LCAM3;22691
19.084;22691;0.1809;1.2939;4.6965;8.2678;0.8;4.4224;0.1703;-2.293;0.0968;65075321;LCAM3;22691
19.084;22691;0.1809;1.2939;4.6965;8.2678;0.87;4.8093;0.1852;-2.4936;0.1052;65075321;LCAM3;22691
19.084;22691;0.1809;1.2939;4.6965;8.2678;0.88;4.8646;0.1874;-2.5223;0.1064;65075321;LCAM3;22691
19.084;22691;0.1809;1.2939;4.6965;8.2678;0.94;5.1963;0.2001;-2.6943;0.1137;65075321;LCAM3;22691
19.084;22691;0.1809;1.2939;4.6965;8.2678;1.06;5.8597;0.2257;-3.0382;0.1282;65075321;LCAM3;22691
19.084;22691;0.1809;1.2939;4.6965;8.2678;0.95;5.2516;0.2023;-2.7229;0.1149;65075321;LCAM3;22691
19.084;22691;0.1809;1.2939;4.6965;8.2678;0.96;5.3069;0.2044;-2.7516;0.1161;65075321;LCAM3;22691
19.084;22691;0.1809;1.2939;4.6965;8.2678;1.07;5.9149;0.2278;-3.0669;0.1294;65075321;LCAM3;22691
19.084;22691;0.1809;1.2939;4.6965;8.2678;1.1;6.0808;0.2342;-3.1529;0.133;65075321;LCAM3;22691
19.084;22691;0.1809;1.2939;4.6965;8.2678;1.05;5.8044;0.2236;-3.0096;0.127;65075321;LCAM3;22691
19.084;22691;0.1809;1.2939;4.6965;8.2678;0.96;5.3069;0.2044;-2.7516;0.1161;65075321;LCAM3;22691
19.084;22691;0.1809;1.2939;4.6965;8.2678;0.97;5.3621;0.2065;-2.7803;0.1173;65075321;LCAM3;22691
19.084;22691;0.1809;1.2939;4.6965;8.2678;0.98;5.4174;0.2087;-2.8089;0.1185;65075321;LCAM3;22691
19.084;22691;0.1809;1.2939;4.6965;8.2678;1.01;5.5833;0.2151;-2.8949;0.1222;65075321;LCAM3;22691
19.084;22691;0.1809;1.2939;4.6965;8.2678;1.0;5.528;0.2129;-2.8662;0.121;65075321;LCAM3;22691
19.084;22691;0.1809;1.2939;4.6965;8.2678;1.03;5.6938;0.2193;-2.9522;0.1246;65075321;LCAM3;22691
19.084;22691;0.1809;1.2939;4.6965;8.2678;1.03;5.6938;0.2193;-2.9522;0.1246;65075321;LCAM3;22691
19.084;22691;0.1809;1.2939;4.6965;8.2678;1.01;5.5833;0.2151;-2.8949;0.1222;65075321;LCAM3;22691
19.084;22691;0.1809;1.2939;4.6965;8.2678;1.02;5.6385;0.2172;-2.9236;0.1234;65075321;LCAM3;22691
19.084;22691;0.1809;1.2939;4.6965;8.2678;0.99;5.4727;0.2108;-2.8376;0.1197;65075321;LCAM3;22691
19.084;22691;0.1809;1.2939;4.6965;8.2678;1.02;5.6385;0.2172;-2.9236;0.1234;65075321;LCAM3;22691
19.084;22691;0.1809;1.2939;4.6965;8.2678;1.02;5.6385;0.2172;-2.9236;0.1234;65075321;LCAM3;22691
19.084;22691;0.1809;1.2939;4.6965;8.2678;1.02;5.6385;0.2172;-2.9236;0.1234;65075321;LCAM3;22691
19.084;22691;0.1809;1.2939;4.6965;8.2678;1.01;5.5833;0.2151;-2.8949;0.1222;65075321;LCAM3;22691
19.084;22691;0.1809;1.2939;4.6965;8.2678;1.02;5.6385;0.2172;-2.9236;0.1234;65075321;LCAM3;22691
19.084;22691;0.1809;1.2939;4.6965;8.2678;1.03;5.6938;0.2193;-2.9522;0.1246;65075321;LCAM3;22691
19.084;22691;0.1809;1.2939;4.6965;8.2678;1.05;5.8044;0.2236;-3.0096;0.127;65075321;LCAM3;22691
19.084;22691;0.1809;1.2939;4.6965;8.2678;1.05;5.8044;0.2236;-3.0096;0.127;65075321;LCAM3;22691
19.084;22691;0.1809;1.2939;4.6965;8.2678;1.03;5.6938;0.2193;-2.9522;0.1246;65075321;LCAM3;22691
19.1242;22691;0.1423;1.4466;4.8027;8.6537;1.04;7.3071;0.2165;2.2401;0.1202;65075321;LCAM3;22691
19.1242;22691;0.1423;1.4466;4.8027;8.6537;1.0;7.0261;0.2082;2.154;0.1156;65075321;LCAM3;22691
19.1242;22691;0.1423;1.4466;4.8027;8.6537;0.98;6.8855;0.2041;2.1109;0.1132;65075321;LCAM3;22691
19.1242;22691;0.1423;1.4466;4.8027;8.6537;0.99;6.9558;0.2061;2.1324;0.1144;65075321;LCAM3;22691
19.1242;22691;0.1423;1.4466;4.8027;8.6537;1.0;7.0261;0.2082;2.154;0.1156;65075321;LCAM3;22691
19.1242;22691;0.1423;1.4466;4.8027;8.6537;1.01;7.0963;0.2103;2.1755;0.1167;65075321;LCAM3;22691
19.1242;22691;0.1423;1.4466;4.8027;8.6537;1.01;7.0963;0.2103;2.1755;0.1167;65075321;LCAM3;22691
19.1242;22691;0.1423;1.4466;4.8027;8.6537;1.0;7.0261;0.2082;2.154;0.1156;65075321;LCAM3;22691
19.1242;22691;0.1423;1.4466;4.8027;8.6537;1.0;7.0261;0.2082;2.154;0.1156;65075321;LCAM3;22691
19.1242;22691;0.1423;1.4466;4.8027;8.6537;1.0;7.0261;0.2082;2.154;0.1156;65075321;LCAM3;22691
19.1242;22691;0.1423;1.4466;4.8027;8.6537;1.03;7.2368;0.2145;2.2186;0.119;65075321;LCAM3;22691
19.1242;22691;0.1423;1.4466;4.8027;8.6537;1.03;7.2368;0.2145;2.2186;0.119;65075321;LCAM3;22691
19.1242;22691;0.1423;1.4466;4.8027;8.6537;1.03;7.2368;0.2145;2.2186;0.119;65075321;LCAM3;22691
19.1242;22691;0.1423;1.4466;4.8027;8.6537;1.03;7.2368;0.2145;2.2186;0.119;65075321;LCAM3;22691
19.1242;22691;0.1423;1.4466;4.8027;8.6537;1.03;7.2368;0.2145;2.2186;0.119;65075321;LCAM3;22691
19.1242;22691;0.1423;1.4466;4.8027;8.6537;1.0;7.0261;0.2082;2.154;0.1156;65075321;LCAM3;22691
19.1242;22691;0.1423;1.4466;4.8027;8.6537;1.01;7.0963;0.2103;2.1755;0.1167;65075321;LCAM3;22691
19.1242;22691;0.1423;1.4466;4.8027;8.6537;1.02;7.1666;0.2124;2.197;0.1179;65075321;LCAM3;22691
19.1242;22691;0.1423;1.4466;4.8027;8.6537;1.02;7.1666;0.2124;2.197;0.1179;65075321;LCAM3;22691
19.1242;22691;0.1423;1.4466;4.8027;8.6537;1.0;7.0261;0.2082;2.154;0.1156;65075321;LCAM3;22691
19.1242;22691;0.1423;1.4466;4.8027;8.6537;1.0;7.0261;0.2082;2.154;0.1156;65075321;LCAM3;22691
19.1242;22691;0.1423;1.4466;4.8027;8.6537;1.03;7.2368;0.2145;2.2186;0.119;65075321;LCAM3;22691
19.1242;22691;0.1423;1.4466;4.8027;8.6537;1.05;7.3774;0.2186;2.2617;0.1213;65075321;LCAM3;22691
19.1242;22691;0.1423;1.4466;4.8027;8.6537;1.13;7.9394;0.2353;2.434;0.1306;65075321;LCAM3;22691
19.1242;22691;0.1423;1.4466;4.8027;8.6537;1.12;7.8692;0.2332;2.4124;0.1294;65075321;LCAM3;22691
19.1242;22691;0.1423;1.4466;4.8027;8.6537;1.14;8.0097;0.2374;2.4555;0.1317;65075321;LCAM3;22691
19.1242;22691;0.1423;1.4466;4.8027;8.6537;1.19;8.361;0.2478;2.5632;0.1375;65075321;LCAM3;22691
19.1242;22691;0.1423;1.4466;4.8027;8.6537;1.21;8.5015;0.2519;2.6063;0.1398;65075321;LCAM3;22691
19.1242;22691;0.1423;1.4466;4.8027;8.6537;1.22;8.5718;0.254;2.6278;0.141;65075321;LCAM3;22691
19.1242;22691;0.1423;1.4466;4.8027;8.6537;1.23;8.642;0.2561;2.6494;0.1421;65075321;LCAM3;22691
19.1242;22691;0.1423;1.4466;4.8027;8.6537;1.24;8.7123;0.2582;2.6709;0.1433;65075321;LCAM3;22691
19.1242;22691;0.1423;1.4466;4.8027;8.6537;1.23;8.642;0.2561;2.6494;0.1421;65075321;LCAM3;22691
19.1242;22691;0.1423;1.4466;4.8027;8.6537;1.19;8.361;0.2478;2.5632;0.1375;65075321;LCAM3;22691
19.1242;22691;0.1423;1.4466;4.8027;8.6537;1.17;8.2205;0.2436;2.5201;0.1352;65075321;LCAM3;22691
19.1242;22691;0.1423;1.4466;4.8027;8.6537;1.17;8.2205;0.2436;2.5201;0.1352;65075321;LCAM3;22691
19.1242;22691;0.1423;1.4466;4.8027;8.6537;1.18;8.2907;0.2457;2.5417;0.1364;65075321;LCAM3;22691
19.1242;22691;0.1423;1.4466;4.8027;8.6537;1.18;8.2907;0.2457;2.5417;0.1364;65075321;LCAM3;22691
19.1242;22691;0.1423;1.4466;4.8027;8.6537;1.2;8.4313;0.2499;2.5847;0.1387;65075321;LCAM3;22691
19.1242;22691;0.1423;1.4466;4.8027;8.6537;1.24;8.7123;0.2582;2.6709;0.1433;65075321;LCAM3;22691
19.1242;22691;0.1423;1.4466;4.8027;8.6537;1.22;8.5718;0.254;2.6278;0.141;65075321;LCAM3;22691
19.1242;22691;0.1423;1.4466;4.8027;8.6537;1.22;8.5718;0.254;2.6278;0.141;65075321;LCAM3;22691
19.1242;22691;0.1423;1.4466;4.8027;8.6537;1.21;8.5015;0.2519;2.6063;0.1398;65075321;LCAM3;22691
19.1242;22691;0.1423;1.4466;4.8027;8.6537;1.19;8.361;0.2478;2.5632;0.1375;65075321;LCAM3;22691
19.1242;22691;0.1423;1.4466;4.8027;8.6537;1.23;8.642;0.2561;2.6494;0.1421;65075321;LCAM3;22691
19.1242;22691;0.1423;1.4466;4.8027;8.6537;1.21;8.5015;0.2519;2.6063;0.1398;65075321;LCAM3;22691
19.1242;22691;0.1423;1.4466;4.8027;8.6537;1.21;8.5015;0.2519;2.6063;0.1398;65075321;LCAM3;22691
19.1242;22691;0.1423;1.4466;4.8027;8.6537;1.19;8.361;0.2478;2.5632;0.1375;65075321;LCAM3;22691
19.1242;22691;0.1423;1.4466;4.8027;8.6537;1.2;8.4313;0.2499;2.5847;0.1387;65075321;LCAM3;22691
19.1242;22691;0.1423;1.4466;4.8027;8.6537;1.19;8.361;0.2478;2.5632;0.1375;65075321;LCAM3;22691
19.1242;22691;0.1423;1.4466;4.8027;8.6537;1.19;8.361;0.2478;2.5632;0.1375;65075321;LCAM3;22691
19.1242;22691;0.1423;1.4466;4.8027;8.6537;1.18;8.2907;0.2457;2.5417;0.1364;65075321;LCAM3;22691
19.1242;22691;0.1423;1.4466;4.8027;8.6537;1.19;8.361;0.2478;2.5632;0.1375;65075321;LCAM3;22691
19.1242;22691;0.1423;1.4466;4.8027;8.6537;1.18;8.2907;0.2457;2.5417;0.1364;65075321;LCAM3;22691
19.1242;22691;0.1423;1.4466;4.8027;8.6537;1.16;8.1502;0.2415;2.4986;0.134;65075321;LCAM3;22691
19.1242;22691;0.1423;1.4466;4.8027;8.6537;1.15;8.08;0.2395;2.477;0.1329;65075321;LCAM3;22691
19.1242;22691;0.1423;1.4466;4.8027;8.6537;1.14;8.0097;0.2374;2.4555;0.1317;65075321;LCAM3;22691
19.1242;22691;0.1423;1.4466;4.8027;8.6537;1.12;7.8692;0.2332;2.4124;0.1294;65075321;LCAM3;22691
19.1242;22691;0.1423;1.4466;4.8027;8.6537;1.14;8.0097;0.2374;2.4555;0.1317;65075321;LCAM3;22691
19.1242;22691;0.1423;1.4466;4.8027;8.6537;1.15;8.08;0.2395;2.477;0.1329;65075321;LCAM3;22691
19.1242;22691;0.1423;1.4466;4.8027;8.6537;1.1;7.7287;0.229;2.3694;0.1271;65075321;LCAM3;22691
19.1242;22691;0.1423;1.4466;4.8027;8.6537;1.09;7.6584;0.227;2.3478;0.126;65075321;LCAM3;22691
19.1242;22691;0.1423;1.4466;4.8027;8.6537;1.1;7.7287;0.229;2.3694;0.1271;65075321;LCAM3;22691
19.1242;22691;0.1423;1.4466;4.8027;8.6537;1.1;7.7287;0.229;2.3694;0.1271;65075321;LCAM3;22691
19.1242;22691;0.1423;1.4466;4.8027;8.6537;1.1;7.7287;0.229;2.3694;0.1271;65075321;LCAM3;22691
19.1242;22691;0.1423;1.4466;4.8027;8.6537;1.11;7.7989;0.2311;2.3909;0.1283;65075321;LCAM3;22691
20.2487;22691;0.1691;1.5692;4.7538;9.0896;1.11;6.5655;0.2335;-1.1555;0.1221;65075321;LCAM3;22691
20.2487;22691;0.1691;1.5692;4.7538;9.0896;1.08;6.3881;0.2272;-1.1242;0.1188;65075321;LCAM3;22691
20.2487;22691;0.1691;1.5692;4.7538;9.0896;1.04;6.1515;0.2188;-1.0826;0.1144;65075321;LCAM3;22691
20.2487;22691;0.1691;1.5692;4.7538;9.0896;1.04;6.1515;0.2188;-1.0826;0.1144;65075321;LCAM3;22691
20.2487;22691;0.1691;1.5692;4.7538;9.0896;1.03;6.0923;0.2167;-1.0722;0.1133;65075321;LCAM3;22691
20.2487;22691;0.1691;1.5692;4.7538;9.0896;1.02;6.0332;0.2146;-1.0618;0.1122;65075321;LCAM3;22691
20.2487;22691;0.1691;1.5692;4.7538;9.0896;1.0;5.9149;0.2104;-1.041;0.11;65075321;LCAM3;22691
20.2487;22691;0.1691;1.5692;4.7538;9.0896;1.01;5.974;0.2125;-1.0514;0.1111;65075321;LCAM3;22691
20.2487;22691;0.1691;1.5692;4.7538;9.0896;1.04;6.1515;0.2188;-1.0826;0.1144;65075321;LCAM3;22691
20.2487;22691;0.1691;1.5692;4.7538;9.0896;0.94;5.56;0.1977;-0.9785;0.1034;65075321;LCAM3;22691
20.2487;22691;0.1691;1.5692;4.7538;9.0896;0.94;5.56;0.1977;-0.9785;0.1034;65075321;LCAM3;22691
20.2487;22691;0.1691;1.5692;4.7538;9.0896;0.93;5.5008;0.1956;-0.9681;0.1023;65075321;LCAM3;22691
20.2487;22691;0.1691;1.5692;4.7538;9.0896;0.91;5.3825;0.1914;-0.9473;0.1001;65075321;LCAM3;22691
20.2487;22691;0.1691;1.5692;4.7538;9.0896;0.9;5.3234;0.1893;-0.9369;0.099;65075321;LCAM3;22691
20.2487;22691;0.1691;1.5692;4.7538;9.0896;0.88;5.2051;0.1851;-0.916;0.0968;65075321;LCAM3;22691
20.2487;22691;0.1691;1.5692;4.7538;9.0896;0.86;5.0868;0.1809;-0.8952;0.0946;65075321;LCAM3;22691
20.2487;22691;0.1691;1.5692;4.7538;9.0896;0.85;5.0276;0.1788;-0.8848;0.0935;65075321;LCAM3;22691
20.2487;22691;0.1691;1.5692;4.7538;9.0896;0.84;4.9685;0.1767;-0.8744;0.0924;65075321;LCAM3;22691
20.2487;22691;0.1691;1.5692;4.7538;9.0896;0.85;5.0276;0.1788;-0.8848;0.0935;65075321;LCAM3;22691
20.2487;22691;0.1691;1.5692;4.7538;9.0896;0.8;4.7319;0.1683;-0.8328;0.088;65075321;LCAM3;22691
20.2487;22691;0.1691;1.5692;4.7538;9.0896;0.8;4.7319;0.1683;-0.8328;0.088;65075321;LCAM3;22691
20.2487;22691;0.1691;1.5692;4.7538;9.0896;0.8;4.7319;0.1683;-0.8328;0.088;65075321;LCAM3;22691
20.2487;22691;0.1691;1.5692;4.7538;9.0896;0.82;4.8502;0.1725;-0.8536;0.0902;65075321;LCAM3;22691
20.2487;22691;0.1691;1.5692;4.7538;9.0896;0.91;5.3825;0.1914;-0.9473;0.1001;65075321;LCAM3;22691
20.2487;22691;0.1691;1.5692;4.7538;9.0896;0.87;5.1459;0.183;-0.9056;0.0957;65075321;LCAM3;22691
20.2487;22691;0.1691;1.5692;4.7538;9.0896;0.9;5.3234;0.1893;-0.9369;0.099;65075321;LCAM3;22691
20.2487;22691;0.1691;1.5692;4.7538;9.0896;0.94;5.56;0.1977;-0.9785;0.1034;65075321;LCAM3;22691
20.2487;22691;0.1691;1.5692;4.7538;9.0896;0.95;5.6191;0.1998;-0.9889;0.1045;65075321;LCAM3;22691
20.2487;22691;0.1691;1.5692;4.7538;9.0896;0.99;5.8557;0.2083;-1.0305;0.1089;65075321;LCAM3;22691
20.2487;22691;0.1691;1.5692;4.7538;9.0896;0.99;5.8557;0.2083;-1.0305;0.1089;65075321;LCAM3;22691
20.2487;22691;0.1691;1.5692;4.7538;9.0896;0.96;5.6783;0.2019;-0.9993;0.1056;65075321;LCAM3;22691
20.2487;22691;0.1691;1.5692;4.7538;9.0896;0.97;5.7374;0.204;-1.0097;0.1067;65075321;LCAM3;22691
20.2487;22691;0.1691;1.5692;4.7538;9.0896;0.92;5.4417;0.1935;-0.9577;0.1012;65075321;LCAM3;22691
20.2487;22691;0.1691;1.5692;4.7538;9.0896;0.92;5.4417;0.1935;-0.9577;0.1012;65075321;LCAM3;22691
20.2487;22691;0.1691;1.5692;4.7538;9.0896;0.91;5.3825;0.1914;-0.9473;0.1001;65075321;LCAM3;22691
20.2487;22691;0.1691;1.5692;4.7538;9.0896;0.93;5.5008;0.1956;-0.9681;0.1023;65075321;LCAM3;22691
20.2487;22691;0.1691;1.5692;4.7538;9.0896;0.94;5.56;0.1977;-0.9785;0.1034;65075321;LCAM3;22691
20.2487;22691;0.1691;1.5692;4.7538;9.0896;0.97;5.7374;0.204;-1.0097;0.1067;65075321;LCAM3;22691
20.2487;22691;0.1691;1.5692;4.7538;9.0896;0.98;5.7966;0.2062;-1.0201;0.1078;65075321;LCAM3;22691
20.2487;22691;0.1691;1.5692;4.7538;9.0896;1.04;6.1515;0.2188;-1.0826;0.1144;65075321;LCAM3;22691
20.2487;22691;0.1691;1.5692;4.7538;9.0896;1.01;5.974;0.2125;-1.0514;0.1111;65075321;LCAM3;22691
20.2487;22691;0.1691;1.5692;4.7538;9.0896;1.0;5.9149;0.2104;-1.041;0.11;65075321;LCAM3;22691
20.2487;22691;0.1691;1.5692;4.7538;9.0896;1.01;5.974;0.2125;-1.0514;0.1111;65075321;LCAM3;22691
20.2487;22691;0.1691;1.5692;4.7538;9.0896;1.05;6.2106;0.2209;-1.093;0.1155;65075321;LCAM3;22691
20.2487;22691;0.1691;1.5692;4.7538;9.0896;1.06;6.2698;0.223;-1.1034;0.1166;65075321;LCAM3;22691
20.2487;22691;0.1691;1.5692;4.7538;9.0896;1.03;6.0923;0.2167;-1.0722;0.1133;65075321;LCAM3;22691
20.2487;22691;0.1691;1.5692;4.7538;9.0896;1.04;6.1515;0.2188;-1.0826;0.1144;65075321;LCAM3;22691
20.2487;22691;0.1691;1.5692;4.7538;9.0896;1.07;6.3289;0.2251;-1.1138;0.1177;65075321;LCAM3;22691
20.2487;22691;0.1691;1.5692;4.7538;9.0896;1.05;6.2106;0.2209;-1.093;0.1155;65075321;LCAM3;22691
20.2487;22691;0.1691;1.5692;4.7538;9.0896;1.05;6.2106;0.2209;-1.093;0.1155;65075321;LCAM3;22691
20.2487;22691;0.1691;1.5692;4.7538;9.0896;1.03;6.0923;0.2167;-1.0722;0.1133;65075321;LCAM3;22691
20.2487;22691;0.1691;1.5692;4.7538;9.0896;1.02;6.0332;0.2146;-1.0618;0.1122;65075321;LCAM3;22691
20.2487;22691;0.1691;1.5692;4.7538;9.0896;1.01;5.974;0.2125;-1.0514;0.1111;65075321;LCAM3;22691
20.2487;22691;0.1691;1.5692;4.7538;9.0896;1.01;5.974;0.2125;-1.0514;0.1111;65075321;LCAM3;22691
20.2487;22691;0.1691;1.5692;4.7538;9.0896;1.03;6.0923;0.2167;-1.0722;0.1133;65075321;LCAM3;22691
20.2487;22691;0.1691;1.5692;4.7538;9.0896;0.99;5.8557;0.2083;-1.0305;0.1089;65075321;LCAM3;22691
20.2487;22691;0.1691;1.5692;4.7538;9.0896;0.96;5.6783;0.2019;-0.9993;0.1056;65075321;LCAM3;22691
20.2487;22691;0.1691;1.5692;4.7538;9.0896;0.94;5.56;0.1977;-0.9785;0.1034;65075321;LCAM3;22691
20.2487;22691;0.1691;1.5692;4.7538;9.0896;0.96;5.6783;0.2019;-0.9993;0.1056;65075321;LCAM3;22691
20.2487;22691;0.1691;1.5692;4.7538;9.0896;0.96;5.6783;0.2019;-0.9993;0.1056;65075321;LCAM3;22691
20.2487;22691;0.1691;1.5692;4.7538;9.0896;0.98;5.7966;0.2062;-1.0201;0.1078;65075321;LCAM3;22691
20.2487;22691;0.1691;1.5692;4.7538;9.0896;0.99;5.8557;0.2083;-1.0305;0.1089;65075321;LCAM3;22691
20.2487;22691;0.1691;1.5692;4.7538;9.0896;1.03;6.0923;0.2167;-1.0722;0.1133;65075321;LCAM3;22691
21.0109;22691;0.3809;1.7938;4.7321;9.6691;0.95;2.494;0.2008;-0.4552;0.0983;65075321;LCAM3;22691
21.0109;22691;0.3809;1.7938;4.7321;9.6691;0.92;2.4153;0.1944;-0.4408;0.0951;65075321;LCAM3;22691
21.0109;22691;0.3809;1.7938;4.7321;9.6691;0.9;2.3627;0.1902;-0.4313;0.0931;65075321;LCAM3;22691
21.0109;22691;0.3809;1.7938;4.7321;9.6691;0.92;2.4153;0.1944;-0.4408;0.0951;65075321;LCAM3;22691
21.0109;22691;0.3809;1.7938;4.7321;9.6691;0.91;2.389;0.1923;-0.436;0.0941;65075321;LCAM3;22691
21.0109;22691;0.3809;1.7938;4.7321;9.6691;0.89;2.3365;0.1881;-0.4265;0.092;65075321;LCAM3;22691
21.0109;22691;0.3809;1.7938;4.7321;9.6691;0.89;2.3365;0.1881;-0.4265;0.092;65075321;LCAM3;22691
21.0109;22691;0.3809;1.7938;4.7321;9.6691;0.89;2.3365;0.1881;-0.4265;0.092;65075321;LCAM3;22691
21.0109;22691;0.3809;1.7938;4.7321;9.6691;0.89;2.3365;0.1881;-0.4265;0.092;65075321;LCAM3;22691
21.0109;22691;0.3809;1.7938;4.7321;9.6691;0.84;2.2052;0.1775;-0.4025;0.0869;65075321;LCAM3;22691
21.0109;22691;0.3809;1.7938;4.7321;9.6691;0.86;2.2577;0.1817;-0.4121;0.0889;65075321;LCAM3;22691
21.0109;22691;0.3809;1.7938;4.7321;9.6691;0.86;2.2577;0.1817;-0.4121;0.0889;65075321;LCAM3;22691
21.0109;22691;0.3809;1.7938;4.7321;9.6691;0.85;2.2315;0.1796;-0.4073;0.0879;65075321;LCAM3;22691
21.0109;22691;0.3809;1.7938;4.7321;9.6691;0.85;2.2315;0.1796;-0.4073;0.0879;65075321;LCAM3;22691
21.0109;22691;0.3809;1.7938;4.7321;9.6691;0.83;2.179;0.1754;-0.3977;0.0858;65075321;LCAM3;22691
21.0109;22691;0.3809;1.7938;4.7321;9.6691;0.82;2.1527;0.1733;-0.3929;0.0848;65075321;LCAM3;22691
21.0109;22691;0.3809;1.7938;4.7321;9.6691;0.82;2.1527;0.1733;-0.3929;0.0848;65075321;LCAM3;22691
21.0109;22691;0.3809;1.7938;4.7321;9.6691;0.81;2.1265;0.1712;-0.3881;0.0838;65075321;LCAM3;22691
21.0109;22691;0.3809;1.7938;4.7321;9.6691;0.82;2.1527;0.1733;-0.3929;0.0848;65075321;LCAM3;22691
21.0109;22691;0.3809;1.7938;4.7321;9.6691;0.91;2.389;0.1923;-0.436;0.0941;65075321;LCAM3;22691
21.0109;22691;0.3809;1.7938;4.7321;9.6691;0.91;2.389;0.1923;-0.436;0.0941;65075321;LCAM3;22691
21.0109;22691;0.3809;1.7938;4.7321;9.6691;0.93;2.4415;0.1965;-0.4456;0.0962;65075321;LCAM3;22691
21.0109;22691;0.3809;1.7938;4.7321;9.6691;0.95;2.494;0.2008;-0.4552;0.0983;65075321;LCAM3;22691
21.0109;22691;0.3809;1.7938;4.7321;9.6691;0.95;2.494;0.2008;-0.4552;0.0983;65075321;LCAM3;22691
21.0109;22691;0.3809;1.7938;4.7321;9.6691;0.93;2.4415;0.1965;-0.4456;0.0962;65075321;LCAM3;22691
21.0109;22691;0.3809;1.7938;4.7321;9.6691;0.92;2.4153;0.1944;-0.4408;0.0951;65075321;LCAM3;22691
21.0109;22691;0.3809;1.7938;4.7321;9.6691;0.91;2.389;0.1923;-0.436;0.0941;65075321;LCAM3;22691
21.0109;22691;0.3809;1.7938;4.7321;9.6691;0.88;2.3102;0.186;-0.4217;0.091;65075321;LCAM3;22691
21.0109;22691;0.3809;1.7938;4.7321;9.6691;0.88;2.3102;0.186;-0.4217;0.091;65075321;LCAM3;22691
