assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
13.4636;21350;1.1539;1.2172;10.6551;0.3799;3.13;2.7126;0.2938;-8.4321;8.24;153398747;DIRR3;21350
13.4636;21350;1.1539;1.2172;10.6551;0.3799;3.06;2.652;0.2872;-8.2435;8.0557;153398747;DIRR3;21350
13.4636;21350;1.1539;1.2172;10.6551;0.3799;2.97;2.574;0.2787;-8.001;7.8188;153398747;DIRR3;21350
13.4636;21350;1.1539;1.2172;10.6551;0.3799;3.0;2.6;0.2816;-8.0818;7.8978;153398747;DIRR3;21350
13.4636;21350;1.1539;1.2172;10.6551;0.3799;3.02;2.6173;0.2834;-8.1357;7.9504;153398747;DIRR3;21350
13.4636;21350;1.1539;1.2172;10.6551;0.3799;2.91;2.522;0.2731;-7.8394;7.6609;153398747;DIRR3;21350
13.4636;21350;1.1539;1.2172;10.6551;0.3799;2.88;2.496;0.2703;-7.7586;7.5819;153398747;DIRR3;21350
13.4636;21350;1.1539;1.2172;10.6551;0.3799;2.91;2.522;0.2731;-7.8394;7.6609;153398747;DIRR3;21350
13.4636;21350;1.1539;1.2172;10.6551;0.3799;2.91;2.522;0.2731;-7.8394;7.6609;153398747;DIRR3;21350
13.4636;21350;1.1539;1.2172;10.6551;0.3799;2.88;2.496;0.2703;-7.7586;7.5819;153398747;DIRR3;21350
13.4636;21350;1.1539;1.2172;10.6551;0.3799;2.84;2.4613;0.2665;-7.6508;7.4766;153398747;DIRR3;21350
13.4636;21350;1.1539;1.2172;10.6551;0.3799;2.82;2.444;0.2647;-7.5969;7.4239;153398747;DIRR3;21350
13.4636;21350;1.1539;1.2172;10.6551;0.3799;2.81;2.4353;0.2637;-7.57;7.3976;153398747;DIRR3;21350
13.4636;21350;1.1539;1.2172;10.6551;0.3799;2.73;2.366;0.2562;-7.3545;7.187;153398747;DIRR3;21350
13.4636;21350;1.1539;1.2172;10.6551;0.3799;2.58;2.236;0.2421;-6.9504;6.7921;153398747;DIRR3;21350
13.4636;21350;1.1539;1.2172;10.6551;0.3799;2.56;2.2186;0.2403;-6.8965;6.7394;153398747;DIRR3;21350
13.4636;21350;1.1539;1.2172;10.6551;0.3799;2.49;2.158;0.2337;-6.7079;6.5552;153398747;DIRR3;21350
13.4636;21350;1.1539;1.2172;10.6551;0.3799;2.65;2.2966;0.2487;-7.139;6.9764;153398747;DIRR3;21350
13.4636;21350;1.1539;1.2172;10.6551;0.3799;2.52;2.184;0.2365;-6.7887;6.6341;153398747;DIRR3;21350
13.4636;21350;1.1539;1.2172;10.6551;0.3799;2.6;2.2533;0.244;-7.0043;6.8448;153398747;DIRR3;21350
13.4636;21350;1.1539;1.2172;10.6551;0.3799;2.49;2.158;0.2337;-6.7079;6.5552;153398747;DIRR3;21350
13.4636;21350;1.1539;1.2172;10.6551;0.3799;2.35;2.0367;0.2206;-6.3308;6.1866;153398747;DIRR3;21350
13.4636;21350;1.1539;1.2172;10.6551;0.3799;2.42;2.0973;0.2271;-6.5194;6.3709;153398747;DIRR3;21350
13.4636;21350;1.1539;1.2172;10.6551;0.3799;2.38;2.0626;0.2234;-6.4116;6.2656;153398747;DIRR3;21350
13.4636;21350;1.1539;1.2172;10.6551;0.3799;2.41;2.0886;0.2262;-6.4924;6.3446;153398747;DIRR3;21350
13.4636;21350;1.1539;1.2172;10.6551;0.3799;2.35;2.0367;0.2206;-6.3308;6.1866;153398747;DIRR3;21350
13.4636;21350;1.1539;1.2172;10.6551;0.3799;2.38;2.0626;0.2234;-6.4116;6.2656;153398747;DIRR3;21350
13.4636;21350;1.1539;1.2172;10.6551;0.3799;2.39;2.0713;0.2243;-6.4385;6.2919;153398747;DIRR3;21350
13.4636;21350;1.1539;1.2172;10.6551;0.3799;2.34;2.028;0.2196;-6.3038;6.1603;153398747;DIRR3;21350
13.4636;21350;1.1539;1.2172;10.6551;0.3799;2.45;2.1233;0.2299;-6.6002;6.4499;153398747;DIRR3;21350
13.4636;21350;1.1539;1.2172;10.6551;0.3799;2.33;2.0193;0.2187;-6.2769;6.1339;153398747;DIRR3;21350
13.4636;21350;1.1539;1.2172;10.6551;0.3799;2.29;1.9847;0.2149;-6.1691;6.0286;153398747;DIRR3;21350
13.4636;21350;1.1539;1.2172;10.6551;0.3799;2.15;1.8633;0.2018;-5.792;5.6601;153398747;DIRR3;21350
13.4636;21350;1.1539;1.2172;10.6551;0.3799;2.2;1.9067;0.2065;-5.9267;5.7917;153398747;DIRR3;21350
13.4636;21350;1.1539;1.2172;10.6551;0.3799;2.21;1.9153;0.2074;-5.9536;5.818;153398747;DIRR3;21350
13.4636;21350;1.1539;1.2172;10.6551;0.3799;2.29;1.9847;0.2149;-6.1691;6.0286;153398747;DIRR3;21350
13.4636;21350;1.1539;1.2172;10.6551;0.3799;2.18;1.8893;0.2046;-5.8728;5.7391;153398747;DIRR3;21350
13.4636;21350;1.1539;1.2172;10.6551;0.3799;2.22;1.924;0.2084;-5.9806;5.8444;153398747;DIRR3;21350
13.4636;21350;1.1539;1.2172;10.6551;0.3799;2.31;2.002;0.2168;-6.223;6.0813;153398747;DIRR3;21350
13.4636;21350;1.1539;1.2172;10.6551;0.3799;2.25;1.95;0.2112;-6.0614;5.9233;153398747;DIRR3;21350
13.4636;21350;1.1539;1.2172;10.6551;0.3799;2.33;2.0193;0.2187;-6.2769;6.1339;153398747;DIRR3;21350
13.4636;21350;1.1539;1.2172;10.6551;0.3799;2.2;1.9067;0.2065;-5.9267;5.7917;153398747;DIRR3;21350
13.4636;21350;1.1539;1.2172;10.6551;0.3799;2.2;1.9067;0.2065;-5.9267;5.7917;153398747;DIRR3;21350
13.4636;21350;1.1539;1.2172;10.6551;0.3799;2.33;2.0193;0.2187;-6.2769;6.1339;153398747;DIRR3;21350
13.4636;21350;1.1539;1.2172;10.6551;0.3799;2.24;1.9413;0.2102;-6.0344;5.897;153398747;DIRR3;21350
13.4636;21350;1.1539;1.2172;10.6551;0.3799;2.18;1.8893;0.2046;-5.8728;5.7391;153398747;DIRR3;21350
13.4636;21350;1.1539;1.2172;10.6551;0.3799;2.31;2.002;0.2168;-6.223;6.0813;153398747;DIRR3;21350
13.4636;21350;1.1539;1.2172;10.6551;0.3799;2.24;1.9413;0.2102;-6.0344;5.897;153398747;DIRR3;21350
13.4636;21350;1.1539;1.2172;10.6551;0.3799;2.4;2.08;0.2252;-6.4655;6.3182;153398747;DIRR3;21350
13.4636;21350;1.1539;1.2172;10.6551;0.3799;2.39;2.0713;0.2243;-6.4385;6.2919;153398747;DIRR3;21350
13.4636;21350;1.1539;1.2172;10.6551;0.3799;2.54;2.2013;0.2384;-6.8426;6.6868;153398747;DIRR3;21350
13.4636;21350;1.1539;1.2172;10.6551;0.3799;2.62;2.2706;0.2459;-7.0581;6.8974;153398747;DIRR3;21350
13.4636;21350;1.1539;1.2172;10.6551;0.3799;2.66;2.3053;0.2496;-7.1659;7.0027;153398747;DIRR3;21350
13.4636;21350;1.1539;1.2172;10.6551;0.3799;2.57;2.2273;0.2412;-6.9234;6.7658;153398747;DIRR3;21350
13.4636;21350;1.1539;1.2172;10.6551;0.3799;2.52;2.184;0.2365;-6.7887;6.6341;153398747;DIRR3;21350
13.4636;21350;1.1539;1.2172;10.6551;0.3799;2.47;2.1406;0.2318;-6.654;6.5025;153398747;DIRR3;21350
13.4636;21350;1.1539;1.2172;10.6551;0.3799;2.44;2.1146;0.229;-6.5732;6.4235;153398747;DIRR3;21350
13.4636;21350;1.1539;1.2172;10.6551;0.3799;2.44;2.1146;0.229;-6.5732;6.4235;153398747;DIRR3;21350
13.4636;21350;1.1539;1.2172;10.6551;0.3799;2.51;2.1753;0.2356;-6.7618;6.6078;153398747;DIRR3;21350
13.4636;21350;1.1539;1.2172;10.6551;0.3799;2.55;2.21;0.2393;-6.8696;6.7131;153398747;DIRR3;21350
13.4636;21350;1.1539;1.2172;10.6551;0.3799;2.53;2.1926;0.2374;-6.8157;6.6605;153398747;DIRR3;21350
13.0703;21350;1.001;1.049;10.5253;0.38;2.5;2.4974;0.2375;-4.1679;6.5793;153398747;DIRR3;21350
13.0703;21350;1.001;1.049;10.5253;0.38;2.49;2.4874;0.2366;-4.1512;6.553;153398747;DIRR3;21350
13.0703;21350;1.001;1.049;10.5253;0.38;2.5;2.4974;0.2375;-4.1679;6.5793;153398747;DIRR3;21350
13.0703;21350;1.001;1.049;10.5253;0.38;2.66;2.6572;0.2527;-4.4346;7.0004;153398747;DIRR3;21350
13.0703;21350;1.001;1.049;10.5253;0.38;2.62;2.6173;0.2489;-4.368;6.8952;153398747;DIRR3;21350
13.0703;21350;1.001;1.049;10.5253;0.38;2.71;2.7072;0.2575;-4.518;7.132;153398747;DIRR3;21350
13.0703;21350;1.001;1.049;10.5253;0.38;2.85;2.847;0.2708;-4.7514;7.5005;153398747;DIRR3;21350
13.0703;21350;1.001;1.049;10.5253;0.38;2.81;2.8071;0.267;-4.6847;7.3952;153398747;DIRR3;21350
13.0703;21350;1.001;1.049;10.5253;0.38;2.79;2.7871;0.2651;-4.6514;7.3425;153398747;DIRR3;21350
13.0703;21350;1.001;1.049;10.5253;0.38;2.82;2.8171;0.2679;-4.7014;7.4215;153398747;DIRR3;21350
13.0703;21350;1.001;1.049;10.5253;0.38;2.68;2.6772;0.2546;-4.468;7.0531;153398747;DIRR3;21350
13.0703;21350;1.001;1.049;10.5253;0.38;2.64;2.6373;0.2508;-4.4013;6.9478;153398747;DIRR3;21350
13.0703;21350;1.001;1.049;10.5253;0.38;2.67;2.6672;0.2537;-4.4513;7.0267;153398747;DIRR3;21350
13.0703;21350;1.001;1.049;10.5253;0.38;2.64;2.6373;0.2508;-4.4013;6.9478;153398747;DIRR3;21350
13.0703;21350;1.001;1.049;10.5253;0.38;2.56;2.5573;0.2432;-4.2679;6.7372;153398747;DIRR3;21350
13.0703;21350;1.001;1.049;10.5253;0.38;2.6;2.5973;0.247;-4.3346;6.8425;153398747;DIRR3;21350
13.0703;21350;1.001;1.049;10.5253;0.38;2.62;2.6173;0.2489;-4.368;6.8952;153398747;DIRR3;21350
13.0703;21350;1.001;1.049;10.5253;0.38;2.54;2.5374;0.2413;-4.2346;6.6846;153398747;DIRR3;21350
13.0703;21350;1.001;1.049;10.5253;0.38;2.52;2.5174;0.2394;-4.2012;6.632;153398747;DIRR3;21350
13.0703;21350;1.001;1.049;10.5253;0.38;2.54;2.5374;0.2413;-4.2346;6.6846;153398747;DIRR3;21350
13.0703;21350;1.001;1.049;10.5253;0.38;2.44;2.4375;0.2318;-4.0679;6.4214;153398747;DIRR3;21350
13.0703;21350;1.001;1.049;10.5253;0.38;2.44;2.4375;0.2318;-4.0679;6.4214;153398747;DIRR3;21350
13.0703;21350;1.001;1.049;10.5253;0.38;2.52;2.5174;0.2394;-4.2012;6.632;153398747;DIRR3;21350
13.0703;21350;1.001;1.049;10.5253;0.38;2.6;2.5973;0.247;-4.3346;6.8425;153398747;DIRR3;21350
13.0703;21350;1.001;1.049;10.5253;0.38;2.75;2.7471;0.2613;-4.5847;7.2373;153398747;DIRR3;21350
13.0703;21350;1.001;1.049;10.5253;0.38;2.6;2.5973;0.247;-4.3346;6.8425;153398747;DIRR3;21350
13.0703;21350;1.001;1.049;10.5253;0.38;2.63;2.6273;0.2499;-4.3846;6.9215;153398747;DIRR3;21350
13.0703;21350;1.001;1.049;10.5253;0.38;2.57;2.5673;0.2442;-4.2846;6.7636;153398747;DIRR3;21350
13.0703;21350;1.001;1.049;10.5253;0.38;2.72;2.7172;0.2584;-4.5347;7.1583;153398747;DIRR3;21350
13.0703;21350;1.001;1.049;10.5253;0.38;2.7;2.6972;0.2565;-4.5013;7.1057;153398747;DIRR3;21350
13.0703;21350;1.001;1.049;10.5253;0.38;2.66;2.6572;0.2527;-4.4346;7.0004;153398747;DIRR3;21350
13.0703;21350;1.001;1.049;10.5253;0.38;2.69;2.6872;0.2556;-4.4847;7.0794;153398747;DIRR3;21350
13.0703;21350;1.001;1.049;10.5253;0.38;2.77;2.7671;0.2632;-4.618;7.2899;153398747;DIRR3;21350
13.0703;21350;1.001;1.049;10.5253;0.38;2.63;2.6273;0.2499;-4.3846;6.9215;153398747;DIRR3;21350
13.0703;21350;1.001;1.049;10.5253;0.38;2.68;2.6772;0.2546;-4.468;7.0531;153398747;DIRR3;21350
13.0703;21350;1.001;1.049;10.5253;0.38;2.6;2.5973;0.247;-4.3346;6.8425;153398747;DIRR3;21350
13.0703;21350;1.001;1.049;10.5253;0.38;2.52;2.5174;0.2394;-4.2012;6.632;153398747;DIRR3;21350
13.0703;21350;1.001;1.049;10.5253;0.38;2.51;2.5074;0.2385;-4.1846;6.6057;153398747;DIRR3;21350
13.0703;21350;1.001;1.049;10.5253;0.38;2.52;2.5174;0.2394;-4.2012;6.632;153398747;DIRR3;21350
13.0703;21350;1.001;1.049;10.5253;0.38;2.46;2.4574;0.2337;-4.1012;6.4741;153398747;DIRR3;21350
13.0703;21350;1.001;1.049;10.5253;0.38;2.4;2.3975;0.228;-4.0012;6.3162;153398747;DIRR3;21350
13.0703;21350;1.001;1.049;10.5253;0.38;2.49;2.4874;0.2366;-4.1512;6.553;153398747;DIRR3;21350
13.0703;21350;1.001;1.049;10.5253;0.38;2.42;2.4175;0.2299;-4.0345;6.3688;153398747;DIRR3;21350
13.0703;21350;1.001;1.049;10.5253;0.38;2.57;2.5673;0.2442;-4.2846;6.7636;153398747;DIRR3;21350
13.0703;21350;1.001;1.049;10.5253;0.38;2.61;2.6073;0.248;-4.3513;6.8688;153398747;DIRR3;21350
13.0703;21350;1.001;1.049;10.5253;0.38;2.64;2.6373;0.2508;-4.4013;6.9478;153398747;DIRR3;21350
13.0703;21350;1.001;1.049;10.5253;0.38;2.63;2.6273;0.2499;-4.3846;6.9215;153398747;DIRR3;21350
13.0703;21350;1.001;1.049;10.5253;0.38;2.54;2.5374;0.2413;-4.2346;6.6846;153398747;DIRR3;21350
13.0703;21350;1.001;1.049;10.5253;0.38;2.49;2.4874;0.2366;-4.1512;6.553;153398747;DIRR3;21350
13.0703;21350;1.001;1.049;10.5253;0.38;2.51;2.5074;0.2385;-4.1846;6.6057;153398747;DIRR3;21350
13.0703;21350;1.001;1.049;10.5253;0.38;2.45;2.4475;0.2328;-4.0845;6.4478;153398747;DIRR3;21350
13.0703;21350;1.001;1.049;10.5253;0.38;2.44;2.4375;0.2318;-4.0679;6.4214;153398747;DIRR3;21350
13.0703;21350;1.001;1.049;10.5253;0.38;2.45;2.4475;0.2328;-4.0845;6.4478;153398747;DIRR3;21350
13.0703;21350;1.001;1.049;10.5253;0.38;2.48;2.4774;0.2356;-4.1346;6.5267;153398747;DIRR3;21350
13.0703;21350;1.001;1.049;10.5253;0.38;2.44;2.4375;0.2318;-4.0679;6.4214;153398747;DIRR3;21350
13.0703;21350;1.001;1.049;10.5253;0.38;2.42;2.4175;0.2299;-4.0345;6.3688;153398747;DIRR3;21350
13.0703;21350;1.001;1.049;10.5253;0.38;2.44;2.4375;0.2318;-4.0679;6.4214;153398747;DIRR3;21350
13.0703;21350;1.001;1.049;10.5253;0.38;2.47;2.4674;0.2347;-4.1179;6.5004;153398747;DIRR3;21350
13.0703;21350;1.001;1.049;10.5253;0.38;2.52;2.5174;0.2394;-4.2012;6.632;153398747;DIRR3;21350
13.0703;21350;1.001;1.049;10.5253;0.38;2.45;2.4475;0.2328;-4.0845;6.4478;153398747;DIRR3;21350
13.0703;21350;1.001;1.049;10.5253;0.38;2.42;2.4175;0.2299;-4.0345;6.3688;153398747;DIRR3;21350
13.2312;21350;0.806;0.8428;10.7272;0.0621;2.36;2.9279;0.22;-11.7574;37.9915;153398747;DIRR3;21350
13.2312;21350;0.806;0.8428;10.7272;0.0621;2.35;2.9155;0.2191;-11.7075;37.8305;153398747;DIRR3;21350
13.2312;21350;0.806;0.8428;10.7272;0.0621;2.22;2.7542;0.207;-11.0599;35.7378;153398747;DIRR3;21350
13.2312;21350;0.806;0.8428;10.7272;0.0621;2.13;2.6425;0.1986;-10.6115;34.2889;153398747;DIRR3;21350
13.2312;21350;0.806;0.8428;10.7272;0.0621;2.25;2.7914;0.2097;-11.2094;36.2207;153398747;DIRR3;21350
13.2312;21350;0.806;0.8428;10.7272;0.0621;2.34;2.903;0.2181;-11.6577;37.6695;153398747;DIRR3;21350
13.2312;21350;0.806;0.8428;10.7272;0.0621;2.35;2.9155;0.2191;-11.7075;37.8305;153398747;DIRR3;21350
13.2312;21350;0.806;0.8428;10.7272;0.0621;2.33;2.8906;0.2172;-11.6079;37.5086;153398747;DIRR3;21350
13.2312;21350;0.806;0.8428;10.7272;0.0621;2.29;2.841;0.2135;-11.4086;36.8646;153398747;DIRR3;21350
13.2312;21350;0.806;0.8428;10.7272;0.0621;2.24;2.779;0.2088;-11.1595;36.0597;153398747;DIRR3;21350
13.2312;21350;0.806;0.8428;10.7272;0.0621;2.19;2.717;0.2042;-10.9104;35.2548;153398747;DIRR3;21350
13.2312;21350;0.806;0.8428;10.7272;0.0621;2.26;2.8038;0.2107;-11.2592;36.3817;153398747;DIRR3;21350
13.2312;21350;0.806;0.8428;10.7272;0.0621;2.16;2.6797;0.2014;-10.761;34.7719;153398747;DIRR3;21350
13.2312;21350;0.806;0.8428;10.7272;0.0621;2.15;2.6673;0.2004;-10.7112;34.6109;153398747;DIRR3;21350
13.2312;21350;0.806;0.8428;10.7272;0.0621;2.3;2.8534;0.2144;-11.4584;37.0256;153398747;DIRR3;21350
13.2312;21350;0.806;0.8428;10.7272;0.0621;2.29;2.841;0.2135;-11.4086;36.8646;153398747;DIRR3;21350
13.2312;21350;0.806;0.8428;10.7272;0.0621;2.27;2.8162;0.2116;-11.309;36.5427;153398747;DIRR3;21350
13.2312;21350;0.806;0.8428;10.7272;0.0621;2.23;2.7666;0.2079;-11.1097;35.8988;153398747;DIRR3;21350
13.2312;21350;0.806;0.8428;10.7272;0.0621;2.28;2.8286;0.2125;-11.3588;36.7037;153398747;DIRR3;21350
13.2312;21350;0.806;0.8428;10.7272;0.0621;2.24;2.779;0.2088;-11.1595;36.0597;153398747;DIRR3;21350
13.2312;21350;0.806;0.8428;10.7272;0.0621;2.18;2.7045;0.2032;-10.8606;35.0938;153398747;DIRR3;21350
13.2312;21350;0.806;0.8428;10.7272;0.0621;2.36;2.9279;0.22;-11.7574;37.9915;153398747;DIRR3;21350
13.2312;21350;0.806;0.8428;10.7272;0.0621;2.49;3.0891;0.2321;-12.405;40.0843;153398747;DIRR3;21350
13.2312;21350;0.806;0.8428;10.7272;0.0621;2.51;3.114;0.234;-12.5047;40.4062;153398747;DIRR3;21350
13.2312;21350;0.806;0.8428;10.7272;0.0621;2.52;3.1264;0.2349;-12.5545;40.5672;153398747;DIRR3;21350
13.2312;21350;0.806;0.8428;10.7272;0.0621;2.45;3.0395;0.2284;-12.2057;39.4403;153398747;DIRR3;21350
13.2312;21350;0.806;0.8428;10.7272;0.0621;2.45;3.0395;0.2284;-12.2057;39.4403;153398747;DIRR3;21350
13.2312;21350;0.806;0.8428;10.7272;0.0621;2.49;3.0891;0.2321;-12.405;40.0843;153398747;DIRR3;21350
13.2312;21350;0.806;0.8428;10.7272;0.0621;2.64;3.2752;0.2461;-13.1523;42.499;153398747;DIRR3;21350
13.2312;21350;0.806;0.8428;10.7272;0.0621;2.68;3.3249;0.2498;-13.3516;43.1429;153398747;DIRR3;21350
13.2312;21350;0.806;0.8428;10.7272;0.0621;2.69;3.3373;0.2508;-13.4014;43.3039;153398747;DIRR3;21350
13.2312;21350;0.806;0.8428;10.7272;0.0621;2.71;3.3621;0.2526;-13.501;43.6258;153398747;DIRR3;21350
13.2312;21350;0.806;0.8428;10.7272;0.0621;2.83;3.511;0.2638;-14.0989;45.5576;153398747;DIRR3;21350
13.2312;21350;0.806;0.8428;10.7272;0.0621;2.87;3.5606;0.2675;-14.2982;46.2015;153398747;DIRR3;21350
13.2312;21350;0.806;0.8428;10.7272;0.0621;2.98;3.697;0.2778;-14.8462;47.9723;153398747;DIRR3;21350
13.2312;21350;0.806;0.8428;10.7272;0.0621;3.1;3.8459;0.289;-15.444;49.9041;153398747;DIRR3;21350
13.2312;21350;0.806;0.8428;10.7272;0.0621;3.25;4.032;0.303;-16.1913;52.3188;153398747;DIRR3;21350
13.2312;21350;0.806;0.8428;10.7272;0.0621;3.28;4.0692;0.3058;-16.3407;52.8018;153398747;DIRR3;21350
13.2312;21350;0.806;0.8428;10.7272;0.0621;3.29;4.0816;0.3067;-16.3906;52.9627;153398747;DIRR3;21350
13.2312;21350;0.806;0.8428;10.7272;0.0621;3.34;4.1437;0.3114;-16.6397;53.7676;153398747;DIRR3;21350
13.2312;21350;0.806;0.8428;10.7272;0.0621;3.46;4.2925;0.3225;-17.2375;55.6994;153398747;DIRR3;21350
13.2312;21350;0.806;0.8428;10.7272;0.0621;3.67;4.5531;0.3421;-18.2837;59.08;153398747;DIRR3;21350
13.2312;21350;0.806;0.8428;10.7272;0.0621;3.63;4.5034;0.3384;-18.0844;58.4361;153398747;DIRR3;21350
13.2312;21350;0.806;0.8428;10.7272;0.0621;3.63;4.5034;0.3384;-18.0844;58.4361;153398747;DIRR3;21350
13.2312;21350;0.806;0.8428;10.7272;0.0621;3.69;4.5779;0.344;-18.3833;59.402;153398747;DIRR3;21350
13.2312;21350;0.806;0.8428;10.7272;0.0621;3.66;4.5407;0.3412;-18.2339;58.919;153398747;DIRR3;21350
13.2312;21350;0.806;0.8428;10.7272;0.0621;3.9;4.8384;0.3636;-19.4295;62.7826;153398747;DIRR3;21350
13.2312;21350;0.806;0.8428;10.7272;0.0621;3.73;4.6275;0.3477;-18.5826;60.0459;153398747;DIRR3;21350
13.2312;21350;0.806;0.8428;10.7272;0.0621;3.74;4.6399;0.3486;-18.6324;60.2069;153398747;DIRR3;21350
13.2312;21350;0.806;0.8428;10.7272;0.0621;3.69;4.5779;0.344;-18.3833;59.402;153398747;DIRR3;21350
13.2312;21350;0.806;0.8428;10.7272;0.0621;4.04;5.0121;0.3766;-20.127;65.0363;153398747;DIRR3;21350
13.2312;21350;0.806;0.8428;10.7272;0.0621;4.27;5.2974;0.3981;-21.2729;68.7389;153398747;DIRR3;21350
13.2312;21350;0.806;0.8428;10.7272;0.0621;4.26;5.285;0.3971;-21.223;68.5779;153398747;DIRR3;21350
13.2312;21350;0.806;0.8428;10.7272;0.0621;4.33;5.3719;0.4036;-21.5718;69.7048;153398747;DIRR3;21350
13.2312;21350;0.806;0.8428;10.7272;0.0621;4.25;5.2726;0.3962;-21.1732;68.4169;153398747;DIRR3;21350
13.2312;21350;0.806;0.8428;10.7272;0.0621;4.07;5.0493;0.3794;-20.2765;65.5192;153398747;DIRR3;21350
13.2312;21350;0.806;0.8428;10.7272;0.0621;4.03;4.9997;0.3757;-20.0772;64.8753;153398747;DIRR3;21350
13.2312;21350;0.806;0.8428;10.7272;0.0621;4.06;5.0369;0.3785;-20.2267;65.3583;153398747;DIRR3;21350
13.2312;21350;0.806;0.8428;10.7272;0.0621;3.94;4.888;0.3673;-19.6288;63.4265;153398747;DIRR3;21350
13.4658;21350;0.763;0.7944;10.9218;0.0374;4.14;5.4258;0.3791;-5.5437;110.6588;153398747;DIRR3;21350
13.4658;21350;0.763;0.7944;10.9218;0.0374;4.33;5.6748;0.3965;-5.7981;115.7373;153398747;DIRR3;21350
13.4658;21350;0.763;0.7944;10.9218;0.0374;4.2;5.5044;0.3846;-5.6241;112.2625;153398747;DIRR3;21350
13.4658;21350;0.763;0.7944;10.9218;0.0374;4.04;5.2947;0.3699;-5.4098;107.9859;153398747;DIRR3;21350
13.4658;21350;0.763;0.7944;10.9218;0.0374;3.92;5.1374;0.3589;-5.2491;104.7784;153398747;DIRR3;21350
13.4658;21350;0.763;0.7944;10.9218;0.0374;3.83;5.0195;0.3507;-5.1286;102.3727;153398747;DIRR3;21350
13.4658;21350;0.763;0.7944;10.9218;0.0374;3.83;5.0195;0.3507;-5.1286;102.3727;153398747;DIRR3;21350
13.4658;21350;0.763;0.7944;10.9218;0.0374;4.07;5.334;0.3727;-5.45;108.7878;153398747;DIRR3;21350
13.4658;21350;0.763;0.7944;10.9218;0.0374;4.17;5.4651;0.3818;-5.5839;111.4607;153398747;DIRR3;21350
13.4658;21350;0.763;0.7944;10.9218;0.0374;4.23;5.5437;0.3873;-5.6642;113.0644;153398747;DIRR3;21350
13.4658;21350;0.763;0.7944;10.9218;0.0374;4.13;5.4127;0.3781;-5.5303;110.3915;153398747;DIRR3;21350
13.4658;21350;0.763;0.7944;10.9218;0.0374;4.1;5.3734;0.3754;-5.4901;109.5896;153398747;DIRR3;21350
13.4658;21350;0.763;0.7944;10.9218;0.0374;4.1;5.3734;0.3754;-5.4901;109.5896;153398747;DIRR3;21350
13.4658;21350;0.763;0.7944;10.9218;0.0374;4.23;5.5437;0.3873;-5.6642;113.0644;153398747;DIRR3;21350
13.4658;21350;0.763;0.7944;10.9218;0.0374;4.14;5.4258;0.3791;-5.5437;110.6588;153398747;DIRR3;21350
13.4658;21350;0.763;0.7944;10.9218;0.0374;4.01;5.2554;0.3672;-5.3696;107.184;153398747;DIRR3;21350
13.4658;21350;0.763;0.7944;10.9218;0.0374;4.04;5.2947;0.3699;-5.4098;107.9859;153398747;DIRR3;21350
13.4658;21350;0.763;0.7944;10.9218;0.0374;4.14;5.4258;0.3791;-5.5437;110.6588;153398747;DIRR3;21350
13.4658;21350;0.763;0.7944;10.9218;0.0374;4.27;5.5962;0.391;-5.7178;114.1336;153398747;DIRR3;21350
13.4658;21350;0.763;0.7944;10.9218;0.0374;4.21;5.5175;0.3855;-5.6374;112.5298;153398747;DIRR3;21350
13.4658;21350;0.763;0.7944;10.9218;0.0374;4.25;5.5699;0.3891;-5.691;113.599;153398748;DIRR3;21350
13.4658;21350;0.763;0.7944;10.9218;0.0374;4.21;5.5175;0.3855;-5.6374;112.5298;153398748;DIRR3;21350
13.4658;21350;0.763;0.7944;10.9218;0.0374;4.09;5.3602;0.3745;-5.4768;109.3223;153398748;DIRR3;21350
13.4658;21350;0.763;0.7944;10.9218;0.0374;4.14;5.4258;0.3791;-5.5437;110.6588;153398748;DIRR3;21350
13.4658;21350;0.763;0.7944;10.9218;0.0374;4.07;5.334;0.3727;-5.45;108.7878;153398748;DIRR3;21350
13.4658;21350;0.763;0.7944;10.9218;0.0374;3.98;5.2161;0.3644;-5.3295;106.3821;153398748;DIRR3;21350
13.4658;21350;0.763;0.7944;10.9218;0.0374;4.03;5.2816;0.369;-5.3964;107.7186;153398748;DIRR3;21350
13.4658;21350;0.763;0.7944;10.9218;0.0374;4.24;5.5568;0.3882;-5.6776;113.3317;153398748;DIRR3;21350
13.4658;21350;0.763;0.7944;10.9218;0.0374;4.48;5.8714;0.4102;-5.999;119.7467;153398748;DIRR3;21350
13.4658;21350;0.763;0.7944;10.9218;0.0374;4.46;5.8452;0.4084;-5.9722;119.2121;153398748;DIRR3;21350
13.4658;21350;0.763;0.7944;10.9218;0.0374;4.48;5.8714;0.4102;-5.999;119.7467;153398748;DIRR3;21350
13.4658;21350;0.763;0.7944;10.9218;0.0374;4.5;5.8976;0.412;-6.0258;120.2813;153398748;DIRR3;21350
13.4658;21350;0.763;0.7944;10.9218;0.0374;4.35;5.701;0.3983;-5.8249;116.2719;153398748;DIRR3;21350
13.4658;21350;0.763;0.7944;10.9218;0.0374;4.04;5.2947;0.3699;-5.4098;107.9859;153398748;DIRR3;21350
13.4658;21350;0.763;0.7944;10.9218;0.0374;3.96;5.1899;0.3626;-5.3027;105.8475;153398748;DIRR3;21350
