assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
8.8227;21350;1.2021;1.016;7.8028;0.0394;5.78;4.8083;0.7408;-31.6869;146.517;155287696;DIRR3;21350
8.8227;21350;1.2021;1.016;7.8028;0.0394;5.73;4.7667;0.7343;-31.4128;145.2495;155287696;DIRR3;21350
8.8227;21350;1.2021;1.016;7.8028;0.0394;5.6;4.6586;0.7177;-30.7001;141.9541;155287696;DIRR3;21350
8.8227;21350;1.2021;1.016;7.8028;0.0394;5.5;4.5754;0.7049;-30.1519;139.4193;155287696;DIRR3;21350
8.8227;21350;1.2021;1.016;7.8028;0.0394;5.58;4.6419;0.7151;-30.5905;141.4472;155287696;DIRR3;21350
8.8227;21350;1.2021;1.016;7.8028;0.0394;5.67;4.7168;0.7267;-31.0839;143.7286;155287696;DIRR3;21350
8.8227;21350;1.2021;1.016;7.8028;0.0394;5.55;4.617;0.7113;-30.426;140.6867;155287696;DIRR3;21350
8.8227;21350;1.2021;1.016;7.8028;0.0394;5.38;4.4756;0.6895;-29.494;136.3774;155287696;DIRR3;21350
8.8227;21350;1.2021;1.016;7.8028;0.0394;5.47;4.5504;0.701;-29.9874;138.6588;155287696;DIRR3;21350
8.8227;21350;1.2021;1.016;7.8028;0.0394;5.38;4.4756;0.6895;-29.494;136.3774;155287696;DIRR3;21350
8.8227;21350;1.2021;1.016;7.8028;0.0394;5.41;4.5005;0.6933;-29.6585;137.1378;155287696;DIRR3;21350
8.8227;21350;1.2021;1.016;7.8028;0.0394;5.18;4.3092;0.6639;-28.3976;131.3076;155287696;DIRR3;21350
8.8227;21350;1.2021;1.016;7.8028;0.0394;5.27;4.384;0.6754;-28.891;133.589;155287696;DIRR3;21350
8.8227;21350;1.2021;1.016;7.8028;0.0394;5.41;4.5005;0.6933;-29.6585;137.1378;155287696;DIRR3;21350
8.8227;21350;1.2021;1.016;7.8028;0.0394;5.6;4.6586;0.7177;-30.7001;141.9541;155287696;DIRR3;21350
8.8227;21350;1.2021;1.016;7.8028;0.0394;5.53;4.6003;0.7087;-30.3164;140.1797;155287696;DIRR3;21350
8.8227;21350;1.2021;1.016;7.8028;0.0394;5.53;4.6003;0.7087;-30.3164;140.1797;155287696;DIRR3;21350
8.8227;21350;1.2021;1.016;7.8028;0.0394;5.44;4.5255;0.6972;-29.823;137.8983;155287696;DIRR3;21350
8.8227;21350;1.2021;1.016;7.8028;0.0394;5.56;4.6253;0.7126;-30.4808;140.9402;155287696;DIRR3;21350
8.8227;21350;1.2021;1.016;7.8028;0.0394;5.57;4.6336;0.7138;-30.5356;141.1937;155287696;DIRR3;21350
8.8227;21350;1.2021;1.016;7.8028;0.0394;5.64;4.6918;0.7228;-30.9194;142.9681;155287696;DIRR3;21350
8.8227;21350;1.2021;1.016;7.8028;0.0394;5.59;4.6503;0.7164;-30.6453;141.7007;155287696;DIRR3;21350
8.8227;21350;1.2021;1.016;7.8028;0.0394;5.67;4.7168;0.7267;-31.0839;143.7286;155287696;DIRR3;21350
8.8227;21350;1.2021;1.016;7.8028;0.0394;5.64;4.6918;0.7228;-30.9194;142.9681;155287696;DIRR3;21350
8.8227;21350;1.2021;1.016;7.8028;0.0394;5.56;4.6253;0.7126;-30.4808;140.9402;155287696;DIRR3;21350
8.8227;21350;1.2021;1.016;7.8028;0.0394;5.51;4.5837;0.7062;-30.2067;139.6727;155287696;DIRR3;21350
8.8227;21350;1.2021;1.016;7.8028;0.0394;5.47;4.5504;0.701;-29.9874;138.6588;155287696;DIRR3;21350
8.8227;21350;1.2021;1.016;7.8028;0.0394;5.64;4.6918;0.7228;-30.9194;142.9681;155287696;DIRR3;21350
8.8227;21350;1.2021;1.016;7.8028;0.0394;5.64;4.6918;0.7228;-30.9194;142.9681;155287696;DIRR3;21350
8.8491;21350;1.2682;1.111;8.1197;0.0289;5.56;4.3843;0.6848;-24.5214;192.6371;155287696;DIRR3;21350
8.8491;21350;1.2682;1.111;8.1197;0.0289;5.56;4.3843;0.6848;-24.5214;192.6371;155287696;DIRR3;21350
8.8491;21350;1.2682;1.111;8.1197;0.0289;5.63;4.4395;0.6934;-24.8302;195.0624;155287696;DIRR3;21350
8.8491;21350;1.2682;1.111;8.1197;0.0289;5.63;4.4395;0.6934;-24.8302;195.0624;155287696;DIRR3;21350
8.8491;21350;1.2682;1.111;8.1197;0.0289;5.47;4.3133;0.6737;-24.1245;189.5189;155287696;DIRR3;21350
8.8491;21350;1.2682;1.111;8.1197;0.0289;5.46;4.3054;0.6724;-24.0804;189.1724;155287696;DIRR3;21350
8.8491;21350;1.2682;1.111;8.1197;0.0289;5.43;4.2818;0.6687;-23.9481;188.133;155287696;DIRR3;21350
8.8491;21350;1.2682;1.111;8.1197;0.0289;5.41;4.266;0.6663;-23.8599;187.4401;155287696;DIRR3;21350
8.8491;21350;1.2682;1.111;8.1197;0.0289;5.48;4.3212;0.6749;-24.1686;189.8654;155287696;DIRR3;21350
8.8491;21350;1.2682;1.111;8.1197;0.0289;5.52;4.3527;0.6798;-24.345;191.2512;155287696;DIRR3;21350
8.8491;21350;1.2682;1.111;8.1197;0.0289;5.55;4.3764;0.6835;-24.4773;192.2907;155287696;DIRR3;21350
8.8491;21350;1.2682;1.111;8.1197;0.0289;5.44;4.2897;0.67;-23.9922;188.4795;155287696;DIRR3;21350
8.8491;21350;1.2682;1.111;8.1197;0.0289;5.38;4.2423;0.6626;-23.7276;186.4007;155287696;DIRR3;21350
8.8491;21350;1.2682;1.111;8.1197;0.0289;5.22;4.1162;0.6429;-23.0219;180.8572;155287696;DIRR3;21350
8.8491;21350;1.2682;1.111;8.1197;0.0289;5.05;3.9821;0.6219;-22.2722;174.9672;155287696;DIRR3;21350
8.8491;21350;1.2682;1.111;8.1197;0.0289;5.07;3.9979;0.6244;-22.3604;175.6601;155287696;DIRR3;21350
8.8491;21350;1.2682;1.111;8.1197;0.0289;4.92;3.8796;0.6059;-21.6988;170.4631;155287696;DIRR3;21350
8.8491;21350;1.2682;1.111;8.1197;0.0289;5.01;3.9506;0.617;-22.0957;173.5813;155287696;DIRR3;21350
8.8491;21350;1.2682;1.111;8.1197;0.0289;5.55;4.3764;0.6835;-24.4773;192.2907;155287696;DIRR3;21350
8.8491;21350;1.2682;1.111;8.1197;0.0289;5.64;4.4474;0.6946;-24.8743;195.4089;155287696;DIRR3;21350
8.8491;21350;1.2682;1.111;8.1197;0.0289;5.64;4.4474;0.6946;-24.8743;195.4089;155287696;DIRR3;21350
8.8491;21350;1.2682;1.111;8.1197;0.0289;5.61;4.4237;0.6909;-24.7419;194.3695;155287696;DIRR3;21350
8.8491;21350;1.2682;1.111;8.1197;0.0289;5.64;4.4474;0.6946;-24.8743;195.4089;155287696;DIRR3;21350
8.8491;21350;1.2682;1.111;8.1197;0.0289;5.77;4.5499;0.7106;-25.4476;199.913;155287696;DIRR3;21350
8.8491;21350;1.2682;1.111;8.1197;0.0289;6.08;4.7943;0.7488;-26.8148;210.6535;155287696;DIRR3;21350
8.8491;21350;1.2682;1.111;8.1197;0.0289;6.05;4.7707;0.7451;-26.6825;209.6141;155287696;DIRR3;21350
8.8491;21350;1.2682;1.111;8.1197;0.0289;6.04;4.7628;0.7439;-26.6384;209.2677;155287696;DIRR3;21350
8.8491;21350;1.2682;1.111;8.1197;0.0289;6.02;4.747;0.7414;-26.5502;208.5747;155287696;DIRR3;21350
8.8491;21350;1.2682;1.111;8.1197;0.0289;6.09;4.8022;0.75;-26.8589;211.0;155287696;DIRR3;21350
8.8491;21350;1.2682;1.111;8.1197;0.0289;5.65;4.4552;0.6958;-24.9184;195.7554;155287696;DIRR3;21350
8.8491;21350;1.2682;1.111;8.1197;0.0289;5.61;4.4237;0.6909;-24.7419;194.3695;155287696;DIRR3;21350
8.8491;21350;1.2682;1.111;8.1197;0.0289;5.61;4.4237;0.6909;-24.7419;194.3695;155287696;DIRR3;21350
8.8491;21350;1.2682;1.111;8.1197;0.0289;6.02;4.747;0.7414;-26.5502;208.5747;155287696;DIRR3;21350
8.8491;21350;1.2682;1.111;8.1197;0.0289;6.08;4.7943;0.7488;-26.8148;210.6535;155287696;DIRR3;21350
8.8491;21350;1.2682;1.111;8.1197;0.0289;6.08;4.7943;0.7488;-26.8148;210.6535;155287696;DIRR3;21350
8.8491;21350;1.2682;1.111;8.1197;0.0289;6.25;4.9284;0.7697;-27.5646;216.5435;155287696;DIRR3;21350
8.8491;21350;1.2682;1.111;8.1197;0.0289;6.31;4.9757;0.7771;-27.8292;218.6223;155287696;DIRR3;21350
8.8491;21350;1.2682;1.111;8.1197;0.0289;6.31;4.9757;0.7771;-27.8292;218.6223;155287696;DIRR3;21350
8.8491;21350;1.2682;1.111;8.1197;0.0289;6.3;4.9678;0.7759;-27.7851;218.2759;155287696;DIRR3;21350
8.8491;21350;1.2682;1.111;8.1197;0.0289;6.34;4.9993;0.7808;-27.9615;219.6618;155287696;DIRR3;21350
8.8491;21350;1.2682;1.111;8.1197;0.0289;6.32;4.9836;0.7784;-27.8733;218.9688;155287696;DIRR3;21350
8.8491;21350;1.2682;1.111;8.1197;0.0289;6.38;5.0309;0.7857;-28.1379;221.0476;155287696;DIRR3;21350
8.8491;21350;1.2682;1.111;8.1197;0.0289;6.51;5.1334;0.8018;-28.7112;225.5517;155287696;DIRR3;21350
8.8491;21350;1.2682;1.111;8.1197;0.0289;6.54;5.157;0.8055;-28.8436;226.5911;155287696;DIRR3;21350
8.8491;21350;1.2682;1.111;8.1197;0.0289;6.64;5.2359;0.8178;-29.2846;230.0558;155287696;DIRR3;21350
8.8491;21350;1.2682;1.111;8.1197;0.0289;6.51;5.1334;0.8018;-28.7112;225.5517;155287696;DIRR3;21350
8.8491;21350;1.2682;1.111;8.1197;0.0289;6.4;5.0466;0.7882;-28.2261;221.7406;155287696;DIRR3;21350
8.8491;21350;1.2682;1.111;8.1197;0.0289;6.57;5.1807;0.8091;-28.9759;227.6306;155287696;DIRR3;21350
8.8491;21350;1.2682;1.111;8.1197;0.0289;6.54;5.157;0.8055;-28.8436;226.5911;155287696;DIRR3;21350
8.8491;21350;1.2682;1.111;8.1197;0.0289;6.45;5.0861;0.7944;-28.4466;223.4729;155287696;DIRR3;21350
8.8491;21350;1.2682;1.111;8.1197;0.0289;6.48;5.1097;0.7981;-28.5789;224.5123;155287696;DIRR3;21350
8.8491;21350;1.2682;1.111;8.1197;0.0289;6.65;5.2438;0.819;-29.3287;230.4023;155287696;DIRR3;21350
8.8491;21350;1.2682;1.111;8.1197;0.0289;6.41;5.0545;0.7894;-28.2702;222.087;155287696;DIRR3;21350
8.8491;21350;1.2682;1.111;8.1197;0.0289;6.48;5.1097;0.7981;-28.5789;224.5123;155287696;DIRR3;21350
8.8491;21350;1.2682;1.111;8.1197;0.0289;6.48;5.1097;0.7981;-28.5789;224.5123;155287696;DIRR3;21350
8.8491;21350;1.2682;1.111;8.1197;0.0289;6.37;5.023;0.7845;-28.0938;220.7012;155287696;DIRR3;21350
8.8491;21350;1.2682;1.111;8.1197;0.0289;6.25;4.9284;0.7697;-27.5646;216.5435;155287696;DIRR3;21350
8.8491;21350;1.2682;1.111;8.1197;0.0289;6.27;4.9441;0.7722;-27.6528;217.2365;155287696;DIRR3;21350
8.8491;21350;1.2682;1.111;8.1197;0.0289;6.22;4.9047;0.766;-27.4322;215.5041;155287696;DIRR3;21350
8.8491;21350;1.2682;1.111;8.1197;0.0289;6.33;4.9914;0.7796;-27.9174;219.3153;155287696;DIRR3;21350
8.8491;21350;1.2682;1.111;8.1197;0.0289;6.42;5.0624;0.7907;-28.3143;222.4335;155287696;DIRR3;21350
8.8491;21350;1.2682;1.111;8.1197;0.0289;6.36;5.0151;0.7833;-28.0497;220.3547;155287696;DIRR3;21350
8.8491;21350;1.2682;1.111;8.1197;0.0289;6.53;5.1492;0.8042;-28.7995;226.2447;155287696;DIRR3;21350
9.8927;21350;1.2677;1.1491;8.4895;0.0272;6.59;5.1986;0.7762;-42.301;242.2694;155287696;DIRR3;21350
9.8927;21350;1.2677;1.1491;8.4895;0.0272;6.57;5.1828;0.7739;-42.1726;241.5341;155287696;DIRR3;21350
9.8927;21350;1.2677;1.1491;8.4895;0.0272;6.63;5.2301;0.781;-42.5578;243.7399;155287696;DIRR3;21350
9.8927;21350;1.2677;1.1491;8.4895;0.0272;6.63;5.2301;0.781;-42.5578;243.7399;155287696;DIRR3;21350
9.8927;21350;1.2677;1.1491;8.4895;0.0272;6.77;5.3405;0.7975;-43.4564;248.8868;155287696;DIRR3;21350
9.8927;21350;1.2677;1.1491;8.4895;0.0272;6.83;5.3879;0.8045;-43.8416;251.0926;155287696;DIRR3;21350
9.8927;21350;1.2677;1.1491;8.4895;0.0272;6.83;5.3879;0.8045;-43.8416;251.0926;155287696;DIRR3;21350
9.8927;21350;1.2677;1.1491;8.4895;0.0272;6.83;5.3879;0.8045;-43.8416;251.0926;155287696;DIRR3;21350
9.8927;21350;1.2677;1.1491;8.4895;0.0272;6.95;5.4825;0.8187;-44.6118;255.5041;155287696;DIRR3;21350
9.8927;21350;1.2677;1.1491;8.4895;0.0272;7.0;5.522;0.8245;-44.9328;257.3423;155287696;DIRR3;21350
9.8927;21350;1.2677;1.1491;8.4895;0.0272;7.02;5.5378;0.8269;-45.0612;258.0776;155287696;DIRR3;21350
9.8927;21350;1.2677;1.1491;8.4895;0.0272;7.03;5.5457;0.8281;-45.1254;258.4452;155287696;DIRR3;21350
9.8927;21350;1.2677;1.1491;8.4895;0.0272;7.08;5.5851;0.834;-45.4463;260.2834;155287696;DIRR3;21350
9.8927;21350;1.2677;1.1491;8.4895;0.0272;7.15;5.6403;0.8422;-45.8956;262.8568;155287696;DIRR3;21350
9.8927;21350;1.2677;1.1491;8.4895;0.0272;7.15;5.6403;0.8422;-45.8956;262.8568;155287696;DIRR3;21350
9.8927;21350;1.2677;1.1491;8.4895;0.0272;6.89;5.4352;0.8116;-44.2267;253.2983;155287696;DIRR3;21350
9.8927;21350;1.2677;1.1491;8.4895;0.0272;6.86;5.4115;0.8081;-44.0341;252.1955;155287696;DIRR3;21350
9.8927;21350;1.2677;1.1491;8.4895;0.0272;6.89;5.4352;0.8116;-44.2267;253.2983;155287696;DIRR3;21350
9.8927;21350;1.2677;1.1491;8.4895;0.0272;7.18;5.664;0.8457;-46.0882;263.9597;155287696;DIRR3;21350
9.8927;21350;1.2677;1.1491;8.4895;0.0272;7.09;5.593;0.8351;-45.5105;260.651;155287696;DIRR3;21350
9.8927;21350;1.2677;1.1491;8.4895;0.0272;7.07;5.5772;0.8328;-45.3821;259.9157;155287696;DIRR3;21350
9.8927;21350;1.2677;1.1491;8.4895;0.0272;7.04;5.5535;0.8293;-45.1895;258.8128;155287696;DIRR3;21350
9.8927;21350;1.2677;1.1491;8.4895;0.0272;7.09;5.593;0.8351;-45.5105;260.651;155287696;DIRR3;21350
9.8927;21350;1.2677;1.1491;8.4895;0.0272;7.21;5.6876;0.8493;-46.2808;265.0626;155287696;DIRR3;21350
9.8927;21350;1.2677;1.1491;8.4895;0.0272;7.52;5.9322;0.8858;-48.2706;276.4592;155287696;DIRR3;21350
9.8927;21350;1.2677;1.1491;8.4895;0.0272;7.48;5.9006;0.8811;-48.0139;274.9886;155287696;DIRR3;21350
9.8927;21350;1.2677;1.1491;8.4895;0.0272;7.35;5.7981;0.8658;-47.1794;270.2094;155287696;DIRR3;21350
9.8927;21350;1.2677;1.1491;8.4895;0.0272;7.38;5.8218;0.8693;-47.372;271.3123;155287696;DIRR3;21350
9.8927;21350;1.2677;1.1491;8.4895;0.0272;7.38;5.8218;0.8693;-47.372;271.3123;155287696;DIRR3;21350
9.8927;21350;1.2677;1.1491;8.4895;0.0272;7.38;5.8218;0.8693;-47.372;271.3123;155287696;DIRR3;21350
9.8927;21350;1.2677;1.1491;8.4895;0.0272;7.29;5.7508;0.8587;-46.7943;268.0036;155287696;DIRR3;21350
9.8927;21350;1.2677;1.1491;8.4895;0.0272;7.32;5.7744;0.8622;-46.9869;269.1065;155287696;DIRR3;21350
9.8927;21350;1.2677;1.1491;8.4895;0.0272;7.41;5.8454;0.8728;-47.5646;272.4152;155287696;DIRR3;21350
9.8927;21350;1.2677;1.1491;8.4895;0.0272;7.29;5.7508;0.8587;-46.7943;268.0036;155287696;DIRR3;21350
9.8927;21350;1.2677;1.1491;8.4895;0.0272;7.29;5.7508;0.8587;-46.7943;268.0036;155287696;DIRR3;21350
9.8927;21350;1.2677;1.1491;8.4895;0.0272;7.38;5.8218;0.8693;-47.372;271.3123;155287696;DIRR3;21350
9.8927;21350;1.2677;1.1491;8.4895;0.0272;7.29;5.7508;0.8587;-46.7943;268.0036;155287696;DIRR3;21350
9.8927;21350;1.2677;1.1491;8.4895;0.0272;7.29;5.7508;0.8587;-46.7943;268.0036;155287696;DIRR3;21350
9.8927;21350;1.2677;1.1491;8.4895;0.0272;7.41;5.8454;0.8728;-47.5646;272.4152;155287696;DIRR3;21350
9.8927;21350;1.2677;1.1491;8.4895;0.0272;7.47;5.8927;0.8799;-47.9497;274.621;155287696;DIRR3;21350
9.8927;21350;1.2677;1.1491;8.4895;0.0272;7.55;5.9559;0.8893;-48.4632;277.5621;155287696;DIRR3;21350
9.8927;21350;1.2677;1.1491;8.4895;0.0272;7.75;6.1136;0.9129;-49.747;284.9147;155287696;DIRR3;21350
9.8927;21350;1.2677;1.1491;8.4895;0.0272;7.84;6.1846;0.9235;-50.3247;288.2234;155287696;DIRR3;21350
9.8927;21350;1.2677;1.1491;8.4895;0.0272;7.86;6.2004;0.9258;-50.4531;288.9586;155287696;DIRR3;21350
9.8927;21350;1.2677;1.1491;8.4895;0.0272;7.85;6.1925;0.9247;-50.3889;288.591;155287696;DIRR3;21350
9.8927;21350;1.2677;1.1491;8.4895;0.0272;8.02;6.3266;0.9447;-51.4801;294.8407;155287696;DIRR3;21350
9.8927;21350;1.2677;1.1491;8.4895;0.0272;7.93;6.2556;0.9341;-50.9024;291.5321;155287696;DIRR3;21350
9.8927;21350;1.2677;1.1491;8.4895;0.0272;7.93;6.2556;0.9341;-50.9024;291.5321;155287696;DIRR3;21350
9.8927;21350;1.2677;1.1491;8.4895;0.0272;7.84;6.1846;0.9235;-50.3247;288.2234;155287696;DIRR3;21350
9.8927;21350;1.2677;1.1491;8.4895;0.0272;7.93;6.2556;0.9341;-50.9024;291.5321;155287696;DIRR3;21350
9.8927;21350;1.2677;1.1491;8.4895;0.0272;7.81;6.161;0.92;-50.1321;287.1205;155287696;DIRR3;21350
9.8927;21350;1.2677;1.1491;8.4895;0.0272;7.93;6.2556;0.9341;-50.9024;291.5321;155287696;DIRR3;21350
9.8927;21350;1.2677;1.1491;8.4895;0.0272;7.87;6.2083;0.927;-50.5173;289.3263;155287696;DIRR3;21350
9.8927;21350;1.2677;1.1491;8.4895;0.0272;7.93;6.2556;0.9341;-50.9024;291.5321;155287696;DIRR3;21350
9.8927;21350;1.2677;1.1491;8.4895;0.0272;7.87;6.2083;0.927;-50.5173;289.3263;155287696;DIRR3;21350
9.8927;21350;1.2677;1.1491;8.4895;0.0272;8.02;6.3266;0.9447;-51.4801;294.8407;155287696;DIRR3;21350
9.8927;21350;1.2677;1.1491;8.4895;0.0272;8.04;6.3424;0.947;-51.6085;295.576;155287696;DIRR3;21350
9.8927;21350;1.2677;1.1491;8.4895;0.0272;8.02;6.3266;0.9447;-51.4801;294.8407;155287696;DIRR3;21350
9.8927;21350;1.2677;1.1491;8.4895;0.0272;8.19;6.4607;0.9647;-52.5714;301.0905;155287696;DIRR3;21350
10.5132;21350;1.4492;1.3513;8.5518;0.0161;8.16;5.6308;0.9542;-27.7536;508.2822;155287696;DIRR3;21350
10.5132;21350;1.4492;1.3513;8.5518;0.0161;8.21;5.6653;0.96;-27.9237;511.3967;155287696;DIRR3;21350
10.5132;21350;1.4492;1.3513;8.5518;0.0161;8.28;5.7136;0.9682;-28.1618;515.757;155287696;DIRR3;21350
10.5132;21350;1.4492;1.3513;8.5518;0.0161;8.36;5.7688;0.9776;-28.4339;520.7401;155287696;DIRR3;21350
10.5132;21350;1.4492;1.3513;8.5518;0.0161;8.35;5.7619;0.9764;-28.3999;520.1172;155287696;DIRR3;21350
10.5132;21350;1.4492;1.3513;8.5518;0.0161;8.43;5.8171;0.9858;-28.672;525.1004;155287696;DIRR3;21350
10.5132;21350;1.4492;1.3513;8.5518;0.0161;8.51;5.8723;0.9951;-28.944;530.0836;155287696;DIRR3;21350
10.5132;21350;1.4492;1.3513;8.5518;0.0161;8.6;5.9344;1.0056;-29.2502;535.6896;155287696;DIRR3;21350
10.5132;21350;1.4492;1.3513;8.5518;0.0161;8.8;6.0724;1.029;-29.9304;548.1475;155287696;DIRR3;21350
10.5132;21350;1.4492;1.3513;8.5518;0.0161;8.68;5.9896;1.015;-29.5222;540.6728;155287696;DIRR3;21350
10.5132;21350;1.4492;1.3513;8.5518;0.0161;8.68;5.9896;1.015;-29.5222;540.6728;155287696;DIRR3;21350
10.5132;21350;1.4492;1.3513;8.5518;0.0161;8.9;6.1415;1.0407;-30.2705;554.3765;155287696;DIRR3;21350
10.5132;21350;1.4492;1.3513;8.5518;0.0161;8.94;6.1691;1.0454;-30.4066;556.868;155287696;DIRR3;21350
10.5132;21350;1.4492;1.3513;8.5518;0.0161;8.89;6.1346;1.0395;-30.2365;553.7536;155287696;DIRR3;21350
10.5132;21350;1.4492;1.3513;8.5518;0.0161;8.8;6.0724;1.029;-29.9304;548.1475;155287696;DIRR3;21350
10.5132;21350;1.4492;1.3513;8.5518;0.0161;8.8;6.0724;1.029;-29.9304;548.1475;155287696;DIRR3;21350
10.5132;21350;1.4492;1.3513;8.5518;0.0161;8.68;5.9896;1.015;-29.5222;540.6728;155287696;DIRR3;21350
10.5132;21350;1.4492;1.3513;8.5518;0.0161;8.77;6.0517;1.0255;-29.8284;546.2788;155287696;DIRR3;21350
10.5132;21350;1.4492;1.3513;8.5518;0.0161;8.76;6.0448;1.0243;-29.7943;545.6559;155287696;DIRR3;21350
10.5132;21350;1.4492;1.3513;8.5518;0.0161;8.76;6.0448;1.0243;-29.7943;545.6559;155287696;DIRR3;21350
10.5132;21350;1.4492;1.3513;8.5518;0.0161;8.71;6.0103;1.0185;-29.6243;542.5414;155287696;DIRR3;21350
10.5132;21350;1.4492;1.3513;8.5518;0.0161;8.77;6.0517;1.0255;-29.8284;546.2788;155287696;DIRR3;21350
10.5132;21350;1.4492;1.3513;8.5518;0.0161;8.94;6.1691;1.0454;-30.4066;556.868;155287696;DIRR3;21350
10.5132;21350;1.4492;1.3513;8.5518;0.0161;9.07;6.2588;1.0606;-30.8487;564.9657;155287696;DIRR3;21350
10.5132;21350;1.4492;1.3513;8.5518;0.0161;9.09;6.2726;1.0629;-30.9167;566.2115;155287696;DIRR3;21350
10.5132;21350;1.4492;1.3513;8.5518;0.0161;9.16;6.3209;1.0711;-31.1548;570.5717;155287696;DIRR3;21350
10.5132;21350;1.4492;1.3513;8.5518;0.0161;9.26;6.3899;1.0828;-31.4949;576.8007;155287696;DIRR3;21350
10.5132;21350;1.4492;1.3513;8.5518;0.0161;9.28;6.4037;1.0851;-31.563;578.0465;155287696;DIRR3;21350
10.5132;21350;1.4492;1.3513;8.5518;0.0161;9.32;6.4313;1.0898;-31.699;580.538;155287696;DIRR3;21350
10.5132;21350;1.4492;1.3513;8.5518;0.0161;9.31;6.4244;1.0887;-31.665;579.9151;155287696;DIRR3;21350
10.5132;21350;1.4492;1.3513;8.5518;0.0161;9.09;6.2726;1.0629;-30.9167;566.2115;155287696;DIRR3;21350
10.5132;21350;1.4492;1.3513;8.5518;0.0161;9.1;6.2795;1.0641;-30.9507;566.8343;155287696;DIRR3;21350
10.5132;21350;1.4492;1.3513;8.5518;0.0161;9.06;6.2519;1.0594;-30.8147;564.3428;155287696;DIRR3;21350
10.5132;21350;1.4492;1.3513;8.5518;0.0161;8.91;6.1484;1.0419;-30.3045;554.9993;155287696;DIRR3;21350
10.5132;21350;1.4492;1.3513;8.5518;0.0161;9.17;6.3278;1.0723;-31.1888;571.1946;155287696;DIRR3;21350
10.5132;21350;1.4492;1.3513;8.5518;0.0161;9.12;6.2933;1.0664;-31.0188;568.0801;155287696;DIRR3;21350
10.5132;21350;1.4492;1.3513;8.5518;0.0161;9.0;6.2105;1.0524;-30.6106;560.6054;155287696;DIRR3;21350
10.5132;21350;1.4492;1.3513;8.5518;0.0161;8.91;6.1484;1.0419;-30.3045;554.9993;155287696;DIRR3;21350
10.5132;21350;1.4492;1.3513;8.5518;0.0161;9.15;6.314;1.0699;-31.1208;569.9488;155287696;DIRR3;21350
10.5132;21350;1.4492;1.3513;8.5518;0.0161;9.29;6.4106;1.0863;-31.597;578.6694;155287696;DIRR3;21350
10.5132;21350;1.4492;1.3513;8.5518;0.0161;9.36;6.4589;1.0945;-31.835;583.0296;155287696;DIRR3;21350
10.5132;21350;1.4492;1.3513;8.5518;0.0161;9.29;6.4106;1.0863;-31.597;578.6694;155287696;DIRR3;21350
10.5132;21350;1.4492;1.3513;8.5518;0.0161;9.38;6.4727;1.0968;-31.9031;584.2754;155287696;DIRR3;21350
10.5132;21350;1.4492;1.3513;8.5518;0.0161;9.33;6.4382;1.091;-31.733;581.1609;155287696;DIRR3;21350
10.5132;21350;1.4492;1.3513;8.5518;0.0161;9.43;6.5072;1.1027;-32.0731;587.3899;155287696;DIRR3;21350
10.5132;21350;1.4492;1.3513;8.5518;0.0161;9.41;6.4934;1.1004;-32.0051;586.1441;155287696;DIRR3;21350
10.5132;21350;1.4492;1.3513;8.5518;0.0161;9.2;6.3485;1.0758;-31.2909;573.0633;155287696;DIRR3;21350
10.5132;21350;1.4492;1.3513;8.5518;0.0161;9.07;6.2588;1.0606;-30.8487;564.9657;155287696;DIRR3;21350
10.5132;21350;1.4492;1.3513;8.5518;0.0161;8.76;6.0448;1.0243;-29.7943;545.6559;155287696;DIRR3;21350
10.5132;21350;1.4492;1.3513;8.5518;0.0161;8.83;6.0932;1.0325;-30.0324;550.0162;155287696;DIRR3;21350
10.5132;21350;1.4492;1.3513;8.5518;0.0161;8.65;5.9689;1.0115;-29.4202;538.8041;155287696;DIRR3;21350
10.5132;21350;1.4492;1.3513;8.5518;0.0161;8.5;5.8654;0.9939;-28.91;529.4607;155287696;DIRR3;21350
10.5132;21350;1.4492;1.3513;8.5518;0.0161;8.75;6.0379;1.0232;-29.7603;545.033;155287696;DIRR3;21350
10.5132;21350;1.4492;1.3513;8.5518;0.0161;8.83;6.0932;1.0325;-30.0324;550.0162;155287696;DIRR3;21350
10.5132;21350;1.4492;1.3513;8.5518;0.0161;8.77;6.0517;1.0255;-29.8284;546.2788;155287696;DIRR3;21350
10.5132;21350;1.4492;1.3513;8.5518;0.0161;8.91;6.1484;1.0419;-30.3045;554.9993;155287696;DIRR3;21350
10.5132;21350;1.4492;1.3513;8.5518;0.0161;8.54;5.893;0.9986;-29.0461;531.9522;155287696;DIRR3;21350
10.5132;21350;1.4492;1.3513;8.5518;0.0161;8.57;5.9137;1.0021;-29.1481;533.8209;155287696;DIRR3;21350
10.5132;21350;1.4492;1.3513;8.5518;0.0161;8.39;5.7895;0.9811;-28.5359;522.6088;155287696;DIRR3;21350
10.8929;21350;1.4724;1.409;8.8751;0.0178;8.39;5.6983;0.9453;2430.716;472.0521;155287696;DIRR3;21350
10.8929;21350;1.4724;1.409;8.8751;0.0178;8.22;5.5828;0.9262;2381.4643;462.4873;155287696;DIRR3;21350
10.8929;21350;1.4724;1.409;8.8751;0.0178;8.34;5.6643;0.9397;2416.2302;469.2389;155287696;DIRR3;21350
