assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
21.133;23310;1.3355;2.8725;4.0383;5.4321;24.72;18.5096;6.1214;13.7463;4.5507;134336862;CVCB3;23310
21.133;23310;1.3355;2.8725;4.0383;5.4321;24.22;18.1352;5.9976;13.4683;4.4587;134336862;CVCB3;23310
21.133;23310;1.3355;2.8725;4.0383;5.4321;24.93;18.6668;6.1734;13.8631;4.5894;134336862;CVCB3;23310
21.133;23310;1.3355;2.8725;4.0383;5.4321;24.07;18.0229;5.9604;13.3849;4.431;134336862;CVCB3;23310
21.133;23310;1.3355;2.8725;4.0383;5.4321;20.61;15.4322;5.1036;11.4608;3.7941;134336862;CVCB3;23310
21.133;23310;1.3355;2.8725;4.0383;5.4321;20.79;15.5669;5.1482;11.5609;3.8272;134336862;CVCB3;23310
21.133;23310;1.3355;2.8725;4.0383;5.4321;21.04;15.7541;5.2101;11.6999;3.8732;134336862;CVCB3;23310
21.133;23310;1.3355;2.8725;4.0383;5.4321;20.77;15.552;5.1433;11.5498;3.8235;134336862;CVCB3;23310
21.133;23310;1.3355;2.8725;4.0383;5.4321;20.84;15.6044;5.1606;11.5887;3.8364;134336862;CVCB3;23310
21.133;23310;1.3355;2.8725;4.0383;5.4321;21.39;16.0162;5.2968;11.8946;3.9377;134336862;CVCB3;23310
21.133;23310;1.3355;2.8725;4.0383;5.4321;21.83;16.3457;5.4057;12.1392;4.0187;134336862;CVCB3;23310
21.133;23310;1.3355;2.8725;4.0383;5.4321;21.04;15.7541;5.2101;11.6999;3.8732;134336862;CVCB3;23310
21.133;23310;1.3355;2.8725;4.0383;5.4321;20.6;15.4247;5.1012;11.4553;3.7922;134336862;CVCB3;23310
21.133;23310;1.3355;2.8725;4.0383;5.4321;20.51;15.3573;5.0789;11.4052;3.7757;134336862;CVCB3;23310
21.133;23310;1.3355;2.8725;4.0383;5.4321;21.81;16.3307;5.4008;12.1281;4.015;134336862;CVCB3;23310
21.133;23310;1.3355;2.8725;4.0383;5.4321;22.3;16.6976;5.5221;12.4006;4.1052;134336862;CVCB3;23310
21.133;23310;1.3355;2.8725;4.0383;5.4321;21.97;16.4505;5.4404;12.2171;4.0445;134336862;CVCB3;23310
21.133;23310;1.3355;2.8725;4.0383;5.4321;21.32;15.9638;5.2795;11.8556;3.9248;134336862;CVCB3;23310
21.133;23310;1.3355;2.8725;4.0383;5.4321;21.76;16.2932;5.3884;12.1003;4.0058;134336862;CVCB3;23310
21.133;23310;1.3355;2.8725;4.0383;5.4321;21.32;15.9638;5.2795;11.8556;3.9248;134336862;CVCB3;23310
21.133;23310;1.3355;2.8725;4.0383;5.4321;21.56;16.1435;5.3389;11.9891;3.969;134336862;CVCB3;23310
21.133;23310;1.3355;2.8725;4.0383;5.4321;21.18;15.859;5.2448;11.7778;3.899;134336862;CVCB3;23310
21.133;23310;1.3355;2.8725;4.0383;5.4321;21.37;16.0012;5.2918;11.8834;3.934;134336862;CVCB3;23310
21.133;23310;1.3355;2.8725;4.0383;5.4321;20.82;15.5894;5.1556;11.5776;3.8327;134336862;CVCB3;23310
21.133;23310;1.3355;2.8725;4.0383;5.4321;20.89;15.6418;5.173;11.6165;3.8456;134336862;CVCB3;23310
21.133;23310;1.3355;2.8725;4.0383;5.4321;21.08;15.7841;5.22;11.7222;3.8806;134336862;CVCB3;23310
21.133;23310;1.3355;2.8725;4.0383;5.4321;21.28;15.9338;5.2695;11.8334;3.9174;134336862;CVCB3;23310
21.133;23310;1.3355;2.8725;4.0383;5.4321;21.81;16.3307;5.4008;12.1281;4.015;134336862;CVCB3;23310
21.133;23310;1.3355;2.8725;4.0383;5.4321;21.61;16.1809;5.3513;12.0169;3.9782;134336862;CVCB3;23310
21.133;23310;1.3355;2.8725;4.0383;5.4321;21.57;16.151;5.3414;11.9947;3.9708;134336862;CVCB3;23310
21.133;23310;1.3355;2.8725;4.0383;5.4321;21.96;16.443;5.4379;12.2115;4.0426;134336862;CVCB3;23310
21.133;23310;1.3355;2.8725;4.0383;5.4321;22.14;16.5778;5.4825;12.3116;4.0757;134336862;CVCB3;23310
21.133;23310;1.3355;2.8725;4.0383;5.4321;22.71;17.0046;5.6237;12.6286;4.1807;134336862;CVCB3;23310
21.133;23310;1.3355;2.8725;4.0383;5.4321;22.86;17.1169;5.6608;12.712;4.2083;134336862;CVCB3;23310
21.133;23310;1.3355;2.8725;4.0383;5.4321;22.43;16.7949;5.5543;12.4729;4.1291;134336862;CVCB3;23310
21.133;23310;1.3355;2.8725;4.0383;5.4321;22.67;16.9746;5.6138;12.6063;4.1733;134336862;CVCB3;23310
21.133;23310;1.3355;2.8725;4.0383;5.4321;22.14;16.5778;5.4825;12.3116;4.0757;134336862;CVCB3;23310
21.133;23310;1.3355;2.8725;4.0383;5.4321;22.13;16.5703;5.48;12.3061;4.0739;134336862;CVCB3;23310
21.133;23310;1.3355;2.8725;4.0383;5.4321;22.58;16.9072;5.5915;12.5563;4.1567;134336862;CVCB3;23310
21.133;23310;1.3355;2.8725;4.0383;5.4321;22.24;16.6526;5.5073;12.3672;4.0942;134336862;CVCB3;23310
21.133;23310;1.3355;2.8725;4.0383;5.4321;22.15;16.5853;5.485;12.3172;4.0776;134336862;CVCB3;23310
21.133;23310;1.3355;2.8725;4.0383;5.4321;22.34;16.7275;5.532;12.4228;4.1126;134336862;CVCB3;23310
21.133;23310;1.3355;2.8725;4.0383;5.4321;22.9;17.1468;5.6707;12.7342;4.2157;134336862;CVCB3;23310
21.133;23310;1.3355;2.8725;4.0383;5.4321;23.3;17.4463;5.7698;12.9567;4.2893;134336862;CVCB3;23310
21.133;23310;1.3355;2.8725;4.0383;5.4321;22.92;17.1618;5.6757;12.7454;4.2193;134336862;CVCB3;23310
21.133;23310;1.3355;2.8725;4.0383;5.4321;22.59;16.9147;5.5939;12.5619;4.1586;134336862;CVCB3;23310
21.133;23310;1.3355;2.8725;4.0383;5.4321;22.84;17.1019;5.6559;12.7009;4.2046;134336862;CVCB3;23310
21.133;23310;1.3355;2.8725;4.0383;5.4321;23.11;17.3041;5.7227;12.851;4.2543;134336862;CVCB3;23310
21.133;23310;1.3355;2.8725;4.0383;5.4321;23.4;17.5212;5.7945;13.0123;4.3077;134336862;CVCB3;23310
22.1673;23310;1.3891;2.9837;4.5039;5.5202;23.15;16.6655;5.14;16.3971;4.1937;134336862;CVCB3;23310
22.1673;23310;1.3891;2.9837;4.5039;5.5202;23.93;17.227;5.3132;16.9496;4.335;134336862;CVCB3;23310
22.1673;23310;1.3891;2.9837;4.5039;5.5202;23.76;17.1046;5.2754;16.8292;4.3042;134336862;CVCB3;23310
22.1673;23310;1.3891;2.9837;4.5039;5.5202;23.97;17.2558;5.322;16.9779;4.3422;134336862;CVCB3;23310
22.1673;23310;1.3891;2.9837;4.5039;5.5202;23.9;17.2054;5.3065;16.9284;4.3295;134336862;CVCB3;23310
22.1673;23310;1.3891;2.9837;4.5039;5.5202;23.88;17.191;5.3021;16.9142;4.3259;134336862;CVCB3;23310
22.1673;23310;1.3891;2.9837;4.5039;5.5202;23.95;17.2414;5.3176;16.9638;4.3386;134336862;CVCB3;23310
22.1673;23310;1.3891;2.9837;4.5039;5.5202;23.57;16.9679;5.2332;16.6946;4.2698;134336862;CVCB3;23310
22.1673;23310;1.3891;2.9837;4.5039;5.5202;23.35;16.8095;5.1844;16.5388;4.2299;134336862;CVCB3;23310
22.1673;23310;1.3891;2.9837;4.5039;5.5202;23.23;16.7231;5.1577;16.4538;4.2082;134336862;CVCB3;23310
22.1673;23310;1.3891;2.9837;4.5039;5.5202;23.2;16.7015;5.1511;16.4326;4.2027;134336862;CVCB3;23310
22.1673;23310;1.3891;2.9837;4.5039;5.5202;23.78;17.119;5.2799;16.8434;4.3078;134336862;CVCB3;23310
22.1673;23310;1.3891;2.9837;4.5039;5.5202;23.33;16.7951;5.1799;16.5246;4.2263;134336862;CVCB3;23310
22.1673;23310;1.3891;2.9837;4.5039;5.5202;22.91;16.4927;5.0867;16.2272;4.1502;134336862;CVCB3;23310
22.1673;23310;1.3891;2.9837;4.5039;5.5202;23.11;16.6367;5.1311;16.3688;4.1864;134336862;CVCB3;23310
22.1673;23310;1.3891;2.9837;4.5039;5.5202;22.83;16.4351;5.0689;16.1705;4.1357;134336862;CVCB3;23310
22.1673;23310;1.3891;2.9837;4.5039;5.5202;22.85;16.4495;5.0734;16.1847;4.1393;134336862;CVCB3;23310
22.1673;23310;1.3891;2.9837;4.5039;5.5202;22.77;16.3919;5.0556;16.128;4.1248;134336862;CVCB3;23310
22.1673;23310;1.3891;2.9837;4.5039;5.5202;23.11;16.6367;5.1311;16.3688;4.1864;134336862;CVCB3;23310
22.1673;23310;1.3891;2.9837;4.5039;5.5202;23.3;16.7735;5.1733;16.5034;4.2209;134336862;CVCB3;23310
22.1673;23310;1.3891;2.9837;4.5039;5.5202;23.59;16.9822;5.2377;16.7088;4.2734;134336862;CVCB3;23310
22.1673;23310;1.3891;2.9837;4.5039;5.5202;23.11;16.6367;5.1311;16.3688;4.1864;134336862;CVCB3;23310
22.1673;23310;1.3891;2.9837;4.5039;5.5202;22.99;16.5503;5.1045;16.2838;4.1647;134336862;CVCB3;23310
22.1673;23310;1.3891;2.9837;4.5039;5.5202;23.39;16.8383;5.1933;16.5671;4.2372;134336862;CVCB3;23310
22.1673;23310;1.3891;2.9837;4.5039;5.5202;24.16;17.3926;5.3642;17.1125;4.3766;134336862;CVCB3;23310
22.1673;23310;1.3891;2.9837;4.5039;5.5202;24.93;17.9469;5.5352;17.6579;4.5161;134336862;CVCB3;23310
22.1673;23310;1.3891;2.9837;4.5039;5.5202;24.6;17.7093;5.4619;17.4242;4.4564;134336862;CVCB3;23310
22.1673;23310;1.3891;2.9837;4.5039;5.5202;23.73;17.083;5.2688;16.808;4.2988;134336862;CVCB3;23310
22.1673;23310;1.3891;2.9837;4.5039;5.5202;22.97;16.5359;5.1;16.2696;4.1611;134336862;CVCB3;23310
22.1673;23310;1.3891;2.9837;4.5039;5.5202;22.76;16.3847;5.0534;16.1209;4.123;134336862;CVCB3;23310
22.1673;23310;1.3891;2.9837;4.5039;5.5202;22.98;16.5431;5.1022;16.2767;4.1629;134336862;CVCB3;23310
22.1673;23310;1.3891;2.9837;4.5039;5.5202;23.26;16.7447;5.1644;16.4751;4.2136;134336862;CVCB3;23310
22.1673;23310;1.3891;2.9837;4.5039;5.5202;23.08;16.6151;5.1244;16.3476;4.181;134336862;CVCB3;23310
22.1673;23310;1.3891;2.9837;4.5039;5.5202;23.49;16.9103;5.2155;16.638;4.2553;134336862;CVCB3;23310
22.1673;23310;1.3891;2.9837;4.5039;5.5202;22.92;16.4999;5.0889;16.2342;4.152;134336862;CVCB3;23310
22.1673;23310;1.3891;2.9837;4.5039;5.5202;22.38;16.1112;4.969;15.8518;4.0542;134336862;CVCB3;23310
22.1673;23310;1.3891;2.9837;4.5039;5.5202;22.53;16.2192;5.0023;15.958;4.0814;134336862;CVCB3;23310
22.1673;23310;1.3891;2.9837;4.5039;5.5202;22.73;16.3631;5.0467;16.0997;4.1176;134336862;CVCB3;23310
22.1673;23310;1.3891;2.9837;4.5039;5.5202;22.62;16.284;5.0223;16.0217;4.0977;134336862;CVCB3;23310
22.1673;23310;1.3891;2.9837;4.5039;5.5202;22.59;16.2624;5.0156;16.0005;4.0922;134336862;CVCB3;23310
22.1673;23310;1.3891;2.9837;4.5039;5.5202;22.9;16.4855;5.0845;16.2201;4.1484;134336862;CVCB3;23310
22.1673;23310;1.3891;2.9837;4.5039;5.5202;21.84;15.7224;4.8491;15.4693;3.9564;134336862;CVCB3;23310
22.1673;23310;1.3891;2.9837;4.5039;5.5202;21.68;15.6073;4.8136;15.3559;3.9274;134336862;CVCB3;23310
22.1673;23310;1.3891;2.9837;4.5039;5.5202;21.82;15.708;4.8447;15.4551;3.9528;134336862;CVCB3;23310
22.1673;23310;1.3891;2.9837;4.5039;5.5202;22.19;15.9744;4.9268;15.7172;4.0198;134336862;CVCB3;23310
22.1673;23310;1.3891;2.9837;4.5039;5.5202;22.24;16.0104;4.9379;15.7526;4.0288;134336862;CVCB3;23310
22.1673;23310;1.3891;2.9837;4.5039;5.5202;22.57;16.248;5.0112;15.9863;4.0886;134336862;CVCB3;23310
22.1673;23310;1.3891;2.9837;4.5039;5.5202;22.4;16.1256;4.9735;15.8659;4.0578;134336862;CVCB3;23310
22.1673;23310;1.3891;2.9837;4.5039;5.5202;22.2;15.9816;4.9291;15.7243;4.0216;134336862;CVCB3;23310
22.1673;23310;1.3891;2.9837;4.5039;5.5202;22.22;15.996;4.9335;15.7384;4.0252;134336862;CVCB3;23310
22.1673;23310;1.3891;2.9837;4.5039;5.5202;22.58;16.2552;5.0134;15.9934;4.0904;134336862;CVCB3;23310
22.1673;23310;1.3891;2.9837;4.5039;5.5202;22.11;15.9168;4.9091;15.6605;4.0053;134336862;CVCB3;23310
22.1673;23310;1.3891;2.9837;4.5039;5.5202;22.69;16.3343;5.0378;16.0713;4.1104;134336862;CVCB3;23310
22.1673;23310;1.3891;2.9837;4.5039;5.5202;22.0;15.8376;4.8846;15.5826;3.9854;134336862;CVCB3;23310
22.1673;23310;1.3891;2.9837;4.5039;5.5202;21.5;15.4777;4.7736;15.2284;3.8948;134336862;CVCB3;23310
22.1673;23310;1.3891;2.9837;4.5039;5.5202;21.59;15.5425;4.7936;15.2922;3.9111;134336862;CVCB3;23310
22.1673;23310;1.3891;2.9837;4.5039;5.5202;21.44;15.4345;4.7603;15.1859;3.8839;134336862;CVCB3;23310
22.1673;23310;1.3891;2.9837;4.5039;5.5202;21.63;15.5713;4.8025;15.3205;3.9183;134336862;CVCB3;23310
22.1673;23310;1.3891;2.9837;4.5039;5.5202;21.73;15.6433;4.8247;15.3914;3.9364;134336862;CVCB3;23310
22.1673;23310;1.3891;2.9837;4.5039;5.5202;22.19;15.9744;4.9268;15.7172;4.0198;134336862;CVCB3;23310
22.1673;23310;1.3891;2.9837;4.5039;5.5202;22.5;16.1976;4.9957;15.9367;4.0759;134336862;CVCB3;23310
22.1673;23310;1.3891;2.9837;4.5039;5.5202;22.98;16.5431;5.1022;16.2767;4.1629;134336862;CVCB3;23310
22.2963;23310;1.3229;2.9151;4.6651;5.5801;22.32;16.872;4.7845;23.8068;3.9999;134336862;CVCB3;23310
22.2963;23310;1.3229;2.9151;4.6651;5.5801;22.99;17.3785;4.9281;24.5215;4.12;134336862;CVCB3;23310
22.2963;23310;1.3229;2.9151;4.6651;5.5801;23.72;17.9303;5.0846;25.3001;4.2508;134336862;CVCB3;23310
22.2963;23310;1.3229;2.9151;4.6651;5.5801;24.44;18.4746;5.2389;26.0681;4.3798;134336862;CVCB3;23310
22.2963;23310;1.3229;2.9151;4.6651;5.5801;24.23;18.3158;5.1939;25.8441;4.3422;134336862;CVCB3;23310
22.2963;23310;1.3229;2.9151;4.6651;5.5801;24.44;18.4746;5.2389;26.0681;4.3798;134336862;CVCB3;23310
22.2963;23310;1.3229;2.9151;4.6651;5.5801;24.34;18.399;5.2175;25.9614;4.3619;134336862;CVCB3;23310
22.2963;23310;1.3229;2.9151;4.6651;5.5801;24.49;18.5124;5.2496;26.1214;4.3888;134336862;CVCB3;23310
22.2963;23310;1.3229;2.9151;4.6651;5.5801;24.62;18.6107;5.2775;26.26;4.4121;134336862;CVCB3;23310
22.2963;23310;1.3229;2.9151;4.6651;5.5801;25.55;19.3137;5.4769;27.252;4.5788;134336862;CVCB3;23310
22.2963;23310;1.3229;2.9151;4.6651;5.5801;25.05;18.9357;5.3697;26.7187;4.4892;134336862;CVCB3;23310
22.2963;23310;1.3229;2.9151;4.6651;5.5801;24.88;18.8072;5.3332;26.5374;4.4587;134336862;CVCB3;23310
22.2963;23310;1.3229;2.9151;4.6651;5.5801;24.92;18.8374;5.3418;26.58;4.4659;134336862;CVCB3;23310
22.2963;23310;1.3229;2.9151;4.6651;5.5801;24.15;18.2554;5.1768;25.7587;4.3279;134336862;CVCB3;23310
22.2963;23310;1.3229;2.9151;4.6651;5.5801;25.16;19.0188;5.3933;26.836;4.5089;134336862;CVCB3;23310
22.2963;23310;1.3229;2.9151;4.6651;5.5801;25.06;18.9433;5.3718;26.7294;4.491;134336862;CVCB3;23310
22.2963;23310;1.3229;2.9151;4.6651;5.5801;25.35;19.1625;5.434;27.0387;4.5429;134336862;CVCB3;23310
22.2963;23310;1.3229;2.9151;4.6651;5.5801;25.54;19.3061;5.4747;27.2413;4.577;134336862;CVCB3;23310
22.2963;23310;1.3229;2.9151;4.6651;5.5801;25.07;18.9508;5.374;26.74;4.4927;134336862;CVCB3;23310
22.2963;23310;1.3229;2.9151;4.6651;5.5801;25.18;19.034;5.3975;26.8573;4.5125;134336862;CVCB3;23310
22.2963;23310;1.3229;2.9151;4.6651;5.5801;25.21;19.0566;5.404;26.8893;4.5178;134336862;CVCB3;23310
22.2963;23310;1.3229;2.9151;4.6651;5.5801;25.2;19.0491;5.4018;26.8787;4.516;134336862;CVCB3;23310
22.2963;23310;1.3229;2.9151;4.6651;5.5801;25.27;19.102;5.4168;26.9533;4.5286;134336862;CVCB3;23310
22.2963;23310;1.3229;2.9151;4.6651;5.5801;25.73;19.4497;5.5154;27.444;4.611;134336862;CVCB3;23310
22.2963;23310;1.3229;2.9151;4.6651;5.5801;25.3;19.1247;5.4233;26.9853;4.534;134336862;CVCB3;23310
22.2963;23310;1.3229;2.9151;4.6651;5.5801;25.69;19.4195;5.5069;27.4013;4.6039;134336862;CVCB3;23310
22.2963;23310;1.3229;2.9151;4.6651;5.5801;25.77;19.48;5.524;27.4866;4.6182;134336862;CVCB3;23310
22.2963;23310;1.3229;2.9151;4.6651;5.5801;26.18;19.7899;5.6119;27.924;4.6917;134336862;CVCB3;23310
22.2963;23310;1.3229;2.9151;4.6651;5.5801;26.29;19.873;5.6355;28.0413;4.7114;134336862;CVCB3;23310
22.2963;23310;1.3229;2.9151;4.6651;5.5801;26.91;20.3417;5.7684;28.7026;4.8225;134336862;CVCB3;23310
22.2963;23310;1.3229;2.9151;4.6651;5.5801;26.51;20.0393;5.6826;28.2759;4.7508;134336862;CVCB3;23310
22.2963;23310;1.3229;2.9151;4.6651;5.5801;27.25;20.5987;5.8413;29.0652;4.8834;134336862;CVCB3;23310
22.2963;23310;1.3229;2.9151;4.6651;5.5801;27.06;20.4551;5.8005;28.8626;4.8494;134336862;CVCB3;23310
22.2963;23310;1.3229;2.9151;4.6651;5.5801;26.45;19.994;5.6698;28.2119;4.7401;134336862;CVCB3;23310
22.2963;23310;1.3229;2.9151;4.6651;5.5801;27.13;20.508;5.8155;28.9372;4.8619;134336862;CVCB3;23310
22.2963;23310;1.3229;2.9151;4.6651;5.5801;27.33;20.6592;5.8584;29.1506;4.8978;134336862;CVCB3;23310
22.2963;23310;1.3229;2.9151;4.6651;5.5801;27.49;20.7801;5.8927;29.3212;4.9264;134336862;CVCB3;23310
22.2963;23310;1.3229;2.9151;4.6651;5.5801;27.93;21.1127;5.987;29.7905;5.0053;134336862;CVCB3;23310
22.2963;23310;1.3229;2.9151;4.6651;5.5801;27.67;20.9162;5.9313;29.5132;4.9587;134336862;CVCB3;23310
22.2963;23310;1.3229;2.9151;4.6651;5.5801;27.41;20.7197;5.8756;29.2359;4.9121;134336862;CVCB3;23310
22.2963;23310;1.3229;2.9151;4.6651;5.5801;27.73;20.9616;5.9442;29.5772;4.9694;134336862;CVCB3;23310
22.2963;23310;1.3229;2.9151;4.6651;5.5801;27.99;21.1581;5.9999;29.8545;5.016;134336862;CVCB3;23310
22.2963;23310;1.3229;2.9151;4.6651;5.5801;28.61;21.6268;6.1328;30.5158;5.1271;134336862;CVCB3;23310
22.2963;23310;1.3229;2.9151;4.6651;5.5801;28.61;21.6268;6.1328;30.5158;5.1271;134336862;CVCB3;23310
22.2963;23310;1.3229;2.9151;4.6651;5.5801;28.12;21.2564;6.0278;29.9932;5.0393;134336862;CVCB3;23310
22.2963;23310;1.3229;2.9151;4.6651;5.5801;28.25;21.3546;6.0556;30.1319;5.0626;134336862;CVCB3;23310
22.2963;23310;1.3229;2.9151;4.6651;5.5801;28.99;21.914;6.2142;30.9211;5.1952;134336862;CVCB3;23310
22.2963;23310;1.3229;2.9151;4.6651;5.5801;29.17;22.0501;6.2528;31.1131;5.2275;134336862;CVCB3;23310
22.2963;23310;1.3229;2.9151;4.6651;5.5801;29.09;21.9896;6.2357;31.0278;5.2132;134336862;CVCB3;23310
22.2963;23310;1.3229;2.9151;4.6651;5.5801;29.24;22.103;6.2678;31.1878;5.24;134336862;CVCB3;23310
22.2963;23310;1.3229;2.9151;4.6651;5.5801;29.19;22.0652;6.2571;31.1345;5.2311;134336862;CVCB3;23310
22.2963;23310;1.3229;2.9151;4.6651;5.5801;28.85;21.8082;6.1842;30.7718;5.1702;134336862;CVCB3;23310
22.2963;23310;1.3229;2.9151;4.6651;5.5801;28.51;21.5512;6.1114;30.4092;5.1092;134336862;CVCB3;23310
22.2963;23310;1.3229;2.9151;4.6651;5.5801;28.01;21.1732;6.0042;29.8759;5.0196;134336862;CVCB3;23310
22.2963;23310;1.3229;2.9151;4.6651;5.5801;27.73;20.9616;5.9442;29.5772;4.9694;134336862;CVCB3;23310
22.2963;23310;1.3229;2.9151;4.6651;5.5801;28.44;21.4983;6.0964;30.3345;5.0967;134336862;CVCB3;23310
22.2963;23310;1.3229;2.9151;4.6651;5.5801;27.88;21.0749;5.9763;29.7372;4.9963;134336862;CVCB3;23310
22.2963;23310;1.3229;2.9151;4.6651;5.5801;27.62;20.8784;5.9206;29.4599;4.9497;134336862;CVCB3;23310
22.2963;23310;1.3229;2.9151;4.6651;5.5801;27.73;20.9616;5.9442;29.5772;4.9694;134336862;CVCB3;23310
22.2963;23310;1.3229;2.9151;4.6651;5.5801;28.62;21.6343;6.1349;30.5265;5.1289;134336862;CVCB3;23310
22.2963;23310;1.3229;2.9151;4.6651;5.5801;28.1;21.2412;6.0235;29.9719;5.0357;134336862;CVCB3;23310
22.5699;23310;0.8866;2.0507;5.2526;4.0193;28.03;31.6144;5.3364;-1597.5657;6.9738;134336862;CVCB3;23310
22.5699;23310;0.8866;2.0507;5.2526;4.0193;27.87;31.4339;5.306;-1588.4465;6.934;134336862;CVCB3;23310
22.5699;23310;0.8866;2.0507;5.2526;4.0193;28.03;31.6144;5.3364;-1597.5657;6.9738;134336862;CVCB3;23310
22.5699;23310;0.8866;2.0507;5.2526;4.0193;27.98;31.558;5.3269;-1594.7159;6.9614;134336862;CVCB3;23310
22.5699;23310;0.8866;2.0507;5.2526;4.0193;28.09;31.6821;5.3479;-1600.9853;6.9887;134336862;CVCB3;23310
22.5699;23310;0.8866;2.0507;5.2526;4.0193;28.2;31.8061;5.3688;-1607.2548;7.0161;134336862;CVCB3;23310
22.5699;23310;0.8866;2.0507;5.2526;4.0193;27.59;31.1181;5.2527;-1572.4879;6.8643;134336862;CVCB3;23310
22.5699;23310;0.8866;2.0507;5.2526;4.0193;27.73;31.276;5.2793;-1580.4672;6.8992;134336862;CVCB3;23310
22.5699;23310;0.8866;2.0507;5.2526;4.0193;27.85;31.4114;5.3022;-1587.3066;6.929;134336862;CVCB3;23310
22.5699;23310;0.8866;2.0507;5.2526;4.0193;28.37;31.9979;5.4012;-1616.9439;7.0584;134336862;CVCB3;23310
22.5699;23310;0.8866;2.0507;5.2526;4.0193;29.53;33.3062;5.622;-1683.0579;7.347;134336862;CVCB3;23310
22.5699;23310;0.8866;2.0507;5.2526;4.0193;29.63;33.419;5.641;-1688.7574;7.3719;134336862;CVCB3;23310
22.5699;23310;0.8866;2.0507;5.2526;4.0193;29.49;33.2611;5.6144;-1680.7781;7.337;134336862;CVCB3;23310
22.5699;23310;0.8866;2.0507;5.2526;4.0193;29.38;33.137;5.5935;-1674.5087;7.3097;134336862;CVCB3;23310
22.5699;23310;0.8866;2.0507;5.2526;4.0193;28.96;32.6633;5.5135;-1650.5709;7.2052;134336862;CVCB3;23310
22.5699;23310;0.8866;2.0507;5.2526;4.0193;28.75;32.4265;5.4735;-1638.6019;7.1529;134336862;CVCB3;23310
22.5699;23310;0.8866;2.0507;5.2526;4.0193;29.33;33.0806;5.5839;-1671.659;7.2972;134336862;CVCB3;23310
22.5699;23310;0.8866;2.0507;5.2526;4.0193;29.18;32.9114;5.5554;-1663.1097;7.2599;134336862;CVCB3;23310
20.7125;23310;0.8137;1.882;4.8203;3.6886;30.02;36.8952;6.2278;-1864.4212;8.1387;146383772;CVCB3;23310
20.7125;23310;0.8137;1.882;4.8203;3.6886;30.29;37.227;6.2838;-1881.1898;8.2119;146383772;CVCB3;23310
20.7125;23310;0.8137;1.882;4.8203;3.6886;30.67;37.6941;6.3627;-1904.7901;8.3149;146383772;CVCB3;23310
20.7125;23310;0.8137;1.882;4.8203;3.6886;30.18;37.0919;6.261;-1874.3582;8.1821;146383772;CVCB3;23310
20.7125;23310;0.8137;1.882;4.8203;3.6886;30.23;37.1533;6.2714;-1877.4635;8.1956;146383772;CVCB3;23310
20.7125;23310;0.8137;1.882;4.8203;3.6886;30.77;37.817;6.3834;-1911.0007;8.342;146383772;CVCB3;23310
20.7125;23310;0.8137;1.882;4.8203;3.6886;31.11;38.2348;6.454;-1932.1167;8.4342;146383772;CVCB3;23310
20.7125;23310;0.8137;1.882;4.8203;3.6886;31.41;38.6035;6.5162;-1950.7485;8.5155;146383772;CVCB3;23310
20.7125;23310;0.8137;1.882;4.8203;3.6886;30.72;37.7555;6.373;-1907.8954;8.3285;146383772;CVCB3;23310
20.7125;23310;0.8137;1.882;4.8203;3.6886;31.19;38.3332;6.4705;-1937.0852;8.4559;146383772;CVCB3;23310
20.7125;23310;0.8137;1.882;4.8203;3.6886;30.62;37.6326;6.3523;-1901.6848;8.3014;146383772;CVCB3;23310
20.7125;23310;0.8137;1.882;4.8203;3.6886;31.88;39.1812;6.6137;-1979.9383;8.643;146383772;CVCB3;23310
20.7125;23310;0.8137;1.882;4.8203;3.6886;31.75;39.0214;6.5867;-1971.8646;8.6077;146383772;CVCB3;23310
20.7125;23310;0.8137;1.882;4.8203;3.6886;28.78;35.3712;5.9706;-1787.4098;7.8025;146383772;CVCB3;23310
20.7125;23310;0.8137;1.882;4.8203;3.6886;28.72;35.2975;5.9581;-1783.6835;7.7863;146383772;CVCB3;23310
20.7125;23310;0.8137;1.882;4.8203;3.6886;27.25;33.4908;5.6532;-1692.3877;7.3877;146383772;CVCB3;23310
20.7125;23310;0.8137;1.882;4.8203;3.6886;28.02;34.4372;5.8129;-1740.2093;7.5965;146383772;CVCB3;23310
20.7125;23310;0.8137;1.882;4.8203;3.6886;29.0;35.6416;6.0162;-1801.0731;7.8622;146383772;CVCB3;23310
20.7125;23310;0.8137;1.882;4.8203;3.6886;29.09;35.7522;6.0349;-1806.6627;7.8866;146383772;CVCB3;23310
20.7125;23310;0.8137;1.882;4.8203;3.6886;30.33;37.2762;6.2921;-1883.6741;8.2227;146383772;CVCB3;23310
20.7125;23310;0.8137;1.882;4.8203;3.6886;30.42;37.3868;6.3108;-1889.2636;8.2471;146383772;CVCB3;23310
20.7125;23310;0.8137;1.882;4.8203;3.6886;30.08;36.969;6.2403;-1868.1476;8.155;146383772;CVCB3;23310
20.7125;23310;0.8137;1.882;4.8203;3.6886;29.25;35.9489;6.0681;-1816.5996;7.9299;146383772;CVCB3;23310
20.7125;23310;0.8137;1.882;4.8203;3.6886;29.11;35.7768;6.039;-1807.9048;7.892;146383772;CVCB3;23310
20.7125;23310;0.8137;1.882;4.8203;3.6886;29.89;36.7354;6.2009;-1856.3475;8.1035;146383772;CVCB3;23310
