assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
3.3266;5312;-0.0566;-0.0908;0.1831;0.9454;0.15;-2.6519;0.8191;1.1995;0.1587;257090673;MNDL3;5312
3.3266;5312;-0.0566;-0.0908;0.1831;0.9454;0.16;-2.8287;0.8737;1.2794;0.1692;257090673;MNDL3;5312
3.3266;5312;-0.0566;-0.0908;0.1831;0.9454;0.17;-3.0055;0.9283;1.3594;0.1798;257090673;MNDL3;5312
3.3266;5312;-0.0566;-0.0908;0.1831;0.9454;0.16;-2.8287;0.8737;1.2794;0.1692;257090673;MNDL3;5312
3.3266;5312;-0.0566;-0.0908;0.1831;0.9454;0.17;-3.0055;0.9283;1.3594;0.1798;257090673;MNDL3;5312
3.3266;5312;-0.0566;-0.0908;0.1831;0.9454;0.16;-2.8287;0.8737;1.2794;0.1692;257090673;MNDL3;5312
3.3266;5312;-0.0566;-0.0908;0.1831;0.9454;0.17;-3.0055;0.9283;1.3594;0.1798;257090673;MNDL3;5312
3.3266;5312;-0.0566;-0.0908;0.1831;0.9454;0.17;-3.0055;0.9283;1.3594;0.1798;257090673;MNDL3;5312
3.3266;5312;-0.0566;-0.0908;0.1831;0.9454;0.16;-2.8287;0.8737;1.2794;0.1692;257090673;MNDL3;5312
3.3266;5312;-0.0566;-0.0908;0.1831;0.9454;0.18;-3.1823;0.9829;1.4393;0.1904;257090673;MNDL3;5312
3.3266;5312;-0.0566;-0.0908;0.1831;0.9454;0.19;-3.359;1.0375;1.5193;0.201;257090673;MNDL3;5312
3.3266;5312;-0.0566;-0.0908;0.1831;0.9454;0.18;-3.1823;0.9829;1.4393;0.1904;257090673;MNDL3;5312
3.3266;5312;-0.0566;-0.0908;0.1831;0.9454;0.17;-3.0055;0.9283;1.3594;0.1798;257090673;MNDL3;5312
3.3266;5312;-0.0566;-0.0908;0.1831;0.9454;0.17;-3.0055;0.9283;1.3594;0.1798;257090673;MNDL3;5312
3.3266;5312;-0.0566;-0.0908;0.1831;0.9454;0.19;-3.359;1.0375;1.5193;0.201;257090673;MNDL3;5312
3.3266;5312;-0.0566;-0.0908;0.1831;0.9454;0.18;-3.1823;0.9829;1.4393;0.1904;257090673;MNDL3;5312
3.3266;5312;-0.0566;-0.0908;0.1831;0.9454;0.18;-3.1823;0.9829;1.4393;0.1904;257090673;MNDL3;5312
3.3266;5312;-0.0566;-0.0908;0.1831;0.9454;0.18;-3.1823;0.9829;1.4393;0.1904;257090673;MNDL3;5312
3.3266;5312;-0.0566;-0.0908;0.1831;0.9454;0.18;-3.1823;0.9829;1.4393;0.1904;257090673;MNDL3;5312
3.3266;5312;-0.0566;-0.0908;0.1831;0.9454;0.18;-3.1823;0.9829;1.4393;0.1904;257090673;MNDL3;5312
3.3266;5312;-0.0566;-0.0908;0.1831;0.9454;0.17;-3.0055;0.9283;1.3594;0.1798;257090673;MNDL3;5312
3.3266;5312;-0.0566;-0.0908;0.1831;0.9454;0.17;-3.0055;0.9283;1.3594;0.1798;257090673;MNDL3;5312
3.3266;5312;-0.0566;-0.0908;0.1831;0.9454;0.17;-3.0055;0.9283;1.3594;0.1798;257090673;MNDL3;5312
3.3266;5312;-0.0566;-0.0908;0.1831;0.9454;0.17;-3.0055;0.9283;1.3594;0.1798;257090673;MNDL3;5312
3.3266;5312;-0.0566;-0.0908;0.1831;0.9454;0.17;-3.0055;0.9283;1.3594;0.1798;257090673;MNDL3;5312
3.3266;5312;-0.0566;-0.0908;0.1831;0.9454;0.17;-3.0055;0.9283;1.3594;0.1798;257090673;MNDL3;5312
3.3266;5312;-0.0566;-0.0908;0.1831;0.9454;0.18;-3.1823;0.9829;1.4393;0.1904;257090673;MNDL3;5312
3.3266;5312;-0.0566;-0.0908;0.1831;0.9454;0.17;-3.0055;0.9283;1.3594;0.1798;257090673;MNDL3;5312
3.3266;5312;-0.0566;-0.0908;0.1831;0.9454;0.17;-3.0055;0.9283;1.3594;0.1798;257090673;MNDL3;5312
3.3266;5312;-0.0566;-0.0908;0.1831;0.9454;0.17;-3.0055;0.9283;1.3594;0.1798;257090673;MNDL3;5312
3.3266;5312;-0.0566;-0.0908;0.1831;0.9454;0.16;-2.8287;0.8737;1.2794;0.1692;257090673;MNDL3;5312
3.3266;5312;-0.0566;-0.0908;0.1831;0.9454;0.17;-3.0055;0.9283;1.3594;0.1798;257090673;MNDL3;5312
3.3266;5312;-0.0566;-0.0908;0.1831;0.9454;0.18;-3.1823;0.9829;1.4393;0.1904;257090673;MNDL3;5312
3.3266;5312;-0.0566;-0.0908;0.1831;0.9454;0.17;-3.0055;0.9283;1.3594;0.1798;257090673;MNDL3;5312
3.3266;5312;-0.0566;-0.0908;0.1831;0.9454;0.16;-2.8287;0.8737;1.2794;0.1692;257090673;MNDL3;5312
3.3266;5312;-0.0566;-0.0908;0.1831;0.9454;0.17;-3.0055;0.9283;1.3594;0.1798;257090673;MNDL3;5312
3.3266;5312;-0.0566;-0.0908;0.1831;0.9454;0.17;-3.0055;0.9283;1.3594;0.1798;257090673;MNDL3;5312
3.3266;5312;-0.0566;-0.0908;0.1831;0.9454;0.17;-3.0055;0.9283;1.3594;0.1798;257090673;MNDL3;5312
3.3266;5312;-0.0566;-0.0908;0.1831;0.9454;0.18;-3.1823;0.9829;1.4393;0.1904;257090673;MNDL3;5312
3.3266;5312;-0.0566;-0.0908;0.1831;0.9454;0.17;-3.0055;0.9283;1.3594;0.1798;257090673;MNDL3;5312
3.3266;5312;-0.0566;-0.0908;0.1831;0.9454;0.17;-3.0055;0.9283;1.3594;0.1798;257090673;MNDL3;5312
3.3266;5312;-0.0566;-0.0908;0.1831;0.9454;0.17;-3.0055;0.9283;1.3594;0.1798;257090673;MNDL3;5312
3.3266;5312;-0.0566;-0.0908;0.1831;0.9454;0.17;-3.0055;0.9283;1.3594;0.1798;257090673;MNDL3;5312
3.3266;5312;-0.0566;-0.0908;0.1831;0.9454;0.17;-3.0055;0.9283;1.3594;0.1798;257090673;MNDL3;5312
3.3266;5312;-0.0566;-0.0908;0.1831;0.9454;0.17;-3.0055;0.9283;1.3594;0.1798;257090673;MNDL3;5312
3.3266;5312;-0.0566;-0.0908;0.1831;0.9454;0.16;-2.8287;0.8737;1.2794;0.1692;257090673;MNDL3;5312
3.3266;5312;-0.0566;-0.0908;0.1831;0.9454;0.17;-3.0055;0.9283;1.3594;0.1798;257090673;MNDL3;5312
3.3495;5312;-0.09;-0.0458;0.1796;0.9424;0.17;-1.8892;0.9467;1.5071;0.1804;257090673;MNDL3;5312
3.3495;5312;-0.09;-0.0458;0.1796;0.9424;0.17;-1.8892;0.9467;1.5071;0.1804;257090673;MNDL3;5312
3.3495;5312;-0.09;-0.0458;0.1796;0.9424;0.17;-1.8892;0.9467;1.5071;0.1804;257090673;MNDL3;5312
3.3495;5312;-0.09;-0.0458;0.1796;0.9424;0.16;-1.7781;0.891;1.4185;0.1698;257090673;MNDL3;5312
3.3495;5312;-0.09;-0.0458;0.1796;0.9424;0.16;-1.7781;0.891;1.4185;0.1698;257090673;MNDL3;5312
3.3495;5312;-0.09;-0.0458;0.1796;0.9424;0.17;-1.8892;0.9467;1.5071;0.1804;257090673;MNDL3;5312
3.3495;5312;-0.09;-0.0458;0.1796;0.9424;0.17;-1.8892;0.9467;1.5071;0.1804;257090673;MNDL3;5312
3.3495;5312;-0.09;-0.0458;0.1796;0.9424;0.16;-1.7781;0.891;1.4185;0.1698;257090673;MNDL3;5312
3.3495;5312;-0.09;-0.0458;0.1796;0.9424;0.16;-1.7781;0.891;1.4185;0.1698;257090673;MNDL3;5312
3.3495;5312;-0.09;-0.0458;0.1796;0.9424;0.17;-1.8892;0.9467;1.5071;0.1804;257090673;MNDL3;5312
3.3495;5312;-0.09;-0.0458;0.1796;0.9424;0.17;-1.8892;0.9467;1.5071;0.1804;257090673;MNDL3;5312
3.3495;5312;-0.09;-0.0458;0.1796;0.9424;0.17;-1.8892;0.9467;1.5071;0.1804;257090673;MNDL3;5312
3.3495;5312;-0.09;-0.0458;0.1796;0.9424;0.17;-1.8892;0.9467;1.5071;0.1804;257090673;MNDL3;5312
3.3495;5312;-0.09;-0.0458;0.1796;0.9424;0.17;-1.8892;0.9467;1.5071;0.1804;257090673;MNDL3;5312
3.3495;5312;-0.09;-0.0458;0.1796;0.9424;0.17;-1.8892;0.9467;1.5071;0.1804;257090673;MNDL3;5312
3.3495;5312;-0.09;-0.0458;0.1796;0.9424;0.18;-2.0004;1.0024;1.5958;0.191;257090673;MNDL3;5312
3.3495;5312;-0.09;-0.0458;0.1796;0.9424;0.16;-1.7781;0.891;1.4185;0.1698;257090673;MNDL3;5312
3.3495;5312;-0.09;-0.0458;0.1796;0.9424;0.16;-1.7781;0.891;1.4185;0.1698;257090673;MNDL3;5312
3.3495;5312;-0.09;-0.0458;0.1796;0.9424;0.16;-1.7781;0.891;1.4185;0.1698;257090673;MNDL3;5312
3.3495;5312;-0.09;-0.0458;0.1796;0.9424;0.16;-1.7781;0.891;1.4185;0.1698;257090673;MNDL3;5312
3.3495;5312;-0.09;-0.0458;0.1796;0.9424;0.16;-1.7781;0.891;1.4185;0.1698;257090673;MNDL3;5312
3.3495;5312;-0.09;-0.0458;0.1796;0.9424;0.17;-1.8892;0.9467;1.5071;0.1804;257090673;MNDL3;5312
3.3495;5312;-0.09;-0.0458;0.1796;0.9424;0.16;-1.7781;0.891;1.4185;0.1698;257090673;MNDL3;5312
3.3495;5312;-0.09;-0.0458;0.1796;0.9424;0.16;-1.7781;0.891;1.4185;0.1698;257090673;MNDL3;5312
3.3495;5312;-0.09;-0.0458;0.1796;0.9424;0.17;-1.8892;0.9467;1.5071;0.1804;257090673;MNDL3;5312
3.3495;5312;-0.09;-0.0458;0.1796;0.9424;0.15;-1.667;0.8353;1.3298;0.1592;257090673;MNDL3;5312
3.3495;5312;-0.09;-0.0458;0.1796;0.9424;0.16;-1.7781;0.891;1.4185;0.1698;257090673;MNDL3;5312
3.3495;5312;-0.09;-0.0458;0.1796;0.9424;0.16;-1.7781;0.891;1.4185;0.1698;257090673;MNDL3;5312
3.3495;5312;-0.09;-0.0458;0.1796;0.9424;0.16;-1.7781;0.891;1.4185;0.1698;257090673;MNDL3;5312
3.3495;5312;-0.09;-0.0458;0.1796;0.9424;0.17;-1.8892;0.9467;1.5071;0.1804;257090673;MNDL3;5312
3.3495;5312;-0.09;-0.0458;0.1796;0.9424;0.16;-1.7781;0.891;1.4185;0.1698;257090673;MNDL3;5312
3.3495;5312;-0.09;-0.0458;0.1796;0.9424;0.16;-1.7781;0.891;1.4185;0.1698;257090673;MNDL3;5312
3.3495;5312;-0.09;-0.0458;0.1796;0.9424;0.17;-1.8892;0.9467;1.5071;0.1804;257090673;MNDL3;5312
3.3495;5312;-0.09;-0.0458;0.1796;0.9424;0.16;-1.7781;0.891;1.4185;0.1698;257090673;MNDL3;5312
3.3495;5312;-0.09;-0.0458;0.1796;0.9424;0.16;-1.7781;0.891;1.4185;0.1698;257090673;MNDL3;5312
3.3495;5312;-0.09;-0.0458;0.1796;0.9424;0.17;-1.8892;0.9467;1.5071;0.1804;257090673;MNDL3;5312
3.3495;5312;-0.09;-0.0458;0.1796;0.9424;0.17;-1.8892;0.9467;1.5071;0.1804;257090673;MNDL3;5312
3.3495;5312;-0.09;-0.0458;0.1796;0.9424;0.16;-1.7781;0.891;1.4185;0.1698;257090673;MNDL3;5312
3.3495;5312;-0.09;-0.0458;0.1796;0.9424;0.16;-1.7781;0.891;1.4185;0.1698;257090673;MNDL3;5312
3.3495;5312;-0.09;-0.0458;0.1796;0.9424;0.16;-1.7781;0.891;1.4185;0.1698;257090673;MNDL3;5312
3.3495;5312;-0.09;-0.0458;0.1796;0.9424;0.16;-1.7781;0.891;1.4185;0.1698;257090673;MNDL3;5312
3.3495;5312;-0.09;-0.0458;0.1796;0.9424;0.16;-1.7781;0.891;1.4185;0.1698;257090673;MNDL3;5312
3.3495;5312;-0.09;-0.0458;0.1796;0.9424;0.15;-1.667;0.8353;1.3298;0.1592;257090673;MNDL3;5312
3.3495;5312;-0.09;-0.0458;0.1796;0.9424;0.16;-1.7781;0.891;1.4185;0.1698;257090673;MNDL3;5312
3.3495;5312;-0.09;-0.0458;0.1796;0.9424;0.16;-1.7781;0.891;1.4185;0.1698;257090673;MNDL3;5312
3.3495;5312;-0.09;-0.0458;0.1796;0.9424;0.16;-1.7781;0.891;1.4185;0.1698;257090673;MNDL3;5312
3.3495;5312;-0.09;-0.0458;0.1796;0.9424;0.16;-1.7781;0.891;1.4185;0.1698;257090673;MNDL3;5312
3.3495;5312;-0.09;-0.0458;0.1796;0.9424;0.16;-1.7781;0.891;1.4185;0.1698;257090673;MNDL3;5312
3.3495;5312;-0.09;-0.0458;0.1796;0.9424;0.16;-1.7781;0.891;1.4185;0.1698;257090673;MNDL3;5312
3.3495;5312;-0.09;-0.0458;0.1796;0.9424;0.15;-1.667;0.8353;1.3298;0.1592;257090673;MNDL3;5312
3.3495;5312;-0.09;-0.0458;0.1796;0.9424;0.16;-1.7781;0.891;1.4185;0.1698;257090673;MNDL3;5312
3.3495;5312;-0.09;-0.0458;0.1796;0.9424;0.15;-1.667;0.8353;1.3298;0.1592;257090673;MNDL3;5312
3.3495;5312;-0.09;-0.0458;0.1796;0.9424;0.15;-1.667;0.8353;1.3298;0.1592;257090673;MNDL3;5312
3.3495;5312;-0.09;-0.0458;0.1796;0.9424;0.15;-1.667;0.8353;1.3298;0.1592;257090673;MNDL3;5312
3.3495;5312;-0.09;-0.0458;0.1796;0.9424;0.16;-1.7781;0.891;1.4185;0.1698;257090673;MNDL3;5312
3.3495;5312;-0.09;-0.0458;0.1796;0.9424;0.16;-1.7781;0.891;1.4185;0.1698;257090673;MNDL3;5312
3.3495;5312;-0.09;-0.0458;0.1796;0.9424;0.16;-1.7781;0.891;1.4185;0.1698;257090673;MNDL3;5312
3.3495;5312;-0.09;-0.0458;0.1796;0.9424;0.16;-1.7781;0.891;1.4185;0.1698;257090673;MNDL3;5312
3.3495;5312;-0.09;-0.0458;0.1796;0.9424;0.15;-1.667;0.8353;1.3298;0.1592;257090673;MNDL3;5312
3.2925;5312;-0.0234;-0.0438;0.1237;0.964;0.16;-6.8466;1.2932;1.8847;0.166;257090673;MNDL3;5312
3.2925;5312;-0.0234;-0.0438;0.1237;0.964;0.16;-6.8466;1.2932;1.8847;0.166;257090673;MNDL3;5312
3.2925;5312;-0.0234;-0.0438;0.1237;0.964;0.15;-6.4187;1.2123;1.7669;0.1556;257090673;MNDL3;5312
3.2925;5312;-0.0234;-0.0438;0.1237;0.964;0.16;-6.8466;1.2932;1.8847;0.166;257090673;MNDL3;5312
3.2925;5312;-0.0234;-0.0438;0.1237;0.964;0.15;-6.4187;1.2123;1.7669;0.1556;257090673;MNDL3;5312
3.2925;5312;-0.0234;-0.0438;0.1237;0.964;0.14;-5.9908;1.1315;1.6491;0.1452;257090673;MNDL3;5312
3.2925;5312;-0.0234;-0.0438;0.1237;0.964;0.15;-6.4187;1.2123;1.7669;0.1556;257090673;MNDL3;5312
3.2925;5312;-0.0234;-0.0438;0.1237;0.964;0.15;-6.4187;1.2123;1.7669;0.1556;257090673;MNDL3;5312
3.2925;5312;-0.0234;-0.0438;0.1237;0.964;0.15;-6.4187;1.2123;1.7669;0.1556;257090673;MNDL3;5312
3.2925;5312;-0.0234;-0.0438;0.1237;0.964;0.15;-6.4187;1.2123;1.7669;0.1556;257090673;MNDL3;5312
3.2925;5312;-0.0234;-0.0438;0.1237;0.964;0.15;-6.4187;1.2123;1.7669;0.1556;257090673;MNDL3;5312
3.2925;5312;-0.0234;-0.0438;0.1237;0.964;0.15;-6.4187;1.2123;1.7669;0.1556;257090673;MNDL3;5312
3.2925;5312;-0.0234;-0.0438;0.1237;0.964;0.14;-5.9908;1.1315;1.6491;0.1452;257090673;MNDL3;5312
3.2925;5312;-0.0234;-0.0438;0.1237;0.964;0.14;-5.9908;1.1315;1.6491;0.1452;257090673;MNDL3;5312
3.2925;5312;-0.0234;-0.0438;0.1237;0.964;0.14;-5.9908;1.1315;1.6491;0.1452;257090673;MNDL3;5312
3.2925;5312;-0.0234;-0.0438;0.1237;0.964;0.15;-6.4187;1.2123;1.7669;0.1556;257090673;MNDL3;5312
3.2925;5312;-0.0234;-0.0438;0.1237;0.964;0.15;-6.4187;1.2123;1.7669;0.1556;257090673;MNDL3;5312
3.2925;5312;-0.0234;-0.0438;0.1237;0.964;0.15;-6.4187;1.2123;1.7669;0.1556;257090673;MNDL3;5312
3.2925;5312;-0.0234;-0.0438;0.1237;0.964;0.14;-5.9908;1.1315;1.6491;0.1452;257090673;MNDL3;5312
3.2925;5312;-0.0234;-0.0438;0.1237;0.964;0.14;-5.9908;1.1315;1.6491;0.1452;257090673;MNDL3;5312
3.2925;5312;-0.0234;-0.0438;0.1237;0.964;0.13;-5.5629;1.0507;1.5314;0.1349;257090673;MNDL3;5312
3.2925;5312;-0.0234;-0.0438;0.1237;0.964;0.15;-6.4187;1.2123;1.7669;0.1556;257090673;MNDL3;5312
3.2925;5312;-0.0234;-0.0438;0.1237;0.964;0.13;-5.5629;1.0507;1.5314;0.1349;257090673;MNDL3;5312
3.2925;5312;-0.0234;-0.0438;0.1237;0.964;0.14;-5.9908;1.1315;1.6491;0.1452;257090673;MNDL3;5312
3.2925;5312;-0.0234;-0.0438;0.1237;0.964;0.13;-5.5629;1.0507;1.5314;0.1349;257090673;MNDL3;5312
3.2925;5312;-0.0234;-0.0438;0.1237;0.964;0.14;-5.9908;1.1315;1.6491;0.1452;257090673;MNDL3;5312
3.2925;5312;-0.0234;-0.0438;0.1237;0.964;0.14;-5.9908;1.1315;1.6491;0.1452;257090673;MNDL3;5312
3.2925;5312;-0.0234;-0.0438;0.1237;0.964;0.13;-5.5629;1.0507;1.5314;0.1349;257090673;MNDL3;5312
3.2925;5312;-0.0234;-0.0438;0.1237;0.964;0.13;-5.5629;1.0507;1.5314;0.1349;257090673;MNDL3;5312
3.2925;5312;-0.0234;-0.0438;0.1237;0.964;0.13;-5.5629;1.0507;1.5314;0.1349;257090673;MNDL3;5312
3.2925;5312;-0.0234;-0.0438;0.1237;0.964;0.13;-5.5629;1.0507;1.5314;0.1349;257090673;MNDL3;5312
3.2925;5312;-0.0234;-0.0438;0.1237;0.964;0.13;-5.5629;1.0507;1.5314;0.1349;257090673;MNDL3;5312
3.2925;5312;-0.0234;-0.0438;0.1237;0.964;0.14;-5.9908;1.1315;1.6491;0.1452;257090673;MNDL3;5312
3.2925;5312;-0.0234;-0.0438;0.1237;0.964;0.13;-5.5629;1.0507;1.5314;0.1349;257090673;MNDL3;5312
3.2925;5312;-0.0234;-0.0438;0.1237;0.964;0.14;-5.9908;1.1315;1.6491;0.1452;257090673;MNDL3;5312
3.2925;5312;-0.0234;-0.0438;0.1237;0.964;0.13;-5.5629;1.0507;1.5314;0.1349;257090673;MNDL3;5312
3.2925;5312;-0.0234;-0.0438;0.1237;0.964;0.13;-5.5629;1.0507;1.5314;0.1349;257090673;MNDL3;5312
3.2925;5312;-0.0234;-0.0438;0.1237;0.964;0.13;-5.5629;1.0507;1.5314;0.1349;257090673;MNDL3;5312
3.2925;5312;-0.0234;-0.0438;0.1237;0.964;0.13;-5.5629;1.0507;1.5314;0.1349;257090673;MNDL3;5312
3.2925;5312;-0.0234;-0.0438;0.1237;0.964;0.12;-5.135;0.9699;1.4136;0.1245;257090673;MNDL3;5312
3.2925;5312;-0.0234;-0.0438;0.1237;0.964;0.12;-5.135;0.9699;1.4136;0.1245;257090673;MNDL3;5312
3.2925;5312;-0.0234;-0.0438;0.1237;0.964;0.12;-5.135;0.9699;1.4136;0.1245;257090673;MNDL3;5312
3.2925;5312;-0.0234;-0.0438;0.1237;0.964;0.12;-5.135;0.9699;1.4136;0.1245;257090673;MNDL3;5312
3.2925;5312;-0.0234;-0.0438;0.1237;0.964;0.13;-5.5629;1.0507;1.5314;0.1349;257090673;MNDL3;5312
3.2925;5312;-0.0234;-0.0438;0.1237;0.964;0.14;-5.9908;1.1315;1.6491;0.1452;257090673;MNDL3;5312
3.2925;5312;-0.0234;-0.0438;0.1237;0.964;0.13;-5.5629;1.0507;1.5314;0.1349;257090673;MNDL3;5312
3.2925;5312;-0.0234;-0.0438;0.1237;0.964;0.13;-5.5629;1.0507;1.5314;0.1349;257090673;MNDL3;5312
3.2925;5312;-0.0234;-0.0438;0.1237;0.964;0.12;-5.135;0.9699;1.4136;0.1245;257090673;MNDL3;5312
3.2925;5312;-0.0234;-0.0438;0.1237;0.964;0.12;-5.135;0.9699;1.4136;0.1245;257090673;MNDL3;5312
3.2925;5312;-0.0234;-0.0438;0.1237;0.964;0.12;-5.135;0.9699;1.4136;0.1245;257090673;MNDL3;5312
3.2925;5312;-0.0234;-0.0438;0.1237;0.964;0.12;-5.135;0.9699;1.4136;0.1245;257090673;MNDL3;5312
3.2925;5312;-0.0234;-0.0438;0.1237;0.964;0.12;-5.135;0.9699;1.4136;0.1245;257090673;MNDL3;5312
3.2925;5312;-0.0234;-0.0438;0.1237;0.964;0.11;-4.7071;0.8891;1.2958;0.1141;257090673;MNDL3;5312
3.2925;5312;-0.0234;-0.0438;0.1237;0.964;0.11;-4.7071;0.8891;1.2958;0.1141;257090673;MNDL3;5312
3.2925;5312;-0.0234;-0.0438;0.1237;0.964;0.1;-4.2791;0.8082;1.178;0.1037;257090673;MNDL3;5312
3.2925;5312;-0.0234;-0.0438;0.1237;0.964;0.11;-4.7071;0.8891;1.2958;0.1141;257090673;MNDL3;5312
3.2925;5312;-0.0234;-0.0438;0.1237;0.964;0.11;-4.7071;0.8891;1.2958;0.1141;257090673;MNDL3;5312
3.2925;5312;-0.0234;-0.0438;0.1237;0.964;0.1;-4.2791;0.8082;1.178;0.1037;257090673;MNDL3;5312
3.2925;5312;-0.0234;-0.0438;0.1237;0.964;0.1;-4.2791;0.8082;1.178;0.1037;257090673;MNDL3;5312
3.4189;5312;0.0121;0.0143;0.1388;1.0009;0.12;9.9423;0.8646;1.3687;0.1199;257090673;MNDL3;5312
3.4189;5312;0.0121;0.0143;0.1388;1.0009;0.12;9.9423;0.8646;1.3687;0.1199;257090673;MNDL3;5312
3.4189;5312;0.0121;0.0143;0.1388;1.0009;0.11;9.1138;0.7925;1.2546;0.1099;257090673;MNDL3;5312
3.4189;5312;0.0121;0.0143;0.1388;1.0009;0.11;9.1138;0.7925;1.2546;0.1099;257090673;MNDL3;5312
3.4189;5312;0.0121;0.0143;0.1388;1.0009;0.1;8.2852;0.7205;1.1405;0.0999;257090673;MNDL3;5312
3.4189;5312;0.0121;0.0143;0.1388;1.0009;0.11;9.1138;0.7925;1.2546;0.1099;257090673;MNDL3;5312
3.4189;5312;0.0121;0.0143;0.1388;1.0009;0.11;9.1138;0.7925;1.2546;0.1099;257090673;MNDL3;5312
3.4189;5312;0.0121;0.0143;0.1388;1.0009;0.11;9.1138;0.7925;1.2546;0.1099;257090673;MNDL3;5312
3.4189;5312;0.0121;0.0143;0.1388;1.0009;0.11;9.1138;0.7925;1.2546;0.1099;257090673;MNDL3;5312
3.4189;5312;0.0121;0.0143;0.1388;1.0009;0.1;8.2852;0.7205;1.1405;0.0999;257090673;MNDL3;5312
3.4189;5312;0.0121;0.0143;0.1388;1.0009;0.1;8.2852;0.7205;1.1405;0.0999;257090673;MNDL3;5312
3.4189;5312;0.0121;0.0143;0.1388;1.0009;0.1;8.2852;0.7205;1.1405;0.0999;257090673;MNDL3;5312
3.4189;5312;0.0121;0.0143;0.1388;1.0009;0.1;8.2852;0.7205;1.1405;0.0999;257090673;MNDL3;5312
3.4189;5312;0.0121;0.0143;0.1388;1.0009;0.11;9.1138;0.7925;1.2546;0.1099;257090673;MNDL3;5312
3.4189;5312;0.0121;0.0143;0.1388;1.0009;0.11;9.1138;0.7925;1.2546;0.1099;257090673;MNDL3;5312
3.4189;5312;0.0121;0.0143;0.1388;1.0009;0.1;8.2852;0.7205;1.1405;0.0999;257090673;MNDL3;5312
3.4189;5312;0.0121;0.0143;0.1388;1.0009;0.1;8.2852;0.7205;1.1405;0.0999;257090673;MNDL3;5312
3.4189;5312;0.0121;0.0143;0.1388;1.0009;0.11;9.1138;0.7925;1.2546;0.1099;257090673;MNDL3;5312
3.4189;5312;0.0121;0.0143;0.1388;1.0009;0.1;8.2852;0.7205;1.1405;0.0999;257090673;MNDL3;5312
3.4189;5312;0.0121;0.0143;0.1388;1.0009;0.1;8.2852;0.7205;1.1405;0.0999;257090673;MNDL3;5312
3.4189;5312;0.0121;0.0143;0.1388;1.0009;0.1;8.2852;0.7205;1.1405;0.0999;257090673;MNDL3;5312
3.4189;5312;0.0121;0.0143;0.1388;1.0009;0.1;8.2852;0.7205;1.1405;0.0999;257090673;MNDL3;5312
3.4189;5312;0.0121;0.0143;0.1388;1.0009;0.1;8.2852;0.7205;1.1405;0.0999;257090673;MNDL3;5312
3.4189;5312;0.0121;0.0143;0.1388;1.0009;0.09;7.4567;0.6484;1.0265;0.0899;257090673;MNDL3;5312
3.4189;5312;0.0121;0.0143;0.1388;1.0009;10.6;878.2343;76.3714;120.898;10.5901;257090673;MNDL3;5312
3.4189;5312;0.0121;0.0143;0.1388;1.0009;10.8;894.8048;77.8124;123.1791;10.7899;257090673;MNDL3;5312
3.4189;5312;0.0121;0.0143;0.1388;1.0009;10.16;841.7793;73.2013;115.8796;10.1505;257090673;MNDL3;5312
3.4189;5312;0.0121;0.0143;0.1388;1.0009;11.19;927.1172;80.6223;127.6272;11.1795;257090673;MNDL3;5312
3.4189;5312;0.0121;0.0143;0.1388;1.0009;10.99;910.5467;79.1813;125.3461;10.9797;257090673;MNDL3;5312
354.3822;5312;1.2511;1.4777;14.3868;103.752;11.01;8.8004;0.7653;1.2115;0.1061;2480260;MNDL3;5312
354.3822;5312;1.2511;1.4777;14.3868;103.752;11.74;9.3839;0.816;1.2918;0.1132;2480260;MNDL3;5312
354.3822;5312;1.2511;1.4777;14.3868;103.752;12.49;9.9834;0.8682;1.3743;0.1204;2480260;MNDL3;5312
354.3822;5312;1.2511;1.4777;14.3868;103.752;13.51;10.7987;0.9391;1.4865;0.1302;2480260;MNDL3;5312
354.3822;5312;1.2511;1.4777;14.3868;103.752;14.55;11.63;1.0113;1.601;0.1402;2480260;MNDL3;5312
354.3822;5312;1.2511;1.4777;14.3868;103.752;17.1;13.6682;1.1886;1.8816;0.1648;2480260;MNDL3;5312
354.3822;5312;1.2511;1.4777;14.3868;103.752;19.4;15.5066;1.3485;2.1346;0.187;2480260;MNDL3;5312
354.3822;5312;1.2511;1.4777;14.3868;103.752;17.03;13.6123;1.1837;1.8739;0.1641;2480260;MNDL3;5312
354.3822;5312;1.2511;1.4777;14.3868;103.752;17.03;13.6123;1.1837;1.8739;0.1641;2480260;MNDL3;5312
354.3822;5312;1.2511;1.4777;14.3868;103.752;15.89;12.701;1.1045;1.7484;0.1532;2480260;MNDL3;5312
354.3822;5312;1.2511;1.4777;14.3868;103.752;14.51;11.598;1.0086;1.5966;0.1399;2480260;MNDL3;5312
354.3822;5312;1.2511;1.4777;14.3868;103.752;14.93;11.9337;1.0378;1.6428;0.1439;2480260;MNDL3;5312
354.3822;5312;1.2511;1.4777;14.3868;103.752;14.5;11.59;1.0079;1.5955;0.1398;2480260;MNDL3;5312
354.3822;5312;1.2511;1.4777;14.3868;103.752;14.05;11.2303;0.9766;1.546;0.1354;2480260;MNDL3;5312
354.3822;5312;1.2511;1.4777;14.3868;103.752;13.55;10.8307;0.9418;1.491;0.1306;2480260;MNDL3;5312
