assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
0.6458;9989;-0.0494;-0.0317;-0.277;1.4098;1.12;-22.6547;-4.0433;39.1337;0.7944;931451532;RPMG3;9989
0.6458;9989;-0.0494;-0.0317;-0.277;1.4098;1.1;-22.2501;-3.9711;38.4349;0.7802;931451532;RPMG3;9989
0.6458;9989;-0.0494;-0.0317;-0.277;1.4098;1.08;-21.8456;-3.8989;37.7361;0.7661;931451532;RPMG3;9989
0.6458;9989;-0.0494;-0.0317;-0.277;1.4098;1.04;-21.0365;-3.7545;36.3384;0.7377;931451532;RPMG3;9989
0.6458;9989;-0.0494;-0.0317;-0.277;1.4098;1.02;-20.6319;-3.6823;35.6396;0.7235;931451532;RPMG3;9989
0.6458;9989;-0.0494;-0.0317;-0.277;1.4098;1.02;-20.6319;-3.6823;35.6396;0.7235;931451532;RPMG3;9989
0.6458;9989;-0.0494;-0.0317;-0.277;1.4098;1.0;-20.2274;-3.6101;34.9408;0.7093;931451532;RPMG3;9989
0.6458;9989;-0.0494;-0.0317;-0.277;1.4098;1.0;-20.2274;-3.6101;34.9408;0.7093;931451532;RPMG3;9989
0.6458;9989;-0.0494;-0.0317;-0.277;1.4098;0.94;-19.0138;-3.3935;32.8443;0.6668;931451532;RPMG3;9989
0.6458;9989;-0.0494;-0.0317;-0.277;1.4098;0.89;-18.0024;-3.213;31.0973;0.6313;931451532;RPMG3;9989
0.6458;9989;-0.0494;-0.0317;-0.277;1.4098;0.87;-17.5978;-3.1408;30.3985;0.6171;931451532;RPMG3;9989
0.6458;9989;-0.0494;-0.0317;-0.277;1.4098;0.83;-16.7887;-2.9964;29.0009;0.5887;931451532;RPMG3;9989
0.6458;9989;-0.0494;-0.0317;-0.277;1.4098;0.89;-18.0024;-3.213;31.0973;0.6313;931451532;RPMG3;9989
0.6458;9989;-0.0494;-0.0317;-0.277;1.4098;0.86;-17.3956;-3.1047;30.0491;0.61;931451532;RPMG3;9989
0.6458;9989;-0.0494;-0.0317;-0.277;1.4098;0.96;-19.4183;-3.4657;33.5432;0.6809;931451532;RPMG3;9989
0.6458;9989;-0.0494;-0.0317;-0.277;1.4098;0.98;-19.8229;-3.5379;34.242;0.6951;931451532;RPMG3;9989
0.6458;9989;-0.0494;-0.0317;-0.277;1.4098;0.95;-19.216;-3.4296;33.1937;0.6739;931451532;RPMG3;9989
0.6458;9989;-0.0494;-0.0317;-0.277;1.4098;0.9;-18.2047;-3.2491;31.4467;0.6384;931451532;RPMG3;9989
0.6458;9989;-0.0494;-0.0317;-0.277;1.4098;0.89;-18.0024;-3.213;31.0973;0.6313;931451532;RPMG3;9989
0.6458;9989;-0.0494;-0.0317;-0.277;1.4098;0.87;-17.5978;-3.1408;30.3985;0.6171;931451532;RPMG3;9989
0.6458;9989;-0.0494;-0.0317;-0.277;1.4098;0.92;-18.6092;-3.3213;32.1455;0.6526;931451532;RPMG3;9989
0.6458;9989;-0.0494;-0.0317;-0.277;1.4098;0.92;-18.6092;-3.3213;32.1455;0.6526;931451532;RPMG3;9989
0.6458;9989;-0.0494;-0.0317;-0.277;1.4098;0.92;-18.6092;-3.3213;32.1455;0.6526;931451532;RPMG3;9989
0.6458;9989;-0.0494;-0.0317;-0.277;1.4098;0.9;-18.2047;-3.2491;31.4467;0.6384;931451532;RPMG3;9989
0.6458;9989;-0.0494;-0.0317;-0.277;1.4098;0.93;-18.8115;-3.3574;32.4949;0.6597;931451532;RPMG3;9989
0.6458;9989;-0.0494;-0.0317;-0.277;1.4098;0.94;-19.0138;-3.3935;32.8443;0.6668;931451532;RPMG3;9989
0.6458;9989;-0.0494;-0.0317;-0.277;1.4098;0.94;-19.0138;-3.3935;32.8443;0.6668;931451532;RPMG3;9989
0.6458;9989;-0.0494;-0.0317;-0.277;1.4098;0.94;-19.0138;-3.3935;32.8443;0.6668;931451532;RPMG3;9989
0.6458;9989;-0.0494;-0.0317;-0.277;1.4098;0.94;-19.0138;-3.3935;32.8443;0.6668;931451532;RPMG3;9989
0.6458;9989;-0.0494;-0.0317;-0.277;1.4098;0.96;-19.4183;-3.4657;33.5432;0.6809;931451532;RPMG3;9989
0.6458;9989;-0.0494;-0.0317;-0.277;1.4098;0.93;-18.8115;-3.3574;32.4949;0.6597;931451532;RPMG3;9989
0.6458;9989;-0.0494;-0.0317;-0.277;1.4098;0.93;-18.8115;-3.3574;32.4949;0.6597;931451532;RPMG3;9989
0.6458;9989;-0.0494;-0.0317;-0.277;1.4098;0.92;-18.6092;-3.3213;32.1455;0.6526;931451532;RPMG3;9989
0.6458;9989;-0.0494;-0.0317;-0.277;1.4098;0.91;-18.4069;-3.2852;31.7961;0.6455;931451532;RPMG3;9989
0.6458;9989;-0.0494;-0.0317;-0.277;1.4098;0.92;-18.6092;-3.3213;32.1455;0.6526;931451532;RPMG3;9989
0.6458;9989;-0.0494;-0.0317;-0.277;1.4098;0.86;-17.3956;-3.1047;30.0491;0.61;931451532;RPMG3;9989
0.6458;9989;-0.0494;-0.0317;-0.277;1.4098;0.89;-18.0024;-3.213;31.0973;0.6313;931451532;RPMG3;9989
0.5212;9989;-0.1412;-0.1133;-0.3775;1.6981;0.86;-6.0901;-2.278;32.6213;0.5064;931451532;RPMG3;9989
0.5212;9989;-0.1412;-0.1133;-0.3775;1.6981;0.84;-5.9485;-2.225;31.8627;0.4947;931451532;RPMG3;9989
0.5212;9989;-0.1412;-0.1133;-0.3775;1.6981;0.86;-6.0901;-2.278;32.6213;0.5064;931451532;RPMG3;9989
0.5212;9989;-0.1412;-0.1133;-0.3775;1.6981;0.86;-6.0901;-2.278;32.6213;0.5064;931451532;RPMG3;9989
0.5212;9989;-0.1412;-0.1133;-0.3775;1.6981;0.85;-6.0193;-2.2515;32.242;0.5005;931451532;RPMG3;9989
0.5212;9989;-0.1412;-0.1133;-0.3775;1.6981;0.83;-5.8776;-2.1985;31.4833;0.4888;931451532;RPMG3;9989
0.5212;9989;-0.1412;-0.1133;-0.3775;1.6981;0.82;-5.8068;-2.172;31.104;0.4829;931451532;RPMG3;9989
0.5212;9989;-0.1412;-0.1133;-0.3775;1.6981;0.82;-5.8068;-2.172;31.104;0.4829;931451532;RPMG3;9989
0.5212;9989;-0.1412;-0.1133;-0.3775;1.6981;0.82;-5.8068;-2.172;31.104;0.4829;931451532;RPMG3;9989
0.5212;9989;-0.1412;-0.1133;-0.3775;1.6981;0.79;-5.5944;-2.0925;29.9661;0.4652;931451532;RPMG3;9989
0.5212;9989;-0.1412;-0.1133;-0.3775;1.6981;0.77;-5.4528;-2.0396;29.2074;0.4534;931451532;RPMG3;9989
0.5212;9989;-0.1412;-0.1133;-0.3775;1.6981;0.8;-5.6652;-2.119;30.3454;0.4711;931451532;RPMG3;9989
0.5212;9989;-0.1412;-0.1133;-0.3775;1.6981;0.83;-5.8776;-2.1985;31.4833;0.4888;931451532;RPMG3;9989
0.5212;9989;-0.1412;-0.1133;-0.3775;1.6981;0.81;-5.736;-2.1455;30.7247;0.477;931451532;RPMG3;9989
0.5212;9989;-0.1412;-0.1133;-0.3775;1.6981;0.82;-5.8068;-2.172;31.104;0.4829;931451532;RPMG3;9989
0.5212;9989;-0.1412;-0.1133;-0.3775;1.6981;0.82;-5.8068;-2.172;31.104;0.4829;931451532;RPMG3;9989
0.5212;9989;-0.1412;-0.1133;-0.3775;1.6981;0.8;-5.6652;-2.119;30.3454;0.4711;931451532;RPMG3;9989
0.5212;9989;-0.1412;-0.1133;-0.3775;1.6981;0.79;-5.5944;-2.0925;29.9661;0.4652;931451532;RPMG3;9989
0.5212;9989;-0.1412;-0.1133;-0.3775;1.6981;0.81;-5.736;-2.1455;30.7247;0.477;931451532;RPMG3;9989
0.5212;9989;-0.1412;-0.1133;-0.3775;1.6981;0.8;-5.6652;-2.119;30.3454;0.4711;931451532;RPMG3;9989
0.5212;9989;-0.1412;-0.1133;-0.3775;1.6981;0.8;-5.6652;-2.119;30.3454;0.4711;931451532;RPMG3;9989
0.5212;9989;-0.1412;-0.1133;-0.3775;1.6981;0.8;-5.6652;-2.119;30.3454;0.4711;931451532;RPMG3;9989
0.5212;9989;-0.1412;-0.1133;-0.3775;1.6981;0.79;-5.5944;-2.0925;29.9661;0.4652;931451532;RPMG3;9989
0.5212;9989;-0.1412;-0.1133;-0.3775;1.6981;0.8;-5.6652;-2.119;30.3454;0.4711;931451532;RPMG3;9989
0.5212;9989;-0.1412;-0.1133;-0.3775;1.6981;0.8;-5.6652;-2.119;30.3454;0.4711;931451532;RPMG3;9989
0.5212;9989;-0.1412;-0.1133;-0.3775;1.6981;0.78;-5.5236;-2.0661;29.5867;0.4593;931451532;RPMG3;9989
0.5212;9989;-0.1412;-0.1133;-0.3775;1.6981;0.83;-5.8776;-2.1985;31.4833;0.4888;931451532;RPMG3;9989
0.5212;9989;-0.1412;-0.1133;-0.3775;1.6981;0.83;-5.8776;-2.1985;31.4833;0.4888;931451532;RPMG3;9989
0.5212;9989;-0.1412;-0.1133;-0.3775;1.6981;0.83;-5.8776;-2.1985;31.4833;0.4888;931451532;RPMG3;9989
0.5212;9989;-0.1412;-0.1133;-0.3775;1.6981;0.83;-5.8776;-2.1985;31.4833;0.4888;931451532;RPMG3;9989
0.5212;9989;-0.1412;-0.1133;-0.3775;1.6981;0.81;-5.736;-2.1455;30.7247;0.477;931451532;RPMG3;9989
0.5212;9989;-0.1412;-0.1133;-0.3775;1.6981;0.81;-5.736;-2.1455;30.7247;0.477;931451532;RPMG3;9989
0.5212;9989;-0.1412;-0.1133;-0.3775;1.6981;0.82;-5.8068;-2.172;31.104;0.4829;931451532;RPMG3;9989
0.5212;9989;-0.1412;-0.1133;-0.3775;1.6981;0.82;-5.8068;-2.172;31.104;0.4829;931451532;RPMG3;9989
0.5212;9989;-0.1412;-0.1133;-0.3775;1.6981;0.83;-5.8776;-2.1985;31.4833;0.4888;931451532;RPMG3;9989
0.5212;9989;-0.1412;-0.1133;-0.3775;1.6981;0.82;-5.8068;-2.172;31.104;0.4829;931451532;RPMG3;9989
0.5212;9989;-0.1412;-0.1133;-0.3775;1.6981;0.82;-5.8068;-2.172;31.104;0.4829;931451532;RPMG3;9989
0.5212;9989;-0.1412;-0.1133;-0.3775;1.6981;0.8;-5.6652;-2.119;30.3454;0.4711;931451532;RPMG3;9989
0.5212;9989;-0.1412;-0.1133;-0.3775;1.6981;0.82;-5.8068;-2.172;31.104;0.4829;931451532;RPMG3;9989
0.5212;9989;-0.1412;-0.1133;-0.3775;1.6981;0.81;-5.736;-2.1455;30.7247;0.477;931451532;RPMG3;9989
0.5212;9989;-0.1412;-0.1133;-0.3775;1.6981;0.81;-5.736;-2.1455;30.7247;0.477;931451532;RPMG3;9989
0.5212;9989;-0.1412;-0.1133;-0.3775;1.6981;0.8;-5.6652;-2.119;30.3454;0.4711;931451532;RPMG3;9989
0.5212;9989;-0.1412;-0.1133;-0.3775;1.6981;0.78;-5.5236;-2.0661;29.5867;0.4593;931451532;RPMG3;9989
0.5212;9989;-0.1412;-0.1133;-0.3775;1.6981;0.79;-5.5944;-2.0925;29.9661;0.4652;931451532;RPMG3;9989
0.5212;9989;-0.1412;-0.1133;-0.3775;1.6981;0.79;-5.5944;-2.0925;29.9661;0.4652;931451532;RPMG3;9989
0.5212;9989;-0.1412;-0.1133;-0.3775;1.6981;0.79;-5.5944;-2.0925;29.9661;0.4652;931451532;RPMG3;9989
0.5212;9989;-0.1412;-0.1133;-0.3775;1.6981;0.78;-5.5236;-2.0661;29.5867;0.4593;931451532;RPMG3;9989
0.5212;9989;-0.1412;-0.1133;-0.3775;1.6981;0.8;-5.6652;-2.119;30.3454;0.4711;931451532;RPMG3;9989
0.5212;9989;-0.1412;-0.1133;-0.3775;1.6981;0.8;-5.6652;-2.119;30.3454;0.4711;931451532;RPMG3;9989
0.5212;9989;-0.1412;-0.1133;-0.3775;1.6981;0.8;-5.6652;-2.119;30.3454;0.4711;931451532;RPMG3;9989
0.5212;9989;-0.1412;-0.1133;-0.3775;1.6981;0.82;-5.8068;-2.172;31.104;0.4829;931451532;RPMG3;9989
0.5212;9989;-0.1412;-0.1133;-0.3775;1.6981;0.8;-5.6652;-2.119;30.3454;0.4711;931451532;RPMG3;9989
0.5212;9989;-0.1412;-0.1133;-0.3775;1.6981;0.8;-5.6652;-2.119;30.3454;0.4711;931451532;RPMG3;9989
0.5212;9989;-0.1412;-0.1133;-0.3775;1.6981;0.8;-5.6652;-2.119;30.3454;0.4711;931451532;RPMG3;9989
0.5212;9989;-0.1412;-0.1133;-0.3775;1.6981;0.8;-5.6652;-2.119;30.3454;0.4711;931451532;RPMG3;9989
0.5212;9989;-0.1412;-0.1133;-0.3775;1.6981;0.79;-5.5944;-2.0925;29.9661;0.4652;931451532;RPMG3;9989
0.5212;9989;-0.1412;-0.1133;-0.3775;1.6981;0.8;-5.6652;-2.119;30.3454;0.4711;931451532;RPMG3;9989
0.5212;9989;-0.1412;-0.1133;-0.3775;1.6981;0.78;-5.5236;-2.0661;29.5867;0.4593;931451532;RPMG3;9989
0.5212;9989;-0.1412;-0.1133;-0.3775;1.6981;0.78;-5.5236;-2.0661;29.5867;0.4593;931451532;RPMG3;9989
0.5212;9989;-0.1412;-0.1133;-0.3775;1.6981;0.78;-5.5236;-2.0661;29.5867;0.4593;931451532;RPMG3;9989
0.5212;9989;-0.1412;-0.1133;-0.3775;1.6981;0.77;-5.4528;-2.0396;29.2074;0.4534;931451532;RPMG3;9989
0.5212;9989;-0.1412;-0.1133;-0.3775;1.6981;0.77;-5.4528;-2.0396;29.2074;0.4534;931451532;RPMG3;9989
0.5212;9989;-0.1412;-0.1133;-0.3775;1.6981;0.77;-5.4528;-2.0396;29.2074;0.4534;931451532;RPMG3;9989
0.4737;9989;-0.3005;-0.2632;-0.4987;1.7104;0.76;-2.5295;-1.5239;51.4689;0.4443;931451532;RPMG3;9989
0.4737;9989;-0.3005;-0.2632;-0.4987;1.7104;0.74;-2.463;-1.4838;50.1144;0.4326;931451532;RPMG3;9989
0.4737;9989;-0.3005;-0.2632;-0.4987;1.7104;0.79;-2.6294;-1.584;53.5006;0.4619;931451532;RPMG3;9989
0.4737;9989;-0.3005;-0.2632;-0.4987;1.7104;0.78;-2.5961;-1.564;52.8233;0.456;931451532;RPMG3;9989
0.4737;9989;-0.3005;-0.2632;-0.4987;1.7104;0.84;-2.7958;-1.6843;56.8867;0.4911;931451532;RPMG3;9989
0.4737;9989;-0.3005;-0.2632;-0.4987;1.7104;0.84;-2.7958;-1.6843;56.8867;0.4911;931451532;RPMG3;9989
0.4737;9989;-0.3005;-0.2632;-0.4987;1.7104;0.83;-2.7625;-1.6642;56.2094;0.4853;931451532;RPMG3;9989
0.4737;9989;-0.3005;-0.2632;-0.4987;1.7104;0.82;-2.7292;-1.6442;55.5322;0.4794;931451532;RPMG3;9989
0.4737;9989;-0.3005;-0.2632;-0.4987;1.7104;0.84;-2.7958;-1.6843;56.8867;0.4911;931451532;RPMG3;9989
0.4737;9989;-0.3005;-0.2632;-0.4987;1.7104;0.27;-0.8986;-0.5414;18.285;0.1579;931451532;RPMG3;9989
0.4737;9989;-0.3005;-0.2632;-0.4987;1.7104;0.32;-1.0651;-0.6416;21.6711;0.1871;931451532;RPMG3;9989
0.4737;9989;-0.3005;-0.2632;-0.4987;1.7104;0.32;-1.0651;-0.6416;21.6711;0.1871;931451532;RPMG3;9989
0.4737;9989;-0.3005;-0.2632;-0.4987;1.7104;0.31;-1.0318;-0.6216;20.9939;0.1812;931451532;RPMG3;9989
0.4737;9989;-0.3005;-0.2632;-0.4987;1.7104;0.31;-1.0318;-0.6216;20.9939;0.1812;931451532;RPMG3;9989
0.4737;9989;-0.3005;-0.2632;-0.4987;1.7104;0.3;-0.9985;-0.6015;20.3167;0.1754;931451532;RPMG3;9989
0.4737;9989;-0.3005;-0.2632;-0.4987;1.7104;0.34;-1.1316;-0.6817;23.0256;0.1988;931451532;RPMG3;9989
0.4737;9989;-0.3005;-0.2632;-0.4987;1.7104;0.32;-1.0651;-0.6416;21.6711;0.1871;931451532;RPMG3;9989
0.4737;9989;-0.3005;-0.2632;-0.4987;1.7104;0.33;-1.0983;-0.6617;22.3483;0.1929;931451532;RPMG3;9989
0.4737;9989;-0.3005;-0.2632;-0.4987;1.7104;0.34;-1.1316;-0.6817;23.0256;0.1988;931451532;RPMG3;9989
0.4737;9989;-0.3005;-0.2632;-0.4987;1.7104;0.37;-1.2315;-0.7419;25.0572;0.2163;931451532;RPMG3;9989
0.4737;9989;-0.3005;-0.2632;-0.4987;1.7104;0.36;-1.1982;-0.7218;24.38;0.2105;931451532;RPMG3;9989
0.4737;9989;-0.3005;-0.2632;-0.4987;1.7104;0.36;-1.1982;-0.7218;24.38;0.2105;931451532;RPMG3;9989
0.4737;9989;-0.3005;-0.2632;-0.4987;1.7104;0.37;-1.2315;-0.7419;25.0572;0.2163;931451532;RPMG3;9989
0.4737;9989;-0.3005;-0.2632;-0.4987;1.7104;0.36;-1.1982;-0.7218;24.38;0.2105;931451532;RPMG3;9989
0.4737;9989;-0.3005;-0.2632;-0.4987;1.7104;0.36;-1.1982;-0.7218;24.38;0.2105;931451532;RPMG3;9989
0.4737;9989;-0.3005;-0.2632;-0.4987;1.7104;0.36;-1.1982;-0.7218;24.38;0.2105;931451532;RPMG3;9989
0.4737;9989;-0.3005;-0.2632;-0.4987;1.7104;0.36;-1.1982;-0.7218;24.38;0.2105;931451532;RPMG3;9989
0.4737;9989;-0.3005;-0.2632;-0.4987;1.7104;0.34;-1.1316;-0.6817;23.0256;0.1988;931451532;RPMG3;9989
0.4737;9989;-0.3005;-0.2632;-0.4987;1.7104;0.33;-1.0983;-0.6617;22.3483;0.1929;931451532;RPMG3;9989
0.4737;9989;-0.3005;-0.2632;-0.4987;1.7104;0.34;-1.1316;-0.6817;23.0256;0.1988;931451532;RPMG3;9989
0.4737;9989;-0.3005;-0.2632;-0.4987;1.7104;0.33;-1.0983;-0.6617;22.3483;0.1929;931451532;RPMG3;9989
0.4737;9989;-0.3005;-0.2632;-0.4987;1.7104;0.32;-1.0651;-0.6416;21.6711;0.1871;931451532;RPMG3;9989
0.4737;9989;-0.3005;-0.2632;-0.4987;1.7104;0.33;-1.0983;-0.6617;22.3483;0.1929;931451532;RPMG3;9989
0.4737;9989;-0.3005;-0.2632;-0.4987;1.7104;0.31;-1.0318;-0.6216;20.9939;0.1812;931451532;RPMG3;9989
0.4737;9989;-0.3005;-0.2632;-0.4987;1.7104;0.31;-1.0318;-0.6216;20.9939;0.1812;931451532;RPMG3;9989
0.4737;9989;-0.3005;-0.2632;-0.4987;1.7104;0.29;-0.9652;-0.5815;19.6394;0.1695;931451532;RPMG3;9989
0.4737;9989;-0.3005;-0.2632;-0.4987;1.7104;0.31;-1.0318;-0.6216;20.9939;0.1812;931451532;RPMG3;9989
0.4737;9989;-0.3005;-0.2632;-0.4987;1.7104;0.3;-0.9985;-0.6015;20.3167;0.1754;931451532;RPMG3;9989
0.4737;9989;-0.3005;-0.2632;-0.4987;1.7104;0.28;-0.9319;-0.5614;18.9622;0.1637;931451532;RPMG3;9989
0.4737;9989;-0.3005;-0.2632;-0.4987;1.7104;0.29;-0.9652;-0.5815;19.6394;0.1695;931451532;RPMG3;9989
0.4737;9989;-0.3005;-0.2632;-0.4987;1.7104;0.28;-0.9319;-0.5614;18.9622;0.1637;931451532;RPMG3;9989
0.4737;9989;-0.3005;-0.2632;-0.4987;1.7104;0.29;-0.9652;-0.5815;19.6394;0.1695;931451532;RPMG3;9989
0.4737;9989;-0.3005;-0.2632;-0.4987;1.7104;0.28;-0.9319;-0.5614;18.9622;0.1637;931451532;RPMG3;9989
0.4737;9989;-0.3005;-0.2632;-0.4987;1.7104;0.27;-0.8986;-0.5414;18.285;0.1579;931451532;RPMG3;9989
0.4737;9989;-0.3005;-0.2632;-0.4987;1.7104;0.26;-0.8654;-0.5213;17.6078;0.152;931451532;RPMG3;9989
0.4737;9989;-0.3005;-0.2632;-0.4987;1.7104;0.26;-0.8654;-0.5213;17.6078;0.152;931451532;RPMG3;9989
0.4737;9989;-0.3005;-0.2632;-0.4987;1.7104;0.26;-0.8654;-0.5213;17.6078;0.152;931451532;RPMG3;9989
0.4737;9989;-0.3005;-0.2632;-0.4987;1.7104;0.26;-0.8654;-0.5213;17.6078;0.152;931451532;RPMG3;9989
0.4737;9989;-0.3005;-0.2632;-0.4987;1.7104;0.25;-0.8321;-0.5013;16.9306;0.1462;931451532;RPMG3;9989
0.4737;9989;-0.3005;-0.2632;-0.4987;1.7104;0.26;-0.8654;-0.5213;17.6078;0.152;931451532;RPMG3;9989
0.4737;9989;-0.3005;-0.2632;-0.4987;1.7104;0.25;-0.8321;-0.5013;16.9306;0.1462;931451532;RPMG3;9989
0.4737;9989;-0.3005;-0.2632;-0.4987;1.7104;0.25;-0.8321;-0.5013;16.9306;0.1462;931451532;RPMG3;9989
0.4737;9989;-0.3005;-0.2632;-0.4987;1.7104;0.26;-0.8654;-0.5213;17.6078;0.152;931451532;RPMG3;9989
0.3055;9989;-0.3942;-0.3532;-0.5604;1.5606;0.25;-0.6342;-0.4461;-6.5508;0.1602;931451578;RPMG3;9989
0.3055;9989;-0.3942;-0.3532;-0.5604;1.5606;0.26;-0.6595;-0.4639;-6.8129;0.1666;931451578;RPMG3;9989
0.3055;9989;-0.3942;-0.3532;-0.5604;1.5606;0.26;-0.6595;-0.4639;-6.8129;0.1666;931451578;RPMG3;9989
0.3055;9989;-0.3942;-0.3532;-0.5604;1.5606;0.25;-0.6342;-0.4461;-6.5508;0.1602;931451578;RPMG3;9989
0.3055;9989;-0.3942;-0.3532;-0.5604;1.5606;0.24;-0.6088;-0.4282;-6.2888;0.1538;931451578;RPMG3;9989
0.3055;9989;-0.3942;-0.3532;-0.5604;1.5606;0.24;-0.6088;-0.4282;-6.2888;0.1538;931451578;RPMG3;9989
0.3055;9989;-0.3942;-0.3532;-0.5604;1.5606;0.24;-0.6088;-0.4282;-6.2888;0.1538;931451578;RPMG3;9989
0.3055;9989;-0.3942;-0.3532;-0.5604;1.5606;0.24;-0.6088;-0.4282;-6.2888;0.1538;931451578;RPMG3;9989
0.3055;9989;-0.3942;-0.3532;-0.5604;1.5606;0.25;-0.6342;-0.4461;-6.5508;0.1602;931451578;RPMG3;9989
0.3055;9989;-0.3942;-0.3532;-0.5604;1.5606;0.25;-0.6342;-0.4461;-6.5508;0.1602;931451578;RPMG3;9989
0.3055;9989;-0.3942;-0.3532;-0.5604;1.5606;0.25;-0.6342;-0.4461;-6.5508;0.1602;931451578;RPMG3;9989
0.3055;9989;-0.3942;-0.3532;-0.5604;1.5606;0.25;-0.6342;-0.4461;-6.5508;0.1602;931451578;RPMG3;9989
0.3055;9989;-0.3942;-0.3532;-0.5604;1.5606;0.25;-0.6342;-0.4461;-6.5508;0.1602;931451578;RPMG3;9989
0.3055;9989;-0.3942;-0.3532;-0.5604;1.5606;0.25;-0.6342;-0.4461;-6.5508;0.1602;931451578;RPMG3;9989
0.3055;9989;-0.3942;-0.3532;-0.5604;1.5606;0.24;-0.6088;-0.4282;-6.2888;0.1538;931451578;RPMG3;9989
0.3055;9989;-0.3942;-0.3532;-0.5604;1.5606;0.23;-0.5834;-0.4104;-6.0268;0.1474;931451578;RPMG3;9989
0.3055;9989;-0.3942;-0.3532;-0.5604;1.5606;0.23;-0.5834;-0.4104;-6.0268;0.1474;931451578;RPMG3;9989
0.3055;9989;-0.3942;-0.3532;-0.5604;1.5606;0.22;-0.5581;-0.3925;-5.7647;0.141;931451578;RPMG3;9989
0.3055;9989;-0.3942;-0.3532;-0.5604;1.5606;0.23;-0.5834;-0.4104;-6.0268;0.1474;931451578;RPMG3;9989
0.3055;9989;-0.3942;-0.3532;-0.5604;1.5606;0.23;-0.5834;-0.4104;-6.0268;0.1474;931451578;RPMG3;9989
0.3055;9989;-0.3942;-0.3532;-0.5604;1.5606;0.22;-0.5581;-0.3925;-5.7647;0.141;931451578;RPMG3;9989
0.3055;9989;-0.3942;-0.3532;-0.5604;1.5606;0.23;-0.5834;-0.4104;-6.0268;0.1474;931451578;RPMG3;9989
0.3055;9989;-0.3942;-0.3532;-0.5604;1.5606;0.24;-0.6088;-0.4282;-6.2888;0.1538;931451578;RPMG3;9989
0.3055;9989;-0.3942;-0.3532;-0.5604;1.5606;0.24;-0.6088;-0.4282;-6.2888;0.1538;931451578;RPMG3;9989
0.3055;9989;-0.3942;-0.3532;-0.5604;1.5606;0.24;-0.6088;-0.4282;-6.2888;0.1538;931451578;RPMG3;9989
0.3055;9989;-0.3942;-0.3532;-0.5604;1.5606;0.24;-0.6088;-0.4282;-6.2888;0.1538;931451578;RPMG3;9989
0.3055;9989;-0.3942;-0.3532;-0.5604;1.5606;0.23;-0.5834;-0.4104;-6.0268;0.1474;931451578;RPMG3;9989
0.3055;9989;-0.3942;-0.3532;-0.5604;1.5606;0.23;-0.5834;-0.4104;-6.0268;0.1474;931451578;RPMG3;9989
0.3055;9989;-0.3942;-0.3532;-0.5604;1.5606;0.22;-0.5581;-0.3925;-5.7647;0.141;931451578;RPMG3;9989
0.3055;9989;-0.3942;-0.3532;-0.5604;1.5606;0.23;-0.5834;-0.4104;-6.0268;0.1474;931451578;RPMG3;9989
0.3055;9989;-0.3942;-0.3532;-0.5604;1.5606;0.24;-0.6088;-0.4282;-6.2888;0.1538;931451578;RPMG3;9989
0.3055;9989;-0.3942;-0.3532;-0.5604;1.5606;0.32;-0.8117;-0.571;-8.3851;0.205;931451578;RPMG3;9989
0.3055;9989;-0.3942;-0.3532;-0.5604;1.5606;0.3;-0.761;-0.5353;-7.861;0.1922;931451578;RPMG3;9989
0.3055;9989;-0.3942;-0.3532;-0.5604;1.5606;0.3;-0.761;-0.5353;-7.861;0.1922;931451578;RPMG3;9989
0.3055;9989;-0.3942;-0.3532;-0.5604;1.5606;0.33;-0.8371;-0.5888;-8.6471;0.2115;931451578;RPMG3;9989
0.3055;9989;-0.3942;-0.3532;-0.5604;1.5606;0.32;-0.8117;-0.571;-8.3851;0.205;931451578;RPMG3;9989
0.3055;9989;-0.3942;-0.3532;-0.5604;1.5606;0.31;-0.7864;-0.5531;-8.123;0.1986;931451578;RPMG3;9989
0.3055;9989;-0.3942;-0.3532;-0.5604;1.5606;0.3;-0.761;-0.5353;-7.861;0.1922;931451578;RPMG3;9989
0.3055;9989;-0.3942;-0.3532;-0.5604;1.5606;0.3;-0.761;-0.5353;-7.861;0.1922;931451578;RPMG3;9989
0.3055;9989;-0.3942;-0.3532;-0.5604;1.5606;0.3;-0.761;-0.5353;-7.861;0.1922;931451578;RPMG3;9989
0.3055;9989;-0.3942;-0.3532;-0.5604;1.5606;0.3;-0.761;-0.5353;-7.861;0.1922;931451578;RPMG3;9989
0.3055;9989;-0.3942;-0.3532;-0.5604;1.5606;0.28;-0.7103;-0.4996;-7.3369;0.1794;931451578;RPMG3;9989
0.3055;9989;-0.3942;-0.3532;-0.5604;1.5606;0.28;-0.7103;-0.4996;-7.3369;0.1794;931451578;RPMG3;9989
0.3055;9989;-0.3942;-0.3532;-0.5604;1.5606;0.29;-0.7356;-0.5174;-7.599;0.1858;931451578;RPMG3;9989
0.3055;9989;-0.3942;-0.3532;-0.5604;1.5606;0.27;-0.6849;-0.4818;-7.0749;0.173;931451578;RPMG3;9989
0.3055;9989;-0.3942;-0.3532;-0.5604;1.5606;0.26;-0.6595;-0.4639;-6.8129;0.1666;931451578;RPMG3;9989
0.3055;9989;-0.3942;-0.3532;-0.5604;1.5606;0.26;-0.6595;-0.4639;-6.8129;0.1666;931451578;RPMG3;9989
