assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
4.4545;13773;0.3371;0.6024;0.7805;3.9033;1.89;5.6074;2.4216;9.312;0.4842;159008974;PTBL3;13773
4.4545;13773;0.3371;0.6024;0.7805;3.9033;1.89;5.6074;2.4216;9.312;0.4842;159008974;PTBL3;13773
4.4545;13773;0.3371;0.6024;0.7805;3.9033;1.92;5.6964;2.46;9.4598;0.4919;159008974;PTBL3;13773
4.4545;13773;0.3371;0.6024;0.7805;3.9033;1.89;5.6074;2.4216;9.312;0.4842;159008974;PTBL3;13773
4.4545;13773;0.3371;0.6024;0.7805;3.9033;1.91;5.6667;2.4472;9.4106;0.4893;159008974;PTBL3;13773
4.4545;13773;0.3371;0.6024;0.7805;3.9033;1.91;5.6667;2.4472;9.4106;0.4893;159008974;PTBL3;13773
4.4545;13773;0.3371;0.6024;0.7805;3.9033;1.92;5.6964;2.46;9.4598;0.4919;159008974;PTBL3;13773
4.4545;13773;0.3371;0.6024;0.7805;3.9033;1.9;5.637;2.4344;9.3613;0.4868;159008974;PTBL3;13773
4.4545;13773;0.3371;0.6024;0.7805;3.9033;1.9;5.637;2.4344;9.3613;0.4868;159008974;PTBL3;13773
4.4545;13773;0.3371;0.6024;0.7805;3.9033;1.9;5.637;2.4344;9.3613;0.4868;159008974;PTBL3;13773
4.4545;13773;0.3371;0.6024;0.7805;3.9033;1.9;5.637;2.4344;9.3613;0.4868;159008974;PTBL3;13773
4.4545;13773;0.3371;0.6024;0.7805;3.9033;1.9;5.637;2.4344;9.3613;0.4868;159008974;PTBL3;13773
4.4545;13773;0.3371;0.6024;0.7805;3.9033;1.9;5.637;2.4344;9.3613;0.4868;159008974;PTBL3;13773
4.4545;13773;0.3371;0.6024;0.7805;3.9033;1.92;5.6964;2.46;9.4598;0.4919;159008974;PTBL3;13773
4.4545;13773;0.3371;0.6024;0.7805;3.9033;1.9;5.637;2.4344;9.3613;0.4868;159008974;PTBL3;13773
4.4545;13773;0.3371;0.6024;0.7805;3.9033;1.9;5.637;2.4344;9.3613;0.4868;159008974;PTBL3;13773
4.4545;13773;0.3371;0.6024;0.7805;3.9033;1.89;5.6074;2.4216;9.312;0.4842;159008974;PTBL3;13773
4.4545;13773;0.3371;0.6024;0.7805;3.9033;1.89;5.6074;2.4216;9.312;0.4842;159008974;PTBL3;13773
4.4545;13773;0.3371;0.6024;0.7805;3.9033;1.86;5.5184;2.3832;9.1642;0.4765;159008974;PTBL3;13773
4.4545;13773;0.3371;0.6024;0.7805;3.9033;1.86;5.5184;2.3832;9.1642;0.4765;159008974;PTBL3;13773
4.4545;13773;0.3371;0.6024;0.7805;3.9033;1.86;5.5184;2.3832;9.1642;0.4765;159008974;PTBL3;13773
4.4545;13773;0.3371;0.6024;0.7805;3.9033;1.87;5.548;2.396;9.2135;0.4791;159008974;PTBL3;13773
4.4545;13773;0.3371;0.6024;0.7805;3.9033;1.99;5.9041;2.5497;9.8047;0.5098;159008974;PTBL3;13773
4.4545;13773;0.3371;0.6024;0.7805;3.9033;2.16;6.4084;2.7675;10.6423;0.5534;159008974;PTBL3;13773
4.4545;13773;0.3371;0.6024;0.7805;3.9033;2.21;6.5568;2.8316;10.8887;0.5662;159008974;PTBL3;13773
4.4545;13773;0.3371;0.6024;0.7805;3.9033;2.16;6.4084;2.7675;10.6423;0.5534;159008974;PTBL3;13773
4.4545;13773;0.3371;0.6024;0.7805;3.9033;2.18;6.4678;2.7932;10.7409;0.5585;159008974;PTBL3;13773
4.4545;13773;0.3371;0.6024;0.7805;3.9033;2.32;6.8831;2.9725;11.4306;0.5944;159008974;PTBL3;13773
4.4545;13773;0.3371;0.6024;0.7805;3.9033;2.41;7.1501;3.0879;11.8741;0.6174;159008974;PTBL3;13773
4.4545;13773;0.3371;0.6024;0.7805;3.9033;2.38;7.0611;3.0494;11.7263;0.6097;159008974;PTBL3;13773
4.4545;13773;0.3371;0.6024;0.7805;3.9033;2.42;7.1798;3.1007;11.9233;0.62;159008974;PTBL3;13773
4.4545;13773;0.3371;0.6024;0.7805;3.9033;2.47;7.3281;3.1647;12.1697;0.6328;159008974;PTBL3;13773
4.4545;13773;0.3371;0.6024;0.7805;3.9033;2.46;7.2985;3.1519;12.1204;0.6302;159008974;PTBL3;13773
4.4545;13773;0.3371;0.6024;0.7805;3.9033;2.44;7.2391;3.1263;12.0219;0.6251;159008974;PTBL3;13773
4.4545;13773;0.3371;0.6024;0.7805;3.9033;2.44;7.2391;3.1263;12.0219;0.6251;159008974;PTBL3;13773
4.4545;13773;0.3371;0.6024;0.7805;3.9033;2.46;7.2985;3.1519;12.1204;0.6302;159008974;PTBL3;13773
4.4545;13773;0.3371;0.6024;0.7805;3.9033;2.44;7.2391;3.1263;12.0219;0.6251;159008974;PTBL3;13773
4.4545;13773;0.3371;0.6024;0.7805;3.9033;2.5;7.4172;3.2032;12.3175;0.6405;159008974;PTBL3;13773
4.4545;13773;0.3371;0.6024;0.7805;3.9033;2.46;7.2985;3.1519;12.1204;0.6302;159008974;PTBL3;13773
4.4545;13773;0.3371;0.6024;0.7805;3.9033;2.47;7.3281;3.1647;12.1697;0.6328;159008974;PTBL3;13773
4.4545;13773;0.3371;0.6024;0.7805;3.9033;2.49;7.3875;3.1904;12.2682;0.6379;159008974;PTBL3;13773
4.4545;13773;0.3371;0.6024;0.7805;3.9033;2.53;7.5062;3.2416;12.4653;0.6482;159008974;PTBL3;13773
4.4545;13773;0.3371;0.6024;0.7805;3.9033;2.53;7.5062;3.2416;12.4653;0.6482;159008974;PTBL3;13773
4.4545;13773;0.3371;0.6024;0.7805;3.9033;2.53;7.5062;3.2416;12.4653;0.6482;159008974;PTBL3;13773
4.4545;13773;0.3371;0.6024;0.7805;3.9033;2.53;7.5062;3.2416;12.4653;0.6482;159008974;PTBL3;13773
4.4545;13773;0.3371;0.6024;0.7805;3.9033;2.5;7.4172;3.2032;12.3175;0.6405;159008974;PTBL3;13773
4.4545;13773;0.3371;0.6024;0.7805;3.9033;2.5;7.4172;3.2032;12.3175;0.6405;159008974;PTBL3;13773
4.4545;13773;0.3371;0.6024;0.7805;3.9033;2.5;7.4172;3.2032;12.3175;0.6405;159008974;PTBL3;13773
4.4545;13773;0.3371;0.6024;0.7805;3.9033;2.5;7.4172;3.2032;12.3175;0.6405;159008974;PTBL3;13773
4.4545;13773;0.3371;0.6024;0.7805;3.9033;2.49;7.3875;3.1904;12.2682;0.6379;159008974;PTBL3;13773
4.4545;13773;0.3371;0.6024;0.7805;3.9033;2.53;7.5062;3.2416;12.4653;0.6482;159008974;PTBL3;13773
4.4545;13773;0.3371;0.6024;0.7805;3.9033;2.53;7.5062;3.2416;12.4653;0.6482;159008974;PTBL3;13773
4.4545;13773;0.3371;0.6024;0.7805;3.9033;2.65;7.8622;3.3954;13.0565;0.6789;159008974;PTBL3;13773
4.4545;13773;0.3371;0.6024;0.7805;3.9033;2.79;8.2775;3.5747;13.7463;0.7148;159008974;PTBL3;13773
4.4545;13773;0.3371;0.6024;0.7805;3.9033;2.79;8.2775;3.5747;13.7463;0.7148;159008974;PTBL3;13773
4.4545;13773;0.3371;0.6024;0.7805;3.9033;2.9;8.6039;3.7157;14.2883;0.743;159008974;PTBL3;13773
4.6234;13773;0.413;0.6968;0.7994;4.1475;2.85;6.9014;3.565;13.2372;0.6872;159008974;PTBL3;13773
4.6234;13773;0.413;0.6968;0.7994;4.1475;2.83;6.853;3.54;13.1443;0.6823;159008974;PTBL3;13773
4.6234;13773;0.413;0.6968;0.7994;4.1475;2.78;6.7319;3.4774;12.9121;0.6703;159008974;PTBL3;13773
4.6234;13773;0.413;0.6968;0.7994;4.1475;2.76;6.6835;3.4524;12.8192;0.6655;159008974;PTBL3;13773
4.6234;13773;0.413;0.6968;0.7994;4.1475;2.73;6.6108;3.4149;12.6798;0.6582;159008974;PTBL3;13773
4.6234;13773;0.413;0.6968;0.7994;4.1475;2.75;6.6593;3.4399;12.7727;0.6631;159008974;PTBL3;13773
4.6234;13773;0.413;0.6968;0.7994;4.1475;2.75;6.6593;3.4399;12.7727;0.6631;159008974;PTBL3;13773
4.6234;13773;0.413;0.6968;0.7994;4.1475;2.81;6.8046;3.5149;13.0514;0.6775;159008974;PTBL3;13773
4.6234;13773;0.413;0.6968;0.7994;4.1475;2.85;6.9014;3.565;13.2372;0.6872;159008974;PTBL3;13773
4.6234;13773;0.413;0.6968;0.7994;4.1475;2.84;6.8772;3.5525;13.1908;0.6848;159008974;PTBL3;13773
4.6234;13773;0.413;0.6968;0.7994;4.1475;2.77;6.7077;3.4649;12.8656;0.6679;159008974;PTBL3;13773
4.6234;13773;0.413;0.6968;0.7994;4.1475;2.83;6.853;3.54;13.1443;0.6823;159008974;PTBL3;13773
4.6234;13773;0.413;0.6968;0.7994;4.1475;2.83;6.853;3.54;13.1443;0.6823;159008974;PTBL3;13773
4.6234;13773;0.413;0.6968;0.7994;4.1475;2.8;6.7804;3.5024;13.005;0.6751;159008974;PTBL3;13773
4.6234;13773;0.413;0.6968;0.7994;4.1475;2.81;6.8046;3.5149;13.0514;0.6775;159008974;PTBL3;13773
4.6234;13773;0.413;0.6968;0.7994;4.1475;2.79;6.7561;3.4899;12.9585;0.6727;159008974;PTBL3;13773
4.6234;13773;0.413;0.6968;0.7994;4.1475;2.77;6.7077;3.4649;12.8656;0.6679;159008974;PTBL3;13773
4.6234;13773;0.413;0.6968;0.7994;4.1475;2.75;6.6593;3.4399;12.7727;0.6631;159008974;PTBL3;13773
4.6234;13773;0.413;0.6968;0.7994;4.1475;2.7;6.5382;3.3773;12.5405;0.651;159008974;PTBL3;13773
4.6234;13773;0.413;0.6968;0.7994;4.1475;2.66;6.4413;3.3273;12.3547;0.6414;159008974;PTBL3;13773
4.6234;13773;0.413;0.6968;0.7994;4.1475;2.75;6.6593;3.4399;12.7727;0.6631;159008974;PTBL3;13773
4.6234;13773;0.413;0.6968;0.7994;4.1475;2.77;6.7077;3.4649;12.8656;0.6679;159008974;PTBL3;13773
4.6234;13773;0.413;0.6968;0.7994;4.1475;2.77;6.7077;3.4649;12.8656;0.6679;159008974;PTBL3;13773
4.6234;13773;0.413;0.6968;0.7994;4.1475;2.77;6.7077;3.4649;12.8656;0.6679;159008974;PTBL3;13773
4.6234;13773;0.413;0.6968;0.7994;4.1475;2.77;6.7077;3.4649;12.8656;0.6679;159008974;PTBL3;13773
4.6234;13773;0.413;0.6968;0.7994;4.1475;2.77;6.7077;3.4649;12.8656;0.6679;159008974;PTBL3;13773
4.6234;13773;0.413;0.6968;0.7994;4.1475;2.81;6.8046;3.5149;13.0514;0.6775;159008974;PTBL3;13773
4.6234;13773;0.413;0.6968;0.7994;4.1475;2.81;6.8046;3.5149;13.0514;0.6775;159008974;PTBL3;13773
4.6234;13773;0.413;0.6968;0.7994;4.1475;2.81;6.8046;3.5149;13.0514;0.6775;159008974;PTBL3;13773
4.6234;13773;0.413;0.6968;0.7994;4.1475;2.8;6.7804;3.5024;13.005;0.6751;159008974;PTBL3;13773
4.6234;13773;0.413;0.6968;0.7994;4.1475;2.77;6.7077;3.4649;12.8656;0.6679;159008974;PTBL3;13773
4.6234;13773;0.413;0.6968;0.7994;4.1475;2.79;6.7561;3.4899;12.9585;0.6727;159008974;PTBL3;13773
4.6234;13773;0.413;0.6968;0.7994;4.1475;2.77;6.7077;3.4649;12.8656;0.6679;159008974;PTBL3;13773
4.6234;13773;0.413;0.6968;0.7994;4.1475;2.77;6.7077;3.4649;12.8656;0.6679;159008974;PTBL3;13773
4.6234;13773;0.413;0.6968;0.7994;4.1475;3.08;7.4584;3.8527;14.3055;0.7426;159008974;PTBL3;13773
4.6234;13773;0.413;0.6968;0.7994;4.1475;3.11;7.531;3.8902;14.4448;0.7499;159008974;PTBL3;13773
4.6234;13773;0.413;0.6968;0.7994;4.1475;3.18;7.7005;3.9778;14.7699;0.7667;159008974;PTBL3;13773
4.6234;13773;0.413;0.6968;0.7994;4.1475;3.22;7.7974;4.0278;14.9557;0.7764;159008974;PTBL3;13773
4.6234;13773;0.413;0.6968;0.7994;4.1475;3.23;7.8216;4.0403;15.0022;0.7788;159008974;PTBL3;13773
4.6234;13773;0.413;0.6968;0.7994;4.1475;3.25;7.8701;4.0653;15.0951;0.7836;159008974;PTBL3;13773
4.6234;13773;0.413;0.6968;0.7994;4.1475;3.23;7.8216;4.0403;15.0022;0.7788;159008974;PTBL3;13773
4.6234;13773;0.413;0.6968;0.7994;4.1475;3.27;7.9185;4.0903;15.1879;0.7884;159008974;PTBL3;13773
4.6234;13773;0.413;0.6968;0.7994;4.1475;3.25;7.8701;4.0653;15.0951;0.7836;159008974;PTBL3;13773
4.6234;13773;0.413;0.6968;0.7994;4.1475;3.26;7.8943;4.0778;15.1415;0.786;159008974;PTBL3;13773
4.6234;13773;0.413;0.6968;0.7994;4.1475;3.24;7.8458;4.0528;15.0486;0.7812;159008974;PTBL3;13773
4.6234;13773;0.413;0.6968;0.7994;4.1475;3.24;7.8458;4.0528;15.0486;0.7812;159008974;PTBL3;13773
4.6234;13773;0.413;0.6968;0.7994;4.1475;3.27;7.9185;4.0903;15.1879;0.7884;159008974;PTBL3;13773
4.6234;13773;0.413;0.6968;0.7994;4.1475;3.31;8.0153;4.1404;15.3737;0.7981;159008974;PTBL3;13773
4.6234;13773;0.413;0.6968;0.7994;4.1475;3.37;8.1606;4.2154;15.6524;0.8125;159008974;PTBL3;13773
4.6234;13773;0.413;0.6968;0.7994;4.1475;3.4;8.2333;4.2529;15.7917;0.8198;159008974;PTBL3;13773
4.6234;13773;0.413;0.6968;0.7994;4.1475;3.36;8.1364;4.2029;15.606;0.8101;159008974;PTBL3;13773
4.6234;13773;0.413;0.6968;0.7994;4.1475;3.35;8.1122;4.1904;15.5595;0.8077;159008974;PTBL3;13773
4.6234;13773;0.413;0.6968;0.7994;4.1475;3.28;7.9427;4.1028;15.2344;0.7908;159008974;PTBL3;13773
4.6234;13773;0.413;0.6968;0.7994;4.1475;3.18;7.7005;3.9778;14.7699;0.7667;159008974;PTBL3;13773
4.6234;13773;0.413;0.6968;0.7994;4.1475;3.09;7.4826;3.8652;14.3519;0.745;159008974;PTBL3;13773
4.6234;13773;0.413;0.6968;0.7994;4.1475;3.1;7.5068;3.8777;14.3984;0.7474;159008974;PTBL3;13773
4.6234;13773;0.413;0.6968;0.7994;4.1475;3.19;7.7248;3.9903;14.8164;0.7691;159008974;PTBL3;13773
4.6234;13773;0.413;0.6968;0.7994;4.1475;3.21;7.7732;4.0153;14.9093;0.774;159008974;PTBL3;13773
4.6234;13773;0.413;0.6968;0.7994;4.1475;3.24;7.8458;4.0528;15.0486;0.7812;159008974;PTBL3;13773
4.9487;13773;0.3428;0.5762;0.8854;3.2709;3.31;9.6556;3.7385;24.6208;1.0119;159008974;PTBL3;13773
4.9487;13773;0.3428;0.5762;0.8854;3.2709;3.33;9.714;3.7611;24.7696;1.0181;159008974;PTBL3;13773
4.9487;13773;0.3428;0.5762;0.8854;3.2709;3.37;9.8307;3.8062;25.0671;1.0303;159008974;PTBL3;13773
4.9487;13773;0.3428;0.5762;0.8854;3.2709;3.32;9.6848;3.7498;24.6952;1.015;159008974;PTBL3;13773
4.9487;13773;0.3428;0.5762;0.8854;3.2709;3.33;9.714;3.7611;24.7696;1.0181;159008974;PTBL3;13773
4.9487;13773;0.3428;0.5762;0.8854;3.2709;3.37;9.8307;3.8062;25.0671;1.0303;159008974;PTBL3;13773
4.9487;13773;0.3428;0.5762;0.8854;3.2709;3.41;9.9474;3.8514;25.3647;1.0425;159008974;PTBL3;13773
4.9487;13773;0.3428;0.5762;0.8854;3.2709;3.54;10.3266;3.9982;26.3317;1.0823;159008974;PTBL3;13773
4.9487;13773;0.3428;0.5762;0.8854;3.2709;3.59;10.4724;4.0547;26.7036;1.0976;159008974;PTBL3;13773
4.9487;13773;0.3428;0.5762;0.8854;3.2709;3.73;10.8808;4.2128;27.7449;1.1404;159008974;PTBL3;13773
4.9487;13773;0.3428;0.5762;0.8854;3.2709;3.86;11.2601;4.3597;28.7119;1.1801;159008974;PTBL3;13773
4.9487;13773;0.3428;0.5762;0.8854;3.2709;3.73;10.8808;4.2128;27.7449;1.1404;159008974;PTBL3;13773
4.9487;13773;0.3428;0.5762;0.8854;3.2709;3.69;10.7642;4.1677;27.4474;1.1281;159008974;PTBL3;13773
4.9487;13773;0.3428;0.5762;0.8854;3.2709;3.69;10.7642;4.1677;27.4474;1.1281;159008974;PTBL3;13773
4.9487;13773;0.3428;0.5762;0.8854;3.2709;3.76;10.9683;4.2467;27.9681;1.1495;159008974;PTBL3;13773
4.9487;13773;0.3428;0.5762;0.8854;3.2709;3.75;10.9392;4.2354;27.8937;1.1465;159008974;PTBL3;13773
4.9487;13773;0.3428;0.5762;0.8854;3.2709;3.67;10.7058;4.1451;27.2986;1.122;159008974;PTBL3;13773
4.9487;13773;0.3428;0.5762;0.8854;3.2709;3.58;10.4433;4.0434;26.6292;1.0945;159008974;PTBL3;13773
4.9487;13773;0.3428;0.5762;0.8854;3.2709;3.63;10.5891;4.0999;27.0011;1.1098;159008974;PTBL3;13773
4.9487;13773;0.3428;0.5762;0.8854;3.2709;3.66;10.6766;4.1338;27.2243;1.119;159008974;PTBL3;13773
4.9487;13773;0.3428;0.5762;0.8854;3.2709;3.66;10.6766;4.1338;27.2243;1.119;159008974;PTBL3;13773
4.9487;13773;0.3428;0.5762;0.8854;3.2709;3.69;10.7642;4.1677;27.4474;1.1281;159008974;PTBL3;13773
4.9487;13773;0.3428;0.5762;0.8854;3.2709;3.68;10.735;4.1564;27.373;1.1251;159008974;PTBL3;13773
4.9487;13773;0.3428;0.5762;0.8854;3.2709;3.68;10.735;4.1564;27.373;1.1251;159008974;PTBL3;13773
4.9487;13773;0.3428;0.5762;0.8854;3.2709;3.6;10.5016;4.066;26.778;1.1006;159008974;PTBL3;13773
4.9487;13773;0.3428;0.5762;0.8854;3.2709;3.56;10.3849;4.0208;26.4804;1.0884;159008974;PTBL3;13773
4.9487;13773;0.3428;0.5762;0.8854;3.2709;3.56;10.3849;4.0208;26.4804;1.0884;159008974;PTBL3;13773
4.9487;13773;0.3428;0.5762;0.8854;3.2709;3.56;10.3849;4.0208;26.4804;1.0884;159008974;PTBL3;13773
4.9487;13773;0.3428;0.5762;0.8854;3.2709;3.54;10.3266;3.9982;26.3317;1.0823;159008974;PTBL3;13773
4.9487;13773;0.3428;0.5762;0.8854;3.2709;3.51;10.2391;3.9644;26.1085;1.0731;159008974;PTBL3;13773
4.9487;13773;0.3428;0.5762;0.8854;3.2709;3.52;10.2682;3.9756;26.1829;1.0762;159008974;PTBL3;13773
4.9487;13773;0.3428;0.5762;0.8854;3.2709;3.52;10.2682;3.9756;26.1829;1.0762;159008974;PTBL3;13773
4.9487;13773;0.3428;0.5762;0.8854;3.2709;3.4;9.9182;3.8401;25.2903;1.0395;159008974;PTBL3;13773
4.9487;13773;0.3428;0.5762;0.8854;3.2709;3.43;10.0057;3.874;25.5134;1.0486;159008974;PTBL3;13773
4.9487;13773;0.3428;0.5762;0.8854;3.2709;3.37;9.8307;3.8062;25.0671;1.0303;159008974;PTBL3;13773
4.9487;13773;0.3428;0.5762;0.8854;3.2709;3.36;9.8015;3.7949;24.9928;1.0272;159008974;PTBL3;13773
4.9487;13773;0.3428;0.5762;0.8854;3.2709;3.33;9.714;3.7611;24.7696;1.0181;159008974;PTBL3;13773
4.9487;13773;0.3428;0.5762;0.8854;3.2709;3.32;9.6848;3.7498;24.6952;1.015;159008974;PTBL3;13773
4.9487;13773;0.3428;0.5762;0.8854;3.2709;3.37;9.8307;3.8062;25.0671;1.0303;159008974;PTBL3;13773
4.9487;13773;0.3428;0.5762;0.8854;3.2709;3.49;10.1807;3.9418;25.9597;1.067;159008974;PTBL3;13773
4.9487;13773;0.3428;0.5762;0.8854;3.2709;3.53;10.2974;3.9869;26.2573;1.0792;159008974;PTBL3;13773
4.9487;13773;0.3428;0.5762;0.8854;3.2709;3.52;10.2682;3.9756;26.1829;1.0762;159008974;PTBL3;13773
4.9487;13773;0.3428;0.5762;0.8854;3.2709;3.49;10.1807;3.9418;25.9597;1.067;159008974;PTBL3;13773
4.9487;13773;0.3428;0.5762;0.8854;3.2709;3.46;10.0932;3.9079;25.7366;1.0578;159008974;PTBL3;13773
4.9487;13773;0.3428;0.5762;0.8854;3.2709;3.44;10.0349;3.8853;25.5878;1.0517;159008974;PTBL3;13773
4.9487;13773;0.3428;0.5762;0.8854;3.2709;3.42;9.9765;3.8627;25.4391;1.0456;159008974;PTBL3;13773
4.9487;13773;0.3428;0.5762;0.8854;3.2709;3.46;10.0932;3.9079;25.7366;1.0578;159008974;PTBL3;13773
4.9487;13773;0.3428;0.5762;0.8854;3.2709;3.4;9.9182;3.8401;25.2903;1.0395;159008974;PTBL3;13773
4.9487;13773;0.3428;0.5762;0.8854;3.2709;3.39;9.889;3.8288;25.2159;1.0364;159008974;PTBL3;13773
4.9487;13773;0.3428;0.5762;0.8854;3.2709;3.3;9.6265;3.7272;24.5465;1.0089;159008974;PTBL3;13773
4.9487;13773;0.3428;0.5762;0.8854;3.2709;3.14;9.1597;3.5465;23.3563;0.96;159008974;PTBL3;13773
4.9487;13773;0.3428;0.5762;0.8854;3.2709;3.26;9.5098;3.682;24.2489;0.9967;159008974;PTBL3;13773
4.9487;13773;0.3428;0.5762;0.8854;3.2709;3.25;9.4806;3.6707;24.1745;0.9936;159008974;PTBL3;13773
4.9487;13773;0.3428;0.5762;0.8854;3.2709;3.26;9.5098;3.682;24.2489;0.9967;159008974;PTBL3;13773
4.9487;13773;0.3428;0.5762;0.8854;3.2709;3.25;9.4806;3.6707;24.1745;0.9936;159008974;PTBL3;13773
4.9487;13773;0.3428;0.5762;0.8854;3.2709;3.24;9.4514;3.6594;24.1002;0.9905;159008974;PTBL3;13773
4.9487;13773;0.3428;0.5762;0.8854;3.2709;3.14;9.1597;3.5465;23.3563;0.96;159008974;PTBL3;13773
4.9487;13773;0.3428;0.5762;0.8854;3.2709;3.24;9.4514;3.6594;24.1002;0.9905;159008974;PTBL3;13773
4.9487;13773;0.3428;0.5762;0.8854;3.2709;3.11;9.0722;3.5126;23.1332;0.9508;159008974;PTBL3;13773
4.9487;13773;0.3428;0.5762;0.8854;3.2709;3.16;9.2181;3.569;23.5051;0.9661;159008974;PTBL3;13773
4.9487;13773;0.3428;0.5762;0.8854;3.2709;3.17;9.2473;3.5803;23.5795;0.9691;159008974;PTBL3;13773
4.9487;13773;0.3428;0.5762;0.8854;3.2709;3.14;9.1597;3.5465;23.3563;0.96;159008974;PTBL3;13773
4.9487;13773;0.3428;0.5762;0.8854;3.2709;3.11;9.0722;3.5126;23.1332;0.9508;159008974;PTBL3;13773
5.5679;13773;0.4477;0.7499;0.9618;4.6072;2.94;6.5667;3.0567;77.424;0.6381;159008974;PTBL3;13773
5.5679;13773;0.4477;0.7499;0.9618;4.6072;2.75;6.1423;2.8591;72.4205;0.5969;159008974;PTBL3;13773
5.5679;13773;0.4477;0.7499;0.9618;4.6072;2.75;6.1423;2.8591;72.4205;0.5969;159008974;PTBL3;13773
5.5679;13773;0.4477;0.7499;0.9618;4.6072;2.71;6.0529;2.8176;71.3671;0.5882;159008974;PTBL3;13773
5.5679;13773;0.4477;0.7499;0.9618;4.6072;2.75;6.1423;2.8591;72.4205;0.5969;159008974;PTBL3;13773
5.5679;13773;0.4477;0.7499;0.9618;4.6072;2.73;6.0976;2.8384;71.8938;0.5925;159008974;PTBL3;13773
5.5679;13773;0.4477;0.7499;0.9618;4.6072;2.75;6.1423;2.8591;72.4205;0.5969;159008974;PTBL3;13773
5.5679;13773;0.4477;0.7499;0.9618;4.6072;2.68;5.9859;2.7864;70.577;0.5817;159008974;PTBL3;13773
5.5679;13773;0.4477;0.7499;0.9618;4.6072;2.71;6.0529;2.8176;71.3671;0.5882;159008974;PTBL3;13773
5.5679;13773;0.4477;0.7499;0.9618;4.6072;2.75;6.1423;2.8591;72.4205;0.5969;159008974;PTBL3;13773
5.5679;13773;0.4477;0.7499;0.9618;4.6072;2.81;6.2763;2.9215;74.0005;0.6099;159008974;PTBL3;13773
5.5679;13773;0.4477;0.7499;0.9618;4.6072;2.9;6.4773;3.0151;76.3707;0.6294;159008974;PTBL3;13773
5.5679;13773;0.4477;0.7499;0.9618;4.6072;2.91;6.4996;3.0255;76.634;0.6316;159008974;PTBL3;13773
5.5679;13773;0.4477;0.7499;0.9618;4.6072;2.9;6.4773;3.0151;76.3707;0.6294;159008974;PTBL3;13773
5.5679;13773;0.4477;0.7499;0.9618;4.6072;2.94;6.5667;3.0567;77.424;0.6381;159008974;PTBL3;13773
5.5679;13773;0.4477;0.7499;0.9618;4.6072;2.88;6.4326;2.9943;75.844;0.6251;159008974;PTBL3;13773
5.5679;13773;0.4477;0.7499;0.9618;4.6072;2.92;6.522;3.0359;76.8974;0.6338;159008974;PTBL3;13773
5.5679;13773;0.4477;0.7499;0.9618;4.6072;2.86;6.388;2.9735;75.3173;0.6208;159008974;PTBL3;13773
5.5679;13773;0.4477;0.7499;0.9618;4.6072;2.75;6.1423;2.8591;72.4205;0.5969;159008974;PTBL3;13773
5.5679;13773;0.4477;0.7499;0.9618;4.6072;2.78;6.2093;2.8903;73.2105;0.6034;159008974;PTBL3;13773
5.5679;13773;0.4477;0.7499;0.9618;4.6072;2.76;6.1646;2.8695;72.6838;0.5991;159008974;PTBL3;13773
5.5679;13773;0.4477;0.7499;0.9618;4.6072;2.73;6.0976;2.8384;71.8938;0.5925;159008974;PTBL3;13773
5.5679;13773;0.4477;0.7499;0.9618;4.6072;2.73;6.0976;2.8384;71.8938;0.5925;159008974;PTBL3;13773
5.5679;13773;0.4477;0.7499;0.9618;4.6072;2.73;6.0976;2.8384;71.8938;0.5925;159008974;PTBL3;13773
5.5679;13773;0.4477;0.7499;0.9618;4.6072;2.77;6.1869;2.8799;72.9471;0.6012;159008974;PTBL3;13773
5.5679;13773;0.4477;0.7499;0.9618;4.6072;2.75;6.1423;2.8591;72.4205;0.5969;159008974;PTBL3;13773
5.5679;13773;0.4477;0.7499;0.9618;4.6072;2.75;6.1423;2.8591;72.4205;0.5969;159008974;PTBL3;13773
5.5679;13773;0.4477;0.7499;0.9618;4.6072;2.75;6.1423;2.8591;72.4205;0.5969;159008974;PTBL3;13773
5.5679;13773;0.4477;0.7499;0.9618;4.6072;2.73;6.0976;2.8384;71.8938;0.5925;159008974;PTBL3;13773
5.5679;13773;0.4477;0.7499;0.9618;4.6072;2.75;6.1423;2.8591;72.4205;0.5969;159008974;PTBL3;13773
5.5679;13773;0.4477;0.7499;0.9618;4.6072;2.77;6.1869;2.8799;72.9471;0.6012;159008974;PTBL3;13773
5.5679;13773;0.4477;0.7499;0.9618;4.6072;2.77;6.1869;2.8799;72.9471;0.6012;159008974;PTBL3;13773
5.5679;13773;0.4477;0.7499;0.9618;4.6072;2.85;6.3656;2.9631;75.0539;0.6186;159008974;PTBL3;13773
5.5679;13773;0.4477;0.7499;0.9618;4.6072;2.88;6.4326;2.9943;75.844;0.6251;159008974;PTBL3;13773
5.5679;13773;0.4477;0.7499;0.9618;4.6072;2.9;6.4773;3.0151;76.3707;0.6294;159008974;PTBL3;13773
5.5679;13773;0.4477;0.7499;0.9618;4.6072;2.82;6.2986;2.9319;74.2639;0.6121;159008974;PTBL3;13773
5.5679;13773;0.4477;0.7499;0.9618;4.6072;2.82;6.2986;2.9319;74.2639;0.6121;159008974;PTBL3;13773
