assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
112.9733;5380;3.424;7.6653;28.064;81.6813;"";"";"";"";"";2250000;EALT4;5380
112.9733;5380;3.424;7.6653;28.064;81.6813;"";"";"";"";"";2250000;EALT4;5380
112.9733;5380;3.424;7.6653;28.064;81.6813;"";"";"";"";"";2250000;EALT4;5380
112.9733;5380;3.424;7.6653;28.064;81.6813;"";"";"";"";"";2250000;EALT4;5380
112.9733;5380;3.424;7.6653;28.064;81.6813;"";"";"";"";"";2250000;EALT4;5380
112.9733;5380;3.424;7.6653;28.064;81.6813;"";"";"";"";"";2250000;EALT4;5380
112.9733;5380;3.424;7.6653;28.064;81.6813;"";"";"";"";"";2250000;EALT4;5380
112.9733;5380;3.424;7.6653;28.064;81.6813;"";"";"";"";"";2250000;EALT4;5380
112.9733;5380;3.424;7.6653;28.064;81.6813;"";"";"";"";"";2250000;EALT4;5380
112.9733;5380;3.424;7.6653;28.064;81.6813;"";"";"";"";"";2250000;EALT4;5380
112.9733;5380;3.424;7.6653;28.064;81.6813;"";"";"";"";"";2250000;EALT4;5380
115.5778;5380;3.0858;7.4724;28.9347;81.7524;"";"";"";"";"";2250000;EALT4;5380
115.5778;5380;3.0858;7.4724;28.9347;81.7524;"";"";"";"";"";2250000;EALT4;5380
115.5778;5380;3.0858;7.4724;28.9347;81.7524;"";"";"";"";"";2250000;EALT4;5380
115.5778;5380;3.0858;7.4724;28.9347;81.7524;"";"";"";"";"";2250000;EALT4;5380
115.5778;5380;3.0858;7.4724;28.9347;81.7524;"";"";"";"";"";2250000;EALT4;5380
115.5778;5380;3.0858;7.4724;28.9347;81.7524;"";"";"";"";"";2250000;EALT4;5380
115.5778;5380;3.0858;7.4724;28.9347;81.7524;"";"";"";"";"";2250000;EALT4;5380
115.5778;5380;3.0858;7.4724;28.9347;81.7524;"";"";"";"";"";2250000;EALT4;5380
115.5778;5380;3.0858;7.4724;28.9347;81.7524;"";"";"";"";"";2250000;EALT4;5380
115.5778;5380;3.0858;7.4724;28.9347;81.7524;"";"";"";"";"";2250000;EALT4;5380
115.5778;5380;3.0858;7.4724;28.9347;81.7524;"";"";"";"";"";2250000;EALT4;5380
115.5778;5380;3.0858;7.4724;28.9347;81.7524;"";"";"";"";"";2250000;EALT4;5380
115.5778;5380;3.0858;7.4724;28.9347;81.7524;"";"";"";"";"";2250000;EALT4;5380
115.5778;5380;3.0858;7.4724;28.9347;81.7524;"";"";"";"";"";2250000;EALT4;5380
115.5778;5380;3.0858;7.4724;28.9347;81.7524;"";"";"";"";"";2250000;EALT4;5380
115.5778;5380;3.0858;7.4724;28.9347;81.7524;"";"";"";"";"";2250000;EALT4;5380
115.5778;5380;3.0858;7.4724;28.9347;81.7524;"";"";"";"";"";2250000;EALT4;5380
115.5778;5380;3.0858;7.4724;28.9347;81.7524;"";"";"";"";"";2250000;EALT4;5380
115.5778;5380;3.0858;7.4724;28.9347;81.7524;"";"";"";"";"";2250000;EALT4;5380
115.5778;5380;3.0858;7.4724;28.9347;81.7524;"";"";"";"";"";2250000;EALT4;5380
115.5778;5380;3.0858;7.4724;28.9347;81.7524;"";"";"";"";"";2250000;EALT4;5380
115.5778;5380;3.0858;7.4724;28.9347;81.7524;"";"";"";"";"";2250000;EALT4;5380
115.5778;5380;3.0858;7.4724;28.9347;81.7524;"";"";"";"";"";2250000;EALT4;5380
115.5778;5380;3.0858;7.4724;28.9347;81.7524;"";"";"";"";"";2250000;EALT4;5380
115.5778;5380;3.0858;7.4724;28.9347;81.7524;"";"";"";"";"";2250000;EALT4;5380
115.5778;5380;3.0858;7.4724;28.9347;81.7524;"";"";"";"";"";2250000;EALT4;5380
115.5778;5380;3.0858;7.4724;28.9347;81.7524;"";"";"";"";"";2250000;EALT4;5380
115.5778;5380;3.0858;7.4724;28.9347;81.7524;"";"";"";"";"";2250000;EALT4;5380
115.5778;5380;3.0858;7.4724;28.9347;81.7524;"";"";"";"";"";2250000;EALT4;5380
115.5778;5380;3.0858;7.4724;28.9347;81.7524;"";"";"";"";"";2250000;EALT4;5380
115.5778;5380;3.0858;7.4724;28.9347;81.7524;"";"";"";"";"";2250000;EALT4;5380
115.5778;5380;3.0858;7.4724;28.9347;81.7524;"";"";"";"";"";2250000;EALT4;5380
115.5778;5380;3.0858;7.4724;28.9347;81.7524;"";"";"";"";"";2250000;EALT4;5380
115.5778;5380;3.0858;7.4724;28.9347;81.7524;"";"";"";"";"";2250000;EALT4;5380
115.5778;5380;3.0858;7.4724;28.9347;81.7524;"";"";"";"";"";2250000;EALT4;5380
115.5778;5380;3.0858;7.4724;28.9347;81.7524;"";"";"";"";"";2250000;EALT4;5380
115.5778;5380;3.0858;7.4724;28.9347;81.7524;"";"";"";"";"";2250000;EALT4;5380
115.5778;5380;3.0858;7.4724;28.9347;81.7524;"";"";"";"";"";2250000;EALT4;5380
115.5778;5380;3.0858;7.4724;28.9347;81.7524;"";"";"";"";"";2250000;EALT4;5380
115.5778;5380;3.0858;7.4724;28.9347;81.7524;"";"";"";"";"";2250000;EALT4;5380
115.5778;5380;3.0858;7.4724;28.9347;81.7524;"";"";"";"";"";2250000;EALT4;5380
115.5778;5380;3.0858;7.4724;28.9347;81.7524;"";"";"";"";"";2250000;EALT4;5380
115.5778;5380;3.0858;7.4724;28.9347;81.7524;"";"";"";"";"";2250000;EALT4;5380
115.5778;5380;3.0858;7.4724;28.9347;81.7524;"";"";"";"";"";2250000;EALT4;5380
115.5778;5380;3.0858;7.4724;28.9347;81.7524;"";"";"";"";"";2250000;EALT4;5380
117.62;5380;2.7604;6.7582;30.132;79.7316;"";"";"";"";"";2250000;EALT4;5380
117.62;5380;2.7604;6.7582;30.132;79.7316;"";"";"";"";"";2250000;EALT4;5380
117.62;5380;2.7604;6.7582;30.132;79.7316;"";"";"";"";"";2250000;EALT4;5380
117.62;5380;2.7604;6.7582;30.132;79.7316;"";"";"";"";"";2250000;EALT4;5380
117.62;5380;2.7604;6.7582;30.132;79.7316;"";"";"";"";"";2250000;EALT4;5380
117.62;5380;2.7604;6.7582;30.132;79.7316;"";"";"";"";"";2250000;EALT4;5380
117.62;5380;2.7604;6.7582;30.132;79.7316;"";"";"";"";"";2250000;EALT4;5380
117.62;5380;2.7604;6.7582;30.132;79.7316;"";"";"";"";"";2250000;EALT4;5380
117.62;5380;2.7604;6.7582;30.132;79.7316;"";"";"";"";"";2250000;EALT4;5380
117.62;5380;2.7604;6.7582;30.132;79.7316;"";"";"";"";"";2250000;EALT4;5380
117.62;5380;2.7604;6.7582;30.132;79.7316;"";"";"";"";"";2250000;EALT4;5380
117.62;5380;2.7604;6.7582;30.132;79.7316;"";"";"";"";"";2250000;EALT4;5380
117.62;5380;2.7604;6.7582;30.132;79.7316;"";"";"";"";"";2250000;EALT4;5380
117.62;5380;2.7604;6.7582;30.132;79.7316;"";"";"";"";"";2250000;EALT4;5380
117.62;5380;2.7604;6.7582;30.132;79.7316;"";"";"";"";"";2250000;EALT4;5380
117.62;5380;2.7604;6.7582;30.132;79.7316;"";"";"";"";"";2250000;EALT4;5380
117.62;5380;2.7604;6.7582;30.132;79.7316;"";"";"";"";"";2250000;EALT4;5380
117.62;5380;2.7604;6.7582;30.132;79.7316;"";"";"";"";"";2250000;EALT4;5380
117.62;5380;2.7604;6.7582;30.132;79.7316;"";"";"";"";"";2250000;EALT4;5380
117.62;5380;2.7604;6.7582;30.132;79.7316;"";"";"";"";"";2250000;EALT4;5380
117.62;5380;2.7604;6.7582;30.132;79.7316;"";"";"";"";"";2250000;EALT4;5380
117.62;5380;2.7604;6.7582;30.132;79.7316;"";"";"";"";"";2250000;EALT4;5380
117.62;5380;2.7604;6.7582;30.132;79.7316;"";"";"";"";"";2250000;EALT4;5380
117.62;5380;2.7604;6.7582;30.132;79.7316;"";"";"";"";"";2250000;EALT4;5380
117.62;5380;2.7604;6.7582;30.132;79.7316;"";"";"";"";"";2250000;EALT4;5380
117.62;5380;2.7604;6.7582;30.132;79.7316;"";"";"";"";"";2250000;EALT4;5380
117.62;5380;2.7604;6.7582;30.132;79.7316;"";"";"";"";"";2250000;EALT4;5380
117.62;5380;2.7604;6.7582;30.132;79.7316;"";"";"";"";"";2250000;EALT4;5380
117.62;5380;2.7604;6.7582;30.132;79.7316;"";"";"";"";"";2250000;EALT4;5380
117.62;5380;2.7604;6.7582;30.132;79.7316;"";"";"";"";"";2250000;EALT4;5380
117.62;5380;2.7604;6.7582;30.132;79.7316;"";"";"";"";"";2250000;EALT4;5380
117.62;5380;2.7604;6.7582;30.132;79.7316;"";"";"";"";"";2250000;EALT4;5380
117.62;5380;2.7604;6.7582;30.132;79.7316;"";"";"";"";"";2250000;EALT4;5380
117.62;5380;2.7604;6.7582;30.132;79.7316;"";"";"";"";"";2250000;EALT4;5380
117.62;5380;2.7604;6.7582;30.132;79.7316;"";"";"";"";"";2250000;EALT4;5380
117.62;5380;2.7604;6.7582;30.132;79.7316;"";"";"";"";"";2250000;EALT4;5380
117.62;5380;2.7604;6.7582;30.132;79.7316;"";"";"";"";"";2250000;EALT4;5380
120.8773;5380;3.2302;7.3831;31.4098;76.8129;"";"";"";"";"";2250000;EALT4;5380
120.8773;5380;3.2302;7.3831;31.4098;76.8129;"";"";"";"";"";2250000;EALT4;5380
120.8773;5380;3.2302;7.3831;31.4098;76.8129;"";"";"";"";"";2250000;EALT4;5380
120.8773;5380;3.2302;7.3831;31.4098;76.8129;"";"";"";"";"";2250000;EALT4;5380
120.8773;5380;3.2302;7.3831;31.4098;76.8129;"";"";"";"";"";2250000;EALT4;5380
120.8773;5380;3.2302;7.3831;31.4098;76.8129;"";"";"";"";"";2250000;EALT4;5380
120.8773;5380;3.2302;7.3831;31.4098;76.8129;"";"";"";"";"";2250000;EALT4;5380
120.8773;5380;3.2302;7.3831;31.4098;76.8129;"";"";"";"";"";2250000;EALT4;5380
120.8773;5380;3.2302;7.3831;31.4098;76.8129;"";"";"";"";"";2250000;EALT4;5380
120.8773;5380;3.2302;7.3831;31.4098;76.8129;"";"";"";"";"";2250000;EALT4;5380
120.8773;5380;3.2302;7.3831;31.4098;76.8129;"";"";"";"";"";2250000;EALT4;5380
120.8773;5380;3.2302;7.3831;31.4098;76.8129;"";"";"";"";"";2250000;EALT4;5380
120.8773;5380;3.2302;7.3831;31.4098;76.8129;"";"";"";"";"";2250000;EALT4;5380
120.8773;5380;3.2302;7.3831;31.4098;76.8129;"";"";"";"";"";2250000;EALT4;5380
120.8773;5380;3.2302;7.3831;31.4098;76.8129;"";"";"";"";"";2250000;EALT4;5380
120.8773;5380;3.2302;7.3831;31.4098;76.8129;"";"";"";"";"";2250000;EALT4;5380
120.8773;5380;3.2302;7.3831;31.4098;76.8129;"";"";"";"";"";2250000;EALT4;5380
120.8773;5380;3.2302;7.3831;31.4098;76.8129;"";"";"";"";"";2250000;EALT4;5380
120.8773;5380;3.2302;7.3831;31.4098;76.8129;"";"";"";"";"";2250000;EALT4;5380
120.8773;5380;3.2302;7.3831;31.4098;76.8129;"";"";"";"";"";2250000;EALT4;5380
120.8773;5380;3.2302;7.3831;31.4098;76.8129;"";"";"";"";"";2250000;EALT4;5380
120.8773;5380;3.2302;7.3831;31.4098;76.8129;"";"";"";"";"";2250000;EALT4;5380
120.8773;5380;3.2302;7.3831;31.4098;76.8129;"";"";"";"";"";2250000;EALT4;5380
120.8773;5380;3.2302;7.3831;31.4098;76.8129;"";"";"";"";"";2250000;EALT4;5380
120.8773;5380;3.2302;7.3831;31.4098;76.8129;"";"";"";"";"";2250000;EALT4;5380
120.8773;5380;3.2302;7.3831;31.4098;76.8129;"";"";"";"";"";2250000;EALT4;5380
120.8773;5380;3.2302;7.3831;31.4098;76.8129;"";"";"";"";"";2250000;EALT4;5380
120.8773;5380;3.2302;7.3831;31.4098;76.8129;"";"";"";"";"";2250000;EALT4;5380
120.8773;5380;3.2302;7.3831;31.4098;76.8129;"";"";"";"";"";2250000;EALT4;5380
120.8773;5380;3.2302;7.3831;31.4098;76.8129;"";"";"";"";"";2250000;EALT4;5380
120.8773;5380;3.2302;7.3831;31.4098;76.8129;"";"";"";"";"";2250000;EALT4;5380
120.8773;5380;3.2302;7.3831;31.4098;76.8129;"";"";"";"";"";2250000;EALT4;5380
120.8773;5380;3.2302;7.3831;31.4098;76.8129;"";"";"";"";"";2250000;EALT4;5380
120.8773;5380;3.2302;7.3831;31.4098;76.8129;"";"";"";"";"";2250000;EALT4;5380
120.8773;5380;3.2302;7.3831;31.4098;76.8129;"";"";"";"";"";2250000;EALT4;5380
116.4542;5380;4.096;8.0493;30.6756;80.1613;"";"";"";"";"";2250000;EALT4;5380
116.4542;5380;4.096;8.0493;30.6756;80.1613;"";"";"";"";"";2250000;EALT4;5380
116.4542;5380;4.096;8.0493;30.6756;80.1613;"";"";"";"";"";2250000;EALT4;5380
116.4542;5380;4.096;8.0493;30.6756;80.1613;"";"";"";"";"";2250000;EALT4;5380
116.4542;5380;4.096;8.0493;30.6756;80.1613;"";"";"";"";"";2250000;EALT4;5380
116.4542;5380;4.096;8.0493;30.6756;80.1613;"";"";"";"";"";2250000;EALT4;5380
116.4542;5380;4.096;8.0493;30.6756;80.1613;"";"";"";"";"";2250000;EALT4;5380
116.4542;5380;4.096;8.0493;30.6756;80.1613;"";"";"";"";"";2250000;EALT4;5380
116.4542;5380;4.096;8.0493;30.6756;80.1613;"";"";"";"";"";2250000;EALT4;5380
116.4542;5380;4.096;8.0493;30.6756;80.1613;"";"";"";"";"";2250000;EALT4;5380
116.4542;5380;4.096;8.0493;30.6756;80.1613;"";"";"";"";"";2250000;EALT4;5380
116.4542;5380;4.096;8.0493;30.6756;80.1613;"";"";"";"";"";2250000;EALT4;5380
116.4542;5380;4.096;8.0493;30.6756;80.1613;"";"";"";"";"";2250000;EALT4;5380
116.4542;5380;4.096;8.0493;30.6756;80.1613;"";"";"";"";"";2250000;EALT4;5380
116.4542;5380;4.096;8.0493;30.6756;80.1613;"";"";"";"";"";2250000;EALT4;5380
116.4542;5380;4.096;8.0493;30.6756;80.1613;"";"";"";"";"";2250000;EALT4;5380
116.4542;5380;4.096;8.0493;30.6756;80.1613;"";"";"";"";"";2250000;EALT4;5380
116.4542;5380;4.096;8.0493;30.6756;80.1613;"";"";"";"";"";2250000;EALT4;5380
116.4542;5380;4.096;8.0493;30.6756;80.1613;"";"";"";"";"";2250000;EALT4;5380
116.4542;5380;4.096;8.0493;30.6756;80.1613;"";"";"";"";"";2250000;EALT4;5380
116.4542;5380;4.096;8.0493;30.6756;80.1613;"";"";"";"";"";2250000;EALT4;5380
119.5284;5380;4.6293;8.9253;32.08;81.8716;"";"";"";"";"";2250000;EALT4;5380
119.5284;5380;4.6293;8.9253;32.08;81.8716;"";"";"";"";"";2250000;EALT4;5380
119.5284;5380;4.6293;8.9253;32.08;81.8716;"";"";"";"";"";2250000;EALT4;5380
119.5284;5380;4.6293;8.9253;32.08;81.8716;"";"";"";"";"";2250000;EALT4;5380
119.5284;5380;4.6293;8.9253;32.08;81.8716;"";"";"";"";"";2250000;EALT4;5380
119.5284;5380;4.6293;8.9253;32.08;81.8716;"";"";"";"";"";2250000;EALT4;5380
119.5284;5380;4.6293;8.9253;32.08;81.8716;"";"";"";"";"";2250000;EALT4;5380
119.5284;5380;4.6293;8.9253;32.08;81.8716;"";"";"";"";"";2250000;EALT4;5380
119.5284;5380;4.6293;8.9253;32.08;81.8716;"";"";"";"";"";2250000;EALT4;5380
119.5284;5380;4.6293;8.9253;32.08;81.8716;"";"";"";"";"";2250000;EALT4;5380
119.5284;5380;4.6293;8.9253;32.08;81.8716;"";"";"";"";"";2250000;EALT4;5380
119.5284;5380;4.6293;8.9253;32.08;81.8716;"";"";"";"";"";2250000;EALT4;5380
119.5284;5380;4.6293;8.9253;32.08;81.8716;"";"";"";"";"";2250000;EALT4;5380
119.5284;5380;4.6293;8.9253;32.08;81.8716;"";"";"";"";"";2250000;EALT4;5380
119.5284;5380;4.6293;8.9253;32.08;81.8716;"";"";"";"";"";2250000;EALT4;5380
119.5284;5380;4.6293;8.9253;32.08;81.8716;"";"";"";"";"";2250000;EALT4;5380
119.5284;5380;4.6293;8.9253;32.08;81.8716;"";"";"";"";"";2250000;EALT4;5380
119.5284;5380;4.6293;8.9253;32.08;81.8716;"";"";"";"";"";2250000;EALT4;5380
119.5284;5380;4.6293;8.9253;32.08;81.8716;"";"";"";"";"";2250000;EALT4;5380
119.5284;5380;4.6293;8.9253;32.08;81.8716;"";"";"";"";"";2250000;EALT4;5380
119.5284;5380;4.6293;8.9253;32.08;81.8716;"";"";"";"";"";2250000;EALT4;5380
119.5284;5380;4.6293;8.9253;32.08;81.8716;"";"";"";"";"";2250000;EALT4;5380
119.5284;5380;4.6293;8.9253;32.08;81.8716;"";"";"";"";"";2250000;EALT4;5380
119.5284;5380;4.6293;8.9253;32.08;81.8716;"";"";"";"";"";2250000;EALT4;5380
119.5284;5380;4.6293;8.9253;32.08;81.8716;"";"";"";"";"";2250000;EALT4;5380
119.5284;5380;4.6293;8.9253;32.08;81.8716;"";"";"";"";"";2250000;EALT4;5380
118.9916;5380;4.0453;8.1369;32.9364;82.3027;"";"";"";"";"";2250000;EALT4;5380
118.9916;5380;4.0453;8.1369;32.9364;82.3027;"";"";"";"";"";2250000;EALT4;5380
118.9916;5380;4.0453;8.1369;32.9364;82.3027;"";"";"";"";"";2250000;EALT4;5380
118.9916;5380;4.0453;8.1369;32.9364;82.3027;"";"";"";"";"";2250000;EALT4;5380
118.9916;5380;4.0453;8.1369;32.9364;82.3027;"";"";"";"";"";2250000;EALT4;5380
118.9916;5380;4.0453;8.1369;32.9364;82.3027;"";"";"";"";"";2250000;EALT4;5380
118.9916;5380;4.0453;8.1369;32.9364;82.3027;"";"";"";"";"";2250000;EALT4;5380
118.9916;5380;4.0453;8.1369;32.9364;82.3027;"";"";"";"";"";2250000;EALT4;5380
118.9916;5380;4.0453;8.1369;32.9364;82.3027;"";"";"";"";"";2250000;EALT4;5380
118.9916;5380;4.0453;8.1369;32.9364;82.3027;"";"";"";"";"";2250000;EALT4;5380
118.9916;5380;4.0453;8.1369;32.9364;82.3027;"";"";"";"";"";2250000;EALT4;5380
118.9916;5380;4.0453;8.1369;32.9364;82.3027;"";"";"";"";"";2250000;EALT4;5380
118.9916;5380;4.0453;8.1369;32.9364;82.3027;"";"";"";"";"";2250000;EALT4;5380
118.9916;5380;4.0453;8.1369;32.9364;82.3027;"";"";"";"";"";2250000;EALT4;5380
118.9916;5380;4.0453;8.1369;32.9364;82.3027;"";"";"";"";"";2250000;EALT4;5380
118.9916;5380;4.0453;8.1369;32.9364;82.3027;"";"";"";"";"";2250000;EALT3;5380
118.9916;5380;4.0453;8.1369;32.9364;82.3027;"";"";"";"";"";2250000;EALT4;5380
118.9916;5380;4.0453;8.1369;32.9364;82.3027;"";"";"";"";"";2250000;EALT4;5380
118.9916;5380;4.0453;8.1369;32.9364;82.3027;"";"";"";"";"";2250000;EALT4;5380
118.9916;5380;4.0453;8.1369;32.9364;82.3027;"";"";"";"";"";2250000;EALT4;5380
118.9916;5380;4.0453;8.1369;32.9364;82.3027;"";"";"";"";"";2250000;EALT4;5380
118.9916;5380;4.0453;8.1369;32.9364;82.3027;"";"";"";"";"";2250000;EALT4;5380
118.9916;5380;4.0453;8.1369;32.9364;82.3027;"";"";"";"";"";2250000;EALT4;5380
118.9916;5380;4.0453;8.1369;32.9364;82.3027;"";"";"";"";"";2250000;EALT4;5380
118.9916;5380;4.0453;8.1369;32.9364;82.3027;"";"";"";"";"";2250000;EALT4;5380
118.9916;5380;4.0453;8.1369;32.9364;82.3027;"";"";"";"";"";2250000;EALT4;5380
118.9916;5380;4.0453;8.1369;32.9364;82.3027;"";"";"";"";"";2250000;EALT4;5380
118.9916;5380;4.0453;8.1369;32.9364;82.3027;"";"";"";"";"";2250000;EALT4;5380
118.9916;5380;4.0453;8.1369;32.9364;82.3027;"";"";"";"";"";2250000;EALT4;5380
118.9916;5380;4.0453;8.1369;32.9364;82.3027;"";"";"";"";"";2250000;EALT3;5380
118.9916;5380;4.0453;8.1369;32.9364;82.3027;"";"";"";"";"";2250000;EALT3;5380
118.9916;5380;4.0453;8.1369;32.9364;82.3027;"";"";"";"";"";2250000;EALT3;5380
118.9916;5380;4.0453;8.1369;32.9364;82.3027;"";"";"";"";"";2250000;EALT4;5380
118.9916;5380;4.0453;8.1369;32.9364;82.3027;"";"";"";"";"";2250000;EALT4;5380
118.9916;5380;4.0453;8.1369;32.9364;82.3027;"";"";"";"";"";2250000;EALT4;5380
120.62;5380;3.6791;7.2867;33.848;81.3124;"";"";"";"";"";2250000;EALT3;5380
120.62;5380;3.6791;7.2867;33.848;81.3124;"";"";"";"";"";2250000;EALT4;5380
120.62;5380;3.6791;7.2867;33.848;81.3124;"";"";"";"";"";2250000;EALT4;5380
120.62;5380;3.6791;7.2867;33.848;81.3124;"";"";"";"";"";2250000;EALT4;5380
120.62;5380;3.6791;7.2867;33.848;81.3124;"";"";"";"";"";2250000;EALT4;5380
120.62;5380;3.6791;7.2867;33.848;81.3124;"";"";"";"";"";2250000;EALT4;5380
120.62;5380;3.6791;7.2867;33.848;81.3124;"";"";"";"";"";2250000;EALT4;5380
120.62;5380;3.6791;7.2867;33.848;81.3124;"";"";"";"";"";2250000;EALT3;5380
120.62;5380;3.6791;7.2867;33.848;81.3124;"";"";"";"";"";2250000;EALT4;5380
120.62;5380;3.6791;7.2867;33.848;81.3124;"";"";"";"";"";2250000;EALT4;5380
120.62;5380;3.6791;7.2867;33.848;81.3124;"";"";"";"";"";2250000;EALT4;5380
120.62;5380;3.6791;7.2867;33.848;81.3124;"";"";"";"";"";2250000;EALT3;5380
120.62;5380;3.6791;7.2867;33.848;81.3124;"";"";"";"";"";2250000;EALT3;5380
120.62;5380;3.6791;7.2867;33.848;81.3124;"";"";"";"";"";2250000;EALT4;5380
120.62;5380;3.6791;7.2867;33.848;81.3124;"";"";"";"";"";2250000;EALT4;5380
120.62;5380;3.6791;7.2867;33.848;81.3124;"";"";"";"";"";2250000;EALT4;5380
120.62;5380;3.6791;7.2867;33.848;81.3124;"";"";"";"";"";2250000;EALT4;5380
120.62;5380;3.6791;7.2867;33.848;81.3124;"";"";"";"";"";2250000;EALT4;5380
120.62;5380;3.6791;7.2867;33.848;81.3124;"";"";"";"";"";2250000;EALT4;5380
120.62;5380;3.6791;7.2867;33.848;81.3124;"";"";"";"";"";2250000;EALT4;5380
120.62;5380;3.6791;7.2867;33.848;81.3124;"";"";"";"";"";2250000;EALT4;5380
120.62;5380;3.6791;7.2867;33.848;81.3124;"";"";"";"";"";2250000;EALT4;5380
120.62;5380;3.6791;7.2867;33.848;81.3124;"";"";"";"";"";2250000;EALT4;5380
120.62;5380;3.6791;7.2867;33.848;81.3124;"";"";"";"";"";2250000;EALT4;5380
120.62;5380;3.6791;7.2867;33.848;81.3124;"";"";"";"";"";2250000;EALT4;5380
120.62;5380;3.6791;7.2867;33.848;81.3124;"";"";"";"";"";2250000;EALT4;5380
120.62;5380;3.6791;7.2867;33.848;81.3124;"";"";"";"";"";2250000;EALT4;5380
120.62;5380;3.6791;7.2867;33.848;81.3124;"";"";"";"";"";2250000;EALT4;5380
120.62;5380;3.6791;7.2867;33.848;81.3124;"";"";"";"";"";2250000;EALT4;5380
120.62;5380;3.6791;7.2867;33.848;81.3124;"";"";"";"";"";2250000;EALT4;5380
120.62;5380;3.6791;7.2867;33.848;81.3124;"";"";"";"";"";2250000;EALT4;5380
120.62;5380;3.6791;7.2867;33.848;81.3124;"";"";"";"";"";2250000;EALT4;5380
120.62;5380;3.6791;7.2867;33.848;81.3124;"";"";"";"";"";2250000;EALT4;5380
120.62;5380;3.6791;7.2867;33.848;81.3124;"";"";"";"";"";2250000;EALT4;5380
120.62;5380;3.6791;7.2867;33.848;81.3124;"";"";"";"";"";2250000;EALT4;5380
120.62;5380;3.6791;7.2867;33.848;81.3124;"";"";"";"";"";2250000;EALT4;5380
120.62;5380;3.6791;7.2867;33.848;81.3124;"";"";"";"";"";2250000;EALT4;5380
120.62;5380;3.6791;7.2867;33.848;81.3124;"";"";"";"";"";2250000;EALT4;5380
120.62;5380;3.6791;7.2867;33.848;81.3124;"";"";"";"";"";2250000;EALT4;5380
120.62;5380;3.6791;7.2867;33.848;81.3124;"";"";"";"";"";2250000;EALT4;5380
120.62;5380;3.6791;7.2867;33.848;81.3124;"";"";"";"";"";2250000;EALT4;5380
120.62;5380;3.6791;7.2867;33.848;81.3124;"";"";"";"";"";2250000;EALT4;5380
120.62;5380;3.6791;7.2867;33.848;81.3124;"";"";"";"";"";2250000;EALT4;5380
120.62;5380;3.6791;7.2867;33.848;81.3124;"";"";"";"";"";2250000;EALT4;5380
120.62;5380;3.6791;7.2867;33.848;81.3124;"";"";"";"";"";2250000;EALT4;5380
120.62;5380;3.6791;7.2867;33.848;81.3124;"";"";"";"";"";2250000;EALT3;5380
120.62;5380;3.6791;7.2867;33.848;81.3124;"";"";"";"";"";2250000;EALT4;5380
120.62;5380;3.6791;7.2867;33.848;81.3124;"";"";"";"";"";2250000;EALT4;5380
120.62;5380;3.6791;7.2867;33.848;81.3124;"";"";"";"";"";2250000;EALT4;5380
120.62;5380;3.6791;7.2867;33.848;81.3124;"";"";"";"";"";2250000;EALT3;5380
120.62;5380;3.6791;7.2867;33.848;81.3124;"";"";"";"";"";2250000;EALT4;5380
120.62;5380;3.6791;7.2867;33.848;81.3124;"";"";"";"";"";2250000;EALT4;5380
120.62;5380;3.6791;7.2867;33.848;81.3124;"";"";"";"";"";2250000;EALT4;5380
120.4876;5380;3.0089;5.9236;32.6711;76.1444;"";"";"";"";"";2250000;EALT4;5380
120.4876;5380;3.0089;5.9236;32.6711;76.1444;"";"";"";"";"";2250000;EALT4;5380
120.4876;5380;3.0089;5.9236;32.6711;76.1444;"";"";"";"";"";2250000;EALT4;5380
120.4876;5380;3.0089;5.9236;32.6711;76.1444;"";"";"";"";"";2250000;EALT4;5380
120.4876;5380;3.0089;5.9236;32.6711;76.1444;"";"";"";"";"";2250000;EALT4;5380
120.4876;5380;3.0089;5.9236;32.6711;76.1444;"";"";"";"";"";2250000;EALT4;5380
120.4876;5380;3.0089;5.9236;32.6711;76.1444;"";"";"";"";"";2250000;EALT4;5380
120.4876;5380;3.0089;5.9236;32.6711;76.1444;"";"";"";"";"";2250000;EALT4;5380
120.4876;5380;3.0089;5.9236;32.6711;76.1444;"";"";"";"";"";2250000;EALT4;5380
120.4876;5380;3.0089;5.9236;32.6711;76.1444;"";"";"";"";"";2250000;EALT4;5380
120.4876;5380;3.0089;5.9236;32.6711;76.1444;"";"";"";"";"";2250000;EALT4;5380
120.4876;5380;3.0089;5.9236;32.6711;76.1444;"";"";"";"";"";2250000;EALT4;5380
120.4876;5380;3.0089;5.9236;32.6711;76.1444;"";"";"";"";"";2250000;EALT4;5380
120.4876;5380;3.0089;5.9236;32.6711;76.1444;"";"";"";"";"";2250000;EALT4;5380
120.4876;5380;3.0089;5.9236;32.6711;76.1444;"";"";"";"";"";2250000;EALT4;5380
120.4876;5380;3.0089;5.9236;32.6711;76.1444;"";"";"";"";"";2250000;EALT4;5380
120.4876;5380;3.0089;5.9236;32.6711;76.1444;"";"";"";"";"";2250000;EALT4;5380
120.4876;5380;3.0089;5.9236;32.6711;76.1444;"";"";"";"";"";2250000;EALT4;5380
120.4876;5380;3.0089;5.9236;32.6711;76.1444;"";"";"";"";"";2250000;EALT4;5380
120.4876;5380;3.0089;5.9236;32.6711;76.1444;"";"";"";"";"";2250000;EALT4;5380
