assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
21.503;5380;1.6139;1.9989;8.343;17.1756;6.75;4.1824;0.8091;3.6605;0.393;22500000;EALT4;5380
21.503;5380;1.6139;1.9989;8.343;17.1756;9.73;6.0288;1.1663;5.2766;0.5665;22500000;EALT3;5380
21.503;5380;1.6139;1.9989;8.343;17.1756;9.73;6.0288;1.1663;5.2766;0.5665;22500000;EALT3;5380
21.503;5380;1.6139;1.9989;8.343;17.1756;6.46;4.0027;0.7743;3.5033;0.3761;22500000;EALT4;5380
21.503;5380;1.6139;1.9989;8.343;17.1756;6.46;4.0027;0.7743;3.5033;0.3761;22500000;EALT4;5380
21.503;5380;1.6139;1.9989;8.343;17.1756;9.72;6.0226;1.1651;5.2711;0.5659;22500000;EALT3;5380
21.503;5380;1.6139;1.9989;8.343;17.1756;9.72;6.0226;1.1651;5.2711;0.5659;22500000;EALT3;5380
21.503;5380;1.6139;1.9989;8.343;17.1756;9.71;6.0164;1.1639;5.2657;0.5653;22500000;EALT3;5380
21.503;5380;1.6139;1.9989;8.343;17.1756;9.71;6.0164;1.1639;5.2657;0.5653;22500000;EALT3;5380
21.503;5380;1.6139;1.9989;8.343;17.1756;6.72;4.1638;0.8055;3.6443;0.3913;22500000;EALT4;5380
21.503;5380;1.6139;1.9989;8.343;17.1756;6.72;4.1638;0.8055;3.6443;0.3913;22500000;EALT4;5380
21.503;5380;1.6139;1.9989;8.343;17.1756;9.46;5.8615;1.1339;5.1302;0.5508;22500000;EALT3;5380
21.503;5380;1.6139;1.9989;8.343;17.1756;9.46;5.8615;1.1339;5.1302;0.5508;22500000;EALT3;5380
21.503;5380;1.6139;1.9989;8.343;17.1756;6.64;4.1142;0.7959;3.6009;0.3866;22500000;EALT4;5380
21.503;5380;1.6139;1.9989;8.343;17.1756;6.64;4.1142;0.7959;3.6009;0.3866;22500000;EALT4;5380
21.503;5380;1.6139;1.9989;8.343;17.1756;9.59;5.9421;1.1495;5.2007;0.5583;22500000;EALT3;5380
21.503;5380;1.6139;1.9989;8.343;17.1756;9.59;5.9421;1.1495;5.2007;0.5583;22500000;EALT3;5380
21.503;5380;1.6139;1.9989;8.343;17.1756;6.71;4.1576;0.8043;3.6388;0.3907;22500000;EALT4;5380
21.503;5380;1.6139;1.9989;8.343;17.1756;6.71;4.1576;0.8043;3.6388;0.3907;22500000;EALT4;5380
21.503;5380;1.6139;1.9989;8.343;17.1756;9.59;5.9421;1.1495;5.2007;0.5583;22500000;EALT3;5380
21.503;5380;1.6139;1.9989;8.343;17.1756;9.59;5.9421;1.1495;5.2007;0.5583;22500000;EALT3;5380
21.503;5380;1.6139;1.9989;8.343;17.1756;6.49;4.0213;0.7779;3.5195;0.3779;22500000;EALT4;5380
21.503;5380;1.6139;1.9989;8.343;17.1756;6.49;4.0213;0.7779;3.5195;0.3779;22500000;EALT4;5380
21.503;5380;1.6139;1.9989;8.343;17.1756;9.57;5.9297;1.1471;5.1898;0.5572;22500000;EALT3;5380
21.503;5380;1.6139;1.9989;8.343;17.1756;9.57;5.9297;1.1471;5.1898;0.5572;22500000;EALT3;5380
21.503;5380;1.6139;1.9989;8.343;17.1756;6.33;3.9221;0.7587;3.4328;0.3685;22500000;EALT4;5380
21.503;5380;1.6139;1.9989;8.343;17.1756;6.33;3.9221;0.7587;3.4328;0.3685;22500000;EALT4;5380
21.503;5380;1.6139;1.9989;8.343;17.1756;9.56;5.9235;1.1459;5.1844;0.5566;22500000;EALT3;5380
21.503;5380;1.6139;1.9989;8.343;17.1756;9.56;5.9235;1.1459;5.1844;0.5566;22500000;EALT3;5380
21.503;5380;1.6139;1.9989;8.343;17.1756;6.26;3.8788;0.7503;3.3948;0.3645;22500000;EALT4;5380
21.503;5380;1.6139;1.9989;8.343;17.1756;6.26;3.8788;0.7503;3.3948;0.3645;22500000;EALT4;5380
21.503;5380;1.6139;1.9989;8.343;17.1756;6.42;3.9779;0.7695;3.4816;0.3738;22500000;EALT4;5380
21.503;5380;1.6139;1.9989;8.343;17.1756;6.65;4.1204;0.7971;3.6063;0.3872;22500000;EALT4;5380
21.503;5380;1.6139;1.9989;8.343;17.1756;9.71;6.0164;1.1639;5.2657;0.5653;22500000;EALT3;5380
21.503;5380;1.6139;1.9989;8.343;17.1756;9.71;6.0164;1.1639;5.2657;0.5653;22500000;EALT3;5380
21.503;5380;1.6139;1.9989;8.343;17.1756;6.64;4.1142;0.7959;3.6009;0.3866;22500000;EALT4;5380
21.503;5380;1.6139;1.9989;8.343;17.1756;6.64;4.1142;0.7959;3.6009;0.3866;22500000;EALT4;5380
21.503;5380;1.6139;1.9989;8.343;17.1756;6.81;4.2196;0.8163;3.6931;0.3965;22500000;EALT4;5380
21.503;5380;1.6139;1.9989;8.343;17.1756;9.59;5.9421;1.1495;5.2007;0.5583;22500000;EALT3;5380
21.503;5380;1.6139;1.9989;8.343;17.1756;9.59;5.9421;1.1495;5.2007;0.5583;22500000;EALT3;5380
21.503;5380;1.6139;1.9989;8.343;17.1756;7.0;4.3373;0.839;3.7961;0.4076;22500000;EALT4;5380
21.503;5380;1.6139;1.9989;8.343;17.1756;7.0;4.3373;0.839;3.7961;0.4076;22500000;EALT4;5380
21.503;5380;1.6139;1.9989;8.343;17.1756;9.71;6.0164;1.1639;5.2657;0.5653;22500000;EALT3;5380
21.503;5380;1.6139;1.9989;8.343;17.1756;9.71;6.0164;1.1639;5.2657;0.5653;22500000;EALT3;5380
21.503;5380;1.6139;1.9989;8.343;17.1756;6.87;4.2567;0.8234;3.7256;0.4;22500000;EALT4;5380
21.503;5380;1.6139;1.9989;8.343;17.1756;6.87;4.2567;0.8234;3.7256;0.4;22500000;EALT4;5380
21.503;5380;1.6139;1.9989;8.343;17.1756;9.51;5.8925;1.1399;5.1573;0.5537;22500000;EALT3;5380
21.503;5380;1.6139;1.9989;8.343;17.1756;9.51;5.8925;1.1399;5.1573;0.5537;22500000;EALT3;5380
21.503;5380;1.6139;1.9989;8.343;17.1756;6.96;4.3125;0.8342;3.7744;0.4052;22500000;EALT4;5380
21.503;5380;1.6139;1.9989;8.343;17.1756;6.96;4.3125;0.8342;3.7744;0.4052;22500000;EALT4;5380
21.503;5380;1.6139;1.9989;8.343;17.1756;6.91;4.2815;0.8282;3.7473;0.4023;22500000;EALT4;5380
21.503;5380;1.6139;1.9989;8.343;17.1756;6.91;4.2815;0.8282;3.7473;0.4023;22500000;EALT4;5380
21.503;5380;1.6139;1.9989;8.343;17.1756;9.51;5.8925;1.1399;5.1573;0.5537;22500000;EALT3;5380
21.503;5380;1.6139;1.9989;8.343;17.1756;9.51;5.8925;1.1399;5.1573;0.5537;22500000;EALT3;5380
21.503;5380;1.6139;1.9989;8.343;17.1756;9.52;5.8987;1.1411;5.1627;0.5543;22500000;EALT3;5380
21.503;5380;1.6139;1.9989;8.343;17.1756;9.52;5.8987;1.1411;5.1627;0.5543;22500000;EALT3;5380
21.503;5380;1.6139;1.9989;8.343;17.1756;7.09;4.3931;0.8498;3.8449;0.4128;22500000;EALT4;5380
21.503;5380;1.6139;1.9989;8.343;17.1756;7.09;4.3931;0.8498;3.8449;0.4128;22500000;EALT4;5380
21.503;5380;1.6139;1.9989;8.343;17.1756;7.1;4.3993;0.851;3.8503;0.4134;22500000;EALT4;5380
21.503;5380;1.6139;1.9989;8.343;17.1756;9.71;6.0164;1.1639;5.2657;0.5653;22500000;EALT3;5380
21.503;5380;1.6139;1.9989;8.343;17.1756;9.71;6.0164;1.1639;5.2657;0.5653;22500000;EALT3;5380
21.503;5380;1.6139;1.9989;8.343;17.1756;6.93;4.2939;0.8306;3.7581;0.4035;22500000;EALT4;5380
21.503;5380;1.6139;1.9989;8.343;17.1756;6.93;4.2939;0.8306;3.7581;0.4035;22500000;EALT4;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;6.96;3.783;0.8291;3.2387;0.3599;22500000;EALT4;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;6.96;3.783;0.8291;3.2387;0.3599;22500000;EALT4;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;9.32;5.0657;1.1102;4.3369;0.482;22500000;EALT3;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;9.32;5.0657;1.1102;4.3369;0.482;22500000;EALT3;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;7.09;3.8536;0.8446;3.2992;0.3667;22500000;EALT4;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;7.09;3.8536;0.8446;3.2992;0.3667;22500000;EALT4;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;9.71;5.2777;1.1567;4.5183;0.5022;22500000;EALT3;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;9.71;5.2777;1.1567;4.5183;0.5022;22500000;EALT3;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;7.38;4.0113;0.8791;3.4341;0.3817;22500000;EALT4;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;7.38;4.0113;0.8791;3.4341;0.3817;22500000;EALT4;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;9.71;5.2777;1.1567;4.5183;0.5022;22500000;EALT3;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;9.71;5.2777;1.1567;4.5183;0.5022;22500000;EALT3;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;7.09;3.8536;0.8446;3.2992;0.3667;22500000;EALT4;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;7.09;3.8536;0.8446;3.2992;0.3667;22500000;EALT4;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;9.71;5.2777;1.1567;4.5183;0.5022;22500000;EALT3;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;9.71;5.2777;1.1567;4.5183;0.5022;22500000;EALT3;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;7.14;3.8808;0.8505;3.3224;0.3692;22500000;EALT4;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;7.14;3.8808;0.8505;3.3224;0.3692;22500000;EALT4;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;9.85;5.3538;1.1733;4.5835;0.5094;22500000;EALT3;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;9.85;5.3538;1.1733;4.5835;0.5094;22500000;EALT3;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;9.77;5.3103;1.1638;4.5463;0.5053;22500000;EALT3;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;9.77;5.3103;1.1638;4.5463;0.5053;22500000;EALT3;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;7.35;3.995;0.8755;3.4202;0.3801;22500000;EALT4;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;7.35;3.995;0.8755;3.4202;0.3801;22500000;EALT4;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;7.39;4.0167;0.8803;3.4388;0.3822;22500000;EALT4;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;7.39;4.0167;0.8803;3.4388;0.3822;22500000;EALT4;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;9.53;5.1798;1.1352;4.4346;0.4928;22500000;EALT3;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;9.53;5.1798;1.1352;4.4346;0.4928;22500000;EALT3;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;6.99;3.7993;0.8326;3.2526;0.3615;22500000;EALT4;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;6.99;3.7993;0.8326;3.2526;0.3615;22500000;EALT4;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;9.42;5.1201;1.1221;4.3834;0.4872;22500000;EALT3;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;9.42;5.1201;1.1221;4.3834;0.4872;22500000;EALT3;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;9.3;5.0548;1.1078;4.3275;0.481;22500000;EALT3;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;9.3;5.0548;1.1078;4.3275;0.481;22500000;EALT3;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;7.36;4.0004;0.8767;3.4248;0.3806;22500000;EALT4;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;7.36;4.0004;0.8767;3.4248;0.3806;22500000;EALT4;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;7.16;3.8917;0.8529;3.3317;0.3703;22500000;EALT4;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;7.16;3.8917;0.8529;3.3317;0.3703;22500000;EALT4;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;9.61;5.2233;1.1447;4.4718;0.497;22500000;EALT3;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;9.61;5.2233;1.1447;4.4718;0.497;22500000;EALT3;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;9.46;5.1418;1.1269;4.402;0.4892;22500000;EALT3;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;9.46;5.1418;1.1269;4.402;0.4892;22500000;EALT3;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;7.01;3.8102;0.835;3.2619;0.3625;22500000;EALT4;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;7.01;3.8102;0.835;3.2619;0.3625;22500000;EALT4;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;6.99;3.7993;0.8326;3.2526;0.3615;22500000;EALT4;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;6.99;3.7993;0.8326;3.2526;0.3615;22500000;EALT4;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;9.35;5.082;1.1138;4.3508;0.4835;22500000;EALT3;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;9.35;5.082;1.1138;4.3508;0.4835;22500000;EALT3;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;6.99;3.7993;0.8326;3.2526;0.3615;22500000;EALT4;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;6.99;3.7993;0.8326;3.2526;0.3615;22500000;EALT4;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;9.23;5.0168;1.0995;4.295;0.4773;22500000;EALT3;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;9.23;5.0168;1.0995;4.295;0.4773;22500000;EALT3;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;6.88;3.7395;0.8195;3.2015;0.3558;22500000;EALT4;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;7.07;3.8428;0.8422;3.2899;0.3656;22500000;EALT4;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;7.09;3.8536;0.8446;3.2992;0.3667;22500000;EALT4;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;7.09;3.8536;0.8446;3.2992;0.3667;22500000;EALT4;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;9.23;5.0168;1.0995;4.295;0.4773;22500000;EALT3;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;9.23;5.0168;1.0995;4.295;0.4773;22500000;EALT3;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;8.88;4.8266;1.0578;4.1321;0.4592;22500000;EALT3;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;8.88;4.8266;1.0578;4.1321;0.4592;22500000;EALT3;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;7.08;3.8482;0.8434;3.2945;0.3661;22500000;EALT4;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;7.08;3.8482;0.8434;3.2945;0.3661;22500000;EALT4;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;7.04;3.8265;0.8386;3.2759;0.3641;22500000;EALT4;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;7.04;3.8265;0.8386;3.2759;0.3641;22500000;EALT4;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;8.86;4.8157;1.0554;4.1228;0.4582;22500000;EALT3;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;8.86;4.8157;1.0554;4.1228;0.4582;22500000;EALT3;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;7.48;4.0656;0.891;3.4807;0.3868;22500000;EALT4;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;7.48;4.0656;0.891;3.4807;0.3868;22500000;EALT4;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;9.22;5.0114;1.0983;4.2903;0.4768;22500000;EALT3;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;9.22;5.0114;1.0983;4.2903;0.4768;22500000;EALT3;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;9.5;5.1635;1.1316;4.4206;0.4913;22500000;EALT3;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;9.5;5.1635;1.1316;4.4206;0.4913;22500000;EALT3;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;7.21;3.9189;0.8589;3.355;0.3729;22500000;EALT4;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;7.21;3.9189;0.8589;3.355;0.3729;22500000;EALT4;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;9.5;5.1635;1.1316;4.4206;0.4913;22500000;EALT3;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;9.5;5.1635;1.1316;4.4206;0.4913;22500000;EALT3;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;7.12;3.8699;0.8481;3.3131;0.3682;22500000;EALT4;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;7.12;3.8699;0.8481;3.3131;0.3682;22500000;EALT4;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;9.65;5.2451;1.1495;4.4904;0.4991;22500000;EALT3;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;9.65;5.2451;1.1495;4.4904;0.4991;22500000;EALT3;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;7.16;3.8917;0.8529;3.3317;0.3703;22500000;EALT4;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;7.16;3.8917;0.8529;3.3317;0.3703;22500000;EALT4;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;10.0;5.4353;1.1912;4.6533;0.5172;22500000;EALT3;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;10.0;5.4353;1.1912;4.6533;0.5172;22500000;EALT3;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;7.22;3.9243;0.86;3.3597;0.3734;22500000;EALT4;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;7.22;3.9243;0.86;3.3597;0.3734;22500000;EALT4;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;7.19;3.908;0.8565;3.3457;0.3718;22500000;EALT4;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;8.96;4.87;1.0673;4.1693;0.4634;22500000;EALT3;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;8.96;4.87;1.0673;4.1693;0.4634;22500000;EALT3;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;7.03;3.821;0.8374;3.2713;0.3636;22500000;EALT4;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;7.03;3.821;0.8374;3.2713;0.3636;22500000;EALT4;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;6.85;3.7232;0.816;3.1875;0.3543;22500000;EALT4;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;6.85;3.7232;0.816;3.1875;0.3543;22500000;EALT4;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;8.85;4.8102;1.0542;4.1182;0.4577;22500000;EALT3;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;8.85;4.8102;1.0542;4.1182;0.4577;22500000;EALT3;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;7.13;3.8754;0.8493;3.3178;0.3687;22500000;EALT4;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;8.85;4.8102;1.0542;4.1182;0.4577;22500000;EALT3;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;8.85;4.8102;1.0542;4.1182;0.4577;22500000;EALT3;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;6.95;3.7775;0.8279;3.234;0.3594;22500000;EALT4;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;6.95;3.7775;0.8279;3.234;0.3594;22500000;EALT4;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;7.0;3.8047;0.8338;3.2573;0.362;22500000;EALT4;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;7.0;3.8047;0.8338;3.2573;0.362;22500000;EALT4;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;9.0;4.8918;1.0721;4.188;0.4654;22500000;EALT3;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;9.0;4.8918;1.0721;4.188;0.4654;22500000;EALT3;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;7.0;3.8047;0.8338;3.2573;0.362;22500000;EALT4;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;9.4;5.1092;1.1197;4.3741;0.4861;22500000;EALT3;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;9.4;5.1092;1.1197;4.3741;0.4861;22500000;EALT3;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;7.15;3.8862;0.8517;3.3271;0.3698;22500000;EALT4;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;7.15;3.8862;0.8517;3.3271;0.3698;22500000;EALT4;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;7.17;3.8971;0.8541;3.3364;0.3708;22500000;EALT4;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;7.17;3.8971;0.8541;3.3364;0.3708;22500000;EALT4;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;9.4;5.1092;1.1197;4.3741;0.4861;22500000;EALT3;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;9.4;5.1092;1.1197;4.3741;0.4861;22500000;EALT3;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;9.4;5.1092;1.1197;4.3741;0.4861;22500000;EALT3;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;9.4;5.1092;1.1197;4.3741;0.4861;22500000;EALT3;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;7.15;3.8862;0.8517;3.3271;0.3698;22500000;EALT4;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;7.15;3.8862;0.8517;3.3271;0.3698;22500000;EALT4;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;7.16;3.8917;0.8529;3.3317;0.3703;22500000;EALT4;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;9.4;5.1092;1.1197;4.3741;0.4861;22500000;EALT3;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;9.4;5.1092;1.1197;4.3741;0.4861;22500000;EALT3;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;7.06;3.8373;0.841;3.2852;0.3651;22500000;EALT4;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;7.06;3.8373;0.841;3.2852;0.3651;22500000;EALT4;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;9.4;5.1092;1.1197;4.3741;0.4861;22500000;EALT3;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;9.4;5.1092;1.1197;4.3741;0.4861;22500000;EALT3;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;7.1;3.8591;0.8457;3.3038;0.3672;22500000;EALT4;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;7.1;3.8591;0.8457;3.3038;0.3672;22500000;EALT4;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;7.04;3.8265;0.8386;3.2759;0.3641;22500000;EALT4;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;7.04;3.8265;0.8386;3.2759;0.3641;22500000;EALT4;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;9.4;5.1092;1.1197;4.3741;0.4861;22500000;EALT3;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;9.4;5.1092;1.1197;4.3741;0.4861;22500000;EALT3;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;7.06;3.8373;0.841;3.2852;0.3651;22500000;EALT4;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;7.06;3.8373;0.841;3.2852;0.3651;22500000;EALT4;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;9.5;5.1635;1.1316;4.4206;0.4913;22500000;EALT3;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;9.5;5.1635;1.1316;4.4206;0.4913;22500000;EALT3;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;9.56;5.1962;1.1388;4.4485;0.4944;22500000;EALT3;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;9.56;5.1962;1.1388;4.4485;0.4944;22500000;EALT3;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;7.09;3.8536;0.8446;3.2992;0.3667;22500000;EALT4;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;7.09;3.8536;0.8446;3.2992;0.3667;22500000;EALT4;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;9.65;5.2451;1.1495;4.4904;0.4991;22500000;EALT3;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;9.65;5.2451;1.1495;4.4904;0.4991;22500000;EALT3;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;7.14;3.8808;0.8505;3.3224;0.3692;22500000;EALT4;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;7.14;3.8808;0.8505;3.3224;0.3692;22500000;EALT4;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;7.11;3.8645;0.8469;3.3085;0.3677;22500000;EALT4;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;7.16;3.8917;0.8529;3.3317;0.3703;22500000;EALT4;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;7.16;3.8917;0.8529;3.3317;0.3703;22500000;EALT4;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;9.6;5.2179;1.1435;4.4671;0.4965;22500000;EALT3;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;9.6;5.2179;1.1435;4.4671;0.4965;22500000;EALT3;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;7.25;3.9406;0.8636;3.3736;0.3749;22500000;EALT4;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;9.6;5.2179;1.1435;4.4671;0.4965;22500000;EALT3;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;9.6;5.2179;1.1435;4.4671;0.4965;22500000;EALT3;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;7.44;4.0439;0.8862;3.462;0.3848;22500000;EALT4;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;7.44;4.0439;0.8862;3.462;0.3848;22500000;EALT4;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;7.23;3.9297;0.8612;3.3643;0.3739;22500000;EALT4;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;7.23;3.9297;0.8612;3.3643;0.3739;22500000;EALT4;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;9.98;5.4244;1.1888;4.644;0.5161;22500000;EALT3;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;9.98;5.4244;1.1888;4.644;0.5161;22500000;EALT3;5380
21.8518;5380;1.8398;2.4887;8.3949;19.3365;7.2;3.9134;0.8577;3.3504;0.3724;22500000;EALT4;5380
