assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
16.0539;11223;2.0205;5.5486;-15.0291;3.6996;0.53;0.2623;-0.0353;0.6198;0.1433;50315540;TEKA4;11223
16.0539;11223;2.0205;5.5486;-15.0291;3.6996;0.6;0.297;-0.0399;0.7017;0.1622;50315540;TEKA3;11223
16.0539;11223;2.0205;5.5486;-15.0291;3.6996;0.6;0.297;-0.0399;0.7017;0.1622;50315540;TEKA3;11223
16.0539;11223;2.0205;5.5486;-15.0291;3.6996;0.54;0.2673;-0.0359;0.6315;0.146;50315540;TEKA4;11223
16.0539;11223;2.0205;5.5486;-15.0291;3.6996;0.53;0.2623;-0.0353;0.6198;0.1433;50315540;TEKA4;11223
16.0539;11223;2.0205;5.5486;-15.0291;3.6996;0.53;0.2623;-0.0353;0.6198;0.1433;50315540;TEKA4;11223
16.0539;11223;2.0205;5.5486;-15.0291;3.6996;0.7;0.3465;-0.0466;0.8186;0.1892;50315540;TEKA3;11223
16.0539;11223;2.0205;5.5486;-15.0291;3.6996;0.7;0.3465;-0.0466;0.8186;0.1892;50315540;TEKA3;11223
16.0539;11223;2.0205;5.5486;-15.0291;3.6996;0.54;0.2673;-0.0359;0.6315;0.146;50315540;TEKA4;11223
16.0539;11223;2.0205;5.5486;-15.0291;3.6996;0.54;0.2673;-0.0359;0.6315;0.146;50315540;TEKA4;11223
16.0539;11223;2.0205;5.5486;-15.0291;3.6996;0.53;0.2623;-0.0353;0.6198;0.1433;50315540;TEKA4;11223
16.0539;11223;2.0205;5.5486;-15.0291;3.6996;0.53;0.2623;-0.0353;0.6198;0.1433;50315540;TEKA4;11223
16.0539;11223;2.0205;5.5486;-15.0291;3.6996;0.53;0.2623;-0.0353;0.6198;0.1433;50315540;TEKA4;11223
16.0539;11223;2.0205;5.5486;-15.0291;3.6996;0.53;0.2623;-0.0353;0.6198;0.1433;50315540;TEKA4;11223
16.0539;11223;2.0205;5.5486;-15.0291;3.6996;0.53;0.2623;-0.0353;0.6198;0.1433;50315540;TEKA4;11223
16.0539;11223;2.0205;5.5486;-15.0291;3.6996;0.53;0.2623;-0.0353;0.6198;0.1433;50315540;TEKA4;11223
16.0539;11223;2.0205;5.5486;-15.0291;3.6996;0.53;0.2623;-0.0353;0.6198;0.1433;50315540;TEKA4;11223
16.0539;11223;2.0205;5.5486;-15.0291;3.6996;0.68;0.3366;-0.0452;0.7952;0.1838;50315540;TEKA3;11223
16.0539;11223;2.0205;5.5486;-15.0291;3.6996;0.68;0.3366;-0.0452;0.7952;0.1838;50315540;TEKA3;11223
16.0539;11223;2.0205;5.5486;-15.0291;3.6996;0.52;0.2574;-0.0346;0.6081;0.1406;50315540;TEKA4;11223
16.0539;11223;2.0205;5.5486;-15.0291;3.6996;0.54;0.2673;-0.0359;0.6315;0.146;50315540;TEKA4;11223
16.0539;11223;2.0205;5.5486;-15.0291;3.6996;0.53;0.2623;-0.0353;0.6198;0.1433;50315540;TEKA4;11223
16.0539;11223;2.0205;5.5486;-15.0291;3.6996;0.53;0.2623;-0.0353;0.6198;0.1433;50315540;TEKA4;11223
16.0539;11223;2.0205;5.5486;-15.0291;3.6996;0.53;0.2623;-0.0353;0.6198;0.1433;50315540;TEKA4;11223
16.0539;11223;2.0205;5.5486;-15.0291;3.6996;0.53;0.2623;-0.0353;0.6198;0.1433;50315540;TEKA4;11223
16.0539;11223;2.0205;5.5486;-15.0291;3.6996;0.53;0.2623;-0.0353;0.6198;0.1433;50315540;TEKA4;11223
16.0539;11223;2.0205;5.5486;-15.0291;3.6996;0.51;0.2524;-0.0339;0.5964;0.1379;50315540;TEKA4;11223
16.0539;11223;2.0205;5.5486;-15.0291;3.6996;0.5;0.2475;-0.0333;0.5847;0.1351;50315540;TEKA3;11223
16.0539;11223;2.0205;5.5486;-15.0291;3.6996;0.5;0.2475;-0.0333;0.5847;0.1351;50315540;TEKA3;11223
16.0539;11223;2.0205;5.5486;-15.0291;3.6996;0.51;0.2524;-0.0339;0.5964;0.1379;50315540;TEKA4;11223
16.0539;11223;2.0205;5.5486;-15.0291;3.6996;0.51;0.2524;-0.0339;0.5964;0.1379;50315540;TEKA4;11223
16.0539;11223;2.0205;5.5486;-15.0291;3.6996;0.55;0.2722;-0.0366;0.6432;0.1487;50315540;TEKA3;11223
16.0539;11223;2.0205;5.5486;-15.0291;3.6996;0.55;0.2722;-0.0366;0.6432;0.1487;50315540;TEKA3;11223
16.0539;11223;2.0205;5.5486;-15.0291;3.6996;0.52;0.2574;-0.0346;0.6081;0.1406;50315540;TEKA4;11223
16.0539;11223;2.0205;5.5486;-15.0291;3.6996;0.52;0.2574;-0.0346;0.6081;0.1406;50315540;TEKA4;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.55;1.1882;-0.0349;0.6205;0.1918;50315540;TEKA3;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.55;1.1882;-0.0349;0.6205;0.1918;50315540;TEKA3;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.52;1.1234;-0.033;0.5867;0.1813;50315540;TEKA4;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.52;1.1234;-0.033;0.5867;0.1813;50315540;TEKA4;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.53;1.145;-0.0336;0.598;0.1848;50315540;TEKA4;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.5;1.0802;-0.0317;0.5641;0.1744;50315540;TEKA4;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.52;1.1234;-0.033;0.5867;0.1813;50315540;TEKA4;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.52;1.1234;-0.033;0.5867;0.1813;50315540;TEKA4;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.5;1.0802;-0.0317;0.5641;0.1744;50315540;TEKA3;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.5;1.0802;-0.0317;0.5641;0.1744;50315540;TEKA3;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.52;1.1234;-0.033;0.5867;0.1813;50315540;TEKA4;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.52;1.1234;-0.033;0.5867;0.1813;50315540;TEKA4;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.53;1.145;-0.0336;0.598;0.1848;50315540;TEKA3;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.53;1.145;-0.0336;0.598;0.1848;50315540;TEKA3;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.51;1.1018;-0.0323;0.5754;0.1779;50315540;TEKA4;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.52;1.1234;-0.033;0.5867;0.1813;50315540;TEKA4;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.51;1.1018;-0.0323;0.5754;0.1779;50315540;TEKA4;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.52;1.1234;-0.033;0.5867;0.1813;50315540;TEKA4;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.52;1.1234;-0.033;0.5867;0.1813;50315540;TEKA4;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.53;1.145;-0.0336;0.598;0.1848;50315540;TEKA3;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.53;1.145;-0.0336;0.598;0.1848;50315540;TEKA3;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.5;1.0802;-0.0317;0.5641;0.1744;50315540;TEKA4;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.5;1.0802;-0.0317;0.5641;0.1744;50315540;TEKA4;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.49;1.0586;-0.031;0.5528;0.1709;50315540;TEKA4;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.53;1.145;-0.0336;0.598;0.1848;50315540;TEKA3;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.53;1.145;-0.0336;0.598;0.1848;50315540;TEKA3;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.5;1.0802;-0.0317;0.5641;0.1744;50315540;TEKA4;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.5;1.0802;-0.0317;0.5641;0.1744;50315540;TEKA4;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.5;1.0802;-0.0317;0.5641;0.1744;50315540;TEKA4;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.51;1.1018;-0.0323;0.5754;0.1779;50315540;TEKA4;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.51;1.1018;-0.0323;0.5754;0.1779;50315540;TEKA4;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.48;1.037;-0.0304;0.5416;0.1674;50315540;TEKA4;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.48;1.037;-0.0304;0.5416;0.1674;50315540;TEKA4;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.48;1.037;-0.0304;0.5416;0.1674;50315540;TEKA4;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.47;1.0154;-0.0298;0.5303;0.1639;50315540;TEKA4;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.47;1.0154;-0.0298;0.5303;0.1639;50315540;TEKA4;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.47;1.0154;-0.0298;0.5303;0.1639;50315540;TEKA4;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.51;1.1018;-0.0323;0.5754;0.1779;50315540;TEKA3;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.51;1.1018;-0.0323;0.5754;0.1779;50315540;TEKA3;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.47;1.0154;-0.0298;0.5303;0.1639;50315540;TEKA4;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.47;1.0154;-0.0298;0.5303;0.1639;50315540;TEKA4;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.43;0.929;-0.0272;0.4851;0.15;50315540;TEKA3;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.43;0.929;-0.0272;0.4851;0.15;50315540;TEKA3;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.47;1.0154;-0.0298;0.5303;0.1639;50315540;TEKA4;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.47;1.0154;-0.0298;0.5303;0.1639;50315540;TEKA4;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.43;0.929;-0.0272;0.4851;0.15;50315540;TEKA3;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.43;0.929;-0.0272;0.4851;0.15;50315540;TEKA3;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.47;1.0154;-0.0298;0.5303;0.1639;50315540;TEKA4;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.47;1.0154;-0.0298;0.5303;0.1639;50315540;TEKA4;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.49;1.0586;-0.031;0.5528;0.1709;50315540;TEKA3;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.49;1.0586;-0.031;0.5528;0.1709;50315540;TEKA3;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.47;1.0154;-0.0298;0.5303;0.1639;50315540;TEKA4;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.46;0.9938;-0.0291;0.519;0.1604;50315540;TEKA4;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.47;1.0154;-0.0298;0.5303;0.1639;50315540;TEKA4;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.47;1.0154;-0.0298;0.5303;0.1639;50315540;TEKA4;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.4;0.8642;-0.0253;0.4513;0.1395;50315540;TEKA3;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.4;0.8642;-0.0253;0.4513;0.1395;50315540;TEKA3;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.46;0.9938;-0.0291;0.519;0.1604;50315540;TEKA4;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.46;0.9938;-0.0291;0.519;0.1604;50315540;TEKA4;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.49;1.0586;-0.031;0.5528;0.1709;50315540;TEKA3;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.49;1.0586;-0.031;0.5528;0.1709;50315540;TEKA3;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.46;0.9938;-0.0291;0.519;0.1604;50315540;TEKA4;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.46;0.9938;-0.0291;0.519;0.1604;50315540;TEKA4;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.46;0.9938;-0.0291;0.519;0.1604;50315540;TEKA3;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.46;0.9938;-0.0291;0.519;0.1604;50315540;TEKA3;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.47;1.0154;-0.0298;0.5303;0.1639;50315540;TEKA4;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.47;1.0154;-0.0298;0.5303;0.1639;50315540;TEKA4;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.45;0.9722;-0.0285;0.5077;0.1569;50315540;TEKA4;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.45;0.9722;-0.0285;0.5077;0.1569;50315540;TEKA4;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.47;1.0154;-0.0298;0.5303;0.1639;50315540;TEKA3;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.47;1.0154;-0.0298;0.5303;0.1639;50315540;TEKA3;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.47;1.0154;-0.0298;0.5303;0.1639;50315540;TEKA4;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.47;1.0154;-0.0298;0.5303;0.1639;50315540;TEKA4;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.47;1.0154;-0.0298;0.5303;0.1639;50315540;TEKA4;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.47;1.0154;-0.0298;0.5303;0.1639;50315540;TEKA4;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.47;1.0154;-0.0298;0.5303;0.1639;50315540;TEKA3;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.47;1.0154;-0.0298;0.5303;0.1639;50315540;TEKA3;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.46;0.9938;-0.0291;0.519;0.1604;50315540;TEKA4;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.46;0.9938;-0.0291;0.519;0.1604;50315540;TEKA4;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.46;0.9938;-0.0291;0.519;0.1604;50315540;TEKA4;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.48;1.037;-0.0304;0.5416;0.1674;50315540;TEKA3;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.48;1.037;-0.0304;0.5416;0.1674;50315540;TEKA3;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.46;0.9938;-0.0291;0.519;0.1604;50315540;TEKA4;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.46;0.9938;-0.0291;0.519;0.1604;50315540;TEKA4;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.53;1.145;-0.0336;0.598;0.1848;50315540;TEKA3;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.53;1.145;-0.0336;0.598;0.1848;50315540;TEKA3;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.47;1.0154;-0.0298;0.5303;0.1639;50315540;TEKA4;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.47;1.0154;-0.0298;0.5303;0.1639;50315540;TEKA4;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.52;1.1234;-0.033;0.5867;0.1813;50315540;TEKA3;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.52;1.1234;-0.033;0.5867;0.1813;50315540;TEKA3;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.46;0.9938;-0.0291;0.519;0.1604;50315540;TEKA4;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.47;1.0154;-0.0298;0.5303;0.1639;50315540;TEKA4;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.46;0.9938;-0.0291;0.519;0.1604;50315540;TEKA4;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.45;0.9722;-0.0285;0.5077;0.1569;50315540;TEKA4;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.45;0.9722;-0.0285;0.5077;0.1569;50315540;TEKA4;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.45;0.9722;-0.0285;0.5077;0.1569;50315540;TEKA4;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.45;0.9722;-0.0285;0.5077;0.1569;50315540;TEKA4;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.45;0.9722;-0.0285;0.5077;0.1569;50315540;TEKA4;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.45;0.9722;-0.0285;0.5077;0.1569;50315540;TEKA4;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.56;1.2098;-0.0355;0.6318;0.1953;50315540;TEKA3;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.56;1.2098;-0.0355;0.6318;0.1953;50315540;TEKA3;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.45;0.9722;-0.0285;0.5077;0.1569;50315540;TEKA4;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.63;1.361;-0.0399;0.7108;0.2197;50315540;TEKA3;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.63;1.361;-0.0399;0.7108;0.2197;50315540;TEKA3;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.45;0.9722;-0.0285;0.5077;0.1569;50315540;TEKA4;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.45;0.9722;-0.0285;0.5077;0.1569;50315540;TEKA4;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.45;0.9722;-0.0285;0.5077;0.1569;50315540;TEKA4;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.64;1.3827;-0.0406;0.7221;0.2232;50315540;TEKA3;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.64;1.3827;-0.0406;0.7221;0.2232;50315540;TEKA3;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.45;0.9722;-0.0285;0.5077;0.1569;50315540;TEKA4;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.45;0.9722;-0.0285;0.5077;0.1569;50315540;TEKA4;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.45;0.9722;-0.0285;0.5077;0.1569;50315540;TEKA4;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.45;0.9722;-0.0285;0.5077;0.1569;50315540;TEKA4;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.65;1.4043;-0.0412;0.7334;0.2267;50315540;TEKA3;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.65;1.4043;-0.0412;0.7334;0.2267;50315540;TEKA3;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.45;0.9722;-0.0285;0.5077;0.1569;50315540;TEKA4;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.44;0.9506;-0.0279;0.4964;0.1534;50315540;TEKA4;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.44;0.9506;-0.0279;0.4964;0.1534;50315540;TEKA4;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.42;0.9074;-0.0266;0.4739;0.1465;50315540;TEKA4;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.42;0.9074;-0.0266;0.4739;0.1465;50315540;TEKA4;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.43;0.929;-0.0272;0.4851;0.15;50315540;TEKA4;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.42;0.9074;-0.0266;0.4739;0.1465;50315540;TEKA4;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.42;0.9074;-0.0266;0.4739;0.1465;50315540;TEKA4;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.42;0.9074;-0.0266;0.4739;0.1465;50315540;TEKA4;11223
15.7983;11223;0.4629;3.5576;-15.7814;2.8675;0.42;0.9074;-0.0266;0.4739;0.1465;50315540;TEKA4;11223
15.7762;11223;-1.0795;1.3943;-16.5942;2.2023;0.42;-0.3891;-0.0253;0.8544;0.1907;50315540;TEKA4;11223
15.7762;11223;-1.0795;1.3943;-16.5942;2.2023;0.42;-0.3891;-0.0253;0.8544;0.1907;50315540;TEKA4;11223
15.7762;11223;-1.0795;1.3943;-16.5942;2.2023;0.41;-0.3798;-0.0247;0.834;0.1862;50315540;TEKA4;11223
15.7762;11223;-1.0795;1.3943;-16.5942;2.2023;0.41;-0.3798;-0.0247;0.834;0.1862;50315540;TEKA4;11223
15.7762;11223;-1.0795;1.3943;-16.5942;2.2023;0.41;-0.3798;-0.0247;0.834;0.1862;50315540;TEKA4;11223
15.7762;11223;-1.0795;1.3943;-16.5942;2.2023;0.41;-0.3798;-0.0247;0.834;0.1862;50315540;TEKA4;11223
15.7762;11223;-1.0795;1.3943;-16.5942;2.2023;0.41;-0.3798;-0.0247;0.834;0.1862;50315540;TEKA4;11223
15.7762;11223;-1.0795;1.3943;-16.5942;2.2023;0.38;-0.352;-0.0229;0.773;0.1725;50315540;TEKA4;11223
15.7762;11223;-1.0795;1.3943;-16.5942;2.2023;0.4;-0.3706;-0.0241;0.8137;0.1816;50315540;TEKA4;11223
15.7762;11223;-1.0795;1.3943;-16.5942;2.2023;0.4;-0.3706;-0.0241;0.8137;0.1816;50315540;TEKA4;11223
15.7762;11223;-1.0795;1.3943;-16.5942;2.2023;0.4;-0.3706;-0.0241;0.8137;0.1816;50315540;TEKA4;11223
15.7762;11223;-1.0795;1.3943;-16.5942;2.2023;0.39;-0.3613;-0.0235;0.7933;0.1771;50315540;TEKA4;11223
15.7762;11223;-1.0795;1.3943;-16.5942;2.2023;0.4;-0.3706;-0.0241;0.8137;0.1816;50315540;TEKA4;11223
15.7762;11223;-1.0795;1.3943;-16.5942;2.2023;0.4;-0.3706;-0.0241;0.8137;0.1816;50315540;TEKA4;11223
15.7762;11223;-1.0795;1.3943;-16.5942;2.2023;0.4;-0.3706;-0.0241;0.8137;0.1816;50315540;TEKA4;11223
15.7762;11223;-1.0795;1.3943;-16.5942;2.2023;0.39;-0.3613;-0.0235;0.7933;0.1771;50315540;TEKA4;11223
15.7762;11223;-1.0795;1.3943;-16.5942;2.2023;0.4;-0.3706;-0.0241;0.8137;0.1816;50315540;TEKA4;11223
15.7762;11223;-1.0795;1.3943;-16.5942;2.2023;0.4;-0.3706;-0.0241;0.8137;0.1816;50315540;TEKA4;11223
15.7762;11223;-1.0795;1.3943;-16.5942;2.2023;0.4;-0.3706;-0.0241;0.8137;0.1816;50315540;TEKA4;11223
15.7762;11223;-1.0795;1.3943;-16.5942;2.2023;0.39;-0.3613;-0.0235;0.7933;0.1771;50315540;TEKA4;11223
15.7762;11223;-1.0795;1.3943;-16.5942;2.2023;0.39;-0.3613;-0.0235;0.7933;0.1771;50315540;TEKA4;11223
15.7762;11223;-1.0795;1.3943;-16.5942;2.2023;0.41;-0.3798;-0.0247;0.834;0.1862;50315540;TEKA4;11223
15.7762;11223;-1.0795;1.3943;-16.5942;2.2023;0.41;-0.3798;-0.0247;0.834;0.1862;50315540;TEKA4;11223
15.7762;11223;-1.0795;1.3943;-16.5942;2.2023;0.56;-0.5188;-0.0337;1.1391;0.2543;50315540;TEKA3;11223
15.7762;11223;-1.0795;1.3943;-16.5942;2.2023;0.56;-0.5188;-0.0337;1.1391;0.2543;50315540;TEKA3;11223
15.7762;11223;-1.0795;1.3943;-16.5942;2.2023;0.42;-0.3891;-0.0253;0.8544;0.1907;50315540;TEKA4;11223
15.7762;11223;-1.0795;1.3943;-16.5942;2.2023;0.41;-0.3798;-0.0247;0.834;0.1862;50315540;TEKA3;11223
15.7762;11223;-1.0795;1.3943;-16.5942;2.2023;0.41;-0.3798;-0.0247;0.834;0.1862;50315540;TEKA3;11223
15.7762;11223;-1.0795;1.3943;-16.5942;2.2023;0.44;-0.4076;-0.0265;0.895;0.1998;50315540;TEKA4;11223
15.7762;11223;-1.0795;1.3943;-16.5942;2.2023;0.44;-0.4076;-0.0265;0.895;0.1998;50315540;TEKA4;11223
15.7762;11223;-1.0795;1.3943;-16.5942;2.2023;0.44;-0.4076;-0.0265;0.895;0.1998;50315540;TEKA4;11223
15.7762;11223;-1.0795;1.3943;-16.5942;2.2023;0.55;-0.5095;-0.0331;1.1188;0.2497;50315540;TEKA3;11223
15.7762;11223;-1.0795;1.3943;-16.5942;2.2023;0.55;-0.5095;-0.0331;1.1188;0.2497;50315540;TEKA3;11223
15.7762;11223;-1.0795;1.3943;-16.5942;2.2023;0.45;-0.4169;-0.0271;0.9154;0.2043;50315540;TEKA4;11223
15.7762;11223;-1.0795;1.3943;-16.5942;2.2023;0.45;-0.4169;-0.0271;0.9154;0.2043;50315540;TEKA4;11223
15.7762;11223;-1.0795;1.3943;-16.5942;2.2023;0.49;-0.4539;-0.0295;0.9968;0.2225;50315540;TEKA4;11223
15.7762;11223;-1.0795;1.3943;-16.5942;2.2023;0.49;-0.4539;-0.0295;0.9968;0.2225;50315540;TEKA4;11223
15.7762;11223;-1.0795;1.3943;-16.5942;2.2023;0.41;-0.3798;-0.0247;0.834;0.1862;50315540;TEKA3;11223
15.7762;11223;-1.0795;1.3943;-16.5942;2.2023;0.41;-0.3798;-0.0247;0.834;0.1862;50315540;TEKA3;11223
15.7762;11223;-1.0795;1.3943;-16.5942;2.2023;0.47;-0.4354;-0.0283;0.9561;0.2134;50315540;TEKA4;11223
15.7762;11223;-1.0795;1.3943;-16.5942;2.2023;0.47;-0.4354;-0.0283;0.9561;0.2134;50315540;TEKA4;11223
15.7762;11223;-1.0795;1.3943;-16.5942;2.2023;0.42;-0.3891;-0.0253;0.8544;0.1907;50315540;TEKA3;11223
15.7762;11223;-1.0795;1.3943;-16.5942;2.2023;0.42;-0.3891;-0.0253;0.8544;0.1907;50315540;TEKA3;11223
15.7762;11223;-1.0795;1.3943;-16.5942;2.2023;0.49;-0.4539;-0.0295;0.9968;0.2225;50315540;TEKA4;11223
15.7762;11223;-1.0795;1.3943;-16.5942;2.2023;0.49;-0.4539;-0.0295;0.9968;0.2225;50315540;TEKA4;11223
15.7762;11223;-1.0795;1.3943;-16.5942;2.2023;0.45;-0.4169;-0.0271;0.9154;0.2043;50315540;TEKA4;11223
15.7762;11223;-1.0795;1.3943;-16.5942;2.2023;0.45;-0.4169;-0.0271;0.9154;0.2043;50315540;TEKA4;11223
