assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
9.9865;21180;-4.1372;-4.4284;4.9285;1.139;2.08;-0.5028;0.422;-0.9634;1.8262;36279077;BBRK3;21180
9.9865;21180;-4.1372;-4.4284;4.9285;1.139;2.21;-0.5342;0.4484;-1.0236;1.9403;36279077;BBRK3;21180
9.9865;21180;-4.1372;-4.4284;4.9285;1.139;2.27;-0.5487;0.4606;-1.0514;1.993;36279077;BBRK3;21180
9.9865;21180;-4.1372;-4.4284;4.9285;1.139;2.28;-0.5511;0.4626;-1.0561;2.0017;36279077;BBRK3;21180
9.9865;21180;-4.1372;-4.4284;4.9285;1.139;2.2;-0.5318;0.4464;-1.019;1.9315;36279077;BBRK3;21180
9.9865;21180;-4.1372;-4.4284;4.9285;1.139;2.2;-0.5318;0.4464;-1.019;1.9315;36279077;BBRK3;21180
9.9865;21180;-4.1372;-4.4284;4.9285;1.139;2.28;-0.5511;0.4626;-1.0561;2.0017;36279077;BBRK3;21180
9.9865;21180;-4.1372;-4.4284;4.9285;1.139;2.49;-0.6019;0.5052;-1.1533;2.1861;36279077;BBRK3;21180
9.9865;21180;-4.1372;-4.4284;4.9285;1.139;2.9;-0.701;0.5884;-1.3432;2.5461;36279077;BBRK3;21180
9.9865;21180;-4.1372;-4.4284;4.9285;1.139;2.74;-0.6623;0.5559;-1.2691;2.4056;36279077;BBRK3;21180
9.9865;21180;-4.1372;-4.4284;4.9285;1.139;2.9;-0.701;0.5884;-1.3432;2.5461;36279077;BBRK3;21180
9.9865;21180;-4.1372;-4.4284;4.9285;1.139;2.7;-0.6526;0.5478;-1.2506;2.3705;36279077;BBRK3;21180
9.9865;21180;-4.1372;-4.4284;4.9285;1.139;2.57;-0.6212;0.5215;-1.1904;2.2564;36279077;BBRK3;21180
9.9865;21180;-4.1372;-4.4284;4.9285;1.139;2.39;-0.5777;0.4849;-1.107;2.0983;36279077;BBRK3;21180
9.9865;21180;-4.1372;-4.4284;4.9285;1.139;2.29;-0.5535;0.4646;-1.0607;2.0105;36279077;BBRK3;21180
9.9865;21180;-4.1372;-4.4284;4.9285;1.139;2.26;-0.5463;0.4586;-1.0468;1.9842;36279077;BBRK3;21180
9.9865;21180;-4.1372;-4.4284;4.9285;1.139;2.55;-0.6164;0.5174;-1.1811;2.2388;36279077;BBRK3;21180
9.9865;21180;-4.1372;-4.4284;4.9285;1.139;2.41;-0.5825;0.489;-1.1163;2.1159;36279077;BBRK3;21180
9.9865;21180;-4.1372;-4.4284;4.9285;1.139;2.5;-0.6043;0.5073;-1.158;2.1949;36279077;BBRK3;21180
9.9865;21180;-4.1372;-4.4284;4.9285;1.139;2.71;-0.655;0.5499;-1.2552;2.3793;36279077;BBRK3;21180
9.9865;21180;-4.1372;-4.4284;4.9285;1.139;2.66;-0.643;0.5397;-1.2321;2.3354;36279077;BBRK3;21180
9.9865;21180;-4.1372;-4.4284;4.9285;1.139;2.52;-0.6091;0.5113;-1.1672;2.2125;36279077;BBRK3;21180
9.9865;21180;-4.1372;-4.4284;4.9285;1.139;2.47;-0.597;0.5012;-1.1441;2.1686;36279077;BBRK3;21180
9.9865;21180;-4.1372;-4.4284;4.9285;1.139;2.31;-0.5584;0.4687;-1.07;2.0281;36279077;BBRK3;21180
9.9865;21180;-4.1372;-4.4284;4.9285;1.139;2.4;-0.5801;0.487;-1.1116;2.1071;36279077;BBRK3;21180
9.728;21180;-4.1685;-4.4414;4.5854;1.1069;2.35;-0.5637;0.5125;-1.9117;2.123;36279077;BBRK3;21180
9.728;21180;-4.1685;-4.4414;4.5854;1.1069;2.5;-0.5997;0.5452;-2.0337;2.2585;36279077;BBRK3;21180
9.728;21180;-4.1685;-4.4414;4.5854;1.1069;2.43;-0.5829;0.5299;-1.9768;2.1953;36279077;BBRK3;21180
9.728;21180;-4.1685;-4.4414;4.5854;1.1069;2.52;-0.6045;0.5496;-2.05;2.2766;36279077;BBRK3;21180
9.728;21180;-4.1685;-4.4414;4.5854;1.1069;2.56;-0.6141;0.5583;-2.0825;2.3127;36279077;BBRK3;21180
9.728;21180;-4.1685;-4.4414;4.5854;1.1069;2.65;-0.6357;0.5779;-2.1557;2.394;36279077;BBRK3;21180
9.728;21180;-4.1685;-4.4414;4.5854;1.1069;2.63;-0.6309;0.5736;-2.1395;2.376;36279077;BBRK3;21180
9.728;21180;-4.1685;-4.4414;4.5854;1.1069;2.56;-0.6141;0.5583;-2.0825;2.3127;36279077;BBRK3;21180
9.728;21180;-4.1685;-4.4414;4.5854;1.1069;2.61;-0.6261;0.5692;-2.1232;2.3579;36279077;BBRK3;21180
9.728;21180;-4.1685;-4.4414;4.5854;1.1069;2.54;-0.6093;0.5539;-2.0663;2.2947;36279077;BBRK3;21180
9.728;21180;-4.1685;-4.4414;4.5854;1.1069;2.54;-0.6093;0.5539;-2.0663;2.2947;36279077;BBRK3;21180
9.728;21180;-4.1685;-4.4414;4.5854;1.1069;2.5;-0.5997;0.5452;-2.0337;2.2585;36279077;BBRK3;21180
9.728;21180;-4.1685;-4.4414;4.5854;1.1069;2.5;-0.5997;0.5452;-2.0337;2.2585;36279077;BBRK3;21180
9.728;21180;-4.1685;-4.4414;4.5854;1.1069;2.48;-0.5949;0.5408;-2.0174;2.2405;36279077;BBRK3;21180
9.728;21180;-4.1685;-4.4414;4.5854;1.1069;2.45;-0.5877;0.5343;-1.993;2.2134;36279077;BBRK3;21180
9.728;21180;-4.1685;-4.4414;4.5854;1.1069;2.41;-0.5781;0.5256;-1.9605;2.1772;36279077;BBRK3;21180
9.728;21180;-4.1685;-4.4414;4.5854;1.1069;2.41;-0.5781;0.5256;-1.9605;2.1772;36279077;BBRK3;21180
9.728;21180;-4.1685;-4.4414;4.5854;1.1069;2.35;-0.5637;0.5125;-1.9117;2.123;36279077;BBRK3;21180
9.728;21180;-4.1685;-4.4414;4.5854;1.1069;2.37;-0.5685;0.5169;-1.928;2.1411;36279077;BBRK3;21180
9.728;21180;-4.1685;-4.4414;4.5854;1.1069;2.4;-0.5757;0.5234;-1.9524;2.1682;36279077;BBRK3;21180
9.728;21180;-4.1685;-4.4414;4.5854;1.1069;2.36;-0.5661;0.5147;-1.9198;2.132;36279077;BBRK3;21180
9.728;21180;-4.1685;-4.4414;4.5854;1.1069;2.29;-0.5494;0.4994;-1.8629;2.0688;36279077;BBRK3;21180
9.728;21180;-4.1685;-4.4414;4.5854;1.1069;2.33;-0.559;0.5081;-1.8954;2.1049;36279077;BBRK3;21180
9.728;21180;-4.1685;-4.4414;4.5854;1.1069;2.28;-0.547;0.4972;-1.8548;2.0598;36279077;BBRK3;21180
9.728;21180;-4.1685;-4.4414;4.5854;1.1069;2.29;-0.5494;0.4994;-1.8629;2.0688;36279077;BBRK3;21180
9.728;21180;-4.1685;-4.4414;4.5854;1.1069;2.18;-0.523;0.4754;-1.7734;1.9694;36279077;BBRK3;21180
9.728;21180;-4.1685;-4.4414;4.5854;1.1069;2.3;-0.5518;0.5016;-1.871;2.0778;36279077;BBRK3;21180
9.728;21180;-4.1685;-4.4414;4.5854;1.1069;2.19;-0.5254;0.4776;-1.7815;1.9785;36279077;BBRK3;21180
9.728;21180;-4.1685;-4.4414;4.5854;1.1069;2.19;-0.5254;0.4776;-1.7815;1.9785;36279077;BBRK3;21180
9.728;21180;-4.1685;-4.4414;4.5854;1.1069;2.12;-0.5086;0.4623;-1.7246;1.9152;36279077;BBRK3;21180
9.728;21180;-4.1685;-4.4414;4.5854;1.1069;2.08;-0.499;0.4536;-1.6921;1.8791;36279077;BBRK3;21180
9.728;21180;-4.1685;-4.4414;4.5854;1.1069;1.99;-0.4774;0.434;-1.6188;1.7978;36279077;BBRK3;21180
9.728;21180;-4.1685;-4.4414;4.5854;1.1069;2.0;-0.4798;0.4362;-1.627;1.8068;36279077;BBRK3;21180
9.728;21180;-4.1685;-4.4414;4.5854;1.1069;1.99;-0.4774;0.434;-1.6188;1.7978;36279077;BBRK3;21180
9.728;21180;-4.1685;-4.4414;4.5854;1.1069;1.97;-0.4726;0.4296;-1.6026;1.7797;36279077;BBRK3;21180
9.728;21180;-4.1685;-4.4414;4.5854;1.1069;2.02;-0.4846;0.4405;-1.6432;1.8249;36279077;BBRK3;21180
9.728;21180;-4.1685;-4.4414;4.5854;1.1069;1.89;-0.4534;0.4122;-1.5375;1.7074;36279077;BBRK3;21180
9.728;21180;-4.1685;-4.4414;4.5854;1.1069;1.85;-0.4438;0.4035;-1.505;1.6713;36279077;BBRK3;21180
9.728;21180;-4.1685;-4.4414;4.5854;1.1069;1.92;-0.4606;0.4187;-1.5619;1.7345;36279077;BBRK3;21180
9.728;21180;-4.1685;-4.4414;4.5854;1.1069;1.89;-0.4534;0.4122;-1.5375;1.7074;36279077;BBRK3;21180
9.728;21180;-4.1685;-4.4414;4.5854;1.1069;1.91;-0.4582;0.4165;-1.5538;1.7255;36279077;BBRK3;21180
9.728;21180;-4.1685;-4.4414;4.5854;1.1069;1.84;-0.4414;0.4013;-1.4968;1.6623;36279077;BBRK3;21180
9.728;21180;-4.1685;-4.4414;4.5854;1.1069;1.78;-0.427;0.3882;-1.448;1.6081;36279077;BBRK3;21180
9.728;21180;-4.1685;-4.4414;4.5854;1.1069;1.77;-0.4246;0.386;-1.4399;1.599;36279077;BBRK3;21180
9.728;21180;-4.1685;-4.4414;4.5854;1.1069;1.71;-0.4102;0.3729;-1.3911;1.5448;36279077;BBRK3;21180
9.728;21180;-4.1685;-4.4414;4.5854;1.1069;1.71;-0.4102;0.3729;-1.3911;1.5448;36279077;BBRK3;21180
9.728;21180;-4.1685;-4.4414;4.5854;1.1069;1.79;-0.4294;0.3904;-1.4561;1.6171;36279077;BBRK3;21180
9.728;21180;-4.1685;-4.4414;4.5854;1.1069;1.71;-0.4102;0.3729;-1.3911;1.5448;36279077;BBRK3;21180
9.728;21180;-4.1685;-4.4414;4.5854;1.1069;1.74;-0.4174;0.3795;-1.4155;1.5719;36279077;BBRK3;21180
9.728;21180;-4.1685;-4.4414;4.5854;1.1069;1.71;-0.4102;0.3729;-1.3911;1.5448;36279077;BBRK3;21180
9.728;21180;-4.1685;-4.4414;4.5854;1.1069;1.68;-0.403;0.3664;-1.3667;1.5177;36279077;BBRK3;21180
9.728;21180;-4.1685;-4.4414;4.5854;1.1069;1.6;-0.3838;0.3489;-1.3016;1.4455;36279077;BBRK3;21180
9.728;21180;-4.1685;-4.4414;4.5854;1.1069;1.6;-0.3838;0.3489;-1.3016;1.4455;36279077;BBRK3;21180
9.728;21180;-4.1685;-4.4414;4.5854;1.1069;1.7;-0.4078;0.3707;-1.3829;1.5358;36279077;BBRK3;21180
9.728;21180;-4.1685;-4.4414;4.5854;1.1069;1.69;-0.4054;0.3686;-1.3748;1.5268;36279077;BBRK3;21180
9.728;21180;-4.1685;-4.4414;4.5854;1.1069;1.71;-0.4102;0.3729;-1.3911;1.5448;36279077;BBRK3;21180
9.728;21180;-4.1685;-4.4414;4.5854;1.1069;1.66;-0.3982;0.362;-1.3504;1.4997;36279077;BBRK3;21180
9.728;21180;-4.1685;-4.4414;4.5854;1.1069;1.6;-0.3838;0.3489;-1.3016;1.4455;36279077;BBRK3;21180
9.728;21180;-4.1685;-4.4414;4.5854;1.1069;1.56;-0.3742;0.3402;-1.269;1.4093;36279077;BBRK3;21180
9.728;21180;-4.1685;-4.4414;4.5854;1.1069;1.59;-0.3814;0.3468;-1.2934;1.4364;36279077;BBRK3;21180
9.728;21180;-4.1685;-4.4414;4.5854;1.1069;1.6;-0.3838;0.3489;-1.3016;1.4455;36279077;BBRK3;21180
9.728;21180;-4.1685;-4.4414;4.5854;1.1069;1.69;-0.4054;0.3686;-1.3748;1.5268;36279077;BBRK3;21180
9.728;21180;-4.1685;-4.4414;4.5854;1.1069;1.78;-0.427;0.3882;-1.448;1.6081;36279077;BBRK3;21180
9.728;21180;-4.1685;-4.4414;4.5854;1.1069;1.73;-0.415;0.3773;-1.4073;1.5629;36279077;BBRK3;21180
9.728;21180;-4.1685;-4.4414;4.5854;1.1069;1.67;-0.4006;0.3642;-1.3585;1.5087;36279077;BBRK3;21180
9.4618;21180;-3.9107;-4.0825;4.378;1.149;1.74;-0.4449;0.3974;-2.4406;1.5143;36279077;BBRK3;21180
9.4618;21180;-3.9107;-4.0825;4.378;1.149;1.73;-0.4424;0.3952;-2.4266;1.5056;36279077;BBRK3;21180
9.4618;21180;-3.9107;-4.0825;4.378;1.149;1.69;-0.4321;0.386;-2.3704;1.4708;36279077;BBRK3;21180
9.4618;21180;-3.9107;-4.0825;4.378;1.149;1.7;-0.4347;0.3883;-2.3845;1.4795;36279077;BBRK3;21180
9.4618;21180;-3.9107;-4.0825;4.378;1.149;1.71;-0.4373;0.3906;-2.3985;1.4882;36279077;BBRK3;21180
9.4618;21180;-3.9107;-4.0825;4.378;1.149;1.71;-0.4373;0.3906;-2.3985;1.4882;36279077;BBRK3;21180
9.4618;21180;-3.9107;-4.0825;4.378;1.149;1.7;-0.4347;0.3883;-2.3845;1.4795;36279077;BBRK3;21180
9.4618;21180;-3.9107;-4.0825;4.378;1.149;1.72;-0.4398;0.3929;-2.4125;1.4969;36279077;BBRK3;21180
9.4618;21180;-3.9107;-4.0825;4.378;1.149;1.99;-0.5089;0.4545;-2.7912;1.7319;36279077;BBRK3;21180
9.4618;21180;-3.9107;-4.0825;4.378;1.149;1.91;-0.4884;0.4363;-2.679;1.6623;36279077;BBRK3;21180
9.4618;21180;-3.9107;-4.0825;4.378;1.149;1.85;-0.4731;0.4226;-2.5949;1.6101;36279077;BBRK3;21180
9.4618;21180;-3.9107;-4.0825;4.378;1.149;1.85;-0.4731;0.4226;-2.5949;1.6101;36279077;BBRK3;21180
9.4618;21180;-3.9107;-4.0825;4.378;1.149;1.78;-0.4552;0.4066;-2.4967;1.5492;36279077;BBRK3;21180
9.4618;21180;-3.9107;-4.0825;4.378;1.149;1.76;-0.45;0.402;-2.4686;1.5318;36279077;BBRK3;21180
9.4618;21180;-3.9107;-4.0825;4.378;1.149;1.73;-0.4424;0.3952;-2.4266;1.5056;36279077;BBRK3;21180
9.4618;21180;-3.9107;-4.0825;4.378;1.149;1.7;-0.4347;0.3883;-2.3845;1.4795;36279077;BBRK3;21180
9.4618;21180;-3.9107;-4.0825;4.378;1.149;1.67;-0.427;0.3815;-2.3424;1.4534;36279077;BBRK3;21180
9.4618;21180;-3.9107;-4.0825;4.378;1.149;1.64;-0.4194;0.3746;-2.3003;1.4273;36279077;BBRK3;21180
9.4618;21180;-3.9107;-4.0825;4.378;1.149;1.58;-0.404;0.3609;-2.2162;1.3751;36279077;BBRK3;21180
9.4618;21180;-3.9107;-4.0825;4.378;1.149;1.42;-0.3631;0.3244;-1.9917;1.2358;36279077;BBRK3;21180
9.4618;21180;-3.9107;-4.0825;4.378;1.149;1.43;-0.3657;0.3266;-2.0058;1.2446;36279077;BBRK3;21180
9.4618;21180;-3.9107;-4.0825;4.378;1.149;1.46;-0.3733;0.3335;-2.0478;1.2707;36279077;BBRK3;21180
9.4618;21180;-3.9107;-4.0825;4.378;1.149;1.5;-0.3836;0.3426;-2.1039;1.3055;36279077;BBRK3;21180
9.4618;21180;-3.9107;-4.0825;4.378;1.149;1.56;-0.3989;0.3563;-2.1881;1.3577;36279077;BBRK3;21180
9.4618;21180;-3.9107;-4.0825;4.378;1.149;1.62;-0.4142;0.37;-2.2723;1.4099;36279077;BBRK3;21180
9.4618;21180;-3.9107;-4.0825;4.378;1.149;1.66;-0.4245;0.3792;-2.3284;1.4447;36279077;BBRK3;21180
9.4618;21180;-3.9107;-4.0825;4.378;1.149;1.7;-0.4347;0.3883;-2.3845;1.4795;36279077;BBRK3;21180
9.4618;21180;-3.9107;-4.0825;4.378;1.149;1.65;-0.4219;0.3769;-2.3143;1.436;36279077;BBRK3;21180
9.4618;21180;-3.9107;-4.0825;4.378;1.149;1.65;-0.4219;0.3769;-2.3143;1.436;36279077;BBRK3;21180
9.4618;21180;-3.9107;-4.0825;4.378;1.149;1.65;-0.4219;0.3769;-2.3143;1.436;36279077;BBRK3;21180
9.4618;21180;-3.9107;-4.0825;4.378;1.149;1.69;-0.4321;0.386;-2.3704;1.4708;36279077;BBRK3;21180
9.4618;21180;-3.9107;-4.0825;4.378;1.149;1.67;-0.427;0.3815;-2.3424;1.4534;36279077;BBRK3;21180
9.4618;21180;-3.9107;-4.0825;4.378;1.149;1.67;-0.427;0.3815;-2.3424;1.4534;36279077;BBRK3;21180
9.4618;21180;-3.9107;-4.0825;4.378;1.149;1.67;-0.427;0.3815;-2.3424;1.4534;36279077;BBRK3;21180
9.4618;21180;-3.9107;-4.0825;4.378;1.149;1.68;-0.4296;0.3837;-2.3564;1.4621;36279077;BBRK3;21180
9.4618;21180;-3.9107;-4.0825;4.378;1.149;1.68;-0.4296;0.3837;-2.3564;1.4621;36279077;BBRK3;21180
9.4618;21180;-3.9107;-4.0825;4.378;1.149;1.67;-0.427;0.3815;-2.3424;1.4534;36279077;BBRK3;21180
9.4618;21180;-3.9107;-4.0825;4.378;1.149;1.68;-0.4296;0.3837;-2.3564;1.4621;36279077;BBRK3;21180
9.4618;21180;-3.9107;-4.0825;4.378;1.149;1.75;-0.4475;0.3997;-2.4546;1.5231;36279077;BBRK3;21180
9.4618;21180;-3.9107;-4.0825;4.378;1.149;1.76;-0.45;0.402;-2.4686;1.5318;36279077;BBRK3;21180
9.4618;21180;-3.9107;-4.0825;4.378;1.149;1.71;-0.4373;0.3906;-2.3985;1.4882;36279077;BBRK3;21180
9.4618;21180;-3.9107;-4.0825;4.378;1.149;1.87;-0.4782;0.4271;-2.6229;1.6275;36279077;BBRK3;21180
9.4618;21180;-3.9107;-4.0825;4.378;1.149;2.04;-0.5216;0.466;-2.8614;1.7754;36279077;BBRK3;21180
9.4618;21180;-3.9107;-4.0825;4.378;1.149;2.03;-0.5191;0.4637;-2.8473;1.7667;36279077;BBRK3;21180
9.4618;21180;-3.9107;-4.0825;4.378;1.149;2.4;-0.6137;0.5482;-3.3663;2.0888;36279077;BBRK3;21180
9.4618;21180;-3.9107;-4.0825;4.378;1.149;2.27;-0.5805;0.5185;-3.184;1.9756;36279077;BBRK3;21180
9.4618;21180;-3.9107;-4.0825;4.378;1.149;2.42;-0.6188;0.5528;-3.3944;2.1062;36279077;BBRK3;21180
9.4618;21180;-3.9107;-4.0825;4.378;1.149;2.58;-0.6597;0.5893;-3.6188;2.2454;36279077;BBRK3;21180
9.4618;21180;-3.9107;-4.0825;4.378;1.149;2.6;-0.6648;0.5939;-3.6468;2.2628;36279077;BBRK3;21180
9.4618;21180;-3.9107;-4.0825;4.378;1.149;2.5;-0.6393;0.571;-3.5066;2.1758;36279077;BBRK3;21180
9.4618;21180;-3.9107;-4.0825;4.378;1.149;2.53;-0.6469;0.5779;-3.5487;2.2019;36279077;BBRK3;21180
9.4618;21180;-3.9107;-4.0825;4.378;1.149;2.49;-0.6367;0.5688;-3.4926;2.1671;36279077;BBRK3;21180
9.4618;21180;-3.9107;-4.0825;4.378;1.149;2.37;-0.606;0.5413;-3.3242;2.0626;36279077;BBRK3;21180
9.4618;21180;-3.9107;-4.0825;4.378;1.149;2.4;-0.6137;0.5482;-3.3663;2.0888;36279077;BBRK3;21180
9.4618;21180;-3.9107;-4.0825;4.378;1.149;2.21;-0.5651;0.5048;-3.0998;1.9234;36279077;BBRK3;21180
9.4618;21180;-3.9107;-4.0825;4.378;1.149;2.11;-0.5395;0.482;-2.9596;1.8364;36279077;BBRK3;21180
9.4618;21180;-3.9107;-4.0825;4.378;1.149;2.11;-0.5395;0.482;-2.9596;1.8364;36279077;BBRK3;21180
9.4618;21180;-3.9107;-4.0825;4.378;1.149;2.14;-0.5472;0.4888;-3.0016;1.8625;36279077;BBRK3;21180
9.4618;21180;-3.9107;-4.0825;4.378;1.149;2.23;-0.5702;0.5094;-3.1279;1.9408;36279077;BBRK3;21180
9.4618;21180;-3.9107;-4.0825;4.378;1.149;2.2;-0.5626;0.5025;-3.0858;1.9147;36279077;BBRK3;21180
9.4618;21180;-3.9107;-4.0825;4.378;1.149;2.18;-0.5574;0.4979;-3.0577;1.8973;36279077;BBRK3;21180
9.4618;21180;-3.9107;-4.0825;4.378;1.149;2.2;-0.5626;0.5025;-3.0858;1.9147;36279077;BBRK3;21180
6.7275;21180;-4.9099;-4.9947;-1.1589;1.3587;2.19;-0.446;-1.8898;27.5585;1.6118;36279077;BBRK3;21180
6.7275;21180;-4.9099;-4.9947;-1.1589;1.3587;2.14;-0.4359;-1.8466;26.9293;1.575;36279077;BBRK3;21180
6.7275;21180;-4.9099;-4.9947;-1.1589;1.3587;2.06;-0.4196;-1.7776;25.9226;1.5161;36279077;BBRK3;21180
6.7275;21180;-4.9099;-4.9947;-1.1589;1.3587;2.03;-0.4135;-1.7517;25.5451;1.494;36279077;BBRK3;21180
6.7275;21180;-4.9099;-4.9947;-1.1589;1.3587;2.12;-0.4318;-1.8294;26.6776;1.5603;36279077;BBRK3;21180
6.7275;21180;-4.9099;-4.9947;-1.1589;1.3587;2.06;-0.4196;-1.7776;25.9226;1.5161;36279077;BBRK3;21180
3.1079;21180;-2.2682;-2.3074;-0.5354;0.6277;2.11;-0.9303;-3.9412;57.4754;3.3615;78531543;BBRK3;21180
3.1079;21180;-2.2682;-2.3074;-0.5354;0.6277;2.21;-0.9743;-4.128;60.1993;3.5208;78531543;BBRK3;21180
3.1079;21180;-2.2682;-2.3074;-0.5354;0.6277;2.14;-0.9435;-3.9973;58.2926;3.4093;78531543;BBRK3;21180
3.1079;21180;-2.2682;-2.3074;-0.5354;0.6277;2.19;-0.9655;-4.0907;59.6546;3.4889;78531543;BBRK3;21180
3.1079;21180;-2.2682;-2.3074;-0.5354;0.6277;2.23;-0.9832;-4.1654;60.7441;3.5527;78531543;BBRK3;21180
3.1079;21180;-2.2682;-2.3074;-0.5354;0.6277;2.19;-0.9655;-4.0907;59.6546;3.4889;78531543;BBRK3;21180
3.1079;21180;-2.2682;-2.3074;-0.5354;0.6277;2.25;-0.992;-4.2027;61.2889;3.5845;78531543;BBRK3;21180
3.1079;21180;-2.2682;-2.3074;-0.5354;0.6277;2.27;-1.0008;-4.2401;61.8337;3.6164;78531543;BBRK3;21180
3.1079;21180;-2.2682;-2.3074;-0.5354;0.6277;2.18;-0.9611;-4.072;59.3822;3.473;78531543;BBRK3;21180
3.1079;21180;-2.2682;-2.3074;-0.5354;0.6277;2.11;-0.9303;-3.9412;57.4754;3.3615;78531543;BBRK3;21180
3.1079;21180;-2.2682;-2.3074;-0.5354;0.6277;2.04;-0.8994;-3.8105;55.5686;3.25;78531543;BBRK3;21180
3.1079;21180;-2.2682;-2.3074;-0.5354;0.6277;2.07;-0.9126;-3.8665;56.3858;3.2978;78531543;BBRK3;21180
3.1079;21180;-2.2682;-2.3074;-0.5354;0.6277;2.05;-0.9038;-3.8292;55.841;3.2659;78531543;BBRK3;21180
3.1079;21180;-2.2682;-2.3074;-0.5354;0.6277;2.09;-0.9214;-3.9039;56.9306;3.3296;78531543;BBRK3;21180
3.1079;21180;-2.2682;-2.3074;-0.5354;0.6277;2.22;-0.9788;-4.1467;60.4717;3.5367;78531543;BBRK3;21180
3.1079;21180;-2.2682;-2.3074;-0.5354;0.6277;2.38;-1.0493;-4.4456;64.8301;3.7916;78531543;BBRK3;21180
3.1079;21180;-2.2682;-2.3074;-0.5354;0.6277;2.38;-1.0493;-4.4456;64.8301;3.7916;78531543;BBRK3;21180
3.1079;21180;-2.2682;-2.3074;-0.5354;0.6277;2.28;-1.0052;-4.2588;62.1061;3.6323;78531543;BBRK3;21180
3.1079;21180;-2.2682;-2.3074;-0.5354;0.6277;2.23;-0.9832;-4.1654;60.7441;3.5527;78531543;BBRK3;21180
3.1079;21180;-2.2682;-2.3074;-0.5354;0.6277;2.14;-0.9435;-3.9973;58.2926;3.4093;78531543;BBRK3;21180
3.1079;21180;-2.2682;-2.3074;-0.5354;0.6277;2.07;-0.9126;-3.8665;56.3858;3.2978;78531543;BBRK3;21180
3.1079;21180;-2.2682;-2.3074;-0.5354;0.6277;2.08;-0.917;-3.8852;56.6582;3.3137;78531543;BBRK3;21180
3.1079;21180;-2.2682;-2.3074;-0.5354;0.6277;2.14;-0.9435;-3.9973;58.2926;3.4093;78531543;BBRK3;21180
3.1079;21180;-2.2682;-2.3074;-0.5354;0.6277;2.12;-0.9347;-3.9599;57.7478;3.3774;78531543;BBRK3;21180
3.1079;21180;-2.2682;-2.3074;-0.5354;0.6277;2.06;-0.9082;-3.8478;56.1134;3.2818;78531543;BBRK3;21180
3.1079;21180;-2.2682;-2.3074;-0.5354;0.6277;2.05;-0.9038;-3.8292;55.841;3.2659;78531543;BBRK3;21180
3.1079;21180;-2.2682;-2.3074;-0.5354;0.6277;1.96;-0.8641;-3.6611;53.3895;3.1225;78531543;BBRK3;21180
3.1079;21180;-2.2682;-2.3074;-0.5354;0.6277;1.97;-0.8685;-3.6797;53.6619;3.1385;78531543;BBRK3;21180
3.1079;21180;-2.2682;-2.3074;-0.5354;0.6277;1.97;-0.8685;-3.6797;53.6619;3.1385;78531543;BBRK3;21180
3.1079;21180;-2.2682;-2.3074;-0.5354;0.6277;1.94;-0.8553;-3.6237;52.8447;3.0907;78531543;BBRK3;21180
3.1079;21180;-2.2682;-2.3074;-0.5354;0.6277;1.87;-0.8244;-3.4929;50.9379;2.9791;78531543;BBRK3;21180
3.1079;21180;-2.2682;-2.3074;-0.5354;0.6277;1.83;-0.8068;-3.4182;49.8483;2.9154;78531543;BBRK3;21180
3.1079;21180;-2.2682;-2.3074;-0.5354;0.6277;1.75;-0.7715;-3.2688;47.6692;2.788;78531543;BBRK3;21180
3.1079;21180;-2.2682;-2.3074;-0.5354;0.6277;1.77;-0.7804;-3.3062;48.214;2.8198;78531543;BBRK3;21180
3.1079;21180;-2.2682;-2.3074;-0.5354;0.6277;1.73;-0.7627;-3.2314;47.1244;2.7561;78531543;BBRK3;21180
3.1079;21180;-2.2682;-2.3074;-0.5354;0.6277;1.77;-0.7804;-3.3062;48.214;2.8198;78531543;BBRK3;21180
3.1079;21180;-2.2682;-2.3074;-0.5354;0.6277;1.62;-0.7142;-3.026;44.128;2.5809;78531543;BBRK3;21180
3.1079;21180;-2.2682;-2.3074;-0.5354;0.6277;1.55;-0.6834;-2.8952;42.2213;2.4693;78531543;BBRK3;21180
3.1079;21180;-2.2682;-2.3074;-0.5354;0.6277;1.65;-0.7275;-3.082;44.9452;2.6287;78531543;BBRK3;21180
3.1079;21180;-2.2682;-2.3074;-0.5354;0.6277;1.71;-0.7539;-3.1941;46.5796;2.7242;78531543;BBRK3;21180
3.1079;21180;-2.2682;-2.3074;-0.5354;0.6277;1.83;-0.8068;-3.4182;49.8483;2.9154;78531543;BBRK3;21180
3.1079;21180;-2.2682;-2.3074;-0.5354;0.6277;1.82;-0.8024;-3.3996;49.5759;2.8995;78531543;BBRK3;21180
3.1079;21180;-2.2682;-2.3074;-0.5354;0.6277;1.77;-0.7804;-3.3062;48.214;2.8198;78531543;BBRK3;21180
3.1079;21180;-2.2682;-2.3074;-0.5354;0.6277;1.87;-0.8244;-3.4929;50.9379;2.9791;78531543;BBRK3;21180
3.1079;21180;-2.2682;-2.3074;-0.5354;0.6277;1.8;-0.7936;-3.3622;49.0311;2.8676;78531543;BBRK3;21180
3.1079;21180;-2.2682;-2.3074;-0.5354;0.6277;1.85;-0.8156;-3.4556;50.3931;2.9473;78531543;BBRK3;21180
3.1079;21180;-2.2682;-2.3074;-0.5354;0.6277;1.83;-0.8068;-3.4182;49.8483;2.9154;78531543;BBRK3;21180
