assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
4.378;21180;0.5425;0.4098;3.6881;0.0112;39.39;72.6052;10.6803;-343.5839;3513.3913;192839601;BBRK3;21180
4.378;21180;0.5425;0.4098;3.6881;0.0112;37.97;69.9878;10.2952;-331.1977;3386.7343;192839601;BBRK3;21180
4.378;21180;0.5425;0.4098;3.6881;0.0112;38.17;70.3564;10.3495;-332.9423;3404.5733;192839601;BBRK3;21180
4.378;21180;0.5425;0.4098;3.6881;0.0112;39.05;71.9785;10.5881;-340.6182;3483.0649;192839601;BBRK3;21180
4.378;21180;0.5425;0.4098;3.6881;0.0112;38.92;71.7388;10.5528;-339.4842;3471.4696;192839601;BBRK3;21180
4.378;21180;0.5425;0.4098;3.6881;0.0112;39.25;72.3471;10.6423;-342.3627;3500.9039;192839601;BBRK3;21180
4.378;21180;0.5425;0.4098;3.6881;0.0112;40.88;75.3516;11.0843;-356.5806;3646.2918;192839601;BBRK3;21180
4.378;21180;0.5425;0.4098;3.6881;0.0112;42.36;78.0796;11.4856;-369.49;3778.3004;192839601;BBRK3;21180
4.378;21180;0.5425;0.4098;3.6881;0.0112;42.5;78.3376;11.5235;-370.7112;3790.7877;192839601;BBRK3;21180
4.378;21180;0.5425;0.4098;3.6881;0.0112;44.59;82.19;12.0902;-388.9415;3977.2053;192839601;BBRK3;21180
4.378;21180;0.5425;0.4098;3.6881;0.0112;45.27;83.4434;12.2746;-394.8728;4037.8579;192839601;BBRK3;21180
4.378;21180;0.5425;0.4098;3.6881;0.0112;46.35;85.4341;12.5674;-404.2933;4134.1885;192839601;BBRK3;21180
4.378;21180;0.5425;0.4098;3.6881;0.0112;46.15;85.0655;12.5132;-402.5487;4116.3495;192839601;BBRK3;21180
4.378;21180;0.5425;0.4098;3.6881;0.0112;46.08;84.9364;12.4942;-401.9382;4110.1058;192839601;BBRK3;21180
4.378;21180;0.5425;0.4098;3.6881;0.0112;44.59;82.19;12.0902;-388.9415;3977.2053;192839601;BBRK3;21180
4.378;21180;0.5425;0.4098;3.6881;0.0112;42.9;79.0749;11.632;-374.2002;3826.4657;192839601;BBRK3;21180
4.378;21180;0.5425;0.4098;3.6881;0.0112;44.66;82.319;12.1092;-389.552;3983.4489;192839601;BBRK3;21180
4.378;21180;0.5425;0.4098;3.6881;0.0112;43.92;80.955;11.9085;-383.0973;3917.4446;192839601;BBRK3;21180
4.378;21180;0.5425;0.4098;3.6881;0.0112;43.65;80.4574;11.8353;-380.7422;3893.362;192839601;BBRK3;21180
4.378;21180;0.5425;0.4098;3.6881;0.0112;44.12;81.3237;11.9628;-384.8418;3935.2836;192839601;BBRK3;21180
4.1472;21180;0.487;0.3618;3.6052;0.0132;45.54;93.5122;12.6316;-390.8806;3450.6544;192839601;BBRK3;21180
4.1472;21180;0.487;0.3618;3.6052;0.0132;46.82;96.1405;12.9866;-401.8672;3547.6425;192839601;BBRK3;21180
4.1472;21180;0.487;0.3618;3.6052;0.0132;47.97;98.502;13.3056;-411.7379;3634.7802;192839601;BBRK3;21180
4.1472;21180;0.487;0.3618;3.6052;0.0132;47.23;96.9824;13.1004;-405.3863;3578.709;192839601;BBRK3;21180
4.1472;21180;0.487;0.3618;3.6052;0.0132;45.2;92.814;12.5373;-387.9623;3424.8919;192839601;BBRK3;21180
4.1472;21180;0.487;0.3618;3.6052;0.0132;45.61;93.6559;12.651;-391.4815;3455.9584;192839601;BBRK3;21180
4.1472;21180;0.487;0.3618;3.6052;0.0132;41.15;84.4977;11.4139;-353.2002;3118.0156;192839601;BBRK3;21180
4.1472;21180;0.487;0.3618;3.6052;0.0132;40.74;83.6558;11.3002;-349.6811;3086.9491;192839601;BBRK3;21180
4.1472;21180;0.487;0.3618;3.6052;0.0132;42.56;87.393;11.805;-365.3026;3224.854;192839601;BBRK3;21180
4.1472;21180;0.487;0.3618;3.6052;0.0132;41.55;85.3191;11.5249;-356.6335;3148.3243;192839601;BBRK3;21180
4.1472;21180;0.487;0.3618;3.6052;0.0132;41.75;85.7298;11.5804;-358.3502;3163.4787;192839601;BBRK3;21180
4.1472;21180;0.487;0.3618;3.6052;0.0132;42.5;87.2698;11.7884;-364.7876;3220.3077;192839601;BBRK3;21180
4.1472;21180;0.487;0.3618;3.6052;0.0132;43.11;88.5224;11.9576;-370.0234;3266.5286;192839601;BBRK3;21180
4.1472;21180;0.487;0.3618;3.6052;0.0132;43.11;88.5224;11.9576;-370.0234;3266.5286;192839601;BBRK3;21180
4.1472;21180;0.487;0.3618;3.6052;0.0132;41.42;85.0521;11.4888;-355.5177;3138.474;192839601;BBRK3;21180
4.1472;21180;0.487;0.3618;3.6052;0.0132;41.35;84.9084;11.4694;-354.9169;3133.1699;192839601;BBRK3;21180
4.1472;21180;0.487;0.3618;3.6052;0.0132;41.28;84.7647;11.45;-354.3161;3127.8659;192839601;BBRK3;21180
4.1472;21180;0.487;0.3618;3.6052;0.0132;40.94;84.0665;11.3557;-351.3978;3102.1034;192839601;BBRK3;21180
4.1472;21180;0.487;0.3618;3.6052;0.0132;43.58;89.4875;12.0879;-374.0575;3302.1414;192839601;BBRK3;21180
4.1472;21180;0.487;0.3618;3.6052;0.0132;43.38;89.0768;12.0325;-372.3409;3286.987;192839601;BBRK3;21180
4.1472;21180;0.487;0.3618;3.6052;0.0132;42.56;87.393;11.805;-365.3026;3224.854;192839601;BBRK3;21180
4.1472;21180;0.487;0.3618;3.6052;0.0132;42.36;86.9823;11.7495;-363.5859;3209.6996;192839601;BBRK3;21180
4.1472;21180;0.487;0.3618;3.6052;0.0132;42.7;87.6805;11.8439;-366.5042;3235.4621;192839601;BBRK3;21180
4.1472;21180;0.487;0.3618;3.6052;0.0132;43.92;90.1857;12.1823;-376.9758;3327.9038;192839601;BBRK3;21180
4.1472;21180;0.487;0.3618;3.6052;0.0132;44.59;91.5614;12.3681;-382.7266;3378.671;192839601;BBRK3;21180
4.1472;21180;0.487;0.3618;3.6052;0.0132;43.24;88.7893;11.9936;-371.1392;3276.3789;192839601;BBRK3;21180
4.1472;21180;0.487;0.3618;3.6052;0.0132;43.65;89.6312;12.1074;-374.6583;3307.4454;192839601;BBRK3;21180
4.1472;21180;0.487;0.3618;3.6052;0.0132;43.38;89.0768;12.0325;-372.3409;3286.987;192839601;BBRK3;21180
4.1472;21180;0.487;0.3618;3.6052;0.0132;43.38;89.0768;12.0325;-372.3409;3286.987;192839601;BBRK3;21180
4.1472;21180;0.487;0.3618;3.6052;0.0132;43.78;89.8982;12.1434;-375.7741;3317.2958;192839601;BBRK3;21180
4.1472;21180;0.487;0.3618;3.6052;0.0132;42.5;87.2698;11.7884;-364.7876;3220.3077;192839601;BBRK3;21180
4.1472;21180;0.487;0.3618;3.6052;0.0132;41.48;85.1753;11.5055;-356.0327;3143.0203;192839601;BBRK3;21180
4.1472;21180;0.487;0.3618;3.6052;0.0132;41.21;84.6209;11.4306;-353.7152;3122.5619;192839601;BBRK3;21180
4.1472;21180;0.487;0.3618;3.6052;0.0132;41.75;85.7298;11.5804;-358.3502;3163.4787;192839601;BBRK3;21180
4.1472;21180;0.487;0.3618;3.6052;0.0132;42.56;87.393;11.805;-365.3026;3224.854;192839601;BBRK3;21180
4.1472;21180;0.487;0.3618;3.6052;0.0132;43.58;89.4875;12.0879;-374.0575;3302.1414;192839601;BBRK3;21180
4.1472;21180;0.487;0.3618;3.6052;0.0132;43.38;89.0768;12.0325;-372.3409;3286.987;192839601;BBRK3;21180
4.1472;21180;0.487;0.3618;3.6052;0.0132;43.44;89.2;12.0491;-372.8558;3291.5333;192839601;BBRK3;21180
4.1472;21180;0.487;0.3618;3.6052;0.0132;42.56;87.393;11.805;-365.3026;3224.854;192839601;BBRK3;21180
4.1472;21180;0.487;0.3618;3.6052;0.0132;43.38;89.0768;12.0325;-372.3409;3286.987;192839601;BBRK3;21180
4.1472;21180;0.487;0.3618;3.6052;0.0132;44.25;90.8633;12.2738;-379.8083;3352.9086;192839601;BBRK3;21180
4.1472;21180;0.487;0.3618;3.6052;0.0132;43.92;90.1857;12.1823;-376.9758;3327.9038;192839601;BBRK3;21180
4.1472;21180;0.487;0.3618;3.6052;0.0132;44.86;92.1159;12.443;-385.044;3399.1295;192839601;BBRK3;21180
4.1472;21180;0.487;0.3618;3.6052;0.0132;44.73;91.8489;12.4069;-383.9282;3389.2791;192839601;BBRK3;21180
4.1472;21180;0.487;0.3618;3.6052;0.0132;45.47;93.3684;12.6122;-390.2798;3445.3504;192839601;BBRK3;21180
4.1472;21180;0.487;0.3618;3.6052;0.0132;43.78;89.8982;12.1434;-375.7741;3317.2958;192839601;BBRK3;21180
4.1472;21180;0.487;0.3618;3.6052;0.0132;44.32;91.007;12.2932;-380.4091;3358.2126;192839601;BBRK3;21180
4.1472;21180;0.487;0.3618;3.6052;0.0132;45.4;93.2247;12.5928;-389.679;3440.0463;192839601;BBRK3;21180
4.1472;21180;0.487;0.3618;3.6052;0.0132;45.94;94.3335;12.7425;-394.3139;3480.9632;192839601;BBRK3;21180
4.1472;21180;0.487;0.3618;3.6052;0.0132;45.27;92.9578;12.5567;-388.5632;3430.196;192839601;BBRK3;21180
4.1472;21180;0.487;0.3618;3.6052;0.0132;46.48;95.4424;12.8923;-398.9489;3521.88;192839601;BBRK3;21180
4.1472;21180;0.487;0.3618;3.6052;0.0132;46.75;95.9968;12.9672;-401.2664;3542.3384;192839601;BBRK3;21180
4.1472;21180;0.487;0.3618;3.6052;0.0132;49.59;101.8285;13.755;-425.6428;3757.5308;192839601;BBRK3;21180
4.1472;21180;0.487;0.3618;3.6052;0.0132;48.58;99.7545;13.4748;-416.9737;3681.0011;192839601;BBRK3;21180
4.1472;21180;0.487;0.3618;3.6052;0.0132;48.44;99.4671;13.436;-415.772;3670.393;192839601;BBRK3;21180
4.1472;21180;0.487;0.3618;3.6052;0.0132;48.98;100.5759;13.5858;-420.407;3711.3099;192839601;BBRK3;21180
4.1472;21180;0.487;0.3618;3.6052;0.0132;46.69;95.8736;12.9506;-400.7514;3537.7921;192839601;BBRK3;21180
4.1472;21180;0.487;0.3618;3.6052;0.0132;49.12;100.8634;13.6246;-421.6086;3721.918;192839601;BBRK3;21180
4.1472;21180;0.487;0.3618;3.6052;0.0132;49.32;101.2741;13.6801;-423.3253;3737.0723;192839601;BBRK3;21180
4.1472;21180;0.487;0.3618;3.6052;0.0132;48.98;100.5759;13.5858;-420.407;3711.3099;192839601;BBRK3;21180
4.1472;21180;0.487;0.3618;3.6052;0.0132;49.66;101.9722;13.7744;-426.2436;3762.8348;192839601;BBRK3;21180
4.1472;21180;0.487;0.3618;3.6052;0.0132;48.85;100.309;13.5497;-419.2912;3701.4595;192839601;BBRK3;21180
4.1472;21180;0.487;0.3618;3.6052;0.0132;48.24;99.0564;13.3805;-414.0554;3655.2386;192839601;BBRK3;21180
4.2693;21180;0.4078;0.2957;3.6997;0.0129;49.73;121.9346;13.4416;-428.1402;3870.0215;192839601;BBRK3;21180
4.2693;21180;0.4078;0.2957;3.6997;0.0129;48.51;118.9433;13.1118;-417.6369;3775.0803;192839601;BBRK3;21180
4.2693;21180;0.4078;0.2957;3.6997;0.0129;47.97;117.6192;12.9659;-412.9879;3733.0572;192839601;BBRK3;21180
4.2693;21180;0.4078;0.2957;3.6997;0.0129;49.66;121.763;13.4227;-427.5376;3864.5741;192839601;BBRK3;21180
4.2693;21180;0.4078;0.2957;3.6997;0.0129;48.98;120.0957;13.2389;-421.6833;3811.656;192839601;BBRK3;21180
4.2693;21180;0.4078;0.2957;3.6997;0.0129;49.19;120.6106;13.2956;-423.4912;3827.9984;192839601;BBRK3;21180
4.2693;21180;0.4078;0.2957;3.6997;0.0129;49.19;120.6106;13.2956;-423.4912;3827.9984;192839601;BBRK3;21180
4.2693;21180;0.4078;0.2957;3.6997;0.0129;47.29;115.9519;12.7821;-407.1336;3680.1391;192839601;BBRK3;21180
4.2693;21180;0.4078;0.2957;3.6997;0.0129;47.36;116.1235;12.801;-407.7362;3685.5866;192839601;BBRK3;21180
4.2693;21180;0.4078;0.2957;3.6997;0.0129;47.02;115.2899;12.7091;-404.8091;3659.1275;192839601;BBRK3;21180
4.2693;21180;0.4078;0.2957;3.6997;0.0129;46.28;113.4754;12.5091;-398.4382;3601.5402;192839601;BBRK3;21180
4.2693;21180;0.4078;0.2957;3.6997;0.0129;45.94;112.6418;12.4172;-395.511;3575.0812;192839601;BBRK3;21180
4.2693;21180;0.4078;0.2957;3.6997;0.0129;43.92;107.6889;11.8712;-378.1202;3417.8835;192839601;BBRK3;21180
4.2693;21180;0.4078;0.2957;3.6997;0.0129;42.9;105.1879;11.5955;-369.3388;3338.5064;192839601;BBRK3;21180
4.2693;21180;0.4078;0.2957;3.6997;0.0129;43.78;107.3456;11.8334;-376.9149;3406.9886;192839601;BBRK3;21180
4.2693;21180;0.4078;0.2957;3.6997;0.0129;42.43;104.0355;11.4685;-365.2924;3301.9307;192839601;BBRK3;21180
4.2693;21180;0.4078;0.2957;3.6997;0.0129;41.15;100.897;11.1225;-354.2725;3202.3203;192839601;BBRK3;21180
4.2693;21180;0.4078;0.2957;3.6997;0.0129;40.27;98.7393;10.8846;-346.6963;3133.8381;192839601;BBRK3;21180
4.2693;21180;0.4078;0.2957;3.6997;0.0129;39.93;97.9057;10.7927;-343.7692;3107.379;192839601;BBRK3;21180
4.2693;21180;0.4078;0.2957;3.6997;0.0129;39.19;96.0912;10.5927;-337.3983;3049.7918;192839601;BBRK3;21180
4.2693;21180;0.4078;0.2957;3.6997;0.0129;38.85;95.2576;10.5008;-334.4711;3023.3327;192839601;BBRK3;21180
4.2693;21180;0.4078;0.2957;3.6997;0.0129;38.51;94.4239;10.4089;-331.544;2996.8737;192839601;BBRK3;21180
4.2693;21180;0.4078;0.2957;3.6997;0.0129;38.78;95.0859;10.4819;-333.8685;3017.8853;192839601;BBRK3;21180
4.2693;21180;0.4078;0.2957;3.6997;0.0129;40.54;99.4014;10.9576;-349.0208;3154.8496;192839601;BBRK3;21180
4.2693;21180;0.4078;0.2957;3.6997;0.0129;41.96;102.8831;11.3414;-361.246;3265.355;192839601;BBRK3;21180
4.2693;21180;0.4078;0.2957;3.6997;0.0129;41.75;102.3682;11.2847;-359.4381;3249.0126;192839601;BBRK3;21180
4.2693;21180;0.4078;0.2957;3.6997;0.0129;41.89;102.7115;11.3225;-360.6434;3259.9075;192839601;BBRK3;21180
4.2693;21180;0.4078;0.2957;3.6997;0.0129;41.89;102.7115;11.3225;-360.6434;3259.9075;192839601;BBRK3;21180
4.2693;21180;0.4078;0.2957;3.6997;0.0129;41.69;102.2211;11.2684;-358.9215;3244.3434;192839601;BBRK3;21180
4.2693;21180;0.4078;0.2957;3.6997;0.0129;41.89;102.7115;11.3225;-360.6434;3259.9075;192839601;BBRK3;21180
4.2693;21180;0.4078;0.2957;3.6997;0.0129;41.08;100.7254;11.1036;-353.6698;3196.8728;192839601;BBRK3;21180
4.2693;21180;0.4078;0.2957;3.6997;0.0129;41.35;101.3874;11.1765;-355.9944;3217.8844;192839601;BBRK3;21180
4.2693;21180;0.4078;0.2957;3.6997;0.0129;42.29;103.6922;11.4306;-364.0871;3291.0358;192839601;BBRK3;21180
4.2693;21180;0.4078;0.2957;3.6997;0.0129;42.36;103.8639;11.4495;-364.6897;3296.4833;192839601;BBRK3;21180
4.2693;21180;0.4078;0.2957;3.6997;0.0129;43.24;106.0216;11.6874;-372.2659;3364.9654;192839601;BBRK3;21180
4.2693;21180;0.4078;0.2957;3.6997;0.0129;43.65;107.0269;11.7982;-375.7957;3396.8719;192839601;BBRK3;21180
4.2693;21180;0.4078;0.2957;3.6997;0.0129;43.65;107.0269;11.7982;-375.7957;3396.8719;192839601;BBRK3;21180
4.2693;21180;0.4078;0.2957;3.6997;0.0129;43.04;105.5312;11.6333;-370.5441;3349.4013;192839601;BBRK3;21180
4.2693;21180;0.4078;0.2957;3.6997;0.0129;42.63;104.5259;11.5225;-367.0143;3317.4948;192839601;BBRK3;21180
4.2693;21180;0.4078;0.2957;3.6997;0.0129;43.78;107.3456;11.8334;-376.9149;3406.9886;192839601;BBRK3;21180
4.2693;21180;0.4078;0.2957;3.6997;0.0129;43.44;106.512;11.7415;-373.9878;3380.5296;192839601;BBRK3;21180
4.2693;21180;0.4078;0.2957;3.6997;0.0129;43.04;105.5312;11.6333;-370.5441;3349.4013;192839601;BBRK3;21180
4.2693;21180;0.4078;0.2957;3.6997;0.0129;43.92;107.6889;11.8712;-378.1202;3417.8835;192839601;BBRK3;21180
4.2693;21180;0.4078;0.2957;3.6997;0.0129;46.08;112.9851;12.455;-396.7163;3585.9761;192839601;BBRK3;21180
4.2693;21180;0.4078;0.2957;3.6997;0.0129;45.94;112.6418;12.4172;-395.511;3575.0812;192839601;BBRK3;21180
4.2693;21180;0.4078;0.2957;3.6997;0.0129;47.16;115.6331;12.7469;-406.0144;3670.0224;192839601;BBRK3;21180
4.2693;21180;0.4078;0.2957;3.6997;0.0129;47.16;115.6331;12.7469;-406.0144;3670.0224;192839601;BBRK3;21180
4.2693;21180;0.4078;0.2957;3.6997;0.0129;47.77;117.1288;12.9118;-411.266;3717.493;192839601;BBRK3;21180
4.2693;21180;0.4078;0.2957;3.6997;0.0129;47.29;115.9519;12.7821;-407.1336;3680.1391;192839601;BBRK3;21180
4.2693;21180;0.4078;0.2957;3.6997;0.0129;46.62;114.3091;12.601;-401.3653;3627.9993;192839601;BBRK3;21180
4.2693;21180;0.4078;0.2957;3.6997;0.0129;46.62;114.3091;12.601;-401.3653;3627.9993;192839601;BBRK3;21180
4.2693;21180;0.4078;0.2957;3.6997;0.0129;46.62;114.3091;12.601;-401.3653;3627.9993;192839601;BBRK3;21180
4.2693;21180;0.4078;0.2957;3.6997;0.0129;46.75;114.6279;12.6361;-402.4845;3638.116;192839601;BBRK3;21180
4.2693;21180;0.4078;0.2957;3.6997;0.0129;46.75;114.6279;12.6361;-402.4845;3638.116;192839601;BBRK3;21180
4.2693;21180;0.4078;0.2957;3.6997;0.0129;47.02;115.2899;12.7091;-404.8091;3659.1275;192839601;BBRK3;21180
4.2693;21180;0.4078;0.2957;3.6997;0.0129;46.28;113.4754;12.5091;-398.4382;3601.5402;192839601;BBRK3;21180
4.2693;21180;0.4078;0.2957;3.6997;0.0129;46.62;114.3091;12.601;-401.3653;3627.9993;192839601;BBRK3;21180
4.2693;21180;0.4078;0.2957;3.6997;0.0129;46.62;114.3091;12.601;-401.3653;3627.9993;192839601;BBRK3;21180
4.2693;21180;0.4078;0.2957;3.6997;0.0129;45.94;112.6418;12.4172;-395.511;3575.0812;192839601;BBRK3;21180
4.0708;21180;0.4278;0.009;3.4817;0.012;46.55;108.807;13.3699;-481.9178;3886.0101;192839601;BBRK3;21180
4.0708;21180;0.4278;0.009;3.4817;0.012;46.62;108.9706;13.39;-482.6425;3891.8538;192839601;BBRK3;21180
4.0708;21180;0.4278;0.009;3.4817;0.012;46.15;107.872;13.2551;-477.7768;3852.618;192839601;BBRK3;21180
4.0708;21180;0.4278;0.009;3.4817;0.012;45.94;107.3811;13.1947;-475.6027;3835.0871;192839601;BBRK3;21180
4.0708;21180;0.4278;0.009;3.4817;0.012;46.89;109.6017;13.4676;-485.4377;3914.3935;192839601;BBRK3;21180
4.0708;21180;0.4278;0.009;3.4817;0.012;46.55;108.807;13.3699;-481.9178;3886.0101;192839601;BBRK3;21180
4.0708;21180;0.4278;0.009;3.4817;0.012;46.96;109.7653;13.4877;-486.1624;3920.2371;192839601;BBRK3;21180
4.0708;21180;0.4278;0.009;3.4817;0.012;48.17;112.5936;13.8352;-498.6892;4021.2483;192839601;BBRK3;21180
4.0708;21180;0.4278;0.009;3.4817;0.012;46.82;109.4381;13.4475;-484.7131;3908.5498;192839601;BBRK3;21180
4.0708;21180;0.4278;0.009;3.4817;0.012;44.93;105.0203;12.9046;-465.1465;3750.772;192839601;BBRK3;21180
4.0708;21180;0.4278;0.009;3.4817;0.012;44.59;104.2256;12.807;-461.6266;3722.3887;192839601;BBRK3;21180
4.0708;21180;0.4278;0.009;3.4817;0.012;44.93;105.0203;12.9046;-465.1465;3750.772;192839601;BBRK3;21180
4.0708;21180;0.4278;0.009;3.4817;0.012;43.38;101.3973;12.4595;-449.0998;3621.3774;192839601;BBRK3;21180
4.0708;21180;0.4278;0.009;3.4817;0.012;43.92;102.6595;12.6146;-454.6902;3666.4568;192839601;BBRK3;21180
4.0708;21180;0.4278;0.009;3.4817;0.012;42.5;99.3404;12.2067;-439.9894;3547.9147;192839601;BBRK3;21180
4.0708;21180;0.4278;0.009;3.4817;0.012;43.17;100.9065;12.3991;-446.9257;3603.8466;192839601;BBRK3;21180
4.0708;21180;0.4278;0.009;3.4817;0.012;42.63;99.6443;12.244;-441.3353;3558.7672;192839601;BBRK3;21180
4.0708;21180;0.4278;0.009;3.4817;0.012;42.97;100.439;12.3417;-444.8552;3587.1505;192839601;BBRK3;21180
4.0708;21180;0.4278;0.009;3.4817;0.012;42.9;100.2754;12.3216;-444.1305;3581.3069;192839601;BBRK3;21180
4.0708;21180;0.4278;0.009;3.4817;0.012;42.23;98.7093;12.1292;-437.1942;3525.375;192839601;BBRK3;21180
4.0708;21180;0.4278;0.009;3.4817;0.012;42.7;99.8079;12.2642;-442.06;3564.6108;192839601;BBRK3;21180
4.0708;21180;0.4278;0.009;3.4817;0.012;43.71;102.1687;12.5542;-452.5162;3648.926;192839601;BBRK3;21180
4.0708;21180;0.4278;0.009;3.4817;0.012;43.92;102.6595;12.6146;-454.6902;3666.4568;192839601;BBRK3;21180
4.0708;21180;0.4278;0.009;3.4817;0.012;44.25;103.4309;12.7093;-458.1066;3694.0053;192839601;BBRK3;21180
4.0708;21180;0.4278;0.009;3.4817;0.012;43.38;101.3973;12.4595;-449.0998;3621.3774;192839601;BBRK3;21180
4.0708;21180;0.4278;0.009;3.4817;0.012;43.58;101.8648;12.5169;-451.1703;3638.0735;192839601;BBRK3;21180
4.0708;21180;0.4278;0.009;3.4817;0.012;44.25;103.4309;12.7093;-458.1066;3694.0053;192839601;BBRK3;21180
4.0708;21180;0.4278;0.009;3.4817;0.012;44.93;105.0203;12.9046;-465.1465;3750.772;192839601;BBRK3;21180
4.0708;21180;0.4278;0.009;3.4817;0.012;43.92;102.6595;12.6146;-454.6902;3666.4568;192839601;BBRK3;21180
4.0708;21180;0.4278;0.009;3.4817;0.012;43.38;101.3973;12.4595;-449.0998;3621.3774;192839601;BBRK3;21180
4.0708;21180;0.4278;0.009;3.4817;0.012;42.9;100.2754;12.3216;-444.1305;3581.3069;192839601;BBRK3;21180
4.0708;21180;0.4278;0.009;3.4817;0.012;43.71;102.1687;12.5542;-452.5162;3648.926;192839601;BBRK3;21180
4.0708;21180;0.4278;0.009;3.4817;0.012;43.58;101.8648;12.5169;-451.1703;3638.0735;192839601;BBRK3;21180
4.0708;21180;0.4278;0.009;3.4817;0.012;42.7;99.8079;12.2642;-442.06;3564.6108;192839601;BBRK3;21180
4.0708;21180;0.4278;0.009;3.4817;0.012;44.46;103.9218;12.7697;-460.2807;3711.5362;192839601;BBRK3;21180
4.0708;21180;0.4278;0.009;3.4817;0.012;44.93;105.0203;12.9046;-465.1465;3750.772;192839601;BBRK3;21180
4.0708;21180;0.4278;0.009;3.4817;0.012;46.15;107.872;13.2551;-477.7768;3852.618;192839601;BBRK3;21180
4.0708;21180;0.4278;0.009;3.4817;0.012;46.89;109.6017;13.4676;-485.4377;3914.3935;192839601;BBRK3;21180
4.0708;21180;0.4278;0.009;3.4817;0.012;48.31;112.9208;13.8754;-500.1386;4032.9356;192839601;BBRK3;21180
4.0708;21180;0.4278;0.009;3.4817;0.012;48.65;113.7155;13.9731;-503.6585;4061.3189;192839601;BBRK3;21180
4.0708;21180;0.4278;0.009;3.4817;0.012;47.5;111.0275;13.6428;-491.7529;3965.3165;192839601;BBRK3;21180
4.0708;21180;0.4278;0.009;3.4817;0.012;47.56;111.1678;13.66;-492.374;3970.3253;192839601;BBRK3;21180
4.0708;21180;0.4278;0.009;3.4817;0.012;47.97;112.1261;13.7778;-496.6187;4004.5522;192839601;BBRK3;21180
4.0708;21180;0.4278;0.009;3.4817;0.012;48.51;113.3883;13.9329;-502.2091;4049.6316;192839601;BBRK3;21180
4.0708;21180;0.4278;0.009;3.4817;0.012;48.65;113.7155;13.9731;-503.6585;4061.3189;192839601;BBRK3;21180
4.0708;21180;0.4278;0.009;3.4817;0.012;48.44;113.2247;13.9128;-501.4844;4043.788;192839601;BBRK3;21180
4.0708;21180;0.4278;0.009;3.4817;0.012;48.31;112.9208;13.8754;-500.1386;4032.9356;192839601;BBRK3;21180
4.0708;21180;0.4278;0.009;3.4817;0.012;47.7;111.495;13.7002;-493.8234;3982.0125;192839601;BBRK3;21180
4.0708;21180;0.4278;0.009;3.4817;0.012;47.5;111.0275;13.6428;-491.7529;3965.3165;192839601;BBRK3;21180
4.0708;21180;0.4278;0.009;3.4817;0.012;47.83;111.7989;13.7376;-495.1693;3992.865;192839601;BBRK3;21180
4.0708;21180;0.4278;0.009;3.4817;0.012;48.17;112.5936;13.8352;-498.6892;4021.2483;192839601;BBRK3;21180
4.0708;21180;0.4278;0.009;3.4817;0.012;47.7;111.495;13.7002;-493.8234;3982.0125;192839601;BBRK3;21180
4.0708;21180;0.4278;0.009;3.4817;0.012;47.9;111.9625;13.7577;-495.894;3998.7086;192839601;BBRK3;21180
4.0708;21180;0.4278;0.009;3.4817;0.012;47.83;111.7989;13.7376;-495.1693;3992.865;192839601;BBRK3;21180
4.0708;21180;0.4278;0.009;3.4817;0.012;47.63;111.3314;13.6801;-493.0987;3976.1689;192839601;BBRK3;21180
4.0708;21180;0.4278;0.009;3.4817;0.012;47.29;110.5367;13.5825;-489.5788;3947.7856;192839601;BBRK3;21180
4.0708;21180;0.4278;0.009;3.4817;0.012;47.43;110.8639;13.6227;-491.0282;3959.4728;192839601;BBRK3;21180
4.0708;21180;0.4278;0.009;3.4817;0.012;47.7;111.495;13.7002;-493.8234;3982.0125;192839601;BBRK3;21180
4.0708;21180;0.4278;0.009;3.4817;0.012;48.65;113.7155;13.9731;-503.6585;4061.3189;192839601;BBRK3;21180
4.1198;21180;0.3957;-0.0124;3.5354;0.011;48.58;122.7821;13.7409;-562.5502;4431.4796;192839601;BBRK3;21180
4.1198;21180;0.3957;-0.0124;3.5354;0.011;47.83;120.8865;13.5288;-553.8653;4363.0644;192839601;BBRK3;21180
4.1198;21180;0.3957;-0.0124;3.5354;0.011;47.09;119.0162;13.3195;-545.2962;4295.5614;192839601;BBRK3;21180
4.1198;21180;0.3957;-0.0124;3.5354;0.011;45.94;116.1097;12.9942;-531.9793;4190.6581;192839601;BBRK3;21180
4.1198;21180;0.3957;-0.0124;3.5354;0.011;45.61;115.2756;12.9009;-528.1579;4160.5554;192839601;BBRK3;21180
4.1198;21180;0.3957;-0.0124;3.5354;0.011;45.47;114.9218;12.8613;-526.5368;4147.7846;192839601;BBRK3;21180
4.1198;21180;0.3957;-0.0124;3.5354;0.011;45.27;114.4163;12.8047;-524.2208;4129.5406;192839601;BBRK3;21180
4.1198;21180;0.3957;-0.0124;3.5354;0.011;46.15;116.6404;13.0536;-534.4111;4209.8144;192839601;BBRK3;21180
4.1198;21180;0.3957;-0.0124;3.5354;0.011;46.28;116.969;13.0904;-535.9165;4221.673;192839601;BBRK3;21180
4.1198;21180;0.3957;-0.0124;3.5354;0.011;45.27;114.4163;12.8047;-524.2208;4129.5406;192839601;BBRK3;21180
4.1198;21180;0.3957;-0.0124;3.5354;0.011;45.67;115.4273;12.9178;-528.8527;4166.0287;192839601;BBRK3;21180
