assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
47.7912;4820;0.299;2.3295;9.7858;27.9031;7.46;24.9478;0.7623;-8970.7371;0.2674;797265237;BRKM3;4820
47.7912;4820;0.299;2.3295;9.7858;27.9031;7.46;24.9478;0.7623;-8970.7371;0.2674;797265237;BRKM3;4820
47.7912;4820;0.299;2.3295;9.7858;27.9031;11.22;37.522;1.1466;-13492.1809;0.4021;797265237;BRKM5;4820
47.7912;4820;0.299;2.3295;9.7858;27.9031;11.22;37.522;1.1466;-13492.1809;0.4021;797265237;BRKM5;4820
47.7912;4820;0.299;2.3295;9.7858;27.9031;10.84;36.2512;1.1077;-13035.2265;0.3885;797265237;BRKM5;4820
47.7912;4820;0.299;2.3295;9.7858;27.9031;10.84;36.2512;1.1077;-13035.2265;0.3885;797265237;BRKM5;4820
47.7912;4820;0.299;2.3295;9.7858;27.9031;7.44;24.8809;0.7603;-8946.6868;0.2666;797265237;BRKM3;4820
47.7912;4820;0.299;2.3295;9.7858;27.9031;7.44;24.8809;0.7603;-8946.6868;0.2666;797265237;BRKM3;4820
47.7912;4820;0.299;2.3295;9.7858;27.9031;10.77;36.0171;1.1006;-12951.0507;0.386;797265237;BRKM5;4820
47.7912;4820;0.299;2.3295;9.7858;27.9031;10.77;36.0171;1.1006;-12951.0507;0.386;797265237;BRKM5;4820
47.7912;4820;0.299;2.3295;9.7858;27.9031;7.45;24.9143;0.7613;-8958.7119;0.267;797265237;BRKM3;4820
47.7912;4820;0.299;2.3295;9.7858;27.9031;7.45;24.9143;0.7613;-8958.7119;0.267;797265237;BRKM3;4820
47.7912;4820;0.299;2.3295;9.7858;27.9031;10.93;36.5522;1.1169;-13143.4525;0.3917;797265237;BRKM5;4820
47.7912;4820;0.299;2.3295;9.7858;27.9031;10.93;36.5522;1.1169;-13143.4525;0.3917;797265237;BRKM5;4820
47.7912;4820;0.299;2.3295;9.7858;27.9031;7.3;24.4127;0.746;-8778.3352;0.2616;797265237;BRKM3;4820
47.7912;4820;0.299;2.3295;9.7858;27.9031;7.3;24.4127;0.746;-8778.3352;0.2616;797265237;BRKM3;4820
47.7912;4820;0.299;2.3295;9.7858;27.9031;7.47;24.9812;0.7634;-8982.7622;0.2677;797265237;BRKM3;4820
47.7912;4820;0.299;2.3295;9.7858;27.9031;7.47;24.9812;0.7634;-8982.7622;0.2677;797265237;BRKM3;4820
47.7912;4820;0.299;2.3295;9.7858;27.9031;7.47;24.9812;0.7634;-8982.7622;0.2677;797265237;BRKM3;4820
47.7912;4820;0.299;2.3295;9.7858;27.9031;10.1;33.7765;1.0321;-12145.3679;0.362;797265237;BRKM6;4820
47.7912;4820;0.299;2.3295;9.7858;27.9031;10.1;33.7765;1.0321;-12145.3679;0.362;797265237;BRKM6;4820
47.7912;4820;0.299;2.3295;9.7858;27.9031;10.1;33.7765;1.0321;-12145.3679;0.362;797265237;BRKM6;4820
47.7912;4820;0.299;2.3295;9.7858;27.9031;11.13;37.221;1.1374;-13383.9549;0.3989;797265237;BRKM5;4820
47.7912;4820;0.299;2.3295;9.7858;27.9031;11.13;37.221;1.1374;-13383.9549;0.3989;797265237;BRKM5;4820
47.7912;4820;0.299;2.3295;9.7858;27.9031;11.13;37.221;1.1374;-13383.9549;0.3989;797265237;BRKM5;4820
47.7912;4820;0.299;2.3295;9.7858;27.9031;11.38;38.0571;1.1629;-13684.5828;0.4078;797265237;BRKM5;4820
47.7912;4820;0.299;2.3295;9.7858;27.9031;11.38;38.0571;1.1629;-13684.5828;0.4078;797265237;BRKM5;4820
47.7912;4820;0.299;2.3295;9.7858;27.9031;7.42;24.814;0.7582;-8922.6366;0.2659;797265237;BRKM3;4820
47.7912;4820;0.299;2.3295;9.7858;27.9031;7.42;24.814;0.7582;-8922.6366;0.2659;797265237;BRKM3;4820
47.7912;4820;0.299;2.3295;9.7858;27.9031;11.38;38.0571;1.1629;-13684.5828;0.4078;797265237;BRKM5;4820
47.7912;4820;0.299;2.3295;9.7858;27.9031;11.38;38.0571;1.1629;-13684.5828;0.4078;797265237;BRKM5;4820
47.7912;4820;0.299;2.3295;9.7858;27.9031;7.34;24.5465;0.7501;-8826.4357;0.2631;797265237;BRKM3;4820
47.7912;4820;0.299;2.3295;9.7858;27.9031;7.34;24.5465;0.7501;-8826.4357;0.2631;797265237;BRKM3;4820
47.7912;4820;0.299;2.3295;9.7858;27.9031;7.75;25.9176;0.792;-9319.4654;0.2777;797265237;BRKM3;4820
47.7912;4820;0.299;2.3295;9.7858;27.9031;7.75;25.9176;0.792;-9319.4654;0.2777;797265237;BRKM3;4820
47.7912;4820;0.299;2.3295;9.7858;27.9031;11.57;38.6925;1.1823;-13913.06;0.4146;797265237;BRKM5;4820
47.7912;4820;0.299;2.3295;9.7858;27.9031;11.57;38.6925;1.1823;-13913.06;0.4146;797265237;BRKM5;4820
47.7912;4820;0.299;2.3295;9.7858;27.9031;7.73;25.8507;0.7899;-9295.4152;0.277;797265237;BRKM3;4820
47.7912;4820;0.299;2.3295;9.7858;27.9031;7.73;25.8507;0.7899;-9295.4152;0.277;797265237;BRKM3;4820
47.7912;4820;0.299;2.3295;9.7858;27.9031;11.57;38.6925;1.1823;-13913.06;0.4146;797265237;BRKM5;4820
47.7912;4820;0.299;2.3295;9.7858;27.9031;11.57;38.6925;1.1823;-13913.06;0.4146;797265237;BRKM5;4820
47.7912;4820;0.299;2.3295;9.7858;27.9031;7.73;25.8507;0.7899;-9295.4152;0.277;797265237;BRKM3;4820
47.7912;4820;0.299;2.3295;9.7858;27.9031;7.73;25.8507;0.7899;-9295.4152;0.277;797265237;BRKM3;4820
47.7912;4820;0.299;2.3295;9.7858;27.9031;11.62;38.8597;1.1874;-13973.1856;0.4164;797265237;BRKM5;4820
47.7912;4820;0.299;2.3295;9.7858;27.9031;11.62;38.8597;1.1874;-13973.1856;0.4164;797265237;BRKM5;4820
47.7912;4820;0.299;2.3295;9.7858;27.9031;11.77;39.3613;1.2028;-14153.5624;0.4218;797265237;BRKM5;4820
47.7912;4820;0.299;2.3295;9.7858;27.9031;11.77;39.3613;1.2028;-14153.5624;0.4218;797265237;BRKM5;4820
47.7912;4820;0.299;2.3295;9.7858;27.9031;7.72;25.8173;0.7889;-9283.3901;0.2767;797265237;BRKM3;4820
47.7912;4820;0.299;2.3295;9.7858;27.9031;7.72;25.8173;0.7889;-9283.3901;0.2767;797265237;BRKM3;4820
47.7912;4820;0.299;2.3295;9.7858;27.9031;7.72;25.8173;0.7889;-9283.3901;0.2767;797265237;BRKM3;4820
47.7912;4820;0.299;2.3295;9.7858;27.9031;7.72;25.8173;0.7889;-9283.3901;0.2767;797265237;BRKM3;4820
47.7912;4820;0.299;2.3295;9.7858;27.9031;11.76;39.3279;1.2017;-14141.5372;0.4215;797265237;BRKM5;4820
47.7912;4820;0.299;2.3295;9.7858;27.9031;11.76;39.3279;1.2017;-14141.5372;0.4215;797265237;BRKM5;4820
47.7912;4820;0.299;2.3295;9.7858;27.9031;7.63;25.5163;0.7797;-9175.164;0.2734;797265237;BRKM3;4820
47.7912;4820;0.299;2.3295;9.7858;27.9031;7.63;25.5163;0.7797;-9175.164;0.2734;797265237;BRKM3;4820
47.7912;4820;0.299;2.3295;9.7858;27.9031;11.64;38.9265;1.1895;-13997.2358;0.4172;797265237;BRKM5;4820
47.7912;4820;0.299;2.3295;9.7858;27.9031;11.64;38.9265;1.1895;-13997.2358;0.4172;797265237;BRKM5;4820
47.7912;4820;0.299;2.3295;9.7858;27.9031;7.62;25.4828;0.7787;-9163.1389;0.2731;797265237;BRKM3;4820
47.7912;4820;0.299;2.3295;9.7858;27.9031;7.62;25.4828;0.7787;-9163.1389;0.2731;797265237;BRKM3;4820
47.7912;4820;0.299;2.3295;9.7858;27.9031;11.64;38.9265;1.1895;-13997.2358;0.4172;797265237;BRKM5;4820
47.7912;4820;0.299;2.3295;9.7858;27.9031;11.64;38.9265;1.1895;-13997.2358;0.4172;797265237;BRKM5;4820
47.7912;4820;0.299;2.3295;9.7858;27.9031;11.78;39.3947;1.2038;-14165.5875;0.4222;797265237;BRKM5;4820
47.7912;4820;0.299;2.3295;9.7858;27.9031;11.78;39.3947;1.2038;-14165.5875;0.4222;797265237;BRKM5;4820
47.7912;4820;0.299;2.3295;9.7858;27.9031;7.75;25.9176;0.792;-9319.4654;0.2777;797265237;BRKM3;4820
47.7912;4820;0.299;2.3295;9.7858;27.9031;7.75;25.9176;0.792;-9319.4654;0.2777;797265237;BRKM3;4820
47.7912;4820;0.299;2.3295;9.7858;27.9031;7.58;25.3491;0.7746;-9115.0385;0.2717;797265237;BRKM3;4820
47.7912;4820;0.299;2.3295;9.7858;27.9031;7.58;25.3491;0.7746;-9115.0385;0.2717;797265237;BRKM3;4820
47.7912;4820;0.299;2.3295;9.7858;27.9031;11.81;39.4951;1.2069;-14201.6628;0.4232;797265237;BRKM5;4820
47.7912;4820;0.299;2.3295;9.7858;27.9031;11.81;39.4951;1.2069;-14201.6628;0.4232;797265237;BRKM5;4820
47.7912;4820;0.299;2.3295;9.7858;27.9031;11.78;39.3947;1.2038;-14165.5875;0.4222;797265237;BRKM5;4820
47.7912;4820;0.299;2.3295;9.7858;27.9031;11.78;39.3947;1.2038;-14165.5875;0.4222;797265237;BRKM5;4820
47.7912;4820;0.299;2.3295;9.7858;27.9031;7.66;25.6166;0.7828;-9211.2394;0.2745;797265237;BRKM3;4820
47.7912;4820;0.299;2.3295;9.7858;27.9031;7.66;25.6166;0.7828;-9211.2394;0.2745;797265237;BRKM3;4820
47.7912;4820;0.299;2.3295;9.7858;27.9031;7.48;25.0147;0.7644;-8994.7873;0.2681;797265237;BRKM3;4820
47.7912;4820;0.299;2.3295;9.7858;27.9031;7.48;25.0147;0.7644;-8994.7873;0.2681;797265237;BRKM3;4820
47.7912;4820;0.299;2.3295;9.7858;27.9031;11.71;39.1606;1.1966;-14081.4117;0.4197;797265237;BRKM5;4820
47.7912;4820;0.299;2.3295;9.7858;27.9031;11.71;39.1606;1.1966;-14081.4117;0.4197;797265237;BRKM5;4820
47.7912;4820;0.299;2.3295;9.7858;27.9031;7.56;25.2822;0.7725;-9090.9882;0.2709;797265237;BRKM3;4820
47.7912;4820;0.299;2.3295;9.7858;27.9031;7.56;25.2822;0.7725;-9090.9882;0.2709;797265237;BRKM3;4820
47.7912;4820;0.299;2.3295;9.7858;27.9031;11.43;38.2243;1.168;-13744.7084;0.4096;797265237;BRKM5;4820
47.7912;4820;0.299;2.3295;9.7858;27.9031;11.43;38.2243;1.168;-13744.7084;0.4096;797265237;BRKM5;4820
47.7912;4820;0.299;2.3295;9.7858;27.9031;11.14;37.2544;1.1384;-13395.98;0.3992;797265237;BRKM5;4820
47.7912;4820;0.299;2.3295;9.7858;27.9031;11.14;37.2544;1.1384;-13395.98;0.3992;797265237;BRKM5;4820
47.7912;4820;0.299;2.3295;9.7858;27.9031;7.56;25.2822;0.7725;-9090.9882;0.2709;797265237;BRKM3;4820
47.7912;4820;0.299;2.3295;9.7858;27.9031;7.56;25.2822;0.7725;-9090.9882;0.2709;797265237;BRKM3;4820
47.7912;4820;0.299;2.3295;9.7858;27.9031;11.35;37.9567;1.1598;-13648.5075;0.4068;797265237;BRKM5;4820
47.7912;4820;0.299;2.3295;9.7858;27.9031;11.35;37.9567;1.1598;-13648.5075;0.4068;797265237;BRKM5;4820
47.7912;4820;0.299;2.3295;9.7858;27.9031;7.36;24.6134;0.7521;-8850.4859;0.2638;797265237;BRKM3;4820
47.7912;4820;0.299;2.3295;9.7858;27.9031;7.36;24.6134;0.7521;-8850.4859;0.2638;797265237;BRKM3;4820
47.7912;4820;0.299;2.3295;9.7858;27.9031;7.36;24.6134;0.7521;-8850.4859;0.2638;797265237;BRKM3;4820
47.7912;4820;0.299;2.3295;9.7858;27.9031;7.36;24.6134;0.7521;-8850.4859;0.2638;797265237;BRKM3;4820
47.7912;4820;0.299;2.3295;9.7858;27.9031;11.43;38.2243;1.168;-13744.7084;0.4096;797265237;BRKM5;4820
47.7912;4820;0.299;2.3295;9.7858;27.9031;11.43;38.2243;1.168;-13744.7084;0.4096;797265237;BRKM5;4820
47.7912;4820;0.299;2.3295;9.7858;27.9031;11.43;38.2243;1.168;-13744.7084;0.4096;797265237;BRKM5;4820
47.7912;4820;0.299;2.3295;9.7858;27.9031;11.43;38.2243;1.168;-13744.7084;0.4096;797265237;BRKM5;4820
47.7912;4820;0.299;2.3295;9.7858;27.9031;7.33;24.513;0.749;-8814.4105;0.2627;797265237;BRKM3;4820
47.7912;4820;0.299;2.3295;9.7858;27.9031;7.33;24.513;0.749;-8814.4105;0.2627;797265237;BRKM3;4820
47.7912;4820;0.299;2.3295;9.7858;27.9031;7.56;25.2822;0.7725;-9090.9882;0.2709;797265237;BRKM3;4820
47.7912;4820;0.299;2.3295;9.7858;27.9031;7.56;25.2822;0.7725;-9090.9882;0.2709;797265237;BRKM3;4820
47.7912;4820;0.299;2.3295;9.7858;27.9031;11.35;37.9567;1.1598;-13648.5075;0.4068;797265237;BRKM5;4820
47.7912;4820;0.299;2.3295;9.7858;27.9031;11.35;37.9567;1.1598;-13648.5075;0.4068;797265237;BRKM5;4820
47.7912;4820;0.299;2.3295;9.7858;27.9031;7.56;25.2822;0.7725;-9090.9882;0.2709;797265237;BRKM3;4820
47.7912;4820;0.299;2.3295;9.7858;27.9031;7.56;25.2822;0.7725;-9090.9882;0.2709;797265237;BRKM3;4820
47.7912;4820;0.299;2.3295;9.7858;27.9031;11.31;37.823;1.1558;-13600.407;0.4053;797265237;BRKM5;4820
47.7912;4820;0.299;2.3295;9.7858;27.9031;11.31;37.823;1.1558;-13600.407;0.4053;797265237;BRKM5;4820
47.9213;4820;0.9793;3.1436;10.1561;28.9264;7.78;7.9443;0.766;6.5749;0.269;797265237;BRKM3;4820
47.9213;4820;0.9793;3.1436;10.1561;28.9264;7.78;7.9443;0.766;6.5749;0.269;797265237;BRKM3;4820
47.9213;4820;0.9793;3.1436;10.1561;28.9264;11.26;11.4978;1.1087;9.5158;0.3893;797265237;BRKM5;4820
47.9213;4820;0.9793;3.1436;10.1561;28.9264;11.26;11.4978;1.1087;9.5158;0.3893;797265237;BRKM5;4820
47.9213;4820;0.9793;3.1436;10.1561;28.9264;7.68;7.8422;0.7562;6.4903;0.2655;797265237;BRKM3;4820
47.9213;4820;0.9793;3.1436;10.1561;28.9264;7.68;7.8422;0.7562;6.4903;0.2655;797265237;BRKM3;4820
47.9213;4820;0.9793;3.1436;10.1561;28.9264;11.41;11.651;1.1235;9.6426;0.3944;797265237;BRKM5;4820
47.9213;4820;0.9793;3.1436;10.1561;28.9264;11.41;11.651;1.1235;9.6426;0.3944;797265237;BRKM5;4820
47.9213;4820;0.9793;3.1436;10.1561;28.9264;11.61;11.8552;1.1432;9.8116;0.4014;797265237;BRKM5;4820
47.9213;4820;0.9793;3.1436;10.1561;28.9264;11.61;11.8552;1.1432;9.8116;0.4014;797265237;BRKM5;4820
47.9213;4820;0.9793;3.1436;10.1561;28.9264;7.63;7.7911;0.7513;6.4481;0.2638;797265237;BRKM3;4820
47.9213;4820;0.9793;3.1436;10.1561;28.9264;7.63;7.7911;0.7513;6.4481;0.2638;797265237;BRKM3;4820
47.9213;4820;0.9793;3.1436;10.1561;28.9264;7.63;7.7911;0.7513;6.4481;0.2638;797265237;BRKM3;4820
47.9213;4820;0.9793;3.1436;10.1561;28.9264;7.63;7.7911;0.7513;6.4481;0.2638;797265237;BRKM3;4820
47.9213;4820;0.9793;3.1436;10.1561;28.9264;11.39;11.6305;1.1215;9.6257;0.3938;797265237;BRKM5;4820
47.9213;4820;0.9793;3.1436;10.1561;28.9264;11.39;11.6305;1.1215;9.6257;0.3938;797265237;BRKM5;4820
47.9213;4820;0.9793;3.1436;10.1561;28.9264;7.74;7.9035;0.7621;6.541;0.2676;797265237;BRKM3;4820
47.9213;4820;0.9793;3.1436;10.1561;28.9264;7.74;7.9035;0.7621;6.541;0.2676;797265237;BRKM3;4820
47.9213;4820;0.9793;3.1436;10.1561;28.9264;11.41;11.651;1.1235;9.6426;0.3944;797265237;BRKM5;4820
47.9213;4820;0.9793;3.1436;10.1561;28.9264;11.41;11.651;1.1235;9.6426;0.3944;797265237;BRKM5;4820
47.9213;4820;0.9793;3.1436;10.1561;28.9264;11.49;11.7327;1.1313;9.7102;0.3972;797265237;BRKM5;4820
47.9213;4820;0.9793;3.1436;10.1561;28.9264;11.49;11.7327;1.1313;9.7102;0.3972;797265237;BRKM5;4820
47.9213;4820;0.9793;3.1436;10.1561;28.9264;7.76;7.9239;0.7641;6.558;0.2683;797265237;BRKM3;4820
47.9213;4820;0.9793;3.1436;10.1561;28.9264;7.76;7.9239;0.7641;6.558;0.2683;797265237;BRKM3;4820
47.9213;4820;0.9793;3.1436;10.1561;28.9264;11.35;11.5897;1.1176;9.5918;0.3924;797265237;BRKM5;4820
47.9213;4820;0.9793;3.1436;10.1561;28.9264;11.35;11.5897;1.1176;9.5918;0.3924;797265237;BRKM5;4820
47.9213;4820;0.9793;3.1436;10.1561;28.9264;7.76;7.9239;0.7641;6.558;0.2683;797265237;BRKM3;4820
47.9213;4820;0.9793;3.1436;10.1561;28.9264;7.76;7.9239;0.7641;6.558;0.2683;797265237;BRKM3;4820
47.9213;4820;0.9793;3.1436;10.1561;28.9264;11.59;11.8348;1.1412;9.7947;0.4007;797265237;BRKM5;4820
47.9213;4820;0.9793;3.1436;10.1561;28.9264;11.59;11.8348;1.1412;9.7947;0.4007;797265237;BRKM5;4820
47.9213;4820;0.9793;3.1436;10.1561;28.9264;7.94;8.1077;0.7818;6.7101;0.2745;797265237;BRKM3;4820
47.9213;4820;0.9793;3.1436;10.1561;28.9264;7.94;8.1077;0.7818;6.7101;0.2745;797265237;BRKM3;4820
47.9213;4820;0.9793;3.1436;10.1561;28.9264;7.87;8.0362;0.7749;6.6509;0.2721;797265237;BRKM3;4820
47.9213;4820;0.9793;3.1436;10.1561;28.9264;7.87;8.0362;0.7749;6.6509;0.2721;797265237;BRKM3;4820
47.9213;4820;0.9793;3.1436;10.1561;28.9264;11.64;11.8858;1.1461;9.8369;0.4024;797265237;BRKM5;4820
47.9213;4820;0.9793;3.1436;10.1561;28.9264;11.64;11.8858;1.1461;9.8369;0.4024;797265237;BRKM5;4820
47.9213;4820;0.9793;3.1436;10.1561;28.9264;11.72;11.9675;1.154;9.9045;0.4052;797265237;BRKM5;4820
47.9213;4820;0.9793;3.1436;10.1561;28.9264;8.06;8.2302;0.7936;6.8115;0.2786;797265237;BRKM3;4820
47.9213;4820;0.9793;3.1436;10.1561;28.9264;8.06;8.2302;0.7936;6.8115;0.2786;797265237;BRKM3;4820
47.9213;4820;0.9793;3.1436;10.1561;28.9264;11.93;12.182;1.1747;10.082;0.4124;797265237;BRKM5;4820
47.9213;4820;0.9793;3.1436;10.1561;28.9264;11.93;12.182;1.1747;10.082;0.4124;797265237;BRKM5;4820
47.9213;4820;0.9793;3.1436;10.1561;28.9264;8.14;8.3119;0.8015;6.8791;0.2814;797265237;BRKM3;4820
47.9213;4820;0.9793;3.1436;10.1561;28.9264;8.14;8.3119;0.8015;6.8791;0.2814;797265237;BRKM3;4820
47.9213;4820;0.9793;3.1436;10.1561;28.9264;11.99;12.2432;1.1806;10.1327;0.4145;797265237;BRKM5;4820
47.9213;4820;0.9793;3.1436;10.1561;28.9264;11.99;12.2432;1.1806;10.1327;0.4145;797265237;BRKM5;4820
47.9213;4820;0.9793;3.1436;10.1561;28.9264;7.94;8.1077;0.7818;6.7101;0.2745;797265237;BRKM3;4820
47.9213;4820;0.9793;3.1436;10.1561;28.9264;7.94;8.1077;0.7818;6.7101;0.2745;797265237;BRKM3;4820
47.9213;4820;0.9793;3.1436;10.1561;28.9264;12.18;12.4372;1.1993;10.2933;0.4211;797265237;BRKM5;4820
47.9213;4820;0.9793;3.1436;10.1561;28.9264;12.18;12.4372;1.1993;10.2933;0.4211;797265237;BRKM5;4820
47.9213;4820;0.9793;3.1436;10.1561;28.9264;12.29;12.5496;1.2101;10.3862;0.4249;797265237;BRKM5;4820
47.9213;4820;0.9793;3.1436;10.1561;28.9264;12.29;12.5496;1.2101;10.3862;0.4249;797265237;BRKM5;4820
47.9213;4820;0.9793;3.1436;10.1561;28.9264;8.21;8.3834;0.8084;6.9382;0.2838;797265237;BRKM3;4820
47.9213;4820;0.9793;3.1436;10.1561;28.9264;8.21;8.3834;0.8084;6.9382;0.2838;797265237;BRKM3;4820
47.9213;4820;0.9793;3.1436;10.1561;28.9264;8.23;8.4038;0.8104;6.9551;0.2845;797265237;BRKM3;4820
47.9213;4820;0.9793;3.1436;10.1561;28.9264;8.23;8.4038;0.8104;6.9551;0.2845;797265237;BRKM3;4820
47.9213;4820;0.9793;3.1436;10.1561;28.9264;12.61;12.8763;1.2416;10.6567;0.4359;797265237;BRKM5;4820
47.9213;4820;0.9793;3.1436;10.1561;28.9264;12.61;12.8763;1.2416;10.6567;0.4359;797265237;BRKM5;4820
47.9213;4820;0.9793;3.1436;10.1561;28.9264;8.36;8.5366;0.8232;7.065;0.289;797265237;BRKM3;4820
47.9213;4820;0.9793;3.1436;10.1561;28.9264;8.36;8.5366;0.8232;7.065;0.289;797265237;BRKM3;4820
47.9213;4820;0.9793;3.1436;10.1561;28.9264;12.68;12.9478;1.2485;10.7158;0.4384;797265237;BRKM5;4820
47.9213;4820;0.9793;3.1436;10.1561;28.9264;12.68;12.9478;1.2485;10.7158;0.4384;797265237;BRKM5;4820
47.9213;4820;0.9793;3.1436;10.1561;28.9264;8.61;8.7918;0.8478;7.2763;0.2977;797265237;BRKM3;4820
47.9213;4820;0.9793;3.1436;10.1561;28.9264;8.61;8.7918;0.8478;7.2763;0.2977;797265237;BRKM3;4820
47.9213;4820;0.9793;3.1436;10.1561;28.9264;12.76;13.0295;1.2564;10.7834;0.4411;797265237;BRKM5;4820
47.9213;4820;0.9793;3.1436;10.1561;28.9264;12.76;13.0295;1.2564;10.7834;0.4411;797265237;BRKM5;4820
47.9213;4820;0.9793;3.1436;10.1561;28.9264;12.77;13.0397;1.2574;10.7919;0.4415;797265237;BRKM5;4820
47.9213;4820;0.9793;3.1436;10.1561;28.9264;12.77;13.0397;1.2574;10.7919;0.4415;797265237;BRKM5;4820
47.9213;4820;0.9793;3.1436;10.1561;28.9264;8.64;8.8225;0.8507;7.3016;0.2987;797265237;BRKM3;4820
47.9213;4820;0.9793;3.1436;10.1561;28.9264;8.64;8.8225;0.8507;7.3016;0.2987;797265237;BRKM3;4820
47.9213;4820;0.9793;3.1436;10.1561;28.9264;12.57;12.8355;1.2377;10.6229;0.4346;797265237;BRKM5;4820
47.9213;4820;0.9793;3.1436;10.1561;28.9264;12.57;12.8355;1.2377;10.6229;0.4346;797265237;BRKM5;4820
47.9213;4820;0.9793;3.1436;10.1561;28.9264;8.49;8.6693;0.836;7.1749;0.2935;797265237;BRKM3;4820
47.9213;4820;0.9793;3.1436;10.1561;28.9264;8.49;8.6693;0.836;7.1749;0.2935;797265237;BRKM3;4820
47.9213;4820;0.9793;3.1436;10.1561;28.9264;12.4;12.6619;1.2209;10.4792;0.4287;797265237;BRKM5;4820
47.9213;4820;0.9793;3.1436;10.1561;28.9264;12.4;12.6619;1.2209;10.4792;0.4287;797265237;BRKM5;4820
47.9213;4820;0.9793;3.1436;10.1561;28.9264;8.67;8.8531;0.8537;7.327;0.2997;797265237;BRKM3;4820
47.9213;4820;0.9793;3.1436;10.1561;28.9264;8.67;8.8531;0.8537;7.327;0.2997;797265237;BRKM3;4820
47.9213;4820;0.9793;3.1436;10.1561;28.9264;8.86;9.0471;0.8724;7.4876;0.3063;797265237;BRKM3;4820
47.9213;4820;0.9793;3.1436;10.1561;28.9264;8.86;9.0471;0.8724;7.4876;0.3063;797265237;BRKM3;4820
47.9213;4820;0.9793;3.1436;10.1561;28.9264;12.47;12.7334;1.2278;10.5384;0.4311;797265237;BRKM5;4820
47.9213;4820;0.9793;3.1436;10.1561;28.9264;12.47;12.7334;1.2278;10.5384;0.4311;797265237;BRKM5;4820
47.9213;4820;0.9793;3.1436;10.1561;28.9264;12.38;12.6415;1.219;10.4623;0.428;797265237;BRKM5;4820
47.9213;4820;0.9793;3.1436;10.1561;28.9264;12.38;12.6415;1.219;10.4623;0.428;797265237;BRKM5;4820
47.9213;4820;0.9793;3.1436;10.1561;28.9264;8.94;9.1288;0.8803;7.5552;0.3091;797265237;BRKM3;4820
47.9213;4820;0.9793;3.1436;10.1561;28.9264;8.94;9.1288;0.8803;7.5552;0.3091;797265237;BRKM3;4820
47.9213;4820;0.9793;3.1436;10.1561;28.9264;8.93;9.1186;0.8793;7.5467;0.3087;797265237;BRKM3;4820
47.9213;4820;0.9793;3.1436;10.1561;28.9264;8.93;9.1186;0.8793;7.5467;0.3087;797265237;BRKM3;4820
47.9213;4820;0.9793;3.1436;10.1561;28.9264;12.46;12.7231;1.2269;10.5299;0.4307;797265237;BRKM5;4820
47.9213;4820;0.9793;3.1436;10.1561;28.9264;12.46;12.7231;1.2269;10.5299;0.4307;797265237;BRKM5;4820
47.9213;4820;0.9793;3.1436;10.1561;28.9264;12.61;12.8763;1.2416;10.6567;0.4359;797265237;BRKM5;4820
47.9213;4820;0.9793;3.1436;10.1561;28.9264;12.61;12.8763;1.2416;10.6567;0.4359;797265237;BRKM5;4820
47.9213;4820;0.9793;3.1436;10.1561;28.9264;9.14;9.333;0.9;7.7242;0.316;797265237;BRKM3;4820
47.9213;4820;0.9793;3.1436;10.1561;28.9264;9.14;9.333;0.9;7.7242;0.316;797265237;BRKM3;4820
47.9213;4820;0.9793;3.1436;10.1561;28.9264;9.08;9.2718;0.894;7.6735;0.3139;797265237;BRKM3;4820
47.9213;4820;0.9793;3.1436;10.1561;28.9264;9.08;9.2718;0.894;7.6735;0.3139;797265237;BRKM3;4820
47.9213;4820;0.9793;3.1436;10.1561;28.9264;12.51;12.7742;1.2318;10.5722;0.4325;797265237;BRKM5;4820
47.9213;4820;0.9793;3.1436;10.1561;28.9264;12.51;12.7742;1.2318;10.5722;0.4325;797265237;BRKM5;4820
47.9213;4820;0.9793;3.1436;10.1561;28.9264;8.8;8.9858;0.8665;7.4369;0.3042;797265237;BRKM3;4820
47.9213;4820;0.9793;3.1436;10.1561;28.9264;8.8;8.9858;0.8665;7.4369;0.3042;797265237;BRKM3;4820
47.9213;4820;0.9793;3.1436;10.1561;28.9264;12.37;12.6312;1.218;10.4538;0.4276;797265237;BRKM5;4820
47.9213;4820;0.9793;3.1436;10.1561;28.9264;12.37;12.6312;1.218;10.4538;0.4276;797265237;BRKM5;4820
47.9213;4820;0.9793;3.1436;10.1561;28.9264;12.24;12.4985;1.2052;10.344;0.4231;797265237;BRKM5;4820
47.9213;4820;0.9793;3.1436;10.1561;28.9264;12.24;12.4985;1.2052;10.344;0.4231;797265237;BRKM5;4820
47.9213;4820;0.9793;3.1436;10.1561;28.9264;8.54;8.7204;0.8409;7.2171;0.2952;797265237;BRKM3;4820
47.9213;4820;0.9793;3.1436;10.1561;28.9264;8.54;8.7204;0.8409;7.2171;0.2952;797265237;BRKM3;4820
47.9213;4820;0.9793;3.1436;10.1561;28.9264;12.3;12.5598;1.2111;10.3947;0.4252;797265237;BRKM5;4820
47.9213;4820;0.9793;3.1436;10.1561;28.9264;12.3;12.5598;1.2111;10.3947;0.4252;797265237;BRKM5;4820
47.9213;4820;0.9793;3.1436;10.1561;28.9264;8.49;8.6693;0.836;7.1749;0.2935;797265237;BRKM3;4820
