assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
3.4289;15253;0.2472;0.2338;1.6823;0.0438;1.92;7.7685;1.1413;-10.2425;43.8269;1314670025;ENGI4;15253
3.4289;15253;0.2472;0.2338;1.6823;0.0438;1.92;7.7685;1.1413;-10.2425;43.8269;1314670025;ENGI4;15253
3.4289;15253;0.2472;0.2338;1.6823;0.0438;1.92;7.7685;1.1413;-10.2425;43.8269;1314670025;ENGI4;15253
3.4289;15253;0.2472;0.2338;1.6823;0.0438;1.92;7.7685;1.1413;-10.2425;43.8269;1314670025;ENGI4;15253
3.4289;15253;0.2472;0.2338;1.6823;0.0438;2.27;9.1847;1.3494;-12.1096;51.8162;1314670025;ENGI3;15253
3.4289;15253;0.2472;0.2338;1.6823;0.0438;2.27;9.1847;1.3494;-12.1096;51.8162;1314670025;ENGI3;15253
3.4289;15253;0.2472;0.2338;1.6823;0.0438;2.0;8.0922;1.1889;-10.6693;45.653;1314670025;ENGI4;15253
3.4289;15253;0.2472;0.2338;1.6823;0.0438;2.0;8.0922;1.1889;-10.6693;45.653;1314670025;ENGI4;15253
3.4289;15253;0.2472;0.2338;1.6823;0.0438;2.27;9.1847;1.3494;-12.1096;51.8162;1314670025;ENGI3;15253
3.4289;15253;0.2472;0.2338;1.6823;0.0438;2.27;9.1847;1.3494;-12.1096;51.8162;1314670025;ENGI3;15253
3.4289;15253;0.2472;0.2338;1.6823;0.0438;1.94;7.8495;1.1532;-10.3492;44.2834;1314670025;ENGI4;15253
3.4289;15253;0.2472;0.2338;1.6823;0.0438;2.0;8.0922;1.1889;-10.6693;45.653;1314670025;ENGI4;15253
3.4289;15253;0.2472;0.2338;1.6823;0.0438;2.04;8.2541;1.2126;-10.8827;46.5661;1314670025;ENGI4;15253
3.4289;15253;0.2472;0.2338;1.6823;0.0438;2.02;8.1731;1.2007;-10.776;46.1096;1314670025;ENGI3;15253
3.4289;15253;0.2472;0.2338;1.6823;0.0438;1.89;7.6471;1.1235;-10.0825;43.1421;1314670025;ENGI4;15253
3.4289;15253;0.2472;0.2338;1.6823;0.0438;1.92;7.7685;1.1413;-10.2425;43.8269;1314670025;ENGI4;15253
3.4289;15253;0.2472;0.2338;1.6823;0.0438;1.92;7.7685;1.1413;-10.2425;43.8269;1314670025;ENGI4;15253
3.4289;15253;0.2472;0.2338;1.6823;0.0438;1.96;7.9304;1.1651;-10.4559;44.74;1314670025;ENGI4;15253
3.4289;15253;0.2472;0.2338;1.6823;0.0438;1.96;7.9304;1.1651;-10.4559;44.74;1314670025;ENGI4;15253
3.4289;15253;0.2472;0.2338;1.6823;0.0438;2.08;8.4159;1.2364;-11.0961;47.4791;1314670025;ENGI4;15253
3.4289;15253;0.2472;0.2338;1.6823;0.0438;2.22;8.9824;1.3196;-11.8429;50.6749;1314670025;ENGI4;15253
3.4289;15253;0.2472;0.2338;1.6823;0.0438;1.96;7.9304;1.1651;-10.4559;44.74;1314670025;ENGI3;15253
3.4289;15253;0.2472;0.2338;1.6823;0.0438;1.96;7.9304;1.1651;-10.4559;44.74;1314670025;ENGI3;15253
3.4289;15253;0.2472;0.2338;1.6823;0.0438;2.19;8.861;1.3018;-11.6829;49.9901;1314670025;ENGI4;15253
3.4289;15253;0.2472;0.2338;1.6823;0.0438;2.19;8.861;1.3018;-11.6829;49.9901;1314670025;ENGI4;15253
3.4289;15253;0.2472;0.2338;1.6823;0.0438;2.19;8.861;1.3018;-11.6829;49.9901;1314670025;ENGI4;15253
3.4289;15253;0.2472;0.2338;1.6823;0.0438;2.19;8.861;1.3018;-11.6829;49.9901;1314670025;ENGI4;15253
3.4289;15253;0.2472;0.2338;1.6823;0.0438;2.2;8.9014;1.3077;-11.7362;50.2183;1314670025;ENGI4;15253
3.4289;15253;0.2472;0.2338;1.6823;0.0438;2.01;8.1327;1.1948;-10.7226;45.8813;1314670025;ENGI3;15253
3.4289;15253;0.2472;0.2338;1.6823;0.0438;2.2;8.9014;1.3077;-11.7362;50.2183;1314670025;ENGI4;15253
3.4289;15253;0.2472;0.2338;1.6823;0.0438;2.27;9.1847;1.3494;-12.1096;51.8162;1314670025;ENGI4;15253
3.4289;15253;0.2472;0.2338;1.6823;0.0438;2.27;9.1847;1.3494;-12.1096;51.8162;1314670025;ENGI4;15253
3.4289;15253;0.2472;0.2338;1.6823;0.0438;2.05;8.2945;1.2186;-10.936;46.7943;1314670025;ENGI3;15253
3.4289;15253;0.2472;0.2338;1.6823;0.0438;2.05;8.2945;1.2186;-10.936;46.7943;1314670025;ENGI3;15253
3.4289;15253;0.2472;0.2338;1.6823;0.0438;2.27;9.1847;1.3494;-12.1096;51.8162;1314670025;ENGI4;15253
3.4289;15253;0.2472;0.2338;1.6823;0.0438;2.47;9.9939;1.4682;-13.1766;56.3815;1314670025;ENGI4;15253
3.4289;15253;0.2472;0.2338;1.6823;0.0438;2.44;9.8725;1.4504;-13.0165;55.6967;1314670025;ENGI4;15253
3.4289;15253;0.2472;0.2338;1.6823;0.0438;2.44;9.8725;1.4504;-13.0165;55.6967;1314670025;ENGI4;15253
3.4289;15253;0.2472;0.2338;1.6823;0.0438;3.06;12.3811;1.819;-16.324;69.8491;1314670025;ENGI3;15253
3.4289;15253;0.2472;0.2338;1.6823;0.0438;3.06;12.3811;1.819;-16.324;69.8491;1314670025;ENGI3;15253
3.4289;15253;0.2472;0.2338;1.6823;0.0438;3.06;12.3811;1.819;-16.324;69.8491;1314670025;ENGI3;15253
3.4289;15253;0.2472;0.2338;1.6823;0.0438;3.06;12.3811;1.819;-16.324;69.8491;1314670025;ENGI3;15253
3.4289;15253;0.2472;0.2338;1.6823;0.0438;2.07;8.3754;1.2305;-11.0427;47.2509;1314670025;ENGI4;15253
3.4289;15253;0.2472;0.2338;1.6823;0.0438;2.07;8.3754;1.2305;-11.0427;47.2509;1314670025;ENGI4;15253
3.4289;15253;0.2472;0.2338;1.6823;0.0438;2.12;8.5778;1.2602;-11.3094;48.3922;1314670025;ENGI4;15253
3.4258;15253;0.1245;0.3014;1.6845;0.0451;2.2;17.6721;1.306;-29.2391;48.8131;1314670025;ENGI4;15253
3.4258;15253;0.1245;0.3014;1.6845;0.0451;2.43;19.5197;1.4425;-32.2959;53.9163;1314670025;ENGI4;15253
3.4258;15253;0.1245;0.3014;1.6845;0.0451;2.28;18.3148;1.3535;-30.3023;50.5881;1314670025;ENGI4;15253
3.4258;15253;0.1245;0.3014;1.6845;0.0451;2.24;17.9934;1.3297;-29.7707;49.7006;1314670025;ENGI4;15253
3.4258;15253;0.1245;0.3014;1.6845;0.0451;2.24;17.9934;1.3297;-29.7707;49.7006;1314670025;ENGI4;15253
3.4258;15253;0.1245;0.3014;1.6845;0.0451;2.62;21.0459;1.5553;-34.8211;58.132;1314670025;ENGI3;15253
3.4258;15253;0.1245;0.3014;1.6845;0.0451;2.62;21.0459;1.5553;-34.8211;58.132;1314670025;ENGI3;15253
3.4258;15253;0.1245;0.3014;1.6845;0.0451;2.18;17.5115;1.2941;-28.9733;48.3693;1314670025;ENGI4;15253
3.4258;15253;0.1245;0.3014;1.6845;0.0451;2.2;17.6721;1.306;-29.2391;48.8131;1314670025;ENGI4;15253
3.4258;15253;0.1245;0.3014;1.6845;0.0451;2.2;17.6721;1.306;-29.2391;48.8131;1314670025;ENGI4;15253
3.4258;15253;0.1245;0.3014;1.6845;0.0451;2.2;17.6721;1.306;-29.2391;48.8131;1314670025;ENGI4;15253
3.4258;15253;0.1245;0.3014;1.6845;0.0451;2.49;20.0016;1.4782;-33.0934;55.2476;1314670025;ENGI3;15253
3.4258;15253;0.1245;0.3014;1.6845;0.0451;2.49;20.0016;1.4782;-33.0934;55.2476;1314670025;ENGI3;15253
3.4258;15253;0.1245;0.3014;1.6845;0.0451;2.53;20.323;1.5019;-33.625;56.1351;1314670025;ENGI3;15253
3.4258;15253;0.1245;0.3014;1.6845;0.0451;2.25;18.0738;1.3357;-29.9036;49.9225;1314670025;ENGI4;15253
3.4258;15253;0.1245;0.3014;1.6845;0.0451;2.53;20.323;1.5019;-33.625;56.1351;1314670025;ENGI3;15253
3.4258;15253;0.1245;0.3014;1.6845;0.0451;2.53;20.323;1.5019;-33.625;56.1351;1314670025;ENGI3;15253
3.4258;15253;0.1245;0.3014;1.6845;0.0451;2.33;18.7164;1.3832;-30.9669;51.6975;1314670025;ENGI4;15253
3.4258;15253;0.1245;0.3014;1.6845;0.0451;2.33;18.7164;1.3832;-30.9669;51.6975;1314670025;ENGI4;15253
3.4258;15253;0.1245;0.3014;1.6845;0.0451;2.24;17.9934;1.3297;-29.7707;49.7006;1314670025;ENGI4;15253
3.4258;15253;0.1245;0.3014;1.6845;0.0451;2.36;18.9574;1.401;-31.3656;52.3631;1314670025;ENGI4;15253
3.4258;15253;0.1245;0.3014;1.6845;0.0451;2.42;19.4393;1.4366;-32.163;53.6944;1314670025;ENGI4;15253
3.4258;15253;0.1245;0.3014;1.6845;0.0451;2.42;19.4393;1.4366;-32.163;53.6944;1314670025;ENGI4;15253
3.4258;15253;0.1245;0.3014;1.6845;0.0451;2.43;19.5197;1.4425;-32.2959;53.9163;1314670025;ENGI4;15253
3.4258;15253;0.1245;0.3014;1.6845;0.0451;2.52;20.2426;1.496;-33.4921;55.9132;1314670025;ENGI4;15253
3.4258;15253;0.1245;0.3014;1.6845;0.0451;2.52;20.2426;1.496;-33.4921;55.9132;1314670025;ENGI4;15253
3.4258;15253;0.1245;0.3014;1.6845;0.0451;2.1;16.8689;1.2466;-27.9101;46.5943;1314670025;ENGI4;15253
3.4258;15253;0.1245;0.3014;1.6845;0.0451;2.1;16.8689;1.2466;-27.9101;46.5943;1314670025;ENGI4;15253
3.4258;15253;0.1245;0.3014;1.6845;0.0451;2.45;19.6803;1.4544;-32.5617;54.36;1314670025;ENGI3;15253
3.4258;15253;0.1245;0.3014;1.6845;0.0451;2.45;19.6803;1.4544;-32.5617;54.36;1314670025;ENGI3;15253
3.4258;15253;0.1245;0.3014;1.6845;0.0451;2.28;18.3148;1.3535;-30.3023;50.5881;1314670025;ENGI4;15253
3.4258;15253;0.1245;0.3014;1.6845;0.0451;2.62;21.0459;1.5553;-34.8211;58.132;1314670025;ENGI3;15253
3.4258;15253;0.1245;0.3014;1.6845;0.0451;2.29;18.3951;1.3594;-30.4353;50.81;1314670025;ENGI4;15253
3.4258;15253;0.1245;0.3014;1.6845;0.0451;2.3;18.4754;1.3654;-30.5682;51.0319;1314670025;ENGI4;15253
3.4258;15253;0.1245;0.3014;1.6845;0.0451;2.28;18.3148;1.3535;-30.3023;50.5881;1314670025;ENGI4;15253
3.4258;15253;0.1245;0.3014;1.6845;0.0451;2.32;18.6361;1.3772;-30.834;51.4756;1314670025;ENGI4;15253
3.4258;15253;0.1245;0.3014;1.6845;0.0451;2.32;18.6361;1.3772;-30.834;51.4756;1314670025;ENGI4;15253
3.4258;15253;0.1245;0.3014;1.6845;0.0451;2.32;18.6361;1.3772;-30.834;51.4756;1314670025;ENGI4;15253
3.4258;15253;0.1245;0.3014;1.6845;0.0451;2.08;16.7082;1.2348;-27.6442;46.1506;1314670025;ENGI4;15253
3.4258;15253;0.1245;0.3014;1.6845;0.0451;2.27;18.2344;1.3476;-30.1694;50.3662;1314670025;ENGI4;15253
3.4258;15253;0.1245;0.3014;1.6845;0.0451;2.28;18.3148;1.3535;-30.3023;50.5881;1314670025;ENGI4;15253
3.4258;15253;0.1245;0.3014;1.6845;0.0451;2.62;21.0459;1.5553;-34.8211;58.132;1314670025;ENGI3;15253
3.4258;15253;0.1245;0.3014;1.6845;0.0451;2.58;20.7246;1.5316;-34.2895;57.2445;1314670025;ENGI3;15253
3.4258;15253;0.1245;0.3014;1.6845;0.0451;2.58;20.7246;1.5316;-34.2895;57.2445;1314670025;ENGI3;15253
3.4258;15253;0.1245;0.3014;1.6845;0.0451;2.12;17.0295;1.2585;-28.1759;47.0381;1314670025;ENGI4;15253
3.4258;15253;0.1245;0.3014;1.6845;0.0451;2.12;17.0295;1.2585;-28.1759;47.0381;1314670025;ENGI4;15253
3.4258;15253;0.1245;0.3014;1.6845;0.0451;2.28;18.3148;1.3535;-30.3023;50.5881;1314670025;ENGI4;15253
3.4258;15253;0.1245;0.3014;1.6845;0.0451;2.53;20.323;1.5019;-33.625;56.1351;1314670025;ENGI3;15253
3.4258;15253;0.1245;0.3014;1.6845;0.0451;2.53;20.323;1.5019;-33.625;56.1351;1314670025;ENGI3;15253
3.4258;15253;0.1245;0.3014;1.6845;0.0451;2.27;18.2344;1.3476;-30.1694;50.3662;1314670025;ENGI4;15253
3.4258;15253;0.1245;0.3014;1.6845;0.0451;2.27;18.2344;1.3476;-30.1694;50.3662;1314670025;ENGI4;15253
3.4258;15253;0.1245;0.3014;1.6845;0.0451;2.62;21.0459;1.5553;-34.8211;58.132;1314670025;ENGI3;15253
3.4258;15253;0.1245;0.3014;1.6845;0.0451;2.62;21.0459;1.5553;-34.8211;58.132;1314670025;ENGI3;15253
3.4258;15253;0.1245;0.3014;1.6845;0.0451;2.28;18.3148;1.3535;-30.3023;50.5881;1314670025;ENGI4;15253
3.4258;15253;0.1245;0.3014;1.6845;0.0451;2.28;18.3148;1.3535;-30.3023;50.5881;1314670025;ENGI4;15253
3.4258;15253;0.1245;0.3014;1.6845;0.0451;2.15;17.2705;1.2763;-28.5746;47.7037;1314670025;ENGI4;15253
3.4258;15253;0.1245;0.3014;1.6845;0.0451;2.19;17.5918;1.3001;-29.1062;48.5912;1314670025;ENGI4;15253
3.4258;15253;0.1245;0.3014;1.6845;0.0451;2.62;21.0459;1.5553;-34.8211;58.132;1314670025;ENGI3;15253
3.4258;15253;0.1245;0.3014;1.6845;0.0451;2.61;20.9656;1.5494;-34.6882;57.9101;1314670025;ENGI3;15253
3.4258;15253;0.1245;0.3014;1.6845;0.0451;2.66;21.3672;1.5791;-35.3527;59.0195;1314670025;ENGI3;15253
3.4258;15253;0.1245;0.3014;1.6845;0.0451;2.66;21.3672;1.5791;-35.3527;59.0195;1314670025;ENGI3;15253
3.4258;15253;0.1245;0.3014;1.6845;0.0451;2.24;17.9934;1.3297;-29.7707;49.7006;1314670025;ENGI4;15253
3.4258;15253;0.1245;0.3014;1.6845;0.0451;2.24;17.9934;1.3297;-29.7707;49.7006;1314670025;ENGI4;15253
3.4258;15253;0.1245;0.3014;1.6845;0.0451;2.62;21.0459;1.5553;-34.8211;58.132;1314670025;ENGI3;15253
3.4258;15253;0.1245;0.3014;1.6845;0.0451;2.62;21.0459;1.5553;-34.8211;58.132;1314670025;ENGI3;15253
3.4258;15253;0.1245;0.3014;1.6845;0.0451;2.32;18.6361;1.3772;-30.834;51.4756;1314670025;ENGI4;15253
3.4258;15253;0.1245;0.3014;1.6845;0.0451;2.32;18.6361;1.3772;-30.834;51.4756;1314670025;ENGI4;15253
3.4951;15253;0.0793;-0.1464;1.6699;0.0476;2.29;28.8623;1.3713;-35.0889;48.1541;1314670025;ENGI4;15253
3.4951;15253;0.0793;-0.1464;1.6699;0.0476;2.35;29.6185;1.4073;-36.0083;49.4158;1314670025;ENGI4;15253
3.4951;15253;0.0793;-0.1464;1.6699;0.0476;2.22;27.98;1.3294;-34.0163;46.6821;1314670025;ENGI4;15253
3.4951;15253;0.0793;-0.1464;1.6699;0.0476;2.28;28.7362;1.3654;-34.9357;47.9438;1314670025;ENGI4;15253
3.4951;15253;0.0793;-0.1464;1.6699;0.0476;2.52;31.7611;1.5091;-38.6131;52.9905;1314670025;ENGI4;15253
3.4951;15253;0.0793;-0.1464;1.6699;0.0476;2.52;31.7611;1.5091;-38.6131;52.9905;1314670025;ENGI4;15253
3.4951;15253;0.0793;-0.1464;1.6699;0.0476;3.58;45.1209;2.1438;-54.8552;75.2802;1314670025;ENGI3;15253
3.4951;15253;0.0793;-0.1464;1.6699;0.0476;3.58;45.1209;2.1438;-54.8552;75.2802;1314670025;ENGI3;15253
3.4951;15253;0.0793;-0.1464;1.6699;0.0476;2.55;32.1392;1.527;-39.0728;53.6214;1314670025;ENGI4;15253
3.4951;15253;0.0793;-0.1464;1.6699;0.0476;2.87;36.1724;1.7187;-43.9761;60.3503;1314670025;ENGI3;15253
3.4951;15253;0.0793;-0.1464;1.6699;0.0476;2.89;36.4244;1.7306;-44.2825;60.7709;1314670025;ENGI3;15253
3.4951;15253;0.0793;-0.1464;1.6699;0.0476;2.89;36.4244;1.7306;-44.2825;60.7709;1314670025;ENGI3;15253
3.4951;15253;0.0793;-0.1464;1.6699;0.0476;2.52;31.7611;1.5091;-38.6131;52.9905;1314670025;ENGI4;15253
3.4951;15253;0.0793;-0.1464;1.6699;0.0476;2.52;31.7611;1.5091;-38.6131;52.9905;1314670025;ENGI4;15253
3.4951;15253;0.0793;-0.1464;1.6699;0.0476;3.48;43.8606;2.084;-53.3229;73.1774;1314670025;ENGI3;15253
3.4951;15253;0.0793;-0.1464;1.6699;0.0476;3.48;43.8606;2.084;-53.3229;73.1774;1314670025;ENGI3;15253
3.4951;15253;0.0793;-0.1464;1.6699;0.0476;2.48;31.257;1.4851;-38.0002;52.1494;1314670025;ENGI4;15253
3.4951;15253;0.0793;-0.1464;1.6699;0.0476;2.48;31.257;1.4851;-38.0002;52.1494;1314670025;ENGI4;15253
3.4951;15253;0.0793;-0.1464;1.6699;0.0476;2.59;32.6434;1.551;-39.6857;54.4625;1314670025;ENGI4;15253
3.4951;15253;0.0793;-0.1464;1.6699;0.0476;3.23;40.7097;1.9343;-49.4922;67.9204;1314670025;ENGI3;15253
3.4951;15253;0.0793;-0.1464;1.6699;0.0476;2.75;34.6599;1.6468;-42.1374;57.827;1314670025;ENGI4;15253
3.4951;15253;0.0793;-0.1464;1.6699;0.0476;2.75;34.6599;1.6468;-42.1374;57.827;1314670025;ENGI4;15253
3.4951;15253;0.0793;-0.1464;1.6699;0.0476;3.48;43.8606;2.084;-53.3229;73.1774;1314670025;ENGI3;15253
3.4951;15253;0.0793;-0.1464;1.6699;0.0476;3.48;43.8606;2.084;-53.3229;73.1774;1314670025;ENGI3;15253
3.4951;15253;0.0793;-0.1464;1.6699;0.0476;3.48;43.8606;2.084;-53.3229;73.1774;1314670025;ENGI3;15253
3.4951;15253;0.0793;-0.1464;1.6699;0.0476;3.48;43.8606;2.084;-53.3229;73.1774;1314670025;ENGI3;15253
3.4951;15253;0.0793;-0.1464;1.6699;0.0476;2.75;34.6599;1.6468;-42.1374;57.827;1314670025;ENGI4;15253
3.4951;15253;0.0793;-0.1464;1.6699;0.0476;2.75;34.6599;1.6468;-42.1374;57.827;1314670025;ENGI4;15253
3.4951;15253;0.0793;-0.1464;1.6699;0.0476;3.49;43.9866;2.09;-53.4761;73.3877;1314670025;ENGI3;15253
3.4951;15253;0.0793;-0.1464;1.6699;0.0476;3.49;43.9866;2.09;-53.4761;73.3877;1314670025;ENGI3;15253
3.4951;15253;0.0793;-0.1464;1.6699;0.0476;3.22;40.5836;1.9283;-49.339;67.7101;1314670025;ENGI4;15253
3.4951;15253;0.0793;-0.1464;1.6699;0.0476;3.22;40.5836;1.9283;-49.339;67.7101;1314670025;ENGI4;15253
3.4951;15253;0.0793;-0.1464;1.6699;0.0476;3.32;41.844;1.9882;-50.8713;69.8129;1314670025;ENGI4;15253
3.4951;15253;0.0793;-0.1464;1.6699;0.0476;3.14;39.5753;1.8804;-48.1132;66.0279;1314670025;ENGI4;15253
3.4951;15253;0.0793;-0.1464;1.6699;0.0476;3.14;39.5753;1.8804;-48.1132;66.0279;1314670025;ENGI4;15253
3.4951;15253;0.0793;-0.1464;1.6699;0.0476;3.5;44.1126;2.0959;-53.6294;73.598;1314670025;ENGI3;15253
3.4951;15253;0.0793;-0.1464;1.6699;0.0476;3.5;44.1126;2.0959;-53.6294;73.598;1314670025;ENGI3;15253
3.4951;15253;0.0793;-0.1464;1.6699;0.0476;3.32;41.844;1.9882;-50.8713;69.8129;1314670025;ENGI4;15253
3.4951;15253;0.0793;-0.1464;1.6699;0.0476;3.32;41.844;1.9882;-50.8713;69.8129;1314670025;ENGI4;15253
3.4951;15253;0.0793;-0.1464;1.6699;0.0476;3.51;44.2387;2.1019;-53.7826;73.8082;1314670025;ENGI3;15253
3.4951;15253;0.0793;-0.1464;1.6699;0.0476;3.51;44.2387;2.1019;-53.7826;73.8082;1314670025;ENGI3;15253
3.4951;15253;0.0793;-0.1464;1.6699;0.0476;3.32;41.844;1.9882;-50.8713;69.8129;1314670025;ENGI4;15253
3.4951;15253;0.0793;-0.1464;1.6699;0.0476;3.32;41.844;1.9882;-50.8713;69.8129;1314670025;ENGI4;15253
3.4951;15253;0.0793;-0.1464;1.6699;0.0476;3.49;43.9866;2.09;-53.4761;73.3877;1314670025;ENGI3;15253
3.4951;15253;0.0793;-0.1464;1.6699;0.0476;3.49;43.9866;2.09;-53.4761;73.3877;1314670025;ENGI3;15253
3.4951;15253;0.0793;-0.1464;1.6699;0.0476;2.72;34.2818;1.6288;-41.6777;57.1961;1314670025;ENGI3;15253
3.4951;15253;0.0793;-0.1464;1.6699;0.0476;2.99;37.6848;1.7905;-45.8148;62.8737;1314670025;ENGI4;15253
3.4951;15253;0.0793;-0.1464;1.6699;0.0476;3.3;41.5919;1.9762;-50.5648;69.3924;1314670025;ENGI4;15253
3.4951;15253;0.0793;-0.1464;1.6699;0.0476;2.7;34.0297;1.6169;-41.3712;56.7756;1314670025;ENGI3;15253
3.4951;15253;0.0793;-0.1464;1.6699;0.0476;3.29;41.4659;1.9702;-50.4116;69.1821;1314670025;ENGI4;15253
3.4951;15253;0.0793;-0.1464;1.6699;0.0476;3.14;39.5753;1.8804;-48.1132;66.0279;1314670025;ENGI4;15253
3.4951;15253;0.0793;-0.1464;1.6699;0.0476;3.14;39.5753;1.8804;-48.1132;66.0279;1314670025;ENGI4;15253
3.4951;15253;0.0793;-0.1464;1.6699;0.0476;3.01;37.9369;1.8025;-46.1212;63.2943;1314670025;ENGI3;15253
3.4951;15253;0.0793;-0.1464;1.6699;0.0476;3.01;37.9369;1.8025;-46.1212;63.2943;1314670025;ENGI3;15253
3.4951;15253;0.0793;-0.1464;1.6699;0.0476;3.07;38.6931;1.8384;-47.0406;64.5559;1314670025;ENGI4;15253
3.4951;15253;0.0793;-0.1464;1.6699;0.0476;3.08;38.8191;1.8444;-47.1938;64.7662;1314670025;ENGI4;15253
3.4951;15253;0.0793;-0.1464;1.6699;0.0476;3.32;41.844;1.9882;-50.8713;69.8129;1314670025;ENGI3;15253
3.4951;15253;0.0793;-0.1464;1.6699;0.0476;3.28;41.3398;1.9642;-50.2584;68.9718;1314670025;ENGI3;15253
3.4951;15253;0.0793;-0.1464;1.6699;0.0476;3.55;44.7428;2.1259;-54.3955;74.6494;1314670025;ENGI3;15253
3.4951;15253;0.0793;-0.1464;1.6699;0.0476;3.55;44.7428;2.1259;-54.3955;74.6494;1314670025;ENGI3;15253
3.4951;15253;0.0793;-0.1464;1.6699;0.0476;3.16;39.8274;1.8923;-48.4196;66.4485;1314670025;ENGI4;15253
3.4951;15253;0.0793;-0.1464;1.6699;0.0476;3.16;39.8274;1.8923;-48.4196;66.4485;1314670025;ENGI4;15253
3.4951;15253;0.0793;-0.1464;1.6699;0.0476;3.16;39.8274;1.8923;-48.4196;66.4485;1314670025;ENGI4;15253
3.4951;15253;0.0793;-0.1464;1.6699;0.0476;4.37;55.0778;2.6169;-66.9601;91.8923;1314670025;ENGI3;15253
3.4951;15253;0.0793;-0.1464;1.6699;0.0476;4.37;55.0778;2.6169;-66.9601;91.8923;1314670025;ENGI3;15253
3.4951;15253;0.0793;-0.1464;1.6699;0.0476;3.23;40.7097;1.9343;-49.4922;67.9204;1314670025;ENGI4;15253
3.4951;15253;0.0793;-0.1464;1.6699;0.0476;3.23;40.7097;1.9343;-49.4922;67.9204;1314670025;ENGI4;15253
3.4951;15253;0.0793;-0.1464;1.6699;0.0476;3.16;39.8274;1.8923;-48.4196;66.4485;1314670025;ENGI4;15253
3.4951;15253;0.0793;-0.1464;1.6699;0.0476;3.16;39.8274;1.8923;-48.4196;66.4485;1314670025;ENGI4;15253
3.4951;15253;0.0793;-0.1464;1.6699;0.0476;4.37;55.0778;2.6169;-66.9601;91.8923;1314670025;ENGI3;15253
3.4951;15253;0.0793;-0.1464;1.6699;0.0476;4.37;55.0778;2.6169;-66.9601;91.8923;1314670025;ENGI3;15253
3.4951;15253;0.0793;-0.1464;1.6699;0.0476;4.37;55.0778;2.6169;-66.9601;91.8923;1314670025;ENGI3;15253
3.4951;15253;0.0793;-0.1464;1.6699;0.0476;4.37;55.0778;2.6169;-66.9601;91.8923;1314670025;ENGI3;15253
3.4951;15253;0.0793;-0.1464;1.6699;0.0476;3.16;39.8274;1.8923;-48.4196;66.4485;1314670025;ENGI4;15253
3.4951;15253;0.0793;-0.1464;1.6699;0.0476;3.16;39.8274;1.8923;-48.4196;66.4485;1314670025;ENGI4;15253
3.4951;15253;0.0793;-0.1464;1.6699;0.0476;3.16;39.8274;1.8923;-48.4196;66.4485;1314670025;ENGI4;15253
3.4951;15253;0.0793;-0.1464;1.6699;0.0476;3.93;49.5322;2.3534;-60.2181;82.64;1314670025;ENGI3;15253
3.4951;15253;0.0793;-0.1464;1.6699;0.0476;3.93;49.5322;2.3534;-60.2181;82.64;1314670025;ENGI3;15253
3.4951;15253;0.0793;-0.1464;1.6699;0.0476;3.34;42.0961;2.0001;-51.1777;70.2335;1314670025;ENGI4;15253
3.4951;15253;0.0793;-0.1464;1.6699;0.0476;3.34;42.0961;2.0001;-51.1777;70.2335;1314670025;ENGI4;15253
3.4951;15253;0.0793;-0.1464;1.6699;0.0476;4.28;53.9435;2.563;-65.581;89.9998;1314670025;ENGI3;15253
3.4951;15253;0.0793;-0.1464;1.6699;0.0476;4.28;53.9435;2.563;-65.581;89.9998;1314670025;ENGI3;15253
3.4951;15253;0.0793;-0.1464;1.6699;0.0476;3.17;39.9534;1.8983;-48.5729;66.6587;1314670025;ENGI4;15253
3.4951;15253;0.0793;-0.1464;1.6699;0.0476;3.17;39.9534;1.8983;-48.5729;66.6587;1314670025;ENGI4;15253
3.4951;15253;0.0793;-0.1464;1.6699;0.0476;3.2;40.3316;1.9163;-49.0326;67.2896;1314670025;ENGI4;15253
3.4951;15253;0.0793;-0.1464;1.6699;0.0476;3.21;40.4576;1.9223;-49.1858;67.4999;1314670025;ENGI4;15253
3.4951;15253;0.0793;-0.1464;1.6699;0.0476;3.21;40.4576;1.9223;-49.1858;67.4999;1314670025;ENGI4;15253
3.4951;15253;0.0793;-0.1464;1.6699;0.0476;3.69;46.5073;2.2097;-56.5407;77.5933;1314670025;ENGI3;15253
3.4951;15253;0.0793;-0.1464;1.6699;0.0476;3.69;46.5073;2.2097;-56.5407;77.5933;1314670025;ENGI3;15253
3.4951;15253;0.0793;-0.1464;1.6699;0.0476;3.21;40.4576;1.9223;-49.1858;67.4999;1314670025;ENGI4;15253
3.4951;15253;0.0793;-0.1464;1.6699;0.0476;3.21;40.4576;1.9223;-49.1858;67.4999;1314670025;ENGI4;15253
3.4951;15253;0.0793;-0.1464;1.6699;0.0476;3.54;44.6168;2.1199;-54.2423;74.4391;1314670025;ENGI3;15253
3.4951;15253;0.0793;-0.1464;1.6699;0.0476;3.54;44.6168;2.1199;-54.2423;74.4391;1314670025;ENGI3;15253
3.4951;15253;0.0793;-0.1464;1.6699;0.0476;3.67;46.2553;2.1977;-56.2342;77.1727;1314670025;ENGI3;15253
3.4951;15253;0.0793;-0.1464;1.6699;0.0476;3.55;44.7428;2.1259;-54.3955;74.6494;1314670025;ENGI3;15253
