assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
20.0421;14320;-0.5325;0.2698;10.876;8.9634;10.33;-19.4001;0.9498;4.8662;1.1525;1253143938;USIM3;14320
20.0421;14320;-0.5325;0.2698;10.876;8.9634;10.95;-20.5644;1.0068;5.1582;1.2216;1253143938;USIM3;14320
20.0421;14320;-0.5325;0.2698;10.876;8.9634;11.48;-21.5598;1.0555;5.4079;1.2808;1253143938;USIM3;14320
20.0421;14320;-0.5325;0.2698;10.876;8.9634;12.06;-22.649;1.1089;5.6811;1.3455;1253143938;USIM3;14320
20.0421;14320;-0.5325;0.2698;10.876;8.9634;12.54;-23.5505;1.153;5.9072;1.399;1253143938;USIM3;14320
20.0421;14320;-0.5325;0.2698;10.876;8.9634;12.48;-23.4378;1.1475;5.879;1.3923;1253143938;USIM3;14320
20.0421;14320;-0.5325;0.2698;10.876;8.9634;12.86;-24.1515;1.1824;6.058;1.4347;1253143938;USIM3;14320
20.0421;14320;-0.5325;0.2698;10.876;8.9634;12.85;-24.1327;1.1815;6.0533;1.4336;1253143938;USIM3;14320
20.0421;14320;-0.5325;0.2698;10.876;8.9634;12.62;-23.7007;1.1603;5.9449;1.408;1253143938;USIM3;14320
20.0421;14320;-0.5325;0.2698;10.876;8.9634;12.11;-22.7429;1.1135;5.7047;1.3511;1253143938;USIM3;14320
20.0421;14320;-0.5325;0.2698;10.876;8.9634;12.57;-23.6068;1.1558;5.9214;1.4024;1253143938;USIM3;14320
20.0421;14320;-0.5325;0.2698;10.876;8.9634;13.07;-24.5459;1.2017;6.1569;1.4582;1253143938;USIM3;14320
20.0421;14320;-0.5325;0.2698;10.876;8.9634;12.62;-23.7007;1.1603;5.9449;1.408;1253143938;USIM3;14320
20.0421;14320;-0.5325;0.2698;10.876;8.9634;12.41;-23.3064;1.141;5.846;1.3845;1253143938;USIM3;14320
20.0421;14320;-0.5325;0.2698;10.876;8.9634;12.65;-23.7571;1.1631;5.9591;1.4113;1253143938;USIM3;14320
20.0421;14320;-0.5325;0.2698;10.876;8.9634;12.62;-23.7007;1.1603;5.9449;1.408;1253143938;USIM3;14320
20.0421;14320;-0.5325;0.2698;10.876;8.9634;12.34;-23.1749;1.1346;5.813;1.3767;1253143938;USIM3;14320
20.0421;14320;-0.5325;0.2698;10.876;8.9634;12.62;-23.7007;1.1603;5.9449;1.408;1253143938;USIM3;14320
20.0421;14320;-0.5325;0.2698;10.876;8.9634;12.56;-23.5881;1.1548;5.9167;1.4013;1253143938;USIM3;14320
20.0421;14320;-0.5325;0.2698;10.876;8.9634;12.62;-23.7007;1.1603;5.9449;1.408;1253143938;USIM3;14320
20.0421;14320;-0.5325;0.2698;10.876;8.9634;13.68;-25.6915;1.2578;6.4443;1.5262;1253143938;USIM3;14320
20.0421;14320;-0.5325;0.2698;10.876;8.9634;13.42;-25.2032;1.2339;6.3218;1.4972;1253143938;USIM3;14320
20.0421;14320;-0.5325;0.2698;10.876;8.9634;13.27;-24.9215;1.2201;6.2511;1.4805;1253143938;USIM3;14320
20.0421;14320;-0.5325;0.2698;10.876;8.9634;13.61;-25.56;1.2514;6.4113;1.5184;1253143938;USIM3;14320
20.0421;14320;-0.5325;0.2698;10.876;8.9634;13.55;-25.4473;1.2459;6.383;1.5117;1253143938;USIM3;14320
20.0421;14320;-0.5325;0.2698;10.876;8.9634;13.94;-26.1797;1.2817;6.5668;1.5552;1253143938;USIM3;14320
20.0421;14320;-0.5325;0.2698;10.876;8.9634;13.85;-26.0107;1.2734;6.5244;1.5452;1253143938;USIM3;14320
21.2761;14320;0.5369;1.2354;11.8641;9.8718;13.9;25.8902;1.1716;8.4376;1.4081;1253143938;USIM3;14320
21.2761;14320;0.5369;1.2354;11.8641;9.8718;14.35;26.7284;1.2095;8.7107;1.4536;1253143938;USIM3;14320
21.2761;14320;0.5369;1.2354;11.8641;9.8718;14.75;27.4735;1.2432;8.9535;1.4942;1253143938;USIM3;14320
21.2761;14320;0.5369;1.2354;11.8641;9.8718;15.06;28.0509;1.2694;9.1417;1.5256;1253143938;USIM3;14320
21.2761;14320;0.5369;1.2354;11.8641;9.8718;15.11;28.144;1.2736;9.1721;1.5306;1253143938;USIM3;14320
21.2761;14320;0.5369;1.2354;11.8641;9.8718;15.14;28.1999;1.2761;9.1903;1.5337;1253143938;USIM3;14320
21.2761;14320;0.5369;1.2354;11.8641;9.8718;15.17;28.2558;1.2786;9.2085;1.5367;1253143938;USIM3;14320
21.2761;14320;0.5369;1.2354;11.8641;9.8718;14.23;26.5049;1.1994;8.6379;1.4415;1253143938;USIM3;14320
21.2761;14320;0.5369;1.2354;11.8641;9.8718;14.61;27.2127;1.2314;8.8685;1.48;1253143938;USIM3;14320
21.2761;14320;0.5369;1.2354;11.8641;9.8718;14.07;26.2069;1.1859;8.5408;1.4253;1253143938;USIM3;14320
21.2761;14320;0.5369;1.2354;11.8641;9.8718;14.35;26.7284;1.2095;8.7107;1.4536;1253143938;USIM3;14320
21.2761;14320;0.5369;1.2354;11.8641;9.8718;13.51;25.1638;1.1387;8.2008;1.3685;1253143938;USIM3;14320
21.2761;14320;0.5369;1.2354;11.8641;9.8718;13.43;25.0148;1.132;8.1523;1.3604;1253143938;USIM3;14320
21.2761;14320;0.5369;1.2354;11.8641;9.8718;13.59;25.3128;1.1455;8.2494;1.3767;1253143938;USIM3;14320
21.2761;14320;0.5369;1.2354;11.8641;9.8718;13.6;25.3315;1.1463;8.2555;1.3777;1253143938;USIM3;14320
21.2761;14320;0.5369;1.2354;11.8641;9.8718;12.98;24.1766;1.0941;7.8791;1.3149;1253143938;USIM3;14320
21.2761;14320;0.5369;1.2354;11.8641;9.8718;12.67;23.5992;1.0679;7.6909;1.2835;1253143938;USIM3;14320
21.2761;14320;0.5369;1.2354;11.8641;9.8718;13.22;24.6237;1.1143;8.0248;1.3392;1253143938;USIM3;14320
21.2761;14320;0.5369;1.2354;11.8641;9.8718;12.51;23.3012;1.0544;7.5938;1.2672;1253143938;USIM3;14320
21.2761;14320;0.5369;1.2354;11.8641;9.8718;12.42;23.1336;1.0469;7.5392;1.2581;1253143938;USIM3;14320
21.2761;14320;0.5369;1.2354;11.8641;9.8718;12.52;23.3199;1.0553;7.5999;1.2683;1253143938;USIM3;14320
21.2761;14320;0.5369;1.2354;11.8641;9.8718;12.47;23.2267;1.0511;7.5695;1.2632;1253143938;USIM3;14320
21.2761;14320;0.5369;1.2354;11.8641;9.8718;12.39;23.0777;1.0443;7.521;1.2551;1253143938;USIM3;14320
21.2761;14320;0.5369;1.2354;11.8641;9.8718;12.41;23.115;1.046;7.5331;1.2571;1253143938;USIM3;14320
21.2761;14320;0.5369;1.2354;11.8641;9.8718;12.45;23.1895;1.0494;7.5574;1.2612;1253143938;USIM3;14320
21.2761;14320;0.5369;1.2354;11.8641;9.8718;12.68;23.6179;1.0688;7.697;1.2845;1253143938;USIM3;14320
21.2761;14320;0.5369;1.2354;11.8641;9.8718;12.46;23.2081;1.0502;7.5635;1.2622;1253143938;USIM3;14320
21.2761;14320;0.5369;1.2354;11.8641;9.8718;12.7;23.6551;1.0705;7.7091;1.2865;1253143938;USIM3;14320
21.2761;14320;0.5369;1.2354;11.8641;9.8718;12.89;24.009;1.0865;7.8245;1.3057;1253143938;USIM3;14320
21.2761;14320;0.5369;1.2354;11.8641;9.8718;13.49;25.1266;1.137;8.1887;1.3665;1253143938;USIM3;14320
21.2761;14320;0.5369;1.2354;11.8641;9.8718;13.33;24.8286;1.1236;8.0916;1.3503;1253143938;USIM3;14320
21.2761;14320;0.5369;1.2354;11.8641;9.8718;13.74;25.5922;1.1581;8.3404;1.3918;1253143938;USIM3;14320
21.2761;14320;0.5369;1.2354;11.8641;9.8718;13.82;25.7412;1.1649;8.389;1.4;1253143938;USIM3;14320
21.2761;14320;0.5369;1.2354;11.8641;9.8718;14.35;26.7284;1.2095;8.7107;1.4536;1253143938;USIM3;14320
21.2761;14320;0.5369;1.2354;11.8641;9.8718;15.7;29.2429;1.3233;9.5302;1.5904;1253143938;USIM3;14320
21.2761;14320;0.5369;1.2354;11.8641;9.8718;15.15;28.2185;1.277;9.1963;1.5347;1253143938;USIM3;14320
21.2761;14320;0.5369;1.2354;11.8641;9.8718;14.91;27.7715;1.2567;9.0506;1.5104;1253143938;USIM3;14320
21.2761;14320;0.5369;1.2354;11.8641;9.8718;15.03;27.995;1.2668;9.1235;1.5225;1253143938;USIM3;14320
21.2761;14320;0.5369;1.2354;11.8641;9.8718;15.33;28.5538;1.2921;9.3056;1.5529;1253143938;USIM3;14320
21.2761;14320;0.5369;1.2354;11.8641;9.8718;15.26;28.4234;1.2862;9.2631;1.5458;1253143938;USIM3;14320
21.2761;14320;0.5369;1.2354;11.8641;9.8718;15.2;28.3116;1.2812;9.2267;1.5397;1253143938;USIM3;14320
21.2761;14320;0.5369;1.2354;11.8641;9.8718;15.75;29.3361;1.3275;9.5605;1.5955;1253143938;USIM3;14320
21.2761;14320;0.5369;1.2354;11.8641;9.8718;15.23;28.3675;1.2837;9.2449;1.5428;1253143938;USIM3;14320
21.2761;14320;0.5369;1.2354;11.8641;9.8718;15.34;28.5724;1.293;9.3117;1.5539;1253143938;USIM3;14320
21.2761;14320;0.5369;1.2354;11.8641;9.8718;14.98;27.9019;1.2626;9.0931;1.5175;1253143938;USIM3;14320
21.2761;14320;0.5369;1.2354;11.8641;9.8718;15.61;29.0753;1.3157;9.4756;1.5813;1253143938;USIM3;14320
21.2761;14320;0.5369;1.2354;11.8641;9.8718;15.56;28.9822;1.3115;9.4452;1.5762;1253143938;USIM3;14320
21.2761;14320;0.5369;1.2354;11.8641;9.8718;15.74;29.3174;1.3267;9.5545;1.5944;1253143938;USIM3;14320
21.2761;14320;0.5369;1.2354;11.8641;9.8718;17.3;32.2231;1.4582;10.5014;1.7525;1253143938;USIM3;14320
21.2761;14320;0.5369;1.2354;11.8641;9.8718;16.87;31.4222;1.4219;10.2404;1.7089;1253143938;USIM3;14320
21.2761;14320;0.5369;1.2354;11.8641;9.8718;16.59;30.9007;1.3983;10.0704;1.6805;1253143938;USIM3;14320
21.2761;14320;0.5369;1.2354;11.8641;9.8718;16.08;29.9507;1.3553;9.7609;1.6289;1253143938;USIM3;14320
21.2761;14320;0.5369;1.2354;11.8641;9.8718;15.53;28.9263;1.309;9.427;1.5732;1253143938;USIM3;14320
21.2761;14320;0.5369;1.2354;11.8641;9.8718;14.9;27.7529;1.2559;9.0446;1.5094;1253143938;USIM3;14320
21.2761;14320;0.5369;1.2354;11.8641;9.8718;15.08;28.0881;1.2711;9.1538;1.5276;1253143938;USIM3;14320
21.2761;14320;0.5369;1.2354;11.8641;9.8718;14.96;27.8646;1.2609;9.081;1.5154;1253143938;USIM3;14320
21.2761;14320;0.5369;1.2354;11.8641;9.8718;14.96;27.8646;1.2609;9.081;1.5154;1253143938;USIM3;14320
21.2761;14320;0.5369;1.2354;11.8641;9.8718;15.18;28.2744;1.2795;9.2145;1.5377;1253143938;USIM3;14320
21.2761;14320;0.5369;1.2354;11.8641;9.8718;15.56;28.9822;1.3115;9.4452;1.5762;1253143938;USIM3;14320
22.6268;14320;1.6607;2.2401;12.5807;11.8764;15.79;9.5078;1.2551;27.3464;1.3295;1253143938;USIM3;14320
22.6268;14320;1.6607;2.2401;12.5807;11.8764;15.41;9.279;1.2249;26.6882;1.2975;1253143938;USIM3;14320
22.6268;14320;1.6607;2.2401;12.5807;11.8764;15.94;9.5981;1.267;27.6061;1.3422;1253143938;USIM3;14320
22.6268;14320;1.6607;2.2401;12.5807;11.8764;16.19;9.7486;1.2869;28.0391;1.3632;1253143938;USIM3;14320
22.6268;14320;1.6607;2.2401;12.5807;11.8764;16.65;10.0256;1.3235;28.8358;1.4019;1253143938;USIM3;14320
22.6268;14320;1.6607;2.2401;12.5807;11.8764;17.01;10.2424;1.3521;29.4593;1.4322;1253143938;USIM3;14320
22.6268;14320;1.6607;2.2401;12.5807;11.8764;17.9;10.7783;1.4228;31.0006;1.5072;1253143938;USIM3;14320
22.6268;14320;1.6607;2.2401;12.5807;11.8764;18.1;10.8987;1.4387;31.347;1.524;1253143938;USIM3;14320
22.6268;14320;1.6607;2.2401;12.5807;11.8764;18.38;11.0673;1.461;31.8319;1.5476;1253143938;USIM3;14320
22.6268;14320;1.6607;2.2401;12.5807;11.8764;19.23;11.5791;1.5285;33.304;1.6192;1253143938;USIM3;14320
22.6268;14320;1.6607;2.2401;12.5807;11.8764;19.81;11.9284;1.5746;34.3085;1.668;1253143938;USIM3;14320
22.6268;14320;1.6607;2.2401;12.5807;11.8764;20.03;12.0609;1.5921;34.6895;1.6865;1253143938;USIM3;14320
22.6268;14320;1.6607;2.2401;12.5807;11.8764;20.27;12.2054;1.6112;35.1052;1.7067;1253143938;USIM3;14320
22.6268;14320;1.6607;2.2401;12.5807;11.8764;19.73;11.8802;1.5683;34.17;1.6613;1253143938;USIM3;14320
22.6268;14320;1.6607;2.2401;12.5807;11.8764;21.12;12.7172;1.6788;36.5773;1.7783;1253143938;USIM3;14320
22.6268;14320;1.6607;2.2401;12.5807;11.8764;20.88;12.5727;1.6597;36.1616;1.7581;1253143938;USIM3;14320
22.6268;14320;1.6607;2.2401;12.5807;11.8764;21.25;12.7955;1.6891;36.8024;1.7893;1253143938;USIM3;14320
22.6268;14320;1.6607;2.2401;12.5807;11.8764;21.18;12.7533;1.6835;36.6812;1.7834;1253143938;USIM3;14320
22.6268;14320;1.6607;2.2401;12.5807;11.8764;21.2;12.7654;1.6851;36.7158;1.785;1253143938;USIM3;14320
22.6285;14320;1.6609;2.2403;12.5816;11.8773;20.95;12.6139;1.6651;36.2801;1.7639;1253047867;USIM3;14320
22.6285;14320;1.6609;2.2403;12.5816;11.8773;20.58;12.3911;1.6357;35.6393;1.7327;1253047867;USIM3;14320
22.6285;14320;1.6609;2.2403;12.5816;11.8773;20.07;12.084;1.5952;34.7561;1.6898;1253047867;USIM3;14320
22.6285;14320;1.6609;2.2403;12.5816;11.8773;19.98;12.0298;1.588;34.6003;1.6822;1253047867;USIM3;14320
22.6285;14320;1.6609;2.2403;12.5816;11.8773;20.58;12.3911;1.6357;35.6393;1.7327;1253047867;USIM3;14320
22.6285;14320;1.6609;2.2403;12.5816;11.8773;21.22;12.7764;1.6866;36.7476;1.7866;1253047867;USIM3;14320
22.6285;14320;1.6609;2.2403;12.5816;11.8773;20.76;12.4995;1.65;35.951;1.7479;1253047867;USIM3;14320
22.6285;14320;1.6609;2.2403;12.5816;11.8773;21.25;12.7945;1.689;36.7996;1.7891;1253047867;USIM3;14320
22.6285;14320;1.6609;2.2403;12.5816;11.8773;21.24;12.7885;1.6882;36.7823;1.7883;1253047867;USIM3;14320
22.6285;14320;1.6609;2.2403;12.5816;11.8773;20.81;12.5296;1.654;36.0376;1.7521;1253047867;USIM3;14320
22.6285;14320;1.6609;2.2403;12.5816;11.8773;19.72;11.8733;1.5674;34.15;1.6603;1253047867;USIM3;14320
22.6285;14320;1.6609;2.2403;12.5816;11.8773;18.69;11.2531;1.4855;32.3663;1.5736;1253047867;USIM3;14320
22.6285;14320;1.6609;2.2403;12.5816;11.8773;19.03;11.4578;1.5125;32.9551;1.6022;1253047867;USIM3;14320
22.6285;14320;1.6609;2.2403;12.5816;11.8773;19.17;11.5421;1.5237;33.1976;1.614;1253047867;USIM3;14320
22.6285;14320;1.6609;2.2403;12.5816;11.8773;19.26;11.5963;1.5308;33.3534;1.6216;1253047867;USIM3;14320
22.6285;14320;1.6609;2.2403;12.5816;11.8773;18.83;11.3374;1.4966;32.6088;1.5854;1253047867;USIM3;14320
22.6285;14320;1.6609;2.2403;12.5816;11.8773;18.45;11.1086;1.4664;31.9507;1.5534;1253047867;USIM3;14320
22.6285;14320;1.6609;2.2403;12.5816;11.8773;18.45;11.1086;1.4664;31.9507;1.5534;1253047867;USIM3;14320
22.6285;14320;1.6609;2.2403;12.5816;11.8773;18.1;10.8979;1.4386;31.3446;1.5239;1253047867;USIM3;14320
22.6285;14320;1.6609;2.2403;12.5816;11.8773;18.17;10.94;1.4442;31.4658;1.5298;1253047867;USIM3;14320
22.6285;14320;1.6609;2.2403;12.5816;11.8773;18.1;10.8979;1.4386;31.3446;1.5239;1253047867;USIM3;14320
22.6285;14320;1.6609;2.2403;12.5816;11.8773;17.95;10.8076;1.4267;31.0848;1.5113;1253047867;USIM3;14320
22.6285;14320;1.6609;2.2403;12.5816;11.8773;18.06;10.8738;1.4354;31.2753;1.5205;1253047867;USIM3;14320
22.6285;14320;1.6609;2.2403;12.5816;11.8773;18.54;11.1628;1.4736;32.1066;1.561;1253047867;USIM3;14320
22.6285;14320;1.6609;2.2403;12.5816;11.8773;18.2;10.9581;1.4466;31.5178;1.5323;1253047867;USIM3;14320
22.6285;14320;1.6609;2.2403;12.5816;11.8773;17.64;10.6209;1.402;30.548;1.4852;1253047867;USIM3;14320
22.6285;14320;1.6609;2.2403;12.5816;11.8773;17.43;10.4945;1.3854;30.1843;1.4675;1253047867;USIM3;14320
22.6285;14320;1.6609;2.2403;12.5816;11.8773;17.21;10.362;1.3679;29.8033;1.449;1253047867;USIM3;14320
22.6285;14320;1.6609;2.2403;12.5816;11.8773;17.65;10.6269;1.4028;30.5653;1.486;1253047867;USIM3;14320
22.6285;14320;1.6609;2.2403;12.5816;11.8773;17.36;10.4523;1.3798;30.0631;1.4616;1253047867;USIM3;14320
22.6285;14320;1.6609;2.2403;12.5816;11.8773;17.42;10.4885;1.3846;30.167;1.4667;1253047867;USIM3;14320
22.6285;14320;1.6609;2.2403;12.5816;11.8773;17.44;10.5005;1.3861;30.2016;1.4683;1253047867;USIM3;14320
22.6285;14320;1.6609;2.2403;12.5816;11.8773;17.19;10.35;1.3663;29.7687;1.4473;1253047867;USIM3;14320
22.6285;14320;1.6609;2.2403;12.5816;11.8773;16.91;10.1814;1.344;29.2838;1.4237;1253047867;USIM3;14320
22.6285;14320;1.6609;2.2403;12.5816;11.8773;16.75;10.0851;1.3313;29.0067;1.4102;1253047867;USIM3;14320
22.6285;14320;1.6609;2.2403;12.5816;11.8773;17.29;10.4102;1.3742;29.9419;1.4557;1253047867;USIM3;14320
22.6285;14320;1.6609;2.2403;12.5816;11.8773;17.21;10.362;1.3679;29.8033;1.449;1253047867;USIM3;14320
22.6285;14320;1.6609;2.2403;12.5816;11.8773;17.39;10.4704;1.3822;30.1151;1.4641;1253047867;USIM3;14320
22.6285;14320;1.6609;2.2403;12.5816;11.8773;17.39;10.4704;1.3822;30.1151;1.4641;1253047867;USIM3;14320
22.6285;14320;1.6609;2.2403;12.5816;11.8773;17.57;10.5788;1.3965;30.4268;1.4793;1253047867;USIM3;14320
22.6285;14320;1.6609;2.2403;12.5816;11.8773;17.21;10.362;1.3679;29.8033;1.449;1253047867;USIM3;14320
22.6285;14320;1.6609;2.2403;12.5816;11.8773;17.39;10.4704;1.3822;30.1151;1.4641;1253047867;USIM3;14320
22.6285;14320;1.6609;2.2403;12.5816;11.8773;17.35;10.4463;1.379;30.0458;1.4608;1253047867;USIM3;14320
25.7245;14320;5.3598;5.4439;15.8864;16.5428;17.52;3.2688;1.1028;14.6177;1.0591;1253047867;USIM3;14320
25.7245;14320;5.3598;5.4439;15.8864;16.5428;17.36;3.2389;1.0928;14.4842;1.0494;1253047867;USIM3;14320
25.7245;14320;5.3598;5.4439;15.8864;16.5428;17.75;3.3117;1.1173;14.8096;1.073;1253047867;USIM3;14320
25.7245;14320;5.3598;5.4439;15.8864;16.5428;17.75;3.3117;1.1173;14.8096;1.073;1253047867;USIM3;14320
25.7245;14320;5.3598;5.4439;15.8864;16.5428;17.7;3.3024;1.1142;14.7679;1.07;1253047867;USIM3;14320
25.7245;14320;5.3598;5.4439;15.8864;16.5428;17.85;3.3304;1.1236;14.8931;1.079;1253047867;USIM3;14320
25.7245;14320;5.3598;5.4439;15.8864;16.5428;17.81;3.3229;1.1211;14.8597;1.0766;1253047867;USIM3;14320
25.7245;14320;5.3598;5.4439;15.8864;16.5428;18.18;3.3919;1.1444;15.1684;1.099;1253047867;USIM3;14320
25.7245;14320;5.3598;5.4439;15.8864;16.5428;18.45;3.4423;1.1614;15.3937;1.1153;1253047867;USIM3;14320
25.7245;14320;5.3598;5.4439;15.8864;16.5428;17.79;3.3192;1.1198;14.843;1.0754;1253047867;USIM3;14320
25.7245;14320;5.3598;5.4439;15.8864;16.5428;17.84;3.3285;1.123;14.8847;1.0784;1253047867;USIM3;14320
25.7245;14320;5.3598;5.4439;15.8864;16.5428;17.58;3.28;1.1066;14.6678;1.0627;1253047867;USIM3;14320
25.7245;14320;5.3598;5.4439;15.8864;16.5428;17.39;3.2445;1.0946;14.5093;1.0512;1253047867;USIM3;14320
25.7245;14320;5.3598;5.4439;15.8864;16.5428;17.59;3.2818;1.1072;14.6761;1.0633;1253047867;USIM3;14320
25.7245;14320;5.3598;5.4439;15.8864;16.5428;17.83;3.3266;1.1223;14.8764;1.0778;1253047867;USIM3;14320
25.7245;14320;5.3598;5.4439;15.8864;16.5428;17.88;3.3359;1.1255;14.9181;1.0808;1253047867;USIM3;14320
25.7245;14320;5.3598;5.4439;15.8864;16.5428;18.17;3.3901;1.1437;15.1601;1.0984;1253047867;USIM3;14320
25.7245;14320;5.3598;5.4439;15.8864;16.5428;18.77;3.502;1.1815;15.6607;1.1346;1253047867;USIM3;14320
25.7245;14320;5.3598;5.4439;15.8864;16.5428;18.48;3.4479;1.1633;15.4187;1.1171;1253047867;USIM3;14320
25.7245;14320;5.3598;5.4439;15.8864;16.5428;18.47;3.446;1.1626;15.4104;1.1165;1253047867;USIM3;14320
25.7245;14320;5.3598;5.4439;15.8864;16.5428;18.77;3.502;1.1815;15.6607;1.1346;1253047867;USIM3;14320
25.7245;14320;5.3598;5.4439;15.8864;16.5428;18.62;3.474;1.1721;15.5355;1.1256;1253047867;USIM3;14320
25.7245;14320;5.3598;5.4439;15.8864;16.5428;18.32;3.418;1.1532;15.2852;1.1074;1253047867;USIM3;14320
25.7245;14320;5.3598;5.4439;15.8864;16.5428;18.29;3.4124;1.1513;15.2602;1.1056;1253047867;USIM3;14320
25.7245;14320;5.3598;5.4439;15.8864;16.5428;19.28;3.5972;1.2136;16.0862;1.1655;1253047867;USIM3;14320
25.7245;14320;5.3598;5.4439;15.8864;16.5428;18.95;3.5356;1.1928;15.8109;1.1455;1253047867;USIM3;14320
25.7245;14320;5.3598;5.4439;15.8864;16.5428;19.43;3.6251;1.2231;16.2113;1.1745;1253047867;USIM3;14320
25.7245;14320;5.3598;5.4439;15.8864;16.5428;19.04;3.5524;1.1985;15.8859;1.151;1253047867;USIM3;14320
25.7245;14320;5.3598;5.4439;15.8864;16.5428;19.48;3.6345;1.2262;16.2531;1.1776;1253047867;USIM3;14320
25.7245;14320;5.3598;5.4439;15.8864;16.5428;19.61;3.6587;1.2344;16.3615;1.1854;1253047867;USIM3;14320
25.7245;14320;5.3598;5.4439;15.8864;16.5428;19.25;3.5916;1.2117;16.0612;1.1636;1253047867;USIM3;14320
25.7245;14320;5.3598;5.4439;15.8864;16.5428;18.85;3.5169;1.1866;15.7274;1.1395;1253047867;USIM3;14320
25.7245;14320;5.3598;5.4439;15.8864;16.5428;18.03;3.3639;1.1349;15.0433;1.0899;1253047867;USIM3;14320
25.7245;14320;5.3598;5.4439;15.8864;16.5428;17.06;3.183;1.0739;14.2339;1.0313;1253047867;USIM3;14320
25.7245;14320;5.3598;5.4439;15.8864;16.5428;16.21;3.0244;1.0204;13.5247;0.9799;1253047867;USIM3;14320
25.7245;14320;5.3598;5.4439;15.8864;16.5428;15.22;2.8397;0.9581;12.6987;0.92;1253047867;USIM3;14320
25.7245;14320;5.3598;5.4439;15.8864;16.5428;15.11;2.8191;0.9511;12.607;0.9134;1253047867;USIM3;14320
25.7245;14320;5.3598;5.4439;15.8864;16.5428;14.9;2.78;0.9379;12.4318;0.9007;1253047867;USIM3;14320
25.7245;14320;5.3598;5.4439;15.8864;16.5428;16.0;2.9852;1.0072;13.3495;0.9672;1253047867;USIM3;14320
25.7245;14320;5.3598;5.4439;15.8864;16.5428;15.92;2.9703;1.0021;13.2828;0.9624;1253047867;USIM3;14320
25.7245;14320;5.3598;5.4439;15.8864;16.5428;15.24;2.8434;0.9593;12.7154;0.9212;1253047867;USIM3;14320
25.7245;14320;5.3598;5.4439;15.8864;16.5428;16.24;3.03;1.0223;13.5498;0.9817;1253047867;USIM3;14320
25.7245;14320;5.3598;5.4439;15.8864;16.5428;16.41;3.0617;1.033;13.6916;0.992;1253047867;USIM3;14320
25.7245;14320;5.3598;5.4439;15.8864;16.5428;16.24;3.03;1.0223;13.5498;0.9817;1253047867;USIM3;14320
25.7245;14320;5.3598;5.4439;15.8864;16.5428;15.92;2.9703;1.0021;13.2828;0.9624;1253047867;USIM3;14320
25.7245;14320;5.3598;5.4439;15.8864;16.5428;15.12;2.821;0.9518;12.6153;0.914;1253047867;USIM3;14320
25.7245;14320;5.3598;5.4439;15.8864;16.5428;15.22;2.8397;0.9581;12.6987;0.92;1253047867;USIM3;14320
25.7245;14320;5.3598;5.4439;15.8864;16.5428;15.41;2.8751;0.97;12.8573;0.9315;1253047867;USIM3;14320
25.7245;14320;5.3598;5.4439;15.8864;16.5428;14.43;2.6923;0.9083;12.0396;0.8723;1253047867;USIM3;14320
25.7245;14320;5.3598;5.4439;15.8864;16.5428;14.68;2.7389;0.9241;12.2482;0.8874;1253047867;USIM3;14320
25.7245;14320;5.3598;5.4439;15.8864;16.5428;14.41;2.6885;0.9071;12.0229;0.8711;1253047867;USIM3;14320
25.7245;14320;5.3598;5.4439;15.8864;16.5428;14.72;2.7464;0.9266;12.2816;0.8898;1253047867;USIM3;14320
25.7245;14320;5.3598;5.4439;15.8864;16.5428;14.55;2.7147;0.9159;12.1397;0.8795;1253047867;USIM3;14320
25.7245;14320;5.3598;5.4439;15.8864;16.5428;14.35;2.6773;0.9033;11.9729;0.8674;1253047867;USIM3;14320
25.7245;14320;5.3598;5.4439;15.8864;16.5428;13.61;2.5393;0.8567;11.3554;0.8227;1253047867;USIM3;14320
25.7245;14320;5.3598;5.4439;15.8864;16.5428;12.9;2.4068;0.812;10.7631;0.7798;1253047867;USIM3;14320
25.7245;14320;5.3598;5.4439;15.8864;16.5428;12.71;2.3714;0.8001;10.6045;0.7683;1253047867;USIM3;14320
25.7245;14320;5.3598;5.4439;15.8864;16.5428;12.92;2.4105;0.8133;10.7797;0.781;1253047867;USIM3;14320
25.7245;14320;5.3598;5.4439;15.8864;16.5428;14.07;2.6251;0.8857;11.7392;0.8505;1253047867;USIM3;14320
25.7245;14320;5.3598;5.4439;15.8864;16.5428;15.11;2.8191;0.9511;12.607;0.9134;1253047867;USIM3;14320
25.7245;14320;5.3598;5.4439;15.8864;16.5428;14.85;2.7706;0.9348;12.39;0.8977;1253047867;USIM3;14320
25.7245;14320;5.3598;5.4439;15.8864;16.5428;14.48;2.7016;0.9115;12.0813;0.8753;1253047867;USIM3;14320
25.7245;14320;5.3598;5.4439;15.8864;16.5428;13.53;2.5243;0.8517;11.2887;0.8179;1253047867;USIM3;14320
25.7245;14320;5.3598;5.4439;15.8864;16.5428;14.16;2.6419;0.8913;11.8143;0.856;1253047867;USIM3;14320
27.4079;14320;6.5609;6.794;16.0922;20.4456;14.74;2.2466;0.916;21.0926;0.7209;1253047867;USIM3;14320
27.4079;14320;6.5609;6.794;16.0922;20.4456;15.44;2.3533;0.9595;22.0943;0.7552;1253047867;USIM3;14320
27.4079;14320;6.5609;6.794;16.0922;20.4456;14.66;2.2344;0.911;20.9782;0.717;1253047867;USIM3;14320
