assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
228.4737;1325;3.6273;"";21.2311;46.6859;17.44;4.808;0.8214;-1.7268;0.3736;52415365;BMEB4;1325
228.4737;1325;3.6273;"";21.2311;46.6859;17.44;4.808;0.8214;-1.7268;0.3736;52415365;BMEB4;1325
228.4737;1325;3.6273;"";21.2311;46.6859;21.6;5.9548;1.0174;-2.1386;0.4627;52415365;BMEB3;1325
228.4737;1325;3.6273;"";21.2311;46.6859;17.52;4.83;0.8252;-1.7347;0.3753;52415365;BMEB4;1325
228.4737;1325;3.6273;"";21.2311;46.6859;22.08;6.0871;1.04;-2.1862;0.4729;52415365;BMEB3;1325
228.4737;1325;3.6273;"";21.2311;46.6859;17.31;4.7721;0.8153;-1.7139;0.3708;52415365;BMEB4;1325
228.4737;1325;3.6273;"";21.2311;46.6859;22.0;6.0651;1.0362;-2.1783;0.4712;52415365;BMEB3;1325
228.4737;1325;3.6273;"";21.2311;46.6859;21.6;5.9548;1.0174;-2.1386;0.4627;52415365;BMEB3;1325
228.4737;1325;3.6273;"";21.2311;46.6859;17.31;4.7721;0.8153;-1.7139;0.3708;52415365;BMEB4;1325
228.4737;1325;3.6273;"";21.2311;46.6859;17.31;4.7721;0.8153;-1.7139;0.3708;52415365;BMEB4;1325
228.4737;1325;3.6273;"";21.2311;46.6859;21.6;5.9548;1.0174;-2.1386;0.4627;52415365;BMEB3;1325
228.4737;1325;3.6273;"";21.2311;46.6859;21.6;5.9548;1.0174;-2.1386;0.4627;52415365;BMEB3;1325
228.4737;1325;3.6273;"";21.2311;46.6859;17.09;4.7115;0.805;-1.6921;0.3661;52415365;BMEB4;1325
228.4737;1325;3.6273;"";21.2311;46.6859;17.29;4.7666;0.8144;-1.7119;0.3703;52415365;BMEB4;1325
228.4737;1325;3.6273;"";21.2311;46.6859;21.6;5.9548;1.0174;-2.1386;0.4627;52415365;BMEB3;1325
228.4737;1325;3.6273;"";21.2311;46.6859;17.25;4.7556;0.8125;-1.7079;0.3695;52415365;BMEB4;1325
228.4737;1325;3.6273;"";21.2311;46.6859;17.04;4.6977;0.8026;-1.6872;0.365;52415365;BMEB4;1325
228.4737;1325;3.6273;"";21.2311;46.6859;21.6;5.9548;1.0174;-2.1386;0.4627;52415365;BMEB3;1325
228.4737;1325;3.6273;"";21.2311;46.6859;17.47;4.8162;0.8228;-1.7297;0.3742;52415365;BMEB4;1325
228.4737;1325;3.6273;"";21.2311;46.6859;9.31;2.5666;0.4385;-0.9218;0.1994;52415365;BMEB4;1325
228.4737;1325;3.6273;"";21.2311;46.6859;9.35;2.5777;0.4404;-0.9258;0.2003;52415365;BMEB4;1325
228.4737;1325;3.6273;"";21.2311;46.6859;12.15;3.3496;0.5723;-1.203;0.2602;52415365;BMEB3;1325
228.4737;1325;3.6273;"";21.2311;46.6859;12.43;3.4268;0.5855;-1.2307;0.2662;52415365;BMEB3;1325
228.4737;1325;3.6273;"";21.2311;46.6859;9.53;2.6273;0.4489;-0.9436;0.2041;52415365;BMEB4;1325
228.4737;1325;3.6273;"";21.2311;46.6859;9.55;2.6328;0.4498;-0.9456;0.2046;52415365;BMEB4;1325
228.4737;1325;3.6273;"";21.2311;46.6859;9.47;2.6107;0.446;-0.9376;0.2028;52415365;BMEB4;1325
228.4737;1325;3.6273;"";21.2311;46.6859;11.78;3.2476;0.5548;-1.1664;0.2523;52415365;BMEB3;1325
228.4737;1325;3.6273;"";21.2311;46.6859;11.58;3.1924;0.5454;-1.1466;0.248;52415365;BMEB3;1325
228.4737;1325;3.6273;"";21.2311;46.6859;9.47;2.6107;0.446;-0.9376;0.2028;52415365;BMEB4;1325
228.4737;1325;3.6273;"";21.2311;46.6859;9.69;2.6714;0.4564;-0.9594;0.2076;52415365;BMEB4;1325
228.4737;1325;3.6273;"";21.2311;46.6859;12.25;3.3772;0.577;-1.2129;0.2624;52415365;BMEB3;1325
228.4737;1325;3.6273;"";21.2311;46.6859;9.88;2.7238;0.4654;-0.9782;0.2116;52415365;BMEB4;1325
228.4737;1325;3.6273;"";21.2311;46.6859;11.93;3.2889;0.5619;-1.1812;0.2555;52415365;BMEB3;1325
228.4737;1325;3.6273;"";21.2311;46.6859;10.44;2.8782;0.4917;-1.0337;0.2236;52415365;BMEB4;1325
228.4737;1325;3.6273;"";21.2311;46.6859;10.31;2.8423;0.4856;-1.0208;0.2208;52415365;BMEB4;1325
228.4737;1325;3.6273;"";21.2311;46.6859;10.02;2.7624;0.4719;-0.9921;0.2146;52415365;BMEB4;1325
228.4737;1325;3.6273;"";21.2311;46.6859;12.25;3.3772;0.577;-1.2129;0.2624;52415365;BMEB3;1325
228.4737;1325;3.6273;"";21.2311;46.6859;10.19;2.8092;0.48;-1.0089;0.2183;52415365;BMEB4;1325
228.4737;1325;3.6273;"";21.2311;46.6859;10.2;2.812;0.4804;-1.0099;0.2185;52415365;BMEB4;1325
228.4737;1325;3.6273;"";21.2311;46.6859;12.25;3.3772;0.577;-1.2129;0.2624;52415365;BMEB3;1325
228.4737;1325;3.6273;"";21.2311;46.6859;9.86;2.7183;0.4644;-0.9763;0.2112;52415365;BMEB4;1325
228.4737;1325;3.6273;"";21.2311;46.6859;9.9;2.7293;0.4663;-0.9802;0.2121;52415365;BMEB4;1325
228.4737;1325;3.6273;"";21.2311;46.6859;12.27;3.3827;0.5779;-1.2149;0.2628;52415365;BMEB3;1325
228.4737;1325;3.6273;"";21.2311;46.6859;10.35;2.8534;0.4875;-1.0248;0.2217;52415365;BMEB4;1325
228.4737;1325;3.6273;"";21.2311;46.6859;11.8;3.2531;0.5558;-1.1683;0.2528;52415365;BMEB3;1325
228.4737;1325;3.6273;"";21.2311;46.6859;10.01;2.7596;0.4715;-0.9911;0.2144;52415365;BMEB4;1325
228.4737;1325;3.6273;"";21.2311;46.6859;10.31;2.8423;0.4856;-1.0208;0.2208;52415365;BMEB4;1325
237.6284;1325;3.5197;"";21.4535;48.5594;9.82;2.79;0.4577;-0.7168;0.2022;52415365;BMEB4;1325
237.6284;1325;3.5197;"";21.4535;48.5594;9.97;2.8326;0.4647;-0.7278;0.2053;52415365;BMEB4;1325
237.6284;1325;3.5197;"";21.4535;48.5594;10.18;2.8923;0.4745;-0.7431;0.2096;52415365;BMEB4;1325
237.6284;1325;3.5197;"";21.4535;48.5594;10.26;2.915;0.4782;-0.749;0.2113;52415365;BMEB4;1325
237.6284;1325;3.5197;"";21.4535;48.5594;10.31;2.9292;0.4806;-0.7526;0.2123;52415365;BMEB4;1325
237.6284;1325;3.5197;"";21.4535;48.5594;10.18;2.8923;0.4745;-0.7431;0.2096;52415365;BMEB4;1325
237.6284;1325;3.5197;"";21.4535;48.5594;10.18;2.8923;0.4745;-0.7431;0.2096;52415365;BMEB4;1325
237.6284;1325;3.5197;"";21.4535;48.5594;11.65;3.3099;0.543;-0.8504;0.2399;52415365;BMEB3;1325
237.6284;1325;3.5197;"";21.4535;48.5594;11.65;3.3099;0.543;-0.8504;0.2399;52415365;BMEB3;1325
237.6284;1325;3.5197;"";21.4535;48.5594;10.34;2.9377;0.482;-0.7548;0.2129;52415365;BMEB4;1325
237.6284;1325;3.5197;"";21.4535;48.5594;10.21;2.9008;0.4759;-0.7453;0.2103;52415365;BMEB4;1325
237.6284;1325;3.5197;"";21.4535;48.5594;10.2;2.898;0.4754;-0.7446;0.2101;52415365;BMEB4;1325
237.6284;1325;3.5197;"";21.4535;48.5594;10.2;2.898;0.4754;-0.7446;0.2101;52415365;BMEB4;1325
237.6284;1325;3.5197;"";21.4535;48.5594;11.65;3.3099;0.543;-0.8504;0.2399;52415365;BMEB3;1325
237.6284;1325;3.5197;"";21.4535;48.5594;11.65;3.3099;0.543;-0.8504;0.2399;52415365;BMEB3;1325
237.6284;1325;3.5197;"";21.4535;48.5594;10.21;2.9008;0.4759;-0.7453;0.2103;52415365;BMEB4;1325
237.6284;1325;3.5197;"";21.4535;48.5594;11.65;3.3099;0.543;-0.8504;0.2399;52415365;BMEB3;1325
237.6284;1325;3.5197;"";21.4535;48.5594;11.65;3.3099;0.543;-0.8504;0.2399;52415365;BMEB3;1325
237.6284;1325;3.5197;"";21.4535;48.5594;9.9;2.8127;0.4615;-0.7227;0.2039;52415365;BMEB4;1325
237.6284;1325;3.5197;"";21.4535;48.5594;9.9;2.8127;0.4615;-0.7227;0.2039;52415365;BMEB4;1325
237.6284;1325;3.5197;"";21.4535;48.5594;10.11;2.8724;0.4713;-0.738;0.2082;52415365;BMEB4;1325
237.6284;1325;3.5197;"";21.4535;48.5594;10.16;2.8866;0.4736;-0.7417;0.2092;52415365;BMEB4;1325
237.6284;1325;3.5197;"";21.4535;48.5594;10.34;2.9377;0.482;-0.7548;0.2129;52415365;BMEB4;1325
237.6284;1325;3.5197;"";21.4535;48.5594;10.12;2.8752;0.4717;-0.7387;0.2084;52415365;BMEB4;1325
237.6284;1325;3.5197;"";21.4535;48.5594;11.59;3.2929;0.5402;-0.846;0.2387;52415365;BMEB3;1325
237.6284;1325;3.5197;"";21.4535;48.5594;11.59;3.2929;0.5402;-0.846;0.2387;52415365;BMEB3;1325
237.6284;1325;3.5197;"";21.4535;48.5594;10.14;2.8809;0.4727;-0.7402;0.2088;52415365;BMEB4;1325
237.6284;1325;3.5197;"";21.4535;48.5594;10.14;2.8809;0.4727;-0.7402;0.2088;52415365;BMEB4;1325
237.6284;1325;3.5197;"";21.4535;48.5594;9.94;2.8241;0.4633;-0.7256;0.2047;52415365;BMEB4;1325
237.6284;1325;3.5197;"";21.4535;48.5594;10.24;2.9093;0.4773;-0.7475;0.2109;52415365;BMEB4;1325
237.6284;1325;3.5197;"";21.4535;48.5594;10.65;3.0258;0.4964;-0.7774;0.2193;52415365;BMEB4;1325
237.6284;1325;3.5197;"";21.4535;48.5594;10.77;3.0599;0.502;-0.7862;0.2218;52415365;BMEB4;1325
237.6284;1325;3.5197;"";21.4535;48.5594;10.6;3.0116;0.4941;-0.7738;0.2183;52415365;BMEB4;1325
237.6284;1325;3.5197;"";21.4535;48.5594;10.48;2.9775;0.4885;-0.765;0.2158;52415365;BMEB4;1325
237.6284;1325;3.5197;"";21.4535;48.5594;10.48;2.9775;0.4885;-0.765;0.2158;52415365;BMEB4;1325
237.6284;1325;3.5197;"";21.4535;48.5594;11.59;3.2929;0.5402;-0.846;0.2387;52415365;BMEB3;1325
237.6284;1325;3.5197;"";21.4535;48.5594;11.59;3.2929;0.5402;-0.846;0.2387;52415365;BMEB3;1325
237.6284;1325;3.5197;"";21.4535;48.5594;10.82;3.0741;0.5043;-0.7898;0.2228;52415365;BMEB4;1325
237.6284;1325;3.5197;"";21.4535;48.5594;10.48;2.9775;0.4885;-0.765;0.2158;52415365;BMEB4;1325
237.6284;1325;3.5197;"";21.4535;48.5594;10.26;2.915;0.4782;-0.749;0.2113;52415365;BMEB4;1325
237.6284;1325;3.5197;"";21.4535;48.5594;10.05;2.8553;0.4685;-0.7336;0.207;52415365;BMEB4;1325
237.6284;1325;3.5197;"";21.4535;48.5594;9.86;2.8014;0.4596;-0.7198;0.2031;52415365;BMEB4;1325
237.6284;1325;3.5197;"";21.4535;48.5594;9.86;2.8014;0.4596;-0.7198;0.2031;52415365;BMEB4;1325
237.6284;1325;3.5197;"";21.4535;48.5594;12.06;3.4264;0.5621;-0.8804;0.2484;52415365;BMEB3;1325
237.6284;1325;3.5197;"";21.4535;48.5594;12.06;3.4264;0.5621;-0.8804;0.2484;52415365;BMEB3;1325
237.6284;1325;3.5197;"";21.4535;48.5594;9.95;2.8269;0.4638;-0.7263;0.2049;52415365;BMEB4;1325
237.6284;1325;3.5197;"";21.4535;48.5594;10.02;2.8468;0.4671;-0.7314;0.2063;52415365;BMEB4;1325
237.6284;1325;3.5197;"";21.4535;48.5594;9.69;2.7531;0.4517;-0.7074;0.1995;52415365;BMEB4;1325
237.6284;1325;3.5197;"";21.4535;48.5594;9.69;2.7531;0.4517;-0.7074;0.1995;52415365;BMEB4;1325
237.6284;1325;3.5197;"";21.4535;48.5594;12.2;3.4662;0.5687;-0.8906;0.2512;52415365;BMEB3;1325
237.6284;1325;3.5197;"";21.4535;48.5594;12.2;3.4662;0.5687;-0.8906;0.2512;52415365;BMEB3;1325
237.6284;1325;3.5197;"";21.4535;48.5594;9.99;2.8383;0.4657;-0.7293;0.2057;52415365;BMEB4;1325
237.6284;1325;3.5197;"";21.4535;48.5594;10.21;2.9008;0.4759;-0.7453;0.2103;52415365;BMEB4;1325
237.6284;1325;3.5197;"";21.4535;48.5594;10.05;2.8553;0.4685;-0.7336;0.207;52415365;BMEB4;1325
237.6284;1325;3.5197;"";21.4535;48.5594;10.42;2.9605;0.4857;-0.7606;0.2146;52415365;BMEB4;1325
237.6284;1325;3.5197;"";21.4535;48.5594;10.64;3.023;0.496;-0.7767;0.2191;52415365;BMEB4;1325
237.6284;1325;3.5197;"";21.4535;48.5594;10.78;3.0628;0.5025;-0.7869;0.222;52415365;BMEB4;1325
237.6284;1325;3.5197;"";21.4535;48.5594;11.07;3.1451;0.516;-0.8081;0.228;52415365;BMEB4;1325
237.6284;1325;3.5197;"";21.4535;48.5594;11.26;3.1991;0.5249;-0.822;0.2319;52415365;BMEB4;1325
237.6284;1325;3.5197;"";21.4535;48.5594;11.26;3.1991;0.5249;-0.822;0.2319;52415365;BMEB4;1325
237.6284;1325;3.5197;"";21.4535;48.5594;12.38;3.5173;0.5771;-0.9037;0.2549;52415365;BMEB3;1325
237.6284;1325;3.5197;"";21.4535;48.5594;12.38;3.5173;0.5771;-0.9037;0.2549;52415365;BMEB3;1325
237.6284;1325;3.5197;"";21.4535;48.5594;12.27;3.4861;0.5719;-0.8957;0.2527;52415365;BMEB3;1325
237.6284;1325;3.5197;"";21.4535;48.5594;12.27;3.4861;0.5719;-0.8957;0.2527;52415365;BMEB3;1325
237.6284;1325;3.5197;"";21.4535;48.5594;10.89;3.094;0.5076;-0.7949;0.2243;52415365;BMEB4;1325
237.6284;1325;3.5197;"";21.4535;48.5594;10.89;3.094;0.5076;-0.7949;0.2243;52415365;BMEB4;1325
237.6284;1325;3.5197;"";21.4535;48.5594;10.64;3.023;0.496;-0.7767;0.2191;52415365;BMEB4;1325
237.6284;1325;3.5197;"";21.4535;48.5594;10.88;3.0912;0.5071;-0.7942;0.2241;52415365;BMEB4;1325
237.6284;1325;3.5197;"";21.4535;48.5594;10.47;2.9747;0.488;-0.7643;0.2156;52415365;BMEB4;1325
237.6284;1325;3.5197;"";21.4535;48.5594;10.54;2.9946;0.4913;-0.7694;0.2171;52415365;BMEB4;1325
237.6284;1325;3.5197;"";21.4535;48.5594;10.54;2.9946;0.4913;-0.7694;0.2171;52415365;BMEB4;1325
237.6284;1325;3.5197;"";21.4535;48.5594;12.45;3.5372;0.5803;-0.9088;0.2564;52415365;BMEB3;1325
237.6284;1325;3.5197;"";21.4535;48.5594;12.45;3.5372;0.5803;-0.9088;0.2564;52415365;BMEB3;1325
237.6284;1325;3.5197;"";21.4535;48.5594;12.42;3.5287;0.5789;-0.9066;0.2558;52415365;BMEB3;1325
237.6284;1325;3.5197;"";21.4535;48.5594;12.42;3.5287;0.5789;-0.9066;0.2558;52415365;BMEB3;1325
237.6284;1325;3.5197;"";21.4535;48.5594;10.4;2.9548;0.4848;-0.7592;0.2142;52415365;BMEB4;1325
237.6284;1325;3.5197;"";21.4535;48.5594;10.4;2.9548;0.4848;-0.7592;0.2142;52415365;BMEB4;1325
237.6284;1325;3.5197;"";21.4535;48.5594;10.41;2.9576;0.4852;-0.7599;0.2144;52415365;BMEB4;1325
237.6284;1325;3.5197;"";21.4535;48.5594;10.41;2.9576;0.4852;-0.7599;0.2144;52415365;BMEB4;1325
237.6284;1325;3.5197;"";21.4535;48.5594;12.68;3.6026;0.591;-0.9256;0.2611;52415365;BMEB3;1325
237.6284;1325;3.5197;"";21.4535;48.5594;12.68;3.6026;0.591;-0.9256;0.2611;52415365;BMEB3;1325
237.6284;1325;3.5197;"";21.4535;48.5594;12.97;3.685;0.6046;-0.9468;0.2671;52415365;BMEB3;1325
237.6284;1325;3.5197;"";21.4535;48.5594;12.97;3.685;0.6046;-0.9468;0.2671;52415365;BMEB3;1325
237.6284;1325;3.5197;"";21.4535;48.5594;10.69;3.0372;0.4983;-0.7804;0.2201;52415365;BMEB4;1325
237.6284;1325;3.5197;"";21.4535;48.5594;10.69;3.0372;0.4983;-0.7804;0.2201;52415365;BMEB4;1325
237.6284;1325;3.5197;"";21.4535;48.5594;10.54;2.9946;0.4913;-0.7694;0.2171;52415365;BMEB4;1325
237.6284;1325;3.5197;"";21.4535;48.5594;10.54;2.9946;0.4913;-0.7694;0.2171;52415365;BMEB4;1325
237.6284;1325;3.5197;"";21.4535;48.5594;12.97;3.685;0.6046;-0.9468;0.2671;52415365;BMEB3;1325
237.6284;1325;3.5197;"";21.4535;48.5594;12.97;3.685;0.6046;-0.9468;0.2671;52415365;BMEB3;1325
237.6284;1325;3.5197;"";21.4535;48.5594;10.49;2.9804;0.489;-0.7658;0.216;52415365;BMEB4;1325
237.6284;1325;3.5197;"";21.4535;48.5594;10.38;2.9491;0.4838;-0.7577;0.2138;52415365;BMEB4;1325
237.6284;1325;3.5197;"";21.4535;48.5594;10.42;2.9605;0.4857;-0.7606;0.2146;52415365;BMEB4;1325
237.6284;1325;3.5197;"";21.4535;48.5594;10.35;2.9406;0.4824;-0.7555;0.2131;52415365;BMEB4;1325
237.6284;1325;3.5197;"";21.4535;48.5594;10.35;2.9406;0.4824;-0.7555;0.2131;52415365;BMEB4;1325
237.6284;1325;3.5197;"";21.4535;48.5594;12.96;3.6821;0.6041;-0.9461;0.2669;52415365;BMEB3;1325
237.6284;1325;3.5197;"";21.4535;48.5594;12.96;3.6821;0.6041;-0.9461;0.2669;52415365;BMEB3;1325
237.6284;1325;3.5197;"";21.4535;48.5594;10.35;2.9406;0.4824;-0.7555;0.2131;52415365;BMEB4;1325
237.6284;1325;3.5197;"";21.4535;48.5594;10.35;2.9406;0.4824;-0.7555;0.2131;52415365;BMEB4;1325
237.6284;1325;3.5197;"";21.4535;48.5594;12.94;3.6764;0.6032;-0.9446;0.2665;52415365;BMEB3;1325
237.6284;1325;3.5197;"";21.4535;48.5594;12.94;3.6764;0.6032;-0.9446;0.2665;52415365;BMEB3;1325
237.6284;1325;3.5197;"";21.4535;48.5594;10.37;2.9463;0.4834;-0.757;0.2136;52415365;BMEB4;1325
237.6284;1325;3.5197;"";21.4535;48.5594;12.94;3.6764;0.6032;-0.9446;0.2665;52415365;BMEB3;1325
237.6284;1325;3.5197;"";21.4535;48.5594;12.94;3.6764;0.6032;-0.9446;0.2665;52415365;BMEB3;1325
237.6284;1325;3.5197;"";21.4535;48.5594;10.35;2.9406;0.4824;-0.7555;0.2131;52415365;BMEB4;1325
237.6284;1325;3.5197;"";21.4535;48.5594;10.35;2.9406;0.4824;-0.7555;0.2131;52415365;BMEB4;1325
237.6284;1325;3.5197;"";21.4535;48.5594;10.32;2.9321;0.481;-0.7533;0.2125;52415365;BMEB4;1325
237.6284;1325;3.5197;"";21.4535;48.5594;10.32;2.9321;0.481;-0.7533;0.2125;52415365;BMEB4;1325
237.6284;1325;3.5197;"";21.4535;48.5594;12.94;3.6764;0.6032;-0.9446;0.2665;52415365;BMEB3;1325
237.6284;1325;3.5197;"";21.4535;48.5594;12.94;3.6764;0.6032;-0.9446;0.2665;52415365;BMEB3;1325
237.6284;1325;3.5197;"";21.4535;48.5594;10.3;2.9264;0.4801;-0.7519;0.2121;52415365;BMEB4;1325
237.6284;1325;3.5197;"";21.4535;48.5594;12.94;3.6764;0.6032;-0.9446;0.2665;52415365;BMEB3;1325
237.6284;1325;3.5197;"";21.4535;48.5594;12.94;3.6764;0.6032;-0.9446;0.2665;52415365;BMEB3;1325
237.6284;1325;3.5197;"";21.4535;48.5594;10.25;2.9122;0.4778;-0.7482;0.2111;52415365;BMEB4;1325
237.6284;1325;3.5197;"";21.4535;48.5594;10.25;2.9122;0.4778;-0.7482;0.2111;52415365;BMEB4;1325
237.6284;1325;3.5197;"";21.4535;48.5594;10.24;2.9093;0.4773;-0.7475;0.2109;52415365;BMEB4;1325
237.6284;1325;3.5197;"";21.4535;48.5594;10.24;2.9093;0.4773;-0.7475;0.2109;52415365;BMEB4;1325
237.6284;1325;3.5197;"";21.4535;48.5594;12.76;3.6253;0.5948;-0.9315;0.2628;52415365;BMEB3;1325
237.6284;1325;3.5197;"";21.4535;48.5594;12.76;3.6253;0.5948;-0.9315;0.2628;52415365;BMEB3;1325
237.6284;1325;3.5197;"";21.4535;48.5594;10.29;2.9235;0.4796;-0.7512;0.2119;52415365;BMEB4;1325
237.6284;1325;3.5197;"";21.4535;48.5594;10.29;2.9235;0.4796;-0.7512;0.2119;52415365;BMEB4;1325
237.6284;1325;3.5197;"";21.4535;48.5594;12.76;3.6253;0.5948;-0.9315;0.2628;52415365;BMEB3;1325
237.6284;1325;3.5197;"";21.4535;48.5594;12.76;3.6253;0.5948;-0.9315;0.2628;52415365;BMEB3;1325
237.6284;1325;3.5197;"";21.4535;48.5594;12.96;3.6821;0.6041;-0.9461;0.2669;52415365;BMEB3;1325
237.6284;1325;3.5197;"";21.4535;48.5594;12.96;3.6821;0.6041;-0.9461;0.2669;52415365;BMEB3;1325
237.6284;1325;3.5197;"";21.4535;48.5594;10.33;2.9349;0.4815;-0.7541;0.2127;52415365;BMEB4;1325
237.6284;1325;3.5197;"";21.4535;48.5594;10.33;2.9349;0.4815;-0.7541;0.2127;52415365;BMEB4;1325
237.6284;1325;3.5197;"";21.4535;48.5594;10.28;2.9207;0.4792;-0.7504;0.2117;52415365;BMEB4;1325
249.2572;1325;3.441;"";22.4275;53.2407;10.26;2.9817;0.4575;-1.2597;0.1927;52415365;BMEB4;1325
249.2572;1325;3.441;"";22.4275;53.2407;10.26;2.9817;0.4575;-1.2597;0.1927;52415365;BMEB4;1325
249.2572;1325;3.441;"";22.4275;53.2407;12.5;3.6326;0.5574;-1.5348;0.2348;52415365;BMEB3;1325
249.2572;1325;3.441;"";22.4275;53.2407;12.5;3.6326;0.5574;-1.5348;0.2348;52415365;BMEB3;1325
249.2572;1325;3.441;"";22.4275;53.2407;10.27;2.9846;0.4579;-1.261;0.1929;52415365;BMEB4;1325
249.2572;1325;3.441;"";22.4275;53.2407;10.3;2.9933;0.4593;-1.2646;0.1935;52415365;BMEB4;1325
249.2572;1325;3.441;"";22.4275;53.2407;10.31;2.9962;0.4597;-1.2659;0.1936;52415365;BMEB4;1325
249.2572;1325;3.441;"";22.4275;53.2407;10.31;2.9962;0.4597;-1.2659;0.1936;52415365;BMEB4;1325
249.2572;1325;3.441;"";22.4275;53.2407;12.72;3.6966;0.5672;-1.5618;0.2389;52415365;BMEB3;1325
249.2572;1325;3.441;"";22.4275;53.2407;12.72;3.6966;0.5672;-1.5618;0.2389;52415365;BMEB3;1325
249.2572;1325;3.441;"";22.4275;53.2407;10.18;2.9584;0.4539;-1.2499;0.1912;52415365;BMEB4;1325
249.2572;1325;3.441;"";22.4275;53.2407;10.18;2.9584;0.4539;-1.2499;0.1912;52415365;BMEB4;1325
249.2572;1325;3.441;"";22.4275;53.2407;14.62;4.2487;0.6519;-1.7951;0.2746;52415365;BMEB3;1325
249.2572;1325;3.441;"";22.4275;53.2407;14.62;4.2487;0.6519;-1.7951;0.2746;52415365;BMEB3;1325
249.2572;1325;3.441;"";22.4275;53.2407;13.62;3.9581;0.6073;-1.6723;0.2558;52415365;BMEB3;1325
249.2572;1325;3.441;"";22.4275;53.2407;13.62;3.9581;0.6073;-1.6723;0.2558;52415365;BMEB3;1325
249.2572;1325;3.441;"";22.4275;53.2407;10.17;2.9555;0.4535;-1.2487;0.191;52415365;BMEB4;1325
249.2572;1325;3.441;"";22.4275;53.2407;10.17;2.9555;0.4535;-1.2487;0.191;52415365;BMEB4;1325
249.2572;1325;3.441;"";22.4275;53.2407;13.63;3.961;0.6077;-1.6735;0.256;52415365;BMEB3;1325
249.2572;1325;3.441;"";22.4275;53.2407;13.63;3.961;0.6077;-1.6735;0.256;52415365;BMEB3;1325
249.2572;1325;3.441;"";22.4275;53.2407;10.1;2.9352;0.4503;-1.2401;0.1897;52415365;BMEB4;1325
249.2572;1325;3.441;"";22.4275;53.2407;10.1;2.9352;0.4503;-1.2401;0.1897;52415365;BMEB4;1325
249.2572;1325;3.441;"";22.4275;53.2407;10.09;2.9323;0.4499;-1.2389;0.1895;52415365;BMEB4;1325
249.2572;1325;3.441;"";22.4275;53.2407;10.01;2.909;0.4463;-1.229;0.188;52415365;BMEB4;1325
249.2572;1325;3.441;"";22.4275;53.2407;10.01;2.909;0.4463;-1.229;0.188;52415365;BMEB4;1325
249.2572;1325;3.441;"";22.4275;53.2407;16.03;4.6585;0.7147;-1.9682;0.3011;52415365;BMEB3;1325
249.2572;1325;3.441;"";22.4275;53.2407;16.03;4.6585;0.7147;-1.9682;0.3011;52415365;BMEB3;1325
249.2572;1325;3.441;"";22.4275;53.2407;16.03;4.6585;0.7147;-1.9682;0.3011;52415365;BMEB3;1325
249.2572;1325;3.441;"";22.4275;53.2407;16.03;4.6585;0.7147;-1.9682;0.3011;52415365;BMEB3;1325
249.2572;1325;3.441;"";22.4275;53.2407;10.06;2.9235;0.4486;-1.2352;0.189;52415365;BMEB4;1325
249.2572;1325;3.441;"";22.4275;53.2407;10.06;2.9235;0.4486;-1.2352;0.189;52415365;BMEB4;1325
249.2572;1325;3.441;"";22.4275;53.2407;10.0;2.9061;0.4459;-1.2278;0.1878;52415365;BMEB4;1325
249.2572;1325;3.441;"";22.4275;53.2407;10.0;2.9061;0.4459;-1.2278;0.1878;52415365;BMEB4;1325
249.2572;1325;3.441;"";22.4275;53.2407;15.84;4.6033;0.7063;-1.9449;0.2975;52415365;BMEB3;1325
249.2572;1325;3.441;"";22.4275;53.2407;15.84;4.6033;0.7063;-1.9449;0.2975;52415365;BMEB3;1325
249.2572;1325;3.441;"";22.4275;53.2407;10.05;2.9206;0.4481;-1.234;0.1888;52415365;BMEB4;1325
124.6344;1325;1.7206;"";11.2143;26.6216;10.0;5.8119;0.8917;-2.4555;0.3756;104825865;BMEB4;1325
124.6344;1325;1.7206;"";11.2143;26.6216;9.97;5.7945;0.889;-2.4481;0.3745;104825865;BMEB4;1325
124.6344;1325;1.7206;"";11.2143;26.6216;9.91;5.7596;0.8837;-2.4334;0.3723;104825865;BMEB4;1325
124.6344;1325;1.7206;"";11.2143;26.6216;9.91;5.7596;0.8837;-2.4334;0.3723;104825865;BMEB4;1325
124.6344;1325;1.7206;"";11.2143;26.6216;15.83;9.2003;1.4116;-3.8871;0.5946;104825865;BMEB3;1325
124.6344;1325;1.7206;"";11.2143;26.6216;15.83;9.2003;1.4116;-3.8871;0.5946;104825865;BMEB3;1325
124.6344;1325;1.7206;"";11.2143;26.6216;14.16;8.2297;1.2627;-3.477;0.5319;104825865;BMEB3;1325
124.6344;1325;1.7206;"";11.2143;26.6216;14.16;8.2297;1.2627;-3.477;0.5319;104825865;BMEB3;1325
124.6344;1325;1.7206;"";11.2143;26.6216;9.98;5.8003;0.8899;-2.4506;0.3749;104825865;BMEB4;1325
124.6344;1325;1.7206;"";11.2143;26.6216;9.98;5.8003;0.8899;-2.4506;0.3749;104825865;BMEB4;1325
124.6344;1325;1.7206;"";11.2143;26.6216;9.91;5.7596;0.8837;-2.4334;0.3723;104825865;BMEB4;1325
124.6344;1325;1.7206;"";11.2143;26.6216;9.91;5.7596;0.8837;-2.4334;0.3723;104825865;BMEB4;1325
