assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
20.9176;23248;-0.3675;-0.034;14.9699;0.0304;8.6;-23.4017;0.5745;-10.3134;283.2319;110559237;ANIM3;23248
20.9176;23248;-0.3675;-0.034;14.9699;0.0304;8.58;-23.3472;0.5731;-10.2894;282.5732;110559237;ANIM3;23248
20.9176;23248;-0.3675;-0.034;14.9699;0.0304;8.67;-23.5921;0.5792;-10.3973;285.5373;110559237;ANIM3;23248
20.9176;23248;-0.3675;-0.034;14.9699;0.0304;8.87;-24.1364;0.5925;-10.6372;292.124;110559237;ANIM3;23248
20.9176;23248;-0.3675;-0.034;14.9699;0.0304;9.2;-25.0343;0.6146;-11.0329;302.9922;110559237;ANIM3;23248
20.9176;23248;-0.3675;-0.034;14.9699;0.0304;9.07;-24.6806;0.6059;-10.877;298.7108;110559237;ANIM3;23248
20.9176;23248;-0.3675;-0.034;14.9699;0.0304;8.59;-23.3744;0.5738;-10.3014;282.9025;110559237;ANIM3;23248
20.9176;23248;-0.3675;-0.034;14.9699;0.0304;8.64;-23.5105;0.5772;-10.3613;284.5492;110559237;ANIM3;23248
20.9176;23248;-0.3675;-0.034;14.9699;0.0304;8.77;-23.8643;0.5858;-10.5172;288.8307;110559237;ANIM3;23248
20.9176;23248;-0.3675;-0.034;14.9699;0.0304;8.87;-24.1364;0.5925;-10.6372;292.124;110559237;ANIM3;23248
20.9176;23248;-0.3675;-0.034;14.9699;0.0304;9.17;-24.9527;0.6126;-10.9969;302.0042;110559237;ANIM3;23248
20.9176;23248;-0.3675;-0.034;14.9699;0.0304;9.75;-26.531;0.6513;-11.6925;321.1059;110559237;ANIM3;23248
20.9176;23248;-0.3675;-0.034;14.9699;0.0304;9.58;-26.0684;0.6399;-11.4886;315.5071;110559237;ANIM3;23248
20.9176;23248;-0.3675;-0.034;14.9699;0.0304;9.49;-25.8235;0.6339;-11.3807;312.5431;110559237;ANIM3;23248
20.9176;23248;-0.3675;-0.034;14.9699;0.0304;9.16;-24.9255;0.6119;-10.9849;301.6749;110559237;ANIM3;23248
20.9176;23248;-0.3675;-0.034;14.9699;0.0304;9.22;-25.0888;0.6159;-11.0569;303.6509;110559237;ANIM3;23248
20.9176;23248;-0.3675;-0.034;14.9699;0.0304;9.43;-25.6602;0.6299;-11.3087;310.5671;110559237;ANIM3;23248
20.9176;23248;-0.3675;-0.034;14.9699;0.0304;9.37;-25.4969;0.6259;-11.2368;308.591;110559237;ANIM3;23248
20.9176;23248;-0.3675;-0.034;14.9699;0.0304;9.33;-25.3881;0.6232;-11.1888;307.2737;110559237;ANIM3;23248
20.9176;23248;-0.3675;-0.034;14.9699;0.0304;9.04;-24.599;0.6039;-10.841;297.7228;110559237;ANIM3;23248
20.9176;23248;-0.3675;-0.034;14.9699;0.0304;8.78;-23.8915;0.5865;-10.5292;289.16;110559237;ANIM3;23248
20.9176;23248;-0.3675;-0.034;14.9699;0.0304;9.15;-24.8983;0.6112;-10.9729;301.3456;110559237;ANIM3;23248
20.9176;23248;-0.3675;-0.034;14.9699;0.0304;9.4;-25.5786;0.6279;-11.2727;309.579;110559237;ANIM3;23248
20.9176;23248;-0.3675;-0.034;14.9699;0.0304;9.38;-25.5241;0.6266;-11.2488;308.9204;110559237;ANIM3;23248
20.9176;23248;-0.3675;-0.034;14.9699;0.0304;9.26;-25.1976;0.6186;-11.1049;304.9683;110559237;ANIM3;23248
20.9176;23248;-0.3675;-0.034;14.9699;0.0304;9.32;-25.3609;0.6226;-11.1768;306.9443;110559237;ANIM3;23248
20.9176;23248;-0.3675;-0.034;14.9699;0.0304;9.35;-25.4425;0.6246;-11.2128;307.9323;110559237;ANIM3;23248
20.9176;23248;-0.3675;-0.034;14.9699;0.0304;9.49;-25.8235;0.6339;-11.3807;312.5431;110559237;ANIM3;23248
20.9176;23248;-0.3675;-0.034;14.9699;0.0304;9.18;-24.9799;0.6132;-11.0089;302.3336;110559237;ANIM3;23248
20.9176;23248;-0.3675;-0.034;14.9699;0.0304;9.42;-25.633;0.6293;-11.2967;310.2377;110559237;ANIM3;23248
20.9176;23248;-0.3675;-0.034;14.9699;0.0304;9.53;-25.9323;0.6366;-11.4286;313.8604;110559237;ANIM3;23248
20.9176;23248;-0.3675;-0.034;14.9699;0.0304;9.92;-26.9935;0.6627;-11.8963;326.7047;110559237;ANIM3;23248
20.9176;23248;-0.3675;-0.034;14.9699;0.0304;10.29;-28.0004;0.6874;-12.3401;338.8902;110559237;ANIM3;23248
20.9176;23248;-0.3675;-0.034;14.9699;0.0304;9.98;-27.1568;0.6667;-11.9683;328.6807;110559237;ANIM3;23248
20.9176;23248;-0.3675;-0.034;14.9699;0.0304;9.75;-26.531;0.6513;-11.6925;321.1059;110559237;ANIM3;23248
20.9176;23248;-0.3675;-0.034;14.9699;0.0304;10.05;-27.3473;0.6713;-12.0522;330.9861;110559237;ANIM3;23248
20.9176;23248;-0.3675;-0.034;14.9699;0.0304;10.13;-27.565;0.6767;-12.1482;333.6208;110559237;ANIM3;23248
20.9176;23248;-0.3675;-0.034;14.9699;0.0304;10.3;-28.0276;0.688;-12.352;339.2196;110559237;ANIM3;23248
20.9176;23248;-0.3675;-0.034;14.9699;0.0304;10.33;-28.1092;0.69;-12.388;340.2076;110559237;ANIM3;23248
20.9176;23248;-0.3675;-0.034;14.9699;0.0304;10.48;-28.5174;0.7001;-12.5679;345.1477;110559237;ANIM3;23248
20.9176;23248;-0.3675;-0.034;14.9699;0.0304;10.14;-27.5922;0.6774;-12.1602;333.9502;110559237;ANIM3;23248
20.9176;23248;-0.3675;-0.034;14.9699;0.0304;9.6;-26.1228;0.6413;-11.5126;316.1658;110559237;ANIM3;23248
20.9176;23248;-0.3675;-0.034;14.9699;0.0304;10.46;-28.4629;0.6987;-12.5439;344.489;110559237;ANIM3;23248
20.9176;23248;-0.3675;-0.034;14.9699;0.0304;10.23;-27.8371;0.6834;-12.2681;336.9142;110559237;ANIM3;23248
20.9176;23248;-0.3675;-0.034;14.9699;0.0304;10.16;-27.6466;0.6787;-12.1842;334.6088;110559237;ANIM3;23248
20.9176;23248;-0.3675;-0.034;14.9699;0.0304;9.9;-26.9391;0.6613;-11.8724;326.046;110559237;ANIM3;23248
20.9176;23248;-0.3675;-0.034;14.9699;0.0304;9.6;-26.1228;0.6413;-11.5126;316.1658;110559237;ANIM3;23248
20.9176;23248;-0.3675;-0.034;14.9699;0.0304;9.75;-26.531;0.6513;-11.6925;321.1059;110559237;ANIM3;23248
20.9176;23248;-0.3675;-0.034;14.9699;0.0304;9.9;-26.9391;0.6613;-11.8724;326.046;110559237;ANIM3;23248
20.9176;23248;-0.3675;-0.034;14.9699;0.0304;9.32;-25.3609;0.6226;-11.1768;306.9443;110559237;ANIM3;23248
20.9176;23248;-0.3675;-0.034;14.9699;0.0304;9.45;-25.7146;0.6313;-11.3327;311.2257;110559237;ANIM3;23248
20.9176;23248;-0.3675;-0.034;14.9699;0.0304;9.46;-25.7418;0.6319;-11.3447;311.5551;110559237;ANIM3;23248
20.9176;23248;-0.3675;-0.034;14.9699;0.0304;9.04;-24.599;0.6039;-10.841;297.7228;110559237;ANIM3;23248
20.9176;23248;-0.3675;-0.034;14.9699;0.0304;8.82;-24.0003;0.5892;-10.5772;290.4774;110559237;ANIM3;23248
21.4428;23248;-0.3286;0.0245;14.9859;0.0495;8.7;-26.4758;0.5805;-88.6185;175.9081;110559237;ANIM3;23248
21.4428;23248;-0.3286;0.0245;14.9859;0.0495;9.42;-28.6669;0.6286;-95.9525;190.466;110559237;ANIM3;23248
21.4428;23248;-0.3286;0.0245;14.9859;0.0495;9.34;-28.4234;0.6233;-95.1376;188.8484;110559237;ANIM3;23248
21.4428;23248;-0.3286;0.0245;14.9859;0.0495;9.44;-28.7278;0.6299;-96.1562;190.8704;110559237;ANIM3;23248
21.4428;23248;-0.3286;0.0245;14.9859;0.0495;9.18;-27.9365;0.6126;-93.5078;185.6133;110559237;ANIM3;23248
21.4428;23248;-0.3286;0.0245;14.9859;0.0495;9.13;-27.7844;0.6092;-92.9985;184.6024;110559237;ANIM3;23248
21.4428;23248;-0.3286;0.0245;14.9859;0.0495;9.31;-28.3321;0.6213;-94.832;188.2419;110559237;ANIM3;23248
21.4428;23248;-0.3286;0.0245;14.9859;0.0495;9.81;-29.8537;0.6546;-99.925;198.3515;110559237;ANIM3;23248
21.4428;23248;-0.3286;0.0245;14.9859;0.0495;9.77;-29.732;0.6519;-99.5176;197.5427;110559237;ANIM3;23248
21.4428;23248;-0.3286;0.0245;14.9859;0.0495;10.09;-30.7058;0.6733;-102.7771;204.0129;110559237;ANIM3;23248
21.4428;23248;-0.3286;0.0245;14.9859;0.0495;9.94;-30.2493;0.6633;-101.2492;200.98;110559237;ANIM3;23248
21.4428;23248;-0.3286;0.0245;14.9859;0.0495;9.65;-29.3668;0.6439;-98.2952;195.1164;110559237;ANIM3;23248
21.4428;23248;-0.3286;0.0245;14.9859;0.0495;9.83;-29.9146;0.656;-100.1287;198.7559;110559237;ANIM3;23248
21.4428;23248;-0.3286;0.0245;14.9859;0.0495;10.33;-31.4362;0.6893;-105.2218;208.8656;110559237;ANIM3;23248
21.4428;23248;-0.3286;0.0245;14.9859;0.0495;9.87;-30.0363;0.6586;-100.5362;199.5647;110559237;ANIM3;23248
21.4428;23248;-0.3286;0.0245;14.9859;0.0495;10.2;-31.0406;0.6806;-103.8976;206.2371;110559237;ANIM3;23248
21.4428;23248;-0.3286;0.0245;14.9859;0.0495;9.98;-30.3711;0.666;-101.6566;201.7888;110559237;ANIM3;23248
21.4428;23248;-0.3286;0.0245;14.9859;0.0495;9.7;-29.519;0.6473;-98.8046;196.1274;110559237;ANIM3;23248
21.4428;23248;-0.3286;0.0245;14.9859;0.0495;9.51;-28.9408;0.6346;-96.8692;192.2857;110559237;ANIM3;23248
21.4428;23248;-0.3286;0.0245;14.9859;0.0495;8.96;-27.267;0.5979;-91.2669;181.1651;110559237;ANIM3;23248
21.4428;23248;-0.3286;0.0245;14.9859;0.0495;9.11;-27.7235;0.6079;-92.7948;184.198;110559237;ANIM3;23248
21.4428;23248;-0.3286;0.0245;14.9859;0.0495;9.3;-28.3017;0.6206;-94.7301;188.0397;110559237;ANIM3;23248
21.4428;23248;-0.3286;0.0245;14.9859;0.0495;10.1;-30.7363;0.674;-102.879;204.2151;110559237;ANIM3;23248
21.4428;23248;-0.3286;0.0245;14.9859;0.0495;10.32;-31.4058;0.6886;-105.1199;208.6634;110559237;ANIM3;23248
21.4428;23248;-0.3286;0.0245;14.9859;0.0495;10.35;-31.4971;0.6907;-105.4255;209.27;110559237;ANIM3;23248
21.4428;23248;-0.3286;0.0245;14.9859;0.0495;10.74;-32.6839;0.7167;-109.398;217.1555;110559237;ANIM3;23248
21.4428;23248;-0.3286;0.0245;14.9859;0.0495;10.54;-32.0753;0.7033;-107.3608;213.1116;110559237;ANIM3;23248
21.4428;23248;-0.3286;0.0245;14.9859;0.0495;10.49;-31.9231;0.7;-106.8515;212.1007;110559237;ANIM3;23248
21.4428;23248;-0.3286;0.0245;14.9859;0.0495;10.31;-31.3753;0.688;-105.018;208.4612;110559237;ANIM3;23248
21.4428;23248;-0.3286;0.0245;14.9859;0.0495;9.98;-30.3711;0.666;-101.6566;201.7888;110559237;ANIM3;23248
21.4428;23248;-0.3286;0.0245;14.9859;0.0495;10.25;-31.1927;0.684;-104.4069;207.248;110559237;ANIM3;23248
21.4428;23248;-0.3286;0.0245;14.9859;0.0495;10.15;-30.8884;0.6773;-103.3883;205.2261;110559237;ANIM3;23248
21.4428;23248;-0.3286;0.0245;14.9859;0.0495;9.92;-30.1885;0.662;-101.0455;200.5756;110559237;ANIM3;23248
21.4428;23248;-0.3286;0.0245;14.9859;0.0495;10.08;-30.6754;0.6726;-102.6752;203.8107;110559237;ANIM3;23248
21.4428;23248;-0.3286;0.0245;14.9859;0.0495;9.92;-30.1885;0.662;-101.0455;200.5756;110559237;ANIM3;23248
21.4428;23248;-0.3286;0.0245;14.9859;0.0495;10.14;-30.858;0.6766;-103.2864;205.0239;110559237;ANIM3;23248
21.4428;23248;-0.3286;0.0245;14.9859;0.0495;10.38;-31.5884;0.6927;-105.7311;209.8765;110559237;ANIM3;23248
21.4428;23248;-0.3286;0.0245;14.9859;0.0495;10.18;-30.9797;0.6793;-103.6938;205.8327;110559237;ANIM3;23248
21.4428;23248;-0.3286;0.0245;14.9859;0.0495;11.65;-35.4532;0.7774;-118.6673;235.5551;110559237;ANIM3;23248
21.4428;23248;-0.3286;0.0245;14.9859;0.0495;12.57;-38.2529;0.8388;-128.0385;254.1568;110559237;ANIM3;23248
21.4428;23248;-0.3286;0.0245;14.9859;0.0495;12.48;-37.9791;0.8328;-127.1217;252.3371;110559237;ANIM3;23248
21.4428;23248;-0.3286;0.0245;14.9859;0.0495;11.97;-36.427;0.7988;-121.9269;242.0252;110559237;ANIM3;23248
21.4428;23248;-0.3286;0.0245;14.9859;0.0495;12.18;-37.0661;0.8128;-124.0659;246.2713;110559237;ANIM3;23248
21.4428;23248;-0.3286;0.0245;14.9859;0.0495;11.93;-36.3053;0.7961;-121.5194;241.2165;110559237;ANIM3;23248
21.4428;23248;-0.3286;0.0245;14.9859;0.0495;11.64;-35.4228;0.7767;-118.5655;235.3529;110559237;ANIM3;23248
21.4428;23248;-0.3286;0.0245;14.9859;0.0495;11.72;-35.6662;0.7821;-119.3803;236.9704;110559237;ANIM3;23248
21.4428;23248;-0.3286;0.0245;14.9859;0.0495;11.86;-36.0923;0.7914;-120.8064;239.8011;110559237;ANIM3;23248
21.4428;23248;-0.3286;0.0245;14.9859;0.0495;12.67;-38.5573;0.8455;-129.0571;256.1788;110559237;ANIM3;23248
21.4428;23248;-0.3286;0.0245;14.9859;0.0495;12.64;-38.466;0.8435;-128.7515;255.5722;110559237;ANIM3;23248
21.4428;23248;-0.3286;0.0245;14.9859;0.0495;12.32;-37.4921;0.8221;-125.492;249.102;110559237;ANIM3;23248
21.4428;23248;-0.3286;0.0245;14.9859;0.0495;12.62;-38.4051;0.8421;-128.5478;255.1678;110559237;ANIM3;23248
21.4428;23248;-0.3286;0.0245;14.9859;0.0495;12.37;-37.6443;0.8254;-126.0013;250.113;110559237;ANIM3;23248
21.4428;23248;-0.3286;0.0245;14.9859;0.0495;12.48;-37.9791;0.8328;-127.1217;252.3371;110559237;ANIM3;23248
21.4428;23248;-0.3286;0.0245;14.9859;0.0495;12.68;-38.5877;0.8461;-129.1589;256.381;110559237;ANIM3;23248
21.4428;23248;-0.3286;0.0245;14.9859;0.0495;12.83;-39.0442;0.8561;-130.6868;259.4139;110559237;ANIM3;23248
21.4428;23248;-0.3286;0.0245;14.9859;0.0495;12.43;-37.8269;0.8294;-126.6124;251.3261;110559237;ANIM3;23248
21.4428;23248;-0.3286;0.0245;14.9859;0.0495;12.42;-37.7965;0.8288;-126.5106;251.1239;110559237;ANIM3;23248
21.4428;23248;-0.3286;0.0245;14.9859;0.0495;12.1;-36.8226;0.8074;-123.251;244.6538;110559237;ANIM3;23248
21.4428;23248;-0.3286;0.0245;14.9859;0.0495;12.1;-36.8226;0.8074;-123.251;244.6538;110559237;ANIM3;23248
21.4428;23248;-0.3286;0.0245;14.9859;0.0495;12.01;-36.5488;0.8014;-122.3343;242.834;110559237;ANIM3;23248
21.4428;23248;-0.3286;0.0245;14.9859;0.0495;12.04;-36.6401;0.8034;-122.6399;243.4406;110559237;ANIM3;23248
21.4428;23248;-0.3286;0.0245;14.9859;0.0495;12.0;-36.5183;0.8008;-122.2324;242.6318;110559237;ANIM3;23248
28.8178;23248;-0.3718;-0.1295;22.6622;0.0641;12.0;-32.2738;0.5295;-24.7983;187.2034;110559237;ANIM3;23248
28.8178;23248;-0.3718;-0.1295;22.6622;0.0641;11.94;-32.1124;0.5269;-24.6743;186.2674;110559237;ANIM3;23248
28.8178;23248;-0.3718;-0.1295;22.6622;0.0641;11.83;-31.8166;0.522;-24.447;184.5514;110559237;ANIM3;23248
28.8178;23248;-0.3718;-0.1295;22.6622;0.0641;11.73;-31.5476;0.5176;-24.2404;182.9914;110559237;ANIM3;23248
28.8178;23248;-0.3718;-0.1295;22.6622;0.0641;11.96;-32.1662;0.5278;-24.7157;186.5794;110559237;ANIM3;23248
28.8178;23248;-0.3718;-0.1295;22.6622;0.0641;11.87;-31.9242;0.5238;-24.5297;185.1754;110559237;ANIM3;23248
28.8178;23248;-0.3718;-0.1295;22.6622;0.0641;12.0;-32.2738;0.5295;-24.7983;187.2034;110559237;ANIM3;23248
28.8178;23248;-0.3718;-0.1295;22.6622;0.0641;12.03;-32.3545;0.5308;-24.8603;187.6715;110559237;ANIM3;23248
28.8178;23248;-0.3718;-0.1295;22.6622;0.0641;12.18;-32.7579;0.5375;-25.1703;190.0115;110559237;ANIM3;23248
28.8178;23248;-0.3718;-0.1295;22.6622;0.0641;12.19;-32.7848;0.5379;-25.191;190.1675;110559237;ANIM3;23248
28.8178;23248;-0.3718;-0.1295;22.6622;0.0641;12.23;-32.8924;0.5397;-25.2736;190.7915;110559237;ANIM3;23248
28.8178;23248;-0.3718;-0.1295;22.6622;0.0641;12.55;-33.753;0.5538;-25.9349;195.7836;110559237;ANIM3;23248
28.8178;23248;-0.3718;-0.1295;22.6622;0.0641;12.31;-33.1075;0.5432;-25.439;192.0395;110559237;ANIM3;23248
28.8178;23248;-0.3718;-0.1295;22.6622;0.0641;11.88;-31.951;0.5242;-24.5504;185.3314;110559237;ANIM3;23248
28.8178;23248;-0.3718;-0.1295;22.6622;0.0641;11.58;-31.1442;0.511;-23.9304;180.6513;110559237;ANIM3;23248
28.8178;23248;-0.3718;-0.1295;22.6622;0.0641;11.34;-30.4987;0.5004;-23.4344;176.9073;110559237;ANIM3;23248
28.8178;23248;-0.3718;-0.1295;22.6622;0.0641;11.45;-30.7946;0.5052;-23.6617;178.6233;110559237;ANIM3;23248
28.8178;23248;-0.3718;-0.1295;22.6622;0.0641;11.62;-31.2518;0.5127;-24.0131;181.2753;110559237;ANIM3;23248
28.8178;23248;-0.3718;-0.1295;22.6622;0.0641;11.18;-30.0684;0.4933;-23.1038;174.4112;110559237;ANIM3;23248
28.8178;23248;-0.3718;-0.1295;22.6622;0.0641;11.04;-29.6919;0.4872;-22.8145;172.2272;110559237;ANIM3;23248
28.8178;23248;-0.3718;-0.1295;22.6622;0.0641;11.13;-29.9339;0.4911;-23.0005;173.6312;110559237;ANIM3;23248
28.8178;23248;-0.3718;-0.1295;22.6622;0.0641;11.17;-30.0415;0.4929;-23.0831;174.2552;110559237;ANIM3;23248
28.8178;23248;-0.3718;-0.1295;22.6622;0.0641;11.04;-29.6919;0.4872;-22.8145;172.2272;110559237;ANIM3;23248
28.8178;23248;-0.3718;-0.1295;22.6622;0.0641;11.26;-30.2836;0.4969;-23.2691;175.6592;110559237;ANIM3;23248
28.8178;23248;-0.3718;-0.1295;22.6622;0.0641;11.27;-30.3105;0.4973;-23.2898;175.8152;110559237;ANIM3;23248
28.8178;23248;-0.3718;-0.1295;22.6622;0.0641;11.18;-30.0684;0.4933;-23.1038;174.4112;110559237;ANIM3;23248
28.8178;23248;-0.3718;-0.1295;22.6622;0.0641;10.77;-28.9657;0.4752;-22.2565;168.0151;110559237;ANIM3;23248
28.8178;23248;-0.3718;-0.1295;22.6622;0.0641;10.86;-29.2078;0.4792;-22.4425;169.4191;110559237;ANIM3;23248
28.8178;23248;-0.3718;-0.1295;22.6622;0.0641;10.74;-28.885;0.4739;-22.1945;167.5471;110559237;ANIM3;23248
28.8178;23248;-0.3718;-0.1295;22.6622;0.0641;10.7;-28.7775;0.4722;-22.1118;166.9231;110559237;ANIM3;23248
7.8889;23248;-0.1018;-0.0354;6.2038;0.0175;10.34;-101.5861;1.6667;-78.0561;589.2484;403868804;ANIM3;23248
7.8889;23248;-0.1018;-0.0354;6.2038;0.0175;10.46;-102.7651;1.6861;-78.962;596.0869;403868804;ANIM3;23248
7.8889;23248;-0.1018;-0.0354;6.2038;0.0175;10.4;-102.1756;1.6764;-78.5091;592.6676;403868804;ANIM3;23248
7.8889;23248;-0.1018;-0.0354;6.2038;0.0175;10.3;-101.1932;1.6603;-77.7542;586.9689;403868804;ANIM3;23248
7.8889;23248;-0.1018;-0.0354;6.2038;0.0175;10.19;-100.1125;1.6425;-76.9238;580.7003;403868804;ANIM3;23248
7.8889;23248;-0.1018;-0.0354;6.2038;0.0175;9.73;-95.5932;1.5684;-73.4513;554.4862;403868804;ANIM3;23248
7.8889;23248;-0.1018;-0.0354;6.2038;0.0175;9.28;-91.1721;1.4959;-70.0543;528.8419;403868804;ANIM3;23248
7.8889;23248;-0.1018;-0.0354;6.2038;0.0175;8.95;-87.93;1.4427;-67.5631;510.0361;403868804;ANIM3;23248
7.8889;23248;-0.1018;-0.0354;6.2038;0.0175;8.54;-83.9019;1.3766;-64.468;486.6713;403868804;ANIM3;23248
7.8889;23248;-0.1018;-0.0354;6.2038;0.0175;8.34;-81.937;1.3443;-62.9582;475.2739;403868804;ANIM3;23248
7.8889;23248;-0.1018;-0.0354;6.2038;0.0175;8.52;-83.7054;1.3734;-64.3171;485.5316;403868804;ANIM3;23248
7.8889;23248;-0.1018;-0.0354;6.2038;0.0175;8.83;-86.751;1.4233;-66.6572;503.1976;403868804;ANIM3;23248
7.8889;23248;-0.1018;-0.0354;6.2038;0.0175;7.9;-77.6142;1.2734;-59.6367;450.1995;403868804;ANIM3;23248
7.8889;23248;-0.1018;-0.0354;6.2038;0.0175;7.85;-77.1229;1.2654;-59.2593;447.3501;403868804;ANIM3;23248
7.8889;23248;-0.1018;-0.0354;6.2038;0.0175;8.13;-79.8738;1.3105;-61.373;463.3065;403868804;ANIM3;23248
7.8889;23248;-0.1018;-0.0354;6.2038;0.0175;8.63;-84.7861;1.3911;-65.1474;491.8002;403868804;ANIM3;23248
7.8889;23248;-0.1018;-0.0354;6.2038;0.0175;8.31;-81.6423;1.3395;-62.7318;473.5642;403868804;ANIM3;23248
7.8889;23248;-0.1018;-0.0354;6.2038;0.0175;8.65;-84.9826;1.3943;-65.2984;492.9399;403868804;ANIM3;23248
7.8889;23248;-0.1018;-0.0354;6.2038;0.0175;8.37;-82.2317;1.3492;-63.1847;476.9835;403868804;ANIM3;23248
7.8889;23248;-0.1018;-0.0354;6.2038;0.0175;8.62;-84.6879;1.3895;-65.0719;491.2303;403868804;ANIM3;23248
7.8889;23248;-0.1018;-0.0354;6.2038;0.0175;8.2;-80.5615;1.3218;-61.9014;467.2956;403868804;ANIM3;23248
7.8889;23248;-0.1018;-0.0354;6.2038;0.0175;8.59;-84.3931;1.3846;-64.8455;489.5207;403868804;ANIM3;23248
7.8889;23248;-0.1018;-0.0354;6.2038;0.0175;9.17;-90.0914;1.4781;-69.2239;522.5733;403868804;ANIM3;23248
7.8889;23248;-0.1018;-0.0354;6.2038;0.0175;9.0;-88.4212;1.4507;-67.9405;512.8855;403868804;ANIM3;23248
7.8889;23248;-0.1018;-0.0354;6.2038;0.0175;8.85;-86.9475;1.4265;-66.8082;504.3374;403868804;ANIM3;23248
7.8889;23248;-0.1018;-0.0354;6.2038;0.0175;9.32;-91.5651;1.5023;-70.3562;531.1214;403868804;ANIM3;23248
7.8889;23248;-0.1018;-0.0354;6.2038;0.0175;9.13;-89.6984;1.4717;-68.9219;520.2938;403868804;ANIM3;23248
7.8889;23248;-0.1018;-0.0354;6.2038;0.0175;8.98;-88.2247;1.4475;-67.7896;511.7457;403868804;ANIM3;23248
7.8889;23248;-0.1018;-0.0354;6.2038;0.0175;9.47;-93.0388;1.5265;-71.4886;539.6695;403868804;ANIM3;23248
8.0127;23248;0.0686;0.1122;6.3391;0.0195;10.0;145.7747;1.5775;-79.6538;514.0896;403868804;ANIM3;23248
8.0127;23248;0.0686;0.1122;6.3391;0.0195;9.86;143.7339;1.5554;-78.5387;506.8924;403868804;ANIM3;23248
8.0127;23248;0.0686;0.1122;6.3391;0.0195;10.43;152.043;1.6453;-83.0789;536.1955;403868804;ANIM3;23248
8.0127;23248;0.0686;0.1122;6.3391;0.0195;10.74;156.562;1.6942;-85.5482;552.1322;403868804;ANIM3;23248
8.0127;23248;0.0686;0.1122;6.3391;0.0195;10.41;151.7515;1.6422;-82.9196;535.1673;403868804;ANIM3;23248
8.0127;23248;0.0686;0.1122;6.3391;0.0195;10.52;153.355;1.6595;-83.7958;540.8223;403868804;ANIM3;23248
8.0127;23248;0.0686;0.1122;6.3391;0.0195;10.55;153.7923;1.6643;-84.0348;542.3645;403868804;ANIM3;23248
8.0127;23248;0.0686;0.1122;6.3391;0.0195;10.61;154.667;1.6737;-84.5127;545.4491;403868804;ANIM3;23248
8.0127;23248;0.0686;0.1122;6.3391;0.0195;10.83;157.874;1.7084;-86.2651;556.7591;403868804;ANIM3;23248
8.0127;23248;0.0686;0.1122;6.3391;0.0195;10.34;150.731;1.6311;-82.3621;531.5687;403868804;ANIM3;23248
8.0127;23248;0.0686;0.1122;6.3391;0.0195;10.46;152.4803;1.6501;-83.3179;537.7377;403868804;ANIM3;23248
8.0127;23248;0.0686;0.1122;6.3391;0.0195;10.65;155.2501;1.6801;-84.8313;547.5054;403868804;ANIM3;23248
8.0127;23248;0.0686;0.1122;6.3391;0.0195;10.57;154.0839;1.6674;-84.1941;543.3927;403868804;ANIM3;23248
8.0127;23248;0.0686;0.1122;6.3391;0.0195;10.36;151.0226;1.6343;-82.5214;532.5968;403868804;ANIM3;23248
8.0127;23248;0.0686;0.1122;6.3391;0.0195;10.28;149.8564;1.6217;-81.8841;528.4841;403868804;ANIM3;23248
8.0127;23248;0.0686;0.1122;6.3391;0.0195;10.5;153.0634;1.6564;-83.6365;539.7941;403868804;ANIM3;23248
8.0127;23248;0.0686;0.1122;6.3391;0.0195;10.68;155.6874;1.6848;-85.0703;549.0477;403868804;ANIM3;23248
8.0127;23248;0.0686;0.1122;6.3391;0.0195;10.9;158.8944;1.7195;-86.8227;560.3577;403868804;ANIM3;23248
8.0127;23248;0.0686;0.1122;6.3391;0.0195;10.8;157.4367;1.7037;-86.0261;555.2168;403868804;ANIM3;23248
8.0127;23248;0.0686;0.1122;6.3391;0.0195;10.77;156.9994;1.699;-85.7872;553.6745;403868804;ANIM3;23248
8.0127;23248;0.0686;0.1122;6.3391;0.0195;10.82;157.7282;1.7069;-86.1854;556.245;403868804;ANIM3;23248
8.0127;23248;0.0686;0.1122;6.3391;0.0195;10.81;157.5824;1.7053;-86.1058;555.7309;403868804;ANIM3;23248
8.0127;23248;0.0686;0.1122;6.3391;0.0195;10.9;158.8944;1.7195;-86.8227;560.3577;403868804;ANIM3;23248
8.0127;23248;0.0686;0.1122;6.3391;0.0195;11.3;164.7254;1.7826;-90.0088;580.9213;403868804;ANIM3;23248
8.0127;23248;0.0686;0.1122;6.3391;0.0195;11.28;164.4339;1.7794;-89.8495;579.8931;403868804;ANIM3;23248
8.0127;23248;0.0686;0.1122;6.3391;0.0195;11.71;170.7022;1.8473;-93.2746;601.9989;403868804;ANIM3;23248
8.0127;23248;0.0686;0.1122;6.3391;0.0195;11.67;170.1191;1.841;-92.956;599.9426;403868804;ANIM3;23248
8.0127;23248;0.0686;0.1122;6.3391;0.0195;11.64;169.6817;1.8362;-92.7171;598.4003;403868804;ANIM3;23248
8.0127;23248;0.0686;0.1122;6.3391;0.0195;11.22;163.5592;1.77;-89.3716;576.8086;403868804;ANIM3;23248
8.0127;23248;0.0686;0.1122;6.3391;0.0195;11.72;170.8479;1.8488;-93.3543;602.513;403868804;ANIM3;23248
