assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
12.0545;23248;1.397;1.3742;8.0387;0.0287;4.44;3.1782;0.5523;-5.594;154.656;82866371;ANIM3;23248
12.0545;23248;1.397;1.3742;8.0387;0.0287;4.76;3.4073;0.5921;-5.9971;165.8024;82866371;ANIM3;23248
12.0545;23248;1.397;1.3742;8.0387;0.0287;4.89;3.5004;0.6083;-6.1609;170.3306;82866371;ANIM3;23248
12.0545;23248;1.397;1.3742;8.0387;0.0287;5.02;3.5934;0.6245;-6.3247;174.8588;82866371;ANIM3;23248
12.0545;23248;1.397;1.3742;8.0387;0.0287;5.14;3.6793;0.6394;-6.4759;179.0387;82866371;ANIM3;23248
12.0545;23248;1.397;1.3742;8.0387;0.0287;4.72;3.3787;0.5872;-5.9467;164.4091;82866371;ANIM3;23248
12.0545;23248;1.397;1.3742;8.0387;0.0287;5.05;3.6149;0.6282;-6.3625;175.9038;82866371;ANIM3;23248
12.0545;23248;1.397;1.3742;8.0387;0.0287;4.84;3.4646;0.6021;-6.0979;168.589;82866371;ANIM3;23248
12.0545;23248;1.397;1.3742;8.0387;0.0287;4.77;3.4145;0.5934;-6.0097;166.1507;82866371;ANIM3;23248
12.0545;23248;1.397;1.3742;8.0387;0.0287;4.65;3.3286;0.5785;-5.8586;161.9708;82866371;ANIM3;23248
12.0545;23248;1.397;1.3742;8.0387;0.0287;4.5;3.2212;0.5598;-5.6696;156.746;82866371;ANIM3;23248
12.0545;23248;1.397;1.3742;8.0387;0.0287;4.28;3.0637;0.5324;-5.3924;149.0828;82866371;ANIM3;23248
12.0545;23248;1.397;1.3742;8.0387;0.0287;4.39;3.1425;0.5461;-5.531;152.9144;82866371;ANIM3;23248
12.0545;23248;1.397;1.3742;8.0387;0.0287;4.48;3.2069;0.5573;-5.6444;156.0493;82866371;ANIM3;23248
12.0545;23248;1.397;1.3742;8.0387;0.0287;4.35;3.1138;0.5411;-5.4806;151.5211;82866371;ANIM3;23248
12.0545;23248;1.397;1.3742;8.0387;0.0287;3.98;2.849;0.4951;-5.0144;138.6331;82866371;ANIM3;23248
12.0545;23248;1.397;1.3742;8.0387;0.0287;3.84;2.7488;0.4777;-4.838;133.7566;82866371;ANIM3;23248
12.0545;23248;1.397;1.3742;8.0387;0.0287;3.88;2.7774;0.4827;-4.8884;135.1499;82866371;ANIM3;23248
12.0545;23248;1.397;1.3742;8.0387;0.0287;3.8;2.7201;0.4727;-4.7876;132.3633;82866371;ANIM3;23248
12.0545;23248;1.397;1.3742;8.0387;0.0287;3.96;2.8347;0.4926;-4.9892;137.9365;82866371;ANIM3;23248
12.0545;23248;1.397;1.3742;8.0387;0.0287;3.74;2.6772;0.4652;-4.712;130.2733;82866371;ANIM3;23248
12.0545;23248;1.397;1.3742;8.0387;0.0287;3.7;2.6485;0.4603;-4.6616;128.88;82866371;ANIM3;23248
12.0545;23248;1.397;1.3742;8.0387;0.0287;3.7;2.6485;0.4603;-4.6616;128.88;82866371;ANIM3;23248
12.0545;23248;1.397;1.3742;8.0387;0.0287;3.88;2.7774;0.4827;-4.8884;135.1499;82866371;ANIM3;23248
12.0545;23248;1.397;1.3742;8.0387;0.0287;4.13;2.9563;0.5138;-5.2034;143.858;82866371;ANIM3;23248
12.0545;23248;1.397;1.3742;8.0387;0.0287;4.13;2.9563;0.5138;-5.2034;143.858;82866371;ANIM3;23248
12.0545;23248;1.397;1.3742;8.0387;0.0287;4.31;3.0852;0.5362;-5.4302;150.1278;82866371;ANIM3;23248
12.0545;23248;1.397;1.3742;8.0387;0.0287;4.1;2.9349;0.51;-5.1656;142.813;82866371;ANIM3;23248
12.0545;23248;1.397;1.3742;8.0387;0.0287;3.96;2.8347;0.4926;-4.9892;137.9365;82866371;ANIM3;23248
12.0545;23248;1.397;1.3742;8.0387;0.0287;3.93;2.8132;0.4889;-4.9514;136.8915;82866371;ANIM3;23248
12.0545;23248;1.397;1.3742;8.0387;0.0287;4.04;2.8919;0.5026;-5.09;140.7231;82866371;ANIM3;23248
12.0545;23248;1.397;1.3742;8.0387;0.0287;4.12;2.9492;0.5125;-5.1908;143.5096;82866371;ANIM3;23248
12.0545;23248;1.397;1.3742;8.0387;0.0287;4.09;2.9277;0.5088;-5.153;142.4647;82866371;ANIM3;23248
12.0545;23248;1.397;1.3742;8.0387;0.0287;4.16;2.9778;0.5175;-5.2412;144.9029;82866371;ANIM3;23248
12.0545;23248;1.397;1.3742;8.0387;0.0287;4.14;2.9635;0.515;-5.216;144.2063;82866371;ANIM3;23248
12.0545;23248;1.397;1.3742;8.0387;0.0287;4.09;2.9277;0.5088;-5.153;142.4647;82866371;ANIM3;23248
12.0545;23248;1.397;1.3742;8.0387;0.0287;3.99;2.8561;0.4963;-5.027;138.9814;82866371;ANIM3;23248
12.0545;23248;1.397;1.3742;8.0387;0.0287;4.05;2.8991;0.5038;-5.1026;141.0714;82866371;ANIM3;23248
12.0545;23248;1.397;1.3742;8.0387;0.0287;3.93;2.8132;0.4889;-4.9514;136.8915;82866371;ANIM3;23248
12.0545;23248;1.397;1.3742;8.0387;0.0287;3.89;2.7845;0.4839;-4.901;135.4982;82866371;ANIM3;23248
12.0545;23248;1.397;1.3742;8.0387;0.0287;3.58;2.5626;0.4453;-4.5105;124.7001;82866371;ANIM3;23248
12.0545;23248;1.397;1.3742;8.0387;0.0287;3.38;2.4195;0.4205;-4.2585;117.7336;82866371;ANIM3;23248
12.0545;23248;1.397;1.3742;8.0387;0.0287;3.28;2.3479;0.408;-4.1325;114.2504;82866371;ANIM3;23248
12.0545;23248;1.397;1.3742;8.0387;0.0287;3.29;2.3551;0.4093;-4.1451;114.5987;82866371;ANIM3;23248
12.0545;23248;1.397;1.3742;8.0387;0.0287;3.44;2.4624;0.4279;-4.3341;119.8236;82866371;ANIM3;23248
12.0545;23248;1.397;1.3742;8.0387;0.0287;3.61;2.5841;0.4491;-4.5483;125.7451;82866371;ANIM3;23248
12.0545;23248;1.397;1.3742;8.0387;0.0287;3.75;2.6843;0.4665;-4.7246;130.6216;82866371;ANIM3;23248
12.0545;23248;1.397;1.3742;8.0387;0.0287;3.78;2.7058;0.4702;-4.7624;131.6666;82866371;ANIM3;23248
12.0545;23248;1.397;1.3742;8.0387;0.0287;4.03;2.8848;0.5013;-5.0774;140.3747;82866371;ANIM3;23248
12.0545;23248;1.397;1.3742;8.0387;0.0287;4.25;3.0422;0.5287;-5.3546;148.0379;82866371;ANIM3;23248
12.0545;23248;1.397;1.3742;8.0387;0.0287;4.44;3.1782;0.5523;-5.594;154.656;82866371;ANIM3;23248
11.8535;23248;0.7748;0.8587;7.7488;0.028;4.17;5.3822;0.5381;-6.5308;149.0737;82866371;ANIM3;23248
11.8535;23248;0.7748;0.8587;7.7488;0.028;3.74;4.8272;0.4827;-5.8574;133.7016;82866371;ANIM3;23248
11.8535;23248;0.7748;0.8587;7.7488;0.028;3.58;4.6207;0.462;-5.6068;127.9817;82866371;ANIM3;23248
11.8535;23248;0.7748;0.8587;7.7488;0.028;3.61;4.6594;0.4659;-5.6538;129.0542;82866371;ANIM3;23248
11.8535;23248;0.7748;0.8587;7.7488;0.028;3.33;4.298;0.4297;-5.2153;119.0444;82866371;ANIM3;23248
11.8535;23248;0.7748;0.8587;7.7488;0.028;3.22;4.156;0.4155;-5.043;115.112;82866371;ANIM3;23248
11.8535;23248;0.7748;0.8587;7.7488;0.028;3.06;3.9495;0.3949;-4.7924;109.3922;82866371;ANIM3;23248
11.8535;23248;0.7748;0.8587;7.7488;0.028;3.11;4.0141;0.4014;-4.8707;111.1796;82866371;ANIM3;23248
11.8535;23248;0.7748;0.8587;7.7488;0.028;3.28;4.2335;0.4233;-5.137;117.257;82866371;ANIM3;23248
11.8535;23248;0.7748;0.8587;7.7488;0.028;3.28;4.2335;0.4233;-5.137;117.257;82866371;ANIM3;23248
11.8535;23248;0.7748;0.8587;7.7488;0.028;3.41;4.4013;0.4401;-5.3406;121.9044;82866371;ANIM3;23248
11.8535;23248;0.7748;0.8587;7.7488;0.028;3.3;4.2593;0.4259;-5.1683;117.972;82866371;ANIM3;23248
11.8535;23248;0.7748;0.8587;7.7488;0.028;3.19;4.1173;0.4117;-4.996;114.0396;82866371;ANIM3;23248
11.8535;23248;0.7748;0.8587;7.7488;0.028;3.16;4.0786;0.4078;-4.949;112.9671;82866371;ANIM3;23248
11.8535;23248;0.7748;0.8587;7.7488;0.028;3.04;3.9237;0.3923;-4.7611;108.6772;82866371;ANIM3;23248
11.8535;23248;0.7748;0.8587;7.7488;0.028;3.09;3.9882;0.3988;-4.8394;110.4647;82866371;ANIM3;23248
11.8535;23248;0.7748;0.8587;7.7488;0.028;3.06;3.9495;0.3949;-4.7924;109.3922;82866371;ANIM3;23248
11.8535;23248;0.7748;0.8587;7.7488;0.028;3.0;3.8721;0.3872;-4.6984;107.2472;82866371;ANIM3;23248
11.8535;23248;0.7748;0.8587;7.7488;0.028;3.21;4.1431;0.4143;-5.0273;114.7546;82866371;ANIM3;23248
11.8535;23248;0.7748;0.8587;7.7488;0.028;3.33;4.298;0.4297;-5.2153;119.0444;82866371;ANIM3;23248
11.8535;23248;0.7748;0.8587;7.7488;0.028;3.09;3.9882;0.3988;-4.8394;110.4647;82866371;ANIM3;23248
11.8535;23248;0.7748;0.8587;7.7488;0.028;3.29;4.2464;0.4246;-5.1526;117.6145;82866371;ANIM3;23248
11.8535;23248;0.7748;0.8587;7.7488;0.028;3.85;4.9692;0.4968;-6.0297;137.634;82866371;ANIM3;23248
11.8535;23248;0.7748;0.8587;7.7488;0.028;3.92;5.0595;0.5059;-6.1393;140.1364;82866371;ANIM3;23248
11.8535;23248;0.7748;0.8587;7.7488;0.028;3.9;5.0337;0.5033;-6.108;139.4214;82866371;ANIM3;23248
11.8535;23248;0.7748;0.8587;7.7488;0.028;3.61;4.6594;0.4659;-5.6538;129.0542;82866371;ANIM3;23248
11.8535;23248;0.7748;0.8587;7.7488;0.028;3.63;4.6852;0.4685;-5.6851;129.7692;82866371;ANIM3;23248
11.8535;23248;0.7748;0.8587;7.7488;0.028;3.58;4.6207;0.462;-5.6068;127.9817;82866371;ANIM3;23248
11.8535;23248;0.7748;0.8587;7.7488;0.028;3.73;4.8143;0.4814;-5.8417;133.3441;82866371;ANIM3;23248
11.8535;23248;0.7748;0.8587;7.7488;0.028;3.63;4.6852;0.4685;-5.6851;129.7692;82866371;ANIM3;23248
11.8535;23248;0.7748;0.8587;7.7488;0.028;3.63;4.6852;0.4685;-5.6851;129.7692;82866371;ANIM3;23248
11.8535;23248;0.7748;0.8587;7.7488;0.028;3.67;4.7368;0.4736;-5.7478;131.1991;82866371;ANIM3;23248
11.8535;23248;0.7748;0.8587;7.7488;0.028;3.56;4.5949;0.4594;-5.5755;127.2667;82866371;ANIM3;23248
11.8535;23248;0.7748;0.8587;7.7488;0.028;3.58;4.6207;0.462;-5.6068;127.9817;82866371;ANIM3;23248
11.8535;23248;0.7748;0.8587;7.7488;0.028;3.32;4.2851;0.4285;-5.1996;118.687;82866371;ANIM3;23248
11.8535;23248;0.7748;0.8587;7.7488;0.028;3.43;4.4271;0.4426;-5.3719;122.6193;82866371;ANIM3;23248
11.8535;23248;0.7748;0.8587;7.7488;0.028;3.55;4.582;0.4581;-5.5598;126.9092;82866371;ANIM3;23248
11.8535;23248;0.7748;0.8587;7.7488;0.028;3.8;4.9046;0.4904;-5.9514;135.8465;82866371;ANIM3;23248
11.8535;23248;0.7748;0.8587;7.7488;0.028;4.09;5.2789;0.5278;-6.4055;146.2137;82866371;ANIM3;23248
11.8535;23248;0.7748;0.8587;7.7488;0.028;4.14;5.3435;0.5343;-6.4838;148.0012;82866371;ANIM3;23248
11.8535;23248;0.7748;0.8587;7.7488;0.028;4.35;5.6145;0.5614;-6.8127;155.5085;82866371;ANIM3;23248
11.8535;23248;0.7748;0.8587;7.7488;0.028;4.25;5.4854;0.5485;-6.6561;151.9336;82866371;ANIM3;23248
11.8535;23248;0.7748;0.8587;7.7488;0.028;3.9;5.0337;0.5033;-6.108;139.4214;82866371;ANIM3;23248
11.8535;23248;0.7748;0.8587;7.7488;0.028;3.73;4.8143;0.4814;-5.8417;133.3441;82866371;ANIM3;23248
11.8535;23248;0.7748;0.8587;7.7488;0.028;3.68;4.7498;0.4749;-5.7634;131.5566;82866371;ANIM3;23248
11.8535;23248;0.7748;0.8587;7.7488;0.028;3.74;4.8272;0.4827;-5.8574;133.7016;82866371;ANIM3;23248
11.8535;23248;0.7748;0.8587;7.7488;0.028;3.62;4.6723;0.4672;-5.6694;129.4117;82866371;ANIM3;23248
11.8535;23248;0.7748;0.8587;7.7488;0.028;3.56;4.5949;0.4594;-5.5755;127.2667;82866371;ANIM3;23248
11.8535;23248;0.7748;0.8587;7.7488;0.028;3.41;4.4013;0.4401;-5.3406;121.9044;82866371;ANIM3;23248
11.8535;23248;0.7748;0.8587;7.7488;0.028;3.45;4.4529;0.4452;-5.4032;123.3343;82866371;ANIM3;23248
11.8535;23248;0.7748;0.8587;7.7488;0.028;3.64;4.6981;0.4697;-5.7008;130.1267;82866371;ANIM3;23248
11.8535;23248;0.7748;0.8587;7.7488;0.028;3.7;4.7756;0.4775;-5.7947;132.2716;82866371;ANIM3;23248
11.8535;23248;0.7748;0.8587;7.7488;0.028;3.61;4.6594;0.4659;-5.6538;129.0542;82866371;ANIM3;23248
11.8535;23248;0.7748;0.8587;7.7488;0.028;3.7;4.7756;0.4775;-5.7947;132.2716;82866371;ANIM3;23248
11.8535;23248;0.7748;0.8587;7.7488;0.028;3.53;4.5561;0.4556;-5.5285;126.1943;82866371;ANIM3;23248
11.8535;23248;0.7748;0.8587;7.7488;0.028;3.54;4.5691;0.4568;-5.5442;126.5517;82866371;ANIM3;23248
11.8535;23248;0.7748;0.8587;7.7488;0.028;3.36;4.3367;0.4336;-5.2623;120.1169;82866371;ANIM3;23248
11.8535;23248;0.7748;0.8587;7.7488;0.028;3.27;4.2206;0.422;-5.1213;116.8995;82866371;ANIM3;23248
12.1349;23248;0.7932;0.8791;7.9328;0.0286;3.16;3.984;0.3983;-4.8342;110.3472;80944571;ANIM3;23248
12.496;23248;0.6563;0.8065;8.4805;0.0292;3.2;4.8761;0.3773;-4.8111;109.477;80944571;ANIM3;23248
12.496;23248;0.6563;0.8065;8.4805;0.0292;3.18;4.8456;0.375;-4.7811;108.7928;80944571;ANIM3;23248
12.496;23248;0.6563;0.8065;8.4805;0.0292;3.08;4.6932;0.3632;-4.6307;105.3716;80944571;ANIM3;23248
12.496;23248;0.6563;0.8065;8.4805;0.0292;3.26;4.9675;0.3844;-4.9014;111.5297;80944571;ANIM3;23248
12.496;23248;0.6563;0.8065;8.4805;0.0292;3.16;4.8151;0.3726;-4.751;108.1086;80944571;ANIM3;23248
12.496;23248;0.6563;0.8065;8.4805;0.0292;3.32;5.0589;0.3915;-4.9916;113.5824;80944571;ANIM3;23248
12.496;23248;0.6563;0.8065;8.4805;0.0292;3.25;4.9523;0.3832;-4.8863;111.1876;80944571;ANIM3;23248
12.496;23248;0.6563;0.8065;8.4805;0.0292;3.14;4.7847;0.3703;-4.7209;107.4243;80944571;ANIM3;23248
12.496;23248;0.6563;0.8065;8.4805;0.0292;3.22;4.9066;0.3797;-4.8412;110.1613;80944571;ANIM3;23248
12.496;23248;0.6563;0.8065;8.4805;0.0292;3.38;5.1504;0.3986;-5.0818;115.6351;80944571;ANIM3;23248
12.496;23248;0.6563;0.8065;8.4805;0.0292;3.47;5.2875;0.4092;-5.2171;118.7141;80944571;ANIM3;23248
12.496;23248;0.6563;0.8065;8.4805;0.0292;3.54;5.3942;0.4174;-5.3223;121.109;80944571;ANIM3;23248
12.496;23248;0.6563;0.8065;8.4805;0.0292;3.56;5.4246;0.4198;-5.3524;121.7932;80944571;ANIM3;23248
12.496;23248;0.6563;0.8065;8.4805;0.0292;3.55;5.4094;0.4186;-5.3374;121.4511;80944571;ANIM3;23248
12.496;23248;0.6563;0.8065;8.4805;0.0292;3.54;5.3942;0.4174;-5.3223;121.109;80944571;ANIM3;23248
12.496;23248;0.6563;0.8065;8.4805;0.0292;3.48;5.3027;0.4104;-5.2321;119.0563;80944571;ANIM3;23248
12.496;23248;0.6563;0.8065;8.4805;0.0292;3.36;5.1199;0.3962;-5.0517;114.9509;80944571;ANIM3;23248
12.496;23248;0.6563;0.8065;8.4805;0.0292;3.42;5.2113;0.4033;-5.1419;117.0036;80944571;ANIM3;23248
12.496;23248;0.6563;0.8065;8.4805;0.0292;3.46;5.2723;0.408;-5.2021;118.372;80944571;ANIM3;23248
12.496;23248;0.6563;0.8065;8.4805;0.0292;3.43;5.2266;0.4045;-5.157;117.3457;80944571;ANIM3;23248
12.496;23248;0.6563;0.8065;8.4805;0.0292;3.44;5.2418;0.4056;-5.172;117.6878;80944571;ANIM3;23248
12.496;23248;0.6563;0.8065;8.4805;0.0292;3.39;5.1656;0.3997;-5.0968;115.9772;80944571;ANIM3;23248
12.496;23248;0.6563;0.8065;8.4805;0.0292;3.3;5.0285;0.3891;-4.9615;112.8982;80944571;ANIM3;23248
12.496;23248;0.6563;0.8065;8.4805;0.0292;3.3;5.0285;0.3891;-4.9615;112.8982;80944571;ANIM3;23248
12.496;23248;0.6563;0.8065;8.4805;0.0292;3.3;5.0285;0.3891;-4.9615;112.8982;80944571;ANIM3;23248
12.496;23248;0.6563;0.8065;8.4805;0.0292;3.26;4.9675;0.3844;-4.9014;111.5297;80944571;ANIM3;23248
12.496;23248;0.6563;0.8065;8.4805;0.0292;3.24;4.937;0.3821;-4.8713;110.8455;80944571;ANIM3;23248
12.496;23248;0.6563;0.8065;8.4805;0.0292;3.38;5.1504;0.3986;-5.0818;115.6351;80944571;ANIM3;23248
12.496;23248;0.6563;0.8065;8.4805;0.0292;3.33;5.0742;0.3927;-5.0066;113.9245;80944571;ANIM3;23248
12.496;23248;0.6563;0.8065;8.4805;0.0292;3.41;5.1961;0.4021;-5.1269;116.6614;80944571;ANIM3;23248
12.496;23248;0.6563;0.8065;8.4805;0.0292;3.39;5.1656;0.3997;-5.0968;115.9772;80944571;ANIM3;23248
12.496;23248;0.6563;0.8065;8.4805;0.0292;3.32;5.0589;0.3915;-4.9916;113.5824;80944571;ANIM3;23248
12.496;23248;0.6563;0.8065;8.4805;0.0292;3.34;5.0894;0.3938;-5.0216;114.2666;80944571;ANIM3;23248
12.496;23248;0.6563;0.8065;8.4805;0.0292;3.39;5.1656;0.3997;-5.0968;115.9772;80944571;ANIM3;23248
12.496;23248;0.6563;0.8065;8.4805;0.0292;3.39;5.1656;0.3997;-5.0968;115.9772;80944571;ANIM3;23248
12.496;23248;0.6563;0.8065;8.4805;0.0292;3.31;5.0437;0.3903;-4.9765;113.2403;80944571;ANIM3;23248
12.496;23248;0.6563;0.8065;8.4805;0.0292;3.16;4.8151;0.3726;-4.751;108.1086;80944571;ANIM3;23248
12.496;23248;0.6563;0.8065;8.4805;0.0292;3.36;5.1199;0.3962;-5.0517;114.9509;80944571;ANIM3;23248
12.496;23248;0.6563;0.8065;8.4805;0.0292;3.44;5.2418;0.4056;-5.172;117.6878;80944571;ANIM3;23248
12.496;23248;0.6563;0.8065;8.4805;0.0292;3.44;5.2418;0.4056;-5.172;117.6878;80944571;ANIM3;23248
12.496;23248;0.6563;0.8065;8.4805;0.0292;3.47;5.2875;0.4092;-5.2171;118.7141;80944571;ANIM3;23248
12.496;23248;0.6563;0.8065;8.4805;0.0292;3.36;5.1199;0.3962;-5.0517;114.9509;80944571;ANIM3;23248
12.496;23248;0.6563;0.8065;8.4805;0.0292;3.38;5.1504;0.3986;-5.0818;115.6351;80944571;ANIM3;23248
12.496;23248;0.6563;0.8065;8.4805;0.0292;3.44;5.2418;0.4056;-5.172;117.6878;80944571;ANIM3;23248
12.496;23248;0.6563;0.8065;8.4805;0.0292;3.48;5.3027;0.4104;-5.2321;119.0563;80944571;ANIM3;23248
12.496;23248;0.6563;0.8065;8.4805;0.0292;3.54;5.3942;0.4174;-5.3223;121.109;80944571;ANIM3;23248
12.496;23248;0.6563;0.8065;8.4805;0.0292;3.6;5.4856;0.4245;-5.4125;123.1616;80944571;ANIM3;23248
12.496;23248;0.6563;0.8065;8.4805;0.0292;3.74;5.6989;0.441;-5.623;127.9513;80944571;ANIM3;23248
12.496;23248;0.6563;0.8065;8.4805;0.0292;3.94;6.0037;0.4646;-5.9237;134.7936;80944571;ANIM3;23248
12.496;23248;0.6563;0.8065;8.4805;0.0292;3.89;5.9275;0.4587;-5.8486;133.083;80944571;ANIM3;23248
12.496;23248;0.6563;0.8065;8.4805;0.0292;3.84;5.8513;0.4528;-5.7734;131.3724;80944571;ANIM3;23248
12.496;23248;0.6563;0.8065;8.4805;0.0292;3.76;5.7294;0.4434;-5.6531;128.6355;80944571;ANIM3;23248
12.496;23248;0.6563;0.8065;8.4805;0.0292;3.76;5.7294;0.4434;-5.6531;128.6355;80944571;ANIM3;23248
12.496;23248;0.6563;0.8065;8.4805;0.0292;3.97;6.0494;0.4681;-5.9688;135.8199;80944571;ANIM3;23248
12.496;23248;0.6563;0.8065;8.4805;0.0292;3.81;5.8056;0.4493;-5.7283;130.3461;80944571;ANIM3;23248
12.496;23248;0.6563;0.8065;8.4805;0.0292;3.82;5.8208;0.4504;-5.7433;130.6882;80944571;ANIM3;23248
12.496;23248;0.6563;0.8065;8.4805;0.0292;3.98;6.0646;0.4693;-5.9839;136.162;80944571;ANIM3;23248
12.496;23248;0.6563;0.8065;8.4805;0.0292;3.87;5.897;0.4563;-5.8185;132.3988;80944571;ANIM3;23248
12.496;23248;0.6563;0.8065;8.4805;0.0292;3.9;5.9427;0.4599;-5.8636;133.4251;80944571;ANIM3;23248
12.496;23248;0.6563;0.8065;8.4805;0.0292;3.91;5.958;0.4611;-5.8786;133.7672;80944571;ANIM3;23248
12.496;23248;0.6563;0.8065;8.4805;0.0292;3.95;6.0189;0.4658;-5.9388;135.1357;80944571;ANIM3;23248
12.496;23248;0.6563;0.8065;8.4805;0.0292;3.93;5.9884;0.4634;-5.9087;134.4515;80944571;ANIM3;23248
12.496;23248;0.6563;0.8065;8.4805;0.0292;4.51;6.8722;0.5318;-6.7807;154.2942;80944571;ANIM3;23248
13.4445;23248;0.9419;1.2282;8.2897;0.0298;4.72;5.0114;0.5694;-34.7547;158.2022;80944571;ANIM3;23248
13.4445;23248;0.9419;1.2282;8.2897;0.0298;4.55;4.8309;0.5489;-33.5029;152.5043;80944571;ANIM3;23248
13.4445;23248;0.9419;1.2282;8.2897;0.0298;4.5;4.7778;0.5428;-33.1348;150.8284;80944571;ANIM3;23248
13.4445;23248;0.9419;1.2282;8.2897;0.0298;4.33;4.5973;0.5223;-31.883;145.1304;80944571;ANIM3;23248
13.4445;23248;0.9419;1.2282;8.2897;0.0298;4.35;4.6185;0.5248;-32.0303;145.8008;80944571;ANIM3;23248
13.4445;23248;0.9419;1.2282;8.2897;0.0298;4.36;4.6292;0.526;-32.1039;146.136;80944571;ANIM3;23248
13.4445;23248;0.9419;1.2282;8.2897;0.0298;4.53;4.8097;0.5465;-33.3557;151.8339;80944571;ANIM3;23248
13.4445;23248;0.9419;1.2282;8.2897;0.0298;4.43;4.7035;0.5344;-32.6193;148.4822;80944571;ANIM3;23248
13.4445;23248;0.9419;1.2282;8.2897;0.0298;4.36;4.6292;0.526;-32.1039;146.136;80944571;ANIM3;23248
13.4445;23248;0.9419;1.2282;8.2897;0.0298;4.57;4.8521;0.5513;-33.6502;153.1746;80944571;ANIM3;23248
13.4445;23248;0.9419;1.2282;8.2897;0.0298;4.89;5.1919;0.5899;-36.0065;163.9002;80944571;ANIM3;23248
13.4445;23248;0.9419;1.2282;8.2897;0.0298;5.0;5.3087;0.6032;-36.8164;167.5871;80944571;ANIM3;23248
13.4445;23248;0.9419;1.2282;8.2897;0.0298;4.94;5.245;0.5959;-36.3746;165.5761;80944571;ANIM3;23248
13.4445;23248;0.9419;1.2282;8.2897;0.0298;4.86;5.16;0.5863;-35.7856;162.8947;80944571;ANIM3;23248
13.4445;23248;0.9419;1.2282;8.2897;0.0298;4.83;5.1282;0.5827;-35.5647;161.8891;80944571;ANIM3;23248
13.4445;23248;0.9419;1.2282;8.2897;0.0298;5.05;5.3618;0.6092;-37.1846;169.263;80944571;ANIM3;23248
13.4445;23248;0.9419;1.2282;8.2897;0.0298;5.07;5.383;0.6116;-37.3318;169.9333;80944571;ANIM3;23248
13.4445;23248;0.9419;1.2282;8.2897;0.0298;5.13;5.4467;0.6188;-37.7736;171.9444;80944571;ANIM3;23248
13.4445;23248;0.9419;1.2282;8.2897;0.0298;5.01;5.3193;0.6044;-36.89;167.9223;80944571;ANIM3;23248
13.4445;23248;0.9419;1.2282;8.2897;0.0298;4.83;5.1282;0.5827;-35.5647;161.8891;80944571;ANIM3;23248
13.4445;23248;0.9419;1.2282;8.2897;0.0298;4.85;5.1494;0.5851;-35.7119;162.5595;80944571;ANIM3;23248
13.4445;23248;0.9419;1.2282;8.2897;0.0298;4.99;5.2981;0.602;-36.7428;167.2519;80944571;ANIM3;23248
13.4445;23248;0.9419;1.2282;8.2897;0.0298;4.92;5.2237;0.5935;-36.2274;164.9057;80944571;ANIM3;23248
13.4445;23248;0.9419;1.2282;8.2897;0.0298;4.74;5.0326;0.5718;-34.902;158.8726;80944571;ANIM3;23248
13.4445;23248;0.9419;1.2282;8.2897;0.0298;4.69;4.9795;0.5658;-34.5338;157.1967;80944571;ANIM3;23248
13.4445;23248;0.9419;1.2282;8.2897;0.0298;4.75;5.0432;0.573;-34.9756;159.2077;80944571;ANIM3;23248
13.4445;23248;0.9419;1.2282;8.2897;0.0298;4.47;4.746;0.5392;-32.9139;149.8229;80944571;ANIM3;23248
13.4445;23248;0.9419;1.2282;8.2897;0.0298;4.39;4.661;0.5296;-32.3248;147.1415;80944571;ANIM3;23248
13.4445;23248;0.9419;1.2282;8.2897;0.0298;4.35;4.6185;0.5248;-32.0303;145.8008;80944571;ANIM3;23248
13.4445;23248;0.9419;1.2282;8.2897;0.0298;4.36;4.6292;0.526;-32.1039;146.136;80944571;ANIM3;23248
13.4445;23248;0.9419;1.2282;8.2897;0.0298;4.09;4.3425;0.4934;-30.1158;137.0863;80944571;ANIM3;23248
13.4445;23248;0.9419;1.2282;8.2897;0.0298;4.07;4.3213;0.491;-29.9686;136.4159;80944571;ANIM3;23248
13.4445;23248;0.9419;1.2282;8.2897;0.0298;4.13;4.385;0.4982;-30.4104;138.4269;80944571;ANIM3;23248
13.4445;23248;0.9419;1.2282;8.2897;0.0298;4.36;4.6292;0.526;-32.1039;146.136;80944571;ANIM3;23248
13.4445;23248;0.9419;1.2282;8.2897;0.0298;4.43;4.7035;0.5344;-32.6193;148.4822;80944571;ANIM3;23248
13.4445;23248;0.9419;1.2282;8.2897;0.0298;4.56;4.8415;0.5501;-33.5766;152.8394;80944571;ANIM3;23248
13.4445;23248;0.9419;1.2282;8.2897;0.0298;4.46;4.7353;0.538;-32.8402;149.4877;80944571;ANIM3;23248
13.4445;23248;0.9419;1.2282;8.2897;0.0298;4.49;4.7672;0.5416;-33.0611;150.4932;80944571;ANIM3;23248
13.4445;23248;0.9419;1.2282;8.2897;0.0298;4.56;4.8415;0.5501;-33.5766;152.8394;80944571;ANIM3;23248
13.4445;23248;0.9419;1.2282;8.2897;0.0298;4.78;5.0751;0.5766;-35.1965;160.2133;80944571;ANIM3;23248
13.4445;23248;0.9419;1.2282;8.2897;0.0298;4.77;5.0645;0.5754;-35.1229;159.8781;80944571;ANIM3;23248
