assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
55.8973;3077;0.3228;3.2298;13.6911;52.6235;6.18;19.1454;0.4514;-2.0145;0.1174;10000243;CEDO4;3077
55.8973;3077;0.3228;3.2298;13.6911;52.6235;5.9;18.278;0.4309;-1.9232;0.1121;10000243;CEDO4;3077
55.8973;3077;0.3228;3.2298;13.6911;52.6235;5.9;18.278;0.4309;-1.9232;0.1121;10000243;CEDO4;3077
55.8973;3077;0.3228;3.2298;13.6911;52.6235;8.1;25.0935;0.5916;-2.6403;0.1539;10000243;CEDO3;3077
55.8973;3077;0.3228;3.2298;13.6911;52.6235;8.1;25.0935;0.5916;-2.6403;0.1539;10000243;CEDO3;3077
55.8973;3077;0.3228;3.2298;13.6911;52.6235;8.23;25.4963;0.6011;-2.6827;0.1564;10000243;CEDO3;3077
55.8973;3077;0.3228;3.2298;13.6911;52.6235;8.23;25.4963;0.6011;-2.6827;0.1564;10000243;CEDO3;3077
55.8973;3077;0.3228;3.2298;13.6911;52.6235;5.86;18.1541;0.428;-1.9101;0.1114;10000243;CEDO4;3077
55.8973;3077;0.3228;3.2298;13.6911;52.6235;5.86;18.1541;0.428;-1.9101;0.1114;10000243;CEDO4;3077
55.8973;3077;0.3228;3.2298;13.6911;52.6235;7.9;24.474;0.577;-2.5751;0.1501;10000243;CEDO3;3077
55.8973;3077;0.3228;3.2298;13.6911;52.6235;7.9;24.474;0.577;-2.5751;0.1501;10000243;CEDO3;3077
55.8973;3077;0.3228;3.2298;13.6911;52.6235;5.9;18.278;0.4309;-1.9232;0.1121;10000243;CEDO4;3077
55.8973;3077;0.3228;3.2298;13.6911;52.6235;5.9;18.278;0.4309;-1.9232;0.1121;10000243;CEDO4;3077
55.8973;3077;0.3228;3.2298;13.6911;52.6235;5.94;18.4019;0.4339;-1.9362;0.1129;10000243;CEDO4;3077
55.8973;3077;0.3228;3.2298;13.6911;52.6235;5.94;18.4019;0.4339;-1.9362;0.1129;10000243;CEDO4;3077
55.8973;3077;0.3228;3.2298;13.6911;52.6235;7.8;24.1642;0.5697;-2.5425;0.1482;10000243;CEDO3;3077
55.8973;3077;0.3228;3.2298;13.6911;52.6235;7.8;24.1642;0.5697;-2.5425;0.1482;10000243;CEDO3;3077
55.8973;3077;0.3228;3.2298;13.6911;52.6235;7.91;24.5049;0.5777;-2.5784;0.1503;10000243;CEDO3;3077
55.8973;3077;0.3228;3.2298;13.6911;52.6235;7.6;23.5446;0.5551;-2.4773;0.1444;10000243;CEDO3;3077
55.8973;3077;0.3228;3.2298;13.6911;52.6235;7.6;23.5446;0.5551;-2.4773;0.1444;10000243;CEDO3;3077
55.8973;3077;0.3228;3.2298;13.6911;52.6235;5.93;18.371;0.4331;-1.933;0.1127;10000243;CEDO4;3077
55.8973;3077;0.3228;3.2298;13.6911;52.6235;5.93;18.371;0.4331;-1.933;0.1127;10000243;CEDO4;3077
55.8973;3077;0.3228;3.2298;13.6911;52.6235;7.57;23.4516;0.5529;-2.4675;0.1439;10000243;CEDO3;3077
55.8973;3077;0.3228;3.2298;13.6911;52.6235;7.57;23.4516;0.5529;-2.4675;0.1439;10000243;CEDO3;3077
55.8973;3077;0.3228;3.2298;13.6911;52.6235;5.93;18.371;0.4331;-1.933;0.1127;10000243;CEDO4;3077
55.8973;3077;0.3228;3.2298;13.6911;52.6235;5.93;18.371;0.4331;-1.933;0.1127;10000243;CEDO4;3077
55.8973;3077;0.3228;3.2298;13.6911;52.6235;5.93;18.371;0.4331;-1.933;0.1127;10000243;CEDO4;3077
55.8973;3077;0.3228;3.2298;13.6911;52.6235;5.93;18.371;0.4331;-1.933;0.1127;10000243;CEDO4;3077
55.8973;3077;0.3228;3.2298;13.6911;52.6235;5.98;18.5259;0.4368;-1.9493;0.1136;10000243;CEDO4;3077
55.8973;3077;0.3228;3.2298;13.6911;52.6235;5.98;18.5259;0.4368;-1.9493;0.1136;10000243;CEDO4;3077
55.8973;3077;0.3228;3.2298;13.6911;52.6235;7.51;23.2657;0.5485;-2.448;0.1427;10000243;CEDO3;3077
55.8973;3077;0.3228;3.2298;13.6911;52.6235;7.51;23.2657;0.5485;-2.448;0.1427;10000243;CEDO3;3077
55.8973;3077;0.3228;3.2298;13.6911;52.6235;7.25;22.4603;0.5295;-2.3632;0.1378;10000243;CEDO3;3077
55.8973;3077;0.3228;3.2298;13.6911;52.6235;7.46;23.1108;0.5449;-2.4317;0.1418;10000243;CEDO3;3077
55.8973;3077;0.3228;3.2298;13.6911;52.6235;7.46;23.1108;0.5449;-2.4317;0.1418;10000243;CEDO3;3077
55.8973;3077;0.3228;3.2298;13.6911;52.6235;6.0;18.5878;0.4382;-1.9558;0.114;10000243;CEDO4;3077
55.8973;3077;0.3228;3.2298;13.6911;52.6235;6.0;18.5878;0.4382;-1.9558;0.114;10000243;CEDO4;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;7.35;6.1575;0.5298;-2.1009;0.1227;10000243;CEDO3;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;7.35;6.1575;0.5298;-2.1009;0.1227;10000243;CEDO3;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;5.74;4.8087;0.4138;-1.6407;0.0958;10000243;CEDO4;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;5.74;4.8087;0.4138;-1.6407;0.0958;10000243;CEDO4;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;7.14;5.9815;0.5147;-2.0409;0.1192;10000243;CEDO3;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;7.14;5.9815;0.5147;-2.0409;0.1192;10000243;CEDO3;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;5.92;4.9595;0.4268;-1.6921;0.0988;10000243;CEDO4;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;5.92;4.9595;0.4268;-1.6921;0.0988;10000243;CEDO4;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;7.26;6.0821;0.5233;-2.0752;0.1212;10000243;CEDO3;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;7.26;6.0821;0.5233;-2.0752;0.1212;10000243;CEDO3;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;6.14;5.1438;0.4426;-1.755;0.1025;10000243;CEDO4;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;6.14;5.1438;0.4426;-1.755;0.1025;10000243;CEDO4;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;7.25;6.0737;0.5226;-2.0723;0.121;10000243;CEDO3;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;7.05;5.9062;0.5082;-2.0151;0.1177;10000243;CEDO3;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;5.93;4.9679;0.4275;-1.695;0.099;10000243;CEDO4;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;7.12;5.9648;0.5133;-2.0351;0.1189;10000243;CEDO3;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;7.12;5.9648;0.5133;-2.0351;0.1189;10000243;CEDO3;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;5.97;5.0014;0.4304;-1.7064;0.0997;10000243;CEDO4;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;5.97;5.0014;0.4304;-1.7064;0.0997;10000243;CEDO4;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;5.99;5.0181;0.4318;-1.7122;0.1;10000243;CEDO4;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;5.99;5.0181;0.4318;-1.7122;0.1;10000243;CEDO4;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;7.25;6.0737;0.5226;-2.0723;0.121;10000243;CEDO3;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;7.25;6.0737;0.5226;-2.0723;0.121;10000243;CEDO3;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;6.15;5.1522;0.4433;-1.7579;0.1027;10000243;CEDO4;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;6.14;5.1438;0.4426;-1.755;0.1025;10000243;CEDO4;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;6.14;5.1438;0.4426;-1.755;0.1025;10000243;CEDO4;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;7.25;6.0737;0.5226;-2.0723;0.121;10000243;CEDO3;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;7.25;6.0737;0.5226;-2.0723;0.121;10000243;CEDO3;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;7.25;6.0737;0.5226;-2.0723;0.121;10000243;CEDO3;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;7.25;6.0737;0.5226;-2.0723;0.121;10000243;CEDO3;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;6.15;5.1522;0.4433;-1.7579;0.1027;10000243;CEDO4;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;6.15;5.1522;0.4433;-1.7579;0.1027;10000243;CEDO4;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;6.11;5.1187;0.4404;-1.7465;0.102;10000243;CEDO4;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;7.0;5.8643;0.5046;-2.0008;0.1169;10000243;CEDO3;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;7.0;5.8643;0.5046;-2.0008;0.1169;10000243;CEDO3;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;6.07;5.0852;0.4376;-1.735;0.1013;10000243;CEDO4;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;6.07;5.0852;0.4376;-1.735;0.1013;10000243;CEDO4;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;6.92;5.7972;0.4988;-1.978;0.1155;10000243;CEDO3;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;5.89;4.9344;0.4246;-1.6836;0.0983;10000243;CEDO4;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;6.89;5.7721;0.4967;-1.9694;0.115;10000243;CEDO3;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;6.89;5.7721;0.4967;-1.9694;0.115;10000243;CEDO3;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;6.06;5.0768;0.4368;-1.7322;0.1012;10000243;CEDO4;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;6.06;5.0768;0.4368;-1.7322;0.1012;10000243;CEDO4;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;6.21;5.2024;0.4477;-1.775;0.1037;10000243;CEDO4;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;6.21;5.2024;0.4477;-1.775;0.1037;10000243;CEDO4;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;7.0;5.8643;0.5046;-2.0008;0.1169;10000243;CEDO3;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;7.0;5.8643;0.5046;-2.0008;0.1169;10000243;CEDO3;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;5.8;4.859;0.4181;-1.6578;0.0968;10000243;CEDO4;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;5.8;4.859;0.4181;-1.6578;0.0968;10000243;CEDO4;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;7.0;5.8643;0.5046;-2.0008;0.1169;10000243;CEDO3;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;7.0;5.8643;0.5046;-2.0008;0.1169;10000243;CEDO3;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;6.12;5.127;0.4412;-1.7493;0.1022;10000243;CEDO4;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;6.12;5.127;0.4412;-1.7493;0.1022;10000243;CEDO4;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;7.05;5.9062;0.5082;-2.0151;0.1177;10000243;CEDO3;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;7.05;5.9062;0.5082;-2.0151;0.1177;10000243;CEDO3;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;7.39;6.191;0.5327;-2.1123;0.1234;10000243;CEDO3;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;6.15;5.1522;0.4433;-1.7579;0.1027;10000243;CEDO4;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;6.15;5.1522;0.4433;-1.7579;0.1027;10000243;CEDO4;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;7.37;6.1742;0.5313;-2.1066;0.123;10000243;CEDO3;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;7.37;6.1742;0.5313;-2.1066;0.123;10000243;CEDO3;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;6.0;5.0265;0.4325;-1.715;0.1002;10000243;CEDO4;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;6.2;5.1941;0.4469;-1.7722;0.1035;10000243;CEDO4;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;6.2;5.1941;0.4469;-1.7722;0.1035;10000243;CEDO4;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;7.17;6.0067;0.5169;-2.0494;0.1197;10000243;CEDO3;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;7.17;6.0067;0.5169;-2.0494;0.1197;10000243;CEDO3;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;6.13;5.1354;0.4419;-1.7522;0.1023;10000243;CEDO4;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;6.13;5.1354;0.4419;-1.7522;0.1023;10000243;CEDO4;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;7.0;5.8643;0.5046;-2.0008;0.1169;10000243;CEDO3;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;7.0;5.8643;0.5046;-2.0008;0.1169;10000243;CEDO3;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;7.28;6.0988;0.5248;-2.0809;0.1215;10000243;CEDO3;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;7.28;6.0988;0.5248;-2.0809;0.1215;10000243;CEDO3;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;6.29;5.2695;0.4534;-1.7979;0.105;10000243;CEDO4;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;6.29;5.2695;0.4534;-1.7979;0.105;10000243;CEDO4;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;7.48;6.2664;0.5392;-2.1381;0.1249;10000243;CEDO3;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;7.48;6.2664;0.5392;-2.1381;0.1249;10000243;CEDO3;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;6.25;5.2359;0.4505;-1.7865;0.1043;10000243;CEDO4;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;6.25;5.2359;0.4505;-1.7865;0.1043;10000243;CEDO4;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;5.94;4.9762;0.4282;-1.6979;0.0992;10000243;CEDO4;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;5.94;4.9762;0.4282;-1.6979;0.0992;10000243;CEDO4;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;7.5;6.2831;0.5406;-2.1438;0.1252;10000243;CEDO3;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;7.5;6.2831;0.5406;-2.1438;0.1252;10000243;CEDO3;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;5.61;4.6998;0.4044;-1.6035;0.0937;10000243;CEDO4;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;5.61;4.6998;0.4044;-1.6035;0.0937;10000243;CEDO4;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;6.5;5.4454;0.4686;-1.8579;0.1085;10000243;CEDO3;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;6.5;5.4454;0.4686;-1.8579;0.1085;10000243;CEDO3;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;7.0;5.8643;0.5046;-2.0008;0.1169;10000243;CEDO3;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;7.0;5.8643;0.5046;-2.0008;0.1169;10000243;CEDO3;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;5.83;4.8841;0.4203;-1.6664;0.0973;10000243;CEDO4;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;5.83;4.8841;0.4203;-1.6664;0.0973;10000243;CEDO4;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;5.41;4.5322;0.39;-1.5464;0.0903;10000243;CEDO4;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;5.41;4.5322;0.39;-1.5464;0.0903;10000243;CEDO4;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;7.25;6.0737;0.5226;-2.0723;0.121;10000243;CEDO3;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;7.25;6.0737;0.5226;-2.0723;0.121;10000243;CEDO3;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;5.3;4.4401;0.3821;-1.5149;0.0885;10000243;CEDO4;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;5.3;4.4401;0.3821;-1.5149;0.0885;10000243;CEDO4;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;6.82;5.7135;0.4916;-1.9494;0.1139;10000243;CEDO3;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;6.82;5.7135;0.4916;-1.9494;0.1139;10000243;CEDO3;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;5.34;4.4736;0.3849;-1.5264;0.0892;10000243;CEDO4;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;5.59;4.683;0.403;-1.5978;0.0933;10000243;CEDO4;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;5.59;4.683;0.403;-1.5978;0.0933;10000243;CEDO4;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;7.0;5.8643;0.5046;-2.0008;0.1169;10000243;CEDO3;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;7.0;5.8643;0.5046;-2.0008;0.1169;10000243;CEDO3;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;7.05;5.9062;0.5082;-2.0151;0.1177;10000243;CEDO3;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;7.05;5.9062;0.5082;-2.0151;0.1177;10000243;CEDO3;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;5.45;4.5657;0.3929;-1.5578;0.091;10000243;CEDO4;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;5.45;4.5657;0.3929;-1.5578;0.091;10000243;CEDO4;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;7.1;5.948;0.5118;-2.0294;0.1185;10000243;CEDO3;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;7.1;5.948;0.5118;-2.0294;0.1185;10000243;CEDO3;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;5.47;4.5825;0.3943;-1.5635;0.0913;10000243;CEDO4;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;5.47;4.5825;0.3943;-1.5635;0.0913;10000243;CEDO4;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;7.0;5.8643;0.5046;-2.0008;0.1169;10000243;CEDO3;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;7.0;5.8643;0.5046;-2.0008;0.1169;10000243;CEDO3;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;5.47;4.5825;0.3943;-1.5635;0.0913;10000243;CEDO4;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;5.47;4.5825;0.3943;-1.5635;0.0913;10000243;CEDO4;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;5.74;4.8087;0.4138;-1.6407;0.0958;10000243;CEDO4;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;7.0;5.8643;0.5046;-2.0008;0.1169;10000243;CEDO3;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;7.0;5.8643;0.5046;-2.0008;0.1169;10000243;CEDO3;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;5.81;4.8673;0.4188;-1.6607;0.097;10000243;CEDO4;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;5.81;4.8673;0.4188;-1.6607;0.097;10000243;CEDO4;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;7.01;5.8726;0.5053;-2.0037;0.117;10000243;CEDO3;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;7.01;5.8726;0.5053;-2.0037;0.117;10000243;CEDO3;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;5.47;4.5825;0.3943;-1.5635;0.0913;10000243;CEDO4;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;5.47;4.5825;0.3943;-1.5635;0.0913;10000243;CEDO4;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;5.28;4.4233;0.3806;-1.5092;0.0882;10000243;CEDO4;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;5.28;4.4233;0.3806;-1.5092;0.0882;10000243;CEDO4;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;7.0;5.8643;0.5046;-2.0008;0.1169;10000243;CEDO3;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;7.0;5.8643;0.5046;-2.0008;0.1169;10000243;CEDO3;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;5.35;4.482;0.3857;-1.5292;0.0893;10000243;CEDO4;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;7.01;5.8726;0.5053;-2.0037;0.117;10000243;CEDO3;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;7.01;5.8726;0.5053;-2.0037;0.117;10000243;CEDO3;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;5.36;4.4903;0.3864;-1.5321;0.0895;10000243;CEDO4;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;5.36;4.4903;0.3864;-1.5321;0.0895;10000243;CEDO4;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;7.01;5.8726;0.5053;-2.0037;0.117;10000243;CEDO3;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;7.01;5.8726;0.5053;-2.0037;0.117;10000243;CEDO3;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;5.49;4.5993;0.3958;-1.5692;0.0917;10000243;CEDO4;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;5.49;4.5993;0.3958;-1.5692;0.0917;10000243;CEDO4;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;5.53;4.6328;0.3986;-1.5807;0.0923;10000243;CEDO4;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;5.29;4.4317;0.3813;-1.5121;0.0883;10000243;CEDO4;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;5.29;4.4317;0.3813;-1.5121;0.0883;10000243;CEDO4;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;7.01;5.8726;0.5053;-2.0037;0.117;10000243;CEDO3;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;7.01;5.8726;0.5053;-2.0037;0.117;10000243;CEDO3;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;7.29;6.1072;0.5255;-2.0837;0.1217;10000243;CEDO3;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;7.29;6.1072;0.5255;-2.0837;0.1217;10000243;CEDO3;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;5.43;4.549;0.3914;-1.5521;0.0907;10000243;CEDO4;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;5.43;4.549;0.3914;-1.5521;0.0907;10000243;CEDO4;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;7.1;5.948;0.5118;-2.0294;0.1185;10000243;CEDO3;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;7.1;5.948;0.5118;-2.0294;0.1185;10000243;CEDO3;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;5.28;4.4233;0.3806;-1.5092;0.0882;10000243;CEDO4;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;5.28;4.4233;0.3806;-1.5092;0.0882;10000243;CEDO4;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;5.07;4.2474;0.3655;-1.4492;0.0846;10000243;CEDO4;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;4.92;4.1217;0.3547;-1.4063;0.0821;10000243;CEDO4;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;4.92;4.1217;0.3547;-1.4063;0.0821;10000243;CEDO4;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;7.0;5.8643;0.5046;-2.0008;0.1169;10000243;CEDO3;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;7.0;5.8643;0.5046;-2.0008;0.1169;10000243;CEDO3;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;4.93;4.1301;0.3554;-1.4092;0.0823;10000243;CEDO4;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;7.0;5.8643;0.5046;-2.0008;0.1169;10000243;CEDO3;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;7.0;5.8643;0.5046;-2.0008;0.1169;10000243;CEDO3;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;4.99;4.1804;0.3597;-1.4263;0.0833;10000243;CEDO4;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;4.99;4.1804;0.3597;-1.4263;0.0833;10000243;CEDO4;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;7.0;5.8643;0.5046;-2.0008;0.1169;10000243;CEDO3;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;7.0;5.8643;0.5046;-2.0008;0.1169;10000243;CEDO3;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;4.85;4.0631;0.3496;-1.3863;0.081;10000243;CEDO4;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;4.85;4.0631;0.3496;-1.3863;0.081;10000243;CEDO4;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;5.01;4.1971;0.3612;-1.432;0.0836;10000243;CEDO4;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;4.86;4.0715;0.3503;-1.3892;0.0811;10000243;CEDO4;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;4.86;4.0715;0.3503;-1.3892;0.0811;10000243;CEDO4;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;7.0;5.8643;0.5046;-2.0008;0.1169;10000243;CEDO3;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;7.0;5.8643;0.5046;-2.0008;0.1169;10000243;CEDO3;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;4.96;4.1552;0.3575;-1.4177;0.0828;10000243;CEDO4;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;4.96;4.1552;0.3575;-1.4177;0.0828;10000243;CEDO4;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;7.19;6.0234;0.5183;-2.0552;0.12;10000243;CEDO3;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;7.19;6.0234;0.5183;-2.0552;0.12;10000243;CEDO3;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;4.99;4.1804;0.3597;-1.4263;0.0833;10000243;CEDO4;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;4.99;4.1804;0.3597;-1.4263;0.0833;10000243;CEDO4;3077
54.8954;3077;1.1937;4.1608;13.8723;59.8966;5.0;4.1888;0.3604;-1.4292;0.0835;10000243;CEDO4;3077
