assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
54.6045;3077;-0.9581;2.8687;16.1176;41.0729;9.9;-10.333;0.6142;10.3287;0.241;10000042;CEDO4;3077
54.6045;3077;-0.9581;2.8687;16.1176;41.0729;14.5;-15.1342;0.8996;15.1279;0.353;10000042;CEDO3;3077
54.6045;3077;-0.9581;2.8687;16.1176;41.0729;14.5;-15.1342;0.8996;15.1279;0.353;10000042;CEDO3;3077
54.6045;3077;-0.9581;2.8687;16.1176;41.0729;8.76;-9.1431;0.5435;9.1393;0.2133;10000042;CEDO4;3077
54.6045;3077;-0.9581;2.8687;16.1176;41.0729;8.76;-9.1431;0.5435;9.1393;0.2133;10000042;CEDO4;3077
54.6045;3077;-0.9581;2.8687;16.1176;41.0729;7.91;-8.256;0.4908;8.2525;0.1926;10000042;CEDO4;3077
54.6045;3077;-0.9581;2.8687;16.1176;41.0729;7.91;-8.256;0.4908;8.2525;0.1926;10000042;CEDO4;3077
54.6045;3077;-0.9581;2.8687;16.1176;41.0729;12.54;-13.0885;0.778;13.083;0.3053;10000042;CEDO3;3077
54.6045;3077;-0.9581;2.8687;16.1176;41.0729;12.54;-13.0885;0.778;13.083;0.3053;10000042;CEDO3;3077
54.6045;3077;-0.9581;2.8687;16.1176;41.0729;13.74;-14.3409;0.8525;14.335;0.3345;10000042;CEDO3;3077
54.6045;3077;-0.9581;2.8687;16.1176;41.0729;13.74;-14.3409;0.8525;14.335;0.3345;10000042;CEDO3;3077
54.6045;3077;-0.9581;2.8687;16.1176;41.0729;7.6;-7.9324;0.4715;7.9291;0.185;10000042;CEDO4;3077
54.6045;3077;-0.9581;2.8687;16.1176;41.0729;7.6;-7.9324;0.4715;7.9291;0.185;10000042;CEDO4;3077
54.6045;3077;-0.9581;2.8687;16.1176;41.0729;7.36;-7.6819;0.4566;7.6787;0.1792;10000042;CEDO4;3077
54.6045;3077;-0.9581;2.8687;16.1176;41.0729;7.36;-7.6819;0.4566;7.6787;0.1792;10000042;CEDO4;3077
54.6045;3077;-0.9581;2.8687;16.1176;41.0729;14.9;-15.5517;0.9245;15.5452;0.3628;10000042;CEDO3;3077
54.6045;3077;-0.9581;2.8687;16.1176;41.0729;14.9;-15.5517;0.9245;15.5452;0.3628;10000042;CEDO3;3077
54.6045;3077;-0.9581;2.8687;16.1176;41.0729;14.9;-15.5517;0.9245;15.5452;0.3628;10000042;CEDO3;3077
54.6045;3077;-0.9581;2.8687;16.1176;41.0729;14.9;-15.5517;0.9245;15.5452;0.3628;10000042;CEDO3;3077
54.6045;3077;-0.9581;2.8687;16.1176;41.0729;7.41;-7.7341;0.4597;7.7309;0.1804;10000042;CEDO4;3077
54.6045;3077;-0.9581;2.8687;16.1176;41.0729;7.41;-7.7341;0.4597;7.7309;0.1804;10000042;CEDO4;3077
54.6045;3077;-0.9581;2.8687;16.1176;41.0729;7.4;-7.7237;0.4591;7.7204;0.1802;10000042;CEDO4;3077
54.6045;3077;-0.9581;2.8687;16.1176;41.0729;7.4;-7.7237;0.4591;7.7204;0.1802;10000042;CEDO4;3077
54.6045;3077;-0.9581;2.8687;16.1176;41.0729;13.5;-14.0904;0.8376;14.0846;0.3287;10000042;CEDO3;3077
54.6045;3077;-0.9581;2.8687;16.1176;41.0729;13.5;-14.0904;0.8376;14.0846;0.3287;10000042;CEDO3;3077
49.1921;3077;-6.0975;-2.375;13.3685;36.4054;7.14;-1.171;0.5341;1.5535;0.1961;10000042;CEDO4;3077
49.1921;3077;-6.0975;-2.375;13.3685;36.4054;7.14;-1.171;0.5341;1.5535;0.1961;10000042;CEDO4;3077
49.1921;3077;-6.0975;-2.375;13.3685;36.4054;13.8;-2.2632;1.0323;3.0026;0.3791;10000042;CEDO3;3077
49.1921;3077;-6.0975;-2.375;13.3685;36.4054;13.8;-2.2632;1.0323;3.0026;0.3791;10000042;CEDO3;3077
49.1921;3077;-6.0975;-2.375;13.3685;36.4054;13.39;-2.196;1.0016;2.9134;0.3678;10000042;CEDO3;3077
49.1921;3077;-6.0975;-2.375;13.3685;36.4054;13.39;-2.196;1.0016;2.9134;0.3678;10000042;CEDO3;3077
49.1921;3077;-6.0975;-2.375;13.3685;36.4054;7.0;-1.148;0.5236;1.5231;0.1923;10000042;CEDO4;3077
49.1921;3077;-6.0975;-2.375;13.3685;36.4054;7.0;-1.148;0.5236;1.5231;0.1923;10000042;CEDO4;3077
49.1921;3077;-6.0975;-2.375;13.3685;36.4054;6.93;-1.1365;0.5184;1.5078;0.1904;10000042;CEDO4;3077
49.1921;3077;-6.0975;-2.375;13.3685;36.4054;6.93;-1.1365;0.5184;1.5078;0.1904;10000042;CEDO4;3077
49.1921;3077;-6.0975;-2.375;13.3685;36.4054;12.53;-2.0549;0.9373;2.7263;0.3442;10000042;CEDO3;3077
49.1921;3077;-6.0975;-2.375;13.3685;36.4054;12.53;-2.0549;0.9373;2.7263;0.3442;10000042;CEDO3;3077
49.1921;3077;-6.0975;-2.375;13.3685;36.4054;12.99;-2.1304;0.9717;2.8264;0.3568;10000042;CEDO3;3077
49.1921;3077;-6.0975;-2.375;13.3685;36.4054;12.99;-2.1304;0.9717;2.8264;0.3568;10000042;CEDO3;3077
49.1921;3077;-6.0975;-2.375;13.3685;36.4054;6.9;-1.1316;0.5161;1.5013;0.1895;10000042;CEDO4;3077
49.1921;3077;-6.0975;-2.375;13.3685;36.4054;6.9;-1.1316;0.5161;1.5013;0.1895;10000042;CEDO4;3077
49.1921;3077;-6.0975;-2.375;13.3685;36.4054;6.79;-1.1136;0.5079;1.4774;0.1865;10000042;CEDO4;3077
49.1921;3077;-6.0975;-2.375;13.3685;36.4054;12.63;-2.0713;0.9448;2.7481;0.3469;10000042;CEDO3;3077
49.1921;3077;-6.0975;-2.375;13.3685;36.4054;12.63;-2.0713;0.9448;2.7481;0.3469;10000042;CEDO3;3077
49.1921;3077;-6.0975;-2.375;13.3685;36.4054;6.71;-1.1005;0.5019;1.46;0.1843;10000042;CEDO4;3077
49.1921;3077;-6.0975;-2.375;13.3685;36.4054;6.71;-1.1005;0.5019;1.46;0.1843;10000042;CEDO4;3077
49.1921;3077;-6.0975;-2.375;13.3685;36.4054;12.0;-1.968;0.8976;2.611;0.3296;10000042;CEDO3;3077
49.1921;3077;-6.0975;-2.375;13.3685;36.4054;12.0;-1.968;0.8976;2.611;0.3296;10000042;CEDO3;3077
49.1921;3077;-6.0975;-2.375;13.3685;36.4054;6.91;-1.1333;0.5169;1.5035;0.1898;10000042;CEDO4;3077
49.1921;3077;-6.0975;-2.375;13.3685;36.4054;6.91;-1.1333;0.5169;1.5035;0.1898;10000042;CEDO4;3077
49.1921;3077;-6.0975;-2.375;13.3685;36.4054;6.84;-1.1218;0.5116;1.4883;0.1879;10000042;CEDO4;3077
49.1921;3077;-6.0975;-2.375;13.3685;36.4054;6.84;-1.1218;0.5116;1.4883;0.1879;10000042;CEDO4;3077
49.1921;3077;-6.0975;-2.375;13.3685;36.4054;12.15;-1.9926;0.9088;2.6436;0.3337;10000042;CEDO3;3077
49.1921;3077;-6.0975;-2.375;13.3685;36.4054;12.15;-1.9926;0.9088;2.6436;0.3337;10000042;CEDO3;3077
49.1921;3077;-6.0975;-2.375;13.3685;36.4054;6.81;-1.1169;0.5094;1.4817;0.1871;10000042;CEDO4;3077
49.1921;3077;-6.0975;-2.375;13.3685;36.4054;6.81;-1.1169;0.5094;1.4817;0.1871;10000042;CEDO4;3077
49.1921;3077;-6.0975;-2.375;13.3685;36.4054;11.81;-1.9369;0.8834;2.5696;0.3244;10000042;CEDO3;3077
49.1921;3077;-6.0975;-2.375;13.3685;36.4054;11.81;-1.9369;0.8834;2.5696;0.3244;10000042;CEDO3;3077
49.1921;3077;-6.0975;-2.375;13.3685;36.4054;6.64;-1.089;0.4967;1.4447;0.1824;10000042;CEDO4;3077
49.1921;3077;-6.0975;-2.375;13.3685;36.4054;6.64;-1.089;0.4967;1.4447;0.1824;10000042;CEDO4;3077
49.1921;3077;-6.0975;-2.375;13.3685;36.4054;11.81;-1.9369;0.8834;2.5696;0.3244;10000042;CEDO3;3077
49.1921;3077;-6.0975;-2.375;13.3685;36.4054;11.81;-1.9369;0.8834;2.5696;0.3244;10000042;CEDO3;3077
49.1921;3077;-6.0975;-2.375;13.3685;36.4054;6.96;-1.1415;0.5206;1.5144;0.1912;10000042;CEDO4;3077
49.1921;3077;-6.0975;-2.375;13.3685;36.4054;6.96;-1.1415;0.5206;1.5144;0.1912;10000042;CEDO4;3077
49.1921;3077;-6.0975;-2.375;13.3685;36.4054;12.0;-1.968;0.8976;2.611;0.3296;10000042;CEDO3;3077
49.1921;3077;-6.0975;-2.375;13.3685;36.4054;12.0;-1.968;0.8976;2.611;0.3296;10000042;CEDO3;3077
49.1921;3077;-6.0975;-2.375;13.3685;36.4054;12.35;-2.0254;0.9238;2.6871;0.3392;10000042;CEDO3;3077
49.1921;3077;-6.0975;-2.375;13.3685;36.4054;12.35;-2.0254;0.9238;2.6871;0.3392;10000042;CEDO3;3077
49.1921;3077;-6.0975;-2.375;13.3685;36.4054;7.6;-1.2464;0.5685;1.6536;0.2088;10000042;CEDO4;3077
49.1921;3077;-6.0975;-2.375;13.3685;36.4054;7.6;-1.2464;0.5685;1.6536;0.2088;10000042;CEDO4;3077
49.1921;3077;-6.0975;-2.375;13.3685;36.4054;7.21;-1.1825;0.5393;1.5688;0.198;10000042;CEDO4;3077
49.1921;3077;-6.0975;-2.375;13.3685;36.4054;7.21;-1.1825;0.5393;1.5688;0.198;10000042;CEDO4;3077
49.1921;3077;-6.0975;-2.375;13.3685;36.4054;12.0;-1.968;0.8976;2.611;0.3296;10000042;CEDO3;3077
49.1921;3077;-6.0975;-2.375;13.3685;36.4054;12.0;-1.968;0.8976;2.611;0.3296;10000042;CEDO3;3077
49.1921;3077;-6.0975;-2.375;13.3685;36.4054;12.3;-2.0172;0.9201;2.6763;0.3379;10000042;CEDO3;3077
49.1921;3077;-6.0975;-2.375;13.3685;36.4054;12.3;-2.0172;0.9201;2.6763;0.3379;10000042;CEDO3;3077
49.1921;3077;-6.0975;-2.375;13.3685;36.4054;7.2;-1.1808;0.5386;1.5666;0.1978;10000042;CEDO4;3077
49.1921;3077;-6.0975;-2.375;13.3685;36.4054;7.2;-1.1808;0.5386;1.5666;0.1978;10000042;CEDO4;3077
49.1921;3077;-6.0975;-2.375;13.3685;36.4054;7.19;-1.1792;0.5378;1.5644;0.1975;10000042;CEDO4;3077
49.1921;3077;-6.0975;-2.375;13.3685;36.4054;7.19;-1.1792;0.5378;1.5644;0.1975;10000042;CEDO4;3077
49.1921;3077;-6.0975;-2.375;13.3685;36.4054;12.29;-2.0156;0.9193;2.6741;0.3376;10000042;CEDO3;3077
49.1921;3077;-6.0975;-2.375;13.3685;36.4054;12.29;-2.0156;0.9193;2.6741;0.3376;10000042;CEDO3;3077
49.1921;3077;-6.0975;-2.375;13.3685;36.4054;6.95;-1.1398;0.5199;1.5122;0.1909;10000042;CEDO4;3077
49.1921;3077;-6.0975;-2.375;13.3685;36.4054;6.95;-1.1398;0.5199;1.5122;0.1909;10000042;CEDO4;3077
49.1921;3077;-6.0975;-2.375;13.3685;36.4054;12.0;-1.968;0.8976;2.611;0.3296;10000042;CEDO3;3077
49.1921;3077;-6.0975;-2.375;13.3685;36.4054;12.0;-1.968;0.8976;2.611;0.3296;10000042;CEDO3;3077
49.1921;3077;-6.0975;-2.375;13.3685;36.4054;6.89;-1.13;0.5154;1.4991;0.1893;10000042;CEDO4;3077
49.1921;3077;-6.0975;-2.375;13.3685;36.4054;7.2;-1.1808;0.5386;1.5666;0.1978;10000042;CEDO4;3077
49.1921;3077;-6.0975;-2.375;13.3685;36.4054;7.2;-1.1808;0.5386;1.5666;0.1978;10000042;CEDO4;3077
49.1921;3077;-6.0975;-2.375;13.3685;36.4054;11.76;-1.9287;0.8797;2.5588;0.323;10000042;CEDO3;3077
49.1921;3077;-6.0975;-2.375;13.3685;36.4054;11.76;-1.9287;0.8797;2.5588;0.323;10000042;CEDO3;3077
49.1921;3077;-6.0975;-2.375;13.3685;36.4054;10.85;-1.7794;0.8116;2.3608;0.298;10000042;CEDO3;3077
49.1921;3077;-6.0975;-2.375;13.3685;36.4054;10.85;-1.7794;0.8116;2.3608;0.298;10000042;CEDO3;3077
49.1921;3077;-6.0975;-2.375;13.3685;36.4054;7.1;-1.1644;0.5311;1.5448;0.195;10000042;CEDO4;3077
49.1921;3077;-6.0975;-2.375;13.3685;36.4054;7.1;-1.1644;0.5311;1.5448;0.195;10000042;CEDO4;3077
49.1921;3077;-6.0975;-2.375;13.3685;36.4054;11.55;-1.8942;0.864;2.5131;0.3173;10000042;CEDO3;3077
49.1921;3077;-6.0975;-2.375;13.3685;36.4054;11.55;-1.8942;0.864;2.5131;0.3173;10000042;CEDO3;3077
49.1921;3077;-6.0975;-2.375;13.3685;36.4054;7.2;-1.1808;0.5386;1.5666;0.1978;10000042;CEDO4;3077
49.1921;3077;-6.0975;-2.375;13.3685;36.4054;7.2;-1.1808;0.5386;1.5666;0.1978;10000042;CEDO4;3077
49.1921;3077;-6.0975;-2.375;13.3685;36.4054;6.7;-1.0988;0.5012;1.4578;0.184;10000042;CEDO4;3077
49.1921;3077;-6.0975;-2.375;13.3685;36.4054;6.7;-1.0988;0.5012;1.4578;0.184;10000042;CEDO4;3077
49.1921;3077;-6.0975;-2.375;13.3685;36.4054;11.0;-1.804;0.8228;2.3934;0.3022;10000042;CEDO3;3077
49.1921;3077;-6.0975;-2.375;13.3685;36.4054;11.0;-1.804;0.8228;2.3934;0.3022;10000042;CEDO3;3077
49.1921;3077;-6.0975;-2.375;13.3685;36.4054;6.37;-1.0447;0.4765;1.386;0.175;10000042;CEDO4;3077
49.1921;3077;-6.0975;-2.375;13.3685;36.4054;6.37;-1.0447;0.4765;1.386;0.175;10000042;CEDO4;3077
49.1921;3077;-6.0975;-2.375;13.3685;36.4054;11.0;-1.804;0.8228;2.3934;0.3022;10000042;CEDO3;3077
49.1921;3077;-6.0975;-2.375;13.3685;36.4054;11.0;-1.804;0.8228;2.3934;0.3022;10000042;CEDO3;3077
49.1921;3077;-6.0975;-2.375;13.3685;36.4054;6.5;-1.066;0.4862;1.4143;0.1785;10000042;CEDO4;3077
49.1905;3077;-6.0973;-2.3749;13.3681;36.4043;6.3;-1.0332;0.4713;1.3708;0.1731;10000361;CEDO4;3077
49.1905;3077;-6.0973;-2.3749;13.3681;36.4043;6.15;-1.0086;0.46;1.3382;0.1689;10000361;CEDO4;3077
49.1905;3077;-6.0973;-2.3749;13.3681;36.4043;5.91;-0.9693;0.4421;1.2859;0.1623;10000361;CEDO4;3077
49.1905;3077;-6.0973;-2.3749;13.3681;36.4043;10.08;-1.6532;0.754;2.1933;0.2769;10000361;CEDO3;3077
49.1905;3077;-6.0973;-2.3749;13.3681;36.4043;10.08;-1.6532;0.754;2.1933;0.2769;10000361;CEDO3;3077
49.1905;3077;-6.0973;-2.3749;13.3681;36.4043;6.09;-0.9988;0.4556;1.3251;0.1673;10000361;CEDO4;3077
49.1905;3077;-6.0973;-2.3749;13.3681;36.4043;6.09;-0.9988;0.4556;1.3251;0.1673;10000361;CEDO4;3077
49.1905;3077;-6.0973;-2.3749;13.3681;36.4043;6.0;-0.984;0.4488;1.3055;0.1648;10000361;CEDO4;3077
49.1905;3077;-6.0973;-2.3749;13.3681;36.4043;6.0;-0.984;0.4488;1.3055;0.1648;10000361;CEDO4;3077
49.1905;3077;-6.0973;-2.3749;13.3681;36.4043;10.0;-1.6401;0.748;2.1759;0.2747;10000361;CEDO3;3077
49.1905;3077;-6.0973;-2.3749;13.3681;36.4043;10.0;-1.6401;0.748;2.1759;0.2747;10000361;CEDO3;3077
49.1905;3077;-6.0973;-2.3749;13.3681;36.4043;10.88;-1.7844;0.8139;2.3674;0.2989;10000361;CEDO3;3077
49.1905;3077;-6.0973;-2.3749;13.3681;36.4043;10.88;-1.7844;0.8139;2.3674;0.2989;10000361;CEDO3;3077
49.1905;3077;-6.0973;-2.3749;13.3681;36.4043;6.15;-1.0086;0.46;1.3382;0.1689;10000361;CEDO4;3077
49.1905;3077;-6.0973;-2.3749;13.3681;36.4043;6.15;-1.0086;0.46;1.3382;0.1689;10000361;CEDO4;3077
49.1905;3077;-6.0973;-2.3749;13.3681;36.4043;12.48;-2.0468;0.9336;2.7155;0.3428;10000361;CEDO3;3077
49.1905;3077;-6.0973;-2.3749;13.3681;36.4043;12.48;-2.0468;0.9336;2.7155;0.3428;10000361;CEDO3;3077
49.1905;3077;-6.0973;-2.3749;13.3681;36.4043;6.56;-1.0759;0.4907;1.4274;0.1802;10000361;CEDO4;3077
49.1905;3077;-6.0973;-2.3749;13.3681;36.4043;6.56;-1.0759;0.4907;1.4274;0.1802;10000361;CEDO4;3077
49.1905;3077;-6.0973;-2.3749;13.3681;36.4043;6.44;-1.0562;0.4817;1.4013;0.1769;10000361;CEDO4;3077
49.1905;3077;-6.0973;-2.3749;13.3681;36.4043;6.44;-1.0562;0.4817;1.4013;0.1769;10000361;CEDO4;3077
49.1905;3077;-6.0973;-2.3749;13.3681;36.4043;12.0;-1.9681;0.8977;2.6111;0.3296;10000361;CEDO3;3077
49.1905;3077;-6.0973;-2.3749;13.3681;36.4043;12.0;-1.9681;0.8977;2.6111;0.3296;10000361;CEDO3;3077
49.1905;3077;-6.0973;-2.3749;13.3681;36.4043;11.95;-1.9599;0.8939;2.6002;0.3283;10000361;CEDO3;3077
49.1905;3077;-6.0973;-2.3749;13.3681;36.4043;11.95;-1.9599;0.8939;2.6002;0.3283;10000361;CEDO3;3077
49.1905;3077;-6.0973;-2.3749;13.3681;36.4043;6.01;-0.9857;0.4496;1.3077;0.1651;10000361;CEDO4;3077
49.1905;3077;-6.0973;-2.3749;13.3681;36.4043;6.01;-0.9857;0.4496;1.3077;0.1651;10000361;CEDO4;3077
49.1905;3077;-6.0973;-2.3749;13.3681;36.4043;6.26;-1.0267;0.4683;1.3621;0.172;10000361;CEDO4;3077
49.1905;3077;-6.0973;-2.3749;13.3681;36.4043;6.26;-1.0267;0.4683;1.3621;0.172;10000361;CEDO4;3077
49.1905;3077;-6.0973;-2.3749;13.3681;36.4043;11.39;-1.868;0.852;2.4783;0.3129;10000361;CEDO3;3077
49.1905;3077;-6.0973;-2.3749;13.3681;36.4043;11.39;-1.868;0.852;2.4783;0.3129;10000361;CEDO3;3077
49.1905;3077;-6.0973;-2.3749;13.3681;36.4043;6.08;-0.9972;0.4548;1.3229;0.167;10000361;CEDO4;3077
49.1905;3077;-6.0973;-2.3749;13.3681;36.4043;6.08;-0.9972;0.4548;1.3229;0.167;10000361;CEDO4;3077
49.1905;3077;-6.0973;-2.3749;13.3681;36.4043;10.89;-1.786;0.8146;2.3695;0.2991;10000361;CEDO3;3077
49.1905;3077;-6.0973;-2.3749;13.3681;36.4043;10.89;-1.786;0.8146;2.3695;0.2991;10000361;CEDO3;3077
49.1905;3077;-6.0973;-2.3749;13.3681;36.4043;6.08;-0.9972;0.4548;1.3229;0.167;10000361;CEDO4;3077
49.1905;3077;-6.0973;-2.3749;13.3681;36.4043;6.08;-0.9972;0.4548;1.3229;0.167;10000361;CEDO4;3077
49.1905;3077;-6.0973;-2.3749;13.3681;36.4043;11.37;-1.8648;0.8505;2.474;0.3123;10000361;CEDO3;3077
49.1905;3077;-6.0973;-2.3749;13.3681;36.4043;11.37;-1.8648;0.8505;2.474;0.3123;10000361;CEDO3;3077
49.1905;3077;-6.0973;-2.3749;13.3681;36.4043;10.7;-1.7549;0.8004;2.3282;0.2939;10000361;CEDO3;3077
49.1905;3077;-6.0973;-2.3749;13.3681;36.4043;10.7;-1.7549;0.8004;2.3282;0.2939;10000361;CEDO3;3077
49.1905;3077;-6.0973;-2.3749;13.3681;36.4043;6.33;-1.0382;0.4735;1.3773;0.1739;10000361;CEDO4;3077
49.1905;3077;-6.0973;-2.3749;13.3681;36.4043;6.33;-1.0382;0.4735;1.3773;0.1739;10000361;CEDO4;3077
49.1905;3077;-6.0973;-2.3749;13.3681;36.4043;5.93;-0.9726;0.4436;1.2903;0.1629;10000361;CEDO4;3077
49.1905;3077;-6.0973;-2.3749;13.3681;36.4043;5.93;-0.9726;0.4436;1.2903;0.1629;10000361;CEDO4;3077
49.1905;3077;-6.0973;-2.3749;13.3681;36.4043;11.25;-1.8451;0.8416;2.4479;0.309;10000361;CEDO3;3077
49.1905;3077;-6.0973;-2.3749;13.3681;36.4043;11.25;-1.8451;0.8416;2.4479;0.309;10000361;CEDO3;3077
49.1905;3077;-6.0973;-2.3749;13.3681;36.4043;5.85;-0.9594;0.4376;1.2729;0.1607;10000361;CEDO4;3077
49.1905;3077;-6.0973;-2.3749;13.3681;36.4043;11.55;-1.8943;0.864;2.5131;0.3173;10000361;CEDO3;3077
49.1905;3077;-6.0973;-2.3749;13.3681;36.4043;6.22;-1.0201;0.4653;1.3534;0.1709;10000361;CEDO4;3077
49.1905;3077;-6.0973;-2.3749;13.3681;36.4043;12.1;-1.9845;0.9051;2.6328;0.3324;10000361;CEDO3;3077
49.1905;3077;-6.0973;-2.3749;13.3681;36.4043;12.1;-1.9845;0.9051;2.6328;0.3324;10000361;CEDO3;3077
49.1905;3077;-6.0973;-2.3749;13.3681;36.4043;5.95;-0.9758;0.4451;1.2947;0.1634;10000361;CEDO4;3077
49.1905;3077;-6.0973;-2.3749;13.3681;36.4043;5.95;-0.9758;0.4451;1.2947;0.1634;10000361;CEDO4;3077
49.1905;3077;-6.0973;-2.3749;13.3681;36.4043;11.0;-1.8041;0.8229;2.3935;0.3022;10000361;CEDO3;3077
49.1905;3077;-6.0973;-2.3749;13.3681;36.4043;11.0;-1.8041;0.8229;2.3935;0.3022;10000361;CEDO3;3077
49.1905;3077;-6.0973;-2.3749;13.3681;36.4043;5.96;-0.9775;0.4458;1.2968;0.1637;10000361;CEDO4;3077
49.1905;3077;-6.0973;-2.3749;13.3681;36.4043;5.96;-0.9775;0.4458;1.2968;0.1637;10000361;CEDO4;3077
49.1905;3077;-6.0973;-2.3749;13.3681;36.4043;5.9;-0.9676;0.4413;1.2838;0.1621;10000361;CEDO4;3077
49.1905;3077;-6.0973;-2.3749;13.3681;36.4043;5.9;-0.9676;0.4413;1.2838;0.1621;10000361;CEDO4;3077
49.1905;3077;-6.0973;-2.3749;13.3681;36.4043;11.2;-1.8369;0.8378;2.437;0.3077;10000361;CEDO3;3077
49.1905;3077;-6.0973;-2.3749;13.3681;36.4043;11.2;-1.8369;0.8378;2.437;0.3077;10000361;CEDO3;3077
49.1905;3077;-6.0973;-2.3749;13.3681;36.4043;5.91;-0.9693;0.4421;1.2859;0.1623;10000361;CEDO4;3077
49.1905;3077;-6.0973;-2.3749;13.3681;36.4043;5.91;-0.9693;0.4421;1.2859;0.1623;10000361;CEDO4;3077
49.1905;3077;-6.0973;-2.3749;13.3681;36.4043;11.21;-1.8385;0.8386;2.4392;0.3079;10000361;CEDO3;3077
49.1905;3077;-6.0973;-2.3749;13.3681;36.4043;11.21;-1.8385;0.8386;2.4392;0.3079;10000361;CEDO3;3077
49.1905;3077;-6.0973;-2.3749;13.3681;36.4043;5.62;-0.9217;0.4204;1.2228;0.1544;10000361;CEDO4;3077
49.1905;3077;-6.0973;-2.3749;13.3681;36.4043;11.22;-1.8402;0.8393;2.4413;0.3082;10000361;CEDO3;3077
49.1905;3077;-6.0973;-2.3749;13.3681;36.4043;11.22;-1.8402;0.8393;2.4413;0.3082;10000361;CEDO3;3077
49.1905;3077;-6.0973;-2.3749;13.3681;36.4043;5.63;-0.9234;0.4212;1.225;0.1547;10000361;CEDO4;3077
49.1905;3077;-6.0973;-2.3749;13.3681;36.4043;5.63;-0.9234;0.4212;1.225;0.1547;10000361;CEDO4;3077
49.1905;3077;-6.0973;-2.3749;13.3681;36.4043;10.77;-1.7664;0.8056;2.3434;0.2958;10000361;CEDO3;3077
49.1905;3077;-6.0973;-2.3749;13.3681;36.4043;10.77;-1.7664;0.8056;2.3434;0.2958;10000361;CEDO3;3077
49.1905;3077;-6.0973;-2.3749;13.3681;36.4043;5.79;-0.9496;0.4331;1.2598;0.159;10000361;CEDO4;3077
49.1905;3077;-6.0973;-2.3749;13.3681;36.4043;5.79;-0.9496;0.4331;1.2598;0.159;10000361;CEDO4;3077
49.1905;3077;-6.0973;-2.3749;13.3681;36.4043;5.79;-0.9496;0.4331;1.2598;0.159;10000361;CEDO4;3077
49.1905;3077;-6.0973;-2.3749;13.3681;36.4043;5.79;-0.9496;0.4331;1.2598;0.159;10000361;CEDO4;3077
49.1905;3077;-6.0973;-2.3749;13.3681;36.4043;10.3;-1.6893;0.7705;2.2412;0.2829;10000361;CEDO3;3077
49.1905;3077;-6.0973;-2.3749;13.3681;36.4043;10.3;-1.6893;0.7705;2.2412;0.2829;10000361;CEDO3;3077
49.1905;3077;-6.0973;-2.3749;13.3681;36.4043;5.73;-0.9398;0.4286;1.2468;0.1574;10000361;CEDO4;3077
49.1905;3077;-6.0973;-2.3749;13.3681;36.4043;5.73;-0.9398;0.4286;1.2468;0.1574;10000361;CEDO4;3077
49.1905;3077;-6.0973;-2.3749;13.3681;36.4043;9.75;-1.5991;0.7293;2.1215;0.2678;10000361;CEDO3;3077
49.1905;3077;-6.0973;-2.3749;13.3681;36.4043;9.75;-1.5991;0.7293;2.1215;0.2678;10000361;CEDO3;3077
49.1905;3077;-6.0973;-2.3749;13.3681;36.4043;10.8;-1.7713;0.8079;2.35;0.2967;10000361;CEDO3;3077
49.1905;3077;-6.0973;-2.3749;13.3681;36.4043;10.8;-1.7713;0.8079;2.35;0.2967;10000361;CEDO3;3077
49.1905;3077;-6.0973;-2.3749;13.3681;36.4043;5.43;-0.8906;0.4062;1.1815;0.1492;10000361;CEDO4;3077
49.1905;3077;-6.0973;-2.3749;13.3681;36.4043;5.43;-0.8906;0.4062;1.1815;0.1492;10000361;CEDO4;3077
49.1905;3077;-6.0973;-2.3749;13.3681;36.4043;5.69;-0.9332;0.4256;1.2381;0.1563;10000361;CEDO4;3077
49.1905;3077;-6.0973;-2.3749;13.3681;36.4043;5.69;-0.9332;0.4256;1.2381;0.1563;10000361;CEDO4;3077
49.1905;3077;-6.0973;-2.3749;13.3681;36.4043;10.7;-1.7549;0.8004;2.3282;0.2939;10000361;CEDO3;3077
49.1905;3077;-6.0973;-2.3749;13.3681;36.4043;10.7;-1.7549;0.8004;2.3282;0.2939;10000361;CEDO3;3077
49.1905;3077;-6.0973;-2.3749;13.3681;36.4043;10.99;-1.8024;0.8221;2.3913;0.3019;10000361;CEDO3;3077
49.1905;3077;-6.0973;-2.3749;13.3681;36.4043;10.99;-1.8024;0.8221;2.3913;0.3019;10000361;CEDO3;3077
49.1905;3077;-6.0973;-2.3749;13.3681;36.4043;5.95;-0.9758;0.4451;1.2947;0.1634;10000361;CEDO4;3077
49.1905;3077;-6.0973;-2.3749;13.3681;36.4043;5.95;-0.9758;0.4451;1.2947;0.1634;10000361;CEDO4;3077
49.1905;3077;-6.0973;-2.3749;13.3681;36.4043;5.43;-0.8906;0.4062;1.1815;0.1492;10000361;CEDO4;3077
49.1905;3077;-6.0973;-2.3749;13.3681;36.4043;5.43;-0.8906;0.4062;1.1815;0.1492;10000361;CEDO4;3077
49.1905;3077;-6.0973;-2.3749;13.3681;36.4043;10.12;-1.6598;0.757;2.202;0.278;10000361;CEDO3;3077
49.1905;3077;-6.0973;-2.3749;13.3681;36.4043;10.12;-1.6598;0.757;2.202;0.278;10000361;CEDO3;3077
