assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
571.7939;922;2.1758;"";63.5914;47.932;17.26;7.9326;0.2714;0.1353;0.3601;29647209;BAZA3;922
571.7939;922;2.1758;"";63.5914;47.932;17.33;7.9648;0.2725;0.1359;0.3616;29647209;BAZA3;922
571.7939;922;2.1758;"";63.5914;47.932;17.36;7.9786;0.273;0.1361;0.3622;29647209;BAZA3;922
571.7939;922;2.1758;"";63.5914;47.932;17.61;8.0935;0.2769;0.1381;0.3674;29647209;BAZA3;922
571.7939;922;2.1758;"";63.5914;47.932;17.22;7.9143;0.2708;0.135;0.3593;29647209;BAZA3;922
571.7939;922;2.1758;"";63.5914;47.932;17.42;8.0062;0.2739;0.1366;0.3634;29647209;BAZA3;922
571.7939;922;2.1758;"";63.5914;47.932;16.73;7.6891;0.2631;0.1312;0.349;29647209;BAZA3;922
571.7939;922;2.1758;"";63.5914;47.932;16.8;7.7212;0.2642;0.1317;0.3505;29647209;BAZA3;922
571.7939;922;2.1758;"";63.5914;47.932;16.79;7.7166;0.264;0.1317;0.3503;29647209;BAZA3;922
571.7939;922;2.1758;"";63.5914;47.932;17.29;7.9464;0.2719;0.1356;0.3607;29647209;BAZA3;922
571.7939;922;2.1758;"";63.5914;47.932;17.36;7.9786;0.273;0.1361;0.3622;29647209;BAZA3;922
571.7939;922;2.1758;"";63.5914;47.932;16.97;7.7994;0.2669;0.1331;0.354;29647209;BAZA3;922
571.7939;922;2.1758;"";63.5914;47.932;17.11;7.8637;0.2691;0.1342;0.357;29647209;BAZA3;922
571.7939;922;2.1758;"";63.5914;47.932;17.22;7.9143;0.2708;0.135;0.3593;29647209;BAZA3;922
571.7939;922;2.1758;"";63.5914;47.932;17.1;7.8591;0.2689;0.1341;0.3568;29647209;BAZA3;922
603.3539;922;2.1277;"";60.8629;44.4061;17.1;8.0369;0.281;0.1359;0.3851;29647209;BAZA3;922
603.3539;922;2.1277;"";60.8629;44.4061;17.54;8.2437;0.2882;0.1394;0.395;29647209;BAZA3;922
603.3539;922;2.1277;"";60.8629;44.4061;17.1;8.0369;0.281;0.1359;0.3851;29647209;BAZA3;922
603.3539;922;2.1277;"";60.8629;44.4061;17.09;8.0322;0.2808;0.1359;0.3849;29647209;BAZA3;922
603.3539;922;2.1277;"";60.8629;44.4061;16.99;7.9852;0.2792;0.1351;0.3826;29647209;BAZA3;922
603.3539;922;2.1277;"";60.8629;44.4061;17.16;8.0651;0.2819;0.1364;0.3864;29647209;BAZA3;922
603.3539;922;2.1277;"";60.8629;44.4061;17.01;7.9946;0.2795;0.1352;0.3831;29647209;BAZA3;922
603.3539;922;2.1277;"";60.8629;44.4061;16.89;7.9382;0.2775;0.1343;0.3804;29647209;BAZA3;922
603.3539;922;2.1277;"";60.8629;44.4061;16.86;7.9241;0.277;0.134;0.3797;29647209;BAZA3;922
603.3539;922;2.1277;"";60.8629;44.4061;16.86;7.9241;0.277;0.134;0.3797;29647209;BAZA3;922
603.3539;922;2.1277;"";60.8629;44.4061;17.03;8.004;0.2798;0.1354;0.3835;29647209;BAZA3;922
603.3539;922;2.1277;"";60.8629;44.4061;17.32;8.1403;0.2846;0.1377;0.39;29647209;BAZA3;922
603.3539;922;2.1277;"";60.8629;44.4061;17.06;8.0181;0.2803;0.1356;0.3842;29647209;BAZA3;922
603.3539;922;2.1277;"";60.8629;44.4061;17.12;8.0463;0.2813;0.1361;0.3855;29647209;BAZA3;922
603.3539;922;2.1277;"";60.8629;44.4061;17.03;8.004;0.2798;0.1354;0.3835;29647209;BAZA3;922
603.3539;922;2.1277;"";60.8629;44.4061;17.46;8.2061;0.2869;0.1388;0.3932;29647209;BAZA3;922
603.3539;922;2.1277;"";60.8629;44.4061;17.46;8.2061;0.2869;0.1388;0.3932;29647209;BAZA3;922
603.3539;922;2.1277;"";60.8629;44.4061;17.96;8.4411;0.2951;0.1428;0.4044;29647209;BAZA3;922
603.3539;922;2.1277;"";60.8629;44.4061;17.02;7.9993;0.2796;0.1353;0.3833;29647209;BAZA3;922
603.3539;922;2.1277;"";60.8629;44.4061;17.32;8.1403;0.2846;0.1377;0.39;29647209;BAZA3;922
603.3539;922;2.1277;"";60.8629;44.4061;16.37;7.6938;0.269;0.1301;0.3686;29647209;BAZA3;922
603.3539;922;2.1277;"";60.8629;44.4061;16.31;7.6656;0.268;0.1297;0.3673;29647209;BAZA3;922
603.3539;922;2.1277;"";60.8629;44.4061;16.31;7.6656;0.268;0.1297;0.3673;29647209;BAZA3;922
603.3539;922;2.1277;"";60.8629;44.4061;17.32;8.1403;0.2846;0.1377;0.39;29647209;BAZA3;922
603.3539;922;2.1277;"";60.8629;44.4061;16.17;7.5998;0.2657;0.1285;0.3641;29647209;BAZA3;922
603.3539;922;2.1277;"";60.8629;44.4061;16.65;7.8254;0.2736;0.1324;0.3749;29647209;BAZA3;922
603.3539;922;2.1277;"";60.8629;44.4061;16.98;7.9805;0.279;0.135;0.3824;29647209;BAZA3;922
603.3539;922;2.1277;"";60.8629;44.4061;16.37;7.6938;0.269;0.1301;0.3686;29647209;BAZA3;922
603.3539;922;2.1277;"";60.8629;44.4061;16.65;7.8254;0.2736;0.1324;0.3749;29647209;BAZA3;922
603.3539;922;2.1277;"";60.8629;44.4061;16.61;7.8066;0.2729;0.132;0.374;29647209;BAZA3;922
603.3539;922;2.1277;"";60.8629;44.4061;15.63;7.346;0.2568;0.1243;0.352;29647209;BAZA3;922
603.3539;922;2.1277;"";60.8629;44.4061;15.63;7.346;0.2568;0.1243;0.352;29647209;BAZA3;922
603.3539;922;2.1277;"";60.8629;44.4061;15.59;7.3272;0.2561;0.1239;0.3511;29647209;BAZA3;922
603.3539;922;2.1277;"";60.8629;44.4061;15.6;7.3319;0.2563;0.124;0.3513;29647209;BAZA3;922
603.3539;922;2.1277;"";60.8629;44.4061;15.35;7.2144;0.2522;0.122;0.3457;29647209;BAZA3;922
603.3539;922;2.1277;"";60.8629;44.4061;15.29;7.1862;0.2512;0.1215;0.3443;29647209;BAZA3;922
603.3539;922;2.1277;"";60.8629;44.4061;15.97;7.5058;0.2624;0.127;0.3596;29647209;BAZA3;922
629.1184;922;0.8713;"";63.4962;44.2679;15.15;17.3869;0.2386;0.1333;0.3422;29647209;BAZA3;922
629.1184;922;0.8713;"";63.4962;44.2679;15.15;17.3869;0.2386;0.1333;0.3422;29647209;BAZA3;922
629.1184;922;0.8713;"";63.4962;44.2679;15.15;17.3869;0.2386;0.1333;0.3422;29647209;BAZA3;922
629.1184;922;0.8713;"";63.4962;44.2679;14.84;17.0311;0.2337;0.1306;0.3352;29647209;BAZA3;922
629.1184;922;0.8713;"";63.4962;44.2679;14.17;16.2622;0.2232;0.1247;0.3201;29647209;BAZA3;922
629.1184;922;0.8713;"";63.4962;44.2679;14.27;16.3769;0.2247;0.1256;0.3224;29647209;BAZA3;922
629.1184;922;0.8713;"";63.4962;44.2679;14.53;16.6753;0.2288;0.1279;0.3282;29647209;BAZA3;922
629.1184;922;0.8713;"";63.4962;44.2679;14.87;17.0655;0.2342;0.1309;0.3359;29647209;BAZA3;922
629.1184;922;0.8713;"";63.4962;44.2679;14.77;16.9508;0.2326;0.13;0.3337;29647209;BAZA3;922
629.1184;922;0.8713;"";63.4962;44.2679;14.78;16.9622;0.2328;0.1301;0.3339;29647209;BAZA3;922
629.1184;922;0.8713;"";63.4962;44.2679;14.53;16.6753;0.2288;0.1279;0.3282;29647209;BAZA3;922
629.1184;922;0.8713;"";63.4962;44.2679;14.34;16.4573;0.2258;0.1262;0.3239;29647209;BAZA3;922
629.1184;922;0.8713;"";63.4962;44.2679;14.34;16.4573;0.2258;0.1262;0.3239;29647209;BAZA3;922
629.1184;922;0.8713;"";63.4962;44.2679;14.57;16.7212;0.2295;0.1282;0.3291;29647209;BAZA3;922
629.1184;922;0.8713;"";63.4962;44.2679;14.57;16.7212;0.2295;0.1282;0.3291;29647209;BAZA3;922
629.1184;922;0.8713;"";63.4962;44.2679;14.3;16.4114;0.2252;0.1258;0.323;29647209;BAZA3;922
629.1184;922;0.8713;"";63.4962;44.2679;14.27;16.3769;0.2247;0.1256;0.3224;29647209;BAZA3;922
629.1184;922;0.8713;"";63.4962;44.2679;14.13;16.2163;0.2225;0.1243;0.3192;29647209;BAZA3;922
629.1184;922;0.8713;"";63.4962;44.2679;14.27;16.3769;0.2247;0.1256;0.3224;29647209;BAZA3;922
629.1184;922;0.8713;"";63.4962;44.2679;13.83;15.872;0.2178;0.1217;0.3124;29647209;BAZA3;922
629.1184;922;0.8713;"";63.4962;44.2679;14.6;16.7557;0.2299;0.1285;0.3298;29647209;BAZA3;922
629.1184;922;0.8713;"";63.4962;44.2679;13.86;15.9064;0.2183;0.122;0.3131;29647209;BAZA3;922
629.1184;922;0.8713;"";63.4962;44.2679;14.61;16.7671;0.2301;0.1286;0.33;29647209;BAZA3;922
629.1184;922;0.8713;"";63.4962;44.2679;14.27;16.3769;0.2247;0.1256;0.3224;29647209;BAZA3;922
629.1184;922;0.8713;"";63.4962;44.2679;14.27;16.3769;0.2247;0.1256;0.3224;29647209;BAZA3;922
629.1184;922;0.8713;"";63.4962;44.2679;14.01;16.0786;0.2206;0.1233;0.3165;29647209;BAZA3;922
629.1184;922;0.8713;"";63.4962;44.2679;14.47;16.6065;0.2279;0.1273;0.3269;29647209;BAZA3;922
629.1184;922;0.8713;"";63.4962;44.2679;14.2;16.2966;0.2236;0.125;0.3208;29647209;BAZA3;922
629.1184;922;0.8713;"";63.4962;44.2679;14.0;16.0671;0.2205;0.1232;0.3163;29647209;BAZA3;922
642.6498;922;1.5065;"";64.2907;44.5819;14.47;9.6049;0.2251;0.1373;0.3246;29647209;BAZA3;922
642.6498;922;1.5065;"";64.2907;44.5819;14.27;9.4722;0.222;0.1354;0.3201;29647209;BAZA3;922
642.6498;922;1.5065;"";64.2907;44.5819;15.56;10.3285;0.242;0.1477;0.349;29647209;BAZA3;922
642.6498;922;1.5065;"";64.2907;44.5819;15.63;10.3749;0.2431;0.1483;0.3506;29647209;BAZA3;922
642.6498;922;1.5065;"";64.2907;44.5819;16.31;10.8263;0.2537;0.1548;0.3658;29647209;BAZA3;922
642.6498;922;1.5065;"";64.2907;44.5819;16.31;10.8263;0.2537;0.1548;0.3658;29647209;BAZA3;922
642.6498;922;1.5065;"";64.2907;44.5819;16.31;10.8263;0.2537;0.1548;0.3658;29647209;BAZA3;922
642.6498;922;1.5065;"";64.2907;44.5819;15.97;10.6006;0.2484;0.1516;0.3582;29647209;BAZA3;922
642.6498;922;1.5065;"";64.2907;44.5819;15.97;10.6006;0.2484;0.1516;0.3582;29647209;BAZA3;922
642.6498;922;1.5065;"";64.2907;44.5819;15.85;10.521;0.2465;0.1504;0.3555;29647209;BAZA3;922
642.6498;922;1.5065;"";64.2907;44.5819;16.31;10.8263;0.2537;0.1548;0.3658;29647209;BAZA3;922
642.6498;922;1.5065;"";64.2907;44.5819;16.65;11.052;0.259;0.158;0.3735;29647209;BAZA3;922
642.6498;922;1.5065;"";64.2907;44.5819;16.98;11.271;0.2641;0.1612;0.3809;29647209;BAZA3;922
642.6498;922;1.5065;"";64.2907;44.5819;17.32;11.4967;0.2694;0.1644;0.3885;29647209;BAZA3;922
642.6498;922;1.5065;"";64.2907;44.5819;16.65;11.052;0.259;0.158;0.3735;29647209;BAZA3;922
642.6498;922;1.5065;"";64.2907;44.5819;16.65;11.052;0.259;0.158;0.3735;29647209;BAZA3;922
642.6498;922;1.5065;"";64.2907;44.5819;17.8;11.8153;0.2769;0.1689;0.3993;29647209;BAZA3;922
642.6498;922;1.5065;"";64.2907;44.5819;17.11;11.3573;0.2661;0.1624;0.3838;29647209;BAZA3;922
642.6498;922;1.5065;"";64.2907;44.5819;17.14;11.3772;0.2666;0.1627;0.3845;29647209;BAZA3;922
642.6498;922;1.5065;"";64.2907;44.5819;16.98;11.271;0.2641;0.1612;0.3809;29647209;BAZA3;922
642.6498;922;1.5065;"";64.2907;44.5819;16.85;11.1847;0.2621;0.1599;0.378;29647209;BAZA3;922
642.6498;922;1.5065;"";64.2907;44.5819;16.65;11.052;0.259;0.158;0.3735;29647209;BAZA3;922
642.6498;922;1.5065;"";64.2907;44.5819;16.65;11.052;0.259;0.158;0.3735;29647209;BAZA3;922
642.6498;922;1.5065;"";64.2907;44.5819;15.97;10.6006;0.2484;0.1516;0.3582;29647209;BAZA3;922
642.6498;922;1.5065;"";64.2907;44.5819;15.97;10.6006;0.2484;0.1516;0.3582;29647209;BAZA3;922
642.6498;922;1.5065;"";64.2907;44.5819;16.98;11.271;0.2641;0.1612;0.3809;29647209;BAZA3;922
642.6498;922;1.5065;"";64.2907;44.5819;16.98;11.271;0.2641;0.1612;0.3809;29647209;BAZA3;922
642.6498;922;1.5065;"";64.2907;44.5819;16.29;10.813;0.2534;0.1546;0.3654;29647209;BAZA3;922
642.6498;922;1.5065;"";64.2907;44.5819;16.2;10.7533;0.252;0.1538;0.3634;29647209;BAZA3;922
642.6498;922;1.5065;"";64.2907;44.5819;16.2;10.7533;0.252;0.1538;0.3634;29647209;BAZA3;922
642.6498;922;1.5065;"";64.2907;44.5819;16.05;10.6537;0.2496;0.1523;0.36;29647209;BAZA3;922
642.6498;922;1.5065;"";64.2907;44.5819;16.14;10.7135;0.251;0.1532;0.362;29647209;BAZA3;922
642.6498;922;1.5065;"";64.2907;44.5819;16.24;10.7798;0.2526;0.1541;0.3643;29647209;BAZA3;922
642.6498;922;1.5065;"";64.2907;44.5819;16.85;11.1847;0.2621;0.1599;0.378;29647209;BAZA3;922
642.6498;922;1.5065;"";64.2907;44.5819;16.96;11.2578;0.2638;0.161;0.3804;29647209;BAZA3;922
642.6498;922;1.5065;"";64.2907;44.5819;16.65;11.052;0.259;0.158;0.3735;29647209;BAZA3;922
642.6498;922;1.5065;"";64.2907;44.5819;16.96;11.2578;0.2638;0.161;0.3804;29647209;BAZA3;922
642.6498;922;1.5065;"";64.2907;44.5819;16.65;11.052;0.259;0.158;0.3735;29647209;BAZA3;922
642.6498;922;1.5065;"";64.2907;44.5819;16.58;11.0055;0.2579;0.1574;0.3719;29647209;BAZA3;922
642.6498;922;1.5065;"";64.2907;44.5819;16.51;10.9591;0.2568;0.1567;0.3703;29647209;BAZA3;922
642.6498;922;1.5065;"";64.2907;44.5819;16.41;10.8927;0.2552;0.1558;0.3681;29647209;BAZA3;922
642.6498;922;1.5065;"";64.2907;44.5819;16.41;10.8927;0.2552;0.1558;0.3681;29647209;BAZA3;922
642.6498;922;1.5065;"";64.2907;44.5819;16.27;10.7998;0.2531;0.1544;0.3649;29647209;BAZA3;922
642.6498;922;1.5065;"";64.2907;44.5819;16.27;10.7998;0.2531;0.1544;0.3649;29647209;BAZA3;922
642.6498;922;1.5065;"";64.2907;44.5819;16.29;10.813;0.2534;0.1546;0.3654;29647209;BAZA3;922
642.6498;922;1.5065;"";64.2907;44.5819;16.29;10.813;0.2534;0.1546;0.3654;29647209;BAZA3;922
642.6498;922;1.5065;"";64.2907;44.5819;16.26;10.7931;0.2529;0.1543;0.3647;29647209;BAZA3;922
642.6498;922;1.5065;"";64.2907;44.5819;16.22;10.7666;0.2523;0.1539;0.3638;29647209;BAZA3;922
638.8713;922;3.6794;"";65.392;43.9582;16.98;4.6149;0.2597;0.2082;0.3863;29645971;BAZA3;922
638.8713;922;3.6794;"";65.392;43.9582;16.98;4.6149;0.2597;0.2082;0.3863;29645971;BAZA3;922
638.8713;922;3.6794;"";65.392;43.9582;17.05;4.634;0.2607;0.209;0.3879;29645971;BAZA3;922
638.8713;922;3.6794;"";65.392;43.9582;17.01;4.6231;0.2601;0.2085;0.387;29645971;BAZA3;922
638.8713;922;3.6794;"";65.392;43.9582;17.07;4.6394;0.261;0.2093;0.3883;29645971;BAZA3;922
638.8713;922;3.6794;"";65.392;43.9582;17.66;4.7998;0.2701;0.2165;0.4017;29645971;BAZA3;922
638.8713;922;3.6794;"";65.392;43.9582;17.66;4.7998;0.2701;0.2165;0.4017;29645971;BAZA3;922
638.8713;922;3.6794;"";65.392;43.9582;17.66;4.7998;0.2701;0.2165;0.4017;29645971;BAZA3;922
638.8713;922;3.6794;"";65.392;43.9582;17.66;4.7998;0.2701;0.2165;0.4017;29645971;BAZA3;922
638.8713;922;3.6794;"";65.392;43.9582;17.37;4.7209;0.2656;0.2129;0.3951;29645971;BAZA3;922
638.8713;922;3.6794;"";65.392;43.9582;17.53;4.7644;0.2681;0.2149;0.3988;29645971;BAZA3;922
638.8713;922;3.6794;"";65.392;43.9582;17.13;4.6557;0.262;0.21;0.3897;29645971;BAZA3;922
638.8713;922;3.6794;"";65.392;43.9582;17.32;4.7073;0.2649;0.2123;0.394;29645971;BAZA3;922
638.8713;922;3.6794;"";65.392;43.9582;17.32;4.7073;0.2649;0.2123;0.394;29645971;BAZA3;922
638.8713;922;3.6794;"";65.392;43.9582;17.32;4.7073;0.2649;0.2123;0.394;29645971;BAZA3;922
638.8713;922;3.6794;"";65.392;43.9582;17.26;4.691;0.2639;0.2116;0.3926;29645971;BAZA3;922
638.8713;922;3.6794;"";65.392;43.9582;17.32;4.7073;0.2649;0.2123;0.394;29645971;BAZA3;922
638.8713;922;3.6794;"";65.392;43.9582;17.32;4.7073;0.2649;0.2123;0.394;29645971;BAZA3;922
638.8713;922;3.6794;"";65.392;43.9582;17.99;4.8894;0.2751;0.2205;0.4093;29645971;BAZA3;922
638.8713;922;3.6794;"";65.392;43.9582;17.66;4.7998;0.2701;0.2165;0.4017;29645971;BAZA3;922
638.8713;922;3.6794;"";65.392;43.9582;17.97;4.884;0.2748;0.2203;0.4088;29645971;BAZA3;922
638.8713;922;3.6794;"";65.392;43.9582;17.73;4.8188;0.2711;0.2173;0.4033;29645971;BAZA3;922
638.8713;922;3.6794;"";65.392;43.9582;17.83;4.846;0.2727;0.2186;0.4056;29645971;BAZA3;922
638.8713;922;3.6794;"";65.392;43.9582;17.73;4.8188;0.2711;0.2173;0.4033;29645971;BAZA3;922
638.8713;922;3.6794;"";65.392;43.9582;17.8;4.8378;0.2722;0.2182;0.4049;29645971;BAZA3;922
638.8713;922;3.6794;"";65.392;43.9582;17.53;4.7644;0.2681;0.2149;0.3988;29645971;BAZA3;922
638.8713;922;3.6794;"";65.392;43.9582;17.39;4.7264;0.2659;0.2132;0.3956;29645971;BAZA3;922
638.8713;922;3.6794;"";65.392;43.9582;17.34;4.7128;0.2652;0.2126;0.3945;29645971;BAZA3;922
638.8713;922;3.6794;"";65.392;43.9582;17.52;4.7617;0.2679;0.2148;0.3986;29645971;BAZA3;922
638.8713;922;3.6794;"";65.392;43.9582;17.3;4.7019;0.2646;0.2121;0.3936;29645971;BAZA3;922
638.8713;922;3.6794;"";65.392;43.9582;17.66;4.7998;0.2701;0.2165;0.4017;29645971;BAZA3;922
638.8713;922;3.6794;"";65.392;43.9582;17.66;4.7998;0.2701;0.2165;0.4017;29645971;BAZA3;922
638.8713;922;3.6794;"";65.392;43.9582;17.46;4.7454;0.267;0.214;0.3972;29645971;BAZA3;922
638.8713;922;3.6794;"";65.392;43.9582;17.7;4.8106;0.2707;0.217;0.4027;29645971;BAZA3;922
638.8713;922;3.6794;"";65.392;43.9582;17.7;4.8106;0.2707;0.217;0.4027;29645971;BAZA3;922
638.8713;922;3.6794;"";65.392;43.9582;18.0;4.8922;0.2753;0.2207;0.4095;29645971;BAZA3;922
638.8713;922;3.6794;"";65.392;43.9582;18.34;4.9846;0.2805;0.2248;0.4172;29645971;BAZA3;922
638.8713;922;3.6794;"";65.392;43.9582;18.29;4.971;0.2797;0.2242;0.4161;29645971;BAZA3;922
638.8713;922;3.6794;"";65.392;43.9582;18.55;5.0416;0.2837;0.2274;0.422;29645971;BAZA3;922
659.1026;922;5.3071;"";67.0311;45.5657;18.34;3.4558;0.2736;0.2867;0.4025;29645971;BAZA3;922
659.1026;922;5.3071;"";67.0311;45.5657;17.57;3.3107;0.2621;0.2747;0.3856;29645971;BAZA3;922
659.1026;922;5.3071;"";67.0311;45.5657;17.58;3.3126;0.2623;0.2748;0.3858;29645971;BAZA3;922
659.1026;922;5.3071;"";67.0311;45.5657;17.67;3.3295;0.2636;0.2762;0.3878;29645971;BAZA3;922
659.1026;922;5.3071;"";67.0311;45.5657;17.8;3.354;0.2655;0.2783;0.3906;29645971;BAZA3;922
659.1026;922;5.3071;"";67.0311;45.5657;17.66;3.3276;0.2635;0.2761;0.3876;29645971;BAZA3;922
659.1026;922;5.3071;"";67.0311;45.5657;17.66;3.3276;0.2635;0.2761;0.3876;29645971;BAZA3;922
659.1026;922;5.3071;"";67.0311;45.5657;17.28;3.256;0.2578;0.2701;0.3792;29645971;BAZA3;922
659.1026;922;5.3071;"";67.0311;45.5657;17.33;3.2655;0.2585;0.2709;0.3803;29645971;BAZA3;922
659.1026;922;5.3071;"";67.0311;45.5657;17.66;3.3276;0.2635;0.2761;0.3876;29645971;BAZA3;922
659.1026;922;5.3071;"";67.0311;45.5657;18.58;3.501;0.2772;0.2905;0.4078;29645971;BAZA3;922
659.1026;922;5.3071;"";67.0311;45.5657;18.38;3.4633;0.2742;0.2873;0.4034;29645971;BAZA3;922
659.1026;922;5.3071;"";67.0311;45.5657;18.34;3.4558;0.2736;0.2867;0.4025;29645971;BAZA3;922
659.1026;922;5.3071;"";67.0311;45.5657;18.34;3.4558;0.2736;0.2867;0.4025;29645971;BAZA3;922
659.1026;922;5.3071;"";67.0311;45.5657;18.34;3.4558;0.2736;0.2867;0.4025;29645971;BAZA3;922
659.1026;922;5.3071;"";67.0311;45.5657;18.85;3.5519;0.2812;0.2947;0.4137;29645971;BAZA3;922
659.1026;922;5.3071;"";67.0311;45.5657;18.64;3.5123;0.2781;0.2914;0.4091;29645971;BAZA3;922
659.1026;922;5.3071;"";67.0311;45.5657;18.64;3.5123;0.2781;0.2914;0.4091;29645971;BAZA3;922
659.1026;922;5.3071;"";67.0311;45.5657;18.49;3.484;0.2758;0.2891;0.4058;29645971;BAZA3;922
659.1026;922;5.3071;"";67.0311;45.5657;18.63;3.5104;0.2779;0.2912;0.4089;29645971;BAZA3;922
659.1026;922;5.3071;"";67.0311;45.5657;18.32;3.452;0.2733;0.2864;0.4021;29645971;BAZA3;922
659.1026;922;5.3071;"";67.0311;45.5657;18.32;3.452;0.2733;0.2864;0.4021;29645971;BAZA3;922
659.1026;922;5.3071;"";67.0311;45.5657;18.28;3.4445;0.2727;0.2858;0.4012;29645971;BAZA3;922
659.1026;922;5.3071;"";67.0311;45.5657;18.28;3.4445;0.2727;0.2858;0.4012;29645971;BAZA3;922
659.1026;922;5.3071;"";67.0311;45.5657;18.28;3.4445;0.2727;0.2858;0.4012;29645971;BAZA3;922
659.1026;922;5.3071;"";67.0311;45.5657;18.64;3.5123;0.2781;0.2914;0.4091;29645971;BAZA3;922
659.1026;922;5.3071;"";67.0311;45.5657;19.12;3.6027;0.2852;0.2989;0.4196;29645971;BAZA3;922
659.1026;922;5.3071;"";67.0311;45.5657;18.67;3.518;0.2785;0.2919;0.4097;29645971;BAZA3;922
659.1026;922;5.3071;"";67.0311;45.5657;18.57;3.4991;0.277;0.2903;0.4075;29645971;BAZA3;922
659.1026;922;5.3071;"";67.0311;45.5657;18.56;3.4972;0.2769;0.2902;0.4073;29645971;BAZA3;922
659.1026;922;5.3071;"";67.0311;45.5657;17.92;3.3766;0.2673;0.2801;0.3933;29645971;BAZA3;922
659.1026;922;5.3071;"";67.0311;45.5657;18.39;3.4652;0.2744;0.2875;0.4036;29645971;BAZA3;922
659.1026;922;5.3071;"";67.0311;45.5657;18.21;3.4313;0.2717;0.2847;0.3996;29645971;BAZA3;922
659.1026;922;5.3071;"";67.0311;45.5657;18.12;3.4143;0.2703;0.2833;0.3977;29645971;BAZA3;922
659.1026;922;5.3071;"";67.0311;45.5657;17.92;3.3766;0.2673;0.2801;0.3933;29645971;BAZA3;922
659.1026;922;5.3071;"";67.0311;45.5657;17.92;3.3766;0.2673;0.2801;0.3933;29645971;BAZA3;922
659.1026;922;5.3071;"";67.0311;45.5657;17.71;3.3371;0.2642;0.2769;0.3887;29645971;BAZA3;922
659.1026;922;5.3071;"";67.0311;45.5657;18.2;3.4294;0.2715;0.2845;0.3994;29645971;BAZA3;922
659.1026;922;5.3071;"";67.0311;45.5657;18.2;3.4294;0.2715;0.2845;0.3994;29645971;BAZA3;922
659.1026;922;5.3071;"";67.0311;45.5657;18.06;3.403;0.2694;0.2823;0.3964;29645971;BAZA3;922
659.1026;922;5.3071;"";67.0311;45.5657;17.91;3.3747;0.2672;0.28;0.3931;29645971;BAZA3;922
659.1026;922;5.3071;"";67.0311;45.5657;18.17;3.4237;0.2711;0.2841;0.3988;29645971;BAZA3;922
659.1026;922;5.3071;"";67.0311;45.5657;18.14;3.4181;0.2706;0.2836;0.3981;29645971;BAZA3;922
659.1026;922;5.3071;"";67.0311;45.5657;18.27;3.4426;0.2726;0.2856;0.401;29645971;BAZA3;922
659.1026;922;5.3071;"";67.0311;45.5657;18.46;3.4784;0.2754;0.2886;0.4051;29645971;BAZA3;922
659.1026;922;5.3071;"";67.0311;45.5657;18.64;3.5123;0.2781;0.2914;0.4091;29645971;BAZA3;922
659.1026;922;5.3071;"";67.0311;45.5657;18.53;3.4916;0.2764;0.2897;0.4067;29645971;BAZA3;922
680.4556;922;6.5601;"";67.7626;44.8818;18.64;2.8414;0.2751;0.3415;0.4153;29645971;BAZA3;922
680.4556;922;6.5601;"";67.7626;44.8818;18.64;2.8414;0.2751;0.3415;0.4153;29645971;BAZA3;922
680.4556;922;6.5601;"";67.7626;44.8818;19.31;2.9435;0.285;0.3538;0.4302;29645971;BAZA3;922
680.4556;922;6.5601;"";67.7626;44.8818;19.39;2.9557;0.2861;0.3552;0.432;29645971;BAZA3;922
680.4556;922;6.5601;"";67.7626;44.8818;19.48;2.9695;0.2875;0.3569;0.434;29645971;BAZA3;922
680.4556;922;6.5601;"";67.7626;44.8818;21.5;3.2774;0.3173;0.3939;0.479;29645971;BAZA3;922
680.4556;922;6.5601;"";67.7626;44.8818;22.31;3.4009;0.3292;0.4087;0.4971;29645971;BAZA3;922
680.4556;922;6.5601;"";67.7626;44.8818;22.58;3.442;0.3332;0.4137;0.5031;29645971;BAZA3;922
680.4556;922;6.5601;"";67.7626;44.8818;22.82;3.4786;0.3368;0.4181;0.5084;29645971;BAZA3;922
680.4556;922;6.5601;"";67.7626;44.8818;23.3;3.5518;0.3438;0.4269;0.5191;29645971;BAZA3;922
680.4556;922;6.5601;"";67.7626;44.8818;23.01;3.5076;0.3396;0.4215;0.5127;29645971;BAZA3;922
680.4556;922;6.5601;"";67.7626;44.8818;24.01;3.66;0.3543;0.4399;0.535;29645971;BAZA3;922
680.4556;922;6.5601;"";67.7626;44.8818;22.73;3.4649;0.3354;0.4164;0.5064;29645971;BAZA3;922
680.4556;922;6.5601;"";67.7626;44.8818;22.38;3.4115;0.3303;0.41;0.4986;29645971;BAZA3;922
680.4556;922;6.5601;"";67.7626;44.8818;22.47;3.4252;0.3316;0.4116;0.5006;29645971;BAZA3;922
680.4556;922;6.5601;"";67.7626;44.8818;22.3;3.3993;0.3291;0.4085;0.4969;29645971;BAZA3;922
680.4556;922;6.5601;"";67.7626;44.8818;21.83;3.3277;0.3222;0.3999;0.4864;29645971;BAZA3;922
680.4556;922;6.5601;"";67.7626;44.8818;21.52;3.2804;0.3176;0.3942;0.4795;29645971;BAZA3;922
680.4556;922;6.5601;"";67.7626;44.8818;21.5;3.2774;0.3173;0.3939;0.479;29645971;BAZA3;922
