assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
14.472;18660;2.4396;3.1787;12.6141;-0.0035;23.83;9.7681;1.8892;52.0562;-6895.6035;1152257375;CPFE3;18660
14.472;18660;2.4396;3.1787;12.6141;-0.0035;23.53;9.6451;1.8654;51.4009;-6808.7936;1152257375;CPFE3;18660
14.472;18660;2.4396;3.1787;12.6141;-0.0035;23.66;9.6984;1.8757;51.6848;-6846.4112;1152257375;CPFE3;18660
14.472;18660;2.4396;3.1787;12.6141;-0.0035;23.71;9.7189;1.8796;51.7941;-6860.8795;1152257375;CPFE3;18660
14.472;18660;2.4396;3.1787;12.6141;-0.0035;22.93;9.3992;1.8178;50.0902;-6635.1737;1152257375;CPFE3;18660
14.472;18660;2.4396;3.1787;12.6141;-0.0035;22.89;9.3828;1.8146;50.0028;-6623.599;1152257375;CPFE3;18660
14.472;18660;2.4396;3.1787;12.6141;-0.0035;22.33;9.1532;1.7702;48.7795;-6461.5538;1152257375;CPFE3;18660
14.472;18660;2.4396;3.1787;12.6141;-0.0035;22.49;9.2188;1.7829;49.129;-6507.8524;1152257375;CPFE3;18660
14.472;18660;2.4396;3.1787;12.6141;-0.0035;23.07;9.4566;1.8289;50.396;-6675.685;1152257375;CPFE3;18660
14.472;18660;2.4396;3.1787;12.6141;-0.0035;24.41;10.0058;1.9351;53.3232;-7063.4361;1152257375;CPFE3;18660
14.472;18660;2.4396;3.1787;12.6141;-0.0035;24.84;10.1821;1.9692;54.2625;-7187.8637;1152257375;CPFE3;18660
14.472;18660;2.4396;3.1787;12.6141;-0.0035;24.57;10.0714;1.9478;53.6727;-7109.7347;1152257375;CPFE3;18660
14.472;18660;2.4396;3.1787;12.6141;-0.0035;24.67;10.1124;1.9557;53.8912;-7138.6714;1152257375;CPFE3;18660
14.472;18660;2.4396;3.1787;12.6141;-0.0035;24.36;9.9853;1.9312;53.214;-7048.9678;1152257375;CPFE3;18660
14.472;18660;2.4396;3.1787;12.6141;-0.0035;23.79;9.7517;1.886;51.9688;-6884.0289;1152257375;CPFE3;18660
14.472;18660;2.4396;3.1787;12.6141;-0.0035;24.52;10.0509;1.9439;53.5635;-7095.2664;1152257375;CPFE3;18660
14.472;18660;2.4396;3.1787;12.6141;-0.0035;24.24;9.9362;1.9217;52.9518;-7014.2438;1152257375;CPFE3;18660
14.472;18660;2.4396;3.1787;12.6141;-0.0035;24.86;10.1903;1.9708;54.3062;-7193.651;1152257375;CPFE3;18660
14.472;18660;2.4396;3.1787;12.6141;-0.0035;24.74;10.1411;1.9613;54.0441;-7158.927;1152257375;CPFE3;18660
14.472;18660;2.4396;3.1787;12.6141;-0.0035;24.65;10.1042;1.9542;53.8475;-7132.8841;1152257375;CPFE3;18660
14.472;18660;2.4396;3.1787;12.6141;-0.0035;24.31;9.9648;1.9272;53.1048;-7034.4994;1152257375;CPFE3;18660
14.472;18660;2.4396;3.1787;12.6141;-0.0035;24.12;9.887;1.9121;52.6897;-6979.5198;1152257375;CPFE3;18660
14.472;18660;2.4396;3.1787;12.6141;-0.0035;24.24;9.9362;1.9217;52.9518;-7014.2438;1152257375;CPFE3;18660
14.472;18660;2.4396;3.1787;12.6141;-0.0035;24.21;9.9239;1.9193;52.8863;-7005.5628;1152257375;CPFE3;18660
14.472;18660;2.4396;3.1787;12.6141;-0.0035;24.29;9.9566;1.9256;53.0611;-7028.7121;1152257375;CPFE3;18660
14.472;18660;2.4396;3.1787;12.6141;-0.0035;24.52;10.0509;1.9439;53.5635;-7095.2664;1152257375;CPFE3;18660
14.472;18660;2.4396;3.1787;12.6141;-0.0035;25.12;10.2969;1.9914;54.8742;-7268.8863;1152257375;CPFE3;18660
14.472;18660;2.4396;3.1787;12.6141;-0.0035;24.59;10.0796;1.9494;53.7164;-7115.5221;1152257375;CPFE3;18660
14.472;18660;2.4396;3.1787;12.6141;-0.0035;24.72;10.1329;1.9597;54.0004;-7153.1397;1152257375;CPFE3;18660
14.472;18660;2.4396;3.1787;12.6141;-0.0035;25.31;10.3748;2.0065;55.2892;-7323.8659;1152257375;CPFE3;18660
14.472;18660;2.4396;3.1787;12.6141;-0.0035;24.57;10.0714;1.9478;53.6727;-7109.7347;1152257375;CPFE3;18660
14.472;18660;2.4396;3.1787;12.6141;-0.0035;24.72;10.1329;1.9597;54.0004;-7153.1397;1152257375;CPFE3;18660
14.472;18660;2.4396;3.1787;12.6141;-0.0035;24.31;9.9648;1.9272;53.1048;-7034.4994;1152257375;CPFE3;18660
14.472;18660;2.4396;3.1787;12.6141;-0.0035;24.36;9.9853;1.9312;53.214;-7048.9678;1152257375;CPFE3;18660
14.472;18660;2.4396;3.1787;12.6141;-0.0035;24.68;10.1165;1.9565;53.913;-7141.565;1152257375;CPFE3;18660
14.472;18660;2.4396;3.1787;12.6141;-0.0035;24.56;10.0673;1.947;53.6509;-7106.8411;1152257375;CPFE3;18660
14.472;18660;2.4396;3.1787;12.6141;-0.0035;24.34;9.9771;1.9296;53.1703;-7043.1804;1152257375;CPFE3;18660
14.472;18660;2.4396;3.1787;12.6141;-0.0035;25.58;10.4854;2.0279;55.879;-7401.9949;1152257375;CPFE3;18660
14.472;18660;2.4396;3.1787;12.6141;-0.0035;25.89;10.6125;2.0525;56.5562;-7491.6985;1152257375;CPFE3;18660
14.472;18660;2.4396;3.1787;12.6141;-0.0035;26.2;10.7396;2.077;57.2334;-7581.4021;1152257375;CPFE3;18660
14.472;18660;2.4396;3.1787;12.6141;-0.0035;25.94;10.633;2.0564;56.6655;-7506.1668;1152257375;CPFE3;18660
14.472;18660;2.4396;3.1787;12.6141;-0.0035;25.37;10.3993;2.0112;55.4203;-7341.2279;1152257375;CPFE3;18660
14.472;18660;2.4396;3.1787;12.6141;-0.0035;25.69;10.5305;2.0366;56.1193;-7433.8252;1152257375;CPFE3;18660
14.472;18660;2.4396;3.1787;12.6141;-0.0035;25.53;10.4649;2.0239;55.7698;-7387.5266;1152257375;CPFE3;18660
14.472;18660;2.4396;3.1787;12.6141;-0.0035;25.81;10.5797;2.0461;56.3815;-7468.5492;1152257375;CPFE3;18660
14.472;18660;2.4396;3.1787;12.6141;-0.0035;25.9;10.6166;2.0533;56.5781;-7494.5922;1152257375;CPFE3;18660
14.472;18660;2.4396;3.1787;12.6141;-0.0035;26.08;10.6904;2.0675;56.9713;-7546.6781;1152257375;CPFE3;18660
13.244;18660;3.1617;3.2678;12.0943;-0.0035;25.25;7.9861;2.0878;9.1058;-7299.1718;1152257375;CPFE3;18660
13.244;18660;3.1617;3.2678;12.0943;-0.0035;25.13;7.9481;2.0778;9.0625;-7264.4826;1152257375;CPFE3;18660
13.244;18660;3.1617;3.2678;12.0943;-0.0035;25.1;7.9386;2.0754;9.0517;-7255.8104;1152257375;CPFE3;18660
13.244;18660;3.1617;3.2678;12.0943;-0.0035;24.24;7.6666;2.0042;8.7416;-7007.2049;1152257375;CPFE3;18660
13.244;18660;3.1617;3.2678;12.0943;-0.0035;25.17;7.9608;2.0811;9.0769;-7276.0457;1152257375;CPFE3;18660
13.244;18660;3.1617;3.2678;12.0943;-0.0035;24.46;7.7362;2.0224;8.8209;-7070.8017;1152257375;CPFE3;18660
13.244;18660;3.1617;3.2678;12.0943;-0.0035;24.58;7.7742;2.0324;8.8642;-7105.4908;1152257375;CPFE3;18660
13.244;18660;3.1617;3.2678;12.0943;-0.0035;24.86;7.8627;2.0555;8.9652;-7186.4321;1152257375;CPFE3;18660
13.244;18660;3.1617;3.2678;12.0943;-0.0035;25.45;8.0493;2.1043;9.1779;-7356.987;1152257375;CPFE3;18660
13.244;18660;3.1617;3.2678;12.0943;-0.0035;25.83;8.1695;2.1357;9.315;-7466.8359;1152257375;CPFE3;18660
13.244;18660;3.1617;3.2678;12.0943;-0.0035;25.6;8.0968;2.1167;9.232;-7400.3484;1152257375;CPFE3;18660
13.244;18660;3.1617;3.2678;12.0943;-0.0035;25.39;8.0304;2.0993;9.1563;-7339.6424;1152257375;CPFE3;18660
13.244;18660;3.1617;3.2678;12.0943;-0.0035;25.16;7.9576;2.0803;9.0733;-7273.1549;1152257375;CPFE3;18660
13.244;18660;3.1617;3.2678;12.0943;-0.0035;24.84;7.8564;2.0539;8.9579;-7180.6506;1152257375;CPFE3;18660
13.244;18660;3.1617;3.2678;12.0943;-0.0035;24.42;7.7236;2.0191;8.8065;-7059.2386;1152257375;CPFE3;18660
13.244;18660;3.1617;3.2678;12.0943;-0.0035;24.33;7.6951;2.0117;8.774;-7033.2218;1152257375;CPFE3;18660
13.244;18660;3.1617;3.2678;12.0943;-0.0035;24.72;7.8185;2.0439;8.9147;-7145.9614;1152257375;CPFE3;18660
13.244;18660;3.1617;3.2678;12.0943;-0.0035;25.16;7.9576;2.0803;9.0733;-7273.1549;1152257375;CPFE3;18660
13.244;18660;3.1617;3.2678;12.0943;-0.0035;24.92;7.8817;2.0605;8.9868;-7203.7767;1152257375;CPFE3;18660
13.244;18660;3.1617;3.2678;12.0943;-0.0035;25.28;7.9956;2.0902;9.1166;-7307.8441;1152257375;CPFE3;18660
13.244;18660;3.1617;3.2678;12.0943;-0.0035;25.93;8.2012;2.144;9.351;-7495.7435;1152257375;CPFE3;18660
13.244;18660;3.1617;3.2678;12.0943;-0.0035;26.21;8.2897;2.1671;9.452;-7576.6848;1152257375;CPFE3;18660
13.244;18660;3.1617;3.2678;12.0943;-0.0035;26.54;8.3941;2.1944;9.571;-7672.08;1152257375;CPFE3;18660
13.244;18660;3.1617;3.2678;12.0943;-0.0035;26.78;8.47;2.2143;9.6576;-7741.4582;1152257375;CPFE3;18660
13.244;18660;3.1617;3.2678;12.0943;-0.0035;26.84;8.489;2.2192;9.6792;-7758.8028;1152257375;CPFE3;18660
13.244;18660;3.1617;3.2678;12.0943;-0.0035;27.06;8.5586;2.2374;9.7585;-7822.3995;1152257375;CPFE3;18660
13.244;18660;3.1617;3.2678;12.0943;-0.0035;26.92;8.5143;2.2258;9.708;-7781.9289;1152257375;CPFE3;18660
13.244;18660;3.1617;3.2678;12.0943;-0.0035;27.04;8.5522;2.2358;9.7513;-7816.618;1152257375;CPFE3;18660
13.244;18660;3.1617;3.2678;12.0943;-0.0035;26.84;8.489;2.2192;9.6792;-7758.8028;1152257375;CPFE3;18660
13.244;18660;3.1617;3.2678;12.0943;-0.0035;26.33;8.3277;2.1771;9.4953;-7611.374;1152257375;CPFE3;18660
13.244;18660;3.1617;3.2678;12.0943;-0.0035;26.24;8.2992;2.1696;9.4628;-7585.3571;1152257375;CPFE3;18660
13.244;18660;3.1617;3.2678;12.0943;-0.0035;26.14;8.2676;2.1613;9.4268;-7556.4495;1152257375;CPFE3;18660
13.244;18660;3.1617;3.2678;12.0943;-0.0035;24.32;7.6919;2.0109;8.7704;-7030.331;1152257375;CPFE3;18660
13.244;18660;3.1617;3.2678;12.0943;-0.0035;24.42;7.7236;2.0191;8.8065;-7059.2386;1152257375;CPFE3;18660
13.244;18660;3.1617;3.2678;12.0943;-0.0035;24.03;7.6002;1.9869;8.6658;-6946.4989;1152257375;CPFE3;18660
13.244;18660;3.1617;3.2678;12.0943;-0.0035;23.6;7.4642;1.9513;8.5108;-6822.1962;1152257375;CPFE3;18660
13.244;18660;3.1617;3.2678;12.0943;-0.0035;23.12;7.3124;1.9116;8.3377;-6683.4397;1152257375;CPFE3;18660
13.244;18660;3.1617;3.2678;12.0943;-0.0035;22.47;7.1068;1.8579;8.1033;-6495.5402;1152257375;CPFE3;18660
13.244;18660;3.1617;3.2678;12.0943;-0.0035;22.98;7.2681;1.9001;8.2872;-6642.969;1152257375;CPFE3;18660
13.244;18660;3.1617;3.2678;12.0943;-0.0035;23.27;7.3598;1.924;8.3918;-6726.8011;1152257375;CPFE3;18660
13.244;18660;3.1617;3.2678;12.0943;-0.0035;23.63;7.4737;1.9538;8.5216;-6830.8685;1152257375;CPFE3;18660
13.244;18660;3.1617;3.2678;12.0943;-0.0035;23.55;7.4484;1.9472;8.4927;-6807.7424;1152257375;CPFE3;18660
13.244;18660;3.1617;3.2678;12.0943;-0.0035;22.81;7.2144;1.886;8.2259;-6593.8261;1152257375;CPFE3;18660
13.244;18660;3.1617;3.2678;12.0943;-0.0035;22.9;7.2428;1.8934;8.2583;-6619.8429;1152257375;CPFE3;18660
13.244;18660;3.1617;3.2678;12.0943;-0.0035;23.63;7.4737;1.9538;8.5216;-6830.8685;1152257375;CPFE3;18660
13.244;18660;3.1617;3.2678;12.0943;-0.0035;23.8;7.5275;1.9679;8.5829;-6880.0114;1152257375;CPFE3;18660
13.244;18660;3.1617;3.2678;12.0943;-0.0035;23.92;7.5654;1.9778;8.6262;-6914.7006;1152257375;CPFE3;18660
13.244;18660;3.1617;3.2678;12.0943;-0.0035;23.95;7.5749;1.9803;8.637;-6923.3728;1152257375;CPFE3;18660
13.244;18660;3.1617;3.2678;12.0943;-0.0035;24.33;7.6951;2.0117;8.774;-7033.2218;1152257375;CPFE3;18660
13.244;18660;3.1617;3.2678;12.0943;-0.0035;25.04;7.9197;2.0704;9.0301;-7238.4658;1152257375;CPFE3;18660
13.244;18660;3.1617;3.2678;12.0943;-0.0035;24.48;7.7425;2.0241;8.8281;-7076.5832;1152257375;CPFE3;18660
13.244;18660;3.1617;3.2678;12.0943;-0.0035;25.38;8.0272;2.0985;9.1527;-7336.7517;1152257375;CPFE3;18660
13.244;18660;3.1617;3.2678;12.0943;-0.0035;24.92;7.8817;2.0605;8.9868;-7203.7767;1152257375;CPFE3;18660
13.244;18660;3.1617;3.2678;12.0943;-0.0035;24.64;7.7932;2.0373;8.8858;-7122.8354;1152257375;CPFE3;18660
13.244;18660;3.1617;3.2678;12.0943;-0.0035;24.04;7.6034;1.9877;8.6694;-6949.3897;1152257375;CPFE3;18660
13.244;18660;3.1617;3.2678;12.0943;-0.0035;24.65;7.7963;2.0381;8.8894;-7125.7261;1152257375;CPFE3;18660
13.244;18660;3.1617;3.2678;12.0943;-0.0035;24.25;7.6698;2.0051;8.7452;-7010.0957;1152257375;CPFE3;18660
13.244;18660;3.1617;3.2678;12.0943;-0.0035;23.89;7.5559;1.9753;8.6153;-6906.0283;1152257375;CPFE3;18660
13.244;18660;3.1617;3.2678;12.0943;-0.0035;24.11;7.6255;1.9935;8.6947;-6969.625;1152257375;CPFE3;18660
14.0428;18660;3.8412;3.3314;12.9032;0.0;24.37;6.3444;1.8887;9.0304;3510064.0286;1152257375;CPFE3;18660
14.0428;18660;3.8412;3.3314;12.9032;0.0;24.05;6.2611;1.8639;8.9118;3463973.7336;1152257375;CPFE3;18660
14.0428;18660;3.8412;3.3314;12.9032;0.0;24.52;6.3835;1.9003;9.086;3531668.8544;1152257375;CPFE3;18660
14.0428;18660;3.8412;3.3314;12.9032;0.0;24.93;6.4902;1.9321;9.2379;3590722.0448;1152257375;CPFE3;18660
14.0428;18660;3.8412;3.3314;12.9032;0.0;24.55;6.3913;1.9026;9.0971;3535989.8195;1152257375;CPFE3;18660
14.0428;18660;3.8412;3.3314;12.9032;0.0;24.43;6.36;1.8933;9.0527;3518705.9589;1152257375;CPFE3;18660
14.0428;18660;3.8412;3.3314;12.9032;0.0;24.04;6.2585;1.8631;8.9081;3462533.4119;1152257375;CPFE3;18660
14.0428;18660;3.8412;3.3314;12.9032;0.0;24.56;6.3939;1.9034;9.1008;3537430.1413;1152257375;CPFE3;18660
14.0428;18660;3.8412;3.3314;12.9032;0.0;24.4;6.3522;1.891;9.0415;3514384.9938;1152257375;CPFE3;18660
14.0428;18660;3.8412;3.3314;12.9032;0.0;24.42;6.3574;1.8926;9.049;3517265.6372;1152257375;CPFE3;18660
14.0428;18660;3.8412;3.3314;12.9032;0.0;24.48;6.373;1.8972;9.0712;3525907.5675;1152257375;CPFE3;18660
14.0428;18660;3.8412;3.3314;12.9032;0.0;25.02;6.5136;1.9391;9.2713;3603684.9403;1152257375;CPFE3;18660
14.0428;18660;3.8412;3.3314;12.9032;0.0;24.84;6.4668;1.9251;9.2046;3577759.1494;1152257375;CPFE3;18660
14.0428;18660;3.8412;3.3314;12.9032;0.0;24.61;6.4069;1.9073;9.1194;3544631.7498;1152257375;CPFE3;18660
14.0428;18660;3.8412;3.3314;12.9032;0.0;24.43;6.36;1.8933;9.0527;3518705.9589;1152257375;CPFE3;18660
14.0428;18660;3.8412;3.3314;12.9032;0.0;24.58;6.3991;1.905;9.1082;3540310.7847;1152257375;CPFE3;18660
14.0428;18660;3.8412;3.3314;12.9032;0.0;24.4;6.3522;1.891;9.0415;3514384.9938;1152257375;CPFE3;18660
14.0428;18660;3.8412;3.3314;12.9032;0.0;24.04;6.2585;1.8631;8.9081;3462533.4119;1152257375;CPFE3;18660
14.0428;18660;3.8412;3.3314;12.9032;0.0;24.26;6.3158;1.8802;8.9897;3494220.4897;1152257375;CPFE3;18660
14.0428;18660;3.8412;3.3314;12.9032;0.0;24.45;6.3652;1.8949;9.0601;3521586.6023;1152257375;CPFE3;18660
14.0406;18660;3.8406;3.3309;12.9011;0.0;23.51;6.1215;1.8223;8.7131;3386734.1667;1152440380;CPFE3;18660
14.0406;18660;3.8406;3.3309;12.9011;0.0;23.33;6.0746;1.8084;8.6464;3360804.2582;1152440380;CPFE3;18660
14.0406;18660;3.8406;3.3309;12.9011;0.0;23.24;6.0512;1.8014;8.6131;3347839.3039;1152440380;CPFE3;18660
14.0406;18660;3.8406;3.3309;12.9011;0.0;23.05;6.0017;1.7867;8.5426;3320468.8449;1152440380;CPFE3;18660
14.0406;18660;3.8406;3.3309;12.9011;0.0;23.17;6.033;1.796;8.5871;3337755.4506;1152440380;CPFE3;18660
14.0406;18660;3.8406;3.3309;12.9011;0.0;23.68;6.1658;1.8355;8.7761;3411223.5248;1152440380;CPFE3;18660
14.0406;18660;3.8406;3.3309;12.9011;0.0;23.35;6.0798;1.8099;8.6538;3363685.3591;1152440380;CPFE3;18660
14.0406;18660;3.8406;3.3309;12.9011;0.0;23.84;6.2074;1.8479;8.8354;3434272.3324;1152440380;CPFE3;18660
14.0406;18660;3.8406;3.3309;12.9011;0.0;22.97;5.9809;1.7805;8.513;3308944.4411;1152440380;CPFE3;18660
14.0406;18660;3.8406;3.3309;12.9011;0.0;23.52;6.1241;1.8231;8.7168;3388174.7172;1152440380;CPFE3;18660
14.0406;18660;3.8406;3.3309;12.9011;0.0;23.95;6.2361;1.8564;8.8762;3450118.3876;1152440380;CPFE3;18660
14.0406;18660;3.8406;3.3309;12.9011;0.0;23.64;6.1553;1.8324;8.7613;3405461.3229;1152440380;CPFE3;18660
14.0406;18660;3.8406;3.3309;12.9011;0.0;23.55;6.1319;1.8254;8.728;3392496.3686;1152440380;CPFE3;18660
14.0406;18660;3.8406;3.3309;12.9011;0.0;24.11;6.2777;1.8688;8.9355;3473167.1952;1152440380;CPFE3;18660
14.0406;18660;3.8406;3.3309;12.9011;0.0;24.28;6.322;1.882;8.9985;3497656.5533;1152440380;CPFE3;18660
14.0406;18660;3.8406;3.3309;12.9011;0.0;24.32;6.3324;1.8851;9.0133;3503418.7552;1152440380;CPFE3;18660
14.0406;18660;3.8406;3.3309;12.9011;0.0;24.42;6.3584;1.8929;9.0504;3517824.26;1152440380;CPFE3;18660
14.0406;18660;3.8406;3.3309;12.9011;0.0;24.56;6.3949;1.9037;9.1023;3537991.9666;1152440380;CPFE3;18660
14.0406;18660;3.8406;3.3309;12.9011;0.0;24.7;6.4313;1.9146;9.1542;3558159.6733;1152440380;CPFE3;18660
14.0406;18660;3.8406;3.3309;12.9011;0.0;24.82;6.4626;1.9239;9.1986;3575446.279;1152440380;CPFE3;18660
14.0406;18660;3.8406;3.3309;12.9011;0.0;24.49;6.3767;1.8983;9.0763;3527908.1133;1152440380;CPFE3;18660
14.0406;18660;3.8406;3.3309;12.9011;0.0;24.24;6.3116;1.8789;8.9837;3491894.3514;1152440380;CPFE3;18660
14.0406;18660;3.8406;3.3309;12.9011;0.0;24.95;6.4964;1.9339;9.2468;3594173.4351;1152440380;CPFE3;18660
14.0406;18660;3.8406;3.3309;12.9011;0.0;24.93;6.4912;1.9324;9.2394;3591292.3342;1152440380;CPFE3;18660
14.0406;18660;3.8406;3.3309;12.9011;0.0;25.22;6.5667;1.9549;9.3469;3633068.298;1152440380;CPFE3;18660
14.0406;18660;3.8406;3.3309;12.9011;0.0;25.31;6.5902;1.9618;9.3802;3646033.2522;1152440380;CPFE3;18660
14.0406;18660;3.8406;3.3309;12.9011;0.0;25.12;6.5407;1.9471;9.3098;3618662.7932;1152440380;CPFE3;18660
14.0406;18660;3.8406;3.3309;12.9011;0.0;24.56;6.3949;1.9037;9.1023;3537991.9666;1152440380;CPFE3;18660
14.0406;18660;3.8406;3.3309;12.9011;0.0;25.21;6.5641;1.9541;9.3432;3631627.7475;1152440380;CPFE3;18660
14.0406;18660;3.8406;3.3309;12.9011;0.0;24.57;6.3975;1.9045;9.106;3539432.5171;1152440380;CPFE3;18660
14.0406;18660;3.8406;3.3309;12.9011;0.0;24.76;6.447;1.9192;9.1764;3566802.9761;1152440380;CPFE3;18660
14.0406;18660;3.8406;3.3309;12.9011;0.0;24.66;6.4209;1.9115;9.1393;3552397.4714;1152440380;CPFE3;18660
14.0406;18660;3.8406;3.3309;12.9011;0.0;24.4;6.3532;1.8913;9.043;3514943.159;1152440380;CPFE3;18660
14.0406;18660;3.8406;3.3309;12.9011;0.0;24.63;6.4131;1.9091;9.1282;3548075.8199;1152440380;CPFE3;18660
14.0406;18660;3.8406;3.3309;12.9011;0.0;24.43;6.361;1.8936;9.0541;3519264.8104;1152440380;CPFE3;18660
14.0406;18660;3.8406;3.3309;12.9011;0.0;24.31;6.3298;1.8843;9.0096;3501978.2047;1152440380;CPFE3;18660
14.0406;18660;3.8406;3.3309;12.9011;0.0;24.11;6.2777;1.8688;8.9355;3473167.1952;1152440380;CPFE3;18660
14.0406;18660;3.8406;3.3309;12.9011;0.0;23.67;6.1632;1.8347;8.7724;3409782.9743;1152440380;CPFE3;18660
14.0406;18660;3.8406;3.3309;12.9011;0.0;23.85;6.21;1.8487;8.8391;3435712.8829;1152440380;CPFE3;18660
14.0406;18660;3.8406;3.3309;12.9011;0.0;23.24;6.0512;1.8014;8.6131;3347839.3039;1152440380;CPFE3;18660
14.0406;18660;3.8406;3.3309;12.9011;0.0;23.09;6.0121;1.7898;8.5575;3326231.0468;1152440380;CPFE3;18660
14.0406;18660;3.8406;3.3309;12.9011;0.0;22.92;5.9679;1.7766;8.4945;3301741.6887;1152440380;CPFE3;18660
13.4878;18660;3.7799;3.9011;13.0972;0.0;22.72;6.0107;1.7347;5.9022;1309172.2717;1152440380;CPFE3;18660
13.4878;18660;3.7799;3.9011;13.0972;0.0;22.43;5.934;1.7126;5.8268;1292461.8862;1152440380;CPFE3;18660
13.4878;18660;3.7799;3.9011;13.0972;0.0;22.64;5.9896;1.7286;5.8814;1304562.5102;1152440380;CPFE3;18660
13.4878;18660;3.7799;3.9011;13.0972;0.0;22.75;6.0187;1.737;5.91;1310900.9323;1152440380;CPFE3;18660
13.4878;18660;3.7799;3.9011;13.0972;0.0;22.54;5.9631;1.721;5.8554;1298800.3083;1152440380;CPFE3;18660
13.4878;18660;3.7799;3.9011;13.0972;0.0;22.68;6.0001;1.7317;5.8918;1306867.3909;1152440380;CPFE3;18660
13.4878;18660;3.7799;3.9011;13.0972;0.0;22.37;5.9181;1.708;5.8112;1289004.565;1152440380;CPFE3;18660
13.4878;18660;3.7799;3.9011;13.0972;0.0;22.75;6.0187;1.737;5.91;1310900.9323;1152440380;CPFE3;18660
13.4878;18660;3.7799;3.9011;13.0972;0.0;22.44;5.9366;1.7133;5.8294;1293038.1064;1152440380;CPFE3;18660
13.4878;18660;3.7799;3.9011;13.0972;0.0;22.81;6.0345;1.7416;5.9255;1314358.2534;1152440380;CPFE3;18660
13.4878;18660;3.7799;3.9011;13.0972;0.0;22.74;6.016;1.7362;5.9074;1310324.7121;1152440380;CPFE3;18660
13.4878;18660;3.7799;3.9011;13.0972;0.0;22.42;5.9314;1.7118;5.8242;1291885.666;1152440380;CPFE3;18660
13.4878;18660;3.7799;3.9011;13.0972;0.0;22.15;5.8599;1.6912;5.7541;1276327.7209;1152440380;CPFE3;18660
13.4878;18660;3.7799;3.9011;13.0972;0.0;22.12;5.852;1.6889;5.7463;1274599.0603;1152440380;CPFE3;18660
13.4878;18660;3.7799;3.9011;13.0972;0.0;22.26;5.889;1.6996;5.7827;1282666.1429;1152440380;CPFE3;18660
13.4878;18660;3.7799;3.9011;13.0972;0.0;22.43;5.934;1.7126;5.8268;1292461.8862;1152440380;CPFE3;18660
13.4878;18660;3.7799;3.9011;13.0972;0.0;22.08;5.8414;1.6859;5.7359;1272294.1795;1152440380;CPFE3;18660
13.4878;18660;3.7799;3.9011;13.0972;0.0;21.94;5.8044;1.6752;5.6995;1264227.0969;1152440380;CPFE3;18660
13.4878;18660;3.7799;3.9011;13.0972;0.0;22.36;5.9155;1.7072;5.8086;1288428.3448;1152440380;CPFE3;18660
13.4878;18660;3.7799;3.9011;13.0972;0.0;22.36;5.9155;1.7072;5.8086;1288428.3448;1152440380;CPFE3;18660
13.4878;18660;3.7799;3.9011;13.0972;0.0;21.83;5.7753;1.6668;5.671;1257888.6748;1152440380;CPFE3;18660
13.4878;18660;3.7799;3.9011;13.0972;0.0;21.38;5.6562;1.6324;5.5541;1231958.7662;1152440380;CPFE3;18660
13.4878;18660;3.7799;3.9011;13.0972;0.0;21.46;5.6774;1.6385;5.5748;1236568.5277;1152440380;CPFE3;18660
13.4878;18660;3.7799;3.9011;13.0972;0.0;21.56;5.7038;1.6462;5.6008;1242330.7296;1152440380;CPFE3;18660
13.4878;18660;3.7799;3.9011;13.0972;0.0;21.65;5.7276;1.653;5.6242;1247516.7114;1152440380;CPFE3;18660
13.4878;18660;3.7799;3.9011;13.0972;0.0;21.12;5.5874;1.6126;5.4865;1216977.0413;1152440380;CPFE3;18660
13.4878;18660;3.7799;3.9011;13.0972;0.0;21.12;5.5874;1.6126;5.4865;1216977.0413;1152440380;CPFE3;18660
13.4878;18660;3.7799;3.9011;13.0972;0.0;21.25;5.6218;1.6225;5.5203;1224467.9038;1152440380;CPFE3;18660
13.4878;18660;3.7799;3.9011;13.0972;0.0;20.94;5.5398;1.5988;5.4398;1206605.0779;1152440380;CPFE3;18660
13.4878;18660;3.7799;3.9011;13.0972;0.0;20.69;5.4737;1.5797;5.3748;1192199.5731;1152440380;CPFE3;18660
13.4878;18660;3.7799;3.9011;13.0972;0.0;20.6;5.4499;1.5729;5.3514;1187013.5914;1152440380;CPFE3;18660
13.4878;18660;3.7799;3.9011;13.0972;0.0;22.31;5.9023;1.7034;5.7956;1285547.2439;1152440380;CPFE3;18660
13.4878;18660;3.7799;3.9011;13.0972;0.0;22.76;6.0213;1.7378;5.9125;1311477.1524;1152440380;CPFE3;18660
13.4878;18660;3.7799;3.9011;13.0972;0.0;22.8;6.0319;1.7408;5.9229;1313782.0332;1152440380;CPFE3;18660
13.4878;18660;3.7799;3.9011;13.0972;0.0;22.33;5.9075;1.7049;5.8008;1286699.6843;1152440380;CPFE3;18660
13.4878;18660;3.7799;3.9011;13.0972;0.0;23.26;6.1536;1.7759;6.0424;1340288.1619;1152440380;CPFE3;18660
13.4878;18660;3.7799;3.9011;13.0972;0.0;23.68;6.2647;1.808;6.1515;1364489.4099;1152440380;CPFE3;18660
13.4878;18660;3.7799;3.9011;13.0972;0.0;23.39;6.188;1.7859;6.0762;1347779.0244;1152440380;CPFE3;18660
13.4878;18660;3.7799;3.9011;13.0972;0.0;24.28;6.4234;1.8538;6.3074;1399062.6213;1152440380;CPFE3;18660
