assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
15.9419;20915;1.4994;1.6108;7.3379;5.2074;5.32;3.5482;0.725;-4.5822;1.0216;482664685;MRVE3;20915
15.9419;20915;1.4994;1.6108;7.3379;5.2074;5.45;3.6349;0.7427;-4.6941;1.0466;482664685;MRVE3;20915
15.9419;20915;1.4994;1.6108;7.3379;5.2074;5.61;3.7416;0.7645;-4.8319;1.0773;482664685;MRVE3;20915
15.9419;20915;1.4994;1.6108;7.3379;5.2074;5.83;3.8883;0.7945;-5.0214;1.1196;482664685;MRVE3;20915
15.9419;20915;1.4994;1.6108;7.3379;5.2074;5.84;3.895;0.7959;-5.03;1.1215;482664685;MRVE3;20915
15.9419;20915;1.4994;1.6108;7.3379;5.2074;5.86;3.9084;0.7986;-5.0473;1.1253;482664685;MRVE3;20915
15.9419;20915;1.4994;1.6108;7.3379;5.2074;5.87;3.915;0.8;-5.0559;1.1272;482664685;MRVE3;20915
15.9419;20915;1.4994;1.6108;7.3379;5.2074;5.77;3.8483;0.7863;-4.9698;1.108;482664685;MRVE3;20915
15.9419;20915;1.4994;1.6108;7.3379;5.2074;5.99;3.9951;0.8163;-5.1592;1.1503;482664685;MRVE3;20915
15.9419;20915;1.4994;1.6108;7.3379;5.2074;5.75;3.835;0.7836;-4.9525;1.1042;482664685;MRVE3;20915
15.9419;20915;1.4994;1.6108;7.3379;5.2074;5.63;3.755;0.7673;-4.8492;1.0811;482664685;MRVE3;20915
15.9419;20915;1.4994;1.6108;7.3379;5.2074;5.52;3.6816;0.7523;-4.7544;1.06;482664685;MRVE3;20915
15.9419;20915;1.4994;1.6108;7.3379;5.2074;5.61;3.7416;0.7645;-4.8319;1.0773;482664685;MRVE3;20915
15.9419;20915;1.4994;1.6108;7.3379;5.2074;5.96;3.975;0.8122;-5.1334;1.1445;482664685;MRVE3;20915
17.1776;20915;1.4075;1.5073;7.5835;5.2626;6.14;4.3623;0.8096;-9.5315;1.1667;482664685;MRVE3;20915
17.1776;20915;1.4075;1.5073;7.5835;5.2626;6.44;4.5755;0.8492;-9.9972;1.2237;482664685;MRVE3;20915
17.1776;20915;1.4075;1.5073;7.5835;5.2626;6.43;4.5684;0.8479;-9.9816;1.2218;482664685;MRVE3;20915
17.1776;20915;1.4075;1.5073;7.5835;5.2626;6.34;4.5044;0.836;-9.8419;1.2047;482664685;MRVE3;20915
17.1776;20915;1.4075;1.5073;7.5835;5.2626;6.45;4.5826;0.8505;-10.0127;1.2256;482664685;MRVE3;20915
17.1776;20915;1.4075;1.5073;7.5835;5.2626;6.53;4.6394;0.8611;-10.1369;1.2408;482664685;MRVE3;20915
17.1776;20915;1.4075;1.5073;7.5835;5.2626;6.39;4.5399;0.8426;-9.9196;1.2142;482664685;MRVE3;20915
17.1776;20915;1.4075;1.5073;7.5835;5.2626;6.27;4.4547;0.8268;-9.7333;1.1914;482664685;MRVE3;20915
17.1776;20915;1.4075;1.5073;7.5835;5.2626;6.46;4.5897;0.8518;-10.0282;1.2275;482664685;MRVE3;20915
17.1776;20915;1.4075;1.5073;7.5835;5.2626;6.3;4.476;0.8307;-9.7798;1.1971;482664685;MRVE3;20915
17.1776;20915;1.4075;1.5073;7.5835;5.2626;6.63;4.7104;0.8743;-10.2921;1.2598;482664685;MRVE3;20915
17.1776;20915;1.4075;1.5073;7.5835;5.2626;6.77;4.8099;0.8927;-10.5094;1.2864;482664685;MRVE3;20915
17.1776;20915;1.4075;1.5073;7.5835;5.2626;7.06;5.016;0.931;-10.9596;1.3415;482664685;MRVE3;20915
17.1776;20915;1.4075;1.5073;7.5835;5.2626;6.61;4.6962;0.8716;-10.2611;1.256;482664685;MRVE3;20915
17.1776;20915;1.4075;1.5073;7.5835;5.2626;6.34;4.5044;0.836;-9.8419;1.2047;482664685;MRVE3;20915
17.1776;20915;1.4075;1.5073;7.5835;5.2626;6.36;4.5186;0.8387;-9.873;1.2085;482664685;MRVE3;20915
17.1776;20915;1.4075;1.5073;7.5835;5.2626;6.41;4.5541;0.8453;-9.9506;1.218;482664685;MRVE3;20915
17.1776;20915;1.4075;1.5073;7.5835;5.2626;6.66;4.7318;0.8782;-10.3387;1.2655;482664685;MRVE3;20915
17.1776;20915;1.4075;1.5073;7.5835;5.2626;6.99;4.9662;0.9217;-10.851;1.3282;482664685;MRVE3;20915
17.1776;20915;1.4075;1.5073;7.5835;5.2626;7.39;5.2504;0.9745;-11.4719;1.4043;482664685;MRVE3;20915
17.1776;20915;1.4075;1.5073;7.5835;5.2626;7.14;5.0728;0.9415;-11.0838;1.3568;482664685;MRVE3;20915
17.1776;20915;1.4075;1.5073;7.5835;5.2626;6.87;4.881;0.9059;-10.6647;1.3054;482664685;MRVE3;20915
17.1776;20915;1.4075;1.5073;7.5835;5.2626;6.47;4.5968;0.8532;-10.0437;1.2294;482664685;MRVE3;20915
17.1776;20915;1.4075;1.5073;7.5835;5.2626;6.87;4.881;0.9059;-10.6647;1.3054;482664685;MRVE3;20915
17.1776;20915;1.4075;1.5073;7.5835;5.2626;7.07;5.0231;0.9323;-10.9752;1.3434;482664685;MRVE3;20915
17.1776;20915;1.4075;1.5073;7.5835;5.2626;6.91;4.9094;0.9112;-10.7268;1.313;482664685;MRVE3;20915
17.1776;20915;1.4075;1.5073;7.5835;5.2626;7.24;5.1438;0.9547;-11.2391;1.3758;482664685;MRVE3;20915
17.1776;20915;1.4075;1.5073;7.5835;5.2626;7.18;5.1012;0.9468;-11.1459;1.3644;482664685;MRVE3;20915
17.1776;20915;1.4075;1.5073;7.5835;5.2626;7.32;5.2007;0.9652;-11.3632;1.391;482664685;MRVE3;20915
17.1776;20915;1.4075;1.5073;7.5835;5.2626;7.21;5.1225;0.9507;-11.1925;1.3701;482664685;MRVE3;20915
17.1776;20915;1.4075;1.5073;7.5835;5.2626;7.24;5.1438;0.9547;-11.2391;1.3758;482664685;MRVE3;20915
17.1776;20915;1.4075;1.5073;7.5835;5.2626;7.25;5.1509;0.956;-11.2546;1.3777;482664685;MRVE3;20915
17.1776;20915;1.4075;1.5073;7.5835;5.2626;7.64;5.428;1.0074;-11.86;1.4518;482664685;MRVE3;20915
17.1776;20915;1.4075;1.5073;7.5835;5.2626;7.7;5.4707;1.0154;-11.9531;1.4632;482664685;MRVE3;20915
17.1776;20915;1.4075;1.5073;7.5835;5.2626;7.62;5.4138;1.0048;-11.829;1.448;482664685;MRVE3;20915
17.1776;20915;1.4075;1.5073;7.5835;5.2626;7.32;5.2007;0.9652;-11.3632;1.391;482664685;MRVE3;20915
17.1776;20915;1.4075;1.5073;7.5835;5.2626;7.34;5.2149;0.9679;-11.3943;1.3948;482664685;MRVE3;20915
17.1776;20915;1.4075;1.5073;7.5835;5.2626;7.27;5.1652;0.9587;-11.2856;1.3815;482664685;MRVE3;20915
17.1776;20915;1.4075;1.5073;7.5835;5.2626;7.3;5.1865;0.9626;-11.3322;1.3872;482664685;MRVE3;20915
17.1776;20915;1.4075;1.5073;7.5835;5.2626;7.43;5.2788;0.9798;-11.534;1.4119;482664685;MRVE3;20915
17.1776;20915;1.4075;1.5073;7.5835;5.2626;7.43;5.2788;0.9798;-11.534;1.4119;482664685;MRVE3;20915
17.1776;20915;1.4075;1.5073;7.5835;5.2626;7.43;5.2788;0.9798;-11.534;1.4119;482664685;MRVE3;20915
17.1776;20915;1.4075;1.5073;7.5835;5.2626;7.46;5.3001;0.9837;-11.5806;1.4176;482664685;MRVE3;20915
17.1776;20915;1.4075;1.5073;7.5835;5.2626;7.55;5.3641;0.9956;-11.7203;1.4347;482664685;MRVE3;20915
17.1776;20915;1.4075;1.5073;7.5835;5.2626;7.5;5.3286;0.989;-11.6427;1.4252;482664685;MRVE3;20915
17.1776;20915;1.4075;1.5073;7.5835;5.2626;7.32;5.2007;0.9652;-11.3632;1.391;482664685;MRVE3;20915
17.1776;20915;1.4075;1.5073;7.5835;5.2626;7.11;5.0515;0.9376;-11.0372;1.3511;482664685;MRVE3;20915
17.1776;20915;1.4075;1.5073;7.5835;5.2626;7.5;5.3286;0.989;-11.6427;1.4252;482664685;MRVE3;20915
17.1776;20915;1.4075;1.5073;7.5835;5.2626;7.29;5.1794;0.9613;-11.3167;1.3853;482664685;MRVE3;20915
17.1776;20915;1.4075;1.5073;7.5835;5.2626;7.13;5.0657;0.9402;-11.0683;1.3549;482664685;MRVE3;20915
17.1776;20915;1.4075;1.5073;7.5835;5.2626;7.3;5.1865;0.9626;-11.3322;1.3872;482664685;MRVE3;20915
17.1776;20915;1.4075;1.5073;7.5835;5.2626;7.7;5.4707;1.0154;-11.9531;1.4632;482664685;MRVE3;20915
17.1776;20915;1.4075;1.5073;7.5835;5.2626;7.63;5.4209;1.0061;-11.8445;1.4499;482664685;MRVE3;20915
17.1776;20915;1.4075;1.5073;7.5835;5.2626;7.36;5.2291;0.9705;-11.4253;1.3986;482664685;MRVE3;20915
17.1776;20915;1.4075;1.5073;7.5835;5.2626;7.32;5.2007;0.9652;-11.3632;1.391;482664685;MRVE3;20915
17.1776;20915;1.4075;1.5073;7.5835;5.2626;7.54;5.357;0.9943;-11.7048;1.4328;482664685;MRVE3;20915
17.1776;20915;1.4075;1.5073;7.5835;5.2626;7.55;5.3641;0.9956;-11.7203;1.4347;482664685;MRVE3;20915
17.1776;20915;1.4075;1.5073;7.5835;5.2626;7.57;5.3783;0.9982;-11.7513;1.4385;482664685;MRVE3;20915
17.1776;20915;1.4075;1.5073;7.5835;5.2626;7.7;5.4707;1.0154;-11.9531;1.4632;482664685;MRVE3;20915
17.1776;20915;1.4075;1.5073;7.5835;5.2626;8.05;5.7193;1.0615;-12.4965;1.5297;482664685;MRVE3;20915
17.1776;20915;1.4075;1.5073;7.5835;5.2626;7.89;5.6056;1.0404;-12.2481;1.4993;482664685;MRVE3;20915
17.1776;20915;1.4075;1.5073;7.5835;5.2626;7.95;5.6483;1.0483;-12.3412;1.5107;482664685;MRVE3;20915
17.1776;20915;1.4075;1.5073;7.5835;5.2626;7.77;5.5204;1.0246;-12.0618;1.4765;482664685;MRVE3;20915
17.7189;20915;1.2875;1.3794;7.8937;5.3612;7.92;6.1515;1.0033;-13.575;1.4773;482664685;MRVE3;20915
17.7189;20915;1.2875;1.3794;7.8937;5.3612;7.91;6.1437;1.0021;-13.5579;1.4754;482664685;MRVE3;20915
17.7189;20915;1.2875;1.3794;7.8937;5.3612;7.89;6.1282;0.9995;-13.5236;1.4717;482664685;MRVE3;20915
17.7189;20915;1.2875;1.3794;7.8937;5.3612;7.85;6.0971;0.9945;-13.4551;1.4642;482664685;MRVE3;20915
17.7189;20915;1.2875;1.3794;7.8937;5.3612;8.07;6.268;1.0223;-13.8321;1.5053;482664685;MRVE3;20915
17.7189;20915;1.2875;1.3794;7.8937;5.3612;7.89;6.1282;0.9995;-13.5236;1.4717;482664685;MRVE3;20915
17.7189;20915;1.2875;1.3794;7.8937;5.3612;7.77;6.035;0.9843;-13.3179;1.4493;482664685;MRVE3;20915
17.7189;20915;1.2875;1.3794;7.8937;5.3612;7.91;6.1437;1.0021;-13.5579;1.4754;482664685;MRVE3;20915
17.7189;20915;1.2875;1.3794;7.8937;5.3612;7.93;6.1592;1.0046;-13.5922;1.4791;482664685;MRVE3;20915
17.7189;20915;1.2875;1.3794;7.8937;5.3612;8.02;6.2291;1.016;-13.7464;1.4959;482664685;MRVE3;20915
17.7189;20915;1.2875;1.3794;7.8937;5.3612;7.98;6.1981;1.0109;-13.6779;1.4885;482664685;MRVE3;20915
17.7189;20915;1.2875;1.3794;7.8937;5.3612;8.07;6.268;1.0223;-13.8321;1.5053;482664685;MRVE3;20915
17.7189;20915;1.2875;1.3794;7.8937;5.3612;7.82;6.0738;0.9907;-13.4036;1.4586;482664685;MRVE3;20915
17.7189;20915;1.2875;1.3794;7.8937;5.3612;7.74;6.0117;0.9805;-13.2665;1.4437;482664685;MRVE3;20915
17.7189;20915;1.2875;1.3794;7.8937;5.3612;7.5;5.8253;0.9501;-12.8552;1.3989;482664685;MRVE3;20915
17.7189;20915;1.2875;1.3794;7.8937;5.3612;7.26;5.6388;0.9197;-12.4438;1.3542;482664685;MRVE3;20915
17.7189;20915;1.2875;1.3794;7.8937;5.3612;7.14;5.5456;0.9045;-12.2381;1.3318;482664685;MRVE3;20915
17.7189;20915;1.2875;1.3794;7.8937;5.3612;7.06;5.4835;0.8944;-12.101;1.3169;482664685;MRVE3;20915
17.7189;20915;1.2875;1.3794;7.8937;5.3612;6.79;5.2738;0.8602;-11.6382;1.2665;482664685;MRVE3;20915
17.7189;20915;1.2875;1.3794;7.8937;5.3612;6.8;5.2816;0.8614;-11.6553;1.2684;482664685;MRVE3;20915
17.7189;20915;1.2875;1.3794;7.8937;5.3612;6.77;5.2583;0.8576;-11.6039;1.2628;482664685;MRVE3;20915
17.7189;20915;1.2875;1.3794;7.8937;5.3612;6.6;5.1262;0.8361;-11.3125;1.2311;482664685;MRVE3;20915
17.7189;20915;1.2875;1.3794;7.8937;5.3612;6.79;5.2738;0.8602;-11.6382;1.2665;482664685;MRVE3;20915
17.7189;20915;1.2875;1.3794;7.8937;5.3612;6.82;5.2971;0.864;-11.6896;1.2721;482664685;MRVE3;20915
17.7189;20915;1.2875;1.3794;7.8937;5.3612;7.04;5.468;0.8918;-12.0667;1.3131;482664685;MRVE3;20915
17.7189;20915;1.2875;1.3794;7.8937;5.3612;7.05;5.4757;0.8931;-12.0838;1.315;482664685;MRVE3;20915
17.7189;20915;1.2875;1.3794;7.8937;5.3612;6.75;5.2427;0.8551;-11.5696;1.259;482664685;MRVE3;20915
17.7189;20915;1.2875;1.3794;7.8937;5.3612;6.82;5.2971;0.864;-11.6896;1.2721;482664685;MRVE3;20915
17.7189;20915;1.2875;1.3794;7.8937;5.3612;6.63;5.1495;0.8399;-11.364;1.2367;482664685;MRVE3;20915
17.7189;20915;1.2875;1.3794;7.8937;5.3612;6.98;5.4214;0.8842;-11.9639;1.3019;482664685;MRVE3;20915
17.7189;20915;1.2875;1.3794;7.8937;5.3612;6.59;5.1185;0.8348;-11.2954;1.2292;482664685;MRVE3;20915
17.7189;20915;1.2875;1.3794;7.8937;5.3612;6.29;4.8854;0.7968;-10.7812;1.1732;482664685;MRVE3;20915
17.7189;20915;1.2875;1.3794;7.8937;5.3612;6.69;5.1961;0.8475;-11.4668;1.2479;482664685;MRVE3;20915
17.7189;20915;1.2875;1.3794;7.8937;5.3612;6.61;5.134;0.8374;-11.3297;1.2329;482664685;MRVE3;20915
17.7189;20915;1.2875;1.3794;7.8937;5.3612;6.79;5.2738;0.8602;-11.6382;1.2665;482664685;MRVE3;20915
17.7189;20915;1.2875;1.3794;7.8937;5.3612;7.02;5.4524;0.8893;-12.0324;1.3094;482664685;MRVE3;20915
17.7189;20915;1.2875;1.3794;7.8937;5.3612;6.84;5.3126;0.8665;-11.7239;1.2758;482664685;MRVE3;20915
17.7189;20915;1.2875;1.3794;7.8937;5.3612;6.63;5.1495;0.8399;-11.364;1.2367;482664685;MRVE3;20915
17.7189;20915;1.2875;1.3794;7.8937;5.3612;6.69;5.1961;0.8475;-11.4668;1.2479;482664685;MRVE3;20915
17.7189;20915;1.2875;1.3794;7.8937;5.3612;6.98;5.4214;0.8842;-11.9639;1.3019;482664685;MRVE3;20915
17.7189;20915;1.2875;1.3794;7.8937;5.3612;7.25;5.6311;0.9185;-12.4266;1.3523;482664685;MRVE3;20915
17.7189;20915;1.2875;1.3794;7.8937;5.3612;7.54;5.8563;0.9552;-12.9237;1.4064;482664685;MRVE3;20915
17.7189;20915;1.2875;1.3794;7.8937;5.3612;7.46;5.7942;0.9451;-12.7866;1.3915;482664685;MRVE3;20915
17.7189;20915;1.2875;1.3794;7.8937;5.3612;7.43;5.7709;0.9413;-12.7352;1.3859;482664685;MRVE3;20915
17.7189;20915;1.2875;1.3794;7.8937;5.3612;7.63;5.9262;0.9666;-13.078;1.4232;482664685;MRVE3;20915
17.7189;20915;1.2875;1.3794;7.8937;5.3612;7.78;6.0427;0.9856;-13.3351;1.4512;482664685;MRVE3;20915
17.7189;20915;1.2875;1.3794;7.8937;5.3612;7.8;6.0583;0.9881;-13.3694;1.4549;482664685;MRVE3;20915
17.7189;20915;1.2875;1.3794;7.8937;5.3612;7.53;5.8486;0.9539;-12.9066;1.4045;482664685;MRVE3;20915
17.7189;20915;1.2875;1.3794;7.8937;5.3612;7.34;5.701;0.9299;-12.5809;1.3691;482664685;MRVE3;20915
17.7189;20915;1.2875;1.3794;7.8937;5.3612;7.28;5.6544;0.9223;-12.4781;1.3579;482664685;MRVE3;20915
17.7189;20915;1.2875;1.3794;7.8937;5.3612;7.3;5.6699;0.9248;-12.5123;1.3616;482664685;MRVE3;20915
17.7189;20915;1.2875;1.3794;7.8937;5.3612;7.37;5.7243;0.9337;-12.6323;1.3747;482664685;MRVE3;20915
17.7189;20915;1.2875;1.3794;7.8937;5.3612;7.49;5.8175;0.9489;-12.838;1.3971;482664685;MRVE3;20915
17.7189;20915;1.2875;1.3794;7.8937;5.3612;7.52;5.8408;0.9527;-12.8894;1.4027;482664685;MRVE3;20915
17.7189;20915;1.2875;1.3794;7.8937;5.3612;7.63;5.9262;0.9666;-13.078;1.4232;482664685;MRVE3;20915
17.7189;20915;1.2875;1.3794;7.8937;5.3612;7.57;5.8796;0.959;-12.9751;1.412;482664685;MRVE3;20915
17.7189;20915;1.2875;1.3794;7.8937;5.3612;7.63;5.9262;0.9666;-13.078;1.4232;482664685;MRVE3;20915
17.7189;20915;1.2875;1.3794;7.8937;5.3612;7.53;5.8486;0.9539;-12.9066;1.4045;482664685;MRVE3;20915
17.7189;20915;1.2875;1.3794;7.8937;5.3612;7.68;5.9651;0.9729;-13.1637;1.4325;482664685;MRVE3;20915
17.8861;20915;1.093;1.1663;7.8763;5.0706;7.46;6.8251;0.9471;30.132;1.4712;482664685;MRVE3;20915
17.8861;20915;1.093;1.1663;7.8763;5.0706;7.59;6.944;0.9636;30.657;1.4969;482664685;MRVE3;20915
17.8861;20915;1.093;1.1663;7.8763;5.0706;7.46;6.8251;0.9471;30.132;1.4712;482664685;MRVE3;20915
17.8861;20915;1.093;1.1663;7.8763;5.0706;7.31;6.6878;0.9281;29.5261;1.4416;482664685;MRVE3;20915
17.8861;20915;1.093;1.1663;7.8763;5.0706;7.14;6.5323;0.9065;28.8394;1.4081;482664685;MRVE3;20915
17.8861;20915;1.093;1.1663;7.8763;5.0706;7.25;6.633;0.9205;29.2837;1.4298;482664685;MRVE3;20915
17.8861;20915;1.093;1.1663;7.8763;5.0706;7.3;6.6787;0.9268;29.4857;1.4397;482664685;MRVE3;20915
17.8861;20915;1.093;1.1663;7.8763;5.0706;7.14;6.5323;0.9065;28.8394;1.4081;482664685;MRVE3;20915
17.8861;20915;1.093;1.1663;7.8763;5.0706;7.27;6.6512;0.923;29.3645;1.4337;482664685;MRVE3;20915
17.8861;20915;1.093;1.1663;7.8763;5.0706;7.19;6.5781;0.9129;29.0414;1.418;482664685;MRVE3;20915
17.8861;20915;1.093;1.1663;7.8763;5.0706;7.33;6.7061;0.9306;29.6069;1.4456;482664685;MRVE3;20915
17.8861;20915;1.093;1.1663;7.8763;5.0706;7.37;6.7427;0.9357;29.7684;1.4535;482664685;MRVE3;20915
17.8861;20915;1.093;1.1663;7.8763;5.0706;7.13;6.5232;0.9052;28.799;1.4061;482664685;MRVE3;20915
17.8861;20915;1.093;1.1663;7.8763;5.0706;7.18;6.5689;0.9116;29.001;1.416;482664685;MRVE3;20915
17.8861;20915;1.093;1.1663;7.8763;5.0706;7.18;6.5689;0.9116;29.001;1.416;482664685;MRVE3;20915
17.8861;20915;1.093;1.1663;7.8763;5.0706;7.25;6.633;0.9205;29.2837;1.4298;482664685;MRVE3;20915
17.8861;20915;1.093;1.1663;7.8763;5.0706;6.98;6.3859;0.8862;28.1932;1.3766;482664685;MRVE3;20915
17.8861;20915;1.093;1.1663;7.8763;5.0706;6.97;6.3768;0.8849;28.1528;1.3746;482664685;MRVE3;20915
17.8861;20915;1.093;1.1663;7.8763;5.0706;7.12;6.514;0.904;28.7587;1.4042;482664685;MRVE3;20915
17.8861;20915;1.093;1.1663;7.8763;5.0706;7.21;6.5964;0.9154;29.1222;1.4219;482664685;MRVE3;20915
17.8861;20915;1.093;1.1663;7.8763;5.0706;7.3;6.6787;0.9268;29.4857;1.4397;482664685;MRVE3;20915
17.8861;20915;1.093;1.1663;7.8763;5.0706;7.35;6.7244;0.9332;29.6877;1.4495;482664685;MRVE3;20915
17.8861;20915;1.093;1.1663;7.8763;5.0706;7.45;6.8159;0.9459;30.0916;1.4692;482664685;MRVE3;20915
17.8861;20915;1.093;1.1663;7.8763;5.0706;7.46;6.8251;0.9471;30.132;1.4712;482664685;MRVE3;20915
17.8861;20915;1.093;1.1663;7.8763;5.0706;7.39;6.761;0.9383;29.8492;1.4574;482664685;MRVE3;20915
17.8861;20915;1.093;1.1663;7.8763;5.0706;7.3;6.6787;0.9268;29.4857;1.4397;482664685;MRVE3;20915
17.8861;20915;1.093;1.1663;7.8763;5.0706;7.3;6.6787;0.9268;29.4857;1.4397;482664685;MRVE3;20915
17.8861;20915;1.093;1.1663;7.8763;5.0706;7.28;6.6604;0.9243;29.4049;1.4357;482664685;MRVE3;20915
17.8861;20915;1.093;1.1663;7.8763;5.0706;7.42;6.7885;0.9421;29.9704;1.4633;482664685;MRVE3;20915
17.8861;20915;1.093;1.1663;7.8763;5.0706;7.45;6.8159;0.9459;30.0916;1.4692;482664685;MRVE3;20915
17.8861;20915;1.093;1.1663;7.8763;5.0706;7.34;6.7153;0.9319;29.6473;1.4476;482664685;MRVE3;20915
17.8861;20915;1.093;1.1663;7.8763;5.0706;7.47;6.8342;0.9484;30.1723;1.4732;482664685;MRVE3;20915
17.8861;20915;1.093;1.1663;7.8763;5.0706;7.59;6.944;0.9636;30.657;1.4969;482664685;MRVE3;20915
17.8861;20915;1.093;1.1663;7.8763;5.0706;7.52;6.88;0.9548;30.3743;1.4831;482664685;MRVE3;20915
17.8861;20915;1.093;1.1663;7.8763;5.0706;7.65;6.9989;0.9713;30.8994;1.5087;482664685;MRVE3;20915
17.8861;20915;1.093;1.1663;7.8763;5.0706;7.57;6.9257;0.9611;30.5763;1.4929;482664685;MRVE3;20915
17.8861;20915;1.093;1.1663;7.8763;5.0706;7.63;6.9806;0.9687;30.8186;1.5047;482664685;MRVE3;20915
17.8861;20915;1.093;1.1663;7.8763;5.0706;8.13;7.4381;1.0322;32.8382;1.6034;482664685;MRVE3;20915
17.8861;20915;1.093;1.1663;7.8763;5.0706;8.14;7.4472;1.0335;32.8786;1.6053;482664685;MRVE3;20915
17.8861;20915;1.093;1.1663;7.8763;5.0706;7.96;7.2825;1.0106;32.1515;1.5698;482664685;MRVE3;20915
17.8861;20915;1.093;1.1663;7.8763;5.0706;7.87;7.2002;0.9992;31.788;1.5521;482664685;MRVE3;20915
17.8861;20915;1.093;1.1663;7.8763;5.0706;7.38;6.7519;0.937;29.8088;1.4554;482664685;MRVE3;20915
17.8861;20915;1.093;1.1663;7.8763;5.0706;7.54;6.8983;0.9573;30.4551;1.487;482664685;MRVE3;20915
17.8861;20915;1.093;1.1663;7.8763;5.0706;7.33;6.7061;0.9306;29.6069;1.4456;482664685;MRVE3;20915
17.8861;20915;1.093;1.1663;7.8763;5.0706;7.04;6.4408;0.8938;28.4355;1.3884;482664685;MRVE3;20915
17.8861;20915;1.093;1.1663;7.8763;5.0706;7.24;6.6238;0.9192;29.2433;1.4278;482664685;MRVE3;20915
17.8861;20915;1.093;1.1663;7.8763;5.0706;7.56;6.9166;0.9598;30.5359;1.4909;482664685;MRVE3;20915
17.8861;20915;1.093;1.1663;7.8763;5.0706;7.29;6.6695;0.9256;29.4453;1.4377;482664685;MRVE3;20915
17.8861;20915;1.093;1.1663;7.8763;5.0706;6.83;6.2487;0.8672;27.5873;1.347;482664685;MRVE3;20915
17.8861;20915;1.093;1.1663;7.8763;5.0706;6.28;5.7455;0.7973;25.3658;1.2385;482664685;MRVE3;20915
17.8861;20915;1.093;1.1663;7.8763;5.0706;6.5;5.9468;0.8253;26.2544;1.2819;482664685;MRVE3;20915
17.8861;20915;1.093;1.1663;7.8763;5.0706;6.14;5.6174;0.7795;24.8003;1.2109;482664685;MRVE3;20915
17.8861;20915;1.093;1.1663;7.8763;5.0706;5.81;5.3155;0.7377;23.4674;1.1458;482664685;MRVE3;20915
17.8861;20915;1.093;1.1663;7.8763;5.0706;5.68;5.1966;0.7211;22.9423;1.1202;482664685;MRVE3;20915
17.8861;20915;1.093;1.1663;7.8763;5.0706;5.57;5.0959;0.7072;22.498;1.0985;482664685;MRVE3;20915
17.8861;20915;1.093;1.1663;7.8763;5.0706;5.54;5.0685;0.7034;22.3768;1.0926;482664685;MRVE3;20915
17.8861;20915;1.093;1.1663;7.8763;5.0706;5.57;5.0959;0.7072;22.498;1.0985;482664685;MRVE3;20915
17.8861;20915;1.093;1.1663;7.8763;5.0706;5.44;4.977;0.6907;21.9729;1.0728;482664685;MRVE3;20915
17.8861;20915;1.093;1.1663;7.8763;5.0706;5.38;4.9221;0.6831;21.7306;1.061;482664685;MRVE3;20915
17.2326;20915;1.0158;1.0546;8.04;4.8822;5.38;5.2963;0.6692;13.2813;1.102;482664685;MRVE3;20915
17.2326;20915;1.0158;1.0546;8.04;4.8822;5.43;5.3455;0.6754;13.4047;1.1122;482664685;MRVE3;20915
17.2326;20915;1.0158;1.0546;8.04;4.8822;5.57;5.4833;0.6928;13.7504;1.1409;482664685;MRVE3;20915
17.2326;20915;1.0158;1.0546;8.04;4.8822;5.83;5.7392;0.7251;14.3922;1.1941;482664685;MRVE3;20915
17.2326;20915;1.0158;1.0546;8.04;4.8822;5.97;5.8771;0.7425;14.7378;1.2228;482664685;MRVE3;20915
17.2326;20915;1.0158;1.0546;8.04;4.8822;6.01;5.9164;0.7475;14.8366;1.231;482664685;MRVE3;20915
17.2326;20915;1.0158;1.0546;8.04;4.8822;5.82;5.7294;0.7239;14.3675;1.1921;482664685;MRVE3;20915
17.2326;20915;1.0158;1.0546;8.04;4.8822;6.27;6.1724;0.7798;15.4784;1.2843;482664685;MRVE3;20915
17.2326;20915;1.0158;1.0546;8.04;4.8822;6.06;5.9657;0.7537;14.96;1.2412;482664685;MRVE3;20915
17.2326;20915;1.0158;1.0546;8.04;4.8822;5.93;5.8377;0.7376;14.6391;1.2146;482664685;MRVE3;20915
17.2326;20915;1.0158;1.0546;8.04;4.8822;5.63;5.5424;0.7002;13.8985;1.1532;482664685;MRVE3;20915
17.2326;20915;1.0158;1.0546;8.04;4.8822;5.69;5.6014;0.7077;14.0466;1.1655;482664685;MRVE3;20915
17.2326;20915;1.0158;1.0546;8.04;4.8822;5.57;5.4833;0.6928;13.7504;1.1409;482664685;MRVE3;20915
17.2326;20915;1.0158;1.0546;8.04;4.8822;5.48;5.3947;0.6816;13.5282;1.1224;482664685;MRVE3;20915
17.2326;20915;1.0158;1.0546;8.04;4.8822;5.74;5.6506;0.7139;14.17;1.1757;482664685;MRVE3;20915
17.2326;20915;1.0158;1.0546;8.04;4.8822;5.65;5.562;0.7027;13.9478;1.1573;482664685;MRVE3;20915
17.2326;20915;1.0158;1.0546;8.04;4.8822;5.62;5.5325;0.699;13.8738;1.1511;482664685;MRVE3;20915
17.2326;20915;1.0158;1.0546;8.04;4.8822;5.61;5.5227;0.6978;13.8491;1.1491;482664685;MRVE3;20915
17.2326;20915;1.0158;1.0546;8.04;4.8822;5.45;5.3652;0.6779;13.4541;1.1163;482664685;MRVE3;20915
