assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;3.39;-0.8037;-0.1362;-2.7694;40.8848;103032114;INEP4;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;3.38;-0.8014;-0.1358;-2.7613;40.7642;103032114;INEP3;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;3.38;-0.8014;-0.1358;-2.7613;40.8848;103032114;INEP3;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;3.48;-0.8251;-0.1398;-2.843;41.9702;103032114;INEP4;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;3.48;-0.8251;-0.1398;-2.843;41.3672;103032114;INEP4;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;3.43;-0.8132;-0.1378;-2.8021;41.9702;103032114;INEP3;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;3.43;-0.8132;-0.1378;-2.8021;41.3672;103032114;INEP3;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;3.6;-0.8535;-0.1447;-2.941;43.2969;103032114;INEP3;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;3.6;-0.8535;-0.1447;-2.941;43.4175;103032114;INEP3;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;3.59;-0.8511;-0.1443;-2.9328;43.2969;103032114;INEP4;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;3.59;-0.8511;-0.1443;-2.9328;43.4175;103032114;INEP4;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;3.88;-0.9199;-0.1559;-3.1697;45.709;103032114;INEP4;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;3.88;-0.9199;-0.1559;-3.1697;46.7944;103032114;INEP4;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;3.79;-0.8986;-0.1523;-3.0962;45.709;103032114;INEP3;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;3.79;-0.8986;-0.1523;-3.0962;46.7944;103032114;INEP3;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;3.28;-0.7777;-0.1318;-2.6796;39.5582;103032114;INEP3;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;3.28;-0.7777;-0.1318;-2.6796;40.7642;103032114;INEP3;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;3.38;-0.8014;-0.1358;-2.7613;39.5582;103032114;INEP4;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;3.38;-0.8014;-0.1358;-2.7613;40.7642;103032114;INEP4;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;3.18;-0.7539;-0.1278;-2.5979;36.7843;103032114;INEP4;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;3.18;-0.7539;-0.1278;-2.5979;38.3521;103032114;INEP4;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;3.05;-0.7231;-0.1226;-2.4917;36.7843;103032114;INEP3;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;3.05;-0.7231;-0.1226;-2.4917;38.3521;103032114;INEP3;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;3.01;-0.7136;-0.1209;-2.459;37.3873;103032114;INEP3;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;3.01;-0.7136;-0.1209;-2.459;36.3018;103032114;INEP3;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;3.1;-0.735;-0.1246;-2.5325;37.3873;103032114;INEP4;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;3.1;-0.735;-0.1246;-2.5325;36.3018;103032114;INEP4;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.88;-0.6828;-0.1157;-2.3528;35.5782;103032114;INEP3;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.88;-0.6828;-0.1157;-2.3528;34.734;103032114;INEP3;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.95;-0.6994;-0.1185;-2.41;35.5782;103032114;INEP4;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.95;-0.6994;-0.1185;-2.41;34.734;103032114;INEP4;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.86;-0.6781;-0.1149;-2.3365;34.4928;103032114;INEP3;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.86;-0.6781;-0.1149;-2.3365;34.3722;103032114;INEP3;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.85;-0.6757;-0.1145;-2.3283;34.4928;103032114;INEP4;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.85;-0.6757;-0.1145;-2.3283;34.3722;103032114;INEP4;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.85;-0.6757;-0.1145;-2.3283;34.4928;103032114;INEP4;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.85;-0.6757;-0.1145;-2.3283;34.3722;103032114;INEP4;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.86;-0.6781;-0.1149;-2.3365;34.4928;103032114;INEP3;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.86;-0.6781;-0.1149;-2.3365;34.3722;103032114;INEP3;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.75;-0.652;-0.1105;-2.2466;32.5631;103032114;INEP4;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.75;-0.652;-0.1105;-2.2466;33.1661;103032114;INEP4;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.7;-0.6401;-0.1085;-2.2057;32.5631;103032114;INEP3;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.7;-0.6401;-0.1085;-2.2057;33.1661;103032114;INEP3;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.53;-0.5998;-0.1017;-2.0669;30.5128;103032114;INEP3;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.53;-0.5998;-0.1017;-2.0669;30.8747;103032114;INEP3;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.56;-0.6069;-0.1029;-2.0914;30.5128;103032114;INEP4;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.56;-0.6069;-0.1029;-2.0914;30.8747;103032114;INEP4;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.5;-0.5927;-0.1005;-2.0424;30.151;103032114;INEP3;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.5;-0.5927;-0.1005;-2.0424;32.3219;103032114;INEP3;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.68;-0.6354;-0.1077;-2.1894;30.151;103032114;INEP4;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.68;-0.6354;-0.1077;-2.1894;32.3219;103032114;INEP4;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.49;-0.5904;-0.1001;-2.0342;30.0304;103032114;INEP4;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.49;-0.5904;-0.1001;-2.0342;29.9098;103032114;INEP4;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.48;-0.588;-0.0996;-2.026;30.0304;103032114;INEP3;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.48;-0.588;-0.0996;-2.026;29.9098;103032114;INEP3;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.24;-0.5311;-0.09;-1.83;27.3771;103032114;INEP4;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.24;-0.5311;-0.09;-1.83;27.0153;103032114;INEP4;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.27;-0.5382;-0.0912;-1.8545;27.3771;103032114;INEP3;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.27;-0.5382;-0.0912;-1.8545;27.0153;103032114;INEP3;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.15;-0.5097;-0.0864;-1.7564;25.9299;103032114;INEP3;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.15;-0.5097;-0.0864;-1.7564;27.2565;103032114;INEP3;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.26;-0.5358;-0.0908;-1.8463;25.9299;103032114;INEP4;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.26;-0.5358;-0.0908;-1.8463;27.2565;103032114;INEP4;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.35;-0.5572;-0.0944;-1.9198;28.342;103032114;INEP3;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.35;-0.5572;-0.0944;-1.9198;28.8244;103032114;INEP3;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.39;-0.5666;-0.096;-1.9525;28.342;103032114;INEP4;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.39;-0.5666;-0.096;-1.9525;28.8244;103032114;INEP4;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.26;-0.5358;-0.0908;-1.8463;27.2565;103032114;INEP3;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.26;-0.5358;-0.0908;-1.8463;27.739;103032114;INEP3;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.3;-0.5453;-0.0924;-1.879;27.2565;103032114;INEP4;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.3;-0.5453;-0.0924;-1.879;27.739;103032114;INEP4;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.54;-0.6022;-0.1021;-2.075;30.7541;103032114;INEP3;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.54;-0.6022;-0.1021;-2.075;30.6335;103032114;INEP3;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.55;-0.6046;-0.1025;-2.0832;30.7541;103032114;INEP4;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.55;-0.6046;-0.1025;-2.0832;30.6335;103032114;INEP4;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.66;-0.6307;-0.1069;-2.1731;32.0807;103032114;INEP3;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.66;-0.6307;-0.1069;-2.1731;32.2013;103032114;INEP3;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.67;-0.633;-0.1073;-2.1812;32.0807;103032114;INEP4;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.67;-0.633;-0.1073;-2.1812;32.2013;103032114;INEP4;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.61;-0.6188;-0.1049;-2.1322;31.9601;103032114;INEP4;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.61;-0.6188;-0.1049;-2.1322;31.4777;103032114;INEP4;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.65;-0.6283;-0.1065;-2.1649;31.9601;103032114;INEP3;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.65;-0.6283;-0.1065;-2.1649;31.4777;103032114;INEP3;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.72;-0.6449;-0.1093;-2.2221;32.8043;103032114;INEP3;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.72;-0.6449;-0.1093;-2.2221;31.9601;103032114;INEP3;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.65;-0.6283;-0.1065;-2.1649;32.8043;103032114;INEP4;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.65;-0.6283;-0.1065;-2.1649;31.9601;103032114;INEP4;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.62;-0.6212;-0.1053;-2.1404;31.5983;103032114;INEP3;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.62;-0.6212;-0.1053;-2.1404;31.3571;103032114;INEP3;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.6;-0.6164;-0.1045;-2.1241;31.5983;103032114;INEP4;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.6;-0.6164;-0.1045;-2.1241;31.3571;103032114;INEP4;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.9;-0.6876;-0.1165;-2.3691;34.734;103032114;INEP4;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.9;-0.6876;-0.1165;-2.3691;34.9752;103032114;INEP4;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.88;-0.6828;-0.1157;-2.3528;34.734;103032114;INEP3;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.88;-0.6828;-0.1157;-2.3528;34.9752;103032114;INEP3;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;3.01;-0.7136;-0.1209;-2.459;36.3018;103032114;INEP4;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;3.01;-0.7136;-0.1209;-2.459;36.4224;103032114;INEP4;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;3.02;-0.716;-0.1213;-2.4672;36.3018;103032114;INEP3;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;3.02;-0.716;-0.1213;-2.4672;36.4224;103032114;INEP3;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.86;-0.6781;-0.1149;-2.3365;34.4928;103032114;INEP3;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.86;-0.6781;-0.1149;-2.3365;35.337;103032114;INEP3;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.93;-0.6947;-0.1177;-2.3936;34.4928;103032114;INEP4;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.93;-0.6947;-0.1177;-2.3936;35.337;103032114;INEP4;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.5;-0.5927;-0.1005;-2.0424;30.151;103032114;INEP3;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.5;-0.5927;-0.1005;-2.0424;29.9098;103032114;INEP3;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.48;-0.588;-0.0996;-2.026;30.151;103032114;INEP4;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.48;-0.588;-0.0996;-2.026;29.9098;103032114;INEP4;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.3;-0.5453;-0.0924;-1.879;28.945;103032114;INEP4;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.3;-0.5453;-0.0924;-1.879;27.739;103032114;INEP4;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.4;-0.569;-0.0964;-1.9607;28.945;103032114;INEP3;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.4;-0.569;-0.0964;-1.9607;27.739;103032114;INEP3;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.27;-0.5382;-0.0912;-1.8545;27.3771;103032114;INEP3;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.27;-0.5382;-0.0912;-1.8545;27.3771;103032114;INEP3;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.27;-0.5382;-0.0912;-1.8545;27.3771;103032114;INEP4;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.27;-0.5382;-0.0912;-1.8545;27.3771;103032114;INEP4;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.27;-0.5382;-0.0912;-1.8545;27.2565;103032114;INEP4;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.27;-0.5382;-0.0912;-1.8545;27.3771;103032114;INEP4;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.26;-0.5358;-0.0908;-1.8463;27.2565;103032114;INEP3;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.26;-0.5358;-0.0908;-1.8463;27.3771;103032114;INEP3;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.06;-0.4884;-0.0828;-1.6829;24.8445;103032114;INEP4;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.06;-0.4884;-0.0828;-1.6829;24.7238;103032114;INEP4;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.05;-0.486;-0.0824;-1.6747;24.8445;103032114;INEP3;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.05;-0.486;-0.0824;-1.6747;24.7238;103032114;INEP3;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.32;-0.55;-0.0932;-1.8953;27.739;103032114;INEP3;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.32;-0.55;-0.0932;-1.8953;27.9802;103032114;INEP3;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.3;-0.5453;-0.0924;-1.879;27.739;103032114;INEP4;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.3;-0.5453;-0.0924;-1.879;27.9802;103032114;INEP4;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.23;-0.5287;-0.0896;-1.8218;26.8947;103032114;INEP4;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.23;-0.5287;-0.0896;-1.8218;26.1711;103032114;INEP4;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.17;-0.5145;-0.0872;-1.7728;26.8947;103032114;INEP3;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.17;-0.5145;-0.0872;-1.7728;26.1711;103032114;INEP3;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.18;-0.5169;-0.0876;-1.7809;26.2917;103032114;INEP3;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.18;-0.5169;-0.0876;-1.7809;26.8947;103032114;INEP3;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.23;-0.5287;-0.0896;-1.8218;26.2917;103032114;INEP4;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.23;-0.5287;-0.0896;-1.8218;26.8947;103032114;INEP4;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.21;-0.524;-0.0888;-1.8054;26.6535;103032114;INEP4;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.21;-0.524;-0.0888;-1.8054;26.1711;103032114;INEP4;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.17;-0.5145;-0.0872;-1.7728;26.6535;103032114;INEP3;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.17;-0.5145;-0.0872;-1.7728;26.1711;103032114;INEP3;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.29;-0.5429;-0.092;-1.8708;27.6183;103032114;INEP3;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.29;-0.5429;-0.092;-1.8708;27.2565;103032114;INEP3;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.26;-0.5358;-0.0908;-1.8463;27.6183;103032114;INEP4;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.26;-0.5358;-0.0908;-1.8463;27.2565;103032114;INEP4;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.06;-0.4884;-0.0828;-1.6829;24.7238;103032114;INEP3;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.06;-0.4884;-0.0828;-1.6829;24.8445;103032114;INEP3;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.05;-0.486;-0.0824;-1.6747;24.7238;103032114;INEP4;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.05;-0.486;-0.0824;-1.6747;24.8445;103032114;INEP4;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;1.89;-0.4481;-0.0759;-1.544;22.553;103032114;INEP4;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;1.89;-0.4481;-0.0759;-1.544;22.7942;103032114;INEP4;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;1.87;-0.4434;-0.0751;-1.5277;22.553;103032114;INEP3;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;1.87;-0.4434;-0.0751;-1.5277;22.7942;103032114;INEP3;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;1.79;-0.4244;-0.0719;-1.4623;21.5881;103032114;INEP4;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;1.79;-0.4244;-0.0719;-1.4623;20.8645;103032114;INEP4;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;1.73;-0.4102;-0.0695;-1.4133;21.5881;103032114;INEP3;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;1.73;-0.4102;-0.0695;-1.4133;20.8645;103032114;INEP3;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;1.81;-0.4291;-0.0727;-1.4787;21.8293;103032114;INEP3;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;1.81;-0.4291;-0.0727;-1.4787;21.8293;103032114;INEP3;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;1.81;-0.4291;-0.0727;-1.4787;21.8293;103032114;INEP4;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;1.81;-0.4291;-0.0727;-1.4787;21.8293;103032114;INEP4;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.19;-0.5192;-0.088;-1.7891;26.4123;103032114;INEP3;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.19;-0.5192;-0.088;-1.7891;27.2565;103032114;INEP3;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.26;-0.5358;-0.0908;-1.8463;26.4123;103032114;INEP4;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.26;-0.5358;-0.0908;-1.8463;27.2565;103032114;INEP4;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.16;-0.5121;-0.0868;-1.7646;26.0505;103032114;INEP4;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.16;-0.5121;-0.0868;-1.7646;25.3269;103032114;INEP4;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.1;-0.4979;-0.0844;-1.7156;26.0505;103032114;INEP3;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.1;-0.4979;-0.0844;-1.7156;25.3269;103032114;INEP3;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.05;-0.486;-0.0824;-1.6747;24.7238;103032114;INEP4;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.05;-0.486;-0.0824;-1.6747;24.7238;103032114;INEP4;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.05;-0.486;-0.0824;-1.6747;24.7238;103032114;INEP3;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.05;-0.486;-0.0824;-1.6747;24.7238;103032114;INEP3;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.03;-0.4813;-0.0816;-1.6584;24.2414;103032114;INEP4;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.03;-0.4813;-0.0816;-1.6584;24.4826;103032114;INEP4;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.01;-0.4765;-0.0808;-1.6421;24.2414;103032114;INEP3;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;2.01;-0.4765;-0.0808;-1.6421;24.4826;103032114;INEP3;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;1.91;-0.4528;-0.0767;-1.5604;22.7942;103032114;INEP4;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;1.91;-0.4528;-0.0767;-1.5604;23.0354;103032114;INEP4;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;1.89;-0.4481;-0.0759;-1.544;22.7942;103032114;INEP3;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;1.89;-0.4481;-0.0759;-1.544;23.0354;103032114;INEP3;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;1.87;-0.4434;-0.0751;-1.5277;22.7942;103032114;INEP4;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;1.87;-0.4434;-0.0751;-1.5277;22.553;103032114;INEP4;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;1.89;-0.4481;-0.0759;-1.544;22.7942;103032114;INEP3;7595
11.8368;7595;-4.2178;-2.3979;-24.8872;0.0;1.89;-0.4481;-0.0759;-1.544;22.553;103032114;INEP3;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.74;-0.4383;-0.07;-2.0929;21.3322;103032114;INEP3;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.74;-0.4383;-0.07;-2.0929;21.2096;103032114;INEP3;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.73;-0.4358;-0.0696;-2.0809;21.3322;103032114;INEP4;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.73;-0.4358;-0.0696;-2.0809;21.2096;103032114;INEP4;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.8;-0.4534;-0.0724;-2.1651;21.8226;103032114;INEP3;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.8;-0.4534;-0.0724;-2.1651;22.0678;103032114;INEP3;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.78;-0.4484;-0.0716;-2.141;21.8226;103032114;INEP4;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.78;-0.4484;-0.0716;-2.141;22.0678;103032114;INEP4;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.71;-0.4308;-0.0688;-2.0568;20.5966;103032114;INEP3;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.71;-0.4308;-0.0688;-2.0568;20.9644;103032114;INEP3;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.68;-0.4232;-0.0676;-2.0207;20.5966;103032114;INEP4;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.68;-0.4232;-0.0676;-2.0207;20.9644;103032114;INEP4;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.61;-0.4056;-0.0648;-1.9365;19.7384;103032114;INEP4;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.61;-0.4056;-0.0648;-1.9365;20.2288;103032114;INEP4;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.65;-0.4156;-0.0664;-1.9846;19.7384;103032114;INEP3;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.65;-0.4156;-0.0664;-1.9846;20.2288;103032114;INEP3;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.73;-0.4358;-0.0696;-2.0809;20.9644;103032114;INEP3;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.73;-0.4358;-0.0696;-2.0809;21.2096;103032114;INEP3;7595
11.6409;7595;-3.9698;-2.0258;-24.8501;0.0;1.71;-0.4308;-0.0688;-2.0568;20.9644;103032114;INEP4;7595
