assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
31.5761;3069;5.0248;6.4883;24.7491;23.5154;46.72;9.2978;1.8877;7.4737;1.9868;88319999;FESA4;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;48.62;9.6759;1.9645;7.7777;2.0676;88319999;FESA4;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;54.42;10.8302;2.1989;8.7055;2.3142;88319999;FESA3;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;54.42;10.8302;2.1989;8.7055;2.3142;88319999;FESA3;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;51.84;10.3167;2.0946;8.2928;2.2045;88319999;FESA4;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;51.84;10.3167;2.0946;8.2928;2.2045;88319999;FESA4;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;50.48;10.0461;2.0397;8.0752;2.1467;88319999;FESA4;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;50.33;10.0162;2.0336;8.0512;2.1403;88319999;FESA4;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;51.08;10.1655;2.0639;8.1712;2.1722;88319999;FESA4;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;51.82;10.3128;2.0938;8.2896;2.2037;88319999;FESA3;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;51.82;10.3128;2.0938;8.2896;2.2037;88319999;FESA3;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;50.64;10.0779;2.0461;8.1008;2.1535;88319999;FESA4;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;50.64;10.0779;2.0461;8.1008;2.1535;88319999;FESA4;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;50.03;9.9565;2.0215;8.0032;2.1275;88319999;FESA4;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;50.03;9.9565;2.0215;8.0032;2.1275;88319999;FESA4;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;51.8;10.3088;2.093;8.2864;2.2028;88319999;FESA3;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;51.8;10.3088;2.093;8.2864;2.2028;88319999;FESA3;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;50.54;10.058;2.0421;8.0848;2.1492;88319999;FESA3;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;50.54;10.058;2.0421;8.0848;2.1492;88319999;FESA3;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;48.62;9.6759;1.9645;7.7777;2.0676;88319999;FESA4;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;48.62;9.6759;1.9645;7.7777;2.0676;88319999;FESA4;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;48.19;9.5904;1.9471;7.7089;2.0493;88319999;FESA4;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;48.19;9.5904;1.9471;7.7089;2.0493;88319999;FESA4;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;50.54;10.058;2.0421;8.0848;2.1492;88319999;FESA3;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;50.54;10.058;2.0421;8.0848;2.1492;88319999;FESA3;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;47.56;9.465;1.9217;7.6081;2.0225;88319999;FESA4;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;50.54;10.058;2.0421;8.0848;2.1492;88319999;FESA3;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;50.54;10.058;2.0421;8.0848;2.1492;88319999;FESA3;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;49.74;9.8988;2.0098;7.9568;2.1152;88319999;FESA4;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;49.74;9.8988;2.0098;7.9568;2.1152;88319999;FESA4;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;50.54;10.058;2.0421;8.0848;2.1492;88319999;FESA3;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;50.54;10.058;2.0421;8.0848;2.1492;88319999;FESA3;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;50.05;9.9605;2.0223;8.0064;2.1284;88319999;FESA4;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;50.05;9.9605;2.0223;8.0064;2.1284;88319999;FESA4;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;46.46;9.2461;1.8772;7.4321;1.9757;88319999;FESA4;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;46.46;9.2461;1.8772;7.4321;1.9757;88319999;FESA4;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;48.66;9.6839;1.9661;7.7841;2.0693;88319999;FESA3;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;48.66;9.6839;1.9661;7.7841;2.0693;88319999;FESA3;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;45.23;9.0013;1.8275;7.2354;1.9234;88319999;FESA4;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;43.91;8.7386;1.7742;7.0242;1.8673;88319999;FESA4;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;43.91;8.7386;1.7742;7.0242;1.8673;88319999;FESA4;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;48.59;9.67;1.9633;7.7729;2.0663;88319999;FESA3;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;48.59;9.67;1.9633;7.7729;2.0663;88319999;FESA3;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;44.37;8.8301;1.7928;7.0978;1.8868;88319999;FESA4;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;42.86;8.5296;1.7318;6.8563;1.8226;88319999;FESA4;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;42.86;8.5296;1.7318;6.8563;1.8226;88319999;FESA4;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;48.58;9.668;1.9629;7.7713;2.0659;88319999;FESA3;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;48.58;9.668;1.9629;7.7713;2.0659;88319999;FESA3;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;42.75;8.5077;1.7273;6.8387;1.818;88319999;FESA4;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;42.75;8.5077;1.7273;6.8387;1.818;88319999;FESA4;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;48.58;9.668;1.9629;7.7713;2.0659;88319999;FESA3;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;48.58;9.668;1.9629;7.7713;2.0659;88319999;FESA3;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;44.0;8.7565;1.7778;7.0386;1.8711;88319999;FESA4;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;44.0;8.7565;1.7778;7.0386;1.8711;88319999;FESA4;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;48.58;9.668;1.9629;7.7713;2.0659;88319999;FESA3;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;48.58;9.668;1.9629;7.7713;2.0659;88319999;FESA3;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;43.95;8.7465;1.7758;7.0306;1.869;88319999;FESA4;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;43.95;8.7465;1.7758;7.0306;1.869;88319999;FESA4;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;42.94;8.5455;1.735;6.8691;1.826;88319999;FESA4;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;47.09;9.3714;1.9027;7.5329;2.0025;88319999;FESA3;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;47.09;9.3714;1.9027;7.5329;2.0025;88319999;FESA3;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;46.64;9.2819;1.8845;7.4609;1.9834;88319999;FESA4;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;46.64;9.2819;1.8845;7.4609;1.9834;88319999;FESA4;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;45.2;8.9953;1.8263;7.2306;1.9221;88319999;FESA4;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;45.2;8.9953;1.8263;7.2306;1.9221;88319999;FESA4;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;47.06;9.3655;1.9015;7.5281;2.0012;88319999;FESA3;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;47.06;9.3655;1.9015;7.5281;2.0012;88319999;FESA3;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;46.96;9.3456;1.8974;7.5121;1.997;88319999;FESA3;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;46.96;9.3456;1.8974;7.5121;1.997;88319999;FESA3;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;43.94;8.7446;1.7754;7.029;1.8686;88319999;FESA4;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;43.94;8.7446;1.7754;7.029;1.8686;88319999;FESA4;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;43.13;8.5834;1.7427;6.8995;1.8341;88319999;FESA4;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;43.13;8.5834;1.7427;6.8995;1.8341;88319999;FESA4;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;46.95;9.3436;1.897;7.5105;1.9966;88319999;FESA3;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;46.95;9.3436;1.897;7.5105;1.9966;88319999;FESA3;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;43.31;8.6192;1.75;6.9282;1.8418;88319999;FESA4;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;43.31;8.6192;1.75;6.9282;1.8418;88319999;FESA4;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;46.65;9.2839;1.8849;7.4625;1.9838;88319999;FESA3;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;46.65;9.2839;1.8849;7.4625;1.9838;88319999;FESA3;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;43.27;8.6112;1.7483;6.9218;1.8401;88319999;FESA4;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;45.03;8.9615;1.8195;7.2034;1.9149;88319999;FESA4;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;45.03;8.9615;1.8195;7.2034;1.9149;88319999;FESA4;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;47.64;9.4809;1.9249;7.6209;2.0259;88319999;FESA3;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;47.64;9.4809;1.9249;7.6209;2.0259;88319999;FESA3;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;41.96;8.3505;1.6954;6.7123;1.7844;88319999;FESA4;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;41.96;8.3505;1.6954;6.7123;1.7844;88319999;FESA4;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;47.62;9.4769;1.9241;7.6177;2.0251;88319999;FESA3;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;47.62;9.4769;1.9241;7.6177;2.0251;88319999;FESA3;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;40.48;8.056;1.6356;6.4755;1.7214;88319999;FESA4;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;41.53;8.2649;1.678;6.6435;1.7661;88319999;FESA4;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;40.2;8.0003;1.6243;6.4307;1.7095;88319999;FESA4;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;40.2;8.0003;1.6243;6.4307;1.7095;88319999;FESA4;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;48.59;9.67;1.9633;7.7729;2.0663;88319999;FESA3;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;48.59;9.67;1.9633;7.7729;2.0663;88319999;FESA3;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;41.16;8.1913;1.6631;6.5843;1.7503;88319999;FESA4;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;40.26;8.0122;1.6267;6.4403;1.7121;88319999;FESA4;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;40.26;8.0122;1.6267;6.4403;1.7121;88319999;FESA4;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;48.59;9.67;1.9633;7.7729;2.0663;88319999;FESA3;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;48.59;9.67;1.9633;7.7729;2.0663;88319999;FESA3;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;40.68;8.0958;1.6437;6.5075;1.7299;88319999;FESA4;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;40.68;8.0958;1.6437;6.5075;1.7299;88319999;FESA4;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;48.59;9.67;1.9633;7.7729;2.0663;88319999;FESA3;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;48.59;9.67;1.9633;7.7729;2.0663;88319999;FESA3;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;41.63;8.2848;1.6821;6.6595;1.7703;88319999;FESA4;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;41.04;8.1674;1.6582;6.5651;1.7452;88319999;FESA4;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;48.59;9.67;1.9633;7.7729;2.0663;88319999;FESA3;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;48.59;9.67;1.9633;7.7729;2.0663;88319999;FESA3;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;43.6;8.6769;1.7617;6.9746;1.8541;88319999;FESA4;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;43.6;8.6769;1.7617;6.9746;1.8541;88319999;FESA4;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;45.76;9.1068;1.849;7.3202;1.946;88319999;FESA4;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;45.83;9.1207;1.8518;7.3314;1.9489;88319999;FESA4;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;46.47;9.2481;1.8776;7.4337;1.9761;88319999;FESA4;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;45.29;9.0132;1.83;7.245;1.926;88319999;FESA4;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;49.29;9.8093;1.9916;7.8849;2.0961;88319999;FESA4;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;47.24;9.4013;1.9088;7.5569;2.0089;88319999;FESA4;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;52.48;10.4441;2.1205;8.3952;2.2317;88319999;FESA3;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;52.48;10.4441;2.1205;8.3952;2.2317;88319999;FESA3;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;47.45;9.4431;1.9172;7.5905;2.0178;88319999;FESA4;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;47.45;9.4431;1.9172;7.5905;2.0178;88319999;FESA4;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;47.2;9.3933;1.9071;7.5505;2.0072;88319999;FESA4;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;46.34;9.2222;1.8724;7.4129;1.9706;88319999;FESA4;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;44.83;8.9217;1.8114;7.1714;1.9064;88319999;FESA4;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;45.16;8.9873;1.8247;7.2242;1.9204;88319999;FESA4;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;45.43;9.0411;1.8356;7.2674;1.9319;88319999;FESA4;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;45.11;8.9774;1.8227;7.2162;1.9183;88319999;FESA4;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;45.11;8.9774;1.8227;7.2162;1.9183;88319999;FESA4;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;56.37;11.2183;2.2777;9.0174;2.3972;88319999;FESA3;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;56.37;11.2183;2.2777;9.0174;2.3972;88319999;FESA3;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;58.31;11.6043;2.356;9.3278;2.4796;88319999;FESA3;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;58.31;11.6043;2.356;9.3278;2.4796;88319999;FESA3;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;46.94;9.3416;1.8966;7.5089;1.9961;88319999;FESA4;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;46.94;9.3416;1.8966;7.5089;1.9961;88319999;FESA4;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;47.43;9.4391;1.9164;7.5873;2.017;88319999;FESA4;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;58.79;11.6999;2.3754;9.4046;2.5001;88319999;FESA3;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;58.79;11.6999;2.3754;9.4046;2.5001;88319999;FESA3;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;47.5;9.453;1.9193;7.5985;2.02;88319999;FESA4;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;47.5;9.453;1.9193;7.5985;2.02;88319999;FESA4;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;45.45;9.0451;1.8364;7.2706;1.9328;88319999;FESA4;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;45.45;9.0451;1.8364;7.2706;1.9328;88319999;FESA4;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;55.39;11.0232;2.2381;8.8607;2.3555;88319999;FESA3;3069
31.5761;3069;5.0248;6.4883;24.7491;23.5154;55.39;11.0232;2.2381;8.8607;2.3555;88319999;FESA3;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;45.1;6.1959;1.6812;5.6035;1.7345;88319999;FESA4;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;44.35;6.0929;1.6533;5.5103;1.7057;88319999;FESA4;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;51.88;7.1274;1.934;6.4459;1.9953;88319999;FESA3;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;51.88;7.1274;1.934;6.4459;1.9953;88319999;FESA3;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;42.44;5.8305;1.5821;5.273;1.6322;88319999;FESA4;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;42.44;5.8305;1.5821;5.273;1.6322;88319999;FESA4;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;42.19;5.7962;1.5728;5.242;1.6226;88319999;FESA4;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;43.71;6.005;1.6294;5.4308;1.6811;88319999;FESA4;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;43.36;5.9569;1.6164;5.3873;1.6676;88319999;FESA4;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;43.36;5.9569;1.6164;5.3873;1.6676;88319999;FESA4;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;49.56;6.8087;1.8475;6.1577;1.9061;88319999;FESA3;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;49.56;6.8087;1.8475;6.1577;1.9061;88319999;FESA3;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;44.29;6.0847;1.651;5.5029;1.7034;88319999;FESA4;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;50.54;6.9433;1.884;6.2794;1.9438;88319999;FESA3;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;50.54;6.9433;1.884;6.2794;1.9438;88319999;FESA3;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;46.06;6.3278;1.717;5.7228;1.7715;88319999;FESA4;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;46.06;6.3278;1.717;5.7228;1.7715;88319999;FESA4;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;44.05;6.0517;1.6421;5.4731;1.6942;88319999;FESA4;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;44.05;6.0517;1.6421;5.4731;1.6942;88319999;FESA4;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;51.84;7.1219;1.9325;6.4409;1.9938;88319999;FESA3;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;51.84;7.1219;1.9325;6.4409;1.9938;88319999;FESA3;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;42.8;5.88;1.5955;5.3178;1.6461;88319999;FESA4;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;42.68;5.8635;1.591;5.3028;1.6415;88319999;FESA4;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;42.75;5.8731;1.5936;5.3115;1.6442;88319999;FESA4;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;43.41;5.9638;1.6182;5.3935;1.6695;88319999;FESA4;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;43.99;6.0434;1.6399;5.4656;1.6919;88319999;FESA4;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;41.81;5.744;1.5586;5.1948;1.608;88319999;FESA4;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;42.38;5.8223;1.5798;5.2656;1.6299;88319999;FESA4;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;41.78;5.7398;1.5575;5.191;1.6069;88319999;FESA4;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;41.76;5.7371;1.5567;5.1885;1.6061;88319999;FESA4;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;42.38;5.8223;1.5798;5.2656;1.6299;88319999;FESA4;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;48.72;6.6933;1.8162;6.0533;1.8738;88319999;FESA3;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;48.72;6.6933;1.8162;6.0533;1.8738;88319999;FESA3;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;43.06;5.9157;1.6052;5.3501;1.6561;88319999;FESA4;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;43.06;5.9157;1.6052;5.3501;1.6561;88319999;FESA4;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;43.31;5.95;1.6145;5.3811;1.6657;88319999;FESA4;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;43.31;5.95;1.6145;5.3811;1.6657;88319999;FESA4;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;48.59;6.6754;1.8113;6.0371;1.8688;88319999;FESA3;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;48.59;6.6754;1.8113;6.0371;1.8688;88319999;FESA3;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;48.59;6.6754;1.8113;6.0371;1.8688;88319999;FESA3;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;48.59;6.6754;1.8113;6.0371;1.8688;88319999;FESA3;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;45.69;6.277;1.7032;5.6768;1.7572;88319999;FESA4;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;45.69;6.277;1.7032;5.6768;1.7572;88319999;FESA4;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;48.59;6.6754;1.8113;6.0371;1.8688;88319999;FESA3;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;48.59;6.6754;1.8113;6.0371;1.8688;88319999;FESA3;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;45.52;6.2536;1.6969;5.6557;1.7507;88319999;FESA4;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;45.52;6.2536;1.6969;5.6557;1.7507;88319999;FESA4;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;44.15;6.0654;1.6458;5.4855;1.698;88319999;FESA4;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;44.15;6.0654;1.6458;5.4855;1.698;88319999;FESA4;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;48.59;6.6754;1.8113;6.0371;1.8688;88319999;FESA3;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;48.59;6.6754;1.8113;6.0371;1.8688;88319999;FESA3;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;48.59;6.6754;1.8113;6.0371;1.8688;88319999;FESA3;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;48.59;6.6754;1.8113;6.0371;1.8688;88319999;FESA3;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;44.61;6.1286;1.663;5.5426;1.7157;88319999;FESA4;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;44.61;6.1286;1.663;5.5426;1.7157;88319999;FESA4;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;44.58;6.1245;1.6619;5.5389;1.7145;88319999;FESA4;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;44.58;6.1245;1.6619;5.5389;1.7145;88319999;FESA4;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;48.59;6.6754;1.8113;6.0371;1.8688;88319999;FESA3;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;48.59;6.6754;1.8113;6.0371;1.8688;88319999;FESA3;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;48.59;6.6754;1.8113;6.0371;1.8688;88319999;FESA3;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;48.59;6.6754;1.8113;6.0371;1.8688;88319999;FESA3;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;45.3;6.2234;1.6887;5.6284;1.7422;88319999;FESA4;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;45.3;6.2234;1.6887;5.6284;1.7422;88319999;FESA4;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;48.11;6.6095;1.7934;5.9775;1.8503;88319999;FESA3;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;48.11;6.6095;1.7934;5.9775;1.8503;88319999;FESA3;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;44.58;6.1245;1.6619;5.5389;1.7145;88319999;FESA4;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;44.58;6.1245;1.6619;5.5389;1.7145;88319999;FESA4;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;48.59;6.6754;1.8113;6.0371;1.8688;88319999;FESA3;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;48.59;6.6754;1.8113;6.0371;1.8688;88319999;FESA3;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;44.27;6.0819;1.6503;5.5004;1.7026;88319999;FESA4;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;44.27;6.0819;1.6503;5.5004;1.7026;88319999;FESA4;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;48.59;6.6754;1.8113;6.0371;1.8688;88319999;FESA3;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;48.59;6.6754;1.8113;6.0371;1.8688;88319999;FESA3;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;42.42;5.8278;1.5813;5.2705;1.6315;88319999;FESA4;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;42.42;5.8278;1.5813;5.2705;1.6315;88319999;FESA4;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;48.59;6.6754;1.8113;6.0371;1.8688;88319999;FESA3;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;48.59;6.6754;1.8113;6.0371;1.8688;88319999;FESA3;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;44.13;6.0627;1.6451;5.483;1.6972;88319999;FESA4;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;44.13;6.0627;1.6451;5.483;1.6972;88319999;FESA4;3069
34.3001;3069;7.279;8.835;26.8254;26.0011;47.73;6.5573;1.7793;5.9303;1.8357;88319999;FESA3;3069
