assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
11.8538;20800;1.3841;2.2658;6.3347;15.7044;21.35;15.4251;3.3703;14.4683;1.3595;66020812;TGMA3;20800
11.8538;20800;1.3841;2.2658;6.3347;15.7044;21.15;15.2806;3.3388;14.3328;1.3468;66020812;TGMA3;20800
11.8538;20800;1.3841;2.2658;6.3347;15.7044;21.12;15.2589;3.334;14.3124;1.3448;66020812;TGMA3;20800
11.8538;20800;1.3841;2.2658;6.3347;15.7044;21.56;15.5768;3.4035;14.6106;1.3729;66020812;TGMA3;20800
11.8538;20800;1.3841;2.2658;6.3347;15.7044;21.26;15.3601;3.3561;14.4073;1.3538;66020812;TGMA3;20800
11.8538;20800;1.3841;2.2658;6.3347;15.7044;21.05;15.2083;3.323;14.265;1.3404;66020812;TGMA3;20800
11.8538;20800;1.3841;2.2658;6.3347;15.7044;21.8;15.7502;3.4414;14.7732;1.3881;66020812;TGMA3;20800
11.8538;20800;1.3841;2.2658;6.3347;15.7044;21.81;15.7574;3.443;14.78;1.3888;66020812;TGMA3;20800
11.8538;20800;1.3841;2.2658;6.3347;15.7044;21.35;15.4251;3.3703;14.4683;1.3595;66020812;TGMA3;20800
11.8538;20800;1.3841;2.2658;6.3347;15.7044;21.06;15.2156;3.3246;14.2718;1.341;66020812;TGMA3;20800
11.8538;20800;1.3841;2.2658;6.3347;15.7044;21.82;15.7647;3.4445;14.7868;1.3894;66020812;TGMA3;20800
11.8538;20800;1.3841;2.2658;6.3347;15.7044;21.38;15.4468;3.3751;14.4886;1.3614;66020812;TGMA3;20800
11.8538;20800;1.3841;2.2658;6.3347;15.7044;20.64;14.9121;3.2583;13.9871;1.3143;66020812;TGMA3;20800
11.8538;20800;1.3841;2.2658;6.3347;15.7044;20.35;14.7026;3.2125;13.7906;1.2958;66020812;TGMA3;20800
11.8538;20800;1.3841;2.2658;6.3347;15.7044;20.41;14.7459;3.222;13.8313;1.2996;66020812;TGMA3;20800
11.8538;20800;1.3841;2.2658;6.3347;15.7044;20.34;14.6954;3.2109;13.7838;1.2952;66020812;TGMA3;20800
11.8538;20800;1.3841;2.2658;6.3347;15.7044;20.64;14.9121;3.2583;13.9871;1.3143;66020812;TGMA3;20800
11.8538;20800;1.3841;2.2658;6.3347;15.7044;21.13;15.2661;3.3356;14.3192;1.3455;66020812;TGMA3;20800
11.8538;20800;1.3841;2.2658;6.3347;15.7044;21.14;15.2734;3.3372;14.326;1.3461;66020812;TGMA3;20800
11.8538;20800;1.3841;2.2658;6.3347;15.7044;20.72;14.9699;3.2709;14.0414;1.3194;66020812;TGMA3;20800
11.8538;20800;1.3841;2.2658;6.3347;15.7044;20.72;14.9699;3.2709;14.0414;1.3194;66020812;TGMA3;20800
11.8538;20800;1.3841;2.2658;6.3347;15.7044;21.38;15.4468;3.3751;14.4886;1.3614;66020812;TGMA3;20800
11.8538;20800;1.3841;2.2658;6.3347;15.7044;21.78;15.7358;3.4382;14.7597;1.3869;66020812;TGMA3;20800
11.8538;20800;1.3841;2.2658;6.3347;15.7044;21.93;15.8441;3.4619;14.8613;1.3964;66020812;TGMA3;20800
11.8538;20800;1.3841;2.2658;6.3347;15.7044;21.97;15.873;3.4682;14.8884;1.399;66020812;TGMA3;20800
11.8538;20800;1.3841;2.2658;6.3347;15.7044;21.93;15.8441;3.4619;14.8613;1.3964;66020812;TGMA3;20800
11.8538;20800;1.3841;2.2658;6.3347;15.7044;21.81;15.7574;3.443;14.78;1.3888;66020812;TGMA3;20800
11.8538;20800;1.3841;2.2658;6.3347;15.7044;21.82;15.7647;3.4445;14.7868;1.3894;66020812;TGMA3;20800
11.8538;20800;1.3841;2.2658;6.3347;15.7044;21.93;15.8441;3.4619;14.8613;1.3964;66020812;TGMA3;20800
11.8538;20800;1.3841;2.2658;6.3347;15.7044;22.19;16.032;3.5029;15.0375;1.413;66020812;TGMA3;20800
11.8538;20800;1.3841;2.2658;6.3347;15.7044;22.56;16.2993;3.5614;15.2883;1.4365;66020812;TGMA3;20800
12.1599;20800;1.3652;2.1227;6.172;13.0702;22.19;16.254;3.5953;12.2516;1.6978;66020812;TGMA3;20800
12.1599;20800;1.3652;2.1227;6.172;13.0702;22.19;16.254;3.5953;12.2516;1.6978;66020812;TGMA3;20800
12.1599;20800;1.3652;2.1227;6.172;13.0702;22.67;16.6056;3.6731;12.5167;1.7345;66020812;TGMA3;20800
12.1599;20800;1.3652;2.1227;6.172;13.0702;22.55;16.5177;3.6536;12.4504;1.7253;66020812;TGMA3;20800
12.1599;20800;1.3652;2.1227;6.172;13.0702;22.19;16.254;3.5953;12.2516;1.6978;66020812;TGMA3;20800
12.1599;20800;1.3652;2.1227;6.172;13.0702;21.67;15.8731;3.511;11.9645;1.658;66020812;TGMA3;20800
12.1599;20800;1.3652;2.1227;6.172;13.0702;21.89;16.0342;3.5467;12.086;1.6748;66020812;TGMA3;20800
12.1599;20800;1.3652;2.1227;6.172;13.0702;21.86;16.0122;3.5418;12.0694;1.6725;66020812;TGMA3;20800
12.1599;20800;1.3652;2.1227;6.172;13.0702;22.22;16.2759;3.6002;12.2682;1.7;66020812;TGMA3;20800
12.1599;20800;1.3652;2.1227;6.172;13.0702;22.85;16.7374;3.7022;12.616;1.7483;66020812;TGMA3;20800
12.1599;20800;1.3652;2.1227;6.172;13.0702;23.22;17.0084;3.7622;12.8203;1.7766;66020812;TGMA3;20800
12.1599;20800;1.3652;2.1227;6.172;13.0702;23.04;16.8766;3.733;12.7209;1.7628;66020812;TGMA3;20800
12.1599;20800;1.3652;2.1227;6.172;13.0702;23.65;17.3234;3.8318;13.0577;1.8095;66020812;TGMA3;20800
12.1599;20800;1.3652;2.1227;6.172;13.0702;23.3;17.067;3.7751;12.8645;1.7827;66020812;TGMA3;20800
12.1599;20800;1.3652;2.1227;6.172;13.0702;23.65;17.3234;3.8318;13.0577;1.8095;66020812;TGMA3;20800
12.1599;20800;1.3652;2.1227;6.172;13.0702;24.38;17.8581;3.9501;13.4608;1.8653;66020812;TGMA3;20800
12.1599;20800;1.3652;2.1227;6.172;13.0702;24.09;17.6457;3.9031;13.3007;1.8431;66020812;TGMA3;20800
12.1599;20800;1.3652;2.1227;6.172;13.0702;24.33;17.8215;3.942;13.4332;1.8615;66020812;TGMA3;20800
12.1599;20800;1.3652;2.1227;6.172;13.0702;24.74;18.1218;4.0084;13.6596;1.8929;66020812;TGMA3;20800
12.1599;20800;1.3652;2.1227;6.172;13.0702;25.15;18.4221;4.0749;13.8859;1.9242;66020812;TGMA3;20800
12.1599;20800;1.3652;2.1227;6.172;13.0702;25.15;18.4221;4.0749;13.8859;1.9242;66020812;TGMA3;20800
12.1599;20800;1.3652;2.1227;6.172;13.0702;24.81;18.1731;4.0198;13.6982;1.8982;66020812;TGMA3;20800
12.1599;20800;1.3652;2.1227;6.172;13.0702;24.77;18.1438;4.0133;13.6761;1.8951;66020812;TGMA3;20800
12.1599;20800;1.3652;2.1227;6.172;13.0702;24.64;18.0486;3.9922;13.6043;1.8852;66020812;TGMA3;20800
12.1599;20800;1.3652;2.1227;6.172;13.0702;24.41;17.8801;3.955;13.4774;1.8676;66020812;TGMA3;20800
12.1599;20800;1.3652;2.1227;6.172;13.0702;23.93;17.5285;3.8772;13.2123;1.8309;66020812;TGMA3;20800
12.1599;20800;1.3652;2.1227;6.172;13.0702;23.63;17.3087;3.8286;13.0467;1.8079;66020812;TGMA3;20800
12.1599;20800;1.3652;2.1227;6.172;13.0702;23.11;16.9278;3.7444;12.7596;1.7681;66020812;TGMA3;20800
12.1599;20800;1.3652;2.1227;6.172;13.0702;23.34;17.0963;3.7816;12.8866;1.7857;66020812;TGMA3;20800
12.1599;20800;1.3652;2.1227;6.172;13.0702;23.0;16.8473;3.7265;12.6989;1.7597;66020812;TGMA3;20800
12.1599;20800;1.3652;2.1227;6.172;13.0702;23.15;16.9571;3.7508;12.7817;1.7712;66020812;TGMA3;20800
12.1599;20800;1.3652;2.1227;6.172;13.0702;23.52;17.2282;3.8108;12.986;1.7995;66020812;TGMA3;20800
12.1599;20800;1.3652;2.1227;6.172;13.0702;24.3;17.7995;3.9372;13.4166;1.8592;66020812;TGMA3;20800
12.1599;20800;1.3652;2.1227;6.172;13.0702;24.04;17.6091;3.895;13.2731;1.8393;66020812;TGMA3;20800
12.1599;20800;1.3652;2.1227;6.172;13.0702;23.81;17.4406;3.8578;13.1461;1.8217;66020812;TGMA3;20800
12.1599;20800;1.3652;2.1227;6.172;13.0702;23.78;17.4186;3.8529;13.1295;1.8194;66020812;TGMA3;20800
12.1599;20800;1.3652;2.1227;6.172;13.0702;23.74;17.3893;3.8464;13.1074;1.8163;66020812;TGMA3;20800
12.1599;20800;1.3652;2.1227;6.172;13.0702;23.74;17.3893;3.8464;13.1074;1.8163;66020812;TGMA3;20800
12.1599;20800;1.3652;2.1227;6.172;13.0702;23.73;17.382;3.8448;13.1019;1.8156;66020812;TGMA3;20800
12.1599;20800;1.3652;2.1227;6.172;13.0702;23.99;17.5724;3.8869;13.2455;1.8355;66020812;TGMA3;20800
12.1599;20800;1.3652;2.1227;6.172;13.0702;23.86;17.4772;3.8659;13.1737;1.8255;66020812;TGMA3;20800
12.1599;20800;1.3652;2.1227;6.172;13.0702;23.93;17.5285;3.8772;13.2123;1.8309;66020812;TGMA3;20800
12.1599;20800;1.3652;2.1227;6.172;13.0702;23.97;17.5578;3.8837;13.2344;1.8339;66020812;TGMA3;20800
12.1599;20800;1.3652;2.1227;6.172;13.0702;23.86;17.4772;3.8659;13.1737;1.8255;66020812;TGMA3;20800
12.1599;20800;1.3652;2.1227;6.172;13.0702;23.77;17.4113;3.8513;13.124;1.8186;66020812;TGMA3;20800
12.1599;20800;1.3652;2.1227;6.172;13.0702;24.6;18.0193;3.9858;13.5823;1.8821;66020812;TGMA3;20800
12.1599;20800;1.3652;2.1227;6.172;13.0702;24.98;18.2976;4.0473;13.7921;1.9112;66020812;TGMA3;20800
12.1599;20800;1.3652;2.1227;6.172;13.0702;25.16;18.4295;4.0765;13.8914;1.925;66020812;TGMA3;20800
12.1599;20800;1.3652;2.1227;6.172;13.0702;24.98;18.2976;4.0473;13.7921;1.9112;66020812;TGMA3;20800
12.1599;20800;1.3652;2.1227;6.172;13.0702;24.96;18.283;4.0441;13.781;1.9097;66020812;TGMA3;20800
12.1599;20800;1.3652;2.1227;6.172;13.0702;24.98;18.2976;4.0473;13.7921;1.9112;66020812;TGMA3;20800
12.1599;20800;1.3652;2.1227;6.172;13.0702;25.35;18.5686;4.1073;13.9964;1.9395;66020812;TGMA3;20800
12.1599;20800;1.3652;2.1227;6.172;13.0702;25.57;18.7298;4.1429;14.1178;1.9564;66020812;TGMA3;20800
12.1599;20800;1.3652;2.1227;6.172;13.0702;25.72;18.8396;4.1672;14.2006;1.9678;66020812;TGMA3;20800
12.1599;20800;1.3652;2.1227;6.172;13.0702;25.34;18.5613;4.1057;13.9908;1.9388;66020812;TGMA3;20800
12.1599;20800;1.3652;2.1227;6.172;13.0702;25.55;18.7151;4.1397;14.1068;1.9548;66020812;TGMA3;20800
12.1599;20800;1.3652;2.1227;6.172;13.0702;25.57;18.7298;4.1429;14.1178;1.9564;66020812;TGMA3;20800
12.1599;20800;1.3652;2.1227;6.172;13.0702;25.35;18.5686;4.1073;13.9964;1.9395;66020812;TGMA3;20800
12.1599;20800;1.3652;2.1227;6.172;13.0702;25.1;18.3855;4.0668;13.8583;1.9204;66020812;TGMA3;20800
12.1599;20800;1.3652;2.1227;6.172;13.0702;24.83;18.1877;4.023;13.7092;1.8997;66020812;TGMA3;20800
12.1599;20800;1.3652;2.1227;6.172;13.0702;24.97;18.2903;4.0457;13.7865;1.9105;66020812;TGMA3;20800
12.1599;20800;1.3652;2.1227;6.172;13.0702;25.05;18.3489;4.0587;13.8307;1.9166;66020812;TGMA3;20800
12.1599;20800;1.3652;2.1227;6.172;13.0702;24.95;18.2756;4.0425;13.7755;1.9089;66020812;TGMA3;20800
12.4816;20800;1.4403;2.3584;6.4142;16.6957;24.94;17.3156;3.8883;15.5572;1.4938;66020812;TGMA3;20800
12.4816;20800;1.4403;2.3584;6.4142;16.6957;24.49;17.0032;3.8181;15.2765;1.4668;66020812;TGMA3;20800
12.4816;20800;1.4403;2.3584;6.4142;16.6957;24.83;17.2392;3.8711;15.4886;1.4872;66020812;TGMA3;20800
12.4816;20800;1.4403;2.3584;6.4142;16.6957;25.35;17.6003;3.9522;15.813;1.5184;66020812;TGMA3;20800
12.4816;20800;1.4403;2.3584;6.4142;16.6957;25.5;17.7044;3.9756;15.9065;1.5273;66020812;TGMA3;20800
12.4816;20800;1.4403;2.3584;6.4142;16.6957;25.72;17.8572;4.0099;16.0438;1.5405;66020812;TGMA3;20800
12.4816;20800;1.4403;2.3584;6.4142;16.6957;25.72;17.8572;4.0099;16.0438;1.5405;66020812;TGMA3;20800
12.4816;20800;1.4403;2.3584;6.4142;16.6957;25.96;18.0238;4.0473;16.1935;1.5549;66020812;TGMA3;20800
12.4816;20800;1.4403;2.3584;6.4142;16.6957;26.01;18.0585;4.0551;16.2247;1.5579;66020812;TGMA3;20800
12.4816;20800;1.4403;2.3584;6.4142;16.6957;26.24;18.2182;4.0909;16.3681;1.5717;66020812;TGMA3;20800
12.4816;20800;1.4403;2.3584;6.4142;16.6957;25.61;17.7808;3.9927;15.9751;1.5339;66020812;TGMA3;20800
12.4816;20800;1.4403;2.3584;6.4142;16.6957;25.09;17.4198;3.9117;15.6508;1.5028;66020812;TGMA3;20800
12.4816;20800;1.4403;2.3584;6.4142;16.6957;24.27;16.8504;3.7838;15.1393;1.4537;66020812;TGMA3;20800
12.4816;20800;1.4403;2.3584;6.4142;16.6957;24.46;16.9824;3.8134;15.2578;1.465;66020812;TGMA3;20800
12.4816;20800;1.4403;2.3584;6.4142;16.6957;25.23;17.517;3.9335;15.7381;1.5112;66020812;TGMA3;20800
12.4816;20800;1.4403;2.3584;6.4142;16.6957;25.05;17.392;3.9054;15.6258;1.5004;66020812;TGMA3;20800
12.4816;20800;1.4403;2.3584;6.4142;16.6957;25.35;17.6003;3.9522;15.813;1.5184;66020812;TGMA3;20800
12.4816;20800;1.4403;2.3584;6.4142;16.6957;25.57;17.753;3.9865;15.9502;1.5315;66020812;TGMA3;20800
12.4816;20800;1.4403;2.3584;6.4142;16.6957;25.69;17.8363;4.0052;16.025;1.5387;66020812;TGMA3;20800
12.4816;20800;1.4403;2.3584;6.4142;16.6957;25.49;17.6975;3.974;15.9003;1.5267;66020812;TGMA3;20800
12.4816;20800;1.4403;2.3584;6.4142;16.6957;25.69;17.8363;4.0052;16.025;1.5387;66020812;TGMA3;20800
12.4816;20800;1.4403;2.3584;6.4142;16.6957;26.1;18.121;4.0691;16.2808;1.5633;66020812;TGMA3;20800
12.4816;20800;1.4403;2.3584;6.4142;16.6957;26.36;18.3015;4.1097;16.443;1.5788;66020812;TGMA3;20800
12.4816;20800;1.4403;2.3584;6.4142;16.6957;26.09;18.114;4.0676;16.2746;1.5627;66020812;TGMA3;20800
12.4816;20800;1.4403;2.3584;6.4142;16.6957;26.02;18.0654;4.0567;16.2309;1.5585;66020812;TGMA3;20800
12.4816;20800;1.4403;2.3584;6.4142;16.6957;26.1;18.121;4.0691;16.2808;1.5633;66020812;TGMA3;20800
12.4816;20800;1.4403;2.3584;6.4142;16.6957;25.61;17.7808;3.9927;15.9751;1.5339;66020812;TGMA3;20800
12.4816;20800;1.4403;2.3584;6.4142;16.6957;25.92;17.996;4.0411;16.1685;1.5525;66020812;TGMA3;20800
12.4816;20800;1.4403;2.3584;6.4142;16.6957;25.77;17.8919;4.0177;16.0749;1.5435;66020812;TGMA3;20800
12.4816;20800;1.4403;2.3584;6.4142;16.6957;25.25;17.5308;3.9366;15.7506;1.5124;66020812;TGMA3;20800
12.4816;20800;1.4403;2.3584;6.4142;16.6957;25.52;17.7183;3.9787;15.919;1.5285;66020812;TGMA3;20800
12.4816;20800;1.4403;2.3584;6.4142;16.6957;25.39;17.628;3.9584;15.8379;1.5208;66020812;TGMA3;20800
12.4816;20800;1.4403;2.3584;6.4142;16.6957;25.91;17.9891;4.0395;16.1623;1.5519;66020812;TGMA3;20800
12.4816;20800;1.4403;2.3584;6.4142;16.6957;25.17;17.4753;3.9241;15.7007;1.5076;66020812;TGMA3;20800
12.4816;20800;1.4403;2.3584;6.4142;16.6957;25.3;17.5656;3.9444;15.7818;1.5154;66020812;TGMA3;20800
12.4816;20800;1.4403;2.3584;6.4142;16.6957;25.02;17.3712;3.9007;15.6071;1.4986;66020812;TGMA3;20800
12.4816;20800;1.4403;2.3584;6.4142;16.6957;24.8;17.2184;3.8664;15.4699;1.4854;66020812;TGMA3;20800
12.4816;20800;1.4403;2.3584;6.4142;16.6957;24.85;17.2531;3.8742;15.5011;1.4884;66020812;TGMA3;20800
12.4816;20800;1.4403;2.3584;6.4142;16.6957;24.65;17.1143;3.8431;15.3763;1.4764;66020812;TGMA3;20800
12.4816;20800;1.4403;2.3584;6.4142;16.6957;24.71;17.1559;3.8524;15.4137;1.48;66020812;TGMA3;20800
12.4816;20800;1.4403;2.3584;6.4142;16.6957;24.23;16.8227;3.7776;15.1143;1.4513;66020812;TGMA3;20800
12.4816;20800;1.4403;2.3584;6.4142;16.6957;24.23;16.8227;3.7776;15.1143;1.4513;66020812;TGMA3;20800
12.4816;20800;1.4403;2.3584;6.4142;16.6957;24.45;16.9754;3.8119;15.2516;1.4644;66020812;TGMA3;20800
12.4816;20800;1.4403;2.3584;6.4142;16.6957;24.44;16.9685;3.8103;15.2453;1.4638;66020812;TGMA3;20800
12.4816;20800;1.4403;2.3584;6.4142;16.6957;24.49;17.0032;3.8181;15.2765;1.4668;66020812;TGMA3;20800
12.4816;20800;1.4403;2.3584;6.4142;16.6957;24.42;16.9546;3.8072;15.2328;1.4627;66020812;TGMA3;20800
12.4816;20800;1.4403;2.3584;6.4142;16.6957;24.12;16.7463;3.7604;15.0457;1.4447;66020812;TGMA3;20800
12.4816;20800;1.4403;2.3584;6.4142;16.6957;24.38;16.9268;3.801;15.2079;1.4603;66020812;TGMA3;20800
12.4816;20800;1.4403;2.3584;6.4142;16.6957;24.57;17.0587;3.8306;15.3264;1.4716;66020812;TGMA3;20800
12.4816;20800;1.4403;2.3584;6.4142;16.6957;24.79;17.2115;3.8649;15.4636;1.4848;66020812;TGMA3;20800
12.4816;20800;1.4403;2.3584;6.4142;16.6957;25.08;17.4128;3.9101;15.6445;1.5022;66020812;TGMA3;20800
12.4816;20800;1.4403;2.3584;6.4142;16.6957;25.84;17.9405;4.0286;16.1186;1.5477;66020812;TGMA3;20800
12.4816;20800;1.4403;2.3584;6.4142;16.6957;25.92;17.996;4.0411;16.1685;1.5525;66020812;TGMA3;20800
12.4816;20800;1.4403;2.3584;6.4142;16.6957;26.22;18.2043;4.0878;16.3557;1.5705;66020812;TGMA3;20800
12.4816;20800;1.4403;2.3584;6.4142;16.6957;26.22;18.2043;4.0878;16.3557;1.5705;66020812;TGMA3;20800
12.4816;20800;1.4403;2.3584;6.4142;16.6957;26.19;18.1835;4.0832;16.3369;1.5687;66020812;TGMA3;20800
12.4816;20800;1.4403;2.3584;6.4142;16.6957;26.11;18.1279;4.0707;16.287;1.5639;66020812;TGMA3;20800
12.4816;20800;1.4403;2.3584;6.4142;16.6957;26.22;18.2043;4.0878;16.3557;1.5705;66020812;TGMA3;20800
12.4816;20800;1.4403;2.3584;6.4142;16.6957;26.29;18.2529;4.0987;16.3993;1.5747;66020812;TGMA3;20800
13.1416;20800;1.2627;2.205;6.4232;17.3362;26.29;20.8198;4.093;16.3032;1.5165;66020812;TGMA3;20800
13.1416;20800;1.2627;2.205;6.4232;17.3362;26.52;21.002;4.1288;16.4458;1.5297;66020812;TGMA3;20800
13.1416;20800;1.2627;2.205;6.4232;17.3362;26.78;21.2079;4.1693;16.6071;1.5447;66020812;TGMA3;20800
13.1416;20800;1.2627;2.205;6.4232;17.3362;26.74;21.1762;4.163;16.5823;1.5424;66020812;TGMA3;20800
13.1416;20800;1.2627;2.205;6.4232;17.3362;26.29;20.8198;4.093;16.3032;1.5165;66020812;TGMA3;20800
13.1416;20800;1.2627;2.205;6.4232;17.3362;26.22;20.7644;4.0821;16.2598;1.5124;66020812;TGMA3;20800
13.1416;20800;1.2627;2.205;6.4232;17.3362;26.08;20.6535;4.0603;16.173;1.5044;66020812;TGMA3;20800
13.1416;20800;1.2627;2.205;6.4232;17.3362;25.96;20.5585;4.0416;16.0986;1.4974;66020812;TGMA3;20800
13.1416;20800;1.2627;2.205;6.4232;17.3362;26.29;20.8198;4.093;16.3032;1.5165;66020812;TGMA3;20800
13.1416;20800;1.2627;2.205;6.4232;17.3362;25.76;20.4001;4.0105;15.9745;1.4859;66020812;TGMA3;20800
13.1416;20800;1.2627;2.205;6.4232;17.3362;26.29;20.8198;4.093;16.3032;1.5165;66020812;TGMA3;20800
13.1416;20800;1.2627;2.205;6.4232;17.3362;26.29;20.8198;4.093;16.3032;1.5165;66020812;TGMA3;20800
13.1416;20800;1.2627;2.205;6.4232;17.3362;25.55;20.2338;3.9778;15.8443;1.4738;66020812;TGMA3;20800
13.1416;20800;1.2627;2.205;6.4232;17.3362;25.73;20.3764;4.0058;15.9559;1.4842;66020812;TGMA3;20800
13.1416;20800;1.2627;2.205;6.4232;17.3362;25.69;20.3447;3.9996;15.9311;1.4819;66020812;TGMA3;20800
13.1416;20800;1.2627;2.205;6.4232;17.3362;25.58;20.2576;3.9824;15.8629;1.4755;66020812;TGMA3;20800
13.1416;20800;1.2627;2.205;6.4232;17.3362;25.99;20.5823;4.0463;16.1172;1.4992;66020812;TGMA3;20800
13.1416;20800;1.2627;2.205;6.4232;17.3362;25.52;20.21;3.9731;15.8257;1.4721;66020812;TGMA3;20800
13.1416;20800;1.2627;2.205;6.4232;17.3362;25.44;20.1467;3.9607;15.7761;1.4674;66020812;TGMA3;20800
13.1416;20800;1.2627;2.205;6.4232;17.3362;25.62;20.2892;3.9887;15.8877;1.4778;66020812;TGMA3;20800
13.1416;20800;1.2627;2.205;6.4232;17.3362;25.54;20.2259;3.9762;15.8381;1.4732;66020812;TGMA3;20800
13.1416;20800;1.2627;2.205;6.4232;17.3362;26.11;20.6773;4.065;16.1916;1.5061;66020812;TGMA3;20800
13.1416;20800;1.2627;2.205;6.4232;17.3362;26.26;20.7961;4.0883;16.2846;1.5147;66020812;TGMA3;20800
13.1416;20800;1.2627;2.205;6.4232;17.3362;26.22;20.7644;4.0821;16.2598;1.5124;66020812;TGMA3;20800
13.1416;20800;1.2627;2.205;6.4232;17.3362;25.69;20.3447;3.9996;15.9311;1.4819;66020812;TGMA3;20800
13.1416;20800;1.2627;2.205;6.4232;17.3362;25.47;20.1705;3.9653;15.7947;1.4692;66020812;TGMA3;20800
13.1416;20800;1.2627;2.205;6.4232;17.3362;26.26;20.7961;4.0883;16.2846;1.5147;66020812;TGMA3;20800
13.1416;20800;1.2627;2.205;6.4232;17.3362;25.67;20.3288;3.9965;15.9187;1.4807;66020812;TGMA3;20800
13.1416;20800;1.2627;2.205;6.4232;17.3362;25.09;19.8695;3.9062;15.559;1.4473;66020812;TGMA3;20800
13.1416;20800;1.2627;2.205;6.4232;17.3362;25.84;20.4635;4.0229;16.0241;1.4905;66020812;TGMA3;20800
13.1416;20800;1.2627;2.205;6.4232;17.3362;26.29;20.8198;4.093;16.3032;1.5165;66020812;TGMA3;20800
13.1416;20800;1.2627;2.205;6.4232;17.3362;25.86;20.4793;4.026;16.0365;1.4917;66020812;TGMA3;20800
13.1416;20800;1.2627;2.205;6.4232;17.3362;25.05;19.8378;3.8999;15.5342;1.445;66020812;TGMA3;20800
13.1416;20800;1.2627;2.205;6.4232;17.3362;24.72;19.5765;3.8486;15.3296;1.4259;66020812;TGMA3;20800
13.1416;20800;1.2627;2.205;6.4232;17.3362;23.95;18.9667;3.7287;14.8521;1.3815;66020812;TGMA3;20800
13.1416;20800;1.2627;2.205;6.4232;17.3362;23.61;18.6975;3.6757;14.6412;1.3619;66020812;TGMA3;20800
13.1416;20800;1.2627;2.205;6.4232;17.3362;23.29;18.444;3.6259;14.4428;1.3434;66020812;TGMA3;20800
13.1416;20800;1.2627;2.205;6.4232;17.3362;23.15;18.3332;3.6041;14.356;1.3354;66020812;TGMA3;20800
13.1416;20800;1.2627;2.205;6.4232;17.3362;22.91;18.1431;3.5668;14.2072;1.3215;66020812;TGMA3;20800
13.1416;20800;1.2627;2.205;6.4232;17.3362;22.69;17.9689;3.5325;14.0707;1.3088;66020812;TGMA3;20800
13.1416;20800;1.2627;2.205;6.4232;17.3362;23.59;18.6816;3.6726;14.6288;1.3607;66020812;TGMA3;20800
13.1416;20800;1.2627;2.205;6.4232;17.3362;23.58;18.6737;3.6711;14.6226;1.3602;66020812;TGMA3;20800
13.1416;20800;1.2627;2.205;6.4232;17.3362;23.59;18.6816;3.6726;14.6288;1.3607;66020812;TGMA3;20800
13.1416;20800;1.2627;2.205;6.4232;17.3362;22.97;18.1906;3.5761;14.2444;1.325;66020812;TGMA3;20800
13.1416;20800;1.2627;2.205;6.4232;17.3362;22.99;18.2065;3.5792;14.2568;1.3261;66020812;TGMA3;20800
13.1416;20800;1.2627;2.205;6.4232;17.3362;22.8;18.056;3.5496;14.1389;1.3152;66020812;TGMA3;20800
13.1416;20800;1.2627;2.205;6.4232;17.3362;23.21;18.3807;3.6135;14.3932;1.3388;66020812;TGMA3;20800
13.1416;20800;1.2627;2.205;6.4232;17.3362;23.44;18.5628;3.6493;14.5358;1.3521;66020812;TGMA3;20800
13.1416;20800;1.2627;2.205;6.4232;17.3362;23.89;18.9192;3.7193;14.8149;1.378;66020812;TGMA3;20800
13.1416;20800;1.2627;2.205;6.4232;17.3362;24.42;19.3389;3.8019;15.1436;1.4086;66020812;TGMA3;20800
13.1416;20800;1.2627;2.205;6.4232;17.3362;24.19;19.1568;3.766;15.0009;1.3953;66020812;TGMA3;20800
13.1416;20800;1.2627;2.205;6.4232;17.3362;24.34;19.2756;3.7894;15.0939;1.404;66020812;TGMA3;20800
13.1416;20800;1.2627;2.205;6.4232;17.3362;24.04;19.038;3.7427;14.9079;1.3867;66020812;TGMA3;20800
13.1416;20800;1.2627;2.205;6.4232;17.3362;23.82;18.8638;3.7084;14.7715;1.374;66020812;TGMA3;20800
13.1416;20800;1.2627;2.205;6.4232;17.3362;24.04;19.038;3.7427;14.9079;1.3867;66020812;TGMA3;20800
13.1416;20800;1.2627;2.205;6.4232;17.3362;24.24;19.1964;3.7738;15.0319;1.3982;66020812;TGMA3;20800
13.1416;20800;1.2627;2.205;6.4232;17.3362;24.04;19.038;3.7427;14.9079;1.3867;66020812;TGMA3;20800
13.1416;20800;1.2627;2.205;6.4232;17.3362;23.66;18.7371;3.6835;14.6723;1.3648;66020812;TGMA3;20800
13.1416;20800;1.2627;2.205;6.4232;17.3362;24.04;19.038;3.7427;14.9079;1.3867;66020812;TGMA3;20800
16.4728;20800;1.1162;2.0697;6.4869;18.0431;22.65;20.2925;3.4916;12.9743;1.2553;66020812;TGMA3;20800
16.4728;20800;1.1162;2.0697;6.4869;18.0431;23.38;20.9465;3.6042;13.3925;1.2958;66020812;TGMA3;20800
16.4728;20800;1.1162;2.0697;6.4869;18.0431;22.73;20.3641;3.504;13.0202;1.2598;66020812;TGMA3;20800
16.4728;20800;1.1162;2.0697;6.4869;18.0431;23.0;20.606;3.5456;13.1748;1.2747;66020812;TGMA3;20800
16.4728;20800;1.1162;2.0697;6.4869;18.0431;22.34;20.0147;3.4439;12.7968;1.2381;66020812;TGMA3;20800
