assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
15.8063;20800;-0.2539;1.3195;5.6025;18.4478;8.81;-34.6971;1.5725;5.7312;0.4776;66011066;TGMA3;20800
12.8617;20800;-0.085;2.3983;5.6217;17.2921;8.7;-102.3701;1.5476;11.0168;0.5031;66011066;TGMA3;20800
12.8617;20800;-0.085;2.3983;5.6217;17.2921;8.55;-100.6051;1.5209;10.8269;0.4944;66011066;TGMA3;20800
12.8617;20800;-0.085;2.3983;5.6217;17.2921;8.25;-97.0751;1.4675;10.447;0.4771;66011066;TGMA3;20800
12.8617;20800;-0.085;2.3983;5.6217;17.2921;8.16;-96.0161;1.4515;10.333;0.4719;66011066;TGMA3;20800
12.8617;20800;-0.085;2.3983;5.6217;17.2921;7.73;-90.9564;1.375;9.7885;0.447;66011066;TGMA3;20800
12.8617;20800;-0.085;2.3983;5.6217;17.2921;7.9;-92.9568;1.4053;10.0038;0.4569;66011066;TGMA3;20800
12.8617;20800;-0.085;2.3983;5.6217;17.2921;8.13;-95.6631;1.4462;10.295;0.4702;66011066;TGMA3;20800
12.8617;20800;-0.085;2.3983;5.6217;17.2921;8.28;-97.4281;1.4729;10.485;0.4788;66011066;TGMA3;20800
12.8617;20800;-0.085;2.3983;5.6217;17.2921;8.05;-94.7218;1.4319;10.1937;0.4655;66011066;TGMA3;20800
12.8617;20800;-0.085;2.3983;5.6217;17.2921;7.66;-90.1328;1.3626;9.6999;0.443;66011066;TGMA3;20800
12.8617;20800;-0.085;2.3983;5.6217;17.2921;7.32;-86.1321;1.3021;9.2693;0.4233;66011066;TGMA3;20800
12.8617;20800;-0.085;2.3983;5.6217;17.2921;6.7;-78.8367;1.1918;8.4842;0.3875;66011066;TGMA3;20800
12.8617;20800;-0.085;2.3983;5.6217;17.2921;7.07;-83.1904;1.2576;8.9528;0.4089;66011066;TGMA3;20800
12.8617;20800;-0.085;2.3983;5.6217;17.2921;6.99;-82.2491;1.2434;8.8515;0.4042;66011066;TGMA3;20800
12.8617;20800;-0.085;2.3983;5.6217;17.2921;6.99;-82.2491;1.2434;8.8515;0.4042;66011066;TGMA3;20800
12.8617;20800;-0.085;2.3983;5.6217;17.2921;6.98;-82.1314;1.2416;8.8388;0.4037;66011066;TGMA3;20800
12.8617;20800;-0.085;2.3983;5.6217;17.2921;6.97;-82.0137;1.2398;8.8261;0.4031;66011066;TGMA3;20800
12.8617;20800;-0.085;2.3983;5.6217;17.2921;7.15;-84.1318;1.2719;9.0541;0.4135;66011066;TGMA3;20800
12.8617;20800;-0.085;2.3983;5.6217;17.2921;6.96;-81.8961;1.2381;8.8135;0.4025;66011066;TGMA3;20800
12.8617;20800;-0.085;2.3983;5.6217;17.2921;7.0;-82.3667;1.2452;8.8641;0.4048;66011066;TGMA3;20800
12.8617;20800;-0.085;2.3983;5.6217;17.2921;7.03;-82.7197;1.2505;8.9021;0.4065;66011066;TGMA3;20800
12.8617;20800;-0.085;2.3983;5.6217;17.2921;7.26;-85.4261;1.2914;9.1934;0.4198;66011066;TGMA3;20800
12.8617;20800;-0.085;2.3983;5.6217;17.2921;7.22;-84.9554;1.2843;9.1427;0.4175;66011066;TGMA3;20800
12.8617;20800;-0.085;2.3983;5.6217;17.2921;6.91;-81.3077;1.2292;8.7501;0.3996;66011066;TGMA3;20800
12.8617;20800;-0.085;2.3983;5.6217;17.2921;7.14;-84.0141;1.2701;9.0414;0.4129;66011066;TGMA3;20800
12.8617;20800;-0.085;2.3983;5.6217;17.2921;6.89;-81.0724;1.2256;8.7248;0.3984;66011066;TGMA3;20800
12.8617;20800;-0.085;2.3983;5.6217;17.2921;6.46;-76.0127;1.1491;8.1803;0.3736;66011066;TGMA3;20800
12.8617;20800;-0.085;2.3983;5.6217;17.2921;5.91;-69.5411;1.0513;7.4838;0.3418;66011066;TGMA3;20800
12.8617;20800;-0.085;2.3983;5.6217;17.2921;5.86;-68.9527;1.0424;7.4205;0.3389;66011066;TGMA3;20800
12.8617;20800;-0.085;2.3983;5.6217;17.2921;5.74;-67.5407;1.021;7.2686;0.3319;66011066;TGMA3;20800
12.8617;20800;-0.085;2.3983;5.6217;17.2921;5.75;-67.6584;1.0228;7.2812;0.3325;66011066;TGMA3;20800
12.8617;20800;-0.085;2.3983;5.6217;17.2921;5.53;-65.0697;0.9837;7.0027;0.3198;66011066;TGMA3;20800
12.8617;20800;-0.085;2.3983;5.6217;17.2921;5.2;-61.1867;0.925;6.5848;0.3007;66011066;TGMA3;20800
12.8617;20800;-0.085;2.3983;5.6217;17.2921;5.15;-60.5984;0.9161;6.5215;0.2978;66011066;TGMA3;20800
12.8617;20800;-0.085;2.3983;5.6217;17.2921;5.2;-61.1867;0.925;6.5848;0.3007;66011066;TGMA3;20800
12.8617;20800;-0.085;2.3983;5.6217;17.2921;5.32;-62.5987;0.9463;6.7367;0.3077;66011066;TGMA3;20800
12.8617;20800;-0.085;2.3983;5.6217;17.2921;5.13;-60.3631;0.9125;6.4961;0.2967;66011066;TGMA3;20800
12.8617;20800;-0.085;2.3983;5.6217;17.2921;5.23;-61.5397;0.9303;6.6228;0.3024;66011066;TGMA3;20800
12.8617;20800;-0.085;2.3983;5.6217;17.2921;5.1;-60.0101;0.9072;6.4581;0.2949;66011066;TGMA3;20800
12.8617;20800;-0.085;2.3983;5.6217;17.2921;4.87;-57.3037;0.8663;6.1669;0.2816;66011066;TGMA3;20800
12.8617;20800;-0.085;2.3983;5.6217;17.2921;4.9;-57.6567;0.8716;6.2049;0.2834;66011066;TGMA3;20800
12.8617;20800;-0.085;2.3983;5.6217;17.2921;4.86;-57.1861;0.8645;6.1542;0.2811;66011066;TGMA3;20800
12.8617;20800;-0.085;2.3983;5.6217;17.2921;4.47;-52.5971;0.7951;5.6604;0.2585;66011066;TGMA3;20800
12.8617;20800;-0.085;2.3983;5.6217;17.2921;4.12;-48.4787;0.7329;5.2172;0.2383;66011066;TGMA3;20800
12.8617;20800;-0.085;2.3983;5.6217;17.2921;3.87;-45.537;0.6884;4.9006;0.2238;66011066;TGMA3;20800
12.8617;20800;-0.085;2.3983;5.6217;17.2921;3.87;-45.537;0.6884;4.9006;0.2238;66011066;TGMA3;20800
12.8617;20800;-0.085;2.3983;5.6217;17.2921;3.95;-46.4784;0.7026;5.0019;0.2284;66011066;TGMA3;20800
12.8617;20800;-0.085;2.3983;5.6217;17.2921;3.79;-44.5957;0.6742;4.7993;0.2192;66011066;TGMA3;20800
12.8617;20800;-0.085;2.3983;5.6217;17.2921;3.84;-45.184;0.6831;4.8626;0.2221;66011066;TGMA3;20800
12.8617;20800;-0.085;2.3983;5.6217;17.2921;3.95;-46.4784;0.7026;5.0019;0.2284;66011066;TGMA3;20800
12.8617;20800;-0.085;2.3983;5.6217;17.2921;3.95;-46.4784;0.7026;5.0019;0.2284;66011066;TGMA3;20800
12.8617;20800;-0.085;2.3983;5.6217;17.2921;4.06;-47.7727;0.7222;5.1412;0.2348;66011066;TGMA3;20800
12.8617;20800;-0.085;2.3983;5.6217;17.2921;4.02;-47.302;0.7151;5.0905;0.2325;66011066;TGMA3;20800
12.8617;20800;-0.085;2.3983;5.6217;17.2921;3.95;-46.4784;0.7026;5.0019;0.2284;66011066;TGMA3;20800
12.8617;20800;-0.085;2.3983;5.6217;17.2921;3.91;-46.0077;0.6955;4.9512;0.2261;66011066;TGMA3;20800
12.8617;20800;-0.085;2.3983;5.6217;17.2921;3.8;-44.7134;0.676;4.8119;0.2198;66011066;TGMA3;20800
12.8617;20800;-0.085;2.3983;5.6217;17.2921;3.48;-40.948;0.619;4.4067;0.2012;66011066;TGMA3;20800
12.8617;20800;-0.085;2.3983;5.6217;17.2921;3.41;-40.1244;0.6066;4.3181;0.1972;66011066;TGMA3;20800
12.8617;20800;-0.085;2.3983;5.6217;17.2921;3.31;-38.9477;0.5888;4.1915;0.1914;66011066;TGMA3;20800
12.8617;20800;-0.085;2.3983;5.6217;17.2921;3.09;-36.359;0.5497;3.9129;0.1787;66011066;TGMA3;20800
12.8617;20800;-0.085;2.3983;5.6217;17.2921;3.04;-35.7707;0.5408;3.8496;0.1758;66011066;TGMA3;20800
12.8617;20800;-0.085;2.3983;5.6217;17.2921;2.88;-33.888;0.5123;3.647;0.1665;66011066;TGMA3;20800
12.8617;20800;-0.085;2.3983;5.6217;17.2921;2.84;-33.4174;0.5052;3.5963;0.1642;66011066;TGMA3;20800
12.8617;20800;-0.085;2.3983;5.6217;17.2921;2.71;-31.8877;0.4821;3.4317;0.1567;66011066;TGMA3;20800
12.887;20800;0.4117;1.6564;5.62;16.0617;2.83;6.8734;0.5036;1.8046;0.1762;66011066;TGMA3;20800
12.887;20800;0.4117;1.6564;5.62;16.0617;2.71;6.5819;0.4822;1.7281;0.1687;66011066;TGMA3;20800
12.887;20800;0.4117;1.6564;5.62;16.0617;2.73;6.6305;0.4858;1.7408;0.17;66011066;TGMA3;20800
12.887;20800;0.4117;1.6564;5.62;16.0617;2.92;7.092;0.5196;1.862;0.1818;66011066;TGMA3;20800
12.887;20800;0.4117;1.6564;5.62;16.0617;3.35;8.1363;0.5961;2.1362;0.2086;66011066;TGMA3;20800
12.887;20800;0.4117;1.6564;5.62;16.0617;3.47;8.4278;0.6174;2.2127;0.216;66011066;TGMA3;20800
12.887;20800;0.4117;1.6564;5.62;16.0617;3.55;8.6221;0.6317;2.2637;0.221;66011066;TGMA3;20800
12.887;20800;0.4117;1.6564;5.62;16.0617;3.72;9.035;0.6619;2.3721;0.2316;66011066;TGMA3;20800
12.887;20800;0.4117;1.6564;5.62;16.0617;3.81;9.2535;0.6779;2.4295;0.2372;66011066;TGMA3;20800
12.887;20800;0.4117;1.6564;5.62;16.0617;3.75;9.1078;0.6673;2.3912;0.2335;66011066;TGMA3;20800
12.887;20800;0.4117;1.6564;5.62;16.0617;3.58;8.6949;0.637;2.2828;0.2229;66011066;TGMA3;20800
12.887;20800;0.4117;1.6564;5.62;16.0617;3.19;7.7477;0.5676;2.0342;0.1986;66011066;TGMA3;20800
12.887;20800;0.4117;1.6564;5.62;16.0617;3.24;7.8692;0.5765;2.066;0.2017;66011066;TGMA3;20800
12.887;20800;0.4117;1.6564;5.62;16.0617;3.16;7.6749;0.5623;2.015;0.1967;66011066;TGMA3;20800
12.887;20800;0.4117;1.6564;5.62;16.0617;3.08;7.4806;0.548;1.964;0.1918;66011066;TGMA3;20800
12.887;20800;0.4117;1.6564;5.62;16.0617;3.24;7.8692;0.5765;2.066;0.2017;66011066;TGMA3;20800
12.887;20800;0.4117;1.6564;5.62;16.0617;3.16;7.6749;0.5623;2.015;0.1967;66011066;TGMA3;20800
12.887;20800;0.4117;1.6564;5.62;16.0617;3.12;7.5777;0.5552;1.9895;0.1943;66011066;TGMA3;20800
12.887;20800;0.4117;1.6564;5.62;16.0617;3.07;7.4563;0.5463;1.9576;0.1911;66011066;TGMA3;20800
12.887;20800;0.4117;1.6564;5.62;16.0617;2.9;7.0434;0.516;1.8492;0.1806;66011066;TGMA3;20800
12.887;20800;0.4117;1.6564;5.62;16.0617;2.84;6.8977;0.5053;1.811;0.1768;66011066;TGMA3;20800
12.887;20800;0.4117;1.6564;5.62;16.0617;2.84;6.8977;0.5053;1.811;0.1768;66011066;TGMA3;20800
12.887;20800;0.4117;1.6564;5.62;16.0617;3.12;7.5777;0.5552;1.9895;0.1943;66011066;TGMA3;20800
12.887;20800;0.4117;1.6564;5.62;16.0617;3.19;7.7477;0.5676;2.0342;0.1986;66011066;TGMA3;20800
12.887;20800;0.4117;1.6564;5.62;16.0617;3.29;7.9906;0.5854;2.0979;0.2048;66011066;TGMA3;20800
12.887;20800;0.4117;1.6564;5.62;16.0617;3.43;8.3306;0.6103;2.1872;0.2136;66011066;TGMA3;20800
12.887;20800;0.4117;1.6564;5.62;16.0617;3.54;8.5978;0.6299;2.2573;0.2204;66011066;TGMA3;20800
12.887;20800;0.4117;1.6564;5.62;16.0617;3.49;8.4763;0.621;2.2255;0.2173;66011066;TGMA3;20800
12.887;20800;0.4117;1.6564;5.62;16.0617;3.48;8.4521;0.6192;2.2191;0.2167;66011066;TGMA3;20800
12.887;20800;0.4117;1.6564;5.62;16.0617;3.34;8.112;0.5943;2.1298;0.2079;66011066;TGMA3;20800
12.887;20800;0.4117;1.6564;5.62;16.0617;3.42;8.3063;0.6085;2.1808;0.2129;66011066;TGMA3;20800
12.887;20800;0.4117;1.6564;5.62;16.0617;3.5;8.5006;0.6228;2.2318;0.2179;66011066;TGMA3;20800
12.887;20800;0.4117;1.6564;5.62;16.0617;3.48;8.4521;0.6192;2.2191;0.2167;66011066;TGMA3;20800
12.887;20800;0.4117;1.6564;5.62;16.0617;3.43;8.3306;0.6103;2.1872;0.2136;66011066;TGMA3;20800
12.887;20800;0.4117;1.6564;5.62;16.0617;3.52;8.5492;0.6263;2.2446;0.2192;66011066;TGMA3;20800
12.887;20800;0.4117;1.6564;5.62;16.0617;3.5;8.5006;0.6228;2.2318;0.2179;66011066;TGMA3;20800
12.887;20800;0.4117;1.6564;5.62;16.0617;3.52;8.5492;0.6263;2.2446;0.2192;66011066;TGMA3;20800
12.887;20800;0.4117;1.6564;5.62;16.0617;3.54;8.5978;0.6299;2.2573;0.2204;66011066;TGMA3;20800
12.887;20800;0.4117;1.6564;5.62;16.0617;3.51;8.5249;0.6246;2.2382;0.2185;66011066;TGMA3;20800
12.887;20800;0.4117;1.6564;5.62;16.0617;3.43;8.3306;0.6103;2.1872;0.2136;66011066;TGMA3;20800
12.887;20800;0.4117;1.6564;5.62;16.0617;3.16;7.6749;0.5623;2.015;0.1967;66011066;TGMA3;20800
12.887;20800;0.4117;1.6564;5.62;16.0617;3.24;7.8692;0.5765;2.066;0.2017;66011066;TGMA3;20800
12.887;20800;0.4117;1.6564;5.62;16.0617;3.24;7.8692;0.5765;2.066;0.2017;66011066;TGMA3;20800
12.887;20800;0.4117;1.6564;5.62;16.0617;3.37;8.1849;0.5996;2.1489;0.2098;66011066;TGMA3;20800
12.887;20800;0.4117;1.6564;5.62;16.0617;3.27;7.942;0.5818;2.0852;0.2036;66011066;TGMA3;20800
12.887;20800;0.4117;1.6564;5.62;16.0617;3.32;8.0635;0.5907;2.117;0.2067;66011066;TGMA3;20800
12.887;20800;0.4117;1.6564;5.62;16.0617;3.42;8.3063;0.6085;2.1808;0.2129;66011066;TGMA3;20800
12.887;20800;0.4117;1.6564;5.62;16.0617;3.54;8.5978;0.6299;2.2573;0.2204;66011066;TGMA3;20800
12.887;20800;0.4117;1.6564;5.62;16.0617;3.5;8.5006;0.6228;2.2318;0.2179;66011066;TGMA3;20800
12.887;20800;0.4117;1.6564;5.62;16.0617;3.52;8.5492;0.6263;2.2446;0.2192;66011066;TGMA3;20800
12.887;20800;0.4117;1.6564;5.62;16.0617;3.52;8.5492;0.6263;2.2446;0.2192;66011066;TGMA3;20800
12.887;20800;0.4117;1.6564;5.62;16.0617;3.43;8.3306;0.6103;2.1872;0.2136;66011066;TGMA3;20800
12.887;20800;0.4117;1.6564;5.62;16.0617;3.28;7.9663;0.5836;2.0915;0.2042;66011066;TGMA3;20800
12.887;20800;0.4117;1.6564;5.62;16.0617;3.46;8.4035;0.6157;2.2063;0.2154;66011066;TGMA3;20800
12.887;20800;0.4117;1.6564;5.62;16.0617;3.39;8.2335;0.6032;2.1617;0.2111;66011066;TGMA3;20800
12.887;20800;0.4117;1.6564;5.62;16.0617;3.43;8.3306;0.6103;2.1872;0.2136;66011066;TGMA3;20800
12.887;20800;0.4117;1.6564;5.62;16.0617;3.43;8.3306;0.6103;2.1872;0.2136;66011066;TGMA3;20800
12.887;20800;0.4117;1.6564;5.62;16.0617;3.5;8.5006;0.6228;2.2318;0.2179;66011066;TGMA3;20800
12.887;20800;0.4117;1.6564;5.62;16.0617;3.5;8.5006;0.6228;2.2318;0.2179;66011066;TGMA3;20800
12.887;20800;0.4117;1.6564;5.62;16.0617;3.52;8.5492;0.6263;2.2446;0.2192;66011066;TGMA3;20800
12.887;20800;0.4117;1.6564;5.62;16.0617;3.71;9.0107;0.6601;2.3657;0.231;66011066;TGMA3;20800
12.9936;20800;0.1504;1.0505;5.5349;14.437;3.56;23.6656;0.6432;2.3548;0.2466;66011066;TGMA3;20800
12.9936;20800;0.1504;1.0505;5.5349;14.437;3.61;23.998;0.6522;2.3879;0.2501;66011066;TGMA3;20800
12.9936;20800;0.1504;1.0505;5.5349;14.437;3.42;22.7349;0.6179;2.2622;0.2369;66011066;TGMA3;20800
12.9936;20800;0.1504;1.0505;5.5349;14.437;3.07;20.4083;0.5547;2.0307;0.2126;66011066;TGMA3;20800
12.9936;20800;0.1504;1.0505;5.5349;14.437;2.94;19.5441;0.5312;1.9447;0.2036;66011066;TGMA3;20800
12.9936;20800;0.1504;1.0505;5.5349;14.437;2.77;18.414;0.5005;1.8323;0.1919;66011066;TGMA3;20800
12.9936;20800;0.1504;1.0505;5.5349;14.437;2.68;17.8157;0.4842;1.7727;0.1856;66011066;TGMA3;20800
12.9936;20800;0.1504;1.0505;5.5349;14.437;2.6;17.2839;0.4697;1.7198;0.1801;66011066;TGMA3;20800
12.9936;20800;0.1504;1.0505;5.5349;14.437;2.77;18.414;0.5005;1.8323;0.1919;66011066;TGMA3;20800
12.9936;20800;0.1504;1.0505;5.5349;14.437;2.92;19.4111;0.5276;1.9315;0.2023;66011066;TGMA3;20800
12.9936;20800;0.1504;1.0505;5.5349;14.437;2.85;18.9458;0.5149;1.8852;0.1974;66011066;TGMA3;20800
12.9936;20800;0.1504;1.0505;5.5349;14.437;2.85;18.9458;0.5149;1.8852;0.1974;66011066;TGMA3;20800
12.9936;20800;0.1504;1.0505;5.5349;14.437;2.64;17.5498;0.477;1.7463;0.1829;66011066;TGMA3;20800
12.9936;20800;0.1504;1.0505;5.5349;14.437;2.64;17.5498;0.477;1.7463;0.1829;66011066;TGMA3;20800
12.9936;20800;0.1504;1.0505;5.5349;14.437;2.49;16.5526;0.4499;1.6471;0.1725;66011066;TGMA3;20800
12.9936;20800;0.1504;1.0505;5.5349;14.437;2.37;15.7549;0.4282;1.5677;0.1642;66011066;TGMA3;20800
12.9936;20800;0.1504;1.0505;5.5349;14.437;2.56;17.018;0.4625;1.6934;0.1773;66011066;TGMA3;20800
12.9936;20800;0.1504;1.0505;5.5349;14.437;2.54;16.885;0.4589;1.6801;0.1759;66011066;TGMA3;20800
12.9936;20800;0.1504;1.0505;5.5349;14.437;2.58;17.1509;0.4661;1.7066;0.1787;66011066;TGMA3;20800
12.9936;20800;0.1504;1.0505;5.5349;14.437;2.6;17.2839;0.4697;1.7198;0.1801;66011066;TGMA3;20800
12.9936;20800;0.1504;1.0505;5.5349;14.437;2.6;17.2839;0.4697;1.7198;0.1801;66011066;TGMA3;20800
12.9936;20800;0.1504;1.0505;5.5349;14.437;2.6;17.2839;0.4697;1.7198;0.1801;66011066;TGMA3;20800
12.9936;20800;0.1504;1.0505;5.5349;14.437;2.62;17.4168;0.4734;1.7331;0.1815;66011066;TGMA3;20800
12.9936;20800;0.1504;1.0505;5.5349;14.437;2.73;18.1481;0.4932;1.8058;0.1891;66011066;TGMA3;20800
12.9936;20800;0.1504;1.0505;5.5349;14.437;2.64;17.5498;0.477;1.7463;0.1829;66011066;TGMA3;20800
12.9936;20800;0.1504;1.0505;5.5349;14.437;2.5;16.6191;0.4517;1.6537;0.1732;66011066;TGMA3;20800
12.9936;20800;0.1504;1.0505;5.5349;14.437;2.6;17.2839;0.4697;1.7198;0.1801;66011066;TGMA3;20800
12.9936;20800;0.1504;1.0505;5.5349;14.437;2.62;17.4168;0.4734;1.7331;0.1815;66011066;TGMA3;20800
12.9936;20800;0.1504;1.0505;5.5349;14.437;2.76;18.3475;0.4987;1.8257;0.1912;66011066;TGMA3;20800
12.9936;20800;0.1504;1.0505;5.5349;14.437;2.86;19.0123;0.5167;1.8918;0.1981;66011066;TGMA3;20800
12.9936;20800;0.1504;1.0505;5.5349;14.437;2.76;18.3475;0.4987;1.8257;0.1912;66011066;TGMA3;20800
12.9936;20800;0.1504;1.0505;5.5349;14.437;2.88;19.1452;0.5203;1.905;0.1995;66011066;TGMA3;20800
12.9936;20800;0.1504;1.0505;5.5349;14.437;2.9;19.2782;0.524;1.9183;0.2009;66011066;TGMA3;20800
12.9936;20800;0.1504;1.0505;5.5349;14.437;2.9;19.2782;0.524;1.9183;0.2009;66011066;TGMA3;20800
12.9936;20800;0.1504;1.0505;5.5349;14.437;2.97;19.7435;0.5366;1.9646;0.2057;66011066;TGMA3;20800
12.9936;20800;0.1504;1.0505;5.5349;14.437;2.94;19.5441;0.5312;1.9447;0.2036;66011066;TGMA3;20800
12.9936;20800;0.1504;1.0505;5.5349;14.437;2.93;19.4776;0.5294;1.9381;0.203;66011066;TGMA3;20800
12.9936;20800;0.1504;1.0505;5.5349;14.437;3.13;20.8071;0.5655;2.0704;0.2168;66011066;TGMA3;20800
12.9936;20800;0.1504;1.0505;5.5349;14.437;3.31;22.0037;0.598;2.1895;0.2293;66011066;TGMA3;20800
12.9936;20800;0.1504;1.0505;5.5349;14.437;3.39;22.5355;0.6125;2.2424;0.2348;66011066;TGMA3;20800
12.9936;20800;0.1504;1.0505;5.5349;14.437;3.59;23.865;0.6486;2.3747;0.2487;66011066;TGMA3;20800
12.9936;20800;0.1504;1.0505;5.5349;14.437;3.88;25.7928;0.701;2.5665;0.2688;66011066;TGMA3;20800
12.9936;20800;0.1504;1.0505;5.5349;14.437;3.73;24.7957;0.6739;2.4673;0.2584;66011066;TGMA3;20800
12.9936;20800;0.1504;1.0505;5.5349;14.437;3.74;24.8622;0.6757;2.4739;0.2591;66011066;TGMA3;20800
12.9936;20800;0.1504;1.0505;5.5349;14.437;3.67;24.3968;0.6631;2.4276;0.2542;66011066;TGMA3;20800
12.9936;20800;0.1504;1.0505;5.5349;14.437;3.69;24.5298;0.6667;2.4408;0.2556;66011066;TGMA3;20800
12.9936;20800;0.1504;1.0505;5.5349;14.437;3.51;23.3332;0.6342;2.3218;0.2431;66011066;TGMA3;20800
12.9936;20800;0.1504;1.0505;5.5349;14.437;3.46;23.0008;0.6251;2.2887;0.2397;66011066;TGMA3;20800
12.9936;20800;0.1504;1.0505;5.5349;14.437;3.39;22.5355;0.6125;2.2424;0.2348;66011066;TGMA3;20800
12.9936;20800;0.1504;1.0505;5.5349;14.437;3.32;22.0702;0.5998;2.1961;0.23;66011066;TGMA3;20800
12.9936;20800;0.1504;1.0505;5.5349;14.437;3.35;22.2696;0.6053;2.2159;0.232;66011066;TGMA3;20800
12.9936;20800;0.1504;1.0505;5.5349;14.437;3.39;22.5355;0.6125;2.2424;0.2348;66011066;TGMA3;20800
12.9936;20800;0.1504;1.0505;5.5349;14.437;3.5;23.2667;0.6324;2.3152;0.2424;66011066;TGMA3;20800
12.9936;20800;0.1504;1.0505;5.5349;14.437;3.83;25.4605;0.692;2.5334;0.2653;66011066;TGMA3;20800
12.9936;20800;0.1504;1.0505;5.5349;14.437;3.78;25.1281;0.6829;2.5004;0.2618;66011066;TGMA3;20800
12.9936;20800;0.1504;1.0505;5.5349;14.437;3.84;25.5269;0.6938;2.5401;0.266;66011066;TGMA3;20800
12.9936;20800;0.1504;1.0505;5.5349;14.437;4.01;26.657;0.7245;2.6525;0.2778;66011066;TGMA3;20800
12.9936;20800;0.1504;1.0505;5.5349;14.437;3.91;25.9923;0.7064;2.5864;0.2708;66011066;TGMA3;20800
12.9936;20800;0.1504;1.0505;5.5349;14.437;3.67;24.3968;0.6631;2.4276;0.2542;66011066;TGMA3;20800
12.3806;20800;0.008;0.865;5.4958;13.3011;3.55;444.6666;0.646;3.0449;0.2669;66011066;TGMA3;20800
12.3806;20800;0.008;0.865;5.4958;13.3011;3.54;443.414;0.6441;3.0364;0.2661;66011066;TGMA3;20800
12.3806;20800;0.008;0.865;5.4958;13.3011;3.35;419.6149;0.6096;2.8734;0.2519;66011066;TGMA3;20800
12.3806;20800;0.008;0.865;5.4958;13.3011;3.31;414.6046;0.6023;2.8391;0.2489;66011066;TGMA3;20800
12.3806;20800;0.008;0.865;5.4958;13.3011;3.31;414.6046;0.6023;2.8391;0.2489;66011066;TGMA3;20800
12.3806;20800;0.008;0.865;5.4958;13.3011;3.4;425.8778;0.6187;2.9163;0.2556;66011066;TGMA3;20800
12.3806;20800;0.008;0.865;5.4958;13.3011;3.63;454.6872;0.6605;3.1136;0.2729;66011066;TGMA3;20800
12.3806;20800;0.008;0.865;5.4958;13.3011;3.82;478.4863;0.6951;3.2765;0.2872;66011066;TGMA3;20800
12.3806;20800;0.008;0.865;5.4958;13.3011;3.95;494.7698;0.7187;3.388;0.297;66011066;TGMA3;20800
12.3806;20800;0.008;0.865;5.4958;13.3011;3.96;496.0224;0.7206;3.3966;0.2977;66011066;TGMA3;20800
12.3806;20800;0.008;0.865;5.4958;13.3011;3.83;479.7389;0.6969;3.2851;0.2879;66011066;TGMA3;20800
12.3806;20800;0.008;0.865;5.4958;13.3011;4.06;508.5483;0.7387;3.4824;0.3052;66011066;TGMA3;20800
12.3806;20800;0.008;0.865;5.4958;13.3011;4.0;501.0328;0.7278;3.4309;0.3007;66011066;TGMA3;20800
12.3806;20800;0.008;0.865;5.4958;13.3011;4.12;516.0637;0.7497;3.5339;0.3097;66011066;TGMA3;20800
12.3806;20800;0.008;0.865;5.4958;13.3011;4.12;516.0637;0.7497;3.5339;0.3097;66011066;TGMA3;20800
12.3806;20800;0.008;0.865;5.4958;13.3011;4.06;508.5483;0.7387;3.4824;0.3052;66011066;TGMA3;20800
12.3806;20800;0.008;0.865;5.4958;13.3011;4.08;511.0534;0.7424;3.4995;0.3067;66011066;TGMA3;20800
12.3806;20800;0.008;0.865;5.4958;13.3011;4.1;513.5586;0.746;3.5167;0.3082;66011066;TGMA3;20800
12.3822;20800;0.008;0.8651;5.4965;13.3028;4.7;588.6408;0.8551;4.0308;0.3533;66002915;TGMA3;20800
12.3822;20800;0.008;0.8651;5.4965;13.3028;4.64;581.1262;0.8442;3.9794;0.3488;66002915;TGMA3;20800
12.3822;20800;0.008;0.8651;5.4965;13.3028;4.53;567.3495;0.8242;3.885;0.3405;66002915;TGMA3;20800
12.3822;20800;0.008;0.8651;5.4965;13.3028;4.63;579.8738;0.8424;3.9708;0.348;66002915;TGMA3;20800
12.3822;20800;0.008;0.8651;5.4965;13.3028;4.36;546.0583;0.7932;3.7393;0.3278;66002915;TGMA3;20800
12.3822;20800;0.008;0.8651;5.4965;13.3028;4.31;539.7961;0.7841;3.6964;0.324;66002915;TGMA3;20800
12.3822;20800;0.008;0.8651;5.4965;13.3028;4.37;547.3107;0.7951;3.7478;0.3285;66002915;TGMA3;20800
12.3822;20800;0.008;0.8651;5.4965;13.3028;4.57;572.3592;0.8314;3.9194;0.3435;66002915;TGMA3;20800
12.3822;20800;0.008;0.8651;5.4965;13.3028;4.26;533.534;0.775;3.6535;0.3202;66002915;TGMA3;20800
12.3822;20800;0.008;0.8651;5.4965;13.3028;4.47;559.835;0.8133;3.8336;0.336;66002915;TGMA3;20800
12.3822;20800;0.008;0.8651;5.4965;13.3028;4.47;559.835;0.8133;3.8336;0.336;66002915;TGMA3;20800
12.3822;20800;0.008;0.8651;5.4965;13.3028;4.46;558.5825;0.8114;3.825;0.3353;66002915;TGMA3;20800
12.3822;20800;0.008;0.8651;5.4965;13.3028;4.36;546.0583;0.7932;3.7393;0.3278;66002915;TGMA3;20800
12.3822;20800;0.008;0.8651;5.4965;13.3028;4.21;527.2719;0.7659;3.6106;0.3165;66002915;TGMA3;20800
