assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
8.6578;11312;-1.2907;-1.0633;-0.1145;1.0052;0.89;-0.6896;-7.7711;16.1971;0.8854;6598190867;OIBR3;11312
8.6578;11312;-1.2907;-1.0633;-0.1145;1.0052;1.35;-1.046;-11.7876;24.5686;1.343;6598190867;OIBR4;11312
8.6578;11312;-1.2907;-1.0633;-0.1145;1.0052;1.35;-1.046;-11.7876;24.5686;1.343;6598190867;OIBR4;11312
8.6578;11312;-1.2907;-1.0633;-0.1145;1.0052;0.84;-0.6508;-7.3345;15.2871;0.8356;6598190867;OIBR3;11312
8.6578;11312;-1.2907;-1.0633;-0.1145;1.0052;0.84;-0.6508;-7.3345;15.2871;0.8356;6598190867;OIBR3;11312
8.6578;11312;-1.2907;-1.0633;-0.1145;1.0052;0.79;-0.6121;-6.8979;14.3772;0.7859;6598190867;OIBR3;11312
8.6578;11312;-1.2907;-1.0633;-0.1145;1.0052;0.79;-0.6121;-6.8979;14.3772;0.7859;6598190867;OIBR3;11312
8.6578;11312;-1.2907;-1.0633;-0.1145;1.0052;1.29;-0.9995;-11.2637;23.4766;1.2833;6598190867;OIBR4;11312
8.6578;11312;-1.2907;-1.0633;-0.1145;1.0052;1.29;-0.9995;-11.2637;23.4766;1.2833;6598190867;OIBR4;11312
8.6578;11312;-1.2907;-1.0633;-0.1145;1.0052;0.82;-0.6353;-7.1599;14.9231;0.8158;6598190867;OIBR3;11312
8.6578;11312;-1.2907;-1.0633;-0.1145;1.0052;0.82;-0.6353;-7.1599;14.9231;0.8158;6598190867;OIBR3;11312
8.6578;11312;-1.2907;-1.0633;-0.1145;1.0052;1.33;-1.0305;-11.6129;24.2046;1.3231;6598190867;OIBR4;11312
8.6578;11312;-1.2907;-1.0633;-0.1145;1.0052;1.33;-1.0305;-11.6129;24.2046;1.3231;6598190867;OIBR4;11312
8.6578;11312;-1.2907;-1.0633;-0.1145;1.0052;1.39;-1.0769;-12.1368;25.2965;1.3828;6598190867;OIBR4;11312
8.6578;11312;-1.2907;-1.0633;-0.1145;1.0052;1.39;-1.0769;-12.1368;25.2965;1.3828;6598190867;OIBR4;11312
8.6578;11312;-1.2907;-1.0633;-0.1145;1.0052;0.85;-0.6586;-7.4218;15.4691;0.8456;6598190867;OIBR3;11312
8.6578;11312;-1.2907;-1.0633;-0.1145;1.0052;0.85;-0.6586;-7.4218;15.4691;0.8456;6598190867;OIBR3;11312
8.6578;11312;-1.2907;-1.0633;-0.1145;1.0052;0.84;-0.6508;-7.3345;15.2871;0.8356;6598190867;OIBR3;11312
8.6578;11312;-1.2907;-1.0633;-0.1145;1.0052;0.84;-0.6508;-7.3345;15.2871;0.8356;6598190867;OIBR3;11312
8.6578;11312;-1.2907;-1.0633;-0.1145;1.0052;1.37;-1.0615;-11.9622;24.9326;1.3629;6598190867;OIBR4;11312
8.6578;11312;-1.2907;-1.0633;-0.1145;1.0052;1.37;-1.0615;-11.9622;24.9326;1.3629;6598190867;OIBR4;11312
8.6578;11312;-1.2907;-1.0633;-0.1145;1.0052;1.31;-1.015;-11.4383;23.8406;1.3032;6598190867;OIBR4;11312
8.6578;11312;-1.2907;-1.0633;-0.1145;1.0052;1.31;-1.015;-11.4383;23.8406;1.3032;6598190867;OIBR4;11312
8.6578;11312;-1.2907;-1.0633;-0.1145;1.0052;0.79;-0.6121;-6.8979;14.3772;0.7859;6598190867;OIBR3;11312
8.6578;11312;-1.2907;-1.0633;-0.1145;1.0052;0.79;-0.6121;-6.8979;14.3772;0.7859;6598190867;OIBR3;11312
8.6578;11312;-1.2907;-1.0633;-0.1145;1.0052;0.76;-0.5888;-6.636;13.8312;0.7561;6598190867;OIBR3;11312
8.6578;11312;-1.2907;-1.0633;-0.1145;1.0052;0.76;-0.5888;-6.636;13.8312;0.7561;6598190867;OIBR3;11312
8.6578;11312;-1.2907;-1.0633;-0.1145;1.0052;1.28;-0.9917;-11.1764;23.2946;1.2734;6598190867;OIBR4;11312
8.6578;11312;-1.2907;-1.0633;-0.1145;1.0052;1.28;-0.9917;-11.1764;23.2946;1.2734;6598190867;OIBR4;11312
8.6578;11312;-1.2907;-1.0633;-0.1145;1.0052;0.79;-0.6121;-6.8979;14.3772;0.7859;6598190867;OIBR3;11312
8.6578;11312;-1.2907;-1.0633;-0.1145;1.0052;0.79;-0.6121;-6.8979;14.3772;0.7859;6598190867;OIBR3;11312
8.6578;11312;-1.2907;-1.0633;-0.1145;1.0052;1.3;-1.0072;-11.351;23.6586;1.2933;6598190867;OIBR4;11312
8.6578;11312;-1.2907;-1.0633;-0.1145;1.0052;1.3;-1.0072;-11.351;23.6586;1.2933;6598190867;OIBR4;11312
8.6578;11312;-1.2907;-1.0633;-0.1145;1.0052;1.33;-1.0305;-11.6129;24.2046;1.3231;6598190867;OIBR4;11312
8.6578;11312;-1.2907;-1.0633;-0.1145;1.0052;1.33;-1.0305;-11.6129;24.2046;1.3231;6598190867;OIBR4;11312
8.6578;11312;-1.2907;-1.0633;-0.1145;1.0052;0.8;-0.6198;-6.9852;14.5592;0.7959;6598190867;OIBR3;11312
8.6578;11312;-1.2907;-1.0633;-0.1145;1.0052;0.8;-0.6198;-6.9852;14.5592;0.7959;6598190867;OIBR3;11312
8.6578;11312;-1.2907;-1.0633;-0.1145;1.0052;1.34;-1.0382;-11.7003;24.3866;1.3331;6598190867;OIBR4;11312
8.6578;11312;-1.2907;-1.0633;-0.1145;1.0052;1.34;-1.0382;-11.7003;24.3866;1.3331;6598190867;OIBR4;11312
8.6578;11312;-1.2907;-1.0633;-0.1145;1.0052;0.8;-0.6198;-6.9852;14.5592;0.7959;6598190867;OIBR3;11312
8.6578;11312;-1.2907;-1.0633;-0.1145;1.0052;0.8;-0.6198;-6.9852;14.5592;0.7959;6598190867;OIBR3;11312
8.6578;11312;-1.2907;-1.0633;-0.1145;1.0052;0.82;-0.6353;-7.1599;14.9231;0.8158;6598190867;OIBR3;11312
8.6578;11312;-1.2907;-1.0633;-0.1145;1.0052;0.82;-0.6353;-7.1599;14.9231;0.8158;6598190867;OIBR3;11312
8.6578;11312;-1.2907;-1.0633;-0.1145;1.0052;1.38;-1.0692;-12.0495;25.1145;1.3729;6598190867;OIBR4;11312
8.6578;11312;-1.2907;-1.0633;-0.1145;1.0052;1.38;-1.0692;-12.0495;25.1145;1.3729;6598190867;OIBR4;11312
8.6578;11312;-1.2907;-1.0633;-0.1145;1.0052;1.36;-1.0537;-11.8749;24.7506;1.353;6598190867;OIBR4;11312
8.6578;11312;-1.2907;-1.0633;-0.1145;1.0052;1.36;-1.0537;-11.8749;24.7506;1.353;6598190867;OIBR4;11312
8.6578;11312;-1.2907;-1.0633;-0.1145;1.0052;0.81;-0.6276;-7.0725;14.7411;0.8058;6598190867;OIBR3;11312
8.6578;11312;-1.2907;-1.0633;-0.1145;1.0052;0.81;-0.6276;-7.0725;14.7411;0.8058;6598190867;OIBR3;11312
8.6578;11312;-1.2907;-1.0633;-0.1145;1.0052;0.81;-0.6276;-7.0725;14.7411;0.8058;6598190867;OIBR3;11312
8.6578;11312;-1.2907;-1.0633;-0.1145;1.0052;0.81;-0.6276;-7.0725;14.7411;0.8058;6598190867;OIBR3;11312
8.6578;11312;-1.2907;-1.0633;-0.1145;1.0052;1.35;-1.046;-11.7876;24.5686;1.343;6598190867;OIBR4;11312
8.6578;11312;-1.2907;-1.0633;-0.1145;1.0052;1.35;-1.046;-11.7876;24.5686;1.343;6598190867;OIBR4;11312
8.6578;11312;-1.2907;-1.0633;-0.1145;1.0052;0.8;-0.6198;-6.9852;14.5592;0.7959;6598190867;OIBR3;11312
8.6578;11312;-1.2907;-1.0633;-0.1145;1.0052;0.8;-0.6198;-6.9852;14.5592;0.7959;6598190867;OIBR3;11312
8.6578;11312;-1.2907;-1.0633;-0.1145;1.0052;1.32;-1.0227;-11.5256;24.0226;1.3132;6598190867;OIBR4;11312
8.6578;11312;-1.2907;-1.0633;-0.1145;1.0052;1.32;-1.0227;-11.5256;24.0226;1.3132;6598190867;OIBR4;11312
8.6578;11312;-1.2907;-1.0633;-0.1145;1.0052;0.83;-0.6431;-7.2472;15.1051;0.8257;6598190867;OIBR3;11312
8.6578;11312;-1.2907;-1.0633;-0.1145;1.0052;0.83;-0.6431;-7.2472;15.1051;0.8257;6598190867;OIBR3;11312
8.6578;11312;-1.2907;-1.0633;-0.1145;1.0052;1.36;-1.0537;-11.8749;24.7506;1.353;6598190867;OIBR4;11312
8.6578;11312;-1.2907;-1.0633;-0.1145;1.0052;1.36;-1.0537;-11.8749;24.7506;1.353;6598190867;OIBR4;11312
8.6578;11312;-1.2907;-1.0633;-0.1145;1.0052;1.38;-1.0692;-12.0495;25.1145;1.3729;6598190867;OIBR4;11312
8.6578;11312;-1.2907;-1.0633;-0.1145;1.0052;1.38;-1.0692;-12.0495;25.1145;1.3729;6598190867;OIBR4;11312
8.6578;11312;-1.2907;-1.0633;-0.1145;1.0052;0.84;-0.6508;-7.3345;15.2871;0.8356;6598190867;OIBR3;11312
8.6578;11312;-1.2907;-1.0633;-0.1145;1.0052;0.84;-0.6508;-7.3345;15.2871;0.8356;6598190867;OIBR3;11312
8.6578;11312;-1.2907;-1.0633;-0.1145;1.0052;0.85;-0.6586;-7.4218;15.4691;0.8456;6598190867;OIBR3;11312
8.6578;11312;-1.2907;-1.0633;-0.1145;1.0052;0.85;-0.6586;-7.4218;15.4691;0.8456;6598190867;OIBR3;11312
8.6578;11312;-1.2907;-1.0633;-0.1145;1.0052;1.45;-1.1234;-12.6607;26.3885;1.4425;6598190867;OIBR4;11312
8.6578;11312;-1.2907;-1.0633;-0.1145;1.0052;1.45;-1.1234;-12.6607;26.3885;1.4425;6598190867;OIBR4;11312
8.6578;11312;-1.2907;-1.0633;-0.1145;1.0052;1.45;-1.1234;-12.6607;26.3885;1.4425;6598190867;OIBR4;11312
8.6578;11312;-1.2907;-1.0633;-0.1145;1.0052;1.45;-1.1234;-12.6607;26.3885;1.4425;6598190867;OIBR4;11312
8.6578;11312;-1.2907;-1.0633;-0.1145;1.0052;0.86;-0.6663;-7.5091;15.6511;0.8555;6598190867;OIBR3;11312
8.6578;11312;-1.2907;-1.0633;-0.1145;1.0052;0.86;-0.6663;-7.5091;15.6511;0.8555;6598190867;OIBR3;11312
8.6578;11312;-1.2907;-1.0633;-0.1145;1.0052;1.42;-1.1002;-12.3988;25.8425;1.4126;6598190867;OIBR4;11312
8.6578;11312;-1.2907;-1.0633;-0.1145;1.0052;1.42;-1.1002;-12.3988;25.8425;1.4126;6598190867;OIBR4;11312
8.6578;11312;-1.2907;-1.0633;-0.1145;1.0052;0.83;-0.6431;-7.2472;15.1051;0.8257;6598190867;OIBR3;11312
8.6578;11312;-1.2907;-1.0633;-0.1145;1.0052;0.83;-0.6431;-7.2472;15.1051;0.8257;6598190867;OIBR3;11312
10.8528;11312;-0.5603;-0.5642;0.1569;1.2084;1.39;-2.481;8.8596;10.5099;1.1502;6598190867;OIBR4;11312
10.8528;11312;-0.5603;-0.5642;0.1569;1.2084;1.39;-2.481;8.8596;10.5099;1.1502;6598190867;OIBR4;11312
10.8528;11312;-0.5603;-0.5642;0.1569;1.2084;0.82;-1.4636;5.2265;6.2001;0.6786;6598190867;OIBR3;11312
10.8528;11312;-0.5603;-0.5642;0.1569;1.2084;0.82;-1.4636;5.2265;6.2001;0.6786;6598190867;OIBR3;11312
10.8528;11312;-0.5603;-0.5642;0.1569;1.2084;1.4;-2.4989;8.9234;10.5855;1.1585;6598190867;OIBR4;11312
10.8528;11312;-0.5603;-0.5642;0.1569;1.2084;1.4;-2.4989;8.9234;10.5855;1.1585;6598190867;OIBR4;11312
10.8528;11312;-0.5603;-0.5642;0.1569;1.2084;0.83;-1.4815;5.2903;6.2757;0.6868;6598190867;OIBR3;11312
10.8528;11312;-0.5603;-0.5642;0.1569;1.2084;0.83;-1.4815;5.2903;6.2757;0.6868;6598190867;OIBR3;11312
10.8528;11312;-0.5603;-0.5642;0.1569;1.2084;1.45;-2.5881;9.242;10.9635;1.1999;6598190867;OIBR4;11312
10.8528;11312;-0.5603;-0.5642;0.1569;1.2084;1.45;-2.5881;9.242;10.9635;1.1999;6598190867;OIBR4;11312
10.8528;11312;-0.5603;-0.5642;0.1569;1.2084;0.87;-1.5529;5.5452;6.5781;0.7199;6598190867;OIBR3;11312
10.8528;11312;-0.5603;-0.5642;0.1569;1.2084;0.87;-1.5529;5.5452;6.5781;0.7199;6598190867;OIBR3;11312
10.8528;11312;-0.5603;-0.5642;0.1569;1.2084;1.46;-2.6059;9.3058;11.0392;1.2082;6598190867;OIBR4;11312
10.8528;11312;-0.5603;-0.5642;0.1569;1.2084;1.46;-2.6059;9.3058;11.0392;1.2082;6598190867;OIBR4;11312
10.8528;11312;-0.5603;-0.5642;0.1569;1.2084;0.85;-1.5172;5.4178;6.4269;0.7034;6598190867;OIBR3;11312
10.8528;11312;-0.5603;-0.5642;0.1569;1.2084;0.85;-1.5172;5.4178;6.4269;0.7034;6598190867;OIBR3;11312
10.8528;11312;-0.5603;-0.5642;0.1569;1.2084;0.83;-1.4815;5.2903;6.2757;0.6868;6598190867;OIBR3;11312
10.8528;11312;-0.5603;-0.5642;0.1569;1.2084;0.83;-1.4815;5.2903;6.2757;0.6868;6598190867;OIBR3;11312
10.8528;11312;-0.5603;-0.5642;0.1569;1.2084;1.44;-2.5702;9.1783;10.8879;1.1916;6598190867;OIBR4;11312
10.8528;11312;-0.5603;-0.5642;0.1569;1.2084;1.44;-2.5702;9.1783;10.8879;1.1916;6598190867;OIBR4;11312
10.8528;11312;-0.5603;-0.5642;0.1569;1.2084;0.82;-1.4636;5.2265;6.2001;0.6786;6598190867;OIBR3;11312
10.8528;11312;-0.5603;-0.5642;0.1569;1.2084;0.82;-1.4636;5.2265;6.2001;0.6786;6598190867;OIBR3;11312
10.8528;11312;-0.5603;-0.5642;0.1569;1.2084;1.43;-2.5524;9.1146;10.8123;1.1833;6598190867;OIBR4;11312
10.8528;11312;-0.5603;-0.5642;0.1569;1.2084;1.43;-2.5524;9.1146;10.8123;1.1833;6598190867;OIBR4;11312
10.8528;11312;-0.5603;-0.5642;0.1569;1.2084;1.4;-2.4989;8.9234;10.5855;1.1585;6598190867;OIBR4;11312
10.8528;11312;-0.5603;-0.5642;0.1569;1.2084;1.4;-2.4989;8.9234;10.5855;1.1585;6598190867;OIBR4;11312
10.8528;11312;-0.5603;-0.5642;0.1569;1.2084;0.8;-1.4279;5.0991;6.0488;0.662;6598190867;OIBR3;11312
10.8528;11312;-0.5603;-0.5642;0.1569;1.2084;0.8;-1.4279;5.0991;6.0488;0.662;6598190867;OIBR3;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;1.41;-2.5186;8.9937;10.669;1.1677;6603059778;OIBR4;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;1.41;-2.5186;8.9937;10.669;1.1677;6603059778;OIBR4;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;0.79;-1.4111;5.039;5.9776;0.6542;6603059778;OIBR3;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;0.79;-1.4111;5.039;5.9776;0.6542;6603059778;OIBR3;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;0.79;-1.4111;5.039;5.9776;0.6542;6603059778;OIBR3;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;0.79;-1.4111;5.039;5.9776;0.6542;6603059778;OIBR3;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;1.38;-2.465;8.8024;10.442;1.1428;6603059778;OIBR4;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;1.38;-2.465;8.8024;10.442;1.1428;6603059778;OIBR4;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;1.38;-2.465;8.8024;10.442;1.1428;6603059778;OIBR4;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;1.38;-2.465;8.8024;10.442;1.1428;6603059778;OIBR4;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;0.79;-1.4111;5.039;5.9776;0.6542;6603059778;OIBR3;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;0.79;-1.4111;5.039;5.9776;0.6542;6603059778;OIBR3;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;1.46;-2.6079;9.3127;11.0473;1.2091;6603059778;OIBR4;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;1.46;-2.6079;9.3127;11.0473;1.2091;6603059778;OIBR4;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;0.85;-1.5183;5.4217;6.4316;0.7039;6603059778;OIBR3;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;0.85;-1.5183;5.4217;6.4316;0.7039;6603059778;OIBR3;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;0.84;-1.5004;5.358;6.356;0.6956;6603059778;OIBR3;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;0.84;-1.5004;5.358;6.356;0.6956;6603059778;OIBR3;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;1.44;-2.5721;9.1851;10.896;1.1925;6603059778;OIBR4;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;1.44;-2.5721;9.1851;10.896;1.1925;6603059778;OIBR4;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;0.9;-1.6076;5.7407;6.81;0.7453;6603059778;OIBR3;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;0.9;-1.6076;5.7407;6.81;0.7453;6603059778;OIBR3;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;1.53;-2.7329;9.7591;11.577;1.267;6603059778;OIBR4;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;1.53;-2.7329;9.7591;11.577;1.267;6603059778;OIBR4;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;0.89;-1.5897;5.6769;6.7343;0.737;6603059778;OIBR3;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;0.89;-1.5897;5.6769;6.7343;0.737;6603059778;OIBR3;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;1.5;-2.6793;9.5678;11.35;1.2422;6603059778;OIBR4;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;1.5;-2.6793;9.5678;11.35;1.2422;6603059778;OIBR4;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;1.45;-2.59;9.2489;10.9716;1.2008;6603059778;OIBR4;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;1.45;-2.59;9.2489;10.9716;1.2008;6603059778;OIBR4;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;0.85;-1.5183;5.4217;6.4316;0.7039;6603059778;OIBR3;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;0.85;-1.5183;5.4217;6.4316;0.7039;6603059778;OIBR3;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;0.83;-1.4826;5.2942;6.2803;0.6873;6603059778;OIBR3;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;0.83;-1.4826;5.2942;6.2803;0.6873;6603059778;OIBR3;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;1.44;-2.5721;9.1851;10.896;1.1925;6603059778;OIBR4;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;1.44;-2.5721;9.1851;10.896;1.1925;6603059778;OIBR4;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;1.37;-2.4471;8.7386;10.3663;1.1345;6603059778;OIBR4;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;1.37;-2.4471;8.7386;10.3663;1.1345;6603059778;OIBR4;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;0.79;-1.4111;5.039;5.9776;0.6542;6603059778;OIBR3;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;0.79;-1.4111;5.039;5.9776;0.6542;6603059778;OIBR3;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;0.8;-1.429;5.1028;6.0533;0.6625;6603059778;OIBR3;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;0.8;-1.429;5.1028;6.0533;0.6625;6603059778;OIBR3;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;1.36;-2.4292;8.6748;10.2906;1.1262;6603059778;OIBR4;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;1.36;-2.4292;8.6748;10.2906;1.1262;6603059778;OIBR4;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;0.8;-1.429;5.1028;6.0533;0.6625;6603059778;OIBR3;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;0.8;-1.429;5.1028;6.0533;0.6625;6603059778;OIBR3;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;1.38;-2.465;8.8024;10.442;1.1428;6603059778;OIBR4;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;1.38;-2.465;8.8024;10.442;1.1428;6603059778;OIBR4;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;0.78;-1.3932;4.9753;5.902;0.6459;6603059778;OIBR3;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;0.78;-1.3932;4.9753;5.902;0.6459;6603059778;OIBR3;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;1.37;-2.4471;8.7386;10.3663;1.1345;6603059778;OIBR4;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;1.37;-2.4471;8.7386;10.3663;1.1345;6603059778;OIBR4;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;0.76;-1.3575;4.8477;5.7506;0.6294;6603059778;OIBR3;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;0.76;-1.3575;4.8477;5.7506;0.6294;6603059778;OIBR3;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;1.34;-2.3935;8.5472;10.1393;1.1097;6603059778;OIBR4;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;1.34;-2.3935;8.5472;10.1393;1.1097;6603059778;OIBR4;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;0.76;-1.3575;4.8477;5.7506;0.6294;6603059778;OIBR3;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;0.76;-1.3575;4.8477;5.7506;0.6294;6603059778;OIBR3;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;1.35;-2.4114;8.611;10.215;1.118;6603059778;OIBR4;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;1.35;-2.4114;8.611;10.215;1.118;6603059778;OIBR4;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;1.36;-2.4292;8.6748;10.2906;1.1262;6603059778;OIBR4;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;1.36;-2.4292;8.6748;10.2906;1.1262;6603059778;OIBR4;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;0.76;-1.3575;4.8477;5.7506;0.6294;6603059778;OIBR3;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;0.76;-1.3575;4.8477;5.7506;0.6294;6603059778;OIBR3;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;0.76;-1.3575;4.8477;5.7506;0.6294;6603059778;OIBR3;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;0.76;-1.3575;4.8477;5.7506;0.6294;6603059778;OIBR3;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;1.36;-2.4292;8.6748;10.2906;1.1262;6603059778;OIBR4;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;1.36;-2.4292;8.6748;10.2906;1.1262;6603059778;OIBR4;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;0.75;-1.3397;4.7839;5.675;0.6211;6603059778;OIBR3;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;0.75;-1.3397;4.7839;5.675;0.6211;6603059778;OIBR3;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;1.34;-2.3935;8.5472;10.1393;1.1097;6603059778;OIBR4;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;1.34;-2.3935;8.5472;10.1393;1.1097;6603059778;OIBR4;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;0.69;-1.2325;4.4012;5.221;0.5714;6603059778;OIBR3;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;0.69;-1.2325;4.4012;5.221;0.5714;6603059778;OIBR3;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;1.26;-2.2506;8.0369;9.534;1.0434;6603059778;OIBR4;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;1.26;-2.2506;8.0369;9.534;1.0434;6603059778;OIBR4;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;0.72;-1.2861;4.5925;5.448;0.5962;6603059778;OIBR3;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;0.72;-1.2861;4.5925;5.448;0.5962;6603059778;OIBR3;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;1.27;-2.2685;8.1007;9.6096;1.0517;6603059778;OIBR4;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;1.27;-2.2685;8.1007;9.6096;1.0517;6603059778;OIBR4;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;1.26;-2.2506;8.0369;9.534;1.0434;6603059778;OIBR4;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;1.26;-2.2506;8.0369;9.534;1.0434;6603059778;OIBR4;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;0.7;-1.2503;4.465;5.2966;0.5797;6603059778;OIBR3;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;0.7;-1.2503;4.465;5.2966;0.5797;6603059778;OIBR3;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;0.7;-1.2503;4.465;5.2966;0.5797;6603059778;OIBR3;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;0.7;-1.2503;4.465;5.2966;0.5797;6603059778;OIBR3;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;1.28;-2.2864;8.1645;9.6853;1.06;6603059778;OIBR4;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;1.28;-2.2864;8.1645;9.6853;1.06;6603059778;OIBR4;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;0.69;-1.2325;4.4012;5.221;0.5714;6603059778;OIBR3;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;0.69;-1.2325;4.4012;5.221;0.5714;6603059778;OIBR3;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;1.3;-2.3221;8.2921;9.8366;1.0766;6603059778;OIBR4;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;1.3;-2.3221;8.2921;9.8366;1.0766;6603059778;OIBR4;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;1.32;-2.3578;8.4197;9.988;1.0931;6603059778;OIBR4;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;1.32;-2.3578;8.4197;9.988;1.0931;6603059778;OIBR4;11312
10.8448;11312;-0.5598;-0.5638;0.1568;1.2075;0.69;-1.2325;4.4012;5.221;0.5714;6603059778;OIBR3;11312
