assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
12.549;19330;0.1939;0.4869;9.4258;0.0;6.09;31.4095;0.6461;-137.4675;1.2123;145999998;TPIS3;19330
12.549;19330;0.1939;0.4869;9.4258;0.0;6.08;31.3579;0.645;-137.2418;1.2103;145999998;TPIS3;19330
12.549;19330;0.1939;0.4869;9.4258;0.0;6.04;31.1516;0.6408;-136.3389;1.2024;145999998;TPIS3;19330
12.549;19330;0.1939;0.4869;9.4258;0.0;6.01;30.9969;0.6376;-135.6617;1.1964;145999998;TPIS3;19330
12.549;19330;0.1939;0.4869;9.4258;0.0;5.78;29.8107;0.6132;-130.47;1.1506;145999998;TPIS3;19330
12.549;19330;0.1939;0.4869;9.4258;0.0;5.78;29.8107;0.6132;-130.47;1.1506;145999998;TPIS3;19330
12.549;19330;0.1939;0.4869;9.4258;0.0;5.69;29.3465;0.6037;-128.4385;1.1327;145999998;TPIS3;19330
12.549;19330;0.1939;0.4869;9.4258;0.0;5.75;29.6559;0.61;-129.7928;1.1446;145999998;TPIS3;19330
12.549;19330;0.1939;0.4869;9.4258;0.0;5.71;29.4496;0.6058;-128.8899;1.1367;145999998;TPIS3;19330
13.8106;19330;0.1284;0.4078;9.3587;0.0;5.71;44.4571;0.6101;-22.7211;1.0549;145999998;TPIS3;19330
13.8106;19330;0.1284;0.4078;9.3587;0.0;5.82;45.3136;0.6219;-23.1588;1.0752;145999998;TPIS3;19330
13.8106;19330;0.1284;0.4078;9.3587;0.0;5.71;44.4571;0.6101;-22.7211;1.0549;145999998;TPIS3;19330
13.8106;19330;0.1284;0.4078;9.3587;0.0;5.79;45.08;0.6187;-23.0394;1.0697;145999998;TPIS3;19330
13.8106;19330;0.1284;0.4078;9.3587;0.0;5.89;45.8586;0.6294;-23.4374;1.0882;145999998;TPIS3;19330
13.8106;19330;0.1284;0.4078;9.3587;0.0;5.98;46.5593;0.639;-23.7955;1.1048;145999998;TPIS3;19330
13.8106;19330;0.1284;0.4078;9.3587;0.0;6.01;46.7929;0.6422;-23.9149;1.1103;145999998;TPIS3;19330
13.8106;19330;0.1284;0.4078;9.3587;0.0;5.92;46.0921;0.6326;-23.5567;1.0937;145999998;TPIS3;19330
13.8106;19330;0.1284;0.4078;9.3587;0.0;5.77;44.9243;0.6165;-22.9599;1.066;145999998;TPIS3;19330
13.8106;19330;0.1284;0.4078;9.3587;0.0;5.89;45.8586;0.6294;-23.4374;1.0882;145999998;TPIS3;19330
13.8106;19330;0.1284;0.4078;9.3587;0.0;5.93;46.17;0.6336;-23.5965;1.0956;145999998;TPIS3;19330
13.8106;19330;0.1284;0.4078;9.3587;0.0;5.86;45.625;0.6262;-23.318;1.0826;145999998;TPIS3;19330
13.8106;19330;0.1284;0.4078;9.3587;0.0;5.86;45.625;0.6262;-23.318;1.0826;145999998;TPIS3;19330
13.8106;19330;0.1284;0.4078;9.3587;0.0;5.82;45.3136;0.6219;-23.1588;1.0752;145999998;TPIS3;19330
13.8106;19330;0.1284;0.4078;9.3587;0.0;5.8;45.1578;0.6197;-23.0792;1.0715;145999998;TPIS3;19330
13.8106;19330;0.1284;0.4078;9.3587;0.0;5.82;45.3136;0.6219;-23.1588;1.0752;145999998;TPIS3;19330
13.8106;19330;0.1284;0.4078;9.3587;0.0;5.88;45.7807;0.6283;-23.3976;1.0863;145999998;TPIS3;19330
13.8106;19330;0.1284;0.4078;9.3587;0.0;5.9;45.9364;0.6304;-23.4771;1.09;145999998;TPIS3;19330
13.8106;19330;0.1284;0.4078;9.3587;0.0;6.09;47.4157;0.6507;-24.2332;1.1251;145999998;TPIS3;19330
13.8106;19330;0.1284;0.4078;9.3587;0.0;6.12;47.6493;0.6539;-24.3526;1.1307;145999998;TPIS3;19330
13.8106;19330;0.1284;0.4078;9.3587;0.0;6.17;48.0386;0.6593;-24.5515;1.1399;145999998;TPIS3;19330
13.8106;19330;0.1284;0.4078;9.3587;0.0;6.2;48.2722;0.6625;-24.6709;1.1454;145999998;TPIS3;19330
13.8106;19330;0.1284;0.4078;9.3587;0.0;6.23;48.5058;0.6657;-24.7903;1.151;145999998;TPIS3;19330
13.8106;19330;0.1284;0.4078;9.3587;0.0;6.52;50.7637;0.6967;-25.9442;1.2046;145999998;TPIS3;19330
13.8106;19330;0.1284;0.4078;9.3587;0.0;6.67;51.9315;0.7127;-26.5411;1.2323;145999998;TPIS3;19330
13.8106;19330;0.1284;0.4078;9.3587;0.0;6.85;53.333;0.7319;-27.2574;1.2655;145999998;TPIS3;19330
13.8106;19330;0.1284;0.4078;9.3587;0.0;7.18;55.9023;0.7672;-28.5705;1.3265;145999998;TPIS3;19330
13.8106;19330;0.1284;0.4078;9.3587;0.0;7.05;54.8901;0.7533;-28.0532;1.3025;145999998;TPIS3;19330
13.8106;19330;0.1284;0.4078;9.3587;0.0;7.13;55.513;0.7619;-28.3715;1.3173;145999998;TPIS3;19330
13.8106;19330;0.1284;0.4078;9.3587;0.0;7.16;55.7466;0.7651;-28.4909;1.3228;145999998;TPIS3;19330
13.8106;19330;0.1284;0.4078;9.3587;0.0;7.15;55.6687;0.764;-28.4511;1.3209;145999998;TPIS3;19330
13.8106;19330;0.1284;0.4078;9.3587;0.0;7.16;55.7466;0.7651;-28.4909;1.3228;145999998;TPIS3;19330
13.8106;19330;0.1284;0.4078;9.3587;0.0;7.37;57.3816;0.7875;-29.3265;1.3616;145999998;TPIS3;19330
13.8106;19330;0.1284;0.4078;9.3587;0.0;7.31;56.9145;0.7811;-29.0878;1.3505;145999998;TPIS3;19330
13.8106;19330;0.1284;0.4078;9.3587;0.0;7.26;56.5252;0.7757;-28.8888;1.3413;145999998;TPIS3;19330
13.8106;19330;0.1284;0.4078;9.3587;0.0;7.26;56.5252;0.7757;-28.8888;1.3413;145999998;TPIS3;19330
13.8106;19330;0.1284;0.4078;9.3587;0.0;7.2;56.058;0.7693;-28.6501;1.3302;145999998;TPIS3;19330
13.8106;19330;0.1284;0.4078;9.3587;0.0;7.3;56.8366;0.78;-29.048;1.3487;145999998;TPIS3;19330
13.8106;19330;0.1284;0.4078;9.3587;0.0;7.3;56.8366;0.78;-29.048;1.3487;145999998;TPIS3;19330
13.8106;19330;0.1284;0.4078;9.3587;0.0;7.2;56.058;0.7693;-28.6501;1.3302;145999998;TPIS3;19330
13.8106;19330;0.1284;0.4078;9.3587;0.0;7.23;56.2916;0.7725;-28.7695;1.3357;145999998;TPIS3;19330
13.8106;19330;0.1284;0.4078;9.3587;0.0;7.26;56.5252;0.7757;-28.8888;1.3413;145999998;TPIS3;19330
13.8106;19330;0.1284;0.4078;9.3587;0.0;7.21;56.1359;0.7704;-28.6899;1.332;145999998;TPIS3;19330
13.8106;19330;0.1284;0.4078;9.3587;0.0;7.29;56.7587;0.779;-29.0082;1.3468;145999998;TPIS3;19330
13.8106;19330;0.1284;0.4078;9.3587;0.0;7.3;56.8366;0.78;-29.048;1.3487;145999998;TPIS3;19330
13.8106;19330;0.1284;0.4078;9.3587;0.0;7.28;56.6809;0.7779;-28.9684;1.345;145999998;TPIS3;19330
13.8106;19330;0.1284;0.4078;9.3587;0.0;7.28;56.6809;0.7779;-28.9684;1.345;145999998;TPIS3;19330
13.8106;19330;0.1284;0.4078;9.3587;0.0;7.3;56.8366;0.78;-29.048;1.3487;145999998;TPIS3;19330
13.8106;19330;0.1284;0.4078;9.3587;0.0;7.34;57.148;0.7843;-29.2072;1.3561;145999998;TPIS3;19330
13.8106;19330;0.1284;0.4078;9.3587;0.0;7.29;56.7587;0.779;-29.0082;1.3468;145999998;TPIS3;19330
13.8106;19330;0.1284;0.4078;9.3587;0.0;7.26;56.5252;0.7757;-28.8888;1.3413;145999998;TPIS3;19330
13.8106;19330;0.1284;0.4078;9.3587;0.0;7.3;56.8366;0.78;-29.048;1.3487;145999998;TPIS3;19330
13.8106;19330;0.1284;0.4078;9.3587;0.0;7.84;61.041;0.8377;-31.1968;1.4484;145999998;TPIS3;19330
13.8106;19330;0.1284;0.4078;9.3587;0.0;7.74;60.2624;0.827;-30.7988;1.43;145999998;TPIS3;19330
13.8106;19330;0.1284;0.4078;9.3587;0.0;7.84;61.041;0.8377;-31.1968;1.4484;145999998;TPIS3;19330
13.8106;19330;0.1284;0.4078;9.3587;0.0;8.11;63.1431;0.8666;-32.2711;1.4983;145999998;TPIS3;19330
13.8106;19330;0.1284;0.4078;9.3587;0.0;7.91;61.586;0.8452;-31.4753;1.4614;145999998;TPIS3;19330
13.8106;19330;0.1284;0.4078;9.3587;0.0;8.15;63.4546;0.8708;-32.4303;1.5057;145999998;TPIS3;19330
13.8106;19330;0.1284;0.4078;9.3587;0.0;8.28;64.4667;0.8847;-32.9476;1.5297;145999998;TPIS3;19330
13.8106;19330;0.1284;0.4078;9.3587;0.0;8.59;66.8803;0.9179;-34.1811;1.587;145999998;TPIS3;19330
13.8106;19330;0.1284;0.4078;9.3587;0.0;8.44;65.7125;0.9018;-33.5843;1.5593;145999998;TPIS3;19330
13.8106;19330;0.1284;0.4078;9.3587;0.0;8.49;66.1017;0.9072;-33.7832;1.5685;145999998;TPIS3;19330
13.8106;19330;0.1284;0.4078;9.3587;0.0;8.58;66.8025;0.9168;-34.1413;1.5851;145999998;TPIS3;19330
13.6216;19330;0.2036;0.5655;9.196;0.0;8.67;42.5815;0.9428;-38.2643;1.5805;145999998;TPIS3;19330
13.6216;19330;0.2036;0.5655;9.196;0.0;8.43;41.4028;0.9167;-37.205;1.5367;145999998;TPIS3;19330
13.6216;19330;0.2036;0.5655;9.196;0.0;8.5;41.7466;0.9243;-37.514;1.5495;145999998;TPIS3;19330
13.6216;19330;0.2036;0.5655;9.196;0.0;8.53;41.8939;0.9276;-37.6464;1.555;145999998;TPIS3;19330
13.6216;19330;0.2036;0.5655;9.196;0.0;8.5;41.7466;0.9243;-37.514;1.5495;145999998;TPIS3;19330
13.6216;19330;0.2036;0.5655;9.196;0.0;8.35;41.0099;0.908;-36.852;1.5222;145999998;TPIS3;19330
13.6216;19330;0.2036;0.5655;9.196;0.0;8.35;41.0099;0.908;-36.852;1.5222;145999998;TPIS3;19330
13.6216;19330;0.2036;0.5655;9.196;0.0;8.35;41.0099;0.908;-36.852;1.5222;145999998;TPIS3;19330
13.6216;19330;0.2036;0.5655;9.196;0.0;8.32;40.8625;0.9047;-36.7196;1.5167;145999998;TPIS3;19330
13.6216;19330;0.2036;0.5655;9.196;0.0;8.31;40.8134;0.9037;-36.6754;1.5149;145999998;TPIS3;19330
13.6216;19330;0.2036;0.5655;9.196;0.0;8.19;40.224;0.8906;-36.1458;1.493;145999998;TPIS3;19330
13.6216;19330;0.2036;0.5655;9.196;0.0;8.15;40.0276;0.8863;-35.9693;1.4857;145999998;TPIS3;19330
13.6216;19330;0.2036;0.5655;9.196;0.0;7.81;38.3577;0.8493;-34.4687;1.4237;145999998;TPIS3;19330
13.6216;19330;0.2036;0.5655;9.196;0.0;7.96;39.0944;0.8656;-35.1307;1.4511;145999998;TPIS3;19330
13.6216;19330;0.2036;0.5655;9.196;0.0;8.07;39.6347;0.8776;-35.6162;1.4711;145999998;TPIS3;19330
13.6216;19330;0.2036;0.5655;9.196;0.0;7.99;39.2418;0.8689;-35.2631;1.4565;145999998;TPIS3;19330
13.6216;19330;0.2036;0.5655;9.196;0.0;8.1;39.782;0.8808;-35.7486;1.4766;145999998;TPIS3;19330
13.6216;19330;0.2036;0.5655;9.196;0.0;8.21;40.3223;0.8928;-36.2341;1.4966;145999998;TPIS3;19330
13.6216;19330;0.2036;0.5655;9.196;0.0;8.18;40.1749;0.8895;-36.1017;1.4912;145999998;TPIS3;19330
13.6216;19330;0.2036;0.5655;9.196;0.0;8.2;40.2732;0.8917;-36.19;1.4948;145999998;TPIS3;19330
13.6216;19330;0.2036;0.5655;9.196;0.0;8.57;42.0904;0.9319;-37.8229;1.5623;145999998;TPIS3;19330
13.6216;19330;0.2036;0.5655;9.196;0.0;8.77;43.0726;0.9537;-38.7056;1.5987;145999998;TPIS3;19330
13.6216;19330;0.2036;0.5655;9.196;0.0;8.66;42.5324;0.9417;-38.2201;1.5787;145999998;TPIS3;19330
13.6216;19330;0.2036;0.5655;9.196;0.0;8.73;42.8762;0.9493;-38.5291;1.5914;145999998;TPIS3;19330
13.6216;19330;0.2036;0.5655;9.196;0.0;8.55;41.9921;0.9298;-37.7347;1.5586;145999998;TPIS3;19330
13.6216;19330;0.2036;0.5655;9.196;0.0;8.57;42.0904;0.9319;-37.8229;1.5623;145999998;TPIS3;19330
13.6216;19330;0.2036;0.5655;9.196;0.0;8.5;41.7466;0.9243;-37.514;1.5495;145999998;TPIS3;19330
13.6216;19330;0.2036;0.5655;9.196;0.0;8.62;42.3359;0.9374;-38.0436;1.5714;145999998;TPIS3;19330
13.6216;19330;0.2036;0.5655;9.196;0.0;8.53;41.8939;0.9276;-37.6464;1.555;145999998;TPIS3;19330
13.6216;19330;0.2036;0.5655;9.196;0.0;8.58;42.1395;0.933;-37.8671;1.5641;145999998;TPIS3;19330
13.6216;19330;0.2036;0.5655;9.196;0.0;8.62;42.3359;0.9374;-38.0436;1.5714;145999998;TPIS3;19330
13.6216;19330;0.2036;0.5655;9.196;0.0;8.62;42.3359;0.9374;-38.0436;1.5714;145999998;TPIS3;19330
13.6216;19330;0.2036;0.5655;9.196;0.0;8.36;41.059;0.9091;-36.8961;1.524;145999998;TPIS3;19330
13.6216;19330;0.2036;0.5655;9.196;0.0;8.58;42.1395;0.933;-37.8671;1.5641;145999998;TPIS3;19330
13.6216;19330;0.2036;0.5655;9.196;0.0;8.51;41.7957;0.9254;-37.5581;1.5513;145999998;TPIS3;19330
13.6216;19330;0.2036;0.5655;9.196;0.0;8.81;43.2691;0.958;-38.8821;1.606;145999998;TPIS3;19330
13.6216;19330;0.2036;0.5655;9.196;0.0;8.85;43.4655;0.9624;-39.0587;1.6133;145999998;TPIS3;19330
13.6216;19330;0.2036;0.5655;9.196;0.0;8.97;44.0549;0.9754;-39.5883;1.6352;145999998;TPIS3;19330
13.6216;19330;0.2036;0.5655;9.196;0.0;9.01;44.2514;0.9798;-39.7648;1.6425;145999998;TPIS3;19330
13.6216;19330;0.2036;0.5655;9.196;0.0;9.03;44.3496;0.982;-39.8531;1.6461;145999998;TPIS3;19330
13.6216;19330;0.2036;0.5655;9.196;0.0;9.21;45.2336;1.0015;-40.6475;1.6789;145999998;TPIS3;19330
13.6216;19330;0.2036;0.5655;9.196;0.0;9.43;46.3141;1.0255;-41.6185;1.719;145999998;TPIS3;19330
13.6216;19330;0.2036;0.5655;9.196;0.0;9.32;45.7739;1.0135;-41.133;1.699;145999998;TPIS3;19330
13.6216;19330;0.2036;0.5655;9.196;0.0;9.28;45.5774;1.0091;-40.9564;1.6917;145999998;TPIS3;19330
13.6216;19330;0.2036;0.5655;9.196;0.0;9.25;45.4301;1.0059;-40.824;1.6862;145999998;TPIS3;19330
13.6216;19330;0.2036;0.5655;9.196;0.0;9.43;46.3141;1.0255;-41.6185;1.719;145999998;TPIS3;19330
13.6216;19330;0.2036;0.5655;9.196;0.0;9.15;44.9389;0.995;-40.3827;1.668;145999998;TPIS3;19330
13.6216;19330;0.2036;0.5655;9.196;0.0;9.25;45.4301;1.0059;-40.824;1.6862;145999998;TPIS3;19330
13.6216;19330;0.2036;0.5655;9.196;0.0;9.11;44.7425;0.9907;-40.2062;1.6607;145999998;TPIS3;19330
13.6216;19330;0.2036;0.5655;9.196;0.0;9.21;45.2336;1.0015;-40.6475;1.6789;145999998;TPIS3;19330
13.6216;19330;0.2036;0.5655;9.196;0.0;9.25;45.4301;1.0059;-40.824;1.6862;145999998;TPIS3;19330
13.6216;19330;0.2036;0.5655;9.196;0.0;9.64;47.3455;1.0483;-42.5453;1.7573;145999998;TPIS3;19330
13.6216;19330;0.2036;0.5655;9.196;0.0;9.81;48.1804;1.0668;-43.2955;1.7883;145999998;TPIS3;19330
13.6216;19330;0.2036;0.5655;9.196;0.0;9.91;48.6716;1.0776;-43.7369;1.8065;145999998;TPIS3;19330
13.6216;19330;0.2036;0.5655;9.196;0.0;9.84;48.3278;1.07;-43.4279;1.7938;145999998;TPIS3;19330
13.6216;19330;0.2036;0.5655;9.196;0.0;9.73;47.7875;1.0581;-42.9425;1.7737;145999998;TPIS3;19330
13.6216;19330;0.2036;0.5655;9.196;0.0;9.8;48.1313;1.0657;-43.2514;1.7865;145999998;TPIS3;19330
13.6216;19330;0.2036;0.5655;9.196;0.0;9.84;48.3278;1.07;-43.4279;1.7938;145999998;TPIS3;19330
13.6216;19330;0.2036;0.5655;9.196;0.0;9.84;48.3278;1.07;-43.4279;1.7938;145999998;TPIS3;19330
18.235;19330;3.5312;3.8997;12.6282;0.0;9.87;2.7951;0.7816;-74.1075;1.5487;145999998;TPIS3;19330
18.235;19330;3.5312;3.8997;12.6282;0.0;9.99;2.8291;0.7911;-75.0085;1.5676;145999998;TPIS3;19330
18.235;19330;3.5312;3.8997;12.6282;0.0;10.0;2.8319;0.7919;-75.0836;1.5691;145999998;TPIS3;19330
18.235;19330;3.5312;3.8997;12.6282;0.0;10.11;2.863;0.8006;-75.9095;1.5864;145999998;TPIS3;19330
18.235;19330;3.5312;3.8997;12.6282;0.0;10.11;2.863;0.8006;-75.9095;1.5864;145999998;TPIS3;19330
18.235;19330;3.5312;3.8997;12.6282;0.0;10.16;2.8772;0.8045;-76.2849;1.5942;145999998;TPIS3;19330
18.235;19330;3.5312;3.8997;12.6282;0.0;10.59;2.999;0.8386;-79.5135;1.6617;145999998;TPIS3;19330
18.235;19330;3.5312;3.8997;12.6282;0.0;10.46;2.9622;0.8283;-78.5374;1.6413;145999998;TPIS3;19330
18.235;19330;3.5312;3.8997;12.6282;0.0;10.41;2.948;0.8243;-78.162;1.6335;145999998;TPIS3;19330
18.235;19330;3.5312;3.8997;12.6282;0.0;10.23;2.897;0.8101;-76.8105;1.6052;145999998;TPIS3;19330
18.235;19330;3.5312;3.8997;12.6282;0.0;10.19;2.8857;0.8069;-76.5102;1.5989;145999998;TPIS3;19330
18.235;19330;3.5312;3.8997;12.6282;0.0;10.03;2.8404;0.7943;-75.3088;1.5738;145999998;TPIS3;19330
18.235;19330;3.5312;3.8997;12.6282;0.0;9.67;2.7384;0.7657;-72.6058;1.5173;145999998;TPIS3;19330
18.235;19330;3.5312;3.8997;12.6282;0.0;9.77;2.7668;0.7737;-73.3566;1.533;145999998;TPIS3;19330
18.235;19330;3.5312;3.8997;12.6282;0.0;9.62;2.7243;0.7618;-72.2304;1.5095;145999998;TPIS3;19330
18.235;19330;3.5312;3.8997;12.6282;0.0;9.85;2.7894;0.78;-73.9573;1.5456;145999998;TPIS3;19330
18.235;19330;3.5312;3.8997;12.6282;0.0;9.84;2.7866;0.7792;-73.8822;1.544;145999998;TPIS3;19330
18.235;19330;3.5312;3.8997;12.6282;0.0;9.52;2.696;0.7539;-71.4796;1.4938;145999998;TPIS3;19330
18.235;19330;3.5312;3.8997;12.6282;0.0;9.62;2.7243;0.7618;-72.2304;1.5095;145999998;TPIS3;19330
18.235;19330;3.5312;3.8997;12.6282;0.0;9.72;2.7526;0.7697;-72.9812;1.5252;145999998;TPIS3;19330
18.235;19330;3.5312;3.8997;12.6282;0.0;9.74;2.7583;0.7713;-73.1314;1.5283;145999998;TPIS3;19330
18.235;19330;3.5312;3.8997;12.6282;0.0;9.91;2.8064;0.7847;-74.4078;1.555;145999998;TPIS3;19330
18.235;19330;3.5312;3.8997;12.6282;0.0;10.39;2.9423;0.8228;-78.0118;1.6303;145999998;TPIS3;19330
18.235;19330;3.5312;3.8997;12.6282;0.0;10.53;2.982;0.8338;-79.063;1.6523;145999998;TPIS3;19330
18.235;19330;3.5312;3.8997;12.6282;0.0;10.39;2.9423;0.8228;-78.0118;1.6303;145999998;TPIS3;19330
18.235;19330;3.5312;3.8997;12.6282;0.0;10.39;2.9423;0.8228;-78.0118;1.6303;145999998;TPIS3;19330
18.235;19330;3.5312;3.8997;12.6282;0.0;10.54;2.9848;0.8346;-79.1381;1.6539;145999998;TPIS3;19330
18.235;19330;3.5312;3.8997;12.6282;0.0;10.47;2.965;0.8291;-78.6125;1.6429;145999998;TPIS3;19330
18.235;19330;3.5312;3.8997;12.6282;0.0;10.19;2.8857;0.8069;-76.5102;1.5989;145999998;TPIS3;19330
18.235;19330;3.5312;3.8997;12.6282;0.0;9.95;2.8177;0.7879;-74.7082;1.5613;145999998;TPIS3;19330
18.235;19330;3.5312;3.8997;12.6282;0.0;10.06;2.8489;0.7966;-75.5341;1.5785;145999998;TPIS3;19330
18.235;19330;3.5312;3.8997;12.6282;0.0;10.1;2.8602;0.7998;-75.8344;1.5848;145999998;TPIS3;19330
18.235;19330;3.5312;3.8997;12.6282;0.0;9.7;2.7469;0.7681;-72.8311;1.5221;145999998;TPIS3;19330
18.235;19330;3.5312;3.8997;12.6282;0.0;9.4;2.662;0.7444;-70.5786;1.475;145999998;TPIS3;19330
18.235;19330;3.5312;3.8997;12.6282;0.0;9.57;2.7101;0.7578;-71.855;1.5017;145999998;TPIS3;19330
18.235;19330;3.5312;3.8997;12.6282;0.0;9.68;2.7413;0.7665;-72.6809;1.5189;145999998;TPIS3;19330
18.235;19330;3.5312;3.8997;12.6282;0.0;9.8;2.7753;0.776;-73.5819;1.5377;145999998;TPIS3;19330
18.235;19330;3.5312;3.8997;12.6282;0.0;9.92;2.8092;0.7855;-74.4829;1.5566;145999998;TPIS3;19330
18.235;19330;3.5312;3.8997;12.6282;0.0;9.85;2.7894;0.78;-73.9573;1.5456;145999998;TPIS3;19330
18.235;19330;3.5312;3.8997;12.6282;0.0;9.87;2.7951;0.7816;-74.1075;1.5487;145999998;TPIS3;19330
18.235;19330;3.5312;3.8997;12.6282;0.0;9.91;2.8064;0.7847;-74.4078;1.555;145999998;TPIS3;19330
18.235;19330;3.5312;3.8997;12.6282;0.0;9.8;2.7753;0.776;-73.5819;1.5377;145999998;TPIS3;19330
18.235;19330;3.5312;3.8997;12.6282;0.0;9.7;2.7469;0.7681;-72.8311;1.5221;145999998;TPIS3;19330
18.235;19330;3.5312;3.8997;12.6282;0.0;9.8;2.7753;0.776;-73.5819;1.5377;145999998;TPIS3;19330
18.235;19330;3.5312;3.8997;12.6282;0.0;9.79;2.7724;0.7752;-73.5068;1.5362;145999998;TPIS3;19330
18.235;19330;3.5312;3.8997;12.6282;0.0;9.64;2.7299;0.7634;-72.3806;1.5126;145999998;TPIS3;19330
18.235;19330;3.5312;3.8997;12.6282;0.0;9.69;2.7441;0.7673;-72.756;1.5205;145999998;TPIS3;19330
18.235;19330;3.5312;3.8997;12.6282;0.0;9.76;2.7639;0.7729;-73.2816;1.5315;145999998;TPIS3;19330
18.235;19330;3.5312;3.8997;12.6282;0.0;9.64;2.7299;0.7634;-72.3806;1.5126;145999998;TPIS3;19330
18.235;19330;3.5312;3.8997;12.6282;0.0;9.65;2.7328;0.7642;-72.4556;1.5142;145999998;TPIS3;19330
18.235;19330;3.5312;3.8997;12.6282;0.0;9.56;2.7073;0.757;-71.7799;1.5001;145999998;TPIS3;19330
18.235;19330;3.5312;3.8997;12.6282;0.0;9.63;2.7271;0.7626;-72.3055;1.5111;145999998;TPIS3;19330
18.235;19330;3.5312;3.8997;12.6282;0.0;9.48;2.6846;0.7507;-71.1792;1.4875;145999998;TPIS3;19330
18.235;19330;3.5312;3.8997;12.6282;0.0;9.17;2.5968;0.7262;-68.8516;1.4389;145999998;TPIS3;19330
18.235;19330;3.5312;3.8997;12.6282;0.0;8.94;2.5317;0.7079;-67.1247;1.4028;145999998;TPIS3;19330
18.235;19330;3.5312;3.8997;12.6282;0.0;9.06;2.5657;0.7174;-68.0257;1.4216;145999998;TPIS3;19330
18.235;19330;3.5312;3.8997;12.6282;0.0;9.13;2.5855;0.723;-68.5513;1.4326;145999998;TPIS3;19330
18.235;19330;3.5312;3.8997;12.6282;0.0;9.44;2.6733;0.7475;-70.8789;1.4813;145999998;TPIS3;19330
18.235;19330;3.5312;3.8997;12.6282;0.0;9.55;2.7045;0.7562;-71.7048;1.4985;145999998;TPIS3;19330
18.6216;19330;3.553;4.006;12.7563;0.0;9.68;2.7244;0.7588;-104.4013;1.4798;145999998;TPIS3;19330
18.6216;19330;3.553;4.006;12.7563;0.0;9.44;2.6569;0.74;-101.8128;1.4431;145999998;TPIS3;19330
18.6216;19330;3.553;4.006;12.7563;0.0;9.25;2.6034;0.7251;-99.7636;1.414;145999998;TPIS3;19330
18.6216;19330;3.553;4.006;12.7563;0.0;9.03;2.5415;0.7079;-97.3909;1.3804;145999998;TPIS3;19330
18.6216;19330;3.553;4.006;12.7563;0.0;9.1;2.5612;0.7134;-98.1458;1.3911;145999998;TPIS3;19330
18.6216;19330;3.553;4.006;12.7563;0.0;9.44;2.6569;0.74;-101.8128;1.4431;145999998;TPIS3;19330
18.6216;19330;3.553;4.006;12.7563;0.0;9.44;2.6569;0.74;-101.8128;1.4431;145999998;TPIS3;19330
18.6216;19330;3.553;4.006;12.7563;0.0;9.44;2.6569;0.74;-101.8128;1.4431;145999998;TPIS3;19330
18.6216;19330;3.553;4.006;12.7563;0.0;9.27;2.609;0.7267;-99.9793;1.4171;145999998;TPIS3;19330
18.6216;19330;3.553;4.006;12.7563;0.0;9.25;2.6034;0.7251;-99.7636;1.414;145999998;TPIS3;19330
18.6216;19330;3.553;4.006;12.7563;0.0;9.15;2.5753;0.7173;-98.6851;1.3988;145999998;TPIS3;19330
18.6216;19330;3.553;4.006;12.7563;0.0;9.01;2.5359;0.7063;-97.1751;1.3774;145999998;TPIS3;19330
18.6216;19330;3.553;4.006;12.7563;0.0;9.01;2.5359;0.7063;-97.1751;1.3774;145999998;TPIS3;19330
18.6216;19330;3.553;4.006;12.7563;0.0;8.88;2.4993;0.6961;-95.7731;1.3575;145999998;TPIS3;19330
18.6216;19330;3.553;4.006;12.7563;0.0;9.05;2.5471;0.7095;-97.6066;1.3835;145999998;TPIS3;19330
18.6216;19330;3.553;4.006;12.7563;0.0;8.97;2.5246;0.7032;-96.7437;1.3712;145999998;TPIS3;19330
18.6216;19330;3.553;4.006;12.7563;0.0;9.09;2.5584;0.7126;-98.038;1.3896;145999998;TPIS3;19330
18.6216;19330;3.553;4.006;12.7563;0.0;9.09;2.5584;0.7126;-98.038;1.3896;146000003;TPIS3;19330
18.6216;19330;3.553;4.006;12.7563;0.0;9.24;2.6006;0.7244;-99.6558;1.4125;146000003;TPIS3;19330
18.6216;19330;3.553;4.006;12.7563;0.0;8.83;2.4852;0.6922;-95.2338;1.3498;146000003;TPIS3;19330
18.6216;19330;3.553;4.006;12.7563;0.0;8.91;2.5077;0.6985;-96.0966;1.3621;146000003;TPIS3;19330
18.6216;19330;3.553;4.006;12.7563;0.0;8.97;2.5246;0.7032;-96.7437;1.3712;146000003;TPIS3;19330
18.6216;19330;3.553;4.006;12.7563;0.0;9.09;2.5584;0.7126;-98.038;1.3896;146000003;TPIS3;19330
18.6216;19330;3.553;4.006;12.7563;0.0;9.13;2.5696;0.7157;-98.4694;1.3957;146000003;TPIS3;19330
18.6216;19330;3.553;4.006;12.7563;0.0;9.25;2.6034;0.7251;-99.7636;1.414;146000003;TPIS3;19330
18.6216;19330;3.553;4.006;12.7563;0.0;9.32;2.6231;0.7306;-100.5186;1.4247;146000003;TPIS3;19330
18.6216;19330;3.553;4.006;12.7563;0.0;9.01;2.5359;0.7063;-97.1752;1.3774;146000003;TPIS3;19330
18.6216;19330;3.553;4.006;12.7563;0.0;9.05;2.5471;0.7095;-97.6066;1.3835;146000003;TPIS3;19330
