assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
21.5779;17329;2.8365;4.0215;7.7411;5.9958;34.66;12.2194;4.4774;14.6191;5.7807;815926509;EGIE3;17329
21.5779;17329;2.8365;4.0215;7.7411;5.9958;35.73;12.5966;4.6156;15.0704;5.9592;815926509;EGIE3;17329
21.5779;17329;2.8365;4.0215;7.7411;5.9958;36.16;12.7482;4.6712;15.2518;6.0309;815926509;EGIE3;17329
21.5779;17329;2.8365;4.0215;7.7411;5.9958;36.4;12.8328;4.7022;15.353;6.0709;815926509;EGIE3;17329
21.5779;17329;2.8365;4.0215;7.7411;5.9958;36.47;12.8575;4.7112;15.3825;6.0826;815926509;EGIE3;17329
21.5779;17329;2.8365;4.0215;7.7411;5.9958;36.4;12.8328;4.7022;15.353;6.0709;815926509;EGIE3;17329
21.5779;17329;2.8365;4.0215;7.7411;5.9958;35.82;12.6283;4.6272;15.1084;5.9742;815926509;EGIE3;17329
21.5779;17329;2.8365;4.0215;7.7411;5.9958;35.18;12.4027;4.5446;14.8384;5.8675;815926509;EGIE3;17329
21.5779;17329;2.8365;4.0215;7.7411;5.9958;34.44;12.1418;4.449;14.5263;5.744;815926509;EGIE3;17329
21.5779;17329;2.8365;4.0215;7.7411;5.9958;34.92;12.311;4.511;14.7287;5.8241;815926509;EGIE3;17329
21.5779;17329;2.8365;4.0215;7.7411;5.9958;35.46;12.5014;4.5807;14.9565;5.9142;815926509;EGIE3;17329
21.5779;17329;2.8365;4.0215;7.7411;5.9958;34.71;12.237;4.4838;14.6402;5.7891;815926509;EGIE3;17329
21.5779;17329;2.8365;4.0215;7.7411;5.9958;35.94;12.6706;4.6427;15.159;5.9942;815926509;EGIE3;17329
21.5779;17329;2.8365;4.0215;7.7411;5.9958;35.99;12.6883;4.6492;15.1801;6.0025;815926509;EGIE3;17329
20.6562;17329;2.9298;4.2043;8.4381;6.1808;36.51;12.4616;4.3268;14.118;5.907;815926509;EGIE3;17329
20.6562;17329;2.9298;4.2043;8.4381;6.1808;35.81;12.2226;4.2438;13.8473;5.7937;815926509;EGIE3;17329
20.6562;17329;2.9298;4.2043;8.4381;6.1808;36.52;12.465;4.328;14.1219;5.9086;815926509;EGIE3;17329
20.6562;17329;2.9298;4.2043;8.4381;6.1808;36.94;12.6083;4.3778;14.2843;5.9765;815926509;EGIE3;17329
20.6562;17329;2.9298;4.2043;8.4381;6.1808;37.08;12.6561;4.3944;14.3384;5.9992;815926509;EGIE3;17329
20.6562;17329;2.9298;4.2043;8.4381;6.1808;37.33;12.7415;4.424;14.4351;6.0396;815926509;EGIE3;17329
20.6562;17329;2.9298;4.2043;8.4381;6.1808;36.13;12.3319;4.2818;13.9711;5.8455;815926509;EGIE3;17329
20.6562;17329;2.9298;4.2043;8.4381;6.1808;36.03;12.2977;4.2699;13.9324;5.8293;815926509;EGIE3;17329
20.6562;17329;2.9298;4.2043;8.4381;6.1808;35.39;12.0793;4.1941;13.6849;5.7258;815926509;EGIE3;17329
20.6562;17329;2.9298;4.2043;8.4381;6.1808;35.4;12.0827;4.1953;13.6888;5.7274;815926509;EGIE3;17329
20.6562;17329;2.9298;4.2043;8.4381;6.1808;35.66;12.1715;4.2261;13.7893;5.7695;815926509;EGIE3;17329
20.6562;17329;2.9298;4.2043;8.4381;6.1808;36.09;12.3182;4.277;13.9556;5.839;815926509;EGIE3;17329
20.6562;17329;2.9298;4.2043;8.4381;6.1808;35.65;12.168;4.2249;13.7854;5.7678;815926509;EGIE3;17329
20.6562;17329;2.9298;4.2043;8.4381;6.1808;35.7;12.1851;4.2308;13.8048;5.7759;815926509;EGIE3;17329
20.6562;17329;2.9298;4.2043;8.4381;6.1808;36.1;12.3216;4.2782;13.9595;5.8406;815926509;EGIE3;17329
20.6562;17329;2.9298;4.2043;8.4381;6.1808;36.57;12.4821;4.3339;14.1412;5.9167;815926509;EGIE3;17329
20.6562;17329;2.9298;4.2043;8.4381;6.1808;36.39;12.4206;4.3126;14.0716;5.8876;815926509;EGIE3;17329
20.6562;17329;2.9298;4.2043;8.4381;6.1808;36.95;12.6118;4.3789;14.2881;5.9782;815926509;EGIE3;17329
20.6562;17329;2.9298;4.2043;8.4381;6.1808;37.31;12.7346;4.4216;14.4273;6.0364;815925075;EGIE3;17329
20.6562;17329;2.9298;4.2043;8.4381;6.1808;37.6;12.8336;4.456;14.5395;6.0833;815925075;EGIE3;17329
20.6562;17329;2.9298;4.2043;8.4381;6.1808;37.49;12.796;4.4429;14.4969;6.0655;815925075;EGIE3;17329
20.6562;17329;2.9298;4.2043;8.4381;6.1808;36.57;12.482;4.3339;14.1412;5.9167;815925075;EGIE3;17329
20.6562;17329;2.9298;4.2043;8.4381;6.1808;35.87;12.2431;4.2509;13.8705;5.8034;815925075;EGIE3;17329
20.6562;17329;2.9298;4.2043;8.4381;6.1808;35.94;12.267;4.2592;13.8976;5.8147;815925075;EGIE3;17329
20.6562;17329;2.9298;4.2043;8.4381;6.1808;35.63;12.1612;4.2225;13.7777;5.7646;815925075;EGIE3;17329
20.6562;17329;2.9298;4.2043;8.4381;6.1808;35.59;12.1475;4.2178;13.7622;5.7581;815925075;EGIE3;17329
20.6562;17329;2.9298;4.2043;8.4381;6.1808;35.76;12.2056;4.2379;13.828;5.7856;815925075;EGIE3;17329
20.6562;17329;2.9298;4.2043;8.4381;6.1808;35.94;12.267;4.2592;13.8976;5.8147;815925075;EGIE3;17329
20.6562;17329;2.9298;4.2043;8.4381;6.1808;35.75;12.2021;4.2367;13.8241;5.784;815925075;EGIE3;17329
20.6562;17329;2.9298;4.2043;8.4381;6.1808;35.29;12.0451;4.1822;13.6462;5.7096;815925075;EGIE3;17329
20.6562;17329;2.9298;4.2043;8.4381;6.1808;35.46;12.1032;4.2024;13.712;5.7371;815925075;EGIE3;17329
20.6562;17329;2.9298;4.2043;8.4381;6.1808;35.09;11.9769;4.1585;13.5689;5.6772;815925075;EGIE3;17329
20.6562;17329;2.9298;4.2043;8.4381;6.1808;33.99;11.6014;4.0281;13.1435;5.4993;815925075;EGIE3;17329
20.6562;17329;2.9298;4.2043;8.4381;6.1808;35.38;12.0759;4.1929;13.681;5.7241;815925075;EGIE3;17329
20.6562;17329;2.9298;4.2043;8.4381;6.1808;35.7;12.1851;4.2308;13.8048;5.7759;815925075;EGIE3;17329
20.6562;17329;2.9298;4.2043;8.4381;6.1808;35.59;12.1475;4.2178;13.7622;5.7581;815925075;EGIE3;17329
20.6562;17329;2.9298;4.2043;8.4381;6.1808;35.14;11.9939;4.1644;13.5882;5.6853;815925075;EGIE3;17329
20.6562;17329;2.9298;4.2043;8.4381;6.1808;35.26;12.0349;4.1787;13.6346;5.7047;815925075;EGIE3;17329
20.6562;17329;2.9298;4.2043;8.4381;6.1808;35.4;12.0827;4.1952;13.6888;5.7274;815925075;EGIE3;17329
20.6562;17329;2.9298;4.2043;8.4381;6.1808;35.94;12.267;4.2592;13.8976;5.8147;815925075;EGIE3;17329
20.6562;17329;2.9298;4.2043;8.4381;6.1808;36.31;12.3933;4.3031;14.0406;5.8746;815925075;EGIE3;17329
20.6562;17329;2.9298;4.2043;8.4381;6.1808;37.33;12.7414;4.424;14.4351;6.0396;815925075;EGIE3;17329
20.6562;17329;2.9298;4.2043;8.4381;6.1808;39.11;13.349;4.6349;15.1234;6.3276;815925075;EGIE3;17329
20.6562;17329;2.9298;4.2043;8.4381;6.1808;39.78;13.5777;4.7143;15.3824;6.436;815925075;EGIE3;17329
20.6562;17329;2.9298;4.2043;8.4381;6.1808;39.27;13.4036;4.6539;15.1852;6.3535;815925075;EGIE3;17329
20.6562;17329;2.9298;4.2043;8.4381;6.1808;39.38;13.4411;4.6669;15.2278;6.3713;815925075;EGIE3;17329
20.6562;17329;2.9298;4.2043;8.4381;6.1808;38.91;13.2807;4.6112;15.046;6.2953;815925075;EGIE3;17329
20.6562;17329;2.9298;4.2043;8.4381;6.1808;39.01;13.3148;4.6231;15.0847;6.3114;815925075;EGIE3;17329
20.6562;17329;2.9298;4.2043;8.4381;6.1808;38.07;12.994;4.5117;14.7212;6.1594;815925075;EGIE3;17329
20.6562;17329;2.9298;4.2043;8.4381;6.1808;37.95;12.953;4.4974;14.6748;6.1399;815925075;EGIE3;17329
20.6562;17329;2.9298;4.2043;8.4381;6.1808;37.15;12.68;4.4026;14.3655;6.0105;815925075;EGIE3;17329
20.6562;17329;2.9298;4.2043;8.4381;6.1808;37.48;12.7926;4.4417;14.4931;6.0639;815925075;EGIE3;17329
20.6562;17329;2.9298;4.2043;8.4381;6.1808;36.82;12.5674;4.3635;14.2378;5.9571;815925075;EGIE3;17329
20.6562;17329;2.9298;4.2043;8.4381;6.1808;36.36;12.4104;4.309;14.06;5.8827;815925075;EGIE3;17329
20.6562;17329;2.9298;4.2043;8.4381;6.1808;36.88;12.5878;4.3706;14.2611;5.9668;815925075;EGIE3;17329
20.6562;17329;2.9298;4.2043;8.4381;6.1808;36.61;12.4957;4.3386;14.1566;5.9231;815925075;EGIE3;17329
20.6562;17329;2.9298;4.2043;8.4381;6.1808;36.47;12.4479;4.3221;14.1025;5.9005;815925075;EGIE3;17329
20.6562;17329;2.9298;4.2043;8.4381;6.1808;36.26;12.3762;4.2972;14.0213;5.8665;815925075;EGIE3;17329
20.6562;17329;2.9298;4.2043;8.4381;6.1808;35.83;12.2295;4.2462;13.855;5.7969;815925075;EGIE3;17329
20.6562;17329;2.9298;4.2043;8.4381;6.1808;35.88;12.2465;4.2521;13.8744;5.805;815925075;EGIE3;17329
20.6562;17329;2.9298;4.2043;8.4381;6.1808;36.05;12.3045;4.2723;13.9401;5.8325;815925075;EGIE3;17329
20.6562;17329;2.9298;4.2043;8.4381;6.1808;36.7;12.5264;4.3493;14.1914;5.9377;815925075;EGIE3;17329
25.4674;17329;2.68;3.8969;8.8139;5.8888;36.73;13.7054;4.1673;15.5634;6.2373;815925075;EGIE3;17329
25.4674;17329;2.68;3.8969;8.8139;5.8888;36.91;13.7726;4.1877;15.6397;6.2679;815925075;EGIE3;17329
25.4674;17329;2.68;3.8969;8.8139;5.8888;37.2;13.8808;4.2206;15.7626;6.3171;815925075;EGIE3;17329
25.4674;17329;2.68;3.8969;8.8139;5.8888;37.44;13.9703;4.2478;15.8643;6.3579;815925075;EGIE3;17329
25.4674;17329;2.68;3.8969;8.8139;5.8888;37.62;14.0375;4.2682;15.9405;6.3884;815925075;EGIE3;17329
25.4674;17329;2.68;3.8969;8.8139;5.8888;38.14;14.2315;4.3272;16.1609;6.4767;815925075;EGIE3;17329
25.4674;17329;2.68;3.8969;8.8139;5.8888;38.98;14.545;4.4225;16.5168;6.6194;815925075;EGIE3;17329
25.4674;17329;2.68;3.8969;8.8139;5.8888;38.87;14.5039;4.4101;16.4702;6.6007;815925075;EGIE3;17329
25.4674;17329;2.68;3.8969;8.8139;5.8888;39.26;14.6494;4.4543;16.6354;6.6669;815925075;EGIE3;17329
25.4674;17329;2.68;3.8969;8.8139;5.8888;38.83;14.489;4.4055;16.4532;6.5939;815925075;EGIE3;17329
25.4674;17329;2.68;3.8969;8.8139;5.8888;39.18;14.6196;4.4452;16.6015;6.6533;815925075;EGIE3;17329
25.4674;17329;2.68;3.8969;8.8139;5.8888;39.43;14.7129;4.4736;16.7075;6.6958;815925075;EGIE3;17329
25.4674;17329;2.68;3.8969;8.8139;5.8888;39.47;14.7278;4.4781;16.7244;6.7026;815925075;EGIE3;17329
25.4674;17329;2.68;3.8969;8.8139;5.8888;39.6;14.7763;4.4929;16.7795;6.7247;815925075;EGIE3;17329
25.4674;17329;2.68;3.8969;8.8139;5.8888;39.73;14.8248;4.5076;16.8346;6.7467;815925075;EGIE3;17329
25.4674;17329;2.68;3.8969;8.8139;5.8888;39.35;14.683;4.4645;16.6736;6.6822;815925075;EGIE3;17329
25.4674;17329;2.68;3.8969;8.8139;5.8888;39.64;14.7912;4.4974;16.7964;6.7314;815925075;EGIE3;17329
25.4674;17329;2.68;3.8969;8.8139;5.8888;39.46;14.7241;4.477;16.7202;6.7009;815925075;EGIE3;17329
25.4674;17329;2.68;3.8969;8.8139;5.8888;40.37;15.0636;4.5802;17.1058;6.8554;815925075;EGIE3;17329
25.4674;17329;2.68;3.8969;8.8139;5.8888;40.98;15.2912;4.6495;17.3642;6.959;815925075;EGIE3;17329
25.4674;17329;2.68;3.8969;8.8139;5.8888;41.25;15.392;4.6801;17.4786;7.0048;815925075;EGIE3;17329
25.4674;17329;2.68;3.8969;8.8139;5.8888;40.76;15.2092;4.6245;17.271;6.9216;815925075;EGIE3;17329
25.4674;17329;2.68;3.8969;8.8139;5.8888;40.61;15.1532;4.6075;17.2075;6.8962;815925075;EGIE3;17329
25.4674;17329;2.68;3.8969;8.8139;5.8888;40.81;15.2278;4.6302;17.2922;6.9301;815925075;EGIE3;17329
25.4674;17329;2.68;3.8969;8.8139;5.8888;40.02;14.933;4.5405;16.9575;6.796;815925075;EGIE3;17329
25.4674;17329;2.68;3.8969;8.8139;5.8888;40.95;15.2801;4.6461;17.3515;6.9539;815925075;EGIE3;17329
25.4674;17329;2.68;3.8969;8.8139;5.8888;40.02;14.933;4.5405;16.9575;6.796;815925075;EGIE3;17329
25.4674;17329;2.68;3.8969;8.8139;5.8888;40.11;14.9666;4.5507;16.9956;6.8113;815925075;EGIE3;17329
25.4674;17329;2.68;3.8969;8.8139;5.8888;40.41;15.0786;4.5848;17.1227;6.8622;815925075;EGIE3;17329
25.4674;17329;2.68;3.8969;8.8139;5.8888;39.85;14.8696;4.5212;16.8854;6.7671;815925075;EGIE3;17329
25.4674;17329;2.68;3.8969;8.8139;5.8888;40.44;15.0898;4.5882;17.1354;6.8673;815925075;EGIE3;17329
25.4674;17329;2.68;3.8969;8.8139;5.8888;38.98;14.545;4.4225;16.5168;6.6194;815925075;EGIE3;17329
25.4674;17329;2.68;3.8969;8.8139;5.8888;38.29;14.2875;4.3443;16.2244;6.5022;815925075;EGIE3;17329
25.4674;17329;2.68;3.8969;8.8139;5.8888;38.12;14.2241;4.325;16.1524;6.4733;815925075;EGIE3;17329
25.4674;17329;2.68;3.8969;8.8139;5.8888;38.12;14.2241;4.325;16.1524;6.4733;815925075;EGIE3;17329
25.4674;17329;2.68;3.8969;8.8139;5.8888;37.41;13.9591;4.2444;15.8515;6.3528;815925075;EGIE3;17329
25.4674;17329;2.68;3.8969;8.8139;5.8888;37.63;14.0412;4.2694;15.9448;6.3901;815925075;EGIE3;17329
25.4674;17329;2.68;3.8969;8.8139;5.8888;37.16;13.8659;4.2161;15.7456;6.3103;815925075;EGIE3;17329
25.4674;17329;2.68;3.8969;8.8139;5.8888;36.92;13.7763;4.1888;15.6439;6.2695;815925075;EGIE3;17329
25.4674;17329;2.68;3.8969;8.8139;5.8888;36.33;13.5562;4.1219;15.3939;6.1694;815925075;EGIE3;17329
25.4674;17329;2.68;3.8969;8.8139;5.8888;36.28;13.5375;4.1162;15.3727;6.1609;815925075;EGIE3;17329
25.4674;17329;2.68;3.8969;8.8139;5.8888;36.69;13.6905;4.1627;15.5465;6.2305;815925075;EGIE3;17329
25.4674;17329;2.68;3.8969;8.8139;5.8888;37.17;13.8696;4.2172;15.7498;6.312;815925075;EGIE3;17329
25.4674;17329;2.68;3.8969;8.8139;5.8888;37.98;14.1718;4.3091;16.0931;6.4496;815925075;EGIE3;17329
25.4674;17329;2.68;3.8969;8.8139;5.8888;37.36;13.9405;4.2387;15.8304;6.3443;815925075;EGIE3;17329
25.4674;17329;2.68;3.8969;8.8139;5.8888;37.1;13.8435;4.2092;15.7202;6.3001;815925075;EGIE3;17329
25.4674;17329;2.68;3.8969;8.8139;5.8888;37.34;13.933;4.2365;15.8219;6.3409;815925075;EGIE3;17329
25.4674;17329;2.68;3.8969;8.8139;5.8888;37.73;14.0785;4.2807;15.9871;6.4071;815925075;EGIE3;17329
25.4674;17329;2.68;3.8969;8.8139;5.8888;37.15;13.8621;4.2149;15.7414;6.3086;815925075;EGIE3;17329
25.4674;17329;2.68;3.8969;8.8139;5.8888;36.94;13.7838;4.1911;15.6524;6.2729;815925075;EGIE3;17329
25.4674;17329;2.68;3.8969;8.8139;5.8888;36.82;13.739;4.1775;15.6015;6.2526;815925075;EGIE3;17329
25.4674;17329;2.68;3.8969;8.8139;5.8888;37.46;13.9778;4.2501;15.8727;6.3612;815925075;EGIE3;17329
25.4674;17329;2.68;3.8969;8.8139;5.8888;37.72;14.0748;4.2796;15.9829;6.4054;815925075;EGIE3;17329
25.4674;17329;2.68;3.8969;8.8139;5.8888;37.17;13.8696;4.2172;15.7498;6.312;815925075;EGIE3;17329
25.4674;17329;2.68;3.8969;8.8139;5.8888;37.51;13.9965;4.2558;15.8939;6.3697;815925075;EGIE3;17329
25.4674;17329;2.68;3.8969;8.8139;5.8888;37.07;13.8323;4.2058;15.7075;6.295;815925075;EGIE3;17329
25.4674;17329;2.68;3.8969;8.8139;5.8888;37.13;13.8547;4.2126;15.7329;6.3052;815925075;EGIE3;17329
25.4674;17329;2.68;3.8969;8.8139;5.8888;38.14;14.2315;4.3272;16.1609;6.4767;815925075;EGIE3;17329
25.4674;17329;2.68;3.8969;8.8139;5.8888;37.9;14.142;4.3;16.0592;6.436;815925075;EGIE3;17329
25.4674;17329;2.68;3.8969;8.8139;5.8888;37.71;14.0711;4.2785;15.9787;6.4037;815925075;EGIE3;17329
