assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
24.3568;16306;0.5183;0.408;7.7129;1.0339;27.4;52.866;3.5525;14.0498;26.5023;268339495;RSID3;16306
24.3568;16306;0.5183;0.408;7.7129;1.0339;28.8;55.5672;3.734;14.7676;27.8564;268339495;RSID3;16306
24.3568;16306;0.5183;0.408;7.7129;1.0339;29.5;56.9178;3.8248;15.1266;28.5335;268339495;RSID3;16306
24.3568;16306;0.5183;0.408;7.7129;1.0339;30.0;57.8825;3.8896;15.3829;29.0171;268339495;RSID3;16306
24.3568;16306;0.5183;0.408;7.7129;1.0339;29.9;57.6896;3.8766;15.3317;28.9204;268339495;RSID3;16306
24.3568;16306;0.5183;0.408;7.7129;1.0339;30.5;58.8472;3.9544;15.6393;29.5007;268339495;RSID3;16306
24.3568;16306;0.5183;0.408;7.7129;1.0339;29.7;57.3037;3.8507;15.2291;28.7269;268339495;RSID3;16306
24.3568;16306;0.5183;0.408;7.7129;1.0339;30.0;57.8825;3.8896;15.3829;29.0171;268339495;RSID3;16306
24.3568;16306;0.5183;0.408;7.7129;1.0339;29.75;57.4002;3.8572;15.2547;28.7753;268339495;RSID3;16306
24.3568;16306;0.5183;0.408;7.7129;1.0339;30.15;58.1719;3.909;15.4599;29.1622;268339495;RSID3;16306
24.3568;16306;0.5183;0.408;7.7129;1.0339;30.4;58.6543;3.9414;15.588;29.404;268339495;RSID3;16306
24.3568;16306;0.5183;0.408;7.7129;1.0339;30.15;58.1719;3.909;15.4599;29.1622;268339495;RSID3;16306
24.3568;16306;0.5183;0.408;7.7129;1.0339;27.25;52.5766;3.533;13.9728;26.3572;268339495;RSID3;16306
24.3568;16306;0.5183;0.408;7.7129;1.0339;25.35;48.9107;3.2867;12.9986;24.5194;268339495;RSID3;16306
24.3568;16306;0.5183;0.408;7.7129;1.0339;25.85;49.8754;3.3515;13.255;25.0031;268339495;RSID3;16306
24.3568;16306;0.5183;0.408;7.7129;1.0339;25.55;49.2966;3.3126;13.1011;24.7129;268339495;RSID3;16306
24.3568;16306;0.5183;0.408;7.7129;1.0339;25.9;49.9719;3.358;13.2806;25.0514;268339495;RSID3;16306
24.3568;16306;0.5183;0.408;7.7129;1.0339;27.7;53.4449;3.5914;14.2036;26.7925;268339495;RSID3;16306
24.3568;16306;0.5183;0.408;7.7129;1.0339;29.95;57.786;3.8831;15.3573;28.9687;268339495;RSID3;16306
24.3568;16306;0.5183;0.408;7.7129;1.0339;28.05;54.1202;3.6368;14.383;27.131;268339495;RSID3;16306
24.3568;16306;0.5183;0.408;7.7129;1.0339;27.3;52.6731;3.5395;13.9985;26.4056;268339495;RSID3;16306
24.3568;16306;0.5183;0.408;7.7129;1.0339;28.8;55.5672;3.734;14.7676;27.8564;268339495;RSID3;16306
24.3568;16306;0.5183;0.408;7.7129;1.0339;28.4;54.7955;3.6821;14.5625;27.4695;268339495;RSID3;16306
24.3568;16306;0.5183;0.408;7.7129;1.0339;28.5;54.9884;3.6951;14.6138;27.5662;268339495;RSID3;16306
24.3568;16306;0.5183;0.408;7.7129;1.0339;28.1;54.2166;3.6432;14.4087;27.1793;268339495;RSID3;16306
24.3568;16306;0.5183;0.408;7.7129;1.0339;27.95;53.9272;3.6238;14.3318;27.0343;268339495;RSID3;16306
24.3568;16306;0.5183;0.408;7.7129;1.0339;27.85;53.7343;3.6108;14.2805;26.9375;268339495;RSID3;16306
24.3568;16306;0.5183;0.408;7.7129;1.0339;27.0;52.0943;3.5006;13.8446;26.1154;268339495;RSID3;16306
24.3568;16306;0.5183;0.408;7.7129;1.0339;26.0;50.1648;3.371;13.3319;25.1482;268339495;RSID3;16306
24.3568;16306;0.5183;0.408;7.7129;1.0339;25.15;48.5248;3.2608;12.896;24.326;268339495;RSID3;16306
24.2653;16306;0.4679;0.3612;7.7649;0.7964;25.45;54.3916;3.2775;17.6701;31.955;268339495;RSID3;16306
24.2653;16306;0.4679;0.3612;7.7649;0.7964;24.25;51.8269;3.123;16.837;30.4483;268339495;RSID3;16306
24.2653;16306;0.4679;0.3612;7.7649;0.7964;24.0;51.2926;3.0908;16.6634;30.1344;268339495;RSID3;16306
24.2653;16306;0.4679;0.3612;7.7649;0.7964;23.35;49.9034;3.0071;16.2121;29.3183;268339495;RSID3;16306
24.2653;16306;0.4679;0.3612;7.7649;0.7964;23.55;50.3309;3.0329;16.3509;29.5694;268339495;RSID3;16306
24.2653;16306;0.4679;0.3612;7.7649;0.7964;24.25;51.8269;3.123;16.837;30.4483;268339495;RSID3;16306
24.2653;16306;0.4679;0.3612;7.7649;0.7964;24.15;51.6132;3.1101;16.7675;30.3228;268339495;RSID3;16306
24.2653;16306;0.4679;0.3612;7.7649;0.7964;24.25;51.8269;3.123;16.837;30.4483;268339495;RSID3;16306
24.2653;16306;0.4679;0.3612;7.7649;0.7964;24.8;53.0024;3.1938;17.2188;31.1389;268339495;RSID3;16306
24.2653;16306;0.4679;0.3612;7.7649;0.7964;25.0;53.4298;3.2196;17.3577;31.39;268339495;RSID3;16306
24.2653;16306;0.4679;0.3612;7.7649;0.7964;24.4;52.1475;3.1423;16.9411;30.6367;268339495;RSID3;16306
24.2653;16306;0.4679;0.3612;7.7649;0.7964;25.05;53.5367;3.226;17.3924;31.4528;268339495;RSID3;16306
24.2653;16306;0.4679;0.3612;7.7649;0.7964;24.65;52.6818;3.1745;17.1147;30.9506;268339495;RSID3;16306
24.2653;16306;0.4679;0.3612;7.7649;0.7964;24.3;51.9338;3.1294;16.8717;30.5111;268339495;RSID3;16306
24.2653;16306;0.4679;0.3612;7.7649;0.7964;23.75;50.7583;3.0586;16.4898;29.8205;268339495;RSID3;16306
24.2653;16306;0.4679;0.3612;7.7649;0.7964;23.75;50.7583;3.0586;16.4898;29.8205;268339495;RSID3;16306
24.2653;16306;0.4679;0.3612;7.7649;0.7964;23.2;49.5829;2.9878;16.1079;29.1299;268339495;RSID3;16306
24.2653;16306;0.4679;0.3612;7.7649;0.7964;23.25;49.6897;2.9942;16.1427;29.1927;268339495;RSID3;16306
24.2653;16306;0.4679;0.3612;7.7649;0.7964;22.7;48.5143;2.9234;15.7608;28.5021;268339495;RSID3;16306
24.2653;16306;0.4679;0.3612;7.7649;0.7964;22.05;47.1251;2.8397;15.3095;27.686;268339495;RSID3;16306
24.2653;16306;0.4679;0.3612;7.7649;0.7964;22.1;47.232;2.8461;15.3442;27.7488;268339495;RSID3;16306
24.2653;16306;0.4679;0.3612;7.7649;0.7964;21.35;45.6291;2.7495;14.8235;26.8071;268339495;RSID3;16306
24.2653;16306;0.4679;0.3612;7.7649;0.7964;21.25;45.4153;2.7367;14.754;26.6815;268339495;RSID3;16306
24.2653;16306;0.4679;0.3612;7.7649;0.7964;21.05;44.9879;2.7109;14.6152;26.4304;268339495;RSID3;16306
24.2653;16306;0.4679;0.3612;7.7649;0.7964;22.6;48.3006;2.9105;15.6914;28.3766;268339495;RSID3;16306
24.2653;16306;0.4679;0.3612;7.7649;0.7964;21.95;46.9114;2.8268;15.2401;27.5604;268339495;RSID3;16306
24.2653;16306;0.4679;0.3612;7.7649;0.7964;21.35;45.6291;2.7495;14.8235;26.8071;268339495;RSID3;16306
24.2653;16306;0.4679;0.3612;7.7649;0.7964;21.15;45.2016;2.7238;14.6846;26.556;268339495;RSID3;16306
24.2653;16306;0.4679;0.3612;7.7649;0.7964;20.85;44.5605;2.6851;14.4763;26.1793;268339495;RSID3;16306
24.2653;16306;0.4679;0.3612;7.7649;0.7964;20.75;44.3467;2.6723;14.4069;26.0537;268339495;RSID3;16306
24.2653;16306;0.4679;0.3612;7.7649;0.7964;20.1;42.9576;2.5886;13.9556;25.2376;268339495;RSID3;16306
24.2653;16306;0.4679;0.3612;7.7649;0.7964;19.9;42.5301;2.5628;13.8167;24.9865;268339495;RSID3;16306
24.2653;16306;0.4679;0.3612;7.7649;0.7964;21.3;45.5222;2.7431;14.7888;26.7443;268339495;RSID3;16306
24.2653;16306;0.4679;0.3612;7.7649;0.7964;20.0;42.7439;2.5757;13.8862;25.112;268339495;RSID3;16306
24.2653;16306;0.4679;0.3612;7.7649;0.7964;19.9;42.5301;2.5628;13.8167;24.9865;268339495;RSID3;16306
24.2653;16306;0.4679;0.3612;7.7649;0.7964;20.6;44.0262;2.6529;14.3027;25.8654;268339495;RSID3;16306
24.2653;16306;0.4679;0.3612;7.7649;0.7964;20.2;43.1713;2.6014;14.025;25.3631;268339495;RSID3;16306
24.2653;16306;0.4679;0.3612;7.7649;0.7964;20.0;42.7439;2.5757;13.8862;25.112;268339495;RSID3;16306
24.2653;16306;0.4679;0.3612;7.7649;0.7964;19.85;42.4233;2.5564;13.782;24.9237;268339495;RSID3;16306
24.2653;16306;0.4679;0.3612;7.7649;0.7964;20.05;42.8507;2.5821;13.9209;25.1748;268339495;RSID3;16306
24.2653;16306;0.4679;0.3612;7.7649;0.7964;20.4;43.5987;2.6272;14.1639;25.6143;268339495;RSID3;16306
24.2653;16306;0.4679;0.3612;7.7649;0.7964;20.85;44.5605;2.6851;14.4763;26.1793;268339495;RSID3;16306
24.2653;16306;0.4679;0.3612;7.7649;0.7964;21.0;44.881;2.7045;14.5805;26.3676;268339495;RSID3;16306
24.2653;16306;0.4679;0.3612;7.7649;0.7964;21.35;45.6291;2.7495;14.8235;26.8071;268339495;RSID3;16306
24.2653;16306;0.4679;0.3612;7.7649;0.7964;21.4;45.7359;2.756;14.8582;26.8699;268339495;RSID3;16306
24.2653;16306;0.4679;0.3612;7.7649;0.7964;21.8;46.5908;2.8075;15.1359;27.3721;268339495;RSID3;16306
24.2653;16306;0.4679;0.3612;7.7649;0.7964;21.9;46.8045;2.8204;15.2053;27.4977;268339495;RSID3;16306
24.2653;16306;0.4679;0.3612;7.7649;0.7964;23.1;49.3691;2.9749;16.0385;29.0044;268339495;RSID3;16306
24.2653;16306;0.4679;0.3612;7.7649;0.7964;23.6;50.4377;3.0393;16.3857;29.6322;268339495;RSID3;16306
24.2653;16306;0.4679;0.3612;7.7649;0.7964;24.0;51.2926;3.0908;16.6634;30.1344;268339495;RSID3;16306
24.2653;16306;0.4679;0.3612;7.7649;0.7964;22.4;47.8731;2.8848;15.5525;28.1255;268339495;RSID3;16306
24.2653;16306;0.4679;0.3612;7.7649;0.7964;22.9;48.9417;2.9492;15.8996;28.7533;268339495;RSID3;16306
24.2653;16306;0.4679;0.3612;7.7649;0.7964;23.35;49.9034;3.0071;16.2121;29.3183;268339495;RSID3;16306
24.2653;16306;0.4679;0.3612;7.7649;0.7964;23.65;50.5446;3.0457;16.4204;29.695;268339495;RSID3;16306
24.2653;16306;0.4679;0.3612;7.7649;0.7964;24.3;51.9338;3.1294;16.8717;30.5111;268339495;RSID3;16306
24.2653;16306;0.4679;0.3612;7.7649;0.7964;24.3;51.9338;3.1294;16.8717;30.5111;268339495;RSID3;16306
24.2653;16306;0.4679;0.3612;7.7649;0.7964;24.8;53.0024;3.1938;17.2188;31.1389;268339495;RSID3;16306
24.2653;16306;0.4679;0.3612;7.7649;0.7964;22.9;48.9417;2.9492;15.8996;28.7533;268339495;RSID3;16306
24.2653;16306;0.4679;0.3612;7.7649;0.7964;22.75;48.6211;2.9298;15.7955;28.5649;268339495;RSID3;16306
25.1276;16306;-0.7666;-0.6822;8.5642;0.5626;23.85;-31.11;2.7848;-53.4675;42.3958;268339495;RSID3;16306
25.1276;16306;-0.7666;-0.6822;8.5642;0.5626;24.7;-32.2188;2.8841;-55.373;43.9067;268339495;RSID3;16306
25.1276;16306;-0.7666;-0.6822;8.5642;0.5626;24.25;-31.6318;2.8316;-54.3642;43.1068;268339495;RSID3;16306
25.1276;16306;-0.7666;-0.6822;8.5642;0.5626;23.55;-30.7187;2.7498;-52.7949;41.8625;268339495;RSID3;16306
25.1276;16306;-0.7666;-0.6822;8.5642;0.5626;23.15;-30.197;2.7031;-51.8982;41.1515;268339495;RSID3;16306
25.1276;16306;-0.7666;-0.6822;8.5642;0.5626;23.4;-30.5231;2.7323;-52.4587;41.5959;268339495;RSID3;16306
25.1276;16306;-0.7666;-0.6822;8.5642;0.5626;22.7;-29.61;2.6506;-50.8894;40.3515;268339495;RSID3;16306
25.1276;16306;-0.7666;-0.6822;8.5642;0.5626;22.4;-29.2187;2.6155;-50.2168;39.8183;268339495;RSID3;16306
25.1276;16306;-0.7666;-0.6822;8.5642;0.5626;22.35;-29.1534;2.6097;-50.1047;39.7294;268339495;RSID3;16306
25.1276;16306;-0.7666;-0.6822;8.5642;0.5626;22.6;-29.4795;2.6389;-50.6652;40.1738;268339495;RSID3;16306
25.1276;16306;-0.7666;-0.6822;8.5642;0.5626;22.25;-29.023;2.598;-49.8806;39.5516;268339495;RSID3;16306
25.1276;16306;-0.7666;-0.6822;8.5642;0.5626;23.1;-30.1317;2.6973;-51.7861;41.0626;268339495;RSID3;16306
25.1276;16306;-0.7666;-0.6822;8.5642;0.5626;22.65;-29.5448;2.6447;-50.7773;40.2627;268339495;RSID3;16306
25.1276;16306;-0.7666;-0.6822;8.5642;0.5626;22.9;-29.8709;2.6739;-51.3377;40.7071;268339495;RSID3;16306
25.1276;16306;-0.7666;-0.6822;8.5642;0.5626;22.2;-28.9578;2.5922;-49.7685;39.4627;268339495;RSID3;16306
25.1276;16306;-0.7666;-0.6822;8.5642;0.5626;23.45;-30.5883;2.7381;-52.5708;41.6847;268339495;RSID3;16306
25.1276;16306;-0.7666;-0.6822;8.5642;0.5626;22.5;-29.3491;2.6272;-50.441;39.996;268339495;RSID3;16306
25.1276;16306;-0.7666;-0.6822;8.5642;0.5626;21.8;-28.436;2.5455;-48.8717;38.7517;268339495;RSID3;16306
25.1276;16306;-0.7666;-0.6822;8.5642;0.5626;21.45;-27.9795;2.5046;-48.0871;38.1295;268339495;RSID3;16306
25.1276;16306;-0.7666;-0.6822;8.5642;0.5626;20.95;-27.3273;2.4462;-46.9662;37.2407;268339495;RSID3;16306
15.8008;16306;-0.4821;-0.429;5.3853;0.3537;21.0;-43.5617;3.8995;-74.8677;59.3645;426734928;RSID3;16306
15.8008;16306;-0.4821;-0.429;5.3853;0.3537;21.4;-44.3915;3.9738;-76.2937;60.4953;426734928;RSID3;16306
15.8008;16306;-0.4821;-0.429;5.3853;0.3537;20.9;-43.3543;3.8809;-74.5111;59.0819;426734928;RSID3;16306
15.8008;16306;-0.4821;-0.429;5.3853;0.3537;21.15;-43.8729;3.9273;-75.4024;59.7886;426734928;RSID3;16306
15.8008;16306;-0.4821;-0.429;5.3853;0.3537;20.6;-42.732;3.8252;-73.4416;58.2338;426734928;RSID3;16306
15.8008;16306;-0.4821;-0.429;5.3853;0.3537;20.3;-42.1097;3.7695;-72.3721;57.3857;426734928;RSID3;16306
15.8008;16306;-0.4821;-0.429;5.3853;0.3537;20.45;-42.4208;3.7973;-72.9068;57.8098;426734928;RSID3;16306
15.8008;16306;-0.4821;-0.429;5.3853;0.3537;20.3;-42.1097;3.7695;-72.3721;57.3857;426734928;RSID3;16306
15.8008;16306;-0.4821;-0.429;5.3853;0.3537;19.95;-41.3837;3.7045;-71.1243;56.3963;426734928;RSID3;16306
15.8008;16306;-0.4821;-0.429;5.3853;0.3537;19.5;-40.4502;3.6209;-69.52;55.1242;426734928;RSID3;16306
15.8008;16306;-0.4821;-0.429;5.3853;0.3537;19.4;-40.2427;3.6024;-69.1635;54.8415;426734928;RSID3;16306
15.8008;16306;-0.4821;-0.429;5.3853;0.3537;19.0;-39.413;3.5281;-67.7374;53.7108;426734928;RSID3;16306
15.8008;16306;-0.4821;-0.429;5.3853;0.3537;17.95;-37.2349;3.3331;-63.994;50.7425;426734928;RSID3;16306
15.8008;16306;-0.4821;-0.429;5.3853;0.3537;17.3;-35.8866;3.2124;-61.6767;48.9051;426734928;RSID3;16306
15.8008;16306;-0.4821;-0.429;5.3853;0.3537;17.3;-35.8866;3.2124;-61.6767;48.9051;426734928;RSID3;16306
15.8008;16306;-0.4821;-0.429;5.3853;0.3537;17.15;-35.5754;3.1846;-61.1419;48.481;426734928;RSID3;16306
15.8008;16306;-0.4821;-0.429;5.3853;0.3537;17.55;-36.4052;3.2588;-62.568;49.6118;426734928;RSID3;16306
15.8008;16306;-0.4821;-0.429;5.3853;0.3537;17.5;-36.3014;3.2496;-62.3897;49.4704;426734928;RSID3;16306
15.8008;16306;-0.4821;-0.429;5.3853;0.3537;17.55;-36.4052;3.2588;-62.568;49.6118;426734928;RSID3;16306
15.8008;16306;-0.4821;-0.429;5.3853;0.3537;17.15;-35.5754;3.1846;-61.1419;48.481;426734928;RSID3;16306
15.8008;16306;-0.4821;-0.429;5.3853;0.3537;16.95;-35.1605;3.1474;-60.4289;47.9157;426734928;RSID3;16306
15.8008;16306;-0.4821;-0.429;5.3853;0.3537;16.3;-33.8122;3.0267;-58.1116;46.0782;426734928;RSID3;16306
15.8008;16306;-0.4821;-0.429;5.3853;0.3537;17.35;-35.9903;3.2217;-61.8549;49.0464;426734928;RSID3;16306
15.8008;16306;-0.4821;-0.429;5.3853;0.3537;17.15;-35.5754;3.1846;-61.1419;48.481;426734928;RSID3;16306
15.8008;16306;-0.4821;-0.429;5.3853;0.3537;16.9;-35.0568;3.1382;-60.2506;47.7743;426734928;RSID3;16306
15.8008;16306;-0.4821;-0.429;5.3853;0.3537;17.0;-35.2643;3.1567;-60.6071;48.057;426734928;RSID3;16306
15.8008;16306;-0.4821;-0.429;5.3853;0.3537;17.05;-35.368;3.166;-60.7854;48.1984;426734928;RSID3;16306
15.8008;16306;-0.4821;-0.429;5.3853;0.3537;16.75;-34.7457;3.1103;-59.7159;47.3503;426734928;RSID3;16306
15.8008;16306;-0.4821;-0.429;5.3853;0.3537;16.6;-34.4345;3.0824;-59.1811;46.9263;426734928;RSID3;16306
15.8008;16306;-0.4821;-0.429;5.3853;0.3537;15.9;-32.9825;2.9525;-56.6855;44.9474;426734928;RSID3;16306
15.8008;16306;-0.4821;-0.429;5.3853;0.3537;16.35;-33.9159;3.036;-58.2898;46.2195;426734928;RSID3;16306
15.8008;16306;-0.4821;-0.429;5.3853;0.3537;16.15;-33.5011;2.9989;-57.5768;45.6542;426734928;RSID3;16306
15.8008;16306;-0.4821;-0.429;5.3853;0.3537;15.65;-32.4639;2.906;-55.7942;44.2407;426734928;RSID3;16306
15.8008;16306;-0.4821;-0.429;5.3853;0.3537;15.75;-32.6713;2.9246;-56.1507;44.5234;426734928;RSID3;16306
15.8008;16306;-0.4821;-0.429;5.3853;0.3537;15.3;-31.7378;2.841;-54.5464;43.2513;426734928;RSID3;16306
15.8008;16306;-0.4821;-0.429;5.3853;0.3537;15.25;-31.6341;2.8318;-54.3682;43.11;426734928;RSID3;16306
15.8008;16306;-0.4821;-0.429;5.3853;0.3537;15.35;-31.8416;2.8503;-54.7247;43.3927;426734928;RSID3;16306
15.8008;16306;-0.4821;-0.429;5.3853;0.3537;15.05;-31.2192;2.7946;-53.6552;42.5446;426734928;RSID3;16306
15.8008;16306;-0.4821;-0.429;5.3853;0.3537;15.4;-31.9453;2.8596;-54.9029;43.534;426734928;RSID3;16306
15.8384;16306;-0.652;-0.5677;5.4575;0.1521;15.25;-23.3883;2.7943;-22.4213;100.2883;426734928;RSID3;16306
15.8384;16306;-0.652;-0.5677;5.4575;0.1521;15.5;-23.7717;2.8401;-22.7888;101.9324;426734928;RSID3;16306
15.8384;16306;-0.652;-0.5677;5.4575;0.1521;16.95;-25.9955;3.1058;-24.9207;111.468;426734928;RSID3;16306
15.8384;16306;-0.652;-0.5677;5.4575;0.1521;17.0;-26.0722;3.115;-24.9942;111.7968;426734928;RSID3;16306
15.8384;16306;-0.652;-0.5677;5.4575;0.1521;18.0;-27.6059;3.2982;-26.4645;118.3731;426734928;RSID3;16306
15.8384;16306;-0.652;-0.5677;5.4575;0.1521;17.85;-27.3758;3.2707;-26.2439;117.3866;426734928;RSID3;16306
15.8384;16306;-0.652;-0.5677;5.4575;0.1521;18.3;-28.066;3.3532;-26.9055;120.346;426734928;RSID3;16306
15.8384;16306;-0.652;-0.5677;5.4575;0.1521;18.35;-28.1427;3.3623;-26.979;120.6748;426734928;RSID3;16306
15.8384;16306;-0.652;-0.5677;5.4575;0.1521;18.3;-28.066;3.3532;-26.9055;120.346;426734928;RSID3;16306
15.8384;16306;-0.652;-0.5677;5.4575;0.1521;17.8;-27.2992;3.2616;-26.1704;117.0578;426734928;RSID3;16306
15.8384;16306;-0.652;-0.5677;5.4575;0.1521;17.05;-26.1489;3.1241;-25.0677;112.1256;426734928;RSID3;16306
15.8384;16306;-0.652;-0.5677;5.4575;0.1521;17.25;-26.4556;3.1608;-25.3618;113.4409;426734928;RSID3;16306
15.8384;16306;-0.652;-0.5677;5.4575;0.1521;16.65;-25.5354;3.0508;-24.4796;109.4951;426734928;RSID3;16306
15.8384;16306;-0.652;-0.5677;5.4575;0.1521;17.05;-26.1489;3.1241;-25.0677;112.1256;426734928;RSID3;16306
15.8384;16306;-0.652;-0.5677;5.4575;0.1521;17.1;-26.2256;3.1333;-25.1412;112.4544;426734928;RSID3;16306
15.8384;16306;-0.652;-0.5677;5.4575;0.1521;16.95;-25.9955;3.1058;-24.9207;111.468;426734928;RSID3;16306
15.8384;16306;-0.652;-0.5677;5.4575;0.1521;16.5;-25.3054;3.0234;-24.2591;108.5087;426734928;RSID3;16306
15.8384;16306;-0.652;-0.5677;5.4575;0.1521;16.6;-25.4588;3.0417;-24.4061;109.1663;426734928;RSID3;16306
15.8384;16306;-0.652;-0.5677;5.4575;0.1521;16.35;-25.0754;2.9959;-24.0385;107.5222;426734928;RSID3;16306
15.8384;16306;-0.652;-0.5677;5.4575;0.1521;16.55;-25.3821;3.0325;-24.3326;108.8375;426734928;RSID3;16306
15.8384;16306;-0.652;-0.5677;5.4575;0.1521;16.5;-25.3054;3.0234;-24.2591;108.5087;426734928;RSID3;16306
15.7609;16306;-0.6488;-0.5649;5.4308;0.1513;16.9;-26.0463;3.1119;-24.9694;111.6858;428833657;RSID3;16306
15.7609;16306;-0.6488;-0.5649;5.4308;0.1513;16.55;-25.5069;3.0474;-24.4523;109.3727;428833657;RSID3;16306
15.7609;16306;-0.6488;-0.5649;5.4308;0.1513;17.15;-26.4316;3.1579;-25.3388;113.3379;428833657;RSID3;16306
15.7609;16306;-0.6488;-0.5649;5.4308;0.1513;16.9;-26.0463;3.1119;-24.9694;111.6858;428833657;RSID3;16306
15.7609;16306;-0.6488;-0.5649;5.4308;0.1513;16.75;-25.8152;3.0843;-24.7478;110.6945;428833657;RSID3;16306
15.7609;16306;-0.6488;-0.5649;5.4308;0.1513;16.4;-25.2757;3.0198;-24.2306;108.3814;428833657;RSID3;16306
15.7609;16306;-0.6488;-0.5649;5.4308;0.1513;16.1;-24.8134;2.9646;-23.7874;106.3989;428833657;RSID3;16306
15.7609;16306;-0.6488;-0.5649;5.4308;0.1513;15.95;-24.5822;2.937;-23.5658;105.4076;428833657;RSID3;16306
15.7609;16306;-0.6488;-0.5649;5.4308;0.1513;16.1;-24.8134;2.9646;-23.7874;106.3989;428833657;RSID3;16306
15.7609;16306;-0.6488;-0.5649;5.4308;0.1513;15.95;-24.5822;2.937;-23.5658;105.4076;428833657;RSID3;16306
15.7609;16306;-0.6488;-0.5649;5.4308;0.1513;17.6;-27.1252;3.2408;-26.0036;116.3118;428833657;RSID3;16306
15.7609;16306;-0.6488;-0.5649;5.4308;0.1513;17.2;-26.5087;3.1671;-25.4126;113.6683;428833657;RSID3;16306
15.7609;16306;-0.6488;-0.5649;5.4308;0.1513;17.95;-27.6646;3.3052;-26.5207;118.6248;428833657;RSID3;16306
15.7609;16306;-0.6488;-0.5649;5.4308;0.1513;17.7;-27.2793;3.2592;-26.1514;116.9727;428833657;RSID3;16306
15.7609;16306;-0.6488;-0.5649;5.4308;0.1513;17.95;-27.6646;3.3052;-26.5207;118.6248;428833657;RSID3;16306
15.7609;16306;-0.6488;-0.5649;5.4308;0.1513;18.5;-28.5123;3.4065;-27.3333;122.2596;428833657;RSID3;16306
15.7609;16306;-0.6488;-0.5649;5.4308;0.1513;19.1;-29.437;3.517;-28.2198;126.2247;428833657;RSID3;16306
15.7609;16306;-0.6488;-0.5649;5.4308;0.1513;19.55;-30.1305;3.5998;-28.8847;129.1986;428833657;RSID3;16306
15.7609;16306;-0.6488;-0.5649;5.4308;0.1513;20.0;-30.8241;3.6827;-29.5496;132.1725;428833657;RSID3;16306
15.7609;16306;-0.6488;-0.5649;5.4308;0.1513;19.6;-30.2076;3.609;-28.9586;129.529;428833657;RSID3;16306
15.7609;16306;-0.6488;-0.5649;5.4308;0.1513;18.95;-29.2058;3.4894;-27.9982;125.2334;428833657;RSID3;16306
15.7609;16306;-0.6488;-0.5649;5.4308;0.1513;17.25;-26.5858;3.1763;-25.4865;113.9988;428833657;RSID3;16306
15.7609;16306;-0.6488;-0.5649;5.4308;0.1513;17.8;-27.4334;3.2776;-26.2991;117.6335;428833657;RSID3;16306
15.7609;16306;-0.6488;-0.5649;5.4308;0.1513;17.85;-27.5105;3.2868;-26.373;117.964;428833657;RSID3;16306
15.7609;16306;-0.6488;-0.5649;5.4308;0.1513;18.15;-27.9728;3.342;-26.8162;119.9465;428833657;RSID3;16306
15.7609;16306;-0.6488;-0.5649;5.4308;0.1513;17.8;-27.4334;3.2776;-26.2991;117.6335;428833657;RSID3;16306
15.7609;16306;-0.6488;-0.5649;5.4308;0.1513;16.7;-25.7381;3.0751;-24.6739;110.364;428833657;RSID3;16306
15.7609;16306;-0.6488;-0.5649;5.4308;0.1513;16.4;-25.2757;3.0198;-24.2306;108.3814;428833657;RSID3;16306
15.7609;16306;-0.6488;-0.5649;5.4308;0.1513;15.45;-23.8116;2.8449;-22.827;102.1033;428833657;RSID3;16306
15.7609;16306;-0.6488;-0.5649;5.4308;0.1513;15.85;-24.4281;2.9185;-23.418;104.7467;428833657;RSID3;16306
15.7609;16306;-0.6488;-0.5649;5.4308;0.1513;17.1;-26.3546;3.1487;-25.2649;113.0075;428833657;RSID3;16306
15.7609;16306;-0.6488;-0.5649;5.4308;0.1513;16.7;-25.7381;3.0751;-24.6739;110.364;428833657;RSID3;16306
15.7609;16306;-0.6488;-0.5649;5.4308;0.1513;16.35;-25.1987;3.0106;-24.1568;108.051;428833657;RSID3;16306
15.7609;16306;-0.6488;-0.5649;5.4308;0.1513;15.95;-24.5822;2.937;-23.5658;105.4076;428833657;RSID3;16306
15.7609;16306;-0.6488;-0.5649;5.4308;0.1513;15.05;-23.1951;2.7712;-22.236;99.4598;428833657;RSID3;16306
15.7609;16306;-0.6488;-0.5649;5.4308;0.1513;15.4;-23.7345;2.8357;-22.7532;101.7728;428833657;RSID3;16306
15.7609;16306;-0.6488;-0.5649;5.4308;0.1513;14.55;-22.4245;2.6792;-21.4973;96.1555;428833657;RSID3;16306
15.7609;16306;-0.6488;-0.5649;5.4308;0.1513;13.95;-21.4998;2.5687;-20.6108;92.1903;428833657;RSID3;16306
15.7609;16306;-0.6488;-0.5649;5.4308;0.1513;14.7;-22.6557;2.7068;-21.7189;97.1468;428833657;RSID3;16306
15.7609;16306;-0.6488;-0.5649;5.4308;0.1513;14.95;-23.041;2.7528;-22.0883;98.7989;428833657;RSID3;16306
15.7609;16306;-0.6488;-0.5649;5.4308;0.1513;15.2;-23.4263;2.7988;-22.4577;100.4511;428833657;RSID3;16306
15.7609;16306;-0.6488;-0.5649;5.4308;0.1513;14.6;-22.5016;2.6884;-21.5712;96.4859;428833657;RSID3;16306
16.1216;16306;-0.6603;-0.5589;5.5481;0.0912;14.2;-21.5047;2.5594;-18.1107;155.7401;428833657;RSID3;16306
