assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
34.5018;1309;0.8554;"";24.6781;3.0334;11.35;13.2692;0.4599;-32.434;3.7417;4823667;BMIN4;1309
34.5018;1309;0.8554;"";24.6781;3.0334;11.37;13.2926;0.4607;-32.4912;3.7483;4823667;BMIN4;1309
34.5018;1309;0.8554;"";24.6781;3.0334;11.37;13.2926;0.4607;-32.4912;3.7483;4823667;BMIN4;1309
34.5018;1309;0.8554;"";24.6781;3.0334;16.47;19.2549;0.6674;-47.065;5.4296;4823667;BMIN3;1309
34.5018;1309;0.8554;"";24.6781;3.0334;12.92;15.1046;0.5235;-36.9205;4.2593;4823667;BMIN4;1309
34.5018;1309;0.8554;"";24.6781;3.0334;15.92;18.6119;0.6451;-45.4934;5.2483;4823667;BMIN3;1309
34.5018;1309;0.8554;"";24.6781;3.0334;14.08;16.4608;0.5705;-40.2353;4.6417;4823667;BMIN4;1309
34.5018;1309;0.8554;"";24.6781;3.0334;20.96;24.5041;0.8493;-59.8958;6.9098;4823667;BMIN3;1309
34.5018;1309;0.8554;"";24.6781;3.0334;19.17;22.4115;0.7768;-54.7806;6.3197;4823667;BMIN4;1309
34.5018;1309;0.8554;"";24.6781;3.0334;17.67;20.6578;0.716;-50.4942;5.8252;4823667;BMIN4;1309
34.5018;1309;0.8554;"";24.6781;3.0334;20.89;24.4223;0.8465;-59.6957;6.8867;4823667;BMIN3;1309
34.5018;1309;0.8554;"";24.6781;3.0334;15.52;18.1443;0.6289;-44.3503;5.1164;4823667;BMIN4;1309
34.5018;1309;0.8554;"";24.6781;3.0334;15.86;18.5418;0.6427;-45.3219;5.2285;4823667;BMIN4;1309
34.5018;1309;0.8554;"";24.6781;3.0334;16.6;19.4069;0.6727;-47.4365;5.4724;4823667;BMIN4;1309
34.5018;1309;0.8554;"";24.6781;3.0334;19.0;22.2127;0.7699;-54.2948;6.2636;4823667;BMIN3;1309
34.5018;1309;0.8554;"";24.6781;3.0334;15.82;18.495;0.6411;-45.2076;5.2153;4823667;BMIN4;1309
34.5018;1309;0.8554;"";24.6781;3.0334;19.51;22.809;0.7906;-55.7522;6.4318;4823667;BMIN3;1309
34.5018;1309;0.8554;"";24.6781;3.0334;16.19;18.9276;0.656;-46.2649;5.3373;4823667;BMIN4;1309
34.5018;1309;0.8554;"";24.6781;3.0334;15.77;18.4366;0.639;-45.0647;5.1988;4823667;BMIN4;1309
34.5018;1309;0.8554;"";24.6781;3.0334;19.51;22.809;0.7906;-55.7522;6.4318;4823667;BMIN3;1309
34.5018;1309;0.8554;"";24.6781;3.0334;15.77;18.4366;0.639;-45.0647;5.1988;4823667;BMIN4;1309
34.5018;1309;0.8554;"";24.6781;3.0334;15.77;18.4366;0.639;-45.0647;5.1988;4823667;BMIN4;1309
34.5018;1309;0.8554;"";24.6781;3.0334;19.51;22.809;0.7906;-55.7522;6.4318;4823667;BMIN3;1309
34.5018;1309;0.8554;"";24.6781;3.0334;14.69;17.1739;0.5953;-41.9785;4.8428;4823667;BMIN4;1309
34.5018;1309;0.8554;"";24.6781;3.0334;15.33;17.9222;0.6212;-43.8074;5.0538;4823667;BMIN4;1309
34.0363;1309;0.596;"";24.6557;2.9444;14.76;24.7643;0.5986;-103.0352;5.0128;4823667;BMIN4;1309
34.0363;1309;0.596;"";24.6557;2.9444;14.94;25.0663;0.6059;-104.2917;5.074;4823667;BMIN4;1309
34.0363;1309;0.596;"";24.6557;2.9444;18.02;30.2339;0.7309;-125.7923;6.12;4823667;BMIN3;1309
34.0363;1309;0.596;"";24.6557;2.9444;14.78;24.7978;0.5995;-103.1748;5.0196;4823667;BMIN4;1309
34.0363;1309;0.596;"";24.6557;2.9444;15.15;25.4186;0.6145;-105.7577;5.1453;4823667;BMIN4;1309
34.0363;1309;0.596;"";24.6557;2.9444;13.37;22.4321;0.5423;-93.332;4.5408;4823667;BMIN4;1309
34.0363;1309;0.596;"";24.6557;2.9444;14.33;24.0428;0.5812;-100.0335;4.8668;4823667;BMIN4;1309
34.0363;1309;0.596;"";24.6557;2.9444;14.14;23.7241;0.5735;-98.7072;4.8023;4823667;BMIN4;1309
34.0363;1309;0.596;"";24.6557;2.9444;14.11;23.6737;0.5723;-98.4977;4.7921;4823667;BMIN4;1309
34.0363;1309;0.596;"";24.6557;2.9444;15.63;26.224;0.6339;-109.1084;5.3083;4823667;BMIN4;1309
34.0363;1309;0.596;"";24.6557;2.9444;15.63;26.224;0.6339;-109.1084;5.3083;4823667;BMIN4;1309
34.0363;1309;0.596;"";24.6557;2.9444;18.0;30.2003;0.7301;-125.6527;6.1132;4823667;BMIN3;1309
34.0363;1309;0.596;"";24.6557;2.9444;15.0;25.167;0.6084;-104.7106;5.0943;4823667;BMIN3;1309
34.0363;1309;0.596;"";24.6557;2.9444;15.66;26.2743;0.6351;-109.3178;5.3185;4823667;BMIN4;1309
34.0363;1309;0.596;"";24.6557;2.9444;14.94;25.0663;0.6059;-104.2917;5.074;4823667;BMIN4;1309
34.0363;1309;0.596;"";24.6557;2.9444;14.3;23.9925;0.58;-99.8241;4.8566;4823667;BMIN4;1309
34.0363;1309;0.596;"";24.6557;2.9444;14.53;24.3784;0.5893;-101.4296;4.9347;4823667;BMIN4;1309
34.0363;1309;0.596;"";24.6557;2.9444;14.4;24.1603;0.584;-100.5221;4.8906;4823667;BMIN4;1309
34.0363;1309;0.596;"";24.6557;2.9444;13.96;23.422;0.5662;-97.4506;4.7411;4823667;BMIN4;1309
34.0363;1309;0.596;"";24.6557;2.9444;15.51;26.0226;0.6291;-108.2707;5.2676;4823667;BMIN3;1309
34.0363;1309;0.596;"";24.6557;2.9444;14.43;24.2106;0.5853;-100.7316;4.9008;4823667;BMIN4;1309
34.0363;1309;0.596;"";24.6557;2.9444;14.53;24.3784;0.5893;-101.4296;4.9347;4823667;BMIN4;1309
34.0363;1309;0.596;"";24.6557;2.9444;14.94;25.0663;0.6059;-104.2917;5.074;4823667;BMIN4;1309
34.0363;1309;0.596;"";24.6557;2.9444;14.94;25.0663;0.6059;-104.2917;5.074;4823667;BMIN4;1309
34.0363;1309;0.596;"";24.6557;2.9444;14.94;25.0663;0.6059;-104.2917;5.074;4823667;BMIN4;1309
34.0363;1309;0.596;"";24.6557;2.9444;13.7;22.9858;0.5557;-95.6357;4.6528;4823667;BMIN4;1309
34.0363;1309;0.596;"";24.6557;2.9444;13.62;22.8516;0.5524;-95.0772;4.6257;4823667;BMIN4;1309
34.0363;1309;0.596;"";24.6557;2.9444;16.2;27.1803;0.657;-113.0874;5.5019;4823667;BMIN3;1309
34.0363;1309;0.596;"";24.6557;2.9444;16.1;27.0125;0.653;-112.3893;5.4679;4823667;BMIN3;1309
34.0363;1309;0.596;"";24.6557;2.9444;14.53;24.3784;0.5893;-101.4296;4.9347;4823667;BMIN4;1309
37.6995;1309;0.3916;"";24.7471;2.8018;15.11;38.5842;0.6106;2.3003;5.3929;4823667;BMIN4;1309
37.6995;1309;0.3916;"";24.7471;2.8018;15.11;38.5842;0.6106;2.3003;5.3929;4823667;BMIN3;1309
37.6995;1309;0.3916;"";24.7471;2.8018;16.0;40.8569;0.6465;2.4358;5.7106;4823667;BMIN3;1309
37.6995;1309;0.3916;"";24.7471;2.8018;14.61;37.3075;0.5904;2.2242;5.2145;4823667;BMIN4;1309
37.6995;1309;0.3916;"";24.7471;2.8018;14.26;36.4137;0.5762;2.1709;5.0896;4823667;BMIN4;1309
37.6995;1309;0.3916;"";24.7471;2.8018;16.2;41.3676;0.6546;2.4663;5.782;4823667;BMIN4;1309
37.6995;1309;0.3916;"";24.7471;2.8018;16.27;41.5464;0.6574;2.4769;5.807;4823667;BMIN4;1309
37.6995;1309;0.3916;"";24.7471;2.8018;15.24;38.9162;0.6158;2.3201;5.4393;4823667;BMIN4;1309
37.6995;1309;0.3916;"";24.7471;2.8018;16.61;42.4146;0.6712;2.5287;5.9283;4823667;BMIN3;1309
37.6995;1309;0.3916;"";24.7471;2.8018;15.24;38.9162;0.6158;2.3201;5.4393;4823667;BMIN4;1309
37.6995;1309;0.3916;"";24.7471;2.8018;15.36;39.2226;0.6207;2.3384;5.4822;4823667;BMIN4;1309
37.6995;1309;0.3916;"";24.7471;2.8018;16.61;42.4146;0.6712;2.5287;5.9283;4823667;BMIN3;1309
37.6995;1309;0.3916;"";24.7471;2.8018;14.67;37.4607;0.5928;2.2333;5.2359;4823667;BMIN4;1309
37.6995;1309;0.3916;"";24.7471;2.8018;16.93;43.2317;0.6841;2.5774;6.0425;4823667;BMIN3;1309
37.6995;1309;0.3916;"";24.7471;2.8018;14.69;37.5117;0.5936;2.2364;5.243;4823667;BMIN4;1309
37.6995;1309;0.3916;"";24.7471;2.8018;14.94;38.1501;0.6037;2.2744;5.3323;4823667;BMIN4;1309
37.6995;1309;0.3916;"";24.7471;2.8018;14.95;38.1757;0.6041;2.276;5.3358;4823667;BMIN4;1309
37.6995;1309;0.3916;"";24.7471;2.8018;14.94;38.1501;0.6037;2.2744;5.3323;4823667;BMIN4;1309
37.6995;1309;0.3916;"";24.7471;2.8018;14.94;38.1501;0.6037;2.2744;5.3323;4823667;BMIN4;1309
37.6995;1309;0.3916;"";24.7471;2.8018;14.94;38.1501;0.6037;2.2744;5.3323;4823667;BMIN4;1309
37.6995;1309;0.3916;"";24.7471;2.8018;14.94;38.1501;0.6037;2.2744;5.3323;4823667;BMIN4;1309
37.6995;1309;0.3916;"";24.7471;2.8018;14.79;37.7671;0.5976;2.2516;5.2787;4823667;BMIN4;1309
37.6995;1309;0.3916;"";24.7471;2.8018;14.79;37.7671;0.5976;2.2516;5.2787;4823667;BMIN4;1309
37.6995;1309;0.3916;"";24.7471;2.8018;14.69;37.5117;0.5936;2.2364;5.243;4823667;BMIN4;1309
37.6995;1309;0.3916;"";24.7471;2.8018;14.69;37.5117;0.5936;2.2364;5.243;4823667;BMIN4;1309
37.6995;1309;0.3916;"";24.7471;2.8018;14.69;37.5117;0.5936;2.2364;5.243;4823667;BMIN4;1309
37.6995;1309;0.3916;"";24.7471;2.8018;15.0;38.3033;0.6061;2.2836;5.3537;4823667;BMIN3;1309
37.6995;1309;0.3916;"";24.7471;2.8018;14.94;38.1501;0.6037;2.2744;5.3323;4823667;BMIN4;1309
37.6995;1309;0.3916;"";24.7471;2.8018;14.94;38.1501;0.6037;2.2744;5.3323;4823667;BMIN4;1309
37.6995;1309;0.3916;"";24.7471;2.8018;17.42;44.4829;0.7039;2.652;6.2174;4823667;BMIN4;1309
37.6995;1309;0.3916;"";24.7471;2.8018;16.6;42.389;0.6708;2.5272;5.9247;4823667;BMIN4;1309
37.6995;1309;0.3916;"";24.7471;2.8018;14.94;38.1501;0.6037;2.2744;5.3323;4823667;BMIN4;1309
37.6995;1309;0.3916;"";24.7471;2.8018;14.19;36.235;0.5734;2.1603;5.0646;4823667;BMIN4;1309
37.6995;1309;0.3916;"";24.7471;2.8018;14.11;36.0307;0.5702;2.1481;5.036;4823667;BMIN4;1309
37.6995;1309;0.3916;"";24.7471;2.8018;14.28;36.4648;0.577;2.174;5.0967;4823667;BMIN4;1309
41.8001;1309;0.425;"";24.936;2.8603;14.15;33.2951;0.5675;0.8301;4.9471;4823667;BMIN4;1309
41.8001;1309;0.425;"";24.936;2.8603;14.15;33.2951;0.5675;0.8301;4.9471;4823667;BMIN4;1309
41.8001;1309;0.425;"";24.936;2.8603;14.94;35.1539;0.5991;0.8765;5.2233;4823667;BMIN4;1309
41.8001;1309;0.425;"";24.936;2.8603;14.28;33.601;0.5727;0.8378;4.9925;4823667;BMIN4;1309
41.8001;1309;0.425;"";24.936;2.8603;16.6;39.0599;0.6657;0.9739;5.8036;4823667;BMIN3;1309
41.8001;1309;0.425;"";24.936;2.8603;14.15;33.2951;0.5675;0.8301;4.9471;4823667;BMIN4;1309
41.8001;1309;0.425;"";24.936;2.8603;13.7;32.2362;0.5494;0.8037;4.7898;4823667;BMIN4;1309
41.8001;1309;0.425;"";24.936;2.8603;15.19;35.7422;0.6092;0.8911;5.3107;4823667;BMIN4;1309
41.8001;1309;0.425;"";24.936;2.8603;15.36;36.1422;0.616;0.9011;5.3701;4823667;BMIN4;1309
41.8001;1309;0.425;"";24.936;2.8603;14.78;34.7775;0.5927;0.8671;5.1673;4823667;BMIN4;1309
41.8001;1309;0.425;"";24.936;2.8603;15.11;35.554;0.606;0.8864;5.2827;4823667;BMIN4;1309
41.8001;1309;0.425;"";24.936;2.8603;17.02;40.0482;0.6825;0.9985;5.9505;4823667;BMIN4;1309
41.8001;1309;0.425;"";24.936;2.8603;15.55;36.5893;0.6236;0.9123;5.4365;4823667;BMIN4;1309
41.8001;1309;0.425;"";24.936;2.8603;16.6;39.0599;0.6657;0.9739;5.8036;4823667;BMIN4;1309
41.8001;1309;0.425;"";24.936;2.8603;16.52;38.8717;0.6625;0.9692;5.7757;4823667;BMIN4;1309
41.8001;1309;0.425;"";24.936;2.8603;16.44;38.6835;0.6593;0.9645;5.7477;4823667;BMIN4;1309
41.8001;1309;0.425;"";24.936;2.8603;16.51;38.8482;0.6621;0.9686;5.7722;4823667;BMIN4;1309
36.681;1309;0.4617;"";25.515;2.7147;17.22;37.2984;0.6749;1.9793;6.3431;4823667;BMIN4;1309
36.681;1309;0.4617;"";25.515;2.7147;16.6;35.9555;0.6506;1.908;6.1148;4823667;BMIN4;1309
36.681;1309;0.4617;"";25.515;2.7147;16.22;35.1324;0.6357;1.8643;5.9748;4823667;BMIN4;1309
36.681;1309;0.4617;"";25.515;2.7147;16.29;35.284;0.6384;1.8724;6.0006;4823667;BMIN4;1309
36.681;1309;0.4617;"";25.515;2.7147;16.57;35.8905;0.6494;1.9045;6.1037;4823667;BMIN4;1309
36.681;1309;0.4617;"";25.515;2.7147;17.35;37.58;0.68;1.9942;6.391;4823667;BMIN4;1309
36.681;1309;0.4617;"";25.515;2.7147;19.91;43.1249;0.7803;2.2884;7.334;4823667;BMIN4;1309
36.681;1309;0.4617;"";25.515;2.7147;22.82;49.428;0.8944;2.6229;8.406;4823667;BMIN4;1309
36.681;1309;0.4617;"";25.515;2.7147;33.2;71.911;1.3012;3.816;12.2295;4823667;BMIN3;1309
36.681;1309;0.4617;"";25.515;2.7147;21.41;46.3739;0.8391;2.4609;7.8866;4823667;BMIN4;1309
36.681;1309;0.4617;"";25.515;2.7147;30.0;64.9798;1.1758;3.4482;11.0508;4823667;BMIN3;1309
36.681;1309;0.4617;"";25.515;2.7147;19.93;43.1682;0.7811;2.2907;7.3414;4823667;BMIN4;1309
36.681;1309;0.4617;"";25.515;2.7147;24.82;53.76;0.9728;2.8528;9.1427;4823667;BMIN3;1309
36.681;1309;0.4617;"";25.515;2.7147;17.27;37.4067;0.6769;1.985;6.3616;4823667;BMIN4;1309
36.681;1309;0.4617;"";25.515;2.7147;23.72;51.3774;0.9296;2.7264;8.7375;4823667;BMIN3;1309
36.681;1309;0.4617;"";25.515;2.7147;17.44;37.7749;0.6835;2.0045;6.4242;4823667;BMIN4;1309
36.681;1309;0.4617;"";25.515;2.7147;23.72;51.3774;0.9296;2.7264;8.7375;4823667;BMIN3;1309
36.681;1309;0.4617;"";25.515;2.7147;17.43;37.7533;0.6831;2.0034;6.4205;4823667;BMIN4;1309
36.6882;1309;0.4618;"";25.52;2.7153;20.46;44.3076;0.8017;2.3512;7.5352;4822727;BMIN3;1309
36.6882;1309;0.4618;"";25.52;2.7153;18.25;39.5217;0.7151;2.0972;6.7212;4822727;BMIN4;1309
36.6882;1309;0.4618;"";25.52;2.7153;20.0;43.3114;0.7837;2.2983;7.3658;4822727;BMIN3;1309
36.6882;1309;0.4618;"";25.52;2.7153;19.01;41.1675;0.7449;2.1846;7.0011;4822727;BMIN4;1309
36.6882;1309;0.4618;"";25.52;2.7153;17.33;37.5293;0.6791;1.9915;6.3824;4822727;BMIN4;1309
36.6882;1309;0.4618;"";25.52;2.7153;20.88;45.2171;0.8182;2.3995;7.6898;4822727;BMIN3;1309
36.6882;1309;0.4618;"";25.52;2.7153;17.85;38.6554;0.6995;2.0513;6.5739;4822727;BMIN4;1309
36.6882;1309;0.4618;"";25.52;2.7153;21.31;46.1483;0.835;2.4489;7.8482;4822727;BMIN3;1309
36.6882;1309;0.4618;"";25.52;2.7153;18.68;40.4529;0.732;2.1467;6.8796;4822727;BMIN4;1309
36.6882;1309;0.4618;"";25.52;2.7153;21.1;45.6936;0.8268;2.4248;7.7709;4822727;BMIN3;1309
36.6882;1309;0.4618;"";25.52;2.7153;18.43;39.9115;0.7222;2.1179;6.7875;4822727;BMIN4;1309
36.6882;1309;0.4618;"";25.52;2.7153;20.5;44.3942;0.8033;2.3558;7.5499;4822727;BMIN3;1309
36.6882;1309;0.4618;"";25.52;2.7153;18.1;39.1968;0.7092;2.08;6.666;4822727;BMIN4;1309
36.6882;1309;0.4618;"";25.52;2.7153;17.68;38.2873;0.6928;2.0317;6.5113;4822727;BMIN4;1309
36.6882;1309;0.4618;"";25.52;2.7153;18.11;39.2185;0.7096;2.0811;6.6697;4822727;BMIN4;1309
36.6882;1309;0.4618;"";25.52;2.7153;16.6;35.9485;0.6505;1.9076;6.1136;4822727;BMIN4;1309
36.6882;1309;0.4618;"";25.52;2.7153;15.36;33.2632;0.6019;1.7651;5.6569;4822727;BMIN4;1309
36.6882;1309;0.4618;"";25.52;2.7153;15.77;34.1511;0.6179;1.8122;5.8079;4822727;BMIN4;1309
36.6882;1309;0.4618;"";25.52;2.7153;16.6;35.9485;0.6505;1.9076;6.1136;4822727;BMIN4;1309
36.6882;1309;0.4618;"";25.52;2.7153;24.0;51.9737;0.9404;2.758;8.8389;4822727;BMIN3;1309
36.6882;1309;0.4618;"";25.52;2.7153;20.08;43.4847;0.7868;2.3075;7.3952;4822727;BMIN4;1309
36.6882;1309;0.4618;"";25.52;2.7153;20.01;43.3331;0.7841;2.2995;7.3694;4822727;BMIN4;1309
36.6882;1309;0.4618;"";25.52;2.7153;19.82;42.9216;0.7766;2.2777;7.2995;4822727;BMIN4;1309
36.6882;1309;0.4618;"";25.52;2.7153;18.51;40.0847;0.7253;2.1271;6.817;4822727;BMIN4;1309
36.6882;1309;0.4618;"";25.52;2.7153;17.63;38.179;0.6908;2.026;6.4929;4822727;BMIN4;1309
36.6882;1309;0.4618;"";25.52;2.7153;14.24;30.8377;0.558;1.6364;5.2444;4822727;BMIN4;1309
36.6882;1309;0.4618;"";25.52;2.7153;12.38;26.8098;0.4851;1.4227;4.5594;4822727;BMIN4;1309
36.6882;1309;0.4618;"";25.52;2.7153;11.46;24.8174;0.4491;1.317;4.2206;4822727;BMIN4;1309
36.6882;1309;0.4618;"";25.52;2.7153;14.01;30.3397;0.549;1.61;5.1597;4822727;BMIN4;1309
36.6882;1309;0.4618;"";25.52;2.7153;27.9;60.4194;1.0933;3.2062;10.2752;4822727;BMIN3;1309
36.6882;1309;0.4618;"";25.52;2.7153;26.44;57.2577;1.0361;3.0384;9.7375;4822727;BMIN3;1309
36.6882;1309;0.4618;"";25.52;2.7153;14.1;30.5346;0.5525;1.6203;5.1929;4822727;BMIN4;1309
36.6882;1309;0.4618;"";25.52;2.7153;14.01;30.3397;0.549;1.61;5.1597;4822727;BMIN4;1309
36.6882;1309;0.4618;"";25.52;2.7153;27.1;58.687;1.0619;3.1143;9.9806;4822727;BMIN3;1309
36.6882;1309;0.4618;"";25.52;2.7153;13.93;30.1664;0.5458;1.6008;5.1302;4822727;BMIN4;1309
36.6882;1309;0.4618;"";25.52;2.7153;23.6;51.1075;0.9248;2.712;8.6916;4822727;BMIN3;1309
36.6882;1309;0.4618;"";25.52;2.7153;12.88;27.8926;0.5047;1.4801;4.7435;4822727;BMIN4;1309
36.6882;1309;0.4618;"";25.52;2.7153;20.4;44.1777;0.7994;2.3443;7.5131;4822727;BMIN3;1309
40.4392;1309;0.593;"";25.6245;2.7265;21.4;36.0861;0.8351;2.0758;7.849;4822727;BMIN3;1309
40.4392;1309;0.593;"";25.6245;2.7265;12.87;21.7023;0.5023;1.2484;4.7204;4822727;BMIN4;1309
40.4392;1309;0.593;"";25.6245;2.7265;20.0;33.7254;0.7805;1.94;7.3355;4822727;BMIN3;1309
40.4392;1309;0.593;"";25.6245;2.7265;13.22;22.2925;0.5159;1.2824;4.8488;4822727;BMIN4;1309
40.4392;1309;0.593;"";25.6245;2.7265;19.0;32.0391;0.7415;1.843;6.9687;4822727;BMIN3;1309
40.4392;1309;0.593;"";25.6245;2.7265;18.1;30.5215;0.7064;1.7557;6.6386;4822727;BMIN3;1309
40.4392;1309;0.593;"";25.6245;2.7265;13.75;23.1862;0.5366;1.3338;5.0432;4822727;BMIN4;1309
40.4392;1309;0.593;"";25.6245;2.7265;18.0;30.3528;0.7025;1.746;6.602;4822727;BMIN3;1309
40.4392;1309;0.593;"";25.6245;2.7265;13.0;21.9215;0.5073;1.261;4.7681;4822727;BMIN4;1309
40.4392;1309;0.593;"";25.6245;2.7265;18.0;30.3528;0.7025;1.746;6.602;4822727;BMIN3;1309
40.4392;1309;0.593;"";25.6245;2.7265;13.85;23.3548;0.5405;1.3435;5.0798;4822727;BMIN4;1309
40.4392;1309;0.593;"";25.6245;2.7265;13.22;22.2925;0.5159;1.2824;4.8488;4822727;BMIN4;1309
40.4392;1309;0.593;"";25.6245;2.7265;13.13;22.1407;0.5124;1.2736;4.8158;4822727;BMIN4;1309
40.4392;1309;0.593;"";25.6245;2.7265;13.66;23.0344;0.5331;1.325;5.0101;4822727;BMIN4;1309
40.4392;1309;0.593;"";25.6245;2.7265;18.0;30.3528;0.7025;1.746;6.602;4822727;BMIN3;1309
40.4392;1309;0.593;"";25.6245;2.7265;14.54;24.5183;0.5674;1.4104;5.3329;4822727;BMIN4;1309
40.4392;1309;0.593;"";25.6245;2.7265;14.86;25.0579;0.5799;1.4414;5.4503;4822727;BMIN4;1309
40.4392;1309;0.593;"";25.6245;2.7265;17.0;28.6666;0.6634;1.649;6.2352;4822727;BMIN3;1309
40.4392;1309;0.593;"";25.6245;2.7265;16.8;28.3293;0.6556;1.6296;6.1618;4822727;BMIN3;1309
40.4392;1309;0.593;"";25.6245;2.7265;17.5;29.5097;0.6829;1.6975;6.4186;4822727;BMIN3;1309
40.4392;1309;0.593;"";25.6245;2.7265;17.45;29.4254;0.681;1.6927;6.4002;4822727;BMIN3;1309
40.4392;1309;0.593;"";25.6245;2.7265;18.2;30.6901;0.7103;1.7654;6.6753;4822727;BMIN3;1309
40.4392;1309;0.593;"";25.6245;2.7265;17.0;28.6666;0.6634;1.649;6.2352;4822727;BMIN3;1309
40.4392;1309;0.593;"";25.6245;2.7265;17.0;28.6666;0.6634;1.649;6.2352;4822727;BMIN3;1309
40.4392;1309;0.593;"";25.6245;2.7265;17.0;28.6666;0.6634;1.649;6.2352;4822727;BMIN3;1309
40.4392;1309;0.593;"";25.6245;2.7265;13.49;22.7478;0.5264;1.3086;4.9478;4822727;BMIN4;1309
40.4392;1309;0.593;"";25.6245;2.7265;13.43;22.6466;0.5241;1.3027;4.9258;4822727;BMIN4;1309
40.4392;1309;0.593;"";25.6245;2.7265;17.0;28.6666;0.6634;1.649;6.2352;4822727;BMIN3;1309
40.4392;1309;0.593;"";25.6245;2.7265;13.66;23.0344;0.5331;1.325;5.0101;4822727;BMIN4;1309
40.4392;1309;0.593;"";25.6245;2.7265;14.37;24.2317;0.5608;1.3939;5.2706;4822727;BMIN4;1309
40.4392;1309;0.593;"";25.6245;2.7265;14.98;25.2603;0.5846;1.4531;5.4943;4822727;BMIN4;1309
40.4392;1309;0.593;"";25.6245;2.7265;16.21;27.3344;0.6326;1.5724;5.9454;4822727;BMIN3;1309
40.4392;1309;0.593;"";25.6245;2.7265;14.02;23.6415;0.5471;1.36;5.1422;4822727;BMIN4;1309
40.4392;1309;0.593;"";25.6245;2.7265;16.3;27.4862;0.6361;1.5811;5.9784;4822727;BMIN3;1309
40.4392;1309;0.593;"";25.6245;2.7265;14.1;23.7764;0.5503;1.3677;5.1715;4822727;BMIN4;1309
40.4392;1309;0.593;"";25.6245;2.7265;15.07;25.4121;0.5881;1.4618;5.5273;4822727;BMIN4;1309
40.4392;1309;0.593;"";25.6245;2.7265;17.0;28.6666;0.6634;1.649;6.2352;4822727;BMIN3;1309
40.4392;1309;0.593;"";25.6245;2.7265;15.07;25.4121;0.5881;1.4618;5.5273;4822727;BMIN4;1309
40.4392;1309;0.593;"";25.6245;2.7265;17.0;28.6666;0.6634;1.649;6.2352;4822727;BMIN3;1309
40.4392;1309;0.593;"";25.6245;2.7265;16.29;27.4693;0.6357;1.5802;5.9748;4822727;BMIN3;1309
40.4392;1309;0.593;"";25.6245;2.7265;16.98;28.6328;0.6626;1.6471;6.2278;4822727;BMIN3;1309
40.4392;1309;0.593;"";25.6245;2.7265;19.32;32.5787;0.754;1.8741;7.0861;4822727;BMIN3;1309
40.4392;1309;0.593;"";25.6245;2.7265;14.61;24.6364;0.5702;1.4172;5.3586;4822727;BMIN4;1309
40.4392;1309;0.593;"";25.6245;2.7265;17.7;29.8469;0.6907;1.7169;6.4919;4822727;BMIN3;1309
40.4392;1309;0.593;"";25.6245;2.7265;15.42;26.0023;0.6018;1.4958;5.6557;4822727;BMIN4;1309
40.4392;1309;0.593;"";25.6245;2.7265;18.5;31.196;0.722;1.7945;6.7853;4822727;BMIN3;1309
40.4392;1309;0.593;"";25.6245;2.7265;16.75;28.245;0.6537;1.6248;6.1435;4822727;BMIN4;1309
40.4392;1309;0.593;"";25.6245;2.7265;18.5;31.196;0.722;1.7945;6.7853;4822727;BMIN3;1309
40.4392;1309;0.593;"";25.6245;2.7265;16.75;28.245;0.6537;1.6248;6.1435;4822727;BMIN4;1309
40.4392;1309;0.593;"";25.6245;2.7265;19.45;32.7979;0.759;1.8867;7.1338;4822727;BMIN3;1309
40.4392;1309;0.593;"";25.6245;2.7265;16.75;28.245;0.6537;1.6248;6.1435;4822727;BMIN4;1309
40.4392;1309;0.593;"";25.6245;2.7265;19.5;32.8822;0.761;1.8915;7.1521;4822727;BMIN3;1309
40.4392;1309;0.593;"";25.6245;2.7265;16.75;28.245;0.6537;1.6248;6.1435;4822727;BMIN4;1309
40.4392;1309;0.593;"";25.6245;2.7265;16.75;28.245;0.6537;1.6248;6.1435;4822727;BMIN4;1309
40.4392;1309;0.593;"";25.6245;2.7265;18.41;31.0442;0.7185;1.7858;6.7523;4822727;BMIN3;1309
40.4392;1309;0.593;"";25.6245;2.7265;19.0;32.0391;0.7415;1.843;6.9687;4822727;BMIN3;1309
40.4392;1309;0.593;"";25.6245;2.7265;16.75;28.245;0.6537;1.6248;6.1435;4822727;BMIN4;1309
40.4392;1309;0.593;"";25.6245;2.7265;19.75;33.3038;0.7707;1.9158;7.2438;4822727;BMIN3;1309
40.4392;1309;0.593;"";25.6245;2.7265;17.89;30.1673;0.6982;1.7354;6.5616;4822727;BMIN4;1309
40.4392;1309;0.593;"";25.6245;2.7265;16.75;28.245;0.6537;1.6248;6.1435;4822727;BMIN4;1309
40.4392;1309;0.593;"";25.6245;2.7265;18.5;31.196;0.722;1.7945;6.7853;4822727;BMIN3;1309
40.4392;1309;0.593;"";25.6245;2.7265;17.19;28.987;0.6708;1.6675;6.3049;4822727;BMIN4;1309
40.4392;1309;0.593;"";25.6245;2.7265;25.7;43.3371;1.0029;2.4929;9.4261;4822727;BMIN3;1309
40.4392;1309;0.593;"";25.6245;2.7265;23.35;39.3744;0.9112;2.265;8.5642;4822727;BMIN3;1309
40.4392;1309;0.593;"";25.6245;2.7265;16.57;27.9415;0.6466;1.6073;6.0775;4822727;BMIN4;1309
