assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
2.3332;18821;0.5671;0.5214;2.0126;0.0844;9.67;17.0507;4.8048;205.7879;114.5816;1765647306;CCRO3;18821
2.3332;18821;0.5671;0.5214;2.0126;0.0844;9.89;17.4386;4.9141;210.4697;117.1885;1765647306;CCRO3;18821
2.3332;18821;0.5671;0.5214;2.0126;0.0844;9.9;17.4563;4.9191;210.6825;117.3069;1765647306;CCRO3;18821
2.3332;18821;0.5671;0.5214;2.0126;0.0844;9.99;17.615;4.9638;212.5978;118.3734;1765647306;CCRO3;18821
2.3332;18821;0.5671;0.5214;2.0126;0.0844;10.2;17.9853;5.0681;217.0669;120.8617;1765647306;CCRO3;18821
2.3332;18821;0.5671;0.5214;2.0126;0.0844;10.23;18.0381;5.083;217.7053;121.2172;1765647306;CCRO3;18821
2.3332;18821;0.5671;0.5214;2.0126;0.0844;10.2;17.9853;5.0681;217.0669;120.8617;1765647306;CCRO3;18821
2.3332;18821;0.5671;0.5214;2.0126;0.0844;9.95;17.5444;4.9439;211.7466;117.8994;1765647306;CCRO3;18821
2.3332;18821;0.5671;0.5214;2.0126;0.0844;10.36;18.2674;5.1476;220.4718;122.7576;1765647306;CCRO3;18821
2.3332;18821;0.5671;0.5214;2.0126;0.0844;10.2;17.9853;5.0681;217.0669;120.8617;1765647306;CCRO3;18821
2.3332;18821;0.5671;0.5214;2.0126;0.0844;10.17;17.9324;5.0532;216.4284;120.5062;1765647306;CCRO3;18821
2.3332;18821;0.5671;0.5214;2.0126;0.0844;10.39;18.3203;5.1626;221.1103;123.113;1765647306;CCRO3;18821
2.3332;18821;0.5671;0.5214;2.0126;0.0844;10.17;17.9324;5.0532;216.4284;120.5062;1765647306;CCRO3;18821
2.3332;18821;0.5671;0.5214;2.0126;0.0844;10.39;18.3203;5.1626;221.1103;123.113;1765647306;CCRO3;18821
2.3332;18821;0.5671;0.5214;2.0126;0.0844;10.46;18.4437;5.1973;222.5999;123.9425;1765647306;CCRO3;18821
2.3332;18821;0.5671;0.5214;2.0126;0.0844;10.75;18.955;5.3414;228.7714;127.3788;1765647306;CCRO3;18821
2.3332;18821;0.5671;0.5214;2.0126;0.0844;10.92;19.2548;5.4259;232.3892;129.3931;1765647306;CCRO3;18821
2.3332;18821;0.5671;0.5214;2.0126;0.0844;10.58;18.6553;5.257;225.1537;125.3644;1765647306;CCRO3;18821
2.3332;18821;0.5671;0.5214;2.0126;0.0844;10.34;18.2321;5.1377;220.0462;122.5206;1765647306;CCRO3;18821
2.3332;18821;0.5671;0.5214;2.0126;0.0844;10.39;18.3203;5.1626;221.1103;123.113;1765647306;CCRO3;18821
2.3332;18821;0.5671;0.5214;2.0126;0.0844;10.27;18.1087;5.1029;218.5565;121.6911;1765647306;CCRO3;18821
2.3332;18821;0.5671;0.5214;2.0126;0.0844;10.48;18.479;5.2073;223.0255;124.1795;1765647306;CCRO3;18821
2.3332;18821;0.5671;0.5214;2.0126;0.0844;10.33;18.2145;5.1327;219.8334;122.4021;1765647306;CCRO3;18821
2.3332;18821;0.5671;0.5214;2.0126;0.0844;10.4;18.3379;5.1675;221.3231;123.2315;1765647306;CCRO3;18821
2.3332;18821;0.5671;0.5214;2.0126;0.0844;10.61;18.7082;5.2719;225.7921;125.7199;1765647306;CCRO3;18821
2.6393;18821;0.6019;0.5521;2.0805;0.0827;10.75;17.8598;5.167;129.8261;129.9132;1765647306;CCRO3;18821
2.6393;18821;0.6019;0.5521;2.0805;0.0827;10.82;17.9761;5.2006;130.6715;130.7591;1765647306;CCRO3;18821
2.6393;18821;0.6019;0.5521;2.0805;0.0827;10.82;17.9761;5.2006;130.6715;130.7591;1765647306;CCRO3;18821
2.6393;18821;0.6019;0.5521;2.0805;0.0827;10.93;18.1588;5.2535;132.0;132.0885;1765647306;CCRO3;18821
2.6393;18821;0.6019;0.5521;2.0805;0.0827;10.73;17.8265;5.1574;129.5846;129.6715;1765647306;CCRO3;18821
2.6393;18821;0.6019;0.5521;2.0805;0.0827;10.78;17.9096;5.1814;130.1884;130.2758;1765647306;CCRO3;18821
2.6393;18821;0.6019;0.5521;2.0805;0.0827;10.69;17.7601;5.1381;129.1015;129.1881;1765647306;CCRO3;18821
2.6393;18821;0.6019;0.5521;2.0805;0.0827;10.52;17.4776;5.0564;127.0484;127.1337;1765647306;CCRO3;18821
2.6393;18821;0.6019;0.5521;2.0805;0.0827;10.5;17.4444;5.0468;126.8069;126.892;1765647306;CCRO3;18821
2.6393;18821;0.6019;0.5521;2.0805;0.0827;10.49;17.4278;5.042;126.6861;126.7711;1765647306;CCRO3;18821
2.6393;18821;0.6019;0.5521;2.0805;0.0827;10.52;17.4776;5.0564;127.0484;127.1337;1765647306;CCRO3;18821
2.6393;18821;0.6019;0.5521;2.0805;0.0827;10.61;17.6272;5.0997;128.1354;128.2213;1765647306;CCRO3;18821
2.6393;18821;0.6019;0.5521;2.0805;0.0827;10.75;17.8598;5.167;129.8261;129.9132;1765647306;CCRO3;18821
2.6393;18821;0.6019;0.5521;2.0805;0.0827;10.64;17.677;5.1141;128.4977;128.5839;1765647306;CCRO3;18821
2.6393;18821;0.6019;0.5521;2.0805;0.0827;10.9;18.109;5.2391;131.6376;131.7259;1765647306;CCRO3;18821
2.6393;18821;0.6019;0.5521;2.0805;0.0827;10.91;18.1256;5.2439;131.7584;131.8468;1765647306;CCRO3;18821
2.6393;18821;0.6019;0.5521;2.0805;0.0827;11.0;18.2751;5.2871;132.8453;132.9344;1765647306;CCRO3;18821
2.6393;18821;0.6019;0.5521;2.0805;0.0827;11.21;18.624;5.3881;135.3815;135.4723;1765647306;CCRO3;18821
2.6393;18821;0.6019;0.5521;2.0805;0.0827;11.43;18.9895;5.4938;138.0384;138.131;1765647306;CCRO3;18821
2.6393;18821;0.6019;0.5521;2.0805;0.0827;11.48;19.0726;5.5179;138.6422;138.7352;1765647306;CCRO3;18821
2.6393;18821;0.6019;0.5521;2.0805;0.0827;11.11;18.4579;5.34;134.1738;134.2638;1765647306;CCRO3;18821
2.6393;18821;0.6019;0.5521;2.0805;0.0827;11.44;19.0061;5.4986;138.1591;138.2518;1765647306;CCRO3;18821
2.6393;18821;0.6019;0.5521;2.0805;0.0827;11.56;19.2055;5.5563;139.6084;139.702;1765647306;CCRO3;18821
2.6393;18821;0.6019;0.5521;2.0805;0.0827;11.79;19.5876;5.6669;142.386;142.4815;1765647306;CCRO3;18821
2.6393;18821;0.6019;0.5521;2.0805;0.0827;11.88;19.7371;5.7101;143.473;143.5692;1765647306;CCRO3;18821
2.6393;18821;0.6019;0.5521;2.0805;0.0827;11.59;19.2553;5.5707;139.9707;140.0646;1765647306;CCRO3;18821
2.6393;18821;0.6019;0.5521;2.0805;0.0827;11.79;19.5876;5.6669;142.386;142.4815;1765647306;CCRO3;18821
2.6393;18821;0.6019;0.5521;2.0805;0.0827;11.92;19.8036;5.7293;143.956;144.0526;1765647306;CCRO3;18821
2.6393;18821;0.6019;0.5521;2.0805;0.0827;12.09;20.086;5.811;146.0091;146.107;1765647306;CCRO3;18821
2.6393;18821;0.6019;0.5521;2.0805;0.0827;12.25;20.3518;5.888;147.9414;148.0406;1765647306;CCRO3;18821
2.6393;18821;0.6019;0.5521;2.0805;0.0827;12.42;20.6343;5.9697;149.9945;150.0951;1765647306;CCRO3;18821
2.6393;18821;0.6019;0.5521;2.0805;0.0827;12.03;19.9863;5.7822;145.2845;145.3819;1765647306;CCRO3;18821
2.6393;18821;0.6019;0.5521;2.0805;0.0827;12.06;20.0362;5.7966;145.6468;145.7445;1765647306;CCRO3;18821
2.6393;18821;0.6019;0.5521;2.0805;0.0827;11.53;19.1556;5.5419;139.2461;139.3395;1765647306;CCRO3;18821
2.6393;18821;0.6019;0.5521;2.0805;0.0827;11.47;19.0559;5.513;138.5215;138.6144;1765647306;CCRO3;18821
2.6393;18821;0.6019;0.5521;2.0805;0.0827;11.47;19.0559;5.513;138.5215;138.6144;1765647306;CCRO3;18821
2.6393;18821;0.6019;0.5521;2.0805;0.0827;11.34;18.84;5.4506;136.9515;137.0433;1765647306;CCRO3;18821
2.6393;18821;0.6019;0.5521;2.0805;0.0827;11.5;19.1058;5.5275;138.8838;138.9769;1765647306;CCRO3;18821
2.6393;18821;0.6019;0.5521;2.0805;0.0827;11.43;18.9895;5.4938;138.0384;138.131;1765647306;CCRO3;18821
2.6393;18821;0.6019;0.5521;2.0805;0.0827;11.63;19.3218;5.5899;140.4537;140.548;1765647306;CCRO3;18821
2.6393;18821;0.6019;0.5521;2.0805;0.0827;11.49;19.0892;5.5227;138.763;138.8561;1765647306;CCRO3;18821
2.6393;18821;0.6019;0.5521;2.0805;0.0827;11.26;18.7071;5.4121;135.9853;136.0765;1765647306;CCRO3;18821
2.6393;18821;0.6019;0.5521;2.0805;0.0827;11.58;19.2387;5.5659;139.8499;139.9437;1765647306;CCRO3;18821
2.6393;18821;0.6019;0.5521;2.0805;0.0827;11.85;19.6873;5.6957;143.1107;143.2066;1765647306;CCRO3;18821
2.6393;18821;0.6019;0.5521;2.0805;0.0827;11.69;19.4214;5.6188;141.1784;141.2731;1765647306;CCRO3;18821
2.6393;18821;0.6019;0.5521;2.0805;0.0827;11.82;19.6374;5.6813;142.7483;142.8441;1765647306;CCRO3;18821
2.6393;18821;0.6019;0.5521;2.0805;0.0827;12.02;19.9697;5.7774;145.1637;145.2611;1765647306;CCRO3;18821
2.6393;18821;0.6019;0.5521;2.0805;0.0827;12.08;20.0694;5.8062;145.8883;145.9862;1765647306;CCRO3;18821
2.6393;18821;0.6019;0.5521;2.0805;0.0827;11.92;19.8036;5.7293;143.956;144.0526;1765647306;CCRO3;18821
2.6393;18821;0.6019;0.5521;2.0805;0.0827;11.73;19.4879;5.638;141.6614;141.7565;1765647306;CCRO3;18821
2.6393;18821;0.6019;0.5521;2.0805;0.0827;10.7;17.7767;5.1429;129.2223;129.309;1765647306;CCRO3;18821
2.6393;18821;0.6019;0.5521;2.0805;0.0827;10.73;17.8265;5.1574;129.5846;129.6715;1765647306;CCRO3;18821
2.6393;18821;0.6019;0.5521;2.0805;0.0827;10.93;18.1588;5.2535;132.0;132.0885;1765647306;CCRO3;18821
2.6393;18821;0.6019;0.5521;2.0805;0.0827;11.16;18.5409;5.364;134.7776;134.868;1765647306;CCRO3;18821
2.6393;18821;0.6019;0.5521;2.0805;0.0827;11.34;18.84;5.4506;136.9515;137.0433;1765647306;CCRO3;18821
2.6393;18821;0.6019;0.5521;2.0805;0.0827;11.53;19.1556;5.5419;139.2461;139.3395;1765647306;CCRO3;18821
2.6393;18821;0.6019;0.5521;2.0805;0.0827;11.5;19.1058;5.5275;138.8838;138.9769;1765647306;CCRO3;18821
2.6393;18821;0.6019;0.5521;2.0805;0.0827;11.51;19.1224;5.5323;139.0045;139.0978;1765647306;CCRO3;18821
2.6393;18821;0.6019;0.5521;2.0805;0.0827;11.64;19.3384;5.5948;140.5745;140.6688;1765647306;CCRO3;18821
2.6393;18821;0.6019;0.5521;2.0805;0.0827;11.5;19.1058;5.5275;138.8838;138.9769;1765647306;CCRO3;18821
2.6393;18821;0.6019;0.5521;2.0805;0.0827;11.62;19.3052;5.5851;140.333;140.4271;1765647306;CCRO3;18821
2.6393;18821;0.6019;0.5521;2.0805;0.0827;11.59;19.2553;5.5707;139.9707;140.0646;1765647306;CCRO3;18821
2.6393;18821;0.6019;0.5521;2.0805;0.0827;11.92;19.8036;5.7293;143.956;144.0526;1765647306;CCRO3;18821
2.8245;18821;0.6304;0.5842;1.7193;0.0801;11.98;19.0042;6.9681;951.0141;149.5994;1765647306;CCRO3;18821
2.8245;18821;0.6304;0.5842;1.7193;0.0801;11.8;18.7187;6.8634;936.725;147.3516;1765647306;CCRO3;18821
2.8245;18821;0.6304;0.5842;1.7193;0.0801;11.83;18.7663;6.8808;939.1065;147.7263;1765647306;CCRO3;18821
2.8245;18821;0.6304;0.5842;1.7193;0.0801;11.93;18.9249;6.939;947.0449;148.975;1765647306;CCRO3;18821
2.8245;18821;0.6304;0.5842;1.7193;0.0801;12.21;19.3691;7.1018;969.2723;152.4715;1765647306;CCRO3;18821
2.8245;18821;0.6304;0.5842;1.7193;0.0801;12.01;19.0518;6.9855;953.3956;149.974;1765647306;CCRO3;18821
2.8245;18821;0.6304;0.5842;1.7193;0.0801;12.14;19.258;7.0611;963.7154;151.5974;1765647306;CCRO3;18821
2.8245;18821;0.6304;0.5842;1.7193;0.0801;12.05;19.1152;7.0088;956.5709;150.4735;1765647306;CCRO3;18821
2.8245;18821;0.6304;0.5842;1.7193;0.0801;11.88;18.8456;6.9099;943.0757;148.3506;1765647306;CCRO3;18821
2.8245;18821;0.6304;0.5842;1.7193;0.0801;11.83;18.7663;6.8808;939.1065;147.7263;1765647306;CCRO3;18821
2.8245;18821;0.6304;0.5842;1.7193;0.0801;11.91;18.8932;6.9273;945.4572;148.7253;1765647306;CCRO3;18821
2.8245;18821;0.6304;0.5842;1.7193;0.0801;11.85;18.798;6.8924;940.6942;147.976;1765647306;CCRO3;18821
2.8245;18821;0.6304;0.5842;1.7193;0.0801;12.01;19.0518;6.9855;953.3956;149.974;1765647306;CCRO3;18821
2.8245;18821;0.6304;0.5842;1.7193;0.0801;11.96;18.9725;6.9564;949.4264;149.3496;1765647306;CCRO3;18821
2.8245;18821;0.6304;0.5842;1.7193;0.0801;12.11;19.2104;7.0437;961.3339;151.2227;1765647306;CCRO3;18821
2.8245;18821;0.6304;0.5842;1.7193;0.0801;11.98;19.0042;6.9681;951.0141;149.5994;1765647306;CCRO3;18821
2.8245;18821;0.6304;0.5842;1.7193;0.0801;12.01;19.0518;6.9855;953.3956;149.974;1765647306;CCRO3;18821
2.8245;18821;0.6304;0.5842;1.7193;0.0801;12.11;19.2104;7.0437;961.3339;151.2227;1765647306;CCRO3;18821
2.8245;18821;0.6304;0.5842;1.7193;0.0801;12.06;19.1311;7.0146;957.3647;150.5984;1765647306;CCRO3;18821
2.8245;18821;0.6304;0.5842;1.7193;0.0801;12.18;19.3215;7.0844;966.8908;152.0969;1765647306;CCRO3;18821
2.8245;18821;0.6304;0.5842;1.7193;0.0801;12.28;19.4801;7.1425;974.8291;153.3456;1765647306;CCRO3;18821
2.8245;18821;0.6304;0.5842;1.7193;0.0801;11.95;18.9566;6.9506;948.6326;149.2248;1765647306;CCRO3;18821
2.8245;18821;0.6304;0.5842;1.7193;0.0801;11.97;18.9883;6.9622;950.2202;149.4745;1765647306;CCRO3;18821
2.8245;18821;0.6304;0.5842;1.7193;0.0801;12.12;19.2263;7.0495;962.1277;151.3476;1765647306;CCRO3;18821
2.8245;18821;0.6304;0.5842;1.7193;0.0801;12.12;19.2263;7.0495;962.1277;151.3476;1765647306;CCRO3;18821
2.8245;18821;0.6304;0.5842;1.7193;0.0801;12.28;19.4801;7.1425;974.8291;153.3456;1765647306;CCRO3;18821
2.8245;18821;0.6304;0.5842;1.7193;0.0801;12.28;19.4801;7.1425;974.8291;153.3456;1765647306;CCRO3;18821
2.8245;18821;0.6304;0.5842;1.7193;0.0801;12.43;19.718;7.2298;986.7366;155.2187;1765647306;CCRO3;18821
2.8245;18821;0.6304;0.5842;1.7193;0.0801;12.28;19.4801;7.1425;974.8291;153.3456;1765647306;CCRO3;18821
2.8245;18821;0.6304;0.5842;1.7193;0.0801;12.38;19.6387;7.2007;982.7675;154.5944;1765647306;CCRO3;18821
2.8245;18821;0.6304;0.5842;1.7193;0.0801;12.45;19.7498;7.2414;988.3243;155.4685;1765647306;CCRO3;18821
2.8245;18821;0.6304;0.5842;1.7193;0.0801;12.52;19.8608;7.2821;993.8811;156.3426;1765647306;CCRO3;18821
2.8245;18821;0.6304;0.5842;1.7193;0.0801;12.66;20.0829;7.3636;1004.9948;158.0908;1765647306;CCRO3;18821
2.8245;18821;0.6304;0.5842;1.7193;0.0801;12.72;20.1781;7.3985;1009.7578;158.8401;1765647306;CCRO3;18821
2.8245;18821;0.6304;0.5842;1.7193;0.0801;12.53;19.8767;7.288;994.675;156.4675;1765647306;CCRO3;18821
2.8245;18821;0.6304;0.5842;1.7193;0.0801;12.61;20.0036;7.3345;1001.0257;157.4665;1765647306;CCRO3;18821
2.8245;18821;0.6304;0.5842;1.7193;0.0801;12.45;19.7498;7.2414;988.3243;155.4685;1765647306;CCRO3;18821
2.8245;18821;0.6304;0.5842;1.7193;0.0801;12.15;19.2739;7.0669;964.5093;151.7222;1765647306;CCRO3;18821
2.8245;18821;0.6304;0.5842;1.7193;0.0801;12.45;19.7498;7.2414;988.3243;155.4685;1765647306;CCRO3;18821
2.8245;18821;0.6304;0.5842;1.7193;0.0801;12.19;19.3373;7.0902;967.6846;152.2217;1765647306;CCRO3;18821
2.8245;18821;0.6304;0.5842;1.7193;0.0801;12.29;19.496;7.1484;975.6229;153.4705;1765647306;CCRO3;18821
2.8245;18821;0.6304;0.5842;1.7193;0.0801;12.35;19.5911;7.1833;980.3859;154.2197;1765647306;CCRO3;18821
2.8245;18821;0.6304;0.5842;1.7193;0.0801;12.36;19.607;7.1891;981.1798;154.3446;1765647306;CCRO3;18821
2.8245;18821;0.6304;0.5842;1.7193;0.0801;12.26;19.4484;7.1309;973.2414;153.0959;1765647306;CCRO3;18821
2.8245;18821;0.6304;0.5842;1.7193;0.0801;12.38;19.6387;7.2007;982.7675;154.5944;1765647306;CCRO3;18821
2.8245;18821;0.6304;0.5842;1.7193;0.0801;12.44;19.7339;7.2356;987.5305;155.3436;1765647306;CCRO3;18821
2.8245;18821;0.6304;0.5842;1.7193;0.0801;12.6;19.9877;7.3287;1000.2318;157.3416;1765647306;CCRO3;18821
2.8245;18821;0.6304;0.5842;1.7193;0.0801;12.66;20.0829;7.3636;1004.9948;158.0908;1765647306;CCRO3;18821
2.8245;18821;0.6304;0.5842;1.7193;0.0801;12.45;19.7498;7.2414;988.3243;155.4685;1765647306;CCRO3;18821
2.8245;18821;0.6304;0.5842;1.7193;0.0801;12.4;19.6705;7.2123;984.3551;154.8441;1765647306;CCRO3;18821
2.8245;18821;0.6304;0.5842;1.7193;0.0801;12.5;19.8291;7.2705;992.2935;156.0928;1765647306;CCRO3;18821
2.8245;18821;0.6304;0.5842;1.7193;0.0801;12.42;19.7022;7.224;985.9428;155.0938;1765647306;CCRO3;18821
2.8245;18821;0.6304;0.5842;1.7193;0.0801;12.52;19.8608;7.2821;993.8811;156.3426;1765647306;CCRO3;18821
2.8245;18821;0.6304;0.5842;1.7193;0.0801;12.55;19.9084;7.2996;996.2626;156.7172;1765647306;CCRO3;18821
2.8245;18821;0.6304;0.5842;1.7193;0.0801;12.68;20.1146;7.3752;1006.5825;158.3406;1765647306;CCRO3;18821
2.8245;18821;0.6304;0.5842;1.7193;0.0801;12.58;19.956;7.317;998.6441;157.0918;1765647306;CCRO3;18821
2.8245;18821;0.6304;0.5842;1.7193;0.0801;12.57;19.9401;7.3112;997.8503;156.967;1765647306;CCRO3;18821
2.8245;18821;0.6304;0.5842;1.7193;0.0801;12.76;20.2415;7.4217;1012.9332;159.3396;1765647306;CCRO3;18821
2.8245;18821;0.6304;0.5842;1.7193;0.0801;13.02;20.654;7.573;1033.5729;162.5863;1765647306;CCRO3;18821
2.2504;18821;0.6603;0.6103;1.9028;0.0775;12.75;19.3091;6.7005;18.5079;164.4773;1765647306;CCRO3;18821
2.2504;18821;0.6603;0.6103;1.9028;0.0775;12.98;19.6574;6.8214;18.8417;167.4443;1765647306;CCRO3;18821
2.2504;18821;0.6603;0.6103;1.9028;0.0775;13.31;20.1572;6.9948;19.3208;171.7014;1765647306;CCRO3;18821
2.2504;18821;0.6603;0.6103;1.9028;0.0775;13.19;19.9755;6.9318;19.1466;170.1533;1765647306;CCRO3;18821
2.2504;18821;0.6603;0.6103;1.9028;0.0775;13.19;19.9755;6.9318;19.1466;170.1533;1765647306;CCRO3;18821
2.2504;18821;0.6603;0.6103;1.9028;0.0775;13.21;20.0058;6.9423;19.1756;170.4113;1765647306;CCRO3;18821
2.2504;18821;0.6603;0.6103;1.9028;0.0775;13.23;20.0361;6.9528;19.2046;170.6693;1765647306;CCRO3;18821
2.2504;18821;0.6603;0.6103;1.9028;0.0775;13.24;20.0512;6.9581;19.2192;170.7984;1765647306;CCRO3;18821
2.2504;18821;0.6603;0.6103;1.9028;0.0775;13.26;20.0815;6.9686;19.2482;171.0564;1765647306;CCRO3;18821
2.2504;18821;0.6603;0.6103;1.9028;0.0775;13.29;20.1269;6.9843;19.2917;171.4434;1765647306;CCRO3;18821
2.2504;18821;0.6603;0.6103;1.9028;0.0775;13.55;20.5207;7.121;19.6692;174.7974;1765647306;CCRO3;18821
2.2504;18821;0.6603;0.6103;1.9028;0.0775;13.46;20.3844;7.0737;19.5385;173.6364;1765647306;CCRO3;18821
2.2504;18821;0.6603;0.6103;1.9028;0.0775;13.38;20.2632;7.0316;19.4224;172.6044;1765647306;CCRO3;18821
2.2504;18821;0.6603;0.6103;1.9028;0.0775;13.45;20.3692;7.0684;19.524;173.5074;1765647306;CCRO3;18821
2.2504;18821;0.6603;0.6103;1.9028;0.0775;13.72;20.7781;7.2103;19.9159;176.9904;1765647306;CCRO3;18821
2.2504;18821;0.6603;0.6103;1.9028;0.0775;14.06;21.293;7.389;20.4095;181.3765;1765647306;CCRO3;18821
2.2504;18821;0.6603;0.6103;1.9028;0.0775;13.57;20.551;7.1315;19.6982;175.0554;1765647306;CCRO3;18821
2.2504;18821;0.6603;0.6103;1.9028;0.0775;13.56;20.5358;7.1262;19.6837;174.9264;1765647306;CCRO3;18821
2.2504;18821;0.6603;0.6103;1.9028;0.0775;13.72;20.7781;7.2103;19.9159;176.9904;1765647306;CCRO3;18821
2.2504;18821;0.6603;0.6103;1.9028;0.0775;13.72;20.7781;7.2103;19.9159;176.9904;1765647306;CCRO3;18821
2.2504;18821;0.6603;0.6103;1.9028;0.0775;13.76;20.8387;7.2313;19.974;177.5064;1765647306;CCRO3;18821
2.2504;18821;0.6603;0.6103;1.9028;0.0775;13.92;21.081;7.3154;20.2062;179.5705;1765647306;CCRO3;18821
2.2504;18821;0.6603;0.6103;1.9028;0.0775;14.26;21.5959;7.4941;20.6998;183.9565;1765647306;CCRO3;18821
2.2504;18821;0.6603;0.6103;1.9028;0.0775;14.06;21.293;7.389;20.4095;181.3765;1765647306;CCRO3;18821
2.2504;18821;0.6603;0.6103;1.9028;0.0775;14.53;22.0048;7.636;21.0917;187.4396;1765647306;CCRO3;18821
2.2504;18821;0.6603;0.6103;1.9028;0.0775;14.49;21.9442;7.615;21.0337;186.9236;1765647306;CCRO3;18821
2.2504;18821;0.6603;0.6103;1.9028;0.0775;14.3;21.6565;7.5151;20.7579;184.4725;1765647306;CCRO3;18821
2.2504;18821;0.6603;0.6103;1.9028;0.0775;14.36;21.7474;7.5467;20.845;185.2466;1765647306;CCRO3;18821
2.2504;18821;0.6603;0.6103;1.9028;0.0775;14.36;21.7474;7.5467;20.845;185.2466;1765647306;CCRO3;18821
2.2504;18821;0.6603;0.6103;1.9028;0.0775;13.63;20.6418;7.163;19.7853;175.8294;1765647306;CCRO3;18821
2.2504;18821;0.6603;0.6103;1.9028;0.0775;13.49;20.4298;7.0894;19.5821;174.0234;1765647306;CCRO3;18821
2.2504;18821;0.6603;0.6103;1.9028;0.0775;13.52;20.4752;7.1052;19.6256;174.4104;1765647306;CCRO3;18821
2.2504;18821;0.6603;0.6103;1.9028;0.0775;13.62;20.6267;7.1578;19.7708;175.7004;1765647306;CCRO3;18821
2.2504;18821;0.6603;0.6103;1.9028;0.0775;13.32;20.1724;7.0001;19.3353;171.8304;1765647306;CCRO3;18821
2.2504;18821;0.6603;0.6103;1.9028;0.0775;13.32;20.1724;7.0001;19.3353;171.8304;1765647306;CCRO3;18821
2.2504;18821;0.6603;0.6103;1.9028;0.0775;13.32;20.1724;7.0001;19.3353;171.8304;1765647306;CCRO3;18821
2.2504;18821;0.6603;0.6103;1.9028;0.0775;13.39;20.2784;7.0369;19.4369;172.7334;1765647306;CCRO3;18821
2.2504;18821;0.6603;0.6103;1.9028;0.0775;13.37;20.2481;7.0264;19.4079;172.4754;1765647306;CCRO3;18821
2.2504;18821;0.6603;0.6103;1.9028;0.0775;13.29;20.1269;6.9843;19.2917;171.4434;1765647306;CCRO3;18821
2.2504;18821;0.6603;0.6103;1.9028;0.0775;13.35;20.2178;7.0159;19.3788;172.2174;1765647306;CCRO3;18821
2.2504;18821;0.6603;0.6103;1.9028;0.0775;13.32;20.1724;7.0001;19.3353;171.8304;1765647306;CCRO3;18821
2.2504;18821;0.6603;0.6103;1.9028;0.0775;13.23;20.0361;6.9528;19.2046;170.6693;1765647306;CCRO3;18821
2.2504;18821;0.6603;0.6103;1.9028;0.0775;13.15;19.9149;6.9108;19.0885;169.6373;1765647306;CCRO3;18821
2.2504;18821;0.6603;0.6103;1.9028;0.0775;13.07;19.7937;6.8687;18.9724;168.6053;1765647306;CCRO3;18821
2.2504;18821;0.6603;0.6103;1.9028;0.0775;13.2;19.9906;6.937;19.1611;170.2823;1765647306;CCRO3;18821
2.2504;18821;0.6603;0.6103;1.9028;0.0775;13.2;19.9906;6.937;19.1611;170.2823;1765647306;CCRO3;18821
2.2504;18821;0.6603;0.6103;1.9028;0.0775;13.13;19.8846;6.9003;19.0595;169.3793;1765647306;CCRO3;18821
2.2504;18821;0.6603;0.6103;1.9028;0.0775;13.12;19.8695;6.895;19.045;169.2503;1765647306;CCRO3;18821
2.2504;18821;0.6603;0.6103;1.9028;0.0775;13.13;19.8846;6.9003;19.0595;169.3793;1765647306;CCRO3;18821
2.2504;18821;0.6603;0.6103;1.9028;0.0775;12.93;19.5817;6.7951;18.7692;166.7993;1765647306;CCRO3;18821
2.2504;18821;0.6603;0.6103;1.9028;0.0775;12.92;19.5666;6.7899;18.7547;166.6703;1765647306;CCRO3;18821
2.2504;18821;0.6603;0.6103;1.9028;0.0775;13.12;19.8695;6.895;19.045;169.2503;1765647306;CCRO3;18821
2.2504;18821;0.6603;0.6103;1.9028;0.0775;13.12;19.8695;6.895;19.045;169.2503;1765647306;CCRO3;18821
2.2504;18821;0.6603;0.6103;1.9028;0.0775;13.02;19.718;6.8424;18.8998;167.9603;1765647306;CCRO3;18821
2.2504;18821;0.6603;0.6103;1.9028;0.0775;12.82;19.4151;6.7373;18.6095;165.3803;1765647306;CCRO3;18821
2.2504;18821;0.6603;0.6103;1.9028;0.0775;13.19;19.9755;6.9318;19.1466;170.1533;1765647306;CCRO3;18821
2.2504;18821;0.6603;0.6103;1.9028;0.0775;13.28;20.1118;6.9791;19.2772;171.3144;1765647306;CCRO3;18821
2.2504;18821;0.6603;0.6103;1.9028;0.0775;13.43;20.3389;7.0579;19.495;173.2494;1765647306;CCRO3;18821
2.2504;18821;0.6603;0.6103;1.9028;0.0775;13.75;20.8236;7.2261;19.9595;177.3774;1765647306;CCRO3;18821
2.4477;18821;0.6875;0.6487;2.0896;0.0746;13.64;19.8396;6.5275;19.3906;182.8103;1765647306;CCRO3;18821
2.4477;18821;0.6875;0.6487;2.0896;0.0746;13.67;19.8832;6.5418;19.4333;183.2124;1765647306;CCRO3;18821
2.4477;18821;0.6875;0.6487;2.0896;0.0746;13.98;20.3341;6.6902;19.874;187.3672;1765647306;CCRO3;18821
2.4477;18821;0.6875;0.6487;2.0896;0.0746;13.72;19.9559;6.5658;19.5044;183.8825;1765647306;CCRO3;18821
2.4477;18821;0.6875;0.6487;2.0896;0.0746;13.57;19.7378;6.494;19.2911;181.8721;1765647306;CCRO3;18821
2.4477;18821;0.6875;0.6487;2.0896;0.0746;13.82;20.1014;6.6136;19.6465;185.2228;1765647306;CCRO3;18821
