assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
23.2269;20028;2.1092;2.0064;17.0919;10.2202;30.01;14.228;1.7558;31.2442;2.9363;64748730;VLID3;20028
23.2269;20028;2.1092;2.0064;17.0919;10.2202;30.24;14.3371;1.7693;31.4837;2.9589;64748730;VLID3;20028
23.2269;20028;2.1092;2.0064;17.0919;10.2202;30.39;14.4082;1.778;31.6398;2.9735;64748730;VLID3;20028
23.2269;20028;2.1092;2.0064;17.0919;10.2202;30.51;14.4651;1.7851;31.7648;2.9853;64748730;VLID3;20028
23.2269;20028;2.1092;2.0064;17.0919;10.2202;30.39;14.4082;1.778;31.6398;2.9735;64748730;VLID3;20028
23.2269;20028;2.1092;2.0064;17.0919;10.2202;30.39;14.4082;1.778;31.6398;2.9735;64748730;VLID3;20028
23.2269;20028;2.1092;2.0064;17.0919;10.2202;31.51;14.9392;1.8436;32.8059;3.0831;64748730;VLID3;20028
22.5085;20028;2.0551;2.031;16.4599;10.35;29.26;14.2378;1.7777;48.5396;2.8271;64748730;VLID3;20028
22.5085;20028;2.0551;2.031;16.4599;10.35;29.66;14.4324;1.802;49.2031;2.8657;64748730;VLID3;20028
22.5085;20028;2.0551;2.031;16.4599;10.35;29.43;14.3205;1.788;48.8216;2.8435;64748730;VLID3;20028
22.5085;20028;2.0551;2.031;16.4599;10.35;28.69;13.9604;1.743;47.594;2.772;64748730;VLID3;20028
22.5085;20028;2.0551;2.031;16.4599;10.35;28.62;13.9263;1.7388;47.4779;2.7652;64748730;VLID3;20028
22.5085;20028;2.0551;2.031;16.4599;10.35;26.48;12.885;1.6088;43.9278;2.5585;64748730;VLID3;20028
22.5085;20028;2.0551;2.031;16.4599;10.35;26.0;12.6515;1.5796;43.1315;2.5121;64748730;VLID3;20028
22.5085;20028;2.0551;2.031;16.4599;10.35;26.69;12.9872;1.6215;44.2762;2.5787;64748730;VLID3;20028
22.5085;20028;2.0551;2.031;16.4599;10.35;26.69;12.9872;1.6215;44.2762;2.5787;64748730;VLID3;20028
22.5085;20028;2.0551;2.031;16.4599;10.35;25.74;12.5249;1.5638;42.7002;2.487;64748730;VLID3;20028
22.5085;20028;2.0551;2.031;16.4599;10.35;25.76;12.5347;1.565;42.7334;2.4889;64748730;VLID3;20028
22.5085;20028;2.0551;2.031;16.4599;10.35;25.68;12.4958;1.5602;42.6007;2.4812;64748730;VLID3;20028
22.5085;20028;2.0551;2.031;16.4599;10.35;25.22;12.2719;1.5322;41.8376;2.4367;64748730;VLID3;20028
22.5085;20028;2.0551;2.031;16.4599;10.35;25.13;12.2281;1.5267;41.6883;2.428;64748730;VLID3;20028
22.5085;20028;2.0551;2.031;16.4599;10.35;24.9;12.1162;1.5128;41.3067;2.4058;64748730;VLID3;20028
22.5085;20028;2.0551;2.031;16.4599;10.35;24.91;12.1211;1.5134;41.3233;2.4068;64748730;VLID3;20028
22.5085;20028;2.0551;2.031;16.4599;10.35;25.35;12.3352;1.5401;42.0532;2.4493;64748730;VLID3;20028
22.5085;20028;2.0551;2.031;16.4599;10.35;27.85;13.5517;1.692;46.2005;2.6908;64748730;VLID3;20028
22.5085;20028;2.0551;2.031;16.4599;10.35;29.57;14.3886;1.7965;49.0538;2.857;64748730;VLID3;20028
22.5085;20028;2.0551;2.031;16.4599;10.35;29.26;14.2378;1.7777;48.5396;2.8271;64748730;VLID3;20028
22.5085;20028;2.0551;2.031;16.4599;10.35;28.53;13.8825;1.7333;47.3286;2.7565;64748730;VLID3;20028
22.5085;20028;2.0551;2.031;16.4599;10.35;27.65;13.4543;1.6798;45.8687;2.6715;64748730;VLID3;20028
22.5085;20028;2.0551;2.031;16.4599;10.35;28.06;13.6538;1.7048;46.5489;2.7111;64748730;VLID3;20028
22.5085;20028;2.0551;2.031;16.4599;10.35;28.66;13.9458;1.7412;47.5442;2.7691;64748730;VLID3;20028
22.5085;20028;2.0551;2.031;16.4599;10.35;27.61;13.4349;1.6774;45.8024;2.6676;64748730;VLID3;20028
22.5085;20028;2.0551;2.031;16.4599;10.35;27.06;13.1673;1.644;44.89;2.6145;64748730;VLID3;20028
22.5085;20028;2.0551;2.031;16.4599;10.35;27.44;13.3522;1.6671;45.5204;2.6512;64748730;VLID3;20028
22.5085;20028;2.0551;2.031;16.4599;10.35;27.95;13.6003;1.6981;46.3664;2.7005;64748730;VLID3;20028
22.5085;20028;2.0551;2.031;16.4599;10.35;28.62;13.9263;1.7388;47.4779;2.7652;64748730;VLID3;20028
22.5085;20028;2.0551;2.031;16.4599;10.35;28.22;13.7317;1.7145;46.8143;2.7266;64748730;VLID3;20028
22.5085;20028;2.0551;2.031;16.4599;10.35;27.77;13.5127;1.6871;46.0678;2.6831;64748730;VLID3;20028
22.5085;20028;2.0551;2.031;16.4599;10.35;27.28;13.2743;1.6574;45.2549;2.6357;64748730;VLID3;20028
22.5085;20028;2.0551;2.031;16.4599;10.35;27.43;13.3473;1.6665;45.5038;2.6502;64748730;VLID3;20028
22.5085;20028;2.0551;2.031;16.4599;10.35;27.76;13.5079;1.6865;46.0512;2.6821;64748730;VLID3;20028
22.5085;20028;2.0551;2.031;16.4599;10.35;27.25;13.2597;1.6555;45.2052;2.6328;64748730;VLID3;20028
22.5085;20028;2.0551;2.031;16.4599;10.35;27.12;13.1964;1.6476;44.9895;2.6203;64748730;VLID3;20028
22.5085;20028;2.0551;2.031;16.4599;10.35;27.63;13.4446;1.6786;45.8356;2.6696;64748730;VLID3;20028
22.5085;20028;2.0551;2.031;16.4599;10.35;29.12;14.1696;1.7692;48.3073;2.8135;64748730;VLID3;20028
22.5085;20028;2.0551;2.031;16.4599;10.35;28.19;13.7171;1.7126;46.7645;2.7237;64748730;VLID3;20028
22.5085;20028;2.0551;2.031;16.4599;10.35;27.63;13.4446;1.6786;45.8356;2.6696;64748730;VLID3;20028
22.5085;20028;2.0551;2.031;16.4599;10.35;27.37;13.3181;1.6628;45.4042;2.6444;64748730;VLID3;20028
22.5085;20028;2.0551;2.031;16.4599;10.35;26.16;12.7293;1.5893;43.397;2.5275;64748730;VLID3;20028
22.5085;20028;2.0551;2.031;16.4599;10.35;26.4;12.8461;1.6039;43.7951;2.5507;64748730;VLID3;20028
22.5085;20028;2.0551;2.031;16.4599;10.35;26.06;12.6807;1.5832;43.2311;2.5179;64748730;VLID3;20028
22.5085;20028;2.0551;2.031;16.4599;10.35;26.08;12.6904;1.5845;43.2642;2.5198;64748730;VLID3;20028
22.5085;20028;2.0551;2.031;16.4599;10.35;26.25;12.7731;1.5948;43.5463;2.5362;64748730;VLID3;20028
22.5085;20028;2.0551;2.031;16.4599;10.35;26.11;12.705;1.5863;43.314;2.5227;64748730;VLID3;20028
22.5085;20028;2.0551;2.031;16.4599;10.35;25.88;12.5931;1.5723;42.9325;2.5005;64748730;VLID3;20028
22.5085;20028;2.0551;2.031;16.4599;10.35;26.88;13.0797;1.6331;44.5914;2.5971;64748730;VLID3;20028
22.5085;20028;2.0551;2.031;16.4599;10.35;27.54;13.4008;1.6732;45.6863;2.6609;64748730;VLID3;20028
22.5085;20028;2.0551;2.031;16.4599;10.35;27.14;13.2062;1.6489;45.0227;2.6222;64748730;VLID3;20028
22.5085;20028;2.0551;2.031;16.4599;10.35;27.02;13.1478;1.6416;44.8236;2.6106;64748730;VLID3;20028
22.5085;20028;2.0551;2.031;16.4599;10.35;26.62;12.9532;1.6173;44.1601;2.572;64748730;VLID3;20028
22.5085;20028;2.0551;2.031;16.4599;10.35;26.02;12.6612;1.5808;43.1647;2.514;64748730;VLID3;20028
22.5085;20028;2.0551;2.031;16.4599;10.35;24.84;12.087;1.5091;41.2072;2.4;64748730;VLID3;20028
22.5085;20028;2.0551;2.031;16.4599;10.35;24.76;12.0481;1.5043;41.0745;2.3923;64748730;VLID3;20028
22.5085;20028;2.0551;2.031;16.4599;10.35;24.47;11.907;1.4866;40.5934;2.3642;64748730;VLID3;20028
22.5085;20028;2.0551;2.031;16.4599;10.35;24.62;11.98;1.4958;40.8422;2.3787;64748730;VLID3;20028
22.5085;20028;2.0551;2.031;16.4599;10.35;23.02;11.2014;1.3986;38.188;2.2242;64748730;VLID3;20028
21.8647;20028;1.6873;1.8119;15.9545;10.2666;22.27;13.1984;1.3958;47.3051;2.1692;64748730;VLID3;20028
21.8647;20028;1.6873;1.8119;15.9545;10.2666;22.74;13.477;1.4253;48.3035;2.215;64748730;VLID3;20028
21.8647;20028;1.6873;1.8119;15.9545;10.2666;22.61;13.3999;1.4172;48.0273;2.2023;64748730;VLID3;20028
21.8647;20028;1.6873;1.8119;15.9545;10.2666;22.32;13.2281;1.399;47.4113;2.174;64748730;VLID3;20028
21.8647;20028;1.6873;1.8119;15.9545;10.2666;22.03;13.0562;1.3808;46.7953;2.1458;64748730;VLID3;20028
21.8647;20028;1.6873;1.8119;15.9545;10.2666;22.72;13.4651;1.4241;48.261;2.213;64748730;VLID3;20028
21.8647;20028;1.6873;1.8119;15.9545;10.2666;23.09;13.6844;1.4472;49.0469;2.249;64748730;VLID3;20028
21.8647;20028;1.6873;1.8119;15.9545;10.2666;22.98;13.6192;1.4403;48.8133;2.2383;64748730;VLID3;20028
21.8647;20028;1.6873;1.8119;15.9545;10.2666;22.35;13.2458;1.4009;47.475;2.177;64748730;VLID3;20028
21.8647;20028;1.6873;1.8119;15.9545;10.2666;22.98;13.6192;1.4403;48.8133;2.2383;64748730;VLID3;20028
21.8647;20028;1.6873;1.8119;15.9545;10.2666;23.5;13.9274;1.4729;49.9178;2.289;64748730;VLID3;20028
21.8647;20028;1.6873;1.8119;15.9545;10.2666;24.5;14.52;1.5356;52.042;2.3864;64748730;VLID3;20028
21.8647;20028;1.6873;1.8119;15.9545;10.2666;23.58;13.9748;1.478;50.0878;2.2968;64748730;VLID3;20028
21.8647;20028;1.6873;1.8119;15.9545;10.2666;23.27;13.7911;1.4585;49.4293;2.2666;64748730;VLID3;20028
21.8647;20028;1.6873;1.8119;15.9545;10.2666;23.47;13.9096;1.4711;49.8541;2.2861;64748730;VLID3;20028
21.8647;20028;1.6873;1.8119;15.9545;10.2666;24.04;14.2474;1.5068;51.0649;2.3416;64748730;VLID3;20028
21.8647;20028;1.6873;1.8119;15.9545;10.2666;24.45;14.4904;1.5325;51.9358;2.3815;64748730;VLID3;20028
21.8647;20028;1.6873;1.8119;15.9545;10.2666;25.77;15.2727;1.6152;54.7397;2.5101;64748730;VLID3;20028
21.8647;20028;1.6873;1.8119;15.9545;10.2666;26.7;15.8239;1.6735;56.7151;2.6007;64748730;VLID3;20028
21.8647;20028;1.6873;1.8119;15.9545;10.2666;26.06;15.4446;1.6334;55.3557;2.5383;64748730;VLID3;20028
21.8647;20028;1.6873;1.8119;15.9545;10.2666;25.95;15.3794;1.6265;55.122;2.5276;64748730;VLID3;20028
21.8647;20028;1.6873;1.8119;15.9545;10.2666;25.8;15.2905;1.6171;54.8034;2.513;64748730;VLID3;20028
21.8647;20028;1.6873;1.8119;15.9545;10.2666;24.67;14.6208;1.5463;52.4031;2.4029;64748730;VLID3;20028
21.8647;20028;1.6873;1.8119;15.9545;10.2666;23.6;13.9867;1.4792;50.1302;2.2987;64748730;VLID3;20028
21.8647;20028;1.6873;1.8119;15.9545;10.2666;23.41;13.8741;1.4673;49.7267;2.2802;64748730;VLID3;20028
21.8647;20028;1.6873;1.8119;15.9545;10.2666;23.15;13.72;1.451;49.1744;2.2549;64748730;VLID3;20028
21.8647;20028;1.6873;1.8119;15.9545;10.2666;22.59;13.3881;1.4159;47.9848;2.2003;64748730;VLID3;20028
21.8647;20028;1.6873;1.8119;15.9545;10.2666;23.15;13.72;1.451;49.1744;2.2549;64748730;VLID3;20028
21.8647;20028;1.6873;1.8119;15.9545;10.2666;23.71;14.0518;1.4861;50.3639;2.3094;64748730;VLID3;20028
21.8647;20028;1.6873;1.8119;15.9545;10.2666;23.52;13.9392;1.4742;49.9603;2.2909;64748730;VLID3;20028
21.8647;20028;1.6873;1.8119;15.9545;10.2666;23.63;14.0044;1.4811;50.194;2.3016;64748730;VLID3;20028
21.8647;20028;1.6873;1.8119;15.9545;10.2666;23.52;13.9392;1.4742;49.9603;2.2909;64748730;VLID3;20028
21.8647;20028;1.6873;1.8119;15.9545;10.2666;23.68;14.0341;1.4842;50.3002;2.3065;64748730;VLID3;20028
21.8647;20028;1.6873;1.8119;15.9545;10.2666;23.7;14.0459;1.4855;50.3427;2.3085;64748730;VLID3;20028
21.8647;20028;1.6873;1.8119;15.9545;10.2666;22.88;13.5599;1.4341;48.6008;2.2286;64748730;VLID3;20028
21.8647;20028;1.6873;1.8119;15.9545;10.2666;23.52;13.9392;1.4742;49.9603;2.2909;64748730;VLID3;20028
21.8647;20028;1.6873;1.8119;15.9545;10.2666;22.59;13.3881;1.4159;47.9848;2.2003;64748730;VLID3;20028
21.8647;20028;1.6873;1.8119;15.9545;10.2666;22.65;13.4236;1.4197;48.1123;2.2062;64748730;VLID3;20028
21.8647;20028;1.6873;1.8119;15.9545;10.2666;23.34;13.8326;1.4629;49.578;2.2734;64748730;VLID3;20028
21.8647;20028;1.6873;1.8119;15.9545;10.2666;22.48;13.3229;1.409;47.7512;2.1896;64748730;VLID3;20028
21.8647;20028;1.6873;1.8119;15.9545;10.2666;21.98;13.0266;1.3777;46.6891;2.1409;64748730;VLID3;20028
21.8647;20028;1.6873;1.8119;15.9545;10.2666;21.51;12.748;1.3482;45.6907;2.0952;64748730;VLID3;20028
21.8647;20028;1.6873;1.8119;15.9545;10.2666;21.69;12.8547;1.3595;46.0731;2.1127;64748730;VLID3;20028
21.8647;20028;1.6873;1.8119;15.9545;10.2666;21.93;12.9969;1.3745;46.5829;2.1361;64748730;VLID3;20028
21.8647;20028;1.6873;1.8119;15.9545;10.2666;21.66;12.8369;1.3576;46.0094;2.1098;64748730;VLID3;20028
21.8647;20028;1.6873;1.8119;15.9545;10.2666;21.12;12.5169;1.3238;44.8623;2.0572;64748730;VLID3;20028
21.8647;20028;1.6873;1.8119;15.9545;10.2666;20.65;12.2383;1.2943;43.864;2.0114;64748730;VLID3;20028
21.8647;20028;1.6873;1.8119;15.9545;10.2666;20.61;12.2146;1.2918;43.779;2.0075;64748730;VLID3;20028
21.8647;20028;1.6873;1.8119;15.9545;10.2666;20.68;12.2561;1.2962;43.9277;2.0143;64748730;VLID3;20028
21.8647;20028;1.6873;1.8119;15.9545;10.2666;20.33;12.0487;1.2743;43.1842;1.9802;64748730;VLID3;20028
21.8647;20028;1.6873;1.8119;15.9545;10.2666;20.07;11.8946;1.258;42.6319;1.9549;64748730;VLID3;20028
21.8647;20028;1.6873;1.8119;15.9545;10.2666;19.33;11.456;1.2116;41.0601;1.8828;64748730;VLID3;20028
21.8647;20028;1.6873;1.8119;15.9545;10.2666;19.4;11.4975;1.216;41.2088;1.8896;64748730;VLID3;20028
21.8647;20028;1.6873;1.8119;15.9545;10.2666;19.73;11.6931;1.2366;41.9097;1.9218;64748730;VLID3;20028
21.8647;20028;1.6873;1.8119;15.9545;10.2666;19.95;11.8235;1.2504;42.377;1.9432;64748730;VLID3;20028
21.8647;20028;1.6873;1.8119;15.9545;10.2666;20.41;12.0961;1.2793;43.3542;1.988;64748730;VLID3;20028
21.8647;20028;1.6873;1.8119;15.9545;10.2666;20.54;12.1731;1.2874;43.6303;2.0007;64748730;VLID3;20028
21.8647;20028;1.6873;1.8119;15.9545;10.2666;20.26;12.0072;1.2699;43.0355;1.9734;64748730;VLID3;20028
21.8647;20028;1.6873;1.8119;15.9545;10.2666;21.74;12.8843;1.3626;46.1793;2.1176;64748730;VLID3;20028
21.8647;20028;1.6873;1.8119;15.9545;10.2666;20.67;12.2502;1.2956;43.9064;2.0133;64748730;VLID3;20028
21.8647;20028;1.6873;1.8119;15.9545;10.2666;20.8;12.3272;1.3037;44.1826;2.026;64748730;VLID3;20028
21.8647;20028;1.6873;1.8119;15.9545;10.2666;20.41;12.0961;1.2793;43.3542;1.988;64748730;VLID3;20028
21.8647;20028;1.6873;1.8119;15.9545;10.2666;20.91;12.3924;1.3106;44.4162;2.0367;64748730;VLID3;20028
19.7577;20028;1.1966;1.2726;14.7067;10.2822;20.54;17.1652;1.3966;28.3587;1.9976;64748730;VLID3;20028
19.7577;20028;1.1966;1.2726;14.7067;10.2822;20.42;17.0649;1.3885;28.193;1.986;64748730;VLID3;20028
19.7577;20028;1.1966;1.2726;14.7067;10.2822;21.32;17.817;1.4497;29.4356;2.0735;64748730;VLID3;20028
19.7577;20028;1.1966;1.2726;14.7067;10.2822;21.66;18.1011;1.4728;29.9051;2.1066;64748730;VLID3;20028
19.7577;20028;1.1966;1.2726;14.7067;10.2822;21.51;17.9758;1.4626;29.698;2.092;64748730;VLID3;20028
19.7577;20028;1.1966;1.2726;14.7067;10.2822;21.5;17.9674;1.4619;29.6842;2.091;64748730;VLID3;20028
19.7577;20028;1.1966;1.2726;14.7067;10.2822;21.86;18.2683;1.4864;30.1812;2.126;64748730;VLID3;20028
19.7577;20028;1.1966;1.2726;14.7067;10.2822;22.16;18.519;1.5068;30.5954;2.1552;64748730;VLID3;20028
19.7577;20028;1.1966;1.2726;14.7067;10.2822;22.58;18.87;1.5354;31.1753;2.196;64748730;VLID3;20028
19.7577;20028;1.1966;1.2726;14.7067;10.2822;23.9;19.9731;1.6251;32.9977;2.3244;64748730;VLID3;20028
19.7577;20028;1.1966;1.2726;14.7067;10.2822;24.16;20.1904;1.6428;33.3567;2.3497;64748730;VLID3;20028
19.7577;20028;1.1966;1.2726;14.7067;10.2822;25.13;21.001;1.7088;34.6959;2.444;64748730;VLID3;20028
19.7577;20028;1.1966;1.2726;14.7067;10.2822;24.82;20.7419;1.6877;34.2679;2.4139;64748730;VLID3;20028
19.7577;20028;1.1966;1.2726;14.7067;10.2822;24.08;20.1235;1.6374;33.2463;2.3419;64748730;VLID3;20028
19.7577;20028;1.1966;1.2726;14.7067;10.2822;23.91;19.9814;1.6258;33.0115;2.3254;64748730;VLID3;20028
19.7577;20028;1.1966;1.2726;14.7067;10.2822;23.02;19.2377;1.5653;31.7828;2.2388;64748730;VLID3;20028
19.7577;20028;1.1966;1.2726;14.7067;10.2822;22.81;19.0622;1.551;31.4928;2.2184;64748730;VLID3;20028
19.7577;20028;1.1966;1.2726;14.7067;10.2822;22.85;19.0956;1.5537;31.548;2.2223;64748730;VLID3;20028
19.7577;20028;1.1966;1.2726;14.7067;10.2822;22.31;18.6443;1.517;30.8025;2.1698;64748730;VLID3;20028
19.7577;20028;1.1966;1.2726;14.7067;10.2822;22.3;18.636;1.5163;30.7887;2.1688;64748730;VLID3;20028
19.7577;20028;1.1966;1.2726;14.7067;10.2822;21.82;18.2348;1.4837;30.126;2.1221;64748730;VLID3;20028
19.7577;20028;1.1966;1.2726;14.7067;10.2822;21.92;18.3184;1.4905;30.264;2.1318;64748730;VLID3;20028
19.7577;20028;1.1966;1.2726;14.7067;10.2822;21.97;18.3602;1.4939;30.3331;2.1367;64748730;VLID3;20028
19.7577;20028;1.1966;1.2726;14.7067;10.2822;22.47;18.778;1.5279;31.0234;2.1853;64748730;VLID3;20028
19.7577;20028;1.1966;1.2726;14.7067;10.2822;22.59;18.8783;1.536;31.1891;2.197;64748730;VLID3;20028
19.7577;20028;1.1966;1.2726;14.7067;10.2822;22.84;19.0872;1.553;31.5342;2.2213;64748730;VLID3;20028
19.7577;20028;1.1966;1.2726;14.7067;10.2822;22.69;18.9619;1.5428;31.3271;2.2067;64748730;VLID3;20028
19.7577;20028;1.1966;1.2726;14.7067;10.2822;21.96;18.3518;1.4932;30.3193;2.1357;64748730;VLID3;20028
19.7577;20028;1.1966;1.2726;14.7067;10.2822;21.53;17.9925;1.464;29.7256;2.0939;64748730;VLID3;20028
19.7577;20028;1.1966;1.2726;14.7067;10.2822;21.24;17.7501;1.4442;29.3252;2.0657;64748730;VLID3;20028
19.7577;20028;1.1966;1.2726;14.7067;10.2822;23.2;19.3881;1.5775;32.0313;2.2563;64748730;VLID3;20028
19.7577;20028;1.1966;1.2726;14.7067;10.2822;24.27;20.2823;1.6503;33.5086;2.3604;64748730;VLID3;20028
19.7577;20028;1.1966;1.2726;14.7067;10.2822;23.1;19.3045;1.5707;31.8932;2.2466;64748730;VLID3;20028
19.7577;20028;1.1966;1.2726;14.7067;10.2822;22.63;18.9118;1.5388;31.2443;2.2009;64748730;VLID3;20028
19.7577;20028;1.1966;1.2726;14.7067;10.2822;22.7;18.9703;1.5435;31.3409;2.2077;64748730;VLID3;20028
19.7577;20028;1.1966;1.2726;14.7067;10.2822;22.4;18.7195;1.5231;30.9267;2.1785;64748730;VLID3;20028
19.7577;20028;1.1966;1.2726;14.7067;10.2822;22.18;18.5357;1.5082;30.623;2.1571;64748730;VLID3;20028
19.7577;20028;1.1966;1.2726;14.7067;10.2822;22.89;19.129;1.5564;31.6033;2.2262;64748730;VLID3;20028
19.7577;20028;1.1966;1.2726;14.7067;10.2822;22.58;18.87;1.5354;31.1753;2.196;64748730;VLID3;20028
19.7577;20028;1.1966;1.2726;14.7067;10.2822;23.09;19.2962;1.57;31.8794;2.2456;64748730;VLID3;20028
19.7577;20028;1.1966;1.2726;14.7067;10.2822;22.87;19.1123;1.5551;31.5757;2.2242;64748730;VLID3;20028
19.7577;20028;1.1966;1.2726;14.7067;10.2822;22.86;19.104;1.5544;31.5618;2.2233;64748730;VLID3;20028
19.7577;20028;1.1966;1.2726;14.7067;10.2822;22.57;18.8616;1.5347;31.1615;2.1951;64748730;VLID3;20028
19.7577;20028;1.1966;1.2726;14.7067;10.2822;22.07;18.4438;1.5007;30.4711;2.1464;64748730;VLID3;20028
19.7577;20028;1.1966;1.2726;14.7067;10.2822;21.38;17.8671;1.4538;29.5185;2.0793;64748730;VLID3;20028
19.7577;20028;1.1966;1.2726;14.7067;10.2822;22.45;18.7613;1.5265;30.9958;2.1834;64748730;VLID3;20028
19.7577;20028;1.1966;1.2726;14.7067;10.2822;23.43;19.5803;1.5932;32.3488;2.2787;64748730;VLID3;20028
19.7577;20028;1.1966;1.2726;14.7067;10.2822;23.46;19.6054;1.5952;32.3902;2.2816;64748730;VLID3;20028
19.7577;20028;1.1966;1.2726;14.7067;10.2822;24.19;20.2154;1.6448;33.3981;2.3526;64748730;VLID3;20028
19.7577;20028;1.1966;1.2726;14.7067;10.2822;24.83;20.7503;1.6884;34.2817;2.4149;64748730;VLID3;20028
19.7577;20028;1.1966;1.2726;14.7067;10.2822;25.02;20.9091;1.7013;34.5441;2.4333;64748730;VLID3;20028
19.7577;20028;1.1966;1.2726;14.7067;10.2822;25.64;21.4272;1.7434;35.4001;2.4936;64748730;VLID3;20028
19.7577;20028;1.1966;1.2726;14.7067;10.2822;24.57;20.533;1.6707;33.9228;2.3896;64748730;VLID3;20028
19.7577;20028;1.1966;1.2726;14.7067;10.2822;24.49;20.4661;1.6652;33.8123;2.3818;64748730;VLID3;20028
19.7577;20028;1.1966;1.2726;14.7067;10.2822;25.02;20.9091;1.7013;34.5441;2.4333;64748730;VLID3;20028
19.7577;20028;1.1966;1.2726;14.7067;10.2822;25.61;21.4021;1.7414;35.3587;2.4907;64748730;VLID3;20028
19.7577;20028;1.1966;1.2726;14.7067;10.2822;25.05;20.9341;1.7033;34.5855;2.4363;64748730;VLID3;20028
19.7577;20028;1.1966;1.2726;14.7067;10.2822;24.57;20.533;1.6707;33.9228;2.3896;64748730;VLID3;20028
19.7577;20028;1.1966;1.2726;14.7067;10.2822;24.3;20.3074;1.6523;33.55;2.3633;64748730;VLID3;20028
19.7577;20028;1.1966;1.2726;14.7067;10.2822;23.92;19.9898;1.6265;33.0253;2.3264;64748730;VLID3;20028
19.7577;20028;1.1966;1.2726;14.7067;10.2822;23.58;19.7057;1.6034;32.5559;2.2933;64748730;VLID3;20028
19.7577;20028;1.1966;1.2726;14.7067;10.2822;23.28;19.455;1.583;32.1417;2.2641;64748730;VLID3;20028
19.7577;20028;1.1966;1.2726;14.7067;10.2822;22.88;19.1207;1.5558;31.5895;2.2252;64748730;VLID3;20028
19.7577;20028;1.1966;1.2726;14.7067;10.2822;23.51;19.6472;1.5986;32.4593;2.2865;64748730;VLID3;20028
19.7577;20028;1.1966;1.2726;14.7067;10.2822;23.21;19.3965;1.5782;32.0451;2.2573;64748730;VLID3;20028
23.816;20028;1.2957;1.2094;15.3642;10.3788;22.94;17.7047;1.4931;24.5827;2.2103;64748730;VLID3;20028
23.816;20028;1.2957;1.2094;15.3642;10.3788;23.23;17.9285;1.512;24.8935;2.2382;64748730;VLID3;20028
23.816;20028;1.2957;1.2094;15.3642;10.3788;23.2;17.9054;1.51;24.8613;2.2353;64748730;VLID3;20028
23.816;20028;1.2957;1.2094;15.3642;10.3788;23.22;17.9208;1.5113;24.8827;2.2372;64748730;VLID3;20028
23.816;20028;1.2957;1.2094;15.3642;10.3788;23.34;18.0134;1.5191;25.0113;2.2488;64748730;VLID3;20028
23.816;20028;1.2957;1.2094;15.3642;10.3788;22.89;17.6661;1.4898;24.5291;2.2055;64748730;VLID3;20028
23.816;20028;1.2957;1.2094;15.3642;10.3788;22.94;17.7047;1.4931;24.5827;2.2103;64748730;VLID3;20028
23.816;20028;1.2957;1.2094;15.3642;10.3788;22.57;17.4191;1.469;24.1862;2.1746;64748730;VLID3;20028
23.816;20028;1.2957;1.2094;15.3642;10.3788;22.42;17.3034;1.4592;24.0255;2.1602;64748730;VLID3;20028
23.816;20028;1.2957;1.2094;15.3642;10.3788;21.9;16.902;1.4254;23.4682;2.1101;64748730;VLID3;20028
23.816;20028;1.2957;1.2094;15.3642;10.3788;21.18;16.3464;1.3785;22.6967;2.0407;64748730;VLID3;20028
23.816;20028;1.2957;1.2094;15.3642;10.3788;21.22;16.3772;1.3811;22.7395;2.0445;64748730;VLID3;20028
23.816;20028;1.2957;1.2094;15.3642;10.3788;21.4;16.5162;1.3928;22.9324;2.0619;64748730;VLID3;20028
23.816;20028;1.2957;1.2094;15.3642;10.3788;20.99;16.1997;1.3662;22.4931;2.0224;64748730;VLID3;20028
23.816;20028;1.2957;1.2094;15.3642;10.3788;21.89;16.8943;1.4247;23.4575;2.1091;64748730;VLID3;20028
23.816;20028;1.2957;1.2094;15.3642;10.3788;21.96;16.9484;1.4293;23.5325;2.1158;64748730;VLID3;20028
23.816;20028;1.2957;1.2094;15.3642;10.3788;21.81;16.8326;1.4195;23.3718;2.1014;64748730;VLID3;20028
23.816;20028;1.2957;1.2094;15.3642;10.3788;21.76;16.794;1.4163;23.3182;2.0966;64748730;VLID3;20028
23.816;20028;1.2957;1.2094;15.3642;10.3788;21.97;16.9561;1.4299;23.5432;2.1168;64748730;VLID3;20028
23.816;20028;1.2957;1.2094;15.3642;10.3788;22.01;16.9869;1.4326;23.5861;2.1207;64748730;VLID3;20028
23.816;20028;1.2957;1.2094;15.3642;10.3788;22.5;17.3651;1.4644;24.1112;2.1679;64748730;VLID3;20028
23.816;20028;1.2957;1.2094;15.3642;10.3788;22.27;17.1876;1.4495;23.8647;2.1457;64748730;VLID3;20028
23.816;20028;1.2957;1.2094;15.3642;10.3788;21.71;16.7554;1.413;23.2646;2.0918;64748730;VLID3;20028
23.816;20028;1.2957;1.2094;15.3642;10.3788;21.06;16.2537;1.3707;22.5681;2.0291;64748730;VLID3;20028
23.816;20028;1.2957;1.2094;15.3642;10.3788;21.79;16.8172;1.4182;23.3503;2.0995;64748730;VLID3;20028
23.816;20028;1.2957;1.2094;15.3642;10.3788;21.49;16.5856;1.3987;23.0289;2.0706;64748730;VLID3;20028
23.816;20028;1.2957;1.2094;15.3642;10.3788;21.24;16.3927;1.3824;22.761;2.0465;64748730;VLID3;20028
