assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
38.4071;18724;8.9481;8.9282;34.9511;0.0;41.45;4.6323;1.1859;6.6815;"";348034112;BRAP3;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;41.45;4.6323;1.1859;6.6815;"";348034112;BRAP3;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;41.54;4.6423;1.1885;6.696;"";348034112;BRAP3;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;41.54;4.6423;1.1885;6.696;"";348034112;BRAP3;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;47.81;5.3431;1.3679;7.7066;"";348034112;BRAP4;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;47.81;5.3431;1.3679;7.7066;"";348034112;BRAP4;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;42.16;4.7116;1.2063;6.7959;"";348034112;BRAP3;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;42.16;4.7116;1.2063;6.7959;"";348034112;BRAP3;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;48.7;5.4425;1.3934;7.8501;"";348034112;BRAP4;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;48.7;5.4425;1.3934;7.8501;"";348034112;BRAP4;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;42.9;4.7943;1.2274;6.9152;"";348034112;BRAP3;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;42.9;4.7943;1.2274;6.9152;"";348034112;BRAP3;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;49.32;5.5118;1.4111;7.95;"";348034112;BRAP4;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;49.32;5.5118;1.4111;7.95;"";348034112;BRAP4;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;49.46;5.5274;1.4151;7.9726;"";348034112;BRAP4;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;49.46;5.5274;1.4151;7.9726;"";348034112;BRAP4;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;42.86;4.7899;1.2263;6.9087;"";348034112;BRAP3;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;42.86;4.7899;1.2263;6.9087;"";348034112;BRAP3;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;42.75;4.7776;1.2231;6.891;"";348034112;BRAP3;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;42.75;4.7776;1.2231;6.891;"";348034112;BRAP3;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;49.85;5.571;1.4263;8.0355;"";348034112;BRAP4;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;49.85;5.571;1.4263;8.0355;"";348034112;BRAP4;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;43.05;4.8111;1.2317;6.9394;"";348034112;BRAP3;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;43.05;4.8111;1.2317;6.9394;"";348034112;BRAP3;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;50.3;5.6213;1.4392;8.108;"";348034112;BRAP4;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;50.3;5.6213;1.4392;8.108;"";348034112;BRAP4;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;44.18;4.9374;1.2641;7.1215;"";348034112;BRAP3;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;44.18;4.9374;1.2641;7.1215;"";348034112;BRAP3;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;51.62;5.7688;1.4769;8.3208;"";348034112;BRAP4;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;51.62;5.7688;1.4769;8.3208;"";348034112;BRAP4;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;52.03;5.8147;1.4887;8.3869;"";348034112;BRAP4;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;52.03;5.8147;1.4887;8.3869;"";348034112;BRAP4;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;44.42;4.9642;1.2709;7.1602;"";348034112;BRAP3;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;44.42;4.9642;1.2709;7.1602;"";348034112;BRAP3;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;52.3;5.8448;1.4964;8.4304;"";348034112;BRAP4;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;52.3;5.8448;1.4964;8.4304;"";348034112;BRAP4;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;45.12;5.0424;1.2909;7.273;"";348034112;BRAP3;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;45.12;5.0424;1.2909;7.273;"";348034112;BRAP3;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;45.46;5.0804;1.3007;7.3278;"";348034112;BRAP3;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;45.46;5.0804;1.3007;7.3278;"";348034112;BRAP3;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;53.13;5.9376;1.5201;8.5642;"";348034112;BRAP4;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;53.13;5.9376;1.5201;8.5642;"";348034112;BRAP4;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;44.96;5.0245;1.2864;7.2472;"";348034112;BRAP3;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;44.96;5.0245;1.2864;7.2472;"";348034112;BRAP3;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;52.24;5.8381;1.4947;8.4207;"";348034112;BRAP4;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;52.24;5.8381;1.4947;8.4207;"";348034112;BRAP4;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;45.17;5.048;1.2924;7.2811;"";348034112;BRAP3;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;45.17;5.048;1.2924;7.2811;"";348034112;BRAP3;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;52.42;5.8582;1.4998;8.4497;"";348034112;BRAP4;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;52.42;5.8582;1.4998;8.4497;"";348034112;BRAP4;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;45.32;5.0648;1.2967;7.3053;"";348034112;BRAP3;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;45.32;5.0648;1.2967;7.3053;"";348034112;BRAP3;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;52.25;5.8392;1.4949;8.4223;"";348034112;BRAP4;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;52.25;5.8392;1.4949;8.4223;"";348034112;BRAP4;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;45.49;5.0838;1.3015;7.3327;"";348034112;BRAP3;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;45.49;5.0838;1.3015;7.3327;"";348034112;BRAP3;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;52.66;5.8851;1.5067;8.4884;"";348034112;BRAP4;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;52.66;5.8851;1.5067;8.4884;"";348034112;BRAP4;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;45.54;5.0894;1.303;7.3407;"";348034112;BRAP3;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;45.54;5.0894;1.303;7.3407;"";348034112;BRAP3;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;52.38;5.8538;1.4987;8.4433;"";348034112;BRAP4;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;52.38;5.8538;1.4987;8.4433;"";348034112;BRAP4;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;46.11;5.1531;1.3193;7.4326;"";348034112;BRAP3;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;46.11;5.1531;1.3193;7.4326;"";348034112;BRAP3;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;53.01;5.9242;1.5167;8.5448;"";348034112;BRAP4;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;53.01;5.9242;1.5167;8.5448;"";348034112;BRAP4;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;52.24;5.8381;1.4947;8.4207;"";348034112;BRAP4;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;52.24;5.8381;1.4947;8.4207;"";348034112;BRAP4;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;45.46;5.0804;1.3007;7.3278;"";348034112;BRAP3;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;45.46;5.0804;1.3007;7.3278;"";348034112;BRAP3;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;44.45;4.9676;1.2718;7.165;"";348034112;BRAP3;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;44.45;4.9676;1.2718;7.165;"";348034112;BRAP3;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;50.98;5.6973;1.4586;8.2176;"";348034112;BRAP4;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;50.98;5.6973;1.4586;8.2176;"";348034112;BRAP4;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;44.45;4.9676;1.2718;7.165;"";348034112;BRAP3;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;44.45;4.9676;1.2718;7.165;"";348034112;BRAP3;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;50.92;5.6906;1.4569;8.2079;"";348034112;BRAP4;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;50.92;5.6906;1.4569;8.2079;"";348034112;BRAP4;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;50.4;5.6325;1.442;8.1241;"";348034112;BRAP4;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;50.4;5.6325;1.442;8.1241;"";348034112;BRAP4;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;44.4;4.962;1.2703;7.157;"";348034112;BRAP3;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;44.4;4.962;1.2703;7.157;"";348034112;BRAP3;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;50.86;5.6839;1.4552;8.1983;"";348034112;BRAP4;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;50.86;5.6839;1.4552;8.1983;"";348034112;BRAP4;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;44.56;4.9798;1.2749;7.1828;"";348034112;BRAP3;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;44.56;4.9798;1.2749;7.1828;"";348034112;BRAP3;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;53.06;5.9298;1.5181;8.5529;"";348034112;BRAP4;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;53.06;5.9298;1.5181;8.5529;"";348034112;BRAP4;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;45.9;5.1296;1.3133;7.3988;"";348034112;BRAP3;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;45.9;5.1296;1.3133;7.3988;"";348034112;BRAP3;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;45.97;5.1374;1.3153;7.41;"";348034112;BRAP3;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;45.97;5.1374;1.3153;7.41;"";348034112;BRAP3;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;53.26;5.9521;1.5238;8.5851;"";348034112;BRAP4;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;53.26;5.9521;1.5238;8.5851;"";348034112;BRAP4;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;53.67;5.9979;1.5356;8.6512;"";348034112;BRAP4;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;53.67;5.9979;1.5356;8.6512;"";348034112;BRAP4;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;46.87;5.238;1.341;7.5551;"";348034112;BRAP3;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;46.87;5.238;1.341;7.5551;"";348034112;BRAP3;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;47.85;5.3475;1.3691;7.7131;"";348034112;BRAP3;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;47.85;5.3475;1.3691;7.7131;"";348034112;BRAP3;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;54.66;6.1086;1.5639;8.8108;"";348034112;BRAP4;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;54.66;6.1086;1.5639;8.8108;"";348034112;BRAP4;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;53.36;5.9633;1.5267;8.6013;"";348034112;BRAP4;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;53.36;5.9633;1.5267;8.6013;"";348034112;BRAP4;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;46.65;5.2134;1.3347;7.5197;"";348034112;BRAP3;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;46.65;5.2134;1.3347;7.5197;"";348034112;BRAP3;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;51.77;5.7856;1.4812;8.345;"";348034112;BRAP4;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;51.77;5.7856;1.4812;8.345;"";348034112;BRAP4;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;45.25;5.057;1.2947;7.294;"";348034112;BRAP3;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;45.25;5.057;1.2947;7.294;"";348034112;BRAP3;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;50.99;5.6984;1.4589;8.2192;"";348034112;BRAP4;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;50.99;5.6984;1.4589;8.2192;"";348034112;BRAP4;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;44.6;4.9843;1.2761;7.1892;"";348034112;BRAP3;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;44.6;4.9843;1.2761;7.1892;"";348034112;BRAP3;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;45.97;5.1374;1.3153;7.41;"";348034112;BRAP3;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;45.97;5.1374;1.3153;7.41;"";348034112;BRAP3;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;52.1;5.8225;1.4907;8.3982;"";348034112;BRAP4;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;52.1;5.8225;1.4907;8.3982;"";348034112;BRAP4;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;52.22;5.8359;1.4941;8.4175;"";348034112;BRAP4;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;52.22;5.8359;1.4941;8.4175;"";348034112;BRAP4;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;46.19;5.162;1.3216;7.4455;"";348034112;BRAP3;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;46.19;5.162;1.3216;7.4455;"";348034112;BRAP3;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;51.1;5.7107;1.462;8.237;"";348034112;BRAP4;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;51.1;5.7107;1.462;8.237;"";348034112;BRAP4;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;45.02;5.0313;1.2881;7.2569;"";348034112;BRAP3;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;45.02;5.0313;1.2881;7.2569;"";348034112;BRAP3;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;44.87;5.0145;1.2838;7.2327;"";348034112;BRAP3;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;44.87;5.0145;1.2838;7.2327;"";348034112;BRAP3;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;50.7;5.666;1.4506;8.1725;"";348034112;BRAP4;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;50.7;5.666;1.4506;8.1725;"";348034112;BRAP4;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;44.31;4.9519;1.2678;7.1425;"";348034112;BRAP3;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;44.31;4.9519;1.2678;7.1425;"";348034112;BRAP3;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;50.34;5.6258;1.4403;8.1145;"";348034112;BRAP4;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;50.34;5.6258;1.4403;8.1145;"";348034112;BRAP4;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;50.22;5.6124;1.4369;8.0951;"";348034112;BRAP4;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;50.22;5.6124;1.4369;8.0951;"";348034112;BRAP4;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;44.05;4.9228;1.2603;7.1006;"";348034112;BRAP3;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;44.05;4.9228;1.2603;7.1006;"";348034112;BRAP3;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;43.15;4.8223;1.2346;6.9555;"";348034112;BRAP3;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;43.15;4.8223;1.2346;6.9555;"";348034112;BRAP3;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;48.93;5.4682;1.4;7.8872;"";348034112;BRAP4;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;48.93;5.4682;1.4;7.8872;"";348034112;BRAP4;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;43.55;4.867;1.246;7.02;"";348034112;BRAP3;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;43.55;4.867;1.246;7.02;"";348034112;BRAP3;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;49.72;5.5565;1.4226;8.0145;"";348034112;BRAP4;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;49.72;5.5565;1.4226;8.0145;"";348034112;BRAP4;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;43.67;4.8804;1.2495;7.0393;"";348034112;BRAP3;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;43.67;4.8804;1.2495;7.0393;"";348034112;BRAP3;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;49.93;5.58;1.4286;8.0484;"";348034112;BRAP4;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;49.93;5.58;1.4286;8.0484;"";348034112;BRAP4;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;50.2;5.6101;1.4363;8.0919;"";348034112;BRAP4;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;50.2;5.6101;1.4363;8.0919;"";348034112;BRAP4;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;43.75;4.8893;1.2518;7.0522;"";348034112;BRAP3;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;43.75;4.8893;1.2518;7.0522;"";348034112;BRAP3;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;44.45;4.9676;1.2718;7.165;"";348034112;BRAP3;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;44.45;4.9676;1.2718;7.165;"";348034112;BRAP3;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;51.12;5.713;1.4626;8.2402;"";348034112;BRAP4;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;51.12;5.713;1.4626;8.2402;"";348034112;BRAP4;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;45.14;5.0447;1.2915;7.2763;"";348034112;BRAP3;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;45.14;5.0447;1.2915;7.2763;"";348034112;BRAP3;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;51.54;5.7599;1.4746;8.3079;"";348034112;BRAP4;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;51.54;5.7599;1.4746;8.3079;"";348034112;BRAP4;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;45.56;5.0916;1.3035;7.344;"";348034112;BRAP3;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;45.56;5.0916;1.3035;7.344;"";348034112;BRAP3;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;52.21;5.8348;1.4938;8.4159;"";348034112;BRAP4;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;52.21;5.8348;1.4938;8.4159;"";348034112;BRAP4;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;50.95;5.694;1.4578;8.2128;"";348034112;BRAP4;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;50.95;5.694;1.4578;8.2128;"";348034112;BRAP4;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;44.46;4.9687;1.2721;7.1666;"";348034112;BRAP3;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;44.46;4.9687;1.2721;7.1666;"";348034112;BRAP3;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;44.36;4.9575;1.2692;7.1505;"";348034112;BRAP3;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;44.36;4.9575;1.2692;7.1505;"";348034112;BRAP3;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;50.37;5.6291;1.4412;8.1193;"";348034112;BRAP4;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;50.37;5.6291;1.4412;8.1193;"";348034112;BRAP4;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;49.52;5.5342;1.4168;7.9823;"";348034112;BRAP4;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;49.52;5.5342;1.4168;7.9823;"";348034112;BRAP4;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;43.15;4.8223;1.2346;6.9555;"";348034112;BRAP3;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;43.15;4.8223;1.2346;6.9555;"";348034112;BRAP3;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;50.4;5.6325;1.442;8.1241;"";348034112;BRAP4;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;50.4;5.6325;1.442;8.1241;"";348034112;BRAP4;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;43.48;4.8591;1.244;7.0087;"";348034112;BRAP3;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;43.48;4.8591;1.244;7.0087;"";348034112;BRAP3;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;50.42;5.6347;1.4426;8.1274;"";348034112;BRAP4;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;50.42;5.6347;1.4426;8.1274;"";348034112;BRAP4;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;44.09;4.9273;1.2615;7.107;"";348034112;BRAP3;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;44.09;4.9273;1.2615;7.107;"";348034112;BRAP3;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;44.68;4.9933;1.2784;7.2021;"";348034112;BRAP3;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;44.68;4.9933;1.2784;7.2021;"";348034112;BRAP3;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;51.05;5.7051;1.4606;8.2289;"";348034112;BRAP4;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;51.05;5.7051;1.4606;8.2289;"";348034112;BRAP4;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;44.31;4.9519;1.2678;7.1425;"";348034112;BRAP3;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;44.31;4.9519;1.2678;7.1425;"";348034112;BRAP3;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;51.0;5.6996;1.4592;8.2208;"";348034112;BRAP4;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;51.0;5.6996;1.4592;8.2208;"";348034112;BRAP4;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;43.84;4.8994;1.2543;7.0667;"";348034112;BRAP3;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;43.84;4.8994;1.2543;7.0667;"";348034112;BRAP3;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;50.11;5.6001;1.4337;8.0774;"";348034112;BRAP4;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;50.11;5.6001;1.4337;8.0774;"";348034112;BRAP4;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;41.94;4.687;1.2;6.7604;"";348034112;BRAP3;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;41.94;4.687;1.2;6.7604;"";348034112;BRAP3;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;48.3;5.3978;1.3819;7.7856;"";348034112;BRAP4;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;48.3;5.3978;1.3819;7.7856;"";348034112;BRAP4;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;40.87;4.5675;1.1693;6.588;"";348034112;BRAP3;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;40.87;4.5675;1.1693;6.588;"";348034112;BRAP3;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;47.34;5.2905;1.3545;7.6309;"";348034112;BRAP4;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;47.34;5.2905;1.3545;7.6309;"";348034112;BRAP4;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;48.1;5.3755;1.3762;7.7534;"";348034112;BRAP4;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;48.1;5.3755;1.3762;7.7534;"";348034112;BRAP4;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;41.41;4.6278;1.1848;6.675;"";348034112;BRAP3;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;41.41;4.6278;1.1848;6.675;"";348034112;BRAP3;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;41.76;4.6669;1.1948;6.7314;"";348034112;BRAP3;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;41.76;4.6669;1.1948;6.7314;"";348034112;BRAP3;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;48.93;5.4682;1.4;7.8872;"";348034112;BRAP4;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;48.93;5.4682;1.4;7.8872;"";348034112;BRAP4;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;49.69;5.5532;1.4217;8.0097;"";348034112;BRAP4;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;49.69;5.5532;1.4217;8.0097;"";348034112;BRAP4;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;42.46;4.7452;1.2148;6.8443;"";348034112;BRAP3;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;42.46;4.7452;1.2148;6.8443;"";348034112;BRAP3;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;50.06;5.5945;1.4323;8.0693;"";348034112;BRAP4;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;50.06;5.5945;1.4323;8.0693;"";348034112;BRAP4;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;42.86;4.7899;1.2263;6.9087;"";348034112;BRAP3;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;42.86;4.7899;1.2263;6.9087;"";348034112;BRAP3;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;50.31;5.6224;1.4394;8.1096;"";348034112;BRAP4;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;50.31;5.6224;1.4394;8.1096;"";348034112;BRAP4;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;42.79;4.782;1.2243;6.8974;"";348034112;BRAP3;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;42.79;4.782;1.2243;6.8974;"";348034112;BRAP3;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;44.96;5.0245;1.2864;7.2472;"";348034112;BRAP3;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;44.96;5.0245;1.2864;7.2472;"";348034112;BRAP3;18724
38.4071;18724;8.9481;8.9282;34.9511;0.0;52.46;5.8627;1.501;8.4562;"";348034112;BRAP4;18724
