assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
18.7391;8133;2.6175;3.7314;9.4229;25.6103;8.0;3.0564;0.849;2.7357;0.3124;124184885;LREN3;8133
18.7391;8133;2.6175;3.7314;9.4229;25.6103;8.14;3.1099;0.8639;2.7836;0.3178;124184885;LREN3;8133
18.7391;8133;2.6175;3.7314;9.4229;25.6103;8.1;3.0946;0.8596;2.7699;0.3163;124184885;LREN3;8133
18.7391;8133;2.6175;3.7314;9.4229;25.6103;7.94;3.0335;0.8426;2.7152;0.31;124184885;LREN3;8133
18.7391;8133;2.6175;3.7314;9.4229;25.6103;7.96;3.0411;0.8448;2.722;0.3108;124184885;LREN3;8133
18.7391;8133;2.6175;3.7314;9.4229;25.6103;7.8;2.98;0.8278;2.6673;0.3046;124184885;LREN3;8133
18.7391;8133;2.6175;3.7314;9.4229;25.6103;7.96;3.0411;0.8448;2.722;0.3108;124184885;LREN3;8133
18.7391;8133;2.6175;3.7314;9.4229;25.6103;8.0;3.0564;0.849;2.7357;0.3124;124184885;LREN3;8133
18.7391;8133;2.6175;3.7314;9.4229;25.6103;8.02;3.064;0.8511;2.7426;0.3132;124184885;LREN3;8133
18.7391;8133;2.6175;3.7314;9.4229;25.6103;8.23;3.1442;0.8734;2.8144;0.3214;124184885;LREN3;8133
18.7391;8133;2.6175;3.7314;9.4229;25.6103;8.35;3.1901;0.8861;2.8554;0.326;124184885;LREN3;8133
18.7391;8133;2.6175;3.7314;9.4229;25.6103;8.22;3.1404;0.8723;2.811;0.321;124184885;LREN3;8133
18.7391;8133;2.6175;3.7314;9.4229;25.6103;8.39;3.2054;0.8904;2.8691;0.3276;124184885;LREN3;8133
18.7391;8133;2.6175;3.7314;9.4229;25.6103;8.24;3.1481;0.8745;2.8178;0.3217;124184885;LREN3;8133
18.7391;8133;2.6175;3.7314;9.4229;25.6103;8.39;3.2054;0.8904;2.8691;0.3276;124184885;LREN3;8133
18.7391;8133;2.6175;3.7314;9.4229;25.6103;8.45;3.2283;0.8968;2.8896;0.3299;124184885;LREN3;8133
18.7391;8133;2.6175;3.7314;9.4229;25.6103;8.21;3.1366;0.8713;2.8075;0.3206;124184885;LREN3;8133
18.7391;8133;2.6175;3.7314;9.4229;25.6103;8.08;3.0869;0.8575;2.7631;0.3155;124184885;LREN3;8133
18.7391;8133;2.6175;3.7314;9.4229;25.6103;8.05;3.0755;0.8543;2.7528;0.3143;124184885;LREN3;8133
18.7391;8133;2.6175;3.7314;9.4229;25.6103;7.82;2.9876;0.8299;2.6742;0.3053;124184885;LREN3;8133
18.7391;8133;2.6175;3.7314;9.4229;25.6103;7.69;2.9379;0.8161;2.6297;0.3003;124184885;LREN3;8133
18.7391;8133;2.6175;3.7314;9.4229;25.6103;7.5;2.8654;0.7959;2.5647;0.2929;124184885;LREN3;8133
18.7391;8133;2.6175;3.7314;9.4229;25.6103;7.87;3.0067;0.8352;2.6913;0.3073;124184885;LREN3;8133
18.9723;8133;2.5364;3.7527;9.0176;26.4188;7.83;3.0871;0.8683;2.3354;0.2964;124184885;LREN3;8133
18.9723;8133;2.5364;3.7527;9.0176;26.4188;8.03;3.1659;0.8905;2.3951;0.3039;124184885;LREN3;8133
18.9723;8133;2.5364;3.7527;9.0176;26.4188;8.07;3.1817;0.8949;2.407;0.3055;124184885;LREN3;8133
18.9723;8133;2.5364;3.7527;9.0176;26.4188;7.97;3.1423;0.8838;2.3772;0.3017;124184885;LREN3;8133
18.9723;8133;2.5364;3.7527;9.0176;26.4188;7.86;3.0989;0.8716;2.3444;0.2975;124184885;LREN3;8133
18.9723;8133;2.5364;3.7527;9.0176;26.4188;7.67;3.024;0.8506;2.2877;0.2903;124184885;LREN3;8133
18.9723;8133;2.5364;3.7527;9.0176;26.4188;7.55;2.9767;0.8373;2.2519;0.2858;124184885;LREN3;8133
18.9723;8133;2.5364;3.7527;9.0176;26.4188;7.56;2.9806;0.8384;2.2549;0.2862;124184885;LREN3;8133
18.9723;8133;2.5364;3.7527;9.0176;26.4188;7.5;2.957;0.8317;2.237;0.2839;124184885;LREN3;8133
18.9723;8133;2.5364;3.7527;9.0176;26.4188;7.4;2.9176;0.8206;2.2072;0.2801;124184885;LREN3;8133
18.9723;8133;2.5364;3.7527;9.0176;26.4188;7.54;2.9728;0.8361;2.2489;0.2854;124184885;LREN3;8133
18.9723;8133;2.5364;3.7527;9.0176;26.4188;7.69;3.0319;0.8528;2.2937;0.2911;124184885;LREN3;8133
18.9723;8133;2.5364;3.7527;9.0176;26.4188;7.85;3.095;0.8705;2.3414;0.2971;124184885;LREN3;8133
18.9723;8133;2.5364;3.7527;9.0176;26.4188;7.67;3.024;0.8506;2.2877;0.2903;124184885;LREN3;8133
18.9723;8133;2.5364;3.7527;9.0176;26.4188;7.68;3.0279;0.8517;2.2907;0.2907;124184885;LREN3;8133
18.9723;8133;2.5364;3.7527;9.0176;26.4188;7.57;2.9846;0.8395;2.2579;0.2865;124184885;LREN3;8133
18.9723;8133;2.5364;3.7527;9.0176;26.4188;7.57;2.9846;0.8395;2.2579;0.2865;124184885;LREN3;8133
18.9723;8133;2.5364;3.7527;9.0176;26.4188;7.96;3.1383;0.8827;2.3742;0.3013;124184885;LREN3;8133
18.9723;8133;2.5364;3.7527;9.0176;26.4188;8.44;3.3276;0.9359;2.5174;0.3195;124184885;LREN3;8133
18.9723;8133;2.5364;3.7527;9.0176;26.4188;8.57;3.3788;0.9504;2.5561;0.3244;124184885;LREN3;8133
18.9723;8133;2.5364;3.7527;9.0176;26.4188;8.55;3.371;0.9481;2.5502;0.3236;124184885;LREN3;8133
18.9723;8133;2.5364;3.7527;9.0176;26.4188;8.66;3.4143;0.9603;2.583;0.3278;124184885;LREN3;8133
18.9723;8133;2.5364;3.7527;9.0176;26.4188;8.28;3.2645;0.9182;2.4696;0.3134;124184885;LREN3;8133
18.9723;8133;2.5364;3.7527;9.0176;26.4188;8.69;3.4262;0.9637;2.5919;0.3289;124184885;LREN3;8133
18.9723;8133;2.5364;3.7527;9.0176;26.4188;8.94;3.5247;0.9914;2.6665;0.3384;124184885;LREN3;8133
18.9723;8133;2.5364;3.7527;9.0176;26.4188;8.66;3.4143;0.9603;2.583;0.3278;124184885;LREN3;8133
18.9723;8133;2.5364;3.7527;9.0176;26.4188;9.12;3.5957;1.0114;2.7202;0.3452;124184885;LREN3;8133
18.9723;8133;2.5364;3.7527;9.0176;26.4188;8.8;3.4695;0.9759;2.6247;0.3331;124184885;LREN3;8133
18.9723;8133;2.5364;3.7527;9.0176;26.4188;9.14;3.6036;1.0136;2.7261;0.346;124184885;LREN3;8133
18.9723;8133;2.5364;3.7527;9.0176;26.4188;9.3;3.6667;1.0313;2.7739;0.352;124184885;LREN3;8133
18.9723;8133;2.5364;3.7527;9.0176;26.4188;9.01;3.5523;0.9992;2.6874;0.341;124184885;LREN3;8133
18.9723;8133;2.5364;3.7527;9.0176;26.4188;9.05;3.5681;1.0036;2.6993;0.3426;124184885;LREN3;8133
18.9723;8133;2.5364;3.7527;9.0176;26.4188;9.35;3.6864;1.0369;2.7888;0.3539;124184885;LREN3;8133
18.9723;8133;2.5364;3.7527;9.0176;26.4188;9.15;3.6075;1.0147;2.7291;0.3463;124184885;LREN3;8133
18.9723;8133;2.5364;3.7527;9.0176;26.4188;9.18;3.6193;1.018;2.7381;0.3475;124184885;LREN3;8133
18.9723;8133;2.5364;3.7527;9.0176;26.4188;9.23;3.6391;1.0236;2.753;0.3494;124184885;LREN3;8133
18.9723;8133;2.5364;3.7527;9.0176;26.4188;9.45;3.7258;1.0479;2.8186;0.3577;124184885;LREN3;8133
18.9723;8133;2.5364;3.7527;9.0176;26.4188;9.26;3.6509;1.0269;2.7619;0.3505;124184885;LREN3;8133
18.9723;8133;2.5364;3.7527;9.0176;26.4188;9.08;3.5799;1.0069;2.7082;0.3437;124184885;LREN3;8133
18.9723;8133;2.5364;3.7527;9.0176;26.4188;9.17;3.6154;1.0169;2.7351;0.3471;124184885;LREN3;8133
18.9723;8133;2.5364;3.7527;9.0176;26.4188;9.37;3.6943;1.0391;2.7947;0.3547;124184885;LREN3;8133
18.9723;8133;2.5364;3.7527;9.0176;26.4188;9.44;3.7219;1.0468;2.8156;0.3573;124184885;LREN3;8133
18.9723;8133;2.5364;3.7527;9.0176;26.4188;9.35;3.6864;1.0369;2.7888;0.3539;124184885;LREN3;8133
18.9723;8133;2.5364;3.7527;9.0176;26.4188;9.34;3.6824;1.0358;2.7858;0.3535;124184885;LREN3;8133
18.9723;8133;2.5364;3.7527;9.0176;26.4188;9.31;3.6706;1.0324;2.7769;0.3524;124184885;LREN3;8133
18.9723;8133;2.5364;3.7527;9.0176;26.4188;9.22;3.6351;1.0224;2.75;0.349;124184885;LREN3;8133
18.9723;8133;2.5364;3.7527;9.0176;26.4188;9.56;3.7692;1.0601;2.8514;0.3619;124184885;LREN3;8133
18.9723;8133;2.5364;3.7527;9.0176;26.4188;9.76;3.848;1.0823;2.9111;0.3694;124184885;LREN3;8133
18.9723;8133;2.5364;3.7527;9.0176;26.4188;9.55;3.7652;1.059;2.8484;0.3615;124184885;LREN3;8133
18.9723;8133;2.5364;3.7527;9.0176;26.4188;9.65;3.8046;1.0701;2.8783;0.3653;124184885;LREN3;8133
18.9723;8133;2.5364;3.7527;9.0176;26.4188;9.75;3.8441;1.0812;2.9081;0.3691;124184885;LREN3;8133
18.9723;8133;2.5364;3.7527;9.0176;26.4188;9.96;3.9269;1.1045;2.9707;0.377;124184885;LREN3;8133
18.9723;8133;2.5364;3.7527;9.0176;26.4188;10.14;3.9978;1.1245;3.0244;0.3838;124184885;LREN3;8133
18.9723;8133;2.5364;3.7527;9.0176;26.4188;10.08;3.9742;1.1178;3.0065;0.3815;124184885;LREN3;8133
18.9723;8133;2.5364;3.7527;9.0176;26.4188;10.02;3.9505;1.1112;2.9886;0.3793;124184885;LREN3;8133
18.9723;8133;2.5364;3.7527;9.0176;26.4188;9.96;3.9269;1.1045;2.9707;0.377;124184885;LREN3;8133
18.9723;8133;2.5364;3.7527;9.0176;26.4188;9.94;3.919;1.1023;2.9648;0.3762;124184885;LREN3;8133
18.9723;8133;2.5364;3.7527;9.0176;26.4188;10.08;3.9742;1.1178;3.0065;0.3815;124184885;LREN3;8133
18.9723;8133;2.5364;3.7527;9.0176;26.4188;10.01;3.9466;1.1101;2.9856;0.3789;124184885;LREN3;8133
18.9723;8133;2.5364;3.7527;9.0176;26.4188;9.86;3.8874;1.0934;2.9409;0.3732;124184885;LREN3;8133
18.9723;8133;2.5364;3.7527;9.0176;26.4188;9.45;3.7258;1.0479;2.8186;0.3577;124184885;LREN3;8133
18.9723;8133;2.5364;3.7527;9.0176;26.4188;9.66;3.8086;1.0712;2.8812;0.3656;124184885;LREN3;8133
18.9723;8133;2.5364;3.7527;9.0176;26.4188;9.5;3.7455;1.0535;2.8335;0.3596;124184885;LREN3;8133
22.1436;8133;2.6316;4.0318;9.4233;27.6311;9.76;3.7088;1.0357;4.0439;0.3532;124184885;LREN3;8133
22.1436;8133;2.6316;4.0318;9.4233;27.6311;10.03;3.8114;1.0644;4.1558;0.363;124184885;LREN3;8133
22.1436;8133;2.6316;4.0318;9.4233;27.6311;10.04;3.8152;1.0654;4.16;0.3634;124184885;LREN3;8133
22.1436;8133;2.6316;4.0318;9.4233;27.6311;10.0;3.8;1.0612;4.1434;0.3619;124184885;LREN3;8133
22.1436;8133;2.6316;4.0318;9.4233;27.6311;10.28;3.9064;1.0909;4.2594;0.372;124184885;LREN3;8133
22.1436;8133;2.6316;4.0318;9.4233;27.6311;10.41;3.9558;1.1047;4.3133;0.3767;124184885;LREN3;8133
22.1436;8133;2.6316;4.0318;9.4233;27.6311;10.44;3.9672;1.1079;4.3257;0.3778;124184885;LREN3;8133
22.1436;8133;2.6316;4.0318;9.4233;27.6311;10.64;4.0432;1.1291;4.4086;0.3851;124184885;LREN3;8133
22.1436;8133;2.6316;4.0318;9.4233;27.6311;10.69;4.0622;1.1344;4.4293;0.3869;124184885;LREN3;8133
22.1436;8133;2.6316;4.0318;9.4233;27.6311;10.85;4.123;1.1514;4.4956;0.3927;124184885;LREN3;8133
22.1436;8133;2.6316;4.0318;9.4233;27.6311;10.84;4.1192;1.1503;4.4914;0.3923;124184885;LREN3;8133
22.1436;8133;2.6316;4.0318;9.4233;27.6311;10.71;4.0698;1.1365;4.4376;0.3876;124184885;LREN3;8133
22.1436;8133;2.6316;4.0318;9.4233;27.6311;10.7;4.066;1.1355;4.4334;0.3872;124184885;LREN3;8133
22.1436;8133;2.6316;4.0318;9.4233;27.6311;10.46;3.9748;1.11;4.334;0.3786;124184885;LREN3;8133
22.1436;8133;2.6316;4.0318;9.4233;27.6311;10.41;3.9558;1.1047;4.3133;0.3767;124184885;LREN3;8133
22.1436;8133;2.6316;4.0318;9.4233;27.6311;10.34;3.9292;1.0973;4.2843;0.3742;124184885;LREN3;8133
22.1436;8133;2.6316;4.0318;9.4233;27.6311;10.24;3.8912;1.0867;4.2428;0.3706;124184885;LREN3;8133
22.1436;8133;2.6316;4.0318;9.4233;27.6311;10.08;3.8304;1.0697;4.1765;0.3648;124184885;LREN3;8133
22.1436;8133;2.6316;4.0318;9.4233;27.6311;10.08;3.8304;1.0697;4.1765;0.3648;124184885;LREN3;8133
22.1436;8133;2.6316;4.0318;9.4233;27.6311;10.16;3.8608;1.0782;4.2097;0.3677;124184885;LREN3;8133
22.1436;8133;2.6316;4.0318;9.4233;27.6311;10.19;3.8722;1.0814;4.2221;0.3688;124184885;LREN3;8133
22.1436;8133;2.6316;4.0318;9.4233;27.6311;10.52;3.9976;1.1164;4.3588;0.3807;124184885;LREN3;8133
22.1436;8133;2.6316;4.0318;9.4233;27.6311;10.78;4.0964;1.144;4.4666;0.3901;124184885;LREN3;8133
22.1436;8133;2.6316;4.0318;9.4233;27.6311;10.71;4.0698;1.1365;4.4376;0.3876;124184885;LREN3;8133
22.1436;8133;2.6316;4.0318;9.4233;27.6311;10.83;4.1154;1.1493;4.4873;0.3919;124184885;LREN3;8133
22.1436;8133;2.6316;4.0318;9.4233;27.6311;10.79;4.1002;1.145;4.4707;0.3905;124184885;LREN3;8133
22.1436;8133;2.6316;4.0318;9.4233;27.6311;10.78;4.0964;1.144;4.4666;0.3901;124184885;LREN3;8133
22.1436;8133;2.6316;4.0318;9.4233;27.6311;10.78;4.0964;1.144;4.4666;0.3901;124184885;LREN3;8133
22.1436;8133;2.6316;4.0318;9.4233;27.6311;10.75;4.085;1.1408;4.4541;0.3891;124184885;LREN3;8133
22.1436;8133;2.6316;4.0318;9.4233;27.6311;10.64;4.0432;1.1291;4.4086;0.3851;124184885;LREN3;8133
22.1436;8133;2.6316;4.0318;9.4233;27.6311;10.5;3.99;1.1143;4.3506;0.38;124184885;LREN3;8133
22.1436;8133;2.6316;4.0318;9.4233;27.6311;10.48;3.9824;1.1121;4.3423;0.3793;124184885;LREN3;8133
22.1436;8133;2.6316;4.0318;9.4233;27.6311;10.5;3.99;1.1143;4.3506;0.38;124184885;LREN3;8133
22.1436;8133;2.6316;4.0318;9.4233;27.6311;10.5;3.99;1.1143;4.3506;0.38;124184885;LREN3;8133
22.1436;8133;2.6316;4.0318;9.4233;27.6311;10.49;3.9862;1.1132;4.3464;0.3796;124184885;LREN3;8133
22.1436;8133;2.6316;4.0318;9.4233;27.6311;10.58;4.0204;1.1227;4.3837;0.3829;124184885;LREN3;8133
22.1436;8133;2.6316;4.0318;9.4233;27.6311;10.5;3.99;1.1143;4.3506;0.38;124184885;LREN3;8133
22.1436;8133;2.6316;4.0318;9.4233;27.6311;10.75;4.085;1.1408;4.4541;0.3891;124184885;LREN3;8133
22.1436;8133;2.6316;4.0318;9.4233;27.6311;10.67;4.0546;1.1323;4.421;0.3862;124184885;LREN3;8133
22.1436;8133;2.6316;4.0318;9.4233;27.6311;11.15;4.237;1.1832;4.6199;0.4035;124184885;LREN3;8133
22.1436;8133;2.6316;4.0318;9.4233;27.6311;10.94;4.1572;1.1609;4.5329;0.3959;124184885;LREN3;8133
22.1436;8133;2.6316;4.0318;9.4233;27.6311;11.0;4.18;1.1673;4.5577;0.3981;124184885;LREN3;8133
22.1436;8133;2.6316;4.0318;9.4233;27.6311;10.92;4.1496;1.1588;4.5246;0.3952;124184885;LREN3;8133
22.1436;8133;2.6316;4.0318;9.4233;27.6311;10.86;4.1268;1.1525;4.4997;0.393;124184885;LREN3;8133
22.1436;8133;2.6316;4.0318;9.4233;27.6311;11.12;4.2256;1.1801;4.6075;0.4024;124184885;LREN3;8133
22.1436;8133;2.6316;4.0318;9.4233;27.6311;11.16;4.2408;1.1843;4.624;0.4039;124184885;LREN3;8133
22.1436;8133;2.6316;4.0318;9.4233;27.6311;11.06;4.2028;1.1737;4.5826;0.4003;124184885;LREN3;8133
22.1436;8133;2.6316;4.0318;9.4233;27.6311;11.14;4.2332;1.1822;4.6157;0.4032;124184885;LREN3;8133
22.1436;8133;2.6316;4.0318;9.4233;27.6311;11.15;4.237;1.1832;4.6199;0.4035;124184885;LREN3;8133
22.1436;8133;2.6316;4.0318;9.4233;27.6311;10.93;4.1534;1.1599;4.5287;0.3956;124184885;LREN3;8133
22.1436;8133;2.6316;4.0318;9.4233;27.6311;11.06;4.2028;1.1737;4.5826;0.4003;124184885;LREN3;8133
22.1436;8133;2.6316;4.0318;9.4233;27.6311;11.1;4.218;1.1779;4.5992;0.4017;124184885;LREN3;8133
22.1436;8133;2.6316;4.0318;9.4233;27.6311;11.18;4.2484;1.1864;4.6323;0.4046;124184885;LREN3;8133
22.1436;8133;2.6316;4.0318;9.4233;27.6311;11.19;4.2522;1.1875;4.6365;0.405;124184885;LREN3;8133
22.1436;8133;2.6316;4.0318;9.4233;27.6311;11.16;4.2408;1.1843;4.624;0.4039;124184885;LREN3;8133
22.1436;8133;2.6316;4.0318;9.4233;27.6311;10.99;4.1762;1.1663;4.5536;0.3977;124184885;LREN3;8133
22.1436;8133;2.6316;4.0318;9.4233;27.6311;11.15;4.237;1.1832;4.6199;0.4035;124184885;LREN3;8133
22.1436;8133;2.6316;4.0318;9.4233;27.6311;11.08;4.2104;1.1758;4.5909;0.401;124184885;LREN3;8133
22.1436;8133;2.6316;4.0318;9.4233;27.6311;11.18;4.2484;1.1864;4.6323;0.4046;124184885;LREN3;8133
25.6556;8133;2.8619;4.5046;10.514;29.3547;11.27;3.938;1.0719;2.6151;0.3839;124184885;LREN3;8133
25.6556;8133;2.8619;4.5046;10.514;29.3547;11.29;3.945;1.0738;2.6198;0.3846;124184885;LREN3;8133
25.6556;8133;2.8619;4.5046;10.514;29.3547;11.24;3.9275;1.069;2.6082;0.3829;124184885;LREN3;8133
25.6556;8133;2.8619;4.5046;10.514;29.3547;11.08;3.8716;1.0538;2.571;0.3775;124184885;LREN3;8133
25.6556;8133;2.8619;4.5046;10.514;29.3547;11.02;3.8506;1.0481;2.5571;0.3754;124184885;LREN3;8133
25.6556;8133;2.8619;4.5046;10.514;29.3547;11.25;3.931;1.07;2.6105;0.3832;124184885;LREN3;8133
25.6556;8133;2.8619;4.5046;10.514;29.3547;11.23;3.924;1.0681;2.6058;0.3826;124184885;LREN3;8133
25.6556;8133;2.8619;4.5046;10.514;29.3547;11.19;3.91;1.0643;2.5966;0.3812;124184885;LREN3;8133
25.6556;8133;2.8619;4.5046;10.514;29.3547;11.18;3.9065;1.0633;2.5942;0.3809;124184885;LREN3;8133
25.6556;8133;2.8619;4.5046;10.514;29.3547;10.79;3.7703;1.0262;2.5037;0.3676;124184885;LREN3;8133
25.6556;8133;2.8619;4.5046;10.514;29.3547;10.94;3.8227;1.0405;2.5386;0.3727;124184885;LREN3;8133
25.6556;8133;2.8619;4.5046;10.514;29.3547;11.04;3.8576;1.05;2.5618;0.3761;124184885;LREN3;8133
25.6556;8133;2.8619;4.5046;10.514;29.3547;11.01;3.8471;1.0472;2.5548;0.3751;124184885;LREN3;8133
25.6556;8133;2.8619;4.5046;10.514;29.3547;11.1;3.8786;1.0557;2.5757;0.3781;124184885;LREN3;8133
25.6556;8133;2.8619;4.5046;10.514;29.3547;11.04;3.8576;1.05;2.5618;0.3761;124184885;LREN3;8133
25.6556;8133;2.8619;4.5046;10.514;29.3547;11.19;3.91;1.0643;2.5966;0.3812;124184885;LREN3;8133
25.6556;8133;2.8619;4.5046;10.514;29.3547;10.97;3.8332;1.0434;2.5455;0.3737;124184885;LREN3;8133
25.6556;8133;2.8619;4.5046;10.514;29.3547;11.12;3.8856;1.0576;2.5803;0.3788;124184885;LREN3;8133
25.6556;8133;2.8619;4.5046;10.514;29.3547;11.25;3.931;1.07;2.6105;0.3832;124184885;LREN3;8133
25.6556;8133;2.8619;4.5046;10.514;29.3547;11.29;3.945;1.0738;2.6198;0.3846;124184885;LREN3;8133
25.6556;8133;2.8619;4.5046;10.514;29.3547;11.18;3.9065;1.0633;2.5942;0.3809;124184885;LREN3;8133
25.6556;8133;2.8619;4.5046;10.514;29.3547;11.0;3.8436;1.0462;2.5525;0.3747;124184885;LREN3;8133
25.6556;8133;2.8619;4.5046;10.514;29.3547;10.93;3.8192;1.0396;2.5362;0.3723;124184885;LREN3;8133
25.6556;8133;2.8619;4.5046;10.514;29.3547;10.9;3.8087;1.0367;2.5293;0.3713;124184885;LREN3;8133
25.6556;8133;2.8619;4.5046;10.514;29.3547;10.92;3.8157;1.0386;2.5339;0.372;124184885;LREN3;8133
25.6556;8133;2.8619;4.5046;10.514;29.3547;11.03;3.8541;1.0491;2.5594;0.3757;124184885;LREN3;8133
25.6556;8133;2.8619;4.5046;10.514;29.3547;11.01;3.8471;1.0472;2.5548;0.3751;124184885;LREN3;8133
25.6556;8133;2.8619;4.5046;10.514;29.3547;11.02;3.8506;1.0481;2.5571;0.3754;124184885;LREN3;8133
25.6556;8133;2.8619;4.5046;10.514;29.3547;11.01;3.8471;1.0472;2.5548;0.3751;124184885;LREN3;8133
25.6556;8133;2.8619;4.5046;10.514;29.3547;10.53;3.6794;1.0015;2.4434;0.3587;124184885;LREN3;8133
25.6556;8133;2.8619;4.5046;10.514;29.3547;10.46;3.655;0.9949;2.4272;0.3563;124184885;LREN3;8133
25.6556;8133;2.8619;4.5046;10.514;29.3547;10.57;3.6934;1.0053;2.4527;0.3601;124184885;LREN3;8133
25.6556;8133;2.8619;4.5046;10.514;29.3547;10.46;3.655;0.9949;2.4272;0.3563;124184885;LREN3;8133
25.6556;8133;2.8619;4.5046;10.514;29.3547;10.3;3.599;0.9796;2.39;0.3509;124184885;LREN3;8133
25.6556;8133;2.8619;4.5046;10.514;29.3547;10.42;3.641;0.9911;2.4179;0.355;124184885;LREN3;8133
25.6556;8133;2.8619;4.5046;10.514;29.3547;10.4;3.634;0.9892;2.4132;0.3543;124184885;LREN3;8133
25.6556;8133;2.8619;4.5046;10.514;29.3547;10.61;3.7074;1.0091;2.462;0.3614;124184885;LREN3;8133
25.6556;8133;2.8619;4.5046;10.514;29.3547;10.56;3.6899;1.0044;2.4504;0.3597;124184885;LREN3;8133
25.6556;8133;2.8619;4.5046;10.514;29.3547;10.57;3.6934;1.0053;2.4527;0.3601;124184885;LREN3;8133
25.6556;8133;2.8619;4.5046;10.514;29.3547;10.66;3.7248;1.0139;2.4736;0.3631;124184885;LREN3;8133
25.6556;8133;2.8619;4.5046;10.514;29.3547;10.52;3.6759;1.0006;2.4411;0.3584;124184885;LREN3;8133
25.6556;8133;2.8619;4.5046;10.514;29.3547;10.41;3.6375;0.9901;2.4156;0.3546;124184885;LREN3;8133
25.6556;8133;2.8619;4.5046;10.514;29.3547;10.66;3.7248;1.0139;2.4736;0.3631;124184885;LREN3;8133
25.6556;8133;2.8619;4.5046;10.514;29.3547;10.42;3.641;0.9911;2.4179;0.355;124184885;LREN3;8133
25.6556;8133;2.8619;4.5046;10.514;29.3547;10.56;3.6899;1.0044;2.4504;0.3597;124184885;LREN3;8133
25.6556;8133;2.8619;4.5046;10.514;29.3547;10.47;3.6584;0.9958;2.4295;0.3567;124184885;LREN3;8133
25.6556;8133;2.8619;4.5046;10.514;29.3547;10.31;3.6025;0.9806;2.3924;0.3512;124184885;LREN3;8133
25.6556;8133;2.8619;4.5046;10.514;29.3547;10.31;3.6025;0.9806;2.3924;0.3512;124184885;LREN3;8133
25.6556;8133;2.8619;4.5046;10.514;29.3547;10.22;3.5711;0.972;2.3715;0.3482;124184885;LREN3;8133
25.6556;8133;2.8619;4.5046;10.514;29.3547;10.1;3.5292;0.9606;2.3436;0.3441;124184885;LREN3;8133
25.6556;8133;2.8619;4.5046;10.514;29.3547;10.15;3.5466;0.9654;2.3552;0.3458;124184885;LREN3;8133
25.6556;8133;2.8619;4.5046;10.514;29.3547;10.22;3.5711;0.972;2.3715;0.3482;124184885;LREN3;8133
25.6556;8133;2.8619;4.5046;10.514;29.3547;10.01;3.4977;0.9521;2.3228;0.341;124184885;LREN3;8133
25.6556;8133;2.8619;4.5046;10.514;29.3547;9.96;3.4802;0.9473;2.3112;0.3393;124184885;LREN3;8133
25.6556;8133;2.8619;4.5046;10.514;29.3547;10.11;3.5327;0.9616;2.346;0.3444;124184885;LREN3;8133
25.6556;8133;2.8619;4.5046;10.514;29.3547;10.16;3.5501;0.9663;2.3576;0.3461;124184885;LREN3;8133
25.6556;8133;2.8619;4.5046;10.514;29.3547;10.53;3.6794;1.0015;2.4434;0.3587;124184885;LREN3;8133
25.6556;8133;2.8619;4.5046;10.514;29.3547;10.65;3.7213;1.0129;2.4713;0.3628;124184885;LREN3;8133
25.6556;8133;2.8619;4.5046;10.514;29.3547;10.62;3.7109;1.0101;2.4643;0.3618;124184885;LREN3;8133
23.2607;8133;2.7481;4.4916;10.6063;30.2401;10.46;3.8062;0.9862;2.7036;0.3459;124184885;LREN3;8133
23.2607;8133;2.7481;4.4916;10.6063;30.2401;10.31;3.7516;0.9721;2.6649;0.3409;124184885;LREN3;8133
23.2607;8133;2.7481;4.4916;10.6063;30.2401;10.31;3.7516;0.9721;2.6649;0.3409;124184885;LREN3;8133
23.2607;8133;2.7481;4.4916;10.6063;30.2401;10.07;3.6643;0.9494;2.6028;0.333;124184885;LREN3;8133
23.2607;8133;2.7481;4.4916;10.6063;30.2401;10.3;3.748;0.9711;2.6623;0.3406;124184885;LREN3;8133
23.2607;8133;2.7481;4.4916;10.6063;30.2401;10.46;3.8062;0.9862;2.7036;0.3459;124184885;LREN3;8133
23.2607;8133;2.7481;4.4916;10.6063;30.2401;10.3;3.748;0.9711;2.6623;0.3406;124184885;LREN3;8133
23.2607;8133;2.7481;4.4916;10.6063;30.2401;10.37;3.7735;0.9777;2.6804;0.3429;124184885;LREN3;8133
23.2607;8133;2.7481;4.4916;10.6063;30.2401;10.22;3.7189;0.9636;2.6416;0.338;124184885;LREN3;8133
23.2607;8133;2.7481;4.4916;10.6063;30.2401;10.03;3.6498;0.9457;2.5925;0.3317;124184885;LREN3;8133
23.2607;8133;2.7481;4.4916;10.6063;30.2401;9.89;3.5988;0.9325;2.5563;0.327;124184885;LREN3;8133
23.2607;8133;2.7481;4.4916;10.6063;30.2401;10.12;3.6825;0.9541;2.6158;0.3347;124184885;LREN3;8133
23.2607;8133;2.7481;4.4916;10.6063;30.2401;10.1;3.6752;0.9523;2.6106;0.334;124184885;LREN3;8133
23.2607;8133;2.7481;4.4916;10.6063;30.2401;10.04;3.6534;0.9466;2.5951;0.332;124184885;LREN3;8133
23.2607;8133;2.7481;4.4916;10.6063;30.2401;10.25;3.7298;0.9664;2.6494;0.339;124184885;LREN3;8133
