assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
20.2187;21431;-0.0746;0.6735;10.676;5.3704;8.95;-119.912;0.8383;10.9134;1.6666;626784920;HYPE3;21431
20.2187;21431;-0.0746;0.6735;10.676;5.3704;9.31;-124.7353;0.872;11.3524;1.7336;626784920;HYPE3;21431
20.2187;21431;-0.0746;0.6735;10.676;5.3704;9.69;-129.8266;0.9076;11.8158;1.8043;626784920;HYPE3;21431
20.2187;21431;-0.0746;0.6735;10.676;5.3704;9.64;-129.1567;0.903;11.7548;1.795;626784920;HYPE3;21431
20.2187;21431;-0.0746;0.6735;10.676;5.3704;9.7;-129.9605;0.9086;11.8279;1.8062;626784920;HYPE3;21431
20.2187;21431;-0.0746;0.6735;10.676;5.3704;9.64;-129.1567;0.903;11.7548;1.795;626784920;HYPE3;21431
20.2187;21431;-0.0746;0.6735;10.676;5.3704;9.68;-129.6926;0.9067;11.8036;1.8025;626784920;HYPE3;21431
20.2187;21431;-0.0746;0.6735;10.676;5.3704;9.76;-130.7644;0.9142;11.9011;1.8174;626784920;HYPE3;21431
20.2187;21431;-0.0746;0.6735;10.676;5.3704;9.65;-129.2906;0.9039;11.767;1.7969;626784920;HYPE3;21431
20.2187;21431;-0.0746;0.6735;10.676;5.3704;9.6;-128.6207;0.8992;11.706;1.7876;626784920;HYPE3;21431
20.2187;21431;-0.0746;0.6735;10.676;5.3704;9.68;-129.6926;0.9067;11.8036;1.8025;626784920;HYPE3;21431
20.2187;21431;-0.0746;0.6735;10.676;5.3704;9.48;-127.013;0.888;11.5597;1.7652;626784920;HYPE3;21431
20.2187;21431;-0.0746;0.6735;10.676;5.3704;9.31;-124.7353;0.872;11.3524;1.7336;626784920;HYPE3;21431
20.2187;21431;-0.0746;0.6735;10.676;5.3704;9.23;-123.6635;0.8646;11.2548;1.7187;626784920;HYPE3;21431
20.2187;21431;-0.0746;0.6735;10.676;5.3704;9.57;-128.2188;0.8964;11.6694;1.782;626784920;HYPE3;21431
20.4227;21431;-0.2074;0.7129;10.6389;5.5138;9.5;-45.7989;0.893;9.0274;1.7229;626784920;HYPE3;21431
20.4227;21431;-0.2074;0.7129;10.6389;5.5138;9.92;-47.8237;0.9324;9.4265;1.7991;626784920;HYPE3;21431
20.4227;21431;-0.2074;0.7129;10.6389;5.5138;9.92;-47.8237;0.9324;9.4265;1.7991;626784920;HYPE3;21431
20.4227;21431;-0.2074;0.7129;10.6389;5.5138;9.87;-47.5827;0.9277;9.379;1.7901;626784920;HYPE3;21431
20.4227;21431;-0.2074;0.7129;10.6389;5.5138;9.81;-47.2934;0.9221;9.322;1.7792;626784920;HYPE3;21431
20.4227;21431;-0.2074;0.7129;10.6389;5.5138;9.56;-46.0882;0.8986;9.0844;1.7338;626784920;HYPE3;21431
20.4227;21431;-0.2074;0.7129;10.6389;5.5138;9.69;-46.7149;0.9108;9.208;1.7574;626784920;HYPE3;21431
20.4227;21431;-0.2074;0.7129;10.6389;5.5138;9.76;-47.0524;0.9174;9.2745;1.7701;626784920;HYPE3;21431
20.4227;21431;-0.2074;0.7129;10.6389;5.5138;9.65;-46.5221;0.9071;9.1699;1.7502;626784920;HYPE3;21431
20.4227;21431;-0.2074;0.7129;10.6389;5.5138;9.65;-46.5221;0.9071;9.1699;1.7502;626784920;HYPE3;21431
20.4227;21431;-0.2074;0.7129;10.6389;5.5138;10.08;-48.5951;0.9475;9.5785;1.8281;626784920;HYPE3;21431
20.4227;21431;-0.2074;0.7129;10.6389;5.5138;10.4;-50.1378;0.9775;9.8826;1.8862;626784920;HYPE3;21431
20.4227;21431;-0.2074;0.7129;10.6389;5.5138;10.73;-51.7287;1.0086;10.1962;1.946;626784920;HYPE3;21431
20.4227;21431;-0.2074;0.7129;10.6389;5.5138;10.43;-50.2824;0.9804;9.9111;1.8916;626784920;HYPE3;21431
20.4227;21431;-0.2074;0.7129;10.6389;5.5138;10.13;-48.8361;0.9522;9.6261;1.8372;626784920;HYPE3;21431
20.4227;21431;-0.2074;0.7129;10.6389;5.5138;9.92;-47.8237;0.9324;9.4265;1.7991;626784920;HYPE3;21431
20.4227;21431;-0.2074;0.7129;10.6389;5.5138;9.85;-47.4863;0.9258;9.36;1.7864;626784920;HYPE3;21431
20.4227;21431;-0.2074;0.7129;10.6389;5.5138;10.44;-50.3306;0.9813;9.9206;1.8934;626784920;HYPE3;21431
20.4227;21431;-0.2074;0.7129;10.6389;5.5138;10.75;-51.8251;1.0104;10.2152;1.9497;626784920;HYPE3;21431
20.4227;21431;-0.2074;0.7129;10.6389;5.5138;10.7;-51.5841;1.0057;10.1677;1.9406;626784920;HYPE3;21431
20.4227;21431;-0.2074;0.7129;10.6389;5.5138;10.4;-50.1378;0.9775;9.8826;1.8862;626784920;HYPE3;21431
20.4227;21431;-0.2074;0.7129;10.6389;5.5138;10.73;-51.7287;1.0086;10.1962;1.946;626784920;HYPE3;21431
20.4227;21431;-0.2074;0.7129;10.6389;5.5138;10.52;-50.7163;0.9888;9.9967;1.9079;626784920;HYPE3;21431
20.4227;21431;-0.2074;0.7129;10.6389;5.5138;11.21;-54.0427;1.0537;10.6523;2.0331;626784920;HYPE3;21431
20.4227;21431;-0.2074;0.7129;10.6389;5.5138;11.45;-55.1998;1.0762;10.8804;2.0766;626784920;HYPE3;21431
20.4227;21431;-0.2074;0.7129;10.6389;5.5138;11.05;-53.2714;1.0386;10.5003;2.0041;626784920;HYPE3;21431
20.4227;21431;-0.2074;0.7129;10.6389;5.5138;11.25;-54.2356;1.0574;10.6903;2.0403;626784920;HYPE3;21431
20.4227;21431;-0.2074;0.7129;10.6389;5.5138;11.22;-54.091;1.0546;10.6618;2.0349;626784920;HYPE3;21431
20.4227;21431;-0.2074;0.7129;10.6389;5.5138;11.1;-53.5124;1.0433;10.5478;2.0131;626784920;HYPE3;21431
20.4227;21431;-0.2074;0.7129;10.6389;5.5138;11.41;-55.0069;1.0725;10.8424;2.0694;626784920;HYPE3;21431
20.4227;21431;-0.2074;0.7129;10.6389;5.5138;10.99;-52.9821;1.033;10.4433;1.9932;626784920;HYPE3;21431
20.4227;21431;-0.2074;0.7129;10.6389;5.5138;10.89;-52.5;1.0236;10.3483;1.975;626784920;HYPE3;21431
20.4227;21431;-0.2074;0.7129;10.6389;5.5138;11.29;-54.4284;1.0612;10.7284;2.0476;626784920;HYPE3;21431
20.4227;21431;-0.2074;0.7129;10.6389;5.5138;11.27;-54.332;1.0593;10.7094;2.044;626784920;HYPE3;21431
20.4227;21431;-0.2074;0.7129;10.6389;5.5138;11.25;-54.2356;1.0574;10.6903;2.0403;626784920;HYPE3;21431
20.4227;21431;-0.2074;0.7129;10.6389;5.5138;11.0;-53.0303;1.0339;10.4528;1.995;626784920;HYPE3;21431
20.4227;21431;-0.2074;0.7129;10.6389;5.5138;11.13;-53.6571;1.0462;10.5763;2.0186;626784920;HYPE3;21431
20.4227;21431;-0.2074;0.7129;10.6389;5.5138;11.06;-53.3196;1.0396;10.5098;2.0059;626784920;HYPE3;21431
20.4227;21431;-0.2074;0.7129;10.6389;5.5138;11.02;-53.1268;1.0358;10.4718;1.9986;626784920;HYPE3;21431
20.4227;21431;-0.2074;0.7129;10.6389;5.5138;11.05;-53.2714;1.0386;10.5003;2.0041;626784920;HYPE3;21431
20.4227;21431;-0.2074;0.7129;10.6389;5.5138;11.05;-53.2714;1.0386;10.5003;2.0041;626784920;HYPE3;21431
20.4227;21431;-0.2074;0.7129;10.6389;5.5138;10.85;-52.3072;1.0198;10.3102;1.9678;626784920;HYPE3;21431
20.4227;21431;-0.2074;0.7129;10.6389;5.5138;10.91;-52.5965;1.0255;10.3673;1.9787;626784920;HYPE3;21431
20.4227;21431;-0.2074;0.7129;10.6389;5.5138;10.51;-50.6681;0.9879;9.9872;1.9061;626784920;HYPE3;21431
20.4227;21431;-0.2074;0.7129;10.6389;5.5138;10.84;-52.259;1.0189;10.3007;1.966;626784920;HYPE3;21431
20.4227;21431;-0.2074;0.7129;10.6389;5.5138;10.48;-50.5235;0.9851;9.9587;1.9007;626784920;HYPE3;21431
20.4227;21431;-0.2074;0.7129;10.6389;5.5138;10.36;-49.9449;0.9738;9.8446;1.8789;626784920;HYPE3;21431
20.4227;21431;-0.2074;0.7129;10.6389;5.5138;10.97;-52.8857;1.0311;10.4243;1.9896;626784920;HYPE3;21431
20.4227;21431;-0.2074;0.7129;10.6389;5.5138;10.85;-52.3072;1.0198;10.3102;1.9678;626784920;HYPE3;21431
20.4227;21431;-0.2074;0.7129;10.6389;5.5138;11.29;-54.4284;1.0612;10.7284;2.0476;626784920;HYPE3;21431
20.4227;21431;-0.2074;0.7129;10.6389;5.5138;11.23;-54.1392;1.0556;10.6713;2.0367;626784920;HYPE3;21431
20.4227;21431;-0.2074;0.7129;10.6389;5.5138;11.23;-54.1392;1.0556;10.6713;2.0367;626784920;HYPE3;21431
20.4227;21431;-0.2074;0.7129;10.6389;5.5138;11.21;-54.0427;1.0537;10.6523;2.0331;626784920;HYPE3;21431
20.4227;21431;-0.2074;0.7129;10.6389;5.5138;11.02;-53.1268;1.0358;10.4718;1.9986;626784920;HYPE3;21431
20.4227;21431;-0.2074;0.7129;10.6389;5.5138;11.31;-54.5248;1.0631;10.7474;2.0512;626784920;HYPE3;21431
20.4227;21431;-0.2074;0.7129;10.6389;5.5138;11.55;-55.6819;1.0856;10.9754;2.0947;626784920;HYPE3;21431
20.4227;21431;-0.2074;0.7129;10.6389;5.5138;11.86;-57.1764;1.1148;11.27;2.151;626784920;HYPE3;21431
20.4227;21431;-0.2074;0.7129;10.6389;5.5138;11.98;-57.7549;1.1261;11.384;2.1727;626784920;HYPE3;21431
20.4227;21431;-0.2074;0.7129;10.6389;5.5138;12.11;-58.3816;1.1383;11.5076;2.1963;626784920;HYPE3;21431
20.4227;21431;-0.2074;0.7129;10.6389;5.5138;12.1;-58.3334;1.1373;11.4981;2.1945;626784920;HYPE3;21431
20.4227;21431;-0.2074;0.7129;10.6389;5.5138;12.14;-58.5262;1.1411;11.5361;2.2017;626784920;HYPE3;21431
20.4227;21431;-0.2074;0.7129;10.6389;5.5138;12.1;-58.3334;1.1373;11.4981;2.1945;626784920;HYPE3;21431
20.4227;21431;-0.2074;0.7129;10.6389;5.5138;12.01;-57.8995;1.1289;11.4125;2.1782;626784920;HYPE3;21431
19.7018;21431;0.2055;1.0133;10.7533;5.8554;12.1;58.8681;1.1252;10.2394;2.0665;626784920;HYPE3;21431
19.7018;21431;0.2055;1.0133;10.7533;5.8554;12.36;60.1331;1.1494;10.4594;2.1109;626784920;HYPE3;21431
19.7018;21431;0.2055;1.0133;10.7533;5.8554;12.41;60.3763;1.1541;10.5017;2.1194;626784920;HYPE3;21431
19.7018;21431;0.2055;1.0133;10.7533;5.8554;12.51;60.8628;1.1634;10.5863;2.1365;626784920;HYPE3;21431
19.7018;21431;0.2055;1.0133;10.7533;5.8554;12.57;61.1547;1.1689;10.6371;2.1467;626784920;HYPE3;21431
19.7018;21431;0.2055;1.0133;10.7533;5.8554;12.86;62.5656;1.1959;10.8825;2.1963;626784920;HYPE3;21431
19.7018;21431;0.2055;1.0133;10.7533;5.8554;13.0;63.2467;1.2089;11.001;2.2202;626784920;HYPE3;21431
19.7018;21431;0.2055;1.0133;10.7533;5.8554;13.02;63.344;1.2108;11.0179;2.2236;626784920;HYPE3;21431
19.7018;21431;0.2055;1.0133;10.7533;5.8554;13.1;63.7333;1.2182;11.0856;2.2372;626784920;HYPE3;21431
19.7018;21431;0.2055;1.0133;10.7533;5.8554;13.45;65.436;1.2508;11.3818;2.297;626784920;HYPE3;21431
19.7018;21431;0.2055;1.0133;10.7533;5.8554;13.56;65.9712;1.261;11.4749;2.3158;626784920;HYPE3;21431
19.7018;21431;0.2055;1.0133;10.7533;5.8554;13.67;66.5064;1.2712;11.568;2.3346;626784920;HYPE3;21431
19.7018;21431;0.2055;1.0133;10.7533;5.8554;13.77;66.9929;1.2805;11.6526;2.3517;626784920;HYPE3;21431
19.7018;21431;0.2055;1.0133;10.7533;5.8554;13.59;66.1172;1.2638;11.5003;2.3209;626784920;HYPE3;21431
19.7018;21431;0.2055;1.0133;10.7533;5.8554;13.6;66.1658;1.2647;11.5087;2.3226;626784920;HYPE3;21431
19.7018;21431;0.2055;1.0133;10.7533;5.8554;13.59;66.1172;1.2638;11.5003;2.3209;626784920;HYPE3;21431
19.7018;21431;0.2055;1.0133;10.7533;5.8554;13.23;64.3657;1.2303;11.1956;2.2594;626784920;HYPE3;21431
19.7018;21431;0.2055;1.0133;10.7533;5.8554;12.93;62.9062;1.2024;10.9417;2.2082;626784920;HYPE3;21431
19.7018;21431;0.2055;1.0133;10.7533;5.8554;12.59;61.252;1.1708;10.654;2.1501;626784920;HYPE3;21431
19.7018;21431;0.2055;1.0133;10.7533;5.8554;12.83;62.4197;1.1931;10.8571;2.1911;626784920;HYPE3;21431
19.7018;21431;0.2055;1.0133;10.7533;5.8554;12.98;63.1494;1.2071;10.9841;2.2167;626784920;HYPE3;21431
19.7018;21431;0.2055;1.0133;10.7533;5.8554;13.02;63.344;1.2108;11.0179;2.2236;626784920;HYPE3;21431
19.7018;21431;0.2055;1.0133;10.7533;5.8554;13.12;63.8306;1.2201;11.1025;2.2407;626784920;HYPE3;21431
19.7018;21431;0.2055;1.0133;10.7533;5.8554;13.14;63.9279;1.2219;11.1194;2.2441;626784920;HYPE3;21431
19.7018;21431;0.2055;1.0133;10.7533;5.8554;13.28;64.609;1.235;11.2379;2.268;626784920;HYPE3;21431
19.7018;21431;0.2055;1.0133;10.7533;5.8554;12.97;63.1008;1.2061;10.9756;2.215;626784920;HYPE3;21431
19.7018;21431;0.2055;1.0133;10.7533;5.8554;12.62;61.398;1.1736;10.6794;2.1553;626784920;HYPE3;21431
19.7018;21431;0.2055;1.0133;10.7533;5.8554;12.35;60.0844;1.1485;10.4509;2.1092;626784920;HYPE3;21431
19.7018;21431;0.2055;1.0133;10.7533;5.8554;12.3;59.8411;1.1438;10.4086;2.1006;626784920;HYPE3;21431
19.7018;21431;0.2055;1.0133;10.7533;5.8554;12.34;60.0358;1.1475;10.4425;2.1074;626784920;HYPE3;21431
19.7018;21431;0.2055;1.0133;10.7533;5.8554;11.81;57.4572;1.0983;9.994;2.0169;626784920;HYPE3;21431
19.7018;21431;0.2055;1.0133;10.7533;5.8554;11.99;58.333;1.115;10.1463;2.0477;626784920;HYPE3;21431
19.7018;21431;0.2055;1.0133;10.7533;5.8554;12.39;60.279;1.1522;10.4848;2.116;626784920;HYPE3;21431
19.7018;21431;0.2055;1.0133;10.7533;5.8554;12.44;60.5223;1.1568;10.5271;2.1245;626784920;HYPE3;21431
19.7018;21431;0.2055;1.0133;10.7533;5.8554;12.39;60.279;1.1522;10.4848;2.116;626784920;HYPE3;21431
19.7018;21431;0.2055;1.0133;10.7533;5.8554;12.54;61.0088;1.1661;10.6117;2.1416;626784920;HYPE3;21431
19.7018;21431;0.2055;1.0133;10.7533;5.8554;12.48;60.7169;1.1606;10.5609;2.1314;626784920;HYPE3;21431
19.7018;21431;0.2055;1.0133;10.7533;5.8554;12.18;59.2573;1.1327;10.3071;2.0801;626784920;HYPE3;21431
19.7018;21431;0.2055;1.0133;10.7533;5.8554;12.62;61.398;1.1736;10.6794;2.1553;626784920;HYPE3;21431
19.7018;21431;0.2055;1.0133;10.7533;5.8554;12.77;62.1278;1.1875;10.8063;2.1809;626784920;HYPE3;21431
19.7018;21431;0.2055;1.0133;10.7533;5.8554;12.42;60.425;1.155;10.5102;2.1211;626784920;HYPE3;21431
19.7018;21431;0.2055;1.0133;10.7533;5.8554;12.34;60.0358;1.1475;10.4425;2.1074;626784920;HYPE3;21431
19.7018;21431;0.2055;1.0133;10.7533;5.8554;12.19;59.306;1.1336;10.3155;2.0818;626784920;HYPE3;21431
19.7018;21431;0.2055;1.0133;10.7533;5.8554;12.34;60.0358;1.1475;10.4425;2.1074;626784920;HYPE3;21431
19.7018;21431;0.2055;1.0133;10.7533;5.8554;12.69;61.7385;1.1801;10.7386;2.1672;626784920;HYPE3;21431
19.7018;21431;0.2055;1.0133;10.7533;5.8554;12.6;61.3007;1.1717;10.6625;2.1519;626784920;HYPE3;21431
19.7018;21431;0.2055;1.0133;10.7533;5.8554;12.53;60.9601;1.1652;10.6032;2.1399;626784920;HYPE3;21431
19.7018;21431;0.2055;1.0133;10.7533;5.8554;12.61;61.3493;1.1727;10.6709;2.1536;626784920;HYPE3;21431
19.7018;21431;0.2055;1.0133;10.7533;5.8554;12.6;61.3007;1.1717;10.6625;2.1519;626784920;HYPE3;21431
19.7018;21431;0.2055;1.0133;10.7533;5.8554;13.32;64.8036;1.2387;11.2718;2.2748;626784920;HYPE3;21431
19.7018;21431;0.2055;1.0133;10.7533;5.8554;13.06;63.5386;1.2145;11.0518;2.2304;626784920;HYPE3;21431
19.7018;21431;0.2055;1.0133;10.7533;5.8554;12.98;63.1494;1.2071;10.9841;2.2167;626784920;HYPE3;21431
19.7018;21431;0.2055;1.0133;10.7533;5.8554;13.23;64.3657;1.2303;11.1956;2.2594;626784920;HYPE3;21431
19.7018;21431;0.2055;1.0133;10.7533;5.8554;13.19;64.1711;1.2266;11.1618;2.2526;626784920;HYPE3;21431
19.7018;21431;0.2055;1.0133;10.7533;5.8554;13.3;64.7063;1.2368;11.2548;2.2714;626784920;HYPE3;21431
19.7018;21431;0.2055;1.0133;10.7533;5.8554;13.1;63.7333;1.2182;11.0856;2.2372;626784920;HYPE3;21431
19.7018;21431;0.2055;1.0133;10.7533;5.8554;13.11;63.7819;1.2192;11.0941;2.239;626784920;HYPE3;21431
19.7018;21431;0.2055;1.0133;10.7533;5.8554;13.36;64.9982;1.2424;11.3056;2.2816;626784920;HYPE3;21431
19.7018;21431;0.2055;1.0133;10.7533;5.8554;13.4;65.1928;1.2461;11.3395;2.2885;626784920;HYPE3;21431
19.362;21431;0.3253;1.2991;10.9581;6.2516;13.42;41.2502;1.2247;13.8274;2.1467;626784920;HYPE3;21431
19.362;21431;0.3253;1.2991;10.9581;6.2516;13.43;41.2809;1.2256;13.8377;2.1483;626784920;HYPE3;21431
19.362;21431;0.3253;1.2991;10.9581;6.2516;13.35;41.035;1.2183;13.7552;2.1355;626784920;HYPE3;21431
19.362;21431;0.3253;1.2991;10.9581;6.2516;13.25;40.7277;1.2092;13.6522;2.1195;626784920;HYPE3;21431
19.362;21431;0.3253;1.2991;10.9581;6.2516;13.14;40.3895;1.1991;13.5389;2.1019;626784920;HYPE3;21431
19.362;21431;0.3253;1.2991;10.9581;6.2516;13.19;40.5432;1.2037;13.5904;2.1099;626784920;HYPE3;21431
19.362;21431;0.3253;1.2991;10.9581;6.2516;13.19;40.5432;1.2037;13.5904;2.1099;626784920;HYPE3;21431
19.362;21431;0.3253;1.2991;10.9581;6.2516;13.04;40.0822;1.19;13.4358;2.0859;626784920;HYPE3;21431
19.362;21431;0.3253;1.2991;10.9581;6.2516;13.09;40.2359;1.1946;13.4874;2.0939;626784920;HYPE3;21431
19.362;21431;0.3253;1.2991;10.9581;6.2516;13.22;40.6355;1.2064;13.6213;2.1147;626784920;HYPE3;21431
19.362;21431;0.3253;1.2991;10.9581;6.2516;13.19;40.5432;1.2037;13.5904;2.1099;626784920;HYPE3;21431
19.362;21431;0.3253;1.2991;10.9581;6.2516;13.1;40.2666;1.1955;13.4977;2.0955;626784920;HYPE3;21431
19.362;21431;0.3253;1.2991;10.9581;6.2516;13.04;40.0822;1.19;13.4358;2.0859;626784920;HYPE3;21431
19.362;21431;0.3253;1.2991;10.9581;6.2516;13.06;40.1436;1.1918;13.4564;2.0891;626784920;HYPE3;21431
19.362;21431;0.3253;1.2991;10.9581;6.2516;13.4;41.1887;1.2228;13.8068;2.1435;626784920;HYPE3;21431
19.362;21431;0.3253;1.2991;10.9581;6.2516;13.55;41.6498;1.2365;13.9613;2.1674;626784920;HYPE3;21431
19.362;21431;0.3253;1.2991;10.9581;6.2516;13.29;40.8506;1.2128;13.6934;2.1259;626784920;HYPE3;21431
19.362;21431;0.3253;1.2991;10.9581;6.2516;13.33;40.9736;1.2165;13.7346;2.1323;626784920;HYPE3;21431
19.362;21431;0.3253;1.2991;10.9581;6.2516;13.27;40.7891;1.211;13.6728;2.1227;626784920;HYPE3;21431
19.362;21431;0.3253;1.2991;10.9581;6.2516;13.21;40.6047;1.2055;13.611;2.1131;626784920;HYPE3;21431
19.362;21431;0.3253;1.2991;10.9581;6.2516;13.87;42.6334;1.2657;14.291;2.2186;626784920;HYPE3;21431
19.362;21431;0.3253;1.2991;10.9581;6.2516;13.96;42.9101;1.2739;14.3838;2.233;626784920;HYPE3;21431
19.362;21431;0.3253;1.2991;10.9581;6.2516;14.11;43.3711;1.2876;14.5383;2.257;626784920;HYPE3;21431
19.362;21431;0.3253;1.2991;10.9581;6.2516;14.58;44.8158;1.3305;15.0226;2.3322;626784920;HYPE3;21431
19.362;21431;0.3253;1.2991;10.9581;6.2516;14.59;44.8465;1.3314;15.0329;2.3338;626784920;HYPE3;21431
19.362;21431;0.3253;1.2991;10.9581;6.2516;14.39;44.2318;1.3132;14.8268;2.3018;626784920;HYPE3;21431
19.362;21431;0.3253;1.2991;10.9581;6.2516;14.32;44.0166;1.3068;14.7547;2.2906;626784920;HYPE3;21431
19.362;21431;0.3253;1.2991;10.9581;6.2516;14.44;44.3855;1.3177;14.8783;2.3098;626784920;HYPE3;21431
19.362;21431;0.3253;1.2991;10.9581;6.2516;14.43;44.3547;1.3168;14.868;2.3082;626784920;HYPE3;21431
19.362;21431;0.3253;1.2991;10.9581;6.2516;14.31;43.9859;1.3059;14.7444;2.289;626784920;HYPE3;21431
19.362;21431;0.3253;1.2991;10.9581;6.2516;13.88;42.6641;1.2666;14.3013;2.2202;626784920;HYPE3;21431
19.362;21431;0.3253;1.2991;10.9581;6.2516;13.71;42.1416;1.2511;14.1262;2.193;626784920;HYPE3;21431
19.362;21431;0.3253;1.2991;10.9581;6.2516;13.57;41.7113;1.2384;13.9819;2.1706;626784920;HYPE3;21431
19.362;21431;0.3253;1.2991;10.9581;6.2516;13.36;41.0658;1.2192;13.7656;2.1371;626784920;HYPE3;21431
19.362;21431;0.3253;1.2991;10.9581;6.2516;13.47;41.4039;1.2292;13.8789;2.1547;626784920;HYPE3;21431
19.362;21431;0.3253;1.2991;10.9581;6.2516;13.64;41.9264;1.2447;14.0541;2.1818;626784920;HYPE3;21431
19.362;21431;0.3253;1.2991;10.9581;6.2516;13.86;42.6027;1.2648;14.2807;2.217;626784920;HYPE3;21431
19.362;21431;0.3253;1.2991;10.9581;6.2516;13.99;43.0023;1.2767;14.4147;2.2378;626784920;HYPE3;21431
19.362;21431;0.3253;1.2991;10.9581;6.2516;14.1;43.3404;1.2867;14.528;2.2554;626784920;HYPE3;21431
19.362;21431;0.3253;1.2991;10.9581;6.2516;14.11;43.3711;1.2876;14.5383;2.257;626784920;HYPE3;21431
19.362;21431;0.3253;1.2991;10.9581;6.2516;14.14;43.4633;1.2904;14.5692;2.2618;626784920;HYPE3;21431
19.362;21431;0.3253;1.2991;10.9581;6.2516;13.95;42.8793;1.273;14.3735;2.2314;626784920;HYPE3;21431
19.362;21431;0.3253;1.2991;10.9581;6.2516;14.19;43.617;1.2949;14.6207;2.2698;626784920;HYPE3;21431
19.362;21431;0.3253;1.2991;10.9581;6.2516;14.6;44.8773;1.3323;15.0432;2.3354;626784920;HYPE3;21431
19.362;21431;0.3253;1.2991;10.9581;6.2516;14.56;44.7543;1.3287;15.002;2.329;626784920;HYPE3;21431
19.362;21431;0.3253;1.2991;10.9581;6.2516;14.52;44.6314;1.325;14.9608;2.3226;626784920;HYPE3;21431
19.362;21431;0.3253;1.2991;10.9581;6.2516;14.35;44.1088;1.3095;14.7856;2.2954;626784920;HYPE3;21431
19.362;21431;0.3253;1.2991;10.9581;6.2516;14.19;43.617;1.2949;14.6207;2.2698;626784920;HYPE3;21431
19.362;21431;0.3253;1.2991;10.9581;6.2516;13.91;42.7564;1.2694;14.3322;2.225;626784920;HYPE3;21431
19.362;21431;0.3253;1.2991;10.9581;6.2516;13.73;42.2031;1.253;14.1468;2.1962;626784920;HYPE3;21431
19.362;21431;0.3253;1.2991;10.9581;6.2516;13.51;41.5268;1.2329;13.9201;2.1611;626784920;HYPE3;21431
19.362;21431;0.3253;1.2991;10.9581;6.2516;13.48;41.4346;1.2301;13.8892;2.1563;626784920;HYPE3;21431
19.362;21431;0.3253;1.2991;10.9581;6.2516;13.6;41.8035;1.2411;14.0128;2.1754;626784920;HYPE3;21431
19.362;21431;0.3253;1.2991;10.9581;6.2516;13.37;41.0965;1.2201;13.7759;2.1387;626784920;HYPE3;21431
19.362;21431;0.3253;1.2991;10.9581;6.2516;13.4;41.1887;1.2228;13.8068;2.1435;626784920;HYPE3;21431
19.362;21431;0.3253;1.2991;10.9581;6.2516;13.02;40.0207;1.1882;13.4152;2.0827;626784920;HYPE3;21431
19.362;21431;0.3253;1.2991;10.9581;6.2516;13.39;41.158;1.2219;13.7965;2.1419;626784920;HYPE3;21431
19.362;21431;0.3253;1.2991;10.9581;6.2516;13.31;40.9121;1.2146;13.714;2.1291;626784920;HYPE3;21431
19.362;21431;0.3253;1.2991;10.9581;6.2516;12.81;39.3752;1.169;13.1989;2.0491;626784920;HYPE3;21431
19.2023;21431;0.4235;1.3898;11.1299;6.3564;12.7;29.9913;1.1411;11.7121;1.998;626784920;HYPE3;21431
19.2023;21431;0.4235;1.3898;11.1299;6.3564;12.44;29.3773;1.1177;11.4723;1.9571;626784920;HYPE3;21431
19.2023;21431;0.4235;1.3898;11.1299;6.3564;12.42;29.3301;1.1159;11.4538;1.9539;626784920;HYPE3;21431
19.2023;21431;0.4235;1.3898;11.1299;6.3564;12.39;29.2592;1.1132;11.4262;1.9492;626784920;HYPE3;21431
19.2023;21431;0.4235;1.3898;11.1299;6.3564;12.54;29.6134;1.1267;11.5645;1.9728;626784920;HYPE3;21431
19.2023;21431;0.4235;1.3898;11.1299;6.3564;12.85;30.3455;1.1545;11.8504;2.0216;626784920;HYPE3;21431
19.2023;21431;0.4235;1.3898;11.1299;6.3564;12.77;30.1566;1.1474;11.7766;2.009;626784920;HYPE3;21431
19.2023;21431;0.4235;1.3898;11.1299;6.3564;13.19;31.1484;1.1851;12.1639;2.0751;626784920;HYPE3;21431
19.2023;21431;0.4235;1.3898;11.1299;6.3564;12.9;30.4636;1.159;11.8965;2.0294;626784920;HYPE3;21431
19.2023;21431;0.4235;1.3898;11.1299;6.3564;12.89;30.44;1.1581;11.8873;2.0279;626784920;HYPE3;21431
19.2023;21431;0.4235;1.3898;11.1299;6.3564;12.38;29.2356;1.1123;11.4169;1.9476;626784920;HYPE3;21431
19.2023;21431;0.4235;1.3898;11.1299;6.3564;12.63;29.826;1.1348;11.6475;1.987;626784920;HYPE3;21431
19.2023;21431;0.4235;1.3898;11.1299;6.3564;12.19;28.7869;1.0952;11.2417;1.9177;626784920;HYPE3;21431
19.2023;21431;0.4235;1.3898;11.1299;6.3564;12.46;29.4245;1.1195;11.4907;1.9602;626784920;HYPE3;21431
19.2023;21431;0.4235;1.3898;11.1299;6.3564;13.02;30.747;1.1698;12.0072;2.0483;626784920;HYPE3;21431
19.2023;21431;0.4235;1.3898;11.1299;6.3564;12.74;30.0858;1.1447;11.7489;2.0043;626784920;HYPE3;21431
19.2023;21431;0.4235;1.3898;11.1299;6.3564;12.91;30.4872;1.1599;11.9057;2.031;626784920;HYPE3;21431
19.2023;21431;0.4235;1.3898;11.1299;6.3564;12.9;30.4636;1.159;11.8965;2.0294;626784920;HYPE3;21431
