assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
1.2407;20532;0.0065;"";0.1603;0.1305;0.88;135.5864;5.4903;-272.0761;6.7458;399092348996;SANB3;20532
1.2407;20532;0.0065;"";0.1603;0.1305;0.88;135.5864;5.4903;-272.0761;6.7458;399092348996;SANB3;20532
1.2407;20532;0.0065;"";0.1603;0.1305;0.96;147.9125;5.9894;-296.8103;7.3591;399092348996;SANB4;20532
1.2407;20532;0.0065;"";0.1603;0.1305;0.96;147.9125;5.9894;-296.8103;7.3591;399092348996;SANB4;20532
1.2407;20532;0.0065;"";0.1603;0.1305;0.81;124.8011;5.0536;-250.4337;6.2092;399092348996;SANB3;20532
1.2407;20532;0.0065;"";0.1603;0.1305;0.81;124.8011;5.0536;-250.4337;6.2092;399092348996;SANB3;20532
1.2407;20532;0.0065;"";0.1603;0.1305;0.96;147.9125;5.9894;-296.8103;7.3591;399092348996;SANB4;20532
1.2407;20532;0.0065;"";0.1603;0.1305;0.96;147.9125;5.9894;-296.8103;7.3591;399092348996;SANB4;20532
1.2407;20532;0.0065;"";0.1603;0.1305;0.81;124.8011;5.0536;-250.4337;6.2092;399092348996;SANB3;20532
1.2407;20532;0.0065;"";0.1603;0.1305;0.81;124.8011;5.0536;-250.4337;6.2092;399092348996;SANB3;20532
1.2407;20532;0.0065;"";0.1603;0.1305;0.96;147.9125;5.9894;-296.8103;7.3591;399092348996;SANB4;20532
1.2407;20532;0.0065;"";0.1603;0.1305;0.96;147.9125;5.9894;-296.8103;7.3591;399092348996;SANB4;20532
1.2407;20532;0.0065;"";0.1603;0.1305;0.88;135.5864;5.4903;-272.0761;6.7458;399092348996;SANB3;20532
1.2407;20532;0.0065;"";0.1603;0.1305;0.88;135.5864;5.4903;-272.0761;6.7458;399092348996;SANB3;20532
1.2407;20532;0.0065;"";0.1603;0.1305;0.96;147.9125;5.9894;-296.8103;7.3591;399092348996;SANB4;20532
1.2407;20532;0.0065;"";0.1603;0.1305;0.96;147.9125;5.9894;-296.8103;7.3591;399092348996;SANB4;20532
1.2407;20532;0.0065;"";0.1603;0.1305;0.81;124.8011;5.0536;-250.4337;6.2092;399092348996;SANB3;20532
1.2407;20532;0.0065;"";0.1603;0.1305;0.81;124.8011;5.0536;-250.4337;6.2092;399092348996;SANB3;20532
1.2407;20532;0.0065;"";0.1603;0.1305;0.96;147.9125;5.9894;-296.8103;7.3591;399092348996;SANB4;20532
1.2407;20532;0.0065;"";0.1603;0.1305;0.96;147.9125;5.9894;-296.8103;7.3591;399092348996;SANB4;20532
1.2407;20532;0.0065;"";0.1603;0.1305;0.88;135.5864;5.4903;-272.0761;6.7458;399092348996;SANB3;20532
1.2407;20532;0.0065;"";0.1603;0.1305;0.88;135.5864;5.4903;-272.0761;6.7458;399092348996;SANB3;20532
1.2407;20532;0.0065;"";0.1603;0.1305;0.96;147.9125;5.9894;-296.8103;7.3591;399092348996;SANB4;20532
1.2407;20532;0.0065;"";0.1603;0.1305;0.96;147.9125;5.9894;-296.8103;7.3591;399092348996;SANB4;20532
1.2407;20532;0.0065;"";0.1603;0.1305;0.88;135.5864;5.4903;-272.0761;6.7458;399092348996;SANB3;20532
1.2407;20532;0.0065;"";0.1603;0.1305;0.88;135.5864;5.4903;-272.0761;6.7458;399092348996;SANB3;20532
1.2407;20532;0.0065;"";0.1603;0.1305;1.04;160.2385;6.4886;-321.5445;7.9724;399092348996;SANB4;20532
1.2407;20532;0.0065;"";0.1603;0.1305;1.04;160.2385;6.4886;-321.5445;7.9724;399092348996;SANB4;20532
1.2407;20532;0.0065;"";0.1603;0.1305;0.88;135.5864;5.4903;-272.0761;6.7458;399092348996;SANB3;20532
1.2407;20532;0.0065;"";0.1603;0.1305;0.88;135.5864;5.4903;-272.0761;6.7458;399092348996;SANB3;20532
1.2407;20532;0.0065;"";0.1603;0.1305;0.95;146.3717;5.9271;-293.7185;7.2824;399092348996;SANB3;20532
1.2407;20532;0.0065;"";0.1603;0.1305;0.95;146.3717;5.9271;-293.7185;7.2824;399092348996;SANB3;20532
1.2407;20532;0.0065;"";0.1603;0.1305;1.04;160.2385;6.4886;-321.5445;7.9724;399092348996;SANB4;20532
1.2407;20532;0.0065;"";0.1603;0.1305;1.04;160.2385;6.4886;-321.5445;7.9724;399092348996;SANB4;20532
1.2407;20532;0.0065;"";0.1603;0.1305;1.04;160.2385;6.4886;-321.5445;7.9724;399092348996;SANB4;20532
1.2407;20532;0.0065;"";0.1603;0.1305;1.04;160.2385;6.4886;-321.5445;7.9724;399092348996;SANB4;20532
1.2407;20532;0.0065;"";0.1603;0.1305;0.88;135.5864;5.4903;-272.0761;6.7458;399092348996;SANB3;20532
1.2407;20532;0.0065;"";0.1603;0.1305;0.88;135.5864;5.4903;-272.0761;6.7458;399092348996;SANB3;20532
1.2407;20532;0.0065;"";0.1603;0.1305;0.88;135.5864;5.4903;-272.0761;6.7458;399092348996;SANB3;20532
1.2407;20532;0.0065;"";0.1603;0.1305;0.88;135.5864;5.4903;-272.0761;6.7458;399092348996;SANB3;20532
1.2407;20532;0.0065;"";0.1603;0.1305;1.04;160.2385;6.4886;-321.5445;7.9724;399092348996;SANB4;20532
1.2407;20532;0.0065;"";0.1603;0.1305;1.04;160.2385;6.4886;-321.5445;7.9724;399092348996;SANB4;20532
1.2407;20532;0.0065;"";0.1603;0.1305;1.04;160.2385;6.4886;-321.5445;7.9724;399092348996;SANB4;20532
1.2407;20532;0.0065;"";0.1603;0.1305;1.04;160.2385;6.4886;-321.5445;7.9724;399092348996;SANB4;20532
1.2407;20532;0.0065;"";0.1603;0.1305;0.88;135.5864;5.4903;-272.0761;6.7458;399092348996;SANB3;20532
1.2407;20532;0.0065;"";0.1603;0.1305;0.88;135.5864;5.4903;-272.0761;6.7458;399092348996;SANB3;20532
1.2407;20532;0.0065;"";0.1603;0.1305;0.95;146.3717;5.9271;-293.7185;7.2824;399092348996;SANB3;20532
1.2407;20532;0.0065;"";0.1603;0.1305;0.95;146.3717;5.9271;-293.7185;7.2824;399092348996;SANB3;20532
1.2407;20532;0.0065;"";0.1603;0.1305;1.12;172.5646;6.9877;-346.2787;8.5856;399092348996;SANB4;20532
1.2407;20532;0.0065;"";0.1603;0.1305;1.12;172.5646;6.9877;-346.2787;8.5856;399092348996;SANB4;20532
1.2407;20532;0.0065;"";0.1603;0.1305;1.12;172.5646;6.9877;-346.2787;8.5856;399092348996;SANB4;20532
1.2407;20532;0.0065;"";0.1603;0.1305;1.12;172.5646;6.9877;-346.2787;8.5856;399092348996;SANB4;20532
1.2407;20532;0.0065;"";0.1603;0.1305;0.88;135.5864;5.4903;-272.0761;6.7458;399092348996;SANB3;20532
1.2407;20532;0.0065;"";0.1603;0.1305;0.88;135.5864;5.4903;-272.0761;6.7458;399092348996;SANB3;20532
1.2407;20532;0.0065;"";0.1603;0.1305;1.12;172.5646;6.9877;-346.2787;8.5856;399092348996;SANB4;20532
1.2407;20532;0.0065;"";0.1603;0.1305;1.12;172.5646;6.9877;-346.2787;8.5856;399092348996;SANB4;20532
1.2407;20532;0.0065;"";0.1603;0.1305;0.88;135.5864;5.4903;-272.0761;6.7458;399092348996;SANB3;20532
1.2407;20532;0.0065;"";0.1603;0.1305;0.88;135.5864;5.4903;-272.0761;6.7458;399092348996;SANB3;20532
1.2407;20532;0.0065;"";0.1603;0.1305;1.04;160.2385;6.4886;-321.5445;7.9724;399092348996;SANB4;20532
1.2407;20532;0.0065;"";0.1603;0.1305;1.04;160.2385;6.4886;-321.5445;7.9724;399092348996;SANB4;20532
1.2407;20532;0.0065;"";0.1603;0.1305;0.88;135.5864;5.4903;-272.0761;6.7458;399092348996;SANB3;20532
1.2407;20532;0.0065;"";0.1603;0.1305;0.88;135.5864;5.4903;-272.0761;6.7458;399092348996;SANB3;20532
1.2407;20532;0.0065;"";0.1603;0.1305;1.12;172.5646;6.9877;-346.2787;8.5856;399092348996;SANB4;20532
1.2407;20532;0.0065;"";0.1603;0.1305;1.12;172.5646;6.9877;-346.2787;8.5856;399092348996;SANB4;20532
1.2407;20532;0.0065;"";0.1603;0.1305;0.88;135.5864;5.4903;-272.0761;6.7458;399092348996;SANB3;20532
1.2407;20532;0.0065;"";0.1603;0.1305;0.88;135.5864;5.4903;-272.0761;6.7458;399092348996;SANB3;20532
1.2407;20532;0.0065;"";0.1603;0.1305;1.04;160.2385;6.4886;-321.5445;7.9724;399092348996;SANB4;20532
1.2407;20532;0.0065;"";0.1603;0.1305;1.04;160.2385;6.4886;-321.5445;7.9724;399092348996;SANB4;20532
1.2407;20532;0.0065;"";0.1603;0.1305;0.88;135.5864;5.4903;-272.0761;6.7458;399092348996;SANB3;20532
1.2407;20532;0.0065;"";0.1603;0.1305;0.88;135.5864;5.4903;-272.0761;6.7458;399092348996;SANB3;20532
1.2407;20532;0.0065;"";0.1603;0.1305;1.04;160.2385;6.4886;-321.5445;7.9724;399092348996;SANB4;20532
1.2407;20532;0.0065;"";0.1603;0.1305;1.04;160.2385;6.4886;-321.5445;7.9724;399092348996;SANB4;20532
1.2407;20532;0.0065;"";0.1603;0.1305;0.95;146.3717;5.9271;-293.7185;7.2824;399092348996;SANB3;20532
1.2407;20532;0.0065;"";0.1603;0.1305;0.95;146.3717;5.9271;-293.7185;7.2824;399092348996;SANB3;20532
1.2407;20532;0.0065;"";0.1603;0.1305;0.88;135.5864;5.4903;-272.0761;6.7458;399092348996;SANB3;20532
1.2407;20532;0.0065;"";0.1603;0.1305;0.88;135.5864;5.4903;-272.0761;6.7458;399092348996;SANB3;20532
1.2407;20532;0.0065;"";0.1603;0.1305;1.04;160.2385;6.4886;-321.5445;7.9724;399092348996;SANB4;20532
1.2407;20532;0.0065;"";0.1603;0.1305;1.04;160.2385;6.4886;-321.5445;7.9724;399092348996;SANB4;20532
1.2407;20532;0.0065;"";0.1603;0.1305;1.04;160.2385;6.4886;-321.5445;7.9724;399092348996;SANB4;20532
1.2407;20532;0.0065;"";0.1603;0.1305;1.04;160.2385;6.4886;-321.5445;7.9724;399092348996;SANB4;20532
1.2407;20532;0.0065;"";0.1603;0.1305;0.95;146.3717;5.9271;-293.7185;7.2824;399092348996;SANB3;20532
1.2407;20532;0.0065;"";0.1603;0.1305;0.95;146.3717;5.9271;-293.7185;7.2824;399092348996;SANB3;20532
1.2407;20532;0.0065;"";0.1603;0.1305;1.04;160.2385;6.4886;-321.5445;7.9724;399092348996;SANB4;20532
1.2407;20532;0.0065;"";0.1603;0.1305;1.04;160.2385;6.4886;-321.5445;7.9724;399092348996;SANB4;20532
1.2407;20532;0.0065;"";0.1603;0.1305;0.88;135.5864;5.4903;-272.0761;6.7458;399092348996;SANB3;20532
1.2407;20532;0.0065;"";0.1603;0.1305;0.88;135.5864;5.4903;-272.0761;6.7458;399092348996;SANB3;20532
1.2407;20532;0.0065;"";0.1603;0.1305;"";"";"";"";"";399092348996;SANB4;20532
1.2407;20532;0.0065;"";0.1603;0.1305;"";"";"";"";"";399092348996;SANB4;20532
1.2407;20532;0.0065;"";0.1603;0.1305;"";"";"";"";"";399092348996;SANB3;20532
1.2407;20532;0.0065;"";0.1603;0.1305;"";"";"";"";"";399092348996;SANB3;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB4;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB4;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB3;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB3;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB3;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB3;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB4;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB4;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB3;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB3;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB4;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB4;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB3;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB3;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB4;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB4;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB3;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB3;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB4;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB4;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB3;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB3;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB4;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB4;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB4;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB4;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB3;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB3;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB4;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB4;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB3;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB3;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB3;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB3;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB4;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB4;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB3;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB3;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB4;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB4;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB4;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB4;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB3;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB3;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB3;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB3;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB4;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB4;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB3;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB3;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB4;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB4;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB3;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB3;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB4;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB4;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB3;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB3;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB4;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB4;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB3;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB3;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB4;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB4;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB3;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB3;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB4;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB4;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB3;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB3;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB4;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB4;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB3;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB3;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB4;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB4;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB3;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB3;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB4;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB4;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB3;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB3;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB4;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB4;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB4;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB4;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB3;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB3;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB3;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB3;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB4;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB4;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB4;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB4;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB3;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB3;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB4;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB4;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB3;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB3;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB4;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB4;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB3;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB3;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB4;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB4;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB3;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB3;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB4;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB4;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB3;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB3;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB4;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB4;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB3;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB3;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB3;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB3;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB4;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB4;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB4;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB4;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB3;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB3;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB4;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB4;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB3;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB3;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB4;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB4;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB3;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB3;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB3;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB3;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB4;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB4;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB4;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB4;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB3;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB3;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB4;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB4;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB3;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB3;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB3;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB3;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB4;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB4;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB4;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB4;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB3;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB3;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB4;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB4;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB3;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB3;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB3;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB3;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB4;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB4;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB3;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB3;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB4;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB4;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB4;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB4;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB3;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB3;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB4;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB4;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB3;20532
1.2345;20532;0.0059;"";0.1597;0.1319;"";"";"";"";"";399092348996;SANB3;20532
