assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
130.3078;20532;2.0923;"";10.5438;9.0904;17.74;8.4786;1.6825;"";1.9515;7498369437;SANB4;20532
130.3078;20532;2.0923;"";10.5438;9.0904;17.74;8.4786;1.6825;"";1.9515;7498369437;SANB4;20532
130.3078;20532;2.0923;"";10.5438;9.0904;15.6;7.4558;1.4795;"";1.7161;7498369437;SANB3;20532
130.3078;20532;2.0923;"";10.5438;9.0904;15.6;7.4558;1.4795;"";1.7161;7498369437;SANB3;20532
130.3078;20532;2.0923;"";10.5438;9.0904;17.64;8.4308;1.673;"";1.9405;7498369437;SANB4;20532
130.3078;20532;2.0923;"";10.5438;9.0904;17.64;8.4308;1.673;"";1.9405;7498369437;SANB4;20532
130.3078;20532;2.0923;"";10.5438;9.0904;15.89;7.5944;1.507;"";1.748;7498369437;SANB3;20532
130.3078;20532;2.0923;"";10.5438;9.0904;15.89;7.5944;1.507;"";1.748;7498369437;SANB3;20532
130.3078;20532;2.0923;"";10.5438;9.0904;17.35;8.2922;1.6455;"";1.9086;7498369437;SANB4;20532
130.3078;20532;2.0923;"";10.5438;9.0904;17.35;8.2922;1.6455;"";1.9086;7498369437;SANB4;20532
130.3078;20532;2.0923;"";10.5438;9.0904;17.51;8.3687;1.6607;"";1.9262;7498369437;SANB4;20532
130.3078;20532;2.0923;"";10.5438;9.0904;17.51;8.3687;1.6607;"";1.9262;7498369437;SANB4;20532
130.3078;20532;2.0923;"";10.5438;9.0904;15.49;7.4032;1.4691;"";1.704;7498369437;SANB3;20532
130.3078;20532;2.0923;"";10.5438;9.0904;15.49;7.4032;1.4691;"";1.704;7498369437;SANB3;20532
130.3078;20532;2.0923;"";10.5438;9.0904;15.45;7.3841;1.4653;"";1.6996;7498369437;SANB3;20532
130.3078;20532;2.0923;"";10.5438;9.0904;15.45;7.3841;1.4653;"";1.6996;7498369437;SANB3;20532
130.3078;20532;2.0923;"";10.5438;9.0904;17.38;8.3065;1.6484;"";1.9119;7498369437;SANB4;20532
130.3078;20532;2.0923;"";10.5438;9.0904;17.38;8.3065;1.6484;"";1.9119;7498369437;SANB4;20532
130.3078;20532;2.0923;"";10.5438;9.0904;17.39;8.3113;1.6493;"";1.913;7498369437;SANB4;20532
130.3078;20532;2.0923;"";10.5438;9.0904;17.39;8.3113;1.6493;"";1.913;7498369437;SANB4;20532
130.3078;20532;2.0923;"";10.5438;9.0904;15.45;7.3841;1.4653;"";1.6996;7498369437;SANB3;20532
130.3078;20532;2.0923;"";10.5438;9.0904;15.45;7.3841;1.4653;"";1.6996;7498369437;SANB3;20532
130.3078;20532;2.0923;"";10.5438;9.0904;16.11;7.6996;1.5279;"";1.7722;7498369437;SANB3;20532
130.3078;20532;2.0923;"";10.5438;9.0904;16.11;7.6996;1.5279;"";1.7722;7498369437;SANB3;20532
130.3078;20532;2.0923;"";10.5438;9.0904;18.42;8.8036;1.747;"";2.0263;7498369437;SANB4;20532
130.3078;20532;2.0923;"";10.5438;9.0904;18.42;8.8036;1.747;"";2.0263;7498369437;SANB4;20532
130.3078;20532;2.0923;"";10.5438;9.0904;15.71;7.5084;1.49;"";1.7282;7498369437;SANB3;20532
130.3078;20532;2.0923;"";10.5438;9.0904;15.71;7.5084;1.49;"";1.7282;7498369437;SANB3;20532
130.3078;20532;2.0923;"";10.5438;9.0904;17.68;8.4499;1.6768;"";1.9449;7498369437;SANB4;20532
130.3078;20532;2.0923;"";10.5438;9.0904;17.68;8.4499;1.6768;"";1.9449;7498369437;SANB4;20532
130.3078;20532;2.0923;"";10.5438;9.0904;14.91;7.126;1.4141;"";1.6402;7498369437;SANB3;20532
130.3078;20532;2.0923;"";10.5438;9.0904;14.91;7.126;1.4141;"";1.6402;7498369437;SANB3;20532
130.3078;20532;2.0923;"";10.5438;9.0904;16.97;8.1106;1.6095;"";1.8668;7498369437;SANB4;20532
130.3078;20532;2.0923;"";10.5438;9.0904;16.97;8.1106;1.6095;"";1.8668;7498369437;SANB4;20532
130.3078;20532;2.0923;"";10.5438;9.0904;15.44;7.3793;1.4644;"";1.6985;7498369437;SANB3;20532
130.3078;20532;2.0923;"";10.5438;9.0904;15.44;7.3793;1.4644;"";1.6985;7498369437;SANB3;20532
130.3078;20532;2.0923;"";10.5438;9.0904;17.36;8.297;1.6465;"";1.9097;7498369437;SANB4;20532
130.3078;20532;2.0923;"";10.5438;9.0904;17.36;8.297;1.6465;"";1.9097;7498369437;SANB4;20532
130.3078;20532;2.0923;"";10.5438;9.0904;15.21;7.2694;1.4425;"";1.6732;7498369437;SANB3;20532
130.3078;20532;2.0923;"";10.5438;9.0904;15.21;7.2694;1.4425;"";1.6732;7498369437;SANB3;20532
130.3078;20532;2.0923;"";10.5438;9.0904;17.18;8.211;1.6294;"";1.8899;7498369437;SANB4;20532
130.3078;20532;2.0923;"";10.5438;9.0904;17.18;8.211;1.6294;"";1.8899;7498369437;SANB4;20532
130.3078;20532;2.0923;"";10.5438;9.0904;16.86;8.058;1.599;"";1.8547;7498369437;SANB4;20532
130.3078;20532;2.0923;"";10.5438;9.0904;16.86;8.058;1.599;"";1.8547;7498369437;SANB4;20532
130.3078;20532;2.0923;"";10.5438;9.0904;14.94;7.1404;1.4169;"";1.6435;7498369437;SANB3;20532
130.3078;20532;2.0923;"";10.5438;9.0904;14.94;7.1404;1.4169;"";1.6435;7498369437;SANB3;20532
130.3078;20532;2.0923;"";10.5438;9.0904;15.26;7.2933;1.4473;"";1.6787;7498369437;SANB3;20532
130.3078;20532;2.0923;"";10.5438;9.0904;15.26;7.2933;1.4473;"";1.6787;7498369437;SANB3;20532
130.3078;20532;2.0923;"";10.5438;9.0904;17.2;8.2205;1.6313;"";1.8921;7498369437;SANB4;20532
130.3078;20532;2.0923;"";10.5438;9.0904;17.2;8.2205;1.6313;"";1.8921;7498369437;SANB4;20532
130.3078;20532;2.0923;"";10.5438;9.0904;14.99;7.1643;1.4217;"";1.649;7498369437;SANB3;20532
130.3078;20532;2.0923;"";10.5438;9.0904;14.99;7.1643;1.4217;"";1.649;7498369437;SANB3;20532
130.3078;20532;2.0923;"";10.5438;9.0904;17.12;8.1823;1.6237;"";1.8833;7498369437;SANB4;20532
130.3078;20532;2.0923;"";10.5438;9.0904;17.12;8.1823;1.6237;"";1.8833;7498369437;SANB4;20532
130.3078;20532;2.0923;"";10.5438;9.0904;14.93;7.1356;1.416;"";1.6424;7498369437;SANB3;20532
130.3078;20532;2.0923;"";10.5438;9.0904;14.93;7.1356;1.416;"";1.6424;7498369437;SANB3;20532
130.3078;20532;2.0923;"";10.5438;9.0904;17.02;8.1345;1.6142;"";1.8723;7498369437;SANB4;20532
130.3078;20532;2.0923;"";10.5438;9.0904;17.02;8.1345;1.6142;"";1.8723;7498369437;SANB4;20532
130.3078;20532;2.0923;"";10.5438;9.0904;14.98;7.1595;1.4207;"";1.6479;7498369437;SANB3;20532
130.3078;20532;2.0923;"";10.5438;9.0904;14.98;7.1595;1.4207;"";1.6479;7498369437;SANB3;20532
130.3078;20532;2.0923;"";10.5438;9.0904;17.12;8.1823;1.6237;"";1.8833;7498369437;SANB4;20532
130.3078;20532;2.0923;"";10.5438;9.0904;17.12;8.1823;1.6237;"";1.8833;7498369437;SANB4;20532
130.3078;20532;2.0923;"";10.5438;9.0904;14.71;7.0305;1.3951;"";1.6182;7498369437;SANB3;20532
130.3078;20532;2.0923;"";10.5438;9.0904;14.71;7.0305;1.3951;"";1.6182;7498369437;SANB3;20532
130.3078;20532;2.0923;"";10.5438;9.0904;16.57;7.9194;1.5715;"";1.8228;7498369437;SANB4;20532
130.3078;20532;2.0923;"";10.5438;9.0904;16.57;7.9194;1.5715;"";1.8228;7498369437;SANB4;20532
130.3078;20532;2.0923;"";10.5438;9.0904;15.43;7.3746;1.4634;"";1.6974;7498369437;SANB3;20532
130.3078;20532;2.0923;"";10.5438;9.0904;15.43;7.3746;1.4634;"";1.6974;7498369437;SANB3;20532
130.3078;20532;2.0923;"";10.5438;9.0904;17.29;8.2635;1.6398;"";1.902;7498369437;SANB4;20532
130.3078;20532;2.0923;"";10.5438;9.0904;17.29;8.2635;1.6398;"";1.902;7498369437;SANB4;20532
130.3078;20532;2.0923;"";10.5438;9.0904;17.65;8.4356;1.674;"";1.9416;7498369437;SANB4;20532
130.3078;20532;2.0923;"";10.5438;9.0904;17.65;8.4356;1.674;"";1.9416;7498369437;SANB4;20532
130.3078;20532;2.0923;"";10.5438;9.0904;15.73;7.5179;1.4919;"";1.7304;7498369437;SANB3;20532
130.3078;20532;2.0923;"";10.5438;9.0904;15.73;7.5179;1.4919;"";1.7304;7498369437;SANB3;20532
130.3078;20532;2.0923;"";10.5438;9.0904;16.97;8.1106;1.6095;"";1.8668;7498369437;SANB4;20532
130.3078;20532;2.0923;"";10.5438;9.0904;16.97;8.1106;1.6095;"";1.8668;7498369437;SANB4;20532
130.3078;20532;2.0923;"";10.5438;9.0904;14.93;7.1356;1.416;"";1.6424;7498369437;SANB3;20532
130.3078;20532;2.0923;"";10.5438;9.0904;14.93;7.1356;1.416;"";1.6424;7498369437;SANB3;20532
130.3078;20532;2.0923;"";10.5438;9.0904;17.05;8.1488;1.6171;"";1.8756;7498369437;SANB4;20532
130.3078;20532;2.0923;"";10.5438;9.0904;17.05;8.1488;1.6171;"";1.8756;7498369437;SANB4;20532
130.3078;20532;2.0923;"";10.5438;9.0904;14.95;7.1452;1.4179;"";1.6446;7498369437;SANB3;20532
130.3078;20532;2.0923;"";10.5438;9.0904;14.95;7.1452;1.4179;"";1.6446;7498369437;SANB3;20532
130.3078;20532;2.0923;"";10.5438;9.0904;16.96;8.1058;1.6085;"";1.8657;7498369437;SANB4;20532
130.3078;20532;2.0923;"";10.5438;9.0904;16.96;8.1058;1.6085;"";1.8657;7498369437;SANB4;20532
130.3078;20532;2.0923;"";10.5438;9.0904;14.97;7.1547;1.4198;"";1.6468;7498369437;SANB3;20532
130.3078;20532;2.0923;"";10.5438;9.0904;14.97;7.1547;1.4198;"";1.6468;7498369437;SANB3;20532
130.3078;20532;2.0923;"";10.5438;9.0904;14.91;7.126;1.4141;"";1.6402;7498369437;SANB3;20532
130.3078;20532;2.0923;"";10.5438;9.0904;14.91;7.126;1.4141;"";1.6402;7498369437;SANB3;20532
130.3078;20532;2.0923;"";10.5438;9.0904;16.7;7.9815;1.5839;"";1.8371;7498369437;SANB4;20532
130.3078;20532;2.0923;"";10.5438;9.0904;16.7;7.9815;1.5839;"";1.8371;7498369437;SANB4;20532
130.3078;20532;2.0923;"";10.5438;9.0904;15.19;7.2599;1.4407;"";1.671;7498369437;SANB3;20532
130.3078;20532;2.0923;"";10.5438;9.0904;15.19;7.2599;1.4407;"";1.671;7498369437;SANB3;20532
130.3078;20532;2.0923;"";10.5438;9.0904;17.12;8.1823;1.6237;"";1.8833;7498369437;SANB4;20532
130.3078;20532;2.0923;"";10.5438;9.0904;17.12;8.1823;1.6237;"";1.8833;7498369437;SANB4;20532
130.3078;20532;2.0923;"";10.5438;9.0904;15.26;7.2933;1.4473;"";1.6787;7498369437;SANB3;20532
130.3078;20532;2.0923;"";10.5438;9.0904;15.26;7.2933;1.4473;"";1.6787;7498369437;SANB3;20532
130.3078;20532;2.0923;"";10.5438;9.0904;17.1;8.1727;1.6218;"";1.8811;7498369437;SANB4;20532
130.3078;20532;2.0923;"";10.5438;9.0904;17.1;8.1727;1.6218;"";1.8811;7498369437;SANB4;20532
130.3078;20532;2.0923;"";10.5438;9.0904;17.23;8.2349;1.6341;"";1.8954;7498369437;SANB4;20532
130.3078;20532;2.0923;"";10.5438;9.0904;17.23;8.2349;1.6341;"";1.8954;7498369437;SANB4;20532
130.3078;20532;2.0923;"";10.5438;9.0904;15.31;7.3172;1.452;"";1.6842;7498369437;SANB3;20532
130.3078;20532;2.0923;"";10.5438;9.0904;15.31;7.3172;1.452;"";1.6842;7498369437;SANB3;20532
130.3078;20532;2.0923;"";10.5438;9.0904;15.18;7.2551;1.4397;"";1.6699;7498369437;SANB3;20532
130.3078;20532;2.0923;"";10.5438;9.0904;15.18;7.2551;1.4397;"";1.6699;7498369437;SANB3;20532
130.3078;20532;2.0923;"";10.5438;9.0904;16.9;8.0771;1.6028;"";1.8591;7498369437;SANB4;20532
130.3078;20532;2.0923;"";10.5438;9.0904;16.9;8.0771;1.6028;"";1.8591;7498369437;SANB4;20532
130.3078;20532;2.0923;"";10.5438;9.0904;16.99;8.1201;1.6114;"";1.869;7498369437;SANB4;20532
130.3078;20532;2.0923;"";10.5438;9.0904;16.99;8.1201;1.6114;"";1.869;7498369437;SANB4;20532
130.3078;20532;2.0923;"";10.5438;9.0904;14.94;7.1404;1.4169;"";1.6435;7498369437;SANB3;20532
130.3078;20532;2.0923;"";10.5438;9.0904;14.94;7.1404;1.4169;"";1.6435;7498369437;SANB3;20532
130.3078;20532;2.0923;"";10.5438;9.0904;15.03;7.1834;1.4255;"";1.6534;7498369437;SANB3;20532
130.3078;20532;2.0923;"";10.5438;9.0904;15.03;7.1834;1.4255;"";1.6534;7498369437;SANB3;20532
130.3078;20532;2.0923;"";10.5438;9.0904;16.94;8.0963;1.6066;"";1.8635;7498369437;SANB4;20532
130.3078;20532;2.0923;"";10.5438;9.0904;16.94;8.0963;1.6066;"";1.8635;7498369437;SANB4;20532
130.3078;20532;2.0923;"";10.5438;9.0904;15.0;7.1691;1.4226;"";1.6501;7498369437;SANB3;20532
130.3078;20532;2.0923;"";10.5438;9.0904;15.0;7.1691;1.4226;"";1.6501;7498369437;SANB3;20532
130.3078;20532;2.0923;"";10.5438;9.0904;17.02;8.1345;1.6142;"";1.8723;7498369437;SANB4;20532
130.3078;20532;2.0923;"";10.5438;9.0904;17.02;8.1345;1.6142;"";1.8723;7498369437;SANB4;20532
130.3078;20532;2.0923;"";10.5438;9.0904;14.86;7.1021;1.4094;"";1.6347;7498369437;SANB3;20532
130.3078;20532;2.0923;"";10.5438;9.0904;14.86;7.1021;1.4094;"";1.6347;7498369437;SANB3;20532
130.3078;20532;2.0923;"";10.5438;9.0904;16.76;8.0102;1.5896;"";1.8437;7498369437;SANB4;20532
130.3078;20532;2.0923;"";10.5438;9.0904;16.76;8.0102;1.5896;"";1.8437;7498369437;SANB4;20532
130.3078;20532;2.0923;"";10.5438;9.0904;14.97;7.1547;1.4198;"";1.6468;7498369437;SANB3;20532
130.3078;20532;2.0923;"";10.5438;9.0904;14.97;7.1547;1.4198;"";1.6468;7498369437;SANB3;20532
130.3078;20532;2.0923;"";10.5438;9.0904;16.9;8.0771;1.6028;"";1.8591;7498369437;SANB4;20532
130.3078;20532;2.0923;"";10.5438;9.0904;16.9;8.0771;1.6028;"";1.8591;7498369437;SANB4;20532
130.3078;20532;2.0923;"";10.5438;9.0904;17.32;8.2779;1.6427;"";1.9053;7498369437;SANB4;20532
130.3078;20532;2.0923;"";10.5438;9.0904;17.32;8.2779;1.6427;"";1.9053;7498369437;SANB4;20532
130.3078;20532;2.0923;"";10.5438;9.0904;15.24;7.2838;1.4454;"";1.6765;7498369437;SANB3;20532
130.3078;20532;2.0923;"";10.5438;9.0904;15.24;7.2838;1.4454;"";1.6765;7498369437;SANB3;20532
130.3078;20532;2.0923;"";10.5438;9.0904;17.48;8.3543;1.6578;"";1.9229;7498369437;SANB4;20532
130.3078;20532;2.0923;"";10.5438;9.0904;17.48;8.3543;1.6578;"";1.9229;7498369437;SANB4;20532
130.3078;20532;2.0923;"";10.5438;9.0904;15.37;7.3459;1.4577;"";1.6908;7498369437;SANB3;20532
130.3078;20532;2.0923;"";10.5438;9.0904;15.37;7.3459;1.4577;"";1.6908;7498369437;SANB3;20532
130.3078;20532;2.0923;"";10.5438;9.0904;14.91;7.126;1.4141;"";1.6402;7498369437;SANB3;20532
130.3078;20532;2.0923;"";10.5438;9.0904;14.91;7.126;1.4141;"";1.6402;7498369437;SANB3;20532
130.3078;20532;2.0923;"";10.5438;9.0904;16.95;8.101;1.6076;"";1.8646;7498369437;SANB4;20532
130.3078;20532;2.0923;"";10.5438;9.0904;16.95;8.101;1.6076;"";1.8646;7498369437;SANB4;20532
130.3078;20532;2.0923;"";10.5438;9.0904;14.68;7.0161;1.3923;"";1.6149;7498369437;SANB3;20532
130.3078;20532;2.0923;"";10.5438;9.0904;14.68;7.0161;1.3923;"";1.6149;7498369437;SANB3;20532
130.3078;20532;2.0923;"";10.5438;9.0904;16.9;8.0771;1.6028;"";1.8591;7498369437;SANB4;20532
130.3078;20532;2.0923;"";10.5438;9.0904;16.9;8.0771;1.6028;"";1.8591;7498369437;SANB4;20532
130.3078;20532;2.0923;"";10.5438;9.0904;16.63;7.9481;1.5772;"";1.8294;7498369437;SANB4;20532
130.3078;20532;2.0923;"";10.5438;9.0904;16.63;7.9481;1.5772;"";1.8294;7498369437;SANB4;20532
130.3078;20532;2.0923;"";10.5438;9.0904;14.44;6.9014;1.3695;"";1.5885;7498369437;SANB3;20532
130.3078;20532;2.0923;"";10.5438;9.0904;14.44;6.9014;1.3695;"";1.5885;7498369437;SANB3;20532
130.3078;20532;2.0923;"";10.5438;9.0904;14.44;6.9014;1.3695;"";1.5885;7498369437;SANB3;20532
130.3078;20532;2.0923;"";10.5438;9.0904;14.44;6.9014;1.3695;"";1.5885;7498369437;SANB3;20532
130.3078;20532;2.0923;"";10.5438;9.0904;16.59;7.929;1.5734;"";1.825;7498369437;SANB4;20532
130.3078;20532;2.0923;"";10.5438;9.0904;16.59;7.929;1.5734;"";1.825;7498369437;SANB4;20532
130.3078;20532;2.0923;"";10.5438;9.0904;14.62;6.9874;1.3866;"";1.6083;7498369437;SANB3;20532
130.3078;20532;2.0923;"";10.5438;9.0904;14.62;6.9874;1.3866;"";1.6083;7498369437;SANB3;20532
130.3078;20532;2.0923;"";10.5438;9.0904;16.75;8.0054;1.5886;"";1.8426;7498369437;SANB4;20532
130.3078;20532;2.0923;"";10.5438;9.0904;16.75;8.0054;1.5886;"";1.8426;7498369437;SANB4;20532
130.3078;20532;2.0923;"";10.5438;9.0904;16.84;8.0485;1.5971;"";1.8525;7498369437;SANB4;20532
130.3078;20532;2.0923;"";10.5438;9.0904;16.84;8.0485;1.5971;"";1.8525;7498369437;SANB4;20532
130.3078;20532;2.0923;"";10.5438;9.0904;14.62;6.9874;1.3866;"";1.6083;7498369437;SANB3;20532
130.3078;20532;2.0923;"";10.5438;9.0904;14.62;6.9874;1.3866;"";1.6083;7498369437;SANB3;20532
130.3078;20532;2.0923;"";10.5438;9.0904;16.78;8.0198;1.5915;"";1.8459;7498369437;SANB4;20532
130.3078;20532;2.0923;"";10.5438;9.0904;16.78;8.0198;1.5915;"";1.8459;7498369437;SANB4;20532
130.3078;20532;2.0923;"";10.5438;9.0904;14.71;7.0305;1.3951;"";1.6182;7498369437;SANB3;20532
130.3078;20532;2.0923;"";10.5438;9.0904;14.71;7.0305;1.3951;"";1.6182;7498369437;SANB3;20532
130.3078;20532;2.0923;"";10.5438;9.0904;16.68;7.972;1.582;"";1.8349;7498369437;SANB4;20532
130.3078;20532;2.0923;"";10.5438;9.0904;16.68;7.972;1.582;"";1.8349;7498369437;SANB4;20532
130.3078;20532;2.0923;"";10.5438;9.0904;14.52;6.9396;1.3771;"";1.5973;7498369437;SANB3;20532
130.3078;20532;2.0923;"";10.5438;9.0904;14.52;6.9396;1.3771;"";1.5973;7498369437;SANB3;20532
130.3078;20532;2.0923;"";10.5438;9.0904;16.63;7.9481;1.5772;"";1.8294;7498369437;SANB4;20532
130.3078;20532;2.0923;"";10.5438;9.0904;16.63;7.9481;1.5772;"";1.8294;7498369437;SANB4;20532
130.3078;20532;2.0923;"";10.5438;9.0904;14.35;6.8584;1.361;"";1.5786;7498369437;SANB3;20532
130.3078;20532;2.0923;"";10.5438;9.0904;14.35;6.8584;1.361;"";1.5786;7498369437;SANB3;20532
130.3078;20532;2.0923;"";10.5438;9.0904;14.24;6.8058;1.3506;"";1.5665;7498369437;SANB3;20532
130.3078;20532;2.0923;"";10.5438;9.0904;14.24;6.8058;1.3506;"";1.5665;7498369437;SANB3;20532
130.3078;20532;2.0923;"";10.5438;9.0904;16.13;7.7091;1.5298;"";1.7744;7498369437;SANB4;20532
130.3078;20532;2.0923;"";10.5438;9.0904;16.13;7.7091;1.5298;"";1.7744;7498369437;SANB4;20532
130.3078;20532;2.0923;"";10.5438;9.0904;13.93;6.6577;1.3212;"";1.5324;7498369437;SANB3;20532
130.3078;20532;2.0923;"";10.5438;9.0904;13.93;6.6577;1.3212;"";1.5324;7498369437;SANB3;20532
130.3078;20532;2.0923;"";10.5438;9.0904;16.13;7.7091;1.5298;"";1.7744;7498369437;SANB4;20532
130.3078;20532;2.0923;"";10.5438;9.0904;16.13;7.7091;1.5298;"";1.7744;7498369437;SANB4;20532
130.3078;20532;2.0923;"";10.5438;9.0904;13.85;6.6194;1.3136;"";1.5236;7498369437;SANB3;20532
130.3078;20532;2.0923;"";10.5438;9.0904;13.85;6.6194;1.3136;"";1.5236;7498369437;SANB3;20532
130.3078;20532;2.0923;"";10.5438;9.0904;15.82;7.561;1.5004;"";1.7403;7498369437;SANB4;20532
130.3078;20532;2.0923;"";10.5438;9.0904;15.82;7.561;1.5004;"";1.7403;7498369437;SANB4;20532
130.3078;20532;2.0923;"";10.5438;9.0904;13.75;6.5716;1.3041;"";1.5126;7498369437;SANB3;20532
130.3078;20532;2.0923;"";10.5438;9.0904;13.75;6.5716;1.3041;"";1.5126;7498369437;SANB3;20532
130.3078;20532;2.0923;"";10.5438;9.0904;15.78;7.5418;1.4966;"";1.7359;7498369437;SANB4;20532
130.3078;20532;2.0923;"";10.5438;9.0904;15.78;7.5418;1.4966;"";1.7359;7498369437;SANB4;20532
130.3078;20532;2.0923;"";10.5438;9.0904;13.9;6.6433;1.3183;"";1.5291;7498369437;SANB3;20532
130.3078;20532;2.0923;"";10.5438;9.0904;13.9;6.6433;1.3183;"";1.5291;7498369437;SANB3;20532
130.3078;20532;2.0923;"";10.5438;9.0904;15.88;7.5896;1.5061;"";1.7469;7498369437;SANB4;20532
130.3078;20532;2.0923;"";10.5438;9.0904;15.88;7.5896;1.5061;"";1.7469;7498369437;SANB4;20532
130.3078;20532;2.0923;"";10.5438;9.0904;15.93;7.6135;1.5108;"";1.7524;7498369437;SANB4;20532
130.3078;20532;2.0923;"";10.5438;9.0904;15.93;7.6135;1.5108;"";1.7524;7498369437;SANB4;20532
130.3078;20532;2.0923;"";10.5438;9.0904;14.02;6.7007;1.3297;"";1.5423;7498369437;SANB3;20532
130.3078;20532;2.0923;"";10.5438;9.0904;14.02;6.7007;1.3297;"";1.5423;7498369437;SANB3;20532
130.3517;20532;2.093;"";10.5474;9.0935;13.73;6.5599;1.3017;"";1.5099;7495842900;SANB3;20532
130.3517;20532;2.093;"";10.5474;9.0935;13.73;6.5599;1.3017;"";1.5099;7495842900;SANB3;20532
130.3517;20532;2.093;"";10.5474;9.0935;15.64;7.4724;1.4828;"";1.7199;7495842900;SANB4;20532
130.3517;20532;2.093;"";10.5474;9.0935;15.64;7.4724;1.4828;"";1.7199;7495842900;SANB4;20532
130.3517;20532;2.093;"";10.5474;9.0935;13.34;6.3735;1.2648;"";1.467;7495842900;SANB3;20532
130.3517;20532;2.093;"";10.5474;9.0935;13.34;6.3735;1.2648;"";1.467;7495842900;SANB3;20532
130.3517;20532;2.093;"";10.5474;9.0935;15.22;7.2718;1.443;"";1.6737;7495842900;SANB4;20532
130.3517;20532;2.093;"";10.5474;9.0935;15.22;7.2718;1.443;"";1.6737;7495842900;SANB4;20532
130.3517;20532;2.093;"";10.5474;9.0935;15.3;7.31;1.4506;"";1.6825;7495842900;SANB4;20532
130.3517;20532;2.093;"";10.5474;9.0935;15.3;7.31;1.4506;"";1.6825;7495842900;SANB4;20532
130.3517;20532;2.093;"";10.5474;9.0935;13.24;6.3258;1.2553;"";1.456;7495842900;SANB3;20532
130.3517;20532;2.093;"";10.5474;9.0935;13.24;6.3258;1.2553;"";1.456;7495842900;SANB3;20532
130.3517;20532;2.093;"";10.5474;9.0935;13.4;6.4022;1.2705;"";1.4736;7495842900;SANB3;20532
130.3517;20532;2.093;"";10.5474;9.0935;13.4;6.4022;1.2705;"";1.4736;7495842900;SANB3;20532
130.3517;20532;2.093;"";10.5474;9.0935;15.03;7.181;1.425;"";1.6528;7495842900;SANB4;20532
130.3517;20532;2.093;"";10.5474;9.0935;15.03;7.181;1.425;"";1.6528;7495842900;SANB4;20532
130.3517;20532;2.093;"";10.5474;9.0935;13.47;6.4356;1.2771;"";1.4813;7495842900;SANB3;20532
130.3517;20532;2.093;"";10.5474;9.0935;13.47;6.4356;1.2771;"";1.4813;7495842900;SANB3;20532
130.3517;20532;2.093;"";10.5474;9.0935;15.07;7.2001;1.4288;"";1.6572;7495842900;SANB4;20532
130.3517;20532;2.093;"";10.5474;9.0935;15.07;7.2001;1.4288;"";1.6572;7495842900;SANB4;20532
130.3517;20532;2.093;"";10.5474;9.0935;13.51;6.4548;1.2809;"";1.4857;7495842900;SANB3;20532
130.3517;20532;2.093;"";10.5474;9.0935;13.51;6.4548;1.2809;"";1.4857;7495842900;SANB3;20532
130.3517;20532;2.093;"";10.5474;9.0935;15.17;7.2479;1.4383;"";1.6682;7495842900;SANB4;20532
130.3517;20532;2.093;"";10.5474;9.0935;15.17;7.2479;1.4383;"";1.6682;7495842900;SANB4;20532
130.3517;20532;2.093;"";10.5474;9.0935;15.26;7.2909;1.4468;"";1.6781;7495842900;SANB4;20532
130.3517;20532;2.093;"";10.5474;9.0935;15.26;7.2909;1.4468;"";1.6781;7495842900;SANB4;20532
130.3517;20532;2.093;"";10.5474;9.0935;13.48;6.4404;1.278;"";1.4824;7495842900;SANB3;20532
130.3517;20532;2.093;"";10.5474;9.0935;13.48;6.4404;1.278;"";1.4824;7495842900;SANB3;20532
130.3517;20532;2.093;"";10.5474;9.0935;15.04;7.1858;1.4259;"";1.6539;7495842900;SANB4;20532
130.3517;20532;2.093;"";10.5474;9.0935;15.04;7.1858;1.4259;"";1.6539;7495842900;SANB4;20532
130.3517;20532;2.093;"";10.5474;9.0935;13.29;6.3496;1.26;"";1.4615;7495842900;SANB3;20532
130.3517;20532;2.093;"";10.5474;9.0935;13.29;6.3496;1.26;"";1.4615;7495842900;SANB3;20532
130.3517;20532;2.093;"";10.5474;9.0935;13.24;6.3258;1.2553;"";1.456;7495842900;SANB3;20532
130.3517;20532;2.093;"";10.5474;9.0935;13.24;6.3258;1.2553;"";1.456;7495842900;SANB3;20532
130.3517;20532;2.093;"";10.5474;9.0935;14.89;7.1141;1.4117;"";1.6374;7495842900;SANB4;20532
130.3517;20532;2.093;"";10.5474;9.0935;14.89;7.1141;1.4117;"";1.6374;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;13.6;6.7983;0.965;"";1.1389;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;13.6;6.7983;1.0622;"";1.1389;7495842900;SANB3;20532
130.8481;20532;2.0005;"";0.0;11.9413;14.97;7.4831;0.965;"";1.2536;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;14.97;7.4831;1.0622;"";1.2536;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;15.23;7.6131;0.9657;"";1.2754;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;15.23;7.6131;1.0807;"";1.2754;7495842900;SANB4;20532
130.8481;20532;2.0005;"";0.0;11.9413;13.61;6.8033;0.9657;"";1.1397;7495842900;SANB3;20532
