assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
45.2908;18368;2.5592;5.9033;18.7669;15.3304;40.48;15.8177;2.157;7.5094;2.6405;94416955;GEPA4;18368
45.2908;18368;2.5592;5.9033;18.7669;15.3304;40.48;15.8177;2.157;7.5094;2.6405;94416955;GEPA4;18368
45.2908;18368;2.5592;5.9033;18.7669;15.3304;38.9;15.2003;2.0728;7.2163;2.5374;94416955;GEPA3;18368
45.2908;18368;2.5592;5.9033;18.7669;15.3304;38.9;15.2003;2.0728;7.2163;2.5374;94416955;GEPA3;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;37.74;5.0769;1.8639;7.2611;2.509;94416955;GEPA3;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;37.74;5.0769;1.8639;7.2611;2.509;94416955;GEPA3;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;39.72;5.3432;1.9617;7.642;2.6407;94416955;GEPA4;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;39.72;5.3432;1.9617;7.642;2.6407;94416955;GEPA4;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;38.51;5.1805;1.9019;7.4092;2.5602;94416955;GEPA3;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;38.51;5.1805;1.9019;7.4092;2.5602;94416955;GEPA3;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;41.16;5.5369;2.0328;7.9191;2.7364;94416955;GEPA4;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;41.16;5.5369;2.0328;7.9191;2.7364;94416955;GEPA4;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;37.81;5.0863;1.8674;7.2745;2.5137;94416955;GEPA3;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;37.81;5.0863;1.8674;7.2745;2.5137;94416955;GEPA3;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;41.16;5.5369;2.0328;7.9191;2.7364;94416955;GEPA4;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;41.16;5.5369;2.0328;7.9191;2.7364;94416955;GEPA4;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;39.42;5.3029;1.9469;7.5843;2.6207;94416955;GEPA4;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;37.9;5.0984;1.8718;7.2919;2.5197;94416955;GEPA3;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;37.9;5.0984;1.8718;7.2919;2.5197;94416955;GEPA3;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;41.16;5.5369;2.0328;7.9191;2.7364;94416955;GEPA4;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;41.16;5.5369;2.0328;7.9191;2.7364;94416955;GEPA4;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;41.52;5.5854;2.0506;7.9883;2.7603;94416955;GEPA4;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;41.52;5.5854;2.0506;7.9883;2.7603;94416955;GEPA4;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;38.36;5.1603;1.8945;7.3804;2.5502;94416955;GEPA3;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;38.36;5.1603;1.8945;7.3804;2.5502;94416955;GEPA3;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;41.16;5.5369;2.0328;7.9191;2.7364;94416955;GEPA4;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;41.16;5.5369;2.0328;7.9191;2.7364;94416955;GEPA4;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;37.82;5.0876;1.8678;7.2765;2.5143;94416955;GEPA3;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;37.82;5.0876;1.8678;7.2765;2.5143;94416955;GEPA3;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;42.61;5.732;2.1044;8.1981;2.8328;94416955;GEPA3;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;42.61;5.732;2.1044;8.1981;2.8328;94416955;GEPA3;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;40.53;5.4522;2.0017;7.7979;2.6945;94416955;GEPA4;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;40.53;5.4522;2.0017;7.7979;2.6945;94416955;GEPA4;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;39.23;5.2773;1.9375;7.5478;2.6081;94416955;GEPA3;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;39.23;5.2773;1.9375;7.5478;2.6081;94416955;GEPA3;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;39.92;5.3701;1.9716;7.6805;2.654;94416955;GEPA4;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;39.92;5.3701;1.9716;7.6805;2.654;94416955;GEPA4;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;38.57;5.1885;1.9049;7.4208;2.5642;94416955;GEPA3;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;38.06;5.1199;1.8797;7.3226;2.5303;94416955;GEPA3;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;38.06;5.1199;1.8797;7.3226;2.5303;94416955;GEPA3;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;40.7;5.4751;2.0101;7.8306;2.7058;94416955;GEPA4;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;40.7;5.4751;2.0101;7.8306;2.7058;94416955;GEPA4;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;38.0;5.1119;1.8767;7.3111;2.5263;94416955;GEPA3;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;38.0;5.1119;1.8767;7.3111;2.5263;94416955;GEPA3;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;40.7;5.4751;2.0101;7.8306;2.7058;94416955;GEPA4;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;40.7;5.4751;2.0101;7.8306;2.7058;94416955;GEPA4;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;39.96;5.3755;1.9735;7.6882;2.6566;94416955;GEPA4;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;39.96;5.3755;1.9735;7.6882;2.6566;94416955;GEPA4;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;38.0;5.1119;1.8767;7.3111;2.5263;94416955;GEPA3;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;38.0;5.1119;1.8767;7.3111;2.5263;94416955;GEPA3;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;39.96;5.3755;1.9735;7.6882;2.6566;94416955;GEPA4;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;39.96;5.3755;1.9735;7.6882;2.6566;94416955;GEPA4;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;37.88;5.0957;1.8708;7.288;2.5183;94416955;GEPA3;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;37.88;5.0957;1.8708;7.288;2.5183;94416955;GEPA3;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;39.78;5.3513;1.9646;7.6536;2.6446;94416955;GEPA4;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;39.78;5.3513;1.9646;7.6536;2.6446;94416955;GEPA4;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;37.9;5.0984;1.8718;7.2919;2.5197;94416955;GEPA3;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;37.9;5.0984;1.8718;7.2919;2.5197;94416955;GEPA3;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;37.42;5.0338;1.8481;7.1995;2.4877;94416955;GEPA4;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;37.42;5.0338;1.8481;7.1995;2.4877;94416955;GEPA4;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;38.34;5.1576;1.8935;7.3765;2.5489;94416955;GEPA3;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;38.34;5.1576;1.8935;7.3765;2.5489;94416955;GEPA3;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;37.22;5.0069;1.8382;7.161;2.4745;94416955;GEPA3;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;37.22;5.0069;1.8382;7.161;2.4745;94416955;GEPA3;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;37.0;4.9773;1.8274;7.1187;2.4598;94416955;GEPA4;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;37.0;4.9773;1.8274;7.1187;2.4598;94416955;GEPA4;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;37.0;4.9773;1.8274;7.1187;2.4598;94416955;GEPA4;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;37.0;4.9773;1.8274;7.1187;2.4598;94416955;GEPA4;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;37.25;5.011;1.8397;7.1668;2.4764;94416955;GEPA3;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;37.25;5.011;1.8397;7.1668;2.4764;94416955;GEPA3;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;37.5;5.0446;1.852;7.2149;2.4931;94416955;GEPA3;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;37.5;5.0446;1.852;7.2149;2.4931;94416955;GEPA3;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;36.91;4.9652;1.8229;7.1014;2.4538;94416955;GEPA4;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;36.91;4.9652;1.8229;7.1014;2.4538;94416955;GEPA4;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;37.13;4.9948;1.8338;7.1437;2.4685;94416955;GEPA3;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;37.13;4.9948;1.8338;7.1437;2.4685;94416955;GEPA3;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;36.72;4.9397;1.8135;7.0648;2.4412;94416955;GEPA4;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;36.72;4.9397;1.8135;7.0648;2.4412;94416955;GEPA4;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;36.69;4.9356;1.812;7.0591;2.4392;94416955;GEPA3;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;36.69;4.9356;1.812;7.0591;2.4392;94416955;GEPA3;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;36.72;4.9397;1.8135;7.0648;2.4412;94416955;GEPA4;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;36.72;4.9397;1.8135;7.0648;2.4412;94416955;GEPA4;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;36.44;4.902;1.7997;7.011;2.4226;94416955;GEPA3;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;36.44;4.902;1.7997;7.011;2.4226;94416955;GEPA3;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;36.72;4.9397;1.8135;7.0648;2.4412;94416955;GEPA4;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;36.72;4.9397;1.8135;7.0648;2.4412;94416955;GEPA4;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;36.75;4.9437;1.815;7.0706;2.4432;94416955;GEPA3;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;36.75;4.9437;1.815;7.0706;2.4432;94416955;GEPA3;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;36.63;4.9276;1.8091;7.0475;2.4352;94416955;GEPA4;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;36.63;4.9276;1.8091;7.0475;2.4352;94416955;GEPA4;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;36.54;4.9154;1.8046;7.0302;2.4292;94416955;GEPA4;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;36.41;4.898;1.7982;7.0052;2.4206;94416955;GEPA4;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;36.41;4.898;1.7982;7.0052;2.4206;94416955;GEPA4;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;36.39;4.8953;1.7972;7.0013;2.4193;94416955;GEPA3;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;36.39;4.8953;1.7972;7.0013;2.4193;94416955;GEPA3;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;36.48;4.9074;1.8017;7.0187;2.4253;94416955;GEPA3;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;36.48;4.9074;1.8017;7.0187;2.4253;94416955;GEPA3;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;36.4;4.8966;1.7977;7.0033;2.4199;94416955;GEPA4;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;36.4;4.8966;1.7977;7.0033;2.4199;94416955;GEPA4;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;36.26;4.8778;1.7908;6.9763;2.4106;94416955;GEPA4;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;36.29;4.8818;1.7923;6.9821;2.4126;94416955;GEPA4;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;36.76;4.945;1.8155;7.0725;2.4439;94416955;GEPA4;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;36.12;4.8589;1.7839;6.9494;2.4013;94416955;GEPA4;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;36.12;4.8589;1.7839;6.9494;2.4013;94416955;GEPA4;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;36.39;4.8953;1.7972;7.0013;2.4193;94416955;GEPA3;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;36.39;4.8953;1.7972;7.0013;2.4193;94416955;GEPA3;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;35.6;4.789;1.7582;6.8494;2.3668;94416955;GEPA4;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;35.6;4.789;1.7582;6.8494;2.3668;94416955;GEPA4;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;36.2;4.8697;1.7878;6.9648;2.4066;94416955;GEPA3;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;36.2;4.8697;1.7878;6.9648;2.4066;94416955;GEPA3;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;36.2;4.8697;1.7878;6.9648;2.4066;94416955;GEPA3;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;36.2;4.8697;1.7878;6.9648;2.4066;94416955;GEPA3;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;35.61;4.7903;1.7587;6.8513;2.3674;94416955;GEPA4;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;35.61;4.7903;1.7587;6.8513;2.3674;94416955;GEPA4;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;36.11;4.8576;1.7834;6.9475;2.4007;94416955;GEPA3;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;36.11;4.8576;1.7834;6.9475;2.4007;94416955;GEPA3;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;34.61;4.6558;1.7093;6.6589;2.3009;94416955;GEPA4;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;34.61;4.6558;1.7093;6.6589;2.3009;94416955;GEPA4;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;34.97;4.7042;1.7271;6.7281;2.3249;94416955;GEPA4;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;36.08;4.8536;1.7819;6.9417;2.3987;94416955;GEPA4;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;35.15;4.7285;1.736;6.7628;2.3368;94416955;GEPA4;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;36.39;4.8953;1.7972;7.0013;2.4193;94416955;GEPA3;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;36.39;4.8953;1.7972;7.0013;2.4193;94416955;GEPA3;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;34.83;4.6854;1.7202;6.7012;2.3156;94416955;GEPA4;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;34.83;4.6854;1.7202;6.7012;2.3156;94416955;GEPA4;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;35.31;4.75;1.7439;6.7936;2.3475;94416955;GEPA4;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;35.31;4.75;1.7439;6.7936;2.3475;94416955;GEPA4;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;36.11;4.8576;1.7834;6.9475;2.4007;94416955;GEPA3;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;36.11;4.8576;1.7834;6.9475;2.4007;94416955;GEPA3;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;34.22;4.6034;1.6901;6.5838;2.275;94416955;GEPA4;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;34.22;4.6034;1.6901;6.5838;2.275;94416955;GEPA4;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;35.92;4.832;1.774;6.9109;2.388;94416955;GEPA3;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;35.92;4.832;1.774;6.9109;2.388;94416955;GEPA3;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;34.22;4.6034;1.6901;6.5838;2.275;94416955;GEPA4;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;34.22;4.6034;1.6901;6.5838;2.275;94416955;GEPA4;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;35.15;4.7285;1.736;6.7628;2.3368;94416955;GEPA4;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;35.15;4.7285;1.736;6.7628;2.3368;94416955;GEPA4;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;35.83;4.8199;1.7696;6.8936;2.382;94416955;GEPA3;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;35.83;4.8199;1.7696;6.8936;2.382;94416955;GEPA3;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;34.05;4.5805;1.6817;6.5511;2.2637;94416955;GEPA4;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;35.28;4.7459;1.7424;6.7878;2.3455;94416955;GEPA3;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;35.28;4.7459;1.7424;6.7878;2.3455;94416955;GEPA3;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;32.38;4.3558;1.5992;6.2298;2.1527;94416955;GEPA4;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;32.38;4.3558;1.5992;6.2298;2.1527;94416955;GEPA4;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;32.84;4.4177;1.6219;6.3183;2.1833;94416955;GEPA4;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;32.83;4.4164;1.6214;6.3164;2.1826;94416955;GEPA4;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;32.83;4.4164;1.6214;6.3164;2.1826;94416955;GEPA4;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;33.66;4.528;1.6624;6.4761;2.2378;94416955;GEPA3;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;33.66;4.528;1.6624;6.4761;2.2378;94416955;GEPA3;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;33.02;4.4419;1.6308;6.353;2.1952;94416955;GEPA4;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;33.31;4.4809;1.6451;6.4088;2.2145;94416955;GEPA4;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;33.3;4.4796;1.6446;6.4068;2.2138;94416955;GEPA4;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;33.61;4.5213;1.6599;6.4665;2.2345;94416955;GEPA4;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;33.63;4.524;1.6609;6.4703;2.2358;94416955;GEPA4;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;33.68;4.5307;1.6634;6.4799;2.2391;94416955;GEPA4;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;33.3;4.4796;1.6446;6.4068;2.2138;94416955;GEPA4;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;33.3;4.4796;1.6446;6.4068;2.2138;94416955;GEPA4;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;33.88;4.5576;1.6733;6.5184;2.2524;94416955;GEPA3;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;33.88;4.5576;1.6733;6.5184;2.2524;94416955;GEPA3;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;32.9;4.4258;1.6249;6.3299;2.1873;94416955;GEPA4;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;33.38;4.4904;1.6486;6.4222;2.2192;94416955;GEPA4;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;33.3;4.4796;1.6446;6.4068;2.2138;94416955;GEPA4;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;33.58;4.5173;1.6584;6.4607;2.2325;94416955;GEPA4;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;35.8;4.8159;1.7681;6.8878;2.38;94416955;GEPA4;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;35.8;4.8159;1.7681;6.8878;2.38;94416955;GEPA4;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;38.04;5.1172;1.8787;7.3188;2.529;94416955;GEPA3;18368
60.1714;18368;7.4337;14.6989;20.2479;15.0417;38.04;5.1172;1.8787;7.3188;2.529;94416955;GEPA3;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;36.13;6.0253;1.7792;-5.4845;2.6671;94416955;GEPA4;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;37.6;6.2705;1.8516;-5.7077;2.7756;94416955;GEPA3;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;37.6;6.2705;1.8516;-5.7077;2.7756;94416955;GEPA3;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;36.08;6.017;1.7768;-5.4769;2.6634;94416955;GEPA4;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;36.08;6.017;1.7768;-5.4769;2.6634;94416955;GEPA4;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;36.08;6.017;1.7768;-5.4769;2.6634;94416955;GEPA4;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;37.6;6.2705;1.8516;-5.7077;2.7756;94416955;GEPA3;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;37.6;6.2705;1.8516;-5.7077;2.7756;94416955;GEPA3;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;36.91;6.1554;1.8176;-5.6029;2.7246;94416955;GEPA4;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;36.91;6.1554;1.8176;-5.6029;2.7246;94416955;GEPA4;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;38.06;6.3472;1.8743;-5.7775;2.8095;94416955;GEPA3;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;38.06;6.3472;1.8743;-5.7775;2.8095;94416955;GEPA3;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;36.56;6.097;1.8004;-5.5498;2.6988;94416955;GEPA4;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;36.56;6.097;1.8004;-5.5498;2.6988;94416955;GEPA4;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;36.81;6.1387;1.8127;-5.5877;2.7173;94416955;GEPA4;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;37.6;6.2705;1.8516;-5.7077;2.7756;94416955;GEPA3;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;37.6;6.2705;1.8516;-5.7077;2.7756;94416955;GEPA3;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;37.08;6.1838;1.826;-5.6287;2.7372;94416955;GEPA4;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;37.08;6.1838;1.826;-5.6287;2.7372;94416955;GEPA4;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;37.6;6.2705;1.8516;-5.7077;2.7756;94416955;GEPA3;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;36.35;6.062;1.7901;-5.5179;2.6833;94416955;GEPA4;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;36.35;6.062;1.7901;-5.5179;2.6833;94416955;GEPA4;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;35.83;5.9753;1.7644;-5.439;2.6449;94416955;GEPA3;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;35.83;5.9753;1.7644;-5.439;2.6449;94416955;GEPA3;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;36.11;6.022;1.7782;-5.4815;2.6656;94416955;GEPA3;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;36.11;6.022;1.7782;-5.4815;2.6656;94416955;GEPA3;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;36.37;6.0654;1.791;-5.521;2.6848;94416955;GEPA4;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;36.37;6.0654;1.791;-5.521;2.6848;94416955;GEPA4;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;37.0;6.1704;1.8221;-5.6166;2.7313;94416955;GEPA4;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;36.35;6.062;1.7901;-5.5179;2.6833;94416955;GEPA4;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;35.28;5.8836;1.7374;-5.3555;2.6043;94416955;GEPA3;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;35.28;5.8836;1.7374;-5.3555;2.6043;94416955;GEPA3;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;36.96;6.1638;1.8201;-5.6105;2.7283;94416955;GEPA4;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;36.96;6.1638;1.8201;-5.6105;2.7283;94416955;GEPA4;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;37.13;6.1921;1.8285;-5.6363;2.7409;94416955;GEPA3;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;37.13;6.1921;1.8285;-5.6363;2.7409;94416955;GEPA3;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;36.54;6.0937;1.7994;-5.5468;2.6973;94416955;GEPA4;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;36.54;6.0937;1.7994;-5.5468;2.6973;94416955;GEPA4;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;35.85;5.9786;1.7654;-5.442;2.6464;94416955;GEPA4;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;37.13;6.1921;1.8285;-5.6363;2.7409;94416955;GEPA3;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;37.13;6.1921;1.8285;-5.6363;2.7409;94416955;GEPA3;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;35.94;5.9936;1.7699;-5.4557;2.653;94416955;GEPA4;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;35.94;5.9936;1.7699;-5.4557;2.653;94416955;GEPA4;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;36.34;6.0604;1.7896;-5.5164;2.6826;94416955;GEPA4;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;36.54;6.0937;1.7994;-5.5468;2.6973;94416955;GEPA4;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;36.9;6.1537;1.8171;-5.6014;2.7239;94416955;GEPA4;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;38.06;6.3472;1.8743;-5.7775;2.8095;94416955;GEPA3;18368
