assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
5.6301;12653;0.116;0.3509;1.3272;1.2229;5.17;44.5788;3.8953;20.8266;4.2275;4732781078;KLBN3;12653
5.6301;12653;0.116;0.3509;1.3272;1.2229;2.22;19.1422;1.6727;8.943;1.8153;4732781078;KLBN4;12653
5.6301;12653;0.116;0.3509;1.3272;1.2229;2.22;19.1422;1.6727;8.943;1.8153;4732781078;KLBN4;12653
5.6301;12653;0.116;0.3509;1.3272;1.2229;5.4;46.562;4.0686;21.7532;4.4156;4732781078;KLBN3;12653
5.6301;12653;0.116;0.3509;1.3272;1.2229;5.4;46.562;4.0686;21.7532;4.4156;4732781078;KLBN3;12653
5.6301;12653;0.116;0.3509;1.3272;1.2229;5.4;46.562;4.0686;21.7532;4.4156;4732781078;KLBN3;12653
5.6301;12653;0.116;0.3509;1.3272;1.2229;5.4;46.562;4.0686;21.7532;4.4156;4732781078;KLBN3;12653
5.6301;12653;0.116;0.3509;1.3272;1.2229;2.22;19.1422;1.6727;8.943;1.8153;4732781078;KLBN4;12653
5.6301;12653;0.116;0.3509;1.3272;1.2229;2.22;19.1422;1.6727;8.943;1.8153;4732781078;KLBN4;12653
5.6301;12653;0.116;0.3509;1.3272;1.2229;5.69;49.0626;4.2871;22.9214;4.6527;4732781078;KLBN3;12653
5.6301;12653;0.116;0.3509;1.3272;1.2229;5.69;49.0626;4.2871;22.9214;4.6527;4732781078;KLBN3;12653
5.6301;12653;0.116;0.3509;1.3272;1.2229;2.27;19.5733;1.7103;9.1444;1.8562;4732781078;KLBN4;12653
5.6301;12653;0.116;0.3509;1.3272;1.2229;2.27;19.5733;1.7103;9.1444;1.8562;4732781078;KLBN4;12653
5.6301;12653;0.116;0.3509;1.3272;1.2229;2.2;18.9697;1.6576;8.8624;1.7989;4732781078;KLBN4;12653
5.6301;12653;0.116;0.3509;1.3272;1.2229;2.2;18.9697;1.6576;8.8624;1.7989;4732781078;KLBN4;12653
5.6301;12653;0.116;0.3509;1.3272;1.2229;5.75;49.5799;4.3323;23.1631;4.7018;4732781078;KLBN3;12653
5.6301;12653;0.116;0.3509;1.3272;1.2229;5.75;49.5799;4.3323;23.1631;4.7018;4732781078;KLBN3;12653
5.6301;12653;0.116;0.3509;1.3272;1.2229;5.87;50.6147;4.4227;23.6465;4.7999;4732781078;KLBN3;12653
5.6301;12653;0.116;0.3509;1.3272;1.2229;5.87;50.6147;4.4227;23.6465;4.7999;4732781078;KLBN3;12653
5.6301;12653;0.116;0.3509;1.3272;1.2229;2.15;18.5386;1.6199;8.661;1.7581;4732781078;KLBN4;12653
5.6301;12653;0.116;0.3509;1.3272;1.2229;2.15;18.5386;1.6199;8.661;1.7581;4732781078;KLBN4;12653
5.6301;12653;0.116;0.3509;1.3272;1.2229;6.06;52.253;4.5659;24.4119;4.9553;4732781078;KLBN3;12653
5.6301;12653;0.116;0.3509;1.3272;1.2229;6.06;52.253;4.5659;24.4119;4.9553;4732781078;KLBN3;12653
5.6301;12653;0.116;0.3509;1.3272;1.2229;2.13;18.3661;1.6048;8.5804;1.7417;4732781078;KLBN4;12653
5.6301;12653;0.116;0.3509;1.3272;1.2229;2.13;18.3661;1.6048;8.5804;1.7417;4732781078;KLBN4;12653
5.6301;12653;0.116;0.3509;1.3272;1.2229;2.1;18.1075;1.5822;8.4596;1.7172;4732781078;KLBN4;12653
5.6301;12653;0.116;0.3509;1.3272;1.2229;2.1;18.1075;1.5822;8.4596;1.7172;4732781078;KLBN4;12653
5.6301;12653;0.116;0.3509;1.3272;1.2229;5.91;50.9596;4.4529;23.8076;4.8326;4732781078;KLBN3;12653
5.6301;12653;0.116;0.3509;1.3272;1.2229;5.91;50.9596;4.4529;23.8076;4.8326;4732781078;KLBN3;12653
5.6301;12653;0.116;0.3509;1.3272;1.2229;2.11;18.1937;1.5898;8.4998;1.7254;4732781078;KLBN4;12653
5.6301;12653;0.116;0.3509;1.3272;1.2229;6.56;56.5643;4.9426;26.4261;5.3641;4732781078;KLBN3;12653
5.6301;12653;0.116;0.3509;1.3272;1.2229;6.56;56.5643;4.9426;26.4261;5.3641;4732781078;KLBN3;12653
5.6301;12653;0.116;0.3509;1.3272;1.2229;2.09;18.0212;1.5747;8.4193;1.709;4732781078;KLBN4;12653
5.6301;12653;0.116;0.3509;1.3272;1.2229;2.09;18.0212;1.5747;8.4193;1.709;4732781078;KLBN4;12653
5.6301;12653;0.116;0.3509;1.3272;1.2229;2.03;17.5039;1.5295;8.1776;1.6599;4732781078;KLBN4;12653
5.6301;12653;0.116;0.3509;1.3272;1.2229;2.07;17.8488;1.5596;8.3387;1.6926;4732781078;KLBN4;12653
5.6301;12653;0.116;0.3509;1.3272;1.2229;2.07;17.8488;1.5596;8.3387;1.6926;4732781078;KLBN4;12653
5.6301;12653;0.116;0.3509;1.3272;1.2229;5.86;50.5284;4.4152;23.6062;4.7917;4732781078;KLBN3;12653
5.6301;12653;0.116;0.3509;1.3272;1.2229;5.86;50.5284;4.4152;23.6062;4.7917;4732781078;KLBN3;12653
5.6301;12653;0.116;0.3509;1.3272;1.2229;2.06;17.7626;1.5521;8.2984;1.6845;4732781078;KLBN4;12653
5.6301;12653;0.116;0.3509;1.3272;1.2229;2.06;17.7626;1.5521;8.2984;1.6845;4732781078;KLBN4;12653
5.6301;12653;0.116;0.3509;1.3272;1.2229;5.54;47.7692;4.1741;22.3171;4.5301;4732781078;KLBN3;12653
5.6301;12653;0.116;0.3509;1.3272;1.2229;5.54;47.7692;4.1741;22.3171;4.5301;4732781078;KLBN3;12653
5.6301;12653;0.116;0.3509;1.3272;1.2229;5.77;49.7524;4.3474;23.2436;4.7182;4732781078;KLBN3;12653
5.6301;12653;0.116;0.3509;1.3272;1.2229;5.77;49.7524;4.3474;23.2436;4.7182;4732781078;KLBN3;12653
5.6301;12653;0.116;0.3509;1.3272;1.2229;2.06;17.7626;1.5521;8.2984;1.6845;4732781078;KLBN4;12653
5.6301;12653;0.116;0.3509;1.3272;1.2229;2.06;17.7626;1.5521;8.2984;1.6845;4732781078;KLBN4;12653
5.6301;12653;0.116;0.3509;1.3272;1.2229;2.0;17.2452;1.5069;8.0567;1.6354;4732781078;KLBN4;12653
5.6301;12653;0.116;0.3509;1.3272;1.2229;1.98;17.0727;1.4918;7.9762;1.6191;4732781078;KLBN4;12653
5.6301;12653;0.116;0.3509;1.3272;1.2229;1.98;17.0727;1.4918;7.9762;1.6191;4732781078;KLBN4;12653
5.6301;12653;0.116;0.3509;1.3272;1.2229;5.52;47.5967;4.159;22.2366;4.5137;4732781078;KLBN3;12653
5.6301;12653;0.116;0.3509;1.3272;1.2229;5.52;47.5967;4.159;22.2366;4.5137;4732781078;KLBN3;12653
5.6301;12653;0.116;0.3509;1.3272;1.2229;1.99;17.159;1.4994;8.0164;1.6272;4732781078;KLBN4;12653
5.6301;12653;0.116;0.3509;1.3272;1.2229;5.04;43.4579;3.7974;20.3029;4.1212;4732781078;KLBN3;12653
5.6301;12653;0.116;0.3509;1.3272;1.2229;5.04;43.4579;3.7974;20.3029;4.1212;4732781078;KLBN3;12653
5.6301;12653;0.116;0.3509;1.3272;1.2229;2.0;17.2452;1.5069;8.0567;1.6354;4732781078;KLBN4;12653
5.6301;12653;0.116;0.3509;1.3272;1.2229;2.0;17.2452;1.5069;8.0567;1.6354;4732781078;KLBN4;12653
5.6301;12653;0.116;0.3509;1.3272;1.2229;1.95;16.8141;1.4692;7.8553;1.5945;4732781078;KLBN4;12653
5.6301;12653;0.116;0.3509;1.3272;1.2229;5.58;48.1141;4.2042;22.4783;4.5628;4732781078;KLBN3;12653
5.6301;12653;0.116;0.3509;1.3272;1.2229;5.58;48.1141;4.2042;22.4783;4.5628;4732781078;KLBN3;12653
5.6301;12653;0.116;0.3509;1.3272;1.2229;1.92;16.5554;1.4466;7.7345;1.57;4732781078;KLBN4;12653
5.6301;12653;0.116;0.3509;1.3272;1.2229;1.92;16.5554;1.4466;7.7345;1.57;4732781078;KLBN4;12653
5.6301;12653;0.116;0.3509;1.3272;1.2229;5.02;43.2854;3.7823;20.2224;4.1049;4732781078;KLBN3;12653
5.6301;12653;0.116;0.3509;1.3272;1.2229;5.02;43.2854;3.7823;20.2224;4.1049;4732781078;KLBN3;12653
5.6301;12653;0.116;0.3509;1.3272;1.2229;1.89;16.2967;1.424;7.6136;1.5455;4732781078;KLBN4;12653
5.6301;12653;0.116;0.3509;1.3272;1.2229;1.89;16.2967;1.424;7.6136;1.5455;4732781078;KLBN4;12653
5.6301;12653;0.116;0.3509;1.3272;1.2229;1.89;16.2967;1.424;7.6136;1.5455;4732781078;KLBN4;12653
5.6301;12653;0.116;0.3509;1.3272;1.2229;5.24;45.1824;3.9481;21.1086;4.2848;4732781078;KLBN3;12653
5.6301;12653;0.116;0.3509;1.3272;1.2229;5.24;45.1824;3.9481;21.1086;4.2848;4732781078;KLBN3;12653
5.6301;12653;0.116;0.3509;1.3272;1.2229;1.92;16.5554;1.4466;7.7345;1.57;4732781078;KLBN4;12653
5.6301;12653;0.116;0.3509;1.3272;1.2229;1.92;16.5554;1.4466;7.7345;1.57;4732781078;KLBN4;12653
5.6301;12653;0.116;0.3509;1.3272;1.2229;5.25;45.2686;3.9556;21.1489;4.2929;4732781078;KLBN3;12653
5.6301;12653;0.116;0.3509;1.3272;1.2229;5.25;45.2686;3.9556;21.1489;4.2929;4732781078;KLBN3;12653
5.6301;12653;0.116;0.3509;1.3272;1.2229;1.87;16.1243;1.4089;7.533;1.5291;4732781078;KLBN4;12653
5.6301;12653;0.116;0.3509;1.3272;1.2229;1.87;16.1243;1.4089;7.533;1.5291;4732781078;KLBN4;12653
5.6301;12653;0.116;0.3509;1.3272;1.2229;5.48;47.2518;4.1289;22.0754;4.481;4732781078;KLBN3;12653
5.6301;12653;0.116;0.3509;1.3272;1.2229;5.48;47.2518;4.1289;22.0754;4.481;4732781078;KLBN3;12653
5.6301;12653;0.116;0.3509;1.3272;1.2229;1.81;15.6069;1.3637;7.2913;1.48;4732781078;KLBN4;12653
5.6301;12653;0.116;0.3509;1.3272;1.2229;1.81;15.6069;1.3637;7.2913;1.48;4732781078;KLBN4;12653
5.6301;12653;0.116;0.3509;1.3272;1.2229;1.77;15.262;1.3336;7.1302;1.4473;4732781078;KLBN4;12653
5.6301;12653;0.116;0.3509;1.3272;1.2229;5.69;49.0626;4.2871;22.9214;4.6527;4732781078;KLBN3;12653
5.6301;12653;0.116;0.3509;1.3272;1.2229;5.69;49.0626;4.2871;22.9214;4.6527;4732781078;KLBN3;12653
5.6301;12653;0.116;0.3509;1.3272;1.2229;1.85;15.9518;1.3939;7.4525;1.5128;4732781078;KLBN4;12653
5.6301;12653;0.116;0.3509;1.3272;1.2229;1.85;15.9518;1.3939;7.4525;1.5128;4732781078;KLBN4;12653
5.6301;12653;0.116;0.3509;1.3272;1.2229;5.59;48.2003;4.2118;22.5185;4.571;4732781078;KLBN3;12653
5.6301;12653;0.116;0.3509;1.3272;1.2229;5.59;48.2003;4.2118;22.5185;4.571;4732781078;KLBN3;12653
5.6301;12653;0.116;0.3509;1.3272;1.2229;1.76;15.1758;1.3261;7.0899;1.4392;4732781078;KLBN4;12653
5.6301;12653;0.116;0.3509;1.3272;1.2229;1.76;15.1758;1.3261;7.0899;1.4392;4732781078;KLBN4;12653
5.6301;12653;0.116;0.3509;1.3272;1.2229;1.76;15.1758;1.3261;7.0899;1.4392;4732781078;KLBN4;12653
5.6301;12653;0.116;0.3509;1.3272;1.2229;5.44;46.9069;4.0987;21.9143;4.4483;4732781078;KLBN3;12653
5.6301;12653;0.116;0.3509;1.3272;1.2229;5.44;46.9069;4.0987;21.9143;4.4483;4732781078;KLBN3;12653
5.6301;12653;0.116;0.3509;1.3272;1.2229;1.72;14.8309;1.2959;6.9288;1.4065;4732781078;KLBN4;12653
5.6301;12653;0.116;0.3509;1.3272;1.2229;1.72;14.8309;1.2959;6.9288;1.4065;4732781078;KLBN4;12653
5.6301;12653;0.116;0.3509;1.3272;1.2229;1.77;15.262;1.3336;7.1302;1.4473;4732781078;KLBN4;12653
5.6301;12653;0.116;0.3509;1.3272;1.2229;1.77;15.262;1.3336;7.1302;1.4473;4732781078;KLBN4;12653
5.6301;12653;0.116;0.3509;1.3272;1.2229;5.04;43.4579;3.7974;20.3029;4.1212;4732781078;KLBN3;12653
5.6301;12653;0.116;0.3509;1.3272;1.2229;5.04;43.4579;3.7974;20.3029;4.1212;4732781078;KLBN3;12653
5.8759;12653;0.3215;0.4031;1.568;1.2977;5.25;16.3316;3.3481;22.1051;4.0458;4732781078;KLBN3;12653
5.8759;12653;0.3215;0.4031;1.568;1.2977;5.25;16.3316;3.3481;22.1051;4.0458;4732781078;KLBN3;12653
5.8759;12653;0.3215;0.4031;1.568;1.2977;1.81;5.6305;1.1543;7.621;1.3948;4732781078;KLBN4;12653
5.8759;12653;0.3215;0.4031;1.568;1.2977;1.81;5.6305;1.1543;7.621;1.3948;4732781078;KLBN4;12653
5.8759;12653;0.3215;0.4031;1.568;1.2977;5.49;17.0782;3.5012;23.1156;4.2307;4732781078;KLBN3;12653
5.8759;12653;0.3215;0.4031;1.568;1.2977;5.49;17.0782;3.5012;23.1156;4.2307;4732781078;KLBN3;12653
5.8759;12653;0.3215;0.4031;1.568;1.2977;1.85;5.7549;1.1798;7.7894;1.4256;4732781078;KLBN4;12653
5.8759;12653;0.3215;0.4031;1.568;1.2977;1.85;5.7549;1.1798;7.7894;1.4256;4732781078;KLBN4;12653
5.8759;12653;0.3215;0.4031;1.568;1.2977;1.9;5.9105;1.2117;7.9999;1.4642;4732781078;KLBN4;12653
5.8759;12653;0.3215;0.4031;1.568;1.2977;1.88;5.8483;1.1989;7.9157;1.4488;4732781078;KLBN4;12653
5.8759;12653;0.3215;0.4031;1.568;1.2977;1.88;5.8483;1.1989;7.9157;1.4488;4732781078;KLBN4;12653
5.8759;12653;0.3215;0.4031;1.568;1.2977;5.36;16.6738;3.4183;22.5682;4.1305;4732781078;KLBN3;12653
5.8759;12653;0.3215;0.4031;1.568;1.2977;5.36;16.6738;3.4183;22.5682;4.1305;4732781078;KLBN3;12653
5.8759;12653;0.3215;0.4031;1.568;1.2977;1.83;5.6927;1.1671;7.7052;1.4102;4732781078;KLBN4;12653
5.8759;12653;0.3215;0.4031;1.568;1.2977;1.83;5.6927;1.1671;7.7052;1.4102;4732781078;KLBN4;12653
5.8759;12653;0.3215;0.4031;1.568;1.2977;4.98;15.4917;3.1759;20.9682;3.8377;4732781078;KLBN3;12653
5.8759;12653;0.3215;0.4031;1.568;1.2977;4.98;15.4917;3.1759;20.9682;3.8377;4732781078;KLBN3;12653
5.8759;12653;0.3215;0.4031;1.568;1.2977;1.78;5.5372;1.1352;7.4947;1.3717;4732781078;KLBN4;12653
5.8759;12653;0.3215;0.4031;1.568;1.2977;1.78;5.5372;1.1352;7.4947;1.3717;4732781078;KLBN4;12653
5.8759;12653;0.3215;0.4031;1.568;1.2977;1.8;5.5994;1.1479;7.5789;1.3871;4732781078;KLBN4;12653
5.8759;12653;0.3215;0.4031;1.568;1.2977;1.8;5.5994;1.1479;7.5789;1.3871;4732781078;KLBN4;12653
5.8759;12653;0.3215;0.4031;1.568;1.2977;4.96;15.4295;3.1632;20.884;3.8223;4732781078;KLBN3;12653
5.8759;12653;0.3215;0.4031;1.568;1.2977;4.96;15.4295;3.1632;20.884;3.8223;4732781078;KLBN3;12653
5.8759;12653;0.3215;0.4031;1.568;1.2977;5.1;15.865;3.2525;21.4735;3.9302;4732781078;KLBN3;12653
5.8759;12653;0.3215;0.4031;1.568;1.2977;5.1;15.865;3.2525;21.4735;3.9302;4732781078;KLBN3;12653
5.8759;12653;0.3215;0.4031;1.568;1.2977;1.87;5.8172;1.1926;7.8736;1.4411;4732781078;KLBN4;12653
5.8759;12653;0.3215;0.4031;1.568;1.2977;1.87;5.8172;1.1926;7.8736;1.4411;4732781078;KLBN4;12653
5.8759;12653;0.3215;0.4031;1.568;1.2977;4.94;15.3673;3.1504;20.7998;3.8069;4732781078;KLBN3;12653
5.8759;12653;0.3215;0.4031;1.568;1.2977;4.94;15.3673;3.1504;20.7998;3.8069;4732781078;KLBN3;12653
5.8759;12653;0.3215;0.4031;1.568;1.2977;1.85;5.7549;1.1798;7.7894;1.4256;4732781078;KLBN4;12653
5.8759;12653;0.3215;0.4031;1.568;1.2977;1.85;5.7549;1.1798;7.7894;1.4256;4732781078;KLBN4;12653
5.8759;12653;0.3215;0.4031;1.568;1.2977;1.88;5.8483;1.1989;7.9157;1.4488;4732781078;KLBN4;12653
5.8759;12653;0.3215;0.4031;1.568;1.2977;1.88;5.8483;1.1989;7.9157;1.4488;4732781078;KLBN4;12653
5.8759;12653;0.3215;0.4031;1.568;1.2977;5.2;16.1761;3.3162;21.8945;4.0072;4732781078;KLBN3;12653
5.8759;12653;0.3215;0.4031;1.568;1.2977;5.2;16.1761;3.3162;21.8945;4.0072;4732781078;KLBN3;12653
5.8759;12653;0.3215;0.4031;1.568;1.2977;4.87;15.1495;3.1058;20.5051;3.7529;4732781078;KLBN3;12653
5.8759;12653;0.3215;0.4031;1.568;1.2977;4.87;15.1495;3.1058;20.5051;3.7529;4732781078;KLBN3;12653
5.8759;12653;0.3215;0.4031;1.568;1.2977;1.86;5.7861;1.1862;7.8315;1.4334;4732781078;KLBN4;12653
5.8759;12653;0.3215;0.4031;1.568;1.2977;1.86;5.7861;1.1862;7.8315;1.4334;4732781078;KLBN4;12653
5.8759;12653;0.3215;0.4031;1.568;1.2977;4.82;14.994;3.0739;20.2945;3.7144;4732781078;KLBN3;12653
5.8759;12653;0.3215;0.4031;1.568;1.2977;4.82;14.994;3.0739;20.2945;3.7144;4732781078;KLBN3;12653
5.8759;12653;0.3215;0.4031;1.568;1.2977;1.9;5.9105;1.2117;7.9999;1.4642;4732781078;KLBN4;12653
5.8759;12653;0.3215;0.4031;1.568;1.2977;1.9;5.9105;1.2117;7.9999;1.4642;4732781078;KLBN4;12653
5.8759;12653;0.3215;0.4031;1.568;1.2977;4.83;15.0251;3.0803;20.3367;3.7221;4732781078;KLBN3;12653
5.8759;12653;0.3215;0.4031;1.568;1.2977;4.83;15.0251;3.0803;20.3367;3.7221;4732781078;KLBN3;12653
5.8759;12653;0.3215;0.4031;1.568;1.2977;1.95;6.066;1.2436;8.2104;1.5027;4732781078;KLBN4;12653
5.8759;12653;0.3215;0.4031;1.568;1.2977;1.95;6.066;1.2436;8.2104;1.5027;4732781078;KLBN4;12653
5.8759;12653;0.3215;0.4031;1.568;1.2977;2.01;6.2527;1.2819;8.4631;1.5489;4732781078;KLBN4;12653
5.8759;12653;0.3215;0.4031;1.568;1.2977;2.01;6.2527;1.2819;8.4631;1.5489;4732781078;KLBN4;12653
5.8759;12653;0.3215;0.4031;1.568;1.2977;4.91;15.2739;3.1313;20.6735;3.7838;4732781078;KLBN3;12653
5.8759;12653;0.3215;0.4031;1.568;1.2977;4.91;15.2739;3.1313;20.6735;3.7838;4732781078;KLBN3;12653
5.8759;12653;0.3215;0.4031;1.568;1.2977;5.13;15.9583;3.2716;21.5998;3.9533;4732781078;KLBN3;12653
5.8759;12653;0.3215;0.4031;1.568;1.2977;5.13;15.9583;3.2716;21.5998;3.9533;4732781078;KLBN3;12653
5.8759;12653;0.3215;0.4031;1.568;1.2977;2.06;6.4082;1.3137;8.6736;1.5875;4732781078;KLBN4;12653
5.8759;12653;0.3215;0.4031;1.568;1.2977;2.06;6.4082;1.3137;8.6736;1.5875;4732781078;KLBN4;12653
5.8759;12653;0.3215;0.4031;1.568;1.2977;2.14;6.6571;1.3648;9.0104;1.6491;4732781078;KLBN4;12653
5.8759;12653;0.3215;0.4031;1.568;1.2977;2.14;6.6571;1.3648;9.0104;1.6491;4732781078;KLBN4;12653
5.8759;12653;0.3215;0.4031;1.568;1.2977;5.3;16.4871;3.38;22.3156;4.0843;4732781078;KLBN3;12653
5.8759;12653;0.3215;0.4031;1.568;1.2977;5.3;16.4871;3.38;22.3156;4.0843;4732781078;KLBN3;12653
5.8759;12653;0.3215;0.4031;1.568;1.2977;4.93;15.3362;3.144;20.7577;3.7992;4732781078;KLBN3;12653
5.8759;12653;0.3215;0.4031;1.568;1.2977;4.93;15.3362;3.144;20.7577;3.7992;4732781078;KLBN3;12653
5.8759;12653;0.3215;0.4031;1.568;1.2977;2.06;6.4082;1.3137;8.6736;1.5875;4732781078;KLBN4;12653
5.8759;12653;0.3215;0.4031;1.568;1.2977;2.06;6.4082;1.3137;8.6736;1.5875;4732781078;KLBN4;12653
5.8759;12653;0.3215;0.4031;1.568;1.2977;2.06;6.4082;1.3137;8.6736;1.5875;4732781078;KLBN4;12653
5.8759;12653;0.3215;0.4031;1.568;1.2977;2.06;6.4082;1.3137;8.6736;1.5875;4732781078;KLBN4;12653
5.8759;12653;0.3215;0.4031;1.568;1.2977;4.9;15.2428;3.1249;20.6314;3.776;4732781078;KLBN3;12653
5.8759;12653;0.3215;0.4031;1.568;1.2977;4.9;15.2428;3.1249;20.6314;3.776;4732781078;KLBN3;12653
5.8759;12653;0.3215;0.4031;1.568;1.2977;2.03;6.3149;1.2946;8.5473;1.5644;4732781078;KLBN4;12653
5.8759;12653;0.3215;0.4031;1.568;1.2977;2.03;6.3149;1.2946;8.5473;1.5644;4732781078;KLBN4;12653
5.8759;12653;0.3215;0.4031;1.568;1.2977;4.95;15.3984;3.1568;20.8419;3.8146;4732781078;KLBN3;12653
5.8759;12653;0.3215;0.4031;1.568;1.2977;4.95;15.3984;3.1568;20.8419;3.8146;4732781078;KLBN3;12653
5.8759;12653;0.3215;0.4031;1.568;1.2977;2.1;6.5326;1.3392;8.842;1.6183;4732781078;KLBN4;12653
5.8759;12653;0.3215;0.4031;1.568;1.2977;2.1;6.5326;1.3392;8.842;1.6183;4732781078;KLBN4;12653
5.8759;12653;0.3215;0.4031;1.568;1.2977;5.31;16.5183;3.3864;22.3577;4.092;4732781078;KLBN3;12653
5.8759;12653;0.3215;0.4031;1.568;1.2977;5.31;16.5183;3.3864;22.3577;4.092;4732781078;KLBN3;12653
5.8759;12653;0.3215;0.4031;1.568;1.2977;2.04;6.346;1.301;8.5894;1.5721;4732781078;KLBN4;12653
5.8759;12653;0.3215;0.4031;1.568;1.2977;2.04;6.346;1.301;8.5894;1.5721;4732781078;KLBN4;12653
5.8759;12653;0.3215;0.4031;1.568;1.2977;5.31;16.5183;3.3864;22.3577;4.092;4732781078;KLBN3;12653
5.8759;12653;0.3215;0.4031;1.568;1.2977;5.31;16.5183;3.3864;22.3577;4.092;4732781078;KLBN3;12653
5.8759;12653;0.3215;0.4031;1.568;1.2977;5.49;17.0782;3.5012;23.1156;4.2307;4732781078;KLBN3;12653
5.8759;12653;0.3215;0.4031;1.568;1.2977;5.49;17.0782;3.5012;23.1156;4.2307;4732781078;KLBN3;12653
5.8759;12653;0.3215;0.4031;1.568;1.2977;1.99;6.1905;1.2691;8.3789;1.5335;4732781078;KLBN4;12653
5.8759;12653;0.3215;0.4031;1.568;1.2977;1.99;6.1905;1.2691;8.3789;1.5335;4732781078;KLBN4;12653
5.8759;12653;0.3215;0.4031;1.568;1.2977;4.91;15.2739;3.1313;20.6735;3.7838;4732781078;KLBN3;12653
5.8759;12653;0.3215;0.4031;1.568;1.2977;4.91;15.2739;3.1313;20.6735;3.7838;4732781078;KLBN3;12653
5.8759;12653;0.3215;0.4031;1.568;1.2977;1.91;5.9416;1.2181;8.042;1.4719;4732781078;KLBN4;12653
5.8759;12653;0.3215;0.4031;1.568;1.2977;1.91;5.9416;1.2181;8.042;1.4719;4732781078;KLBN4;12653
5.8759;12653;0.3215;0.4031;1.568;1.2977;1.96;6.0971;1.25;8.2526;1.5104;4732781078;KLBN4;12653
5.8759;12653;0.3215;0.4031;1.568;1.2977;5.24;16.3005;3.3417;22.063;4.0381;4732781078;KLBN3;12653
5.8759;12653;0.3215;0.4031;1.568;1.2977;5.24;16.3005;3.3417;22.063;4.0381;4732781078;KLBN3;12653
5.8759;12653;0.3215;0.4031;1.568;1.2977;1.95;6.066;1.2436;8.2104;1.5027;4732781078;KLBN4;12653
5.8759;12653;0.3215;0.4031;1.568;1.2977;1.95;6.066;1.2436;8.2104;1.5027;4732781078;KLBN4;12653
5.8759;12653;0.3215;0.4031;1.568;1.2977;1.92;5.9727;1.2245;8.0841;1.4796;4732781078;KLBN4;12653
5.8759;12653;0.3215;0.4031;1.568;1.2977;1.92;5.9727;1.2245;8.0841;1.4796;4732781078;KLBN4;12653
5.8759;12653;0.3215;0.4031;1.568;1.2977;4.82;14.994;3.0739;20.2945;3.7144;4732781078;KLBN3;12653
5.8759;12653;0.3215;0.4031;1.568;1.2977;4.82;14.994;3.0739;20.2945;3.7144;4732781078;KLBN3;12653
5.8759;12653;0.3215;0.4031;1.568;1.2977;5.33;16.5805;3.3991;22.4419;4.1074;4732781078;KLBN3;12653
5.8759;12653;0.3215;0.4031;1.568;1.2977;5.33;16.5805;3.3991;22.4419;4.1074;4732781078;KLBN3;12653
5.8759;12653;0.3215;0.4031;1.568;1.2977;1.97;6.1282;1.2563;8.2947;1.5181;4732781078;KLBN4;12653
5.8759;12653;0.3215;0.4031;1.568;1.2977;1.97;6.1282;1.2563;8.2947;1.5181;4732781078;KLBN4;12653
5.8759;12653;0.3215;0.4031;1.568;1.2977;2.0;6.2216;1.2755;8.421;1.5412;4732781078;KLBN4;12653
5.8759;12653;0.3215;0.4031;1.568;1.2977;2.0;6.2216;1.2755;8.421;1.5412;4732781078;KLBN4;12653
5.8759;12653;0.3215;0.4031;1.568;1.2977;5.39;16.7671;3.4374;22.6945;4.1536;4732781078;KLBN3;12653
5.8759;12653;0.3215;0.4031;1.568;1.2977;5.39;16.7671;3.4374;22.6945;4.1536;4732781078;KLBN3;12653
5.8759;12653;0.3215;0.4031;1.568;1.2977;1.99;6.1905;1.2691;8.3789;1.5335;4732781078;KLBN4;12653
5.8759;12653;0.3215;0.4031;1.568;1.2977;1.99;6.1905;1.2691;8.3789;1.5335;4732781078;KLBN4;12653
5.8759;12653;0.3215;0.4031;1.568;1.2977;5.21;16.2072;3.3226;21.9366;4.0149;4732781078;KLBN3;12653
5.8759;12653;0.3215;0.4031;1.568;1.2977;5.21;16.2072;3.3226;21.9366;4.0149;4732781078;KLBN3;12653
5.8759;12653;0.3215;0.4031;1.568;1.2977;2.03;6.3149;1.2946;8.5473;1.5644;4732781078;KLBN4;12653
5.8759;12653;0.3215;0.4031;1.568;1.2977;2.03;6.3149;1.2946;8.5473;1.5644;4732781078;KLBN4;12653
5.8759;12653;0.3215;0.4031;1.568;1.2977;5.17;16.0827;3.2971;21.7682;3.9841;4732781078;KLBN3;12653
5.8759;12653;0.3215;0.4031;1.568;1.2977;5.17;16.0827;3.2971;21.7682;3.9841;4732781078;KLBN3;12653
5.8759;12653;0.3215;0.4031;1.568;1.2977;5.25;16.3316;3.3481;22.1051;4.0458;4732781078;KLBN3;12653
5.8759;12653;0.3215;0.4031;1.568;1.2977;5.25;16.3316;3.3481;22.1051;4.0458;4732781078;KLBN3;12653
5.8759;12653;0.3215;0.4031;1.568;1.2977;2.02;6.2838;1.2882;8.5052;1.5567;4732781078;KLBN4;12653
5.8759;12653;0.3215;0.4031;1.568;1.2977;2.02;6.2838;1.2882;8.5052;1.5567;4732781078;KLBN4;12653
5.8759;12653;0.3215;0.4031;1.568;1.2977;2.03;6.3149;1.2946;8.5473;1.5644;4732781078;KLBN4;12653
5.8759;12653;0.3215;0.4031;1.568;1.2977;2.06;6.4082;1.3137;8.6736;1.5875;4732781078;KLBN4;12653
