assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
6.4258;12653;0.3829;0.6145;0.9497;2.3442;5.83;15.2266;6.1389;6.5712;2.4869;5618131799;KLBN3;12653
6.4258;12653;0.3829;0.6145;0.9497;2.3442;5.83;15.2266;6.1389;6.5712;2.4869;5618131799;KLBN3;12653
6.4258;12653;0.3829;0.6145;0.9497;2.3442;4.53;11.8313;4.77;5.1059;1.9324;5618131799;KLBN4;12653
6.4258;12653;0.3829;0.6145;0.9497;2.3442;4.53;11.8313;4.77;5.1059;1.9324;5618131799;KLBN4;12653
6.4258;12653;0.3829;0.6145;0.9497;2.3442;5.93;15.4878;6.2442;6.6839;2.5296;5618131799;KLBN3;12653
6.4258;12653;0.3829;0.6145;0.9497;2.3442;5.93;15.4878;6.2442;6.6839;2.5296;5618131799;KLBN3;12653
6.4258;12653;0.3829;0.6145;0.9497;2.3442;5.64;14.7304;5.9389;6.3571;2.4059;5618131799;KLBN3;12653
6.4258;12653;0.3829;0.6145;0.9497;2.3442;5.64;14.7304;5.9389;6.3571;2.4059;5618131799;KLBN3;12653
6.4258;12653;0.3829;0.6145;0.9497;2.3442;4.41;11.5179;4.6437;4.9707;1.8812;5618131799;KLBN4;12653
6.4258;12653;0.3829;0.6145;0.9497;2.3442;4.41;11.5179;4.6437;4.9707;1.8812;5618131799;KLBN4;12653
6.4258;12653;0.3829;0.6145;0.9497;2.3442;4.44;11.5962;4.6753;5.0045;1.894;5618131799;KLBN4;12653
6.4258;12653;0.3829;0.6145;0.9497;2.3442;4.44;11.5962;4.6753;5.0045;1.894;5618131799;KLBN4;12653
6.4258;12653;0.3829;0.6145;0.9497;2.3442;5.69;14.861;5.9915;6.4134;2.4272;5618131799;KLBN3;12653
6.4258;12653;0.3829;0.6145;0.9497;2.3442;5.69;14.861;5.9915;6.4134;2.4272;5618131799;KLBN3;12653
6.4258;12653;0.3829;0.6145;0.9497;2.3442;5.73;14.9654;6.0336;6.4585;2.4443;5618131799;KLBN3;12653
6.4258;12653;0.3829;0.6145;0.9497;2.3442;5.73;14.9654;6.0336;6.4585;2.4443;5618131799;KLBN3;12653
6.4258;12653;0.3829;0.6145;0.9497;2.3442;4.39;11.4657;4.6226;4.9481;1.8727;5618131799;KLBN4;12653
6.4258;12653;0.3829;0.6145;0.9497;2.3442;4.39;11.4657;4.6226;4.9481;1.8727;5618131799;KLBN4;12653
6.4258;12653;0.3829;0.6145;0.9497;2.3442;4.38;11.4395;4.6121;4.9369;1.8684;5618131799;KLBN4;12653
6.4258;12653;0.3829;0.6145;0.9497;2.3442;4.38;11.4395;4.6121;4.9369;1.8684;5618131799;KLBN4;12653
6.4258;12653;0.3829;0.6145;0.9497;2.3442;5.73;14.9654;6.0336;6.4585;2.4443;5618131799;KLBN3;12653
6.4258;12653;0.3829;0.6145;0.9497;2.3442;5.73;14.9654;6.0336;6.4585;2.4443;5618131799;KLBN3;12653
6.4258;12653;0.3829;0.6145;0.9497;2.3442;4.5;11.753;4.7385;5.0721;1.9196;5618131799;KLBN4;12653
6.4258;12653;0.3829;0.6145;0.9497;2.3442;4.5;11.753;4.7385;5.0721;1.9196;5618131799;KLBN4;12653
6.4258;12653;0.3829;0.6145;0.9497;2.3442;5.93;15.4878;6.2442;6.6839;2.5296;5618131799;KLBN3;12653
6.4258;12653;0.3829;0.6145;0.9497;2.3442;5.93;15.4878;6.2442;6.6839;2.5296;5618131799;KLBN3;12653
6.4258;12653;0.3829;0.6145;0.9497;2.3442;4.4;11.4918;4.6332;4.9594;1.8769;5618131799;KLBN4;12653
6.4258;12653;0.3829;0.6145;0.9497;2.3442;4.4;11.4918;4.6332;4.9594;1.8769;5618131799;KLBN4;12653
6.4258;12653;0.3829;0.6145;0.9497;2.3442;5.82;15.2005;6.1284;6.5599;2.4827;5618131799;KLBN3;12653
6.4258;12653;0.3829;0.6145;0.9497;2.3442;5.82;15.2005;6.1284;6.5599;2.4827;5618131799;KLBN3;12653
6.4258;12653;0.3829;0.6145;0.9497;2.3442;4.43;11.5701;4.6647;4.9932;1.8897;5618131799;KLBN4;12653
6.4258;12653;0.3829;0.6145;0.9497;2.3442;4.43;11.5701;4.6647;4.9932;1.8897;5618131799;KLBN4;12653
6.4258;12653;0.3829;0.6145;0.9497;2.3442;5.83;15.2266;6.1389;6.5712;2.4869;5618131799;KLBN3;12653
6.4258;12653;0.3829;0.6145;0.9497;2.3442;5.83;15.2266;6.1389;6.5712;2.4869;5618131799;KLBN3;12653
6.4258;12653;0.3829;0.6145;0.9497;2.3442;4.46;11.6485;4.6963;5.027;1.9025;5618131799;KLBN4;12653
6.4258;12653;0.3829;0.6145;0.9497;2.3442;4.46;11.6485;4.6963;5.027;1.9025;5618131799;KLBN4;12653
6.4258;12653;0.3829;0.6145;0.9497;2.3442;5.88;15.3572;6.1916;6.6276;2.5083;5618131799;KLBN3;12653
6.4258;12653;0.3829;0.6145;0.9497;2.3442;5.88;15.3572;6.1916;6.6276;2.5083;5618131799;KLBN3;12653
6.4258;12653;0.3829;0.6145;0.9497;2.3442;5.66;14.7826;5.9599;6.3796;2.4144;5618131799;KLBN3;12653
6.4258;12653;0.3829;0.6145;0.9497;2.3442;5.66;14.7826;5.9599;6.3796;2.4144;5618131799;KLBN3;12653
6.4258;12653;0.3829;0.6145;0.9497;2.3442;4.37;11.4134;4.6016;4.9256;1.8641;5618131799;KLBN4;12653
6.4258;12653;0.3829;0.6145;0.9497;2.3442;4.37;11.4134;4.6016;4.9256;1.8641;5618131799;KLBN4;12653
6.4258;12653;0.3829;0.6145;0.9497;2.3442;4.16;10.865;4.3804;4.6889;1.7746;5618131799;KLBN4;12653
6.4258;12653;0.3829;0.6145;0.9497;2.3442;4.16;10.865;4.3804;4.6889;1.7746;5618131799;KLBN4;12653
6.4258;12653;0.3829;0.6145;0.9497;2.3442;5.51;14.3908;5.802;6.2105;2.3504;5618131799;KLBN3;12653
6.4258;12653;0.3829;0.6145;0.9497;2.3442;5.51;14.3908;5.802;6.2105;2.3504;5618131799;KLBN3;12653
6.4258;12653;0.3829;0.6145;0.9497;2.3442;5.43;14.1819;5.7177;6.1204;2.3163;5618131799;KLBN3;12653
6.4258;12653;0.3829;0.6145;0.9497;2.3442;5.43;14.1819;5.7177;6.1204;2.3163;5618131799;KLBN3;12653
6.4258;12653;0.3829;0.6145;0.9497;2.3442;4.05;10.5777;4.2646;4.5649;1.7276;5618131799;KLBN4;12653
6.4258;12653;0.3829;0.6145;0.9497;2.3442;4.05;10.5777;4.2646;4.5649;1.7276;5618131799;KLBN4;12653
6.4258;12653;0.3829;0.6145;0.9497;2.3442;5.38;14.0513;5.6651;6.064;2.295;5618131799;KLBN3;12653
6.4258;12653;0.3829;0.6145;0.9497;2.3442;5.38;14.0513;5.6651;6.064;2.295;5618131799;KLBN3;12653
6.4258;12653;0.3829;0.6145;0.9497;2.3442;3.95;10.3165;4.1593;4.4522;1.685;5618131799;KLBN4;12653
6.4258;12653;0.3829;0.6145;0.9497;2.3442;3.95;10.3165;4.1593;4.4522;1.685;5618131799;KLBN4;12653
6.4258;12653;0.3829;0.6145;0.9497;2.3442;5.34;13.9468;5.623;6.0189;2.2779;5618131799;KLBN3;12653
6.4258;12653;0.3829;0.6145;0.9497;2.3442;5.34;13.9468;5.623;6.0189;2.2779;5618131799;KLBN3;12653
6.4258;12653;0.3829;0.6145;0.9497;2.3442;3.91;10.212;4.1172;4.4071;1.6679;5618131799;KLBN4;12653
6.4258;12653;0.3829;0.6145;0.9497;2.3442;3.91;10.212;4.1172;4.4071;1.6679;5618131799;KLBN4;12653
6.4258;12653;0.3829;0.6145;0.9497;2.3442;3.94;10.2904;4.1488;4.4409;1.6807;5618131799;KLBN4;12653
6.4258;12653;0.3829;0.6145;0.9497;2.3442;3.94;10.2904;4.1488;4.4409;1.6807;5618131799;KLBN4;12653
6.4258;12653;0.3829;0.6145;0.9497;2.3442;5.43;14.1819;5.7177;6.1204;2.3163;5618131799;KLBN3;12653
6.4258;12653;0.3829;0.6145;0.9497;2.3442;5.43;14.1819;5.7177;6.1204;2.3163;5618131799;KLBN3;12653
6.4258;12653;0.3829;0.6145;0.9497;2.3442;5.68;14.8348;5.981;6.4021;2.423;5618131799;KLBN3;12653
6.4258;12653;0.3829;0.6145;0.9497;2.3442;5.68;14.8348;5.981;6.4021;2.423;5618131799;KLBN3;12653
6.4258;12653;0.3829;0.6145;0.9497;2.3442;4.07;10.6299;4.2857;4.5875;1.7362;5618131799;KLBN4;12653
6.4258;12653;0.3829;0.6145;0.9497;2.3442;4.07;10.6299;4.2857;4.5875;1.7362;5618131799;KLBN4;12653
6.4258;12653;0.3829;0.6145;0.9497;2.3442;4.08;10.656;4.2962;4.5987;1.7404;5618131799;KLBN4;12653
6.4258;12653;0.3829;0.6145;0.9497;2.3442;4.08;10.656;4.2962;4.5987;1.7404;5618131799;KLBN4;12653
6.4258;12653;0.3829;0.6145;0.9497;2.3442;5.61;14.652;5.9073;6.3232;2.3931;5618131799;KLBN3;12653
6.4258;12653;0.3829;0.6145;0.9497;2.3442;5.61;14.652;5.9073;6.3232;2.3931;5618131799;KLBN3;12653
6.4258;12653;0.3829;0.6145;0.9497;2.3442;4.08;10.656;4.2962;4.5987;1.7404;5618131799;KLBN4;12653
6.4258;12653;0.3829;0.6145;0.9497;2.3442;4.08;10.656;4.2962;4.5987;1.7404;5618131799;KLBN4;12653
6.4258;12653;0.3829;0.6145;0.9497;2.3442;5.5;14.3647;5.7914;6.1993;2.3462;5618131799;KLBN3;12653
6.4258;12653;0.3829;0.6145;0.9497;2.3442;5.5;14.3647;5.7914;6.1993;2.3462;5618131799;KLBN3;12653
6.4258;12653;0.3829;0.6145;0.9497;2.3442;4.01;10.4732;4.2225;4.5198;1.7106;5618131799;KLBN4;12653
6.4258;12653;0.3829;0.6145;0.9497;2.3442;4.01;10.4732;4.2225;4.5198;1.7106;5618131799;KLBN4;12653
6.4258;12653;0.3829;0.6145;0.9497;2.3442;5.42;14.1558;5.7072;6.1091;2.312;5618131799;KLBN3;12653
6.4258;12653;0.3829;0.6145;0.9497;2.3442;5.42;14.1558;5.7072;6.1091;2.312;5618131799;KLBN3;12653
6.4258;12653;0.3829;0.6145;0.9497;2.3442;5.52;14.417;5.8125;6.2218;2.3547;5618131799;KLBN3;12653
6.4258;12653;0.3829;0.6145;0.9497;2.3442;5.52;14.417;5.8125;6.2218;2.3547;5618131799;KLBN3;12653
6.4258;12653;0.3829;0.6145;0.9497;2.3442;4.05;10.5777;4.2646;4.5649;1.7276;5618131799;KLBN4;12653
6.4258;12653;0.3829;0.6145;0.9497;2.3442;4.05;10.5777;4.2646;4.5649;1.7276;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;4.19;6.8346;4.3609;4.4604;1.6354;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;4.19;6.8346;4.3609;4.4604;1.6354;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;5.65;9.2161;5.8804;6.0146;2.2052;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;5.65;9.2161;5.8804;6.0146;2.2052;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;5.51;8.9877;5.7347;5.8656;2.1506;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;5.51;8.9877;5.7347;5.8656;2.1506;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;4.12;6.7204;4.288;4.3859;1.6081;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;4.12;6.7204;4.288;4.3859;1.6081;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;5.53;9.0203;5.7555;5.8869;2.1584;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;5.53;9.0203;5.7555;5.8869;2.1584;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;4.05;6.6062;4.2152;4.3114;1.5807;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;4.05;6.6062;4.2152;4.3114;1.5807;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;4.04;6.5899;4.2048;4.3007;1.5768;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;4.04;6.5899;4.2048;4.3007;1.5768;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;5.48;8.9388;5.7035;5.8336;2.1389;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;5.48;8.9388;5.7035;5.8336;2.1389;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;5.31;8.6615;5.5265;5.6527;2.0725;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;5.31;8.6615;5.5265;5.6527;2.0725;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;3.96;6.4594;4.1215;4.2155;1.5456;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;3.96;6.4594;4.1215;4.2155;1.5456;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;3.87;6.3126;4.0278;4.1197;1.5105;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;3.87;6.3126;4.0278;4.1197;1.5105;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;5.29;8.6289;5.5057;5.6314;2.0647;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;5.29;8.6289;5.5057;5.6314;2.0647;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;5.3;8.6452;5.5161;5.642;2.0686;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;5.3;8.6452;5.5161;5.642;2.0686;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;3.86;6.2963;4.0174;4.1091;1.5066;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;3.86;6.2963;4.0174;4.1091;1.5066;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;3.93;6.4105;4.0903;4.1836;1.5339;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;3.93;6.4105;4.0903;4.1836;1.5339;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;5.31;8.6615;5.5265;5.6527;2.0725;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;5.31;8.6615;5.5265;5.6527;2.0725;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;5.39;8.792;5.6098;5.7378;2.1037;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;5.39;8.792;5.6098;5.7378;2.1037;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;3.98;6.492;4.1423;4.2368;1.5534;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;3.98;6.492;4.1423;4.2368;1.5534;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;3.93;6.4105;4.0903;4.1836;1.5339;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;3.93;6.4105;4.0903;4.1836;1.5339;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;5.34;8.7104;5.5578;5.6846;2.0842;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;5.34;8.7104;5.5578;5.6846;2.0842;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;5.38;8.7757;5.5994;5.7272;2.0998;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;5.38;8.7757;5.5994;5.7272;2.0998;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;3.99;6.5083;4.1527;4.2475;1.5573;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;3.99;6.5083;4.1527;4.2475;1.5573;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;5.38;8.7757;5.5994;5.7272;2.0998;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;5.38;8.7757;5.5994;5.7272;2.0998;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;3.97;6.4757;4.1319;4.2262;1.5495;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;3.97;6.4757;4.1319;4.2262;1.5495;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;3.88;6.3289;4.0382;4.1304;1.5144;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;3.88;6.3289;4.0382;4.1304;1.5144;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;5.24;8.5473;5.4537;5.5781;2.0452;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;5.24;8.5473;5.4537;5.5781;2.0452;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;3.89;6.3452;4.0486;4.141;1.5183;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;3.89;6.3452;4.0486;4.141;1.5183;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;5.24;8.5473;5.4537;5.5781;2.0452;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;5.24;8.5473;5.4537;5.5781;2.0452;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;3.86;6.2963;4.0174;4.1091;1.5066;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;3.86;6.2963;4.0174;4.1091;1.5066;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;5.31;8.6615;5.5265;5.6527;2.0725;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;5.31;8.6615;5.5265;5.6527;2.0725;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;5.52;9.004;5.7451;5.8762;2.1545;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;5.52;9.004;5.7451;5.8762;2.1545;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;4.17;6.802;4.3401;4.4391;1.6276;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;4.17;6.802;4.3401;4.4391;1.6276;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;4.2;6.8509;4.3713;4.471;1.6393;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;4.2;6.8509;4.3713;4.471;1.6393;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;5.37;8.7594;5.589;5.7165;2.0959;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;5.37;8.7594;5.589;5.7165;2.0959;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;4.14;6.753;4.3088;4.4072;1.6159;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;4.14;6.753;4.3088;4.4072;1.6159;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;5.45;8.8898;5.6723;5.8017;2.1272;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;5.45;8.8898;5.6723;5.8017;2.1272;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;4.07;6.6388;4.236;4.3326;1.5885;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;4.07;6.6388;4.236;4.3326;1.5885;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;5.24;8.5473;5.4537;5.5781;2.0452;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;5.24;8.5473;5.4537;5.5781;2.0452;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;4.14;6.753;4.3088;4.4072;1.6159;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;4.14;6.753;4.3088;4.4072;1.6159;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;5.25;8.5636;5.4641;5.5888;2.0491;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;5.25;8.5636;5.4641;5.5888;2.0491;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;3.99;6.5083;4.1527;4.2475;1.5573;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;3.99;6.5083;4.1527;4.2475;1.5573;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;5.18;8.4494;5.3912;5.5143;2.0218;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;5.18;8.4494;5.3912;5.5143;2.0218;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;3.92;6.3942;4.0799;4.173;1.53;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;3.92;6.3942;4.0799;4.173;1.53;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;5.06;8.2537;5.2664;5.3865;1.9749;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;5.06;8.2537;5.2664;5.3865;1.9749;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;5.18;8.4494;5.3912;5.5143;2.0218;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;5.18;8.4494;5.3912;5.5143;2.0218;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;3.97;6.4757;4.1319;4.2262;1.5495;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;3.97;6.4757;4.1319;4.2262;1.5495;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;3.95;6.4431;4.1111;4.2049;1.5417;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;3.95;6.4431;4.1111;4.2049;1.5417;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;5.05;8.2374;5.2559;5.3759;1.971;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;5.05;8.2374;5.2559;5.3759;1.971;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;5.17;8.4331;5.3808;5.5036;2.0179;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;5.17;8.4331;5.3808;5.5036;2.0179;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;3.98;6.492;4.1423;4.2368;1.5534;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;3.98;6.492;4.1423;4.2368;1.5534;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;5.16;8.4168;5.3704;5.493;2.014;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;5.16;8.4168;5.3704;5.493;2.014;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;3.98;6.492;4.1423;4.2368;1.5534;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;3.98;6.492;4.1423;4.2368;1.5534;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;3.93;6.4105;4.0903;4.1836;1.5339;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;3.93;6.4105;4.0903;4.1836;1.5339;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;5.13;8.3679;5.3392;5.461;2.0023;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;5.13;8.3679;5.3392;5.461;2.0023;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;3.94;6.4268;4.1007;4.1943;1.5378;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;3.94;6.4268;4.1007;4.1943;1.5378;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;5.14;8.3842;5.3496;5.4717;2.0062;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;5.14;8.3842;5.3496;5.4717;2.0062;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;4.06;6.6225;4.2256;4.322;1.5846;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;4.06;6.6225;4.2256;4.322;1.5846;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;5.46;8.9062;5.6827;5.8123;2.1311;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;5.46;8.9062;5.6827;5.8123;2.1311;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;4.06;6.6225;4.2256;4.322;1.5846;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;4.06;6.6225;4.2256;4.322;1.5846;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;5.37;8.7594;5.589;5.7165;2.0959;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;5.37;8.7594;5.589;5.7165;2.0959;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;5.42;8.8409;5.641;5.7698;2.1154;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;5.42;8.8409;5.641;5.7698;2.1154;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;4.02;6.5573;4.1839;4.2794;1.569;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;4.02;6.5573;4.1839;4.2794;1.569;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;4.04;6.5899;4.2048;4.3007;1.5768;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;4.04;6.5899;4.2048;4.3007;1.5768;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;5.45;8.8898;5.6723;5.8017;2.1272;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;5.45;8.8898;5.6723;5.8017;2.1272;5618131799;KLBN3;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;3.99;6.5083;4.1527;4.2475;1.5573;5618131799;KLBN4;12653
6.9742;12653;0.6131;0.7856;0.9608;2.5621;3.99;6.5083;4.1527;4.2475;1.5573;5618131799;KLBN4;12653
