assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
29.1616;12190;-0.696;1.461;-0.5597;28.7795;7.72;-11.0925;-13.7932;-7.9185;0.2682;34064867;BOBR4;12190
29.1616;12190;-0.696;1.461;-0.5597;28.7795;7.75;-11.1356;-13.8468;-7.9493;0.2693;34064867;BOBR4;12190
29.1616;12190;-0.696;1.461;-0.5597;28.7795;7.8;-11.2074;-13.9361;-8.0005;0.271;34064867;BOBR4;12190
29.1616;12190;-0.696;1.461;-0.5597;28.7795;7.8;-11.2074;-13.9361;-8.0005;0.271;34064867;BOBR4;12190
29.1616;12190;-0.696;1.461;-0.5597;28.7795;7.69;-11.0494;-13.7396;-7.8877;0.2672;34064867;BOBR4;12190
29.1616;12190;-0.696;1.461;-0.5597;28.7795;7.8;-11.2074;-13.9361;-8.0005;0.271;34064867;BOBR4;12190
29.1616;12190;-0.696;1.461;-0.5597;28.7795;7.8;-11.2074;-13.9361;-8.0005;0.271;34064867;BOBR4;12190
29.1616;12190;-0.696;1.461;-0.5597;28.7795;7.8;-11.2074;-13.9361;-8.0005;0.271;34064867;BOBR4;12190
29.1616;12190;-0.696;1.461;-0.5597;28.7795;7.02;-10.0867;-12.5425;-7.2005;0.2439;34064867;BOBR4;12190
29.1616;12190;-0.696;1.461;-0.5597;28.7795;7.2;-10.3453;-12.8641;-7.3851;0.2502;34064867;BOBR4;12190
29.1616;12190;-0.696;1.461;-0.5597;28.7795;7.3;-10.489;-13.0428;-7.4877;0.2537;34064867;BOBR4;12190
29.1616;12190;-0.696;1.461;-0.5597;28.7795;7.7;-11.0638;-13.7574;-7.898;0.2676;34064867;BOBR4;12190
29.1616;12190;-0.696;1.461;-0.5597;28.7795;7.7;-11.0638;-13.7574;-7.898;0.2676;34064867;BOBR4;12190
29.1616;12190;-0.696;1.461;-0.5597;28.7795;7.7;-11.0638;-13.7574;-7.898;0.2676;34064867;BOBR4;12190
29.1616;12190;-0.696;1.461;-0.5597;28.7795;7.7;-11.0638;-13.7574;-7.898;0.2676;34064867;BOBR4;12190
29.1616;12190;-0.696;1.461;-0.5597;28.7795;7.32;-10.5178;-13.0785;-7.5082;0.2543;34064867;BOBR4;12190
29.1616;12190;-0.696;1.461;-0.5597;28.7795;7.64;-10.9775;-13.6502;-7.8364;0.2655;34064867;BOBR4;12190
29.1616;12190;-0.696;1.461;-0.5597;28.7795;7.52;-10.8051;-13.4358;-7.7133;0.2613;34064867;BOBR4;12190
29.1616;12190;-0.696;1.461;-0.5597;28.7795;7.5;-10.7764;-13.4001;-7.6928;0.2606;34064867;BOBR4;12190
29.1616;12190;-0.696;1.461;-0.5597;28.7795;7.71;-11.0781;-13.7753;-7.9082;0.2679;34064867;BOBR4;12190
29.1616;12190;-0.696;1.461;-0.5597;28.7795;7.5;-10.7764;-13.4001;-7.6928;0.2606;34064867;BOBR4;12190
29.1616;12190;-0.696;1.461;-0.5597;28.7795;7.5;-10.7764;-13.4001;-7.6928;0.2606;34064867;BOBR4;12190
29.1616;12190;-0.696;1.461;-0.5597;28.7795;7.72;-11.0925;-13.7932;-7.9185;0.2682;34064867;BOBR4;12190
28.8783;12190;-0.6882;1.3433;-0.8205;30.706;7.5;-10.8973;-9.1408;-6.7636;0.2443;34064867;BOBR4;12190
28.8783;12190;-0.6882;1.3433;-0.8205;30.706;7.72;-11.2169;-9.409;-6.962;0.2514;34064867;BOBR4;12190
28.8783;12190;-0.6882;1.3433;-0.8205;30.706;7.5;-10.8973;-9.1408;-6.7636;0.2443;34064867;BOBR4;12190
28.8783;12190;-0.6882;1.3433;-0.8205;30.706;7.3;-10.6067;-8.8971;-6.5832;0.2377;34064867;BOBR4;12190
28.8783;12190;-0.6882;1.3433;-0.8205;30.706;7.5;-10.8973;-9.1408;-6.7636;0.2443;34064867;BOBR4;12190
28.8783;12190;-0.6882;1.3433;-0.8205;30.706;7.5;-10.8973;-9.1408;-6.7636;0.2443;34064867;BOBR4;12190
28.8783;12190;-0.6882;1.3433;-0.8205;30.706;7.4;-10.752;-9.019;-6.6734;0.241;34064867;BOBR4;12190
28.8783;12190;-0.6882;1.3433;-0.8205;30.706;7.3;-10.6067;-8.8971;-6.5832;0.2377;34064867;BOBR4;12190
28.8783;12190;-0.6882;1.3433;-0.8205;30.706;7.4;-10.752;-9.019;-6.6734;0.241;34064867;BOBR4;12190
28.8783;12190;-0.6882;1.3433;-0.8205;30.706;6.75;-9.8075;-8.2268;-6.0872;0.2198;34064867;BOBR4;12190
28.8787;12190;-0.6883;1.3433;-0.8205;30.7064;7.8;-11.333;-9.5064;-7.034;0.254;34064456;BOBR4;12190
28.8787;12190;-0.6883;1.3433;-0.8205;30.7064;7.74;-11.2458;-9.4332;-6.9799;0.2521;34064456;BOBR4;12190
28.8787;12190;-0.6883;1.3433;-0.8205;30.7064;7.26;-10.5484;-8.8482;-6.547;0.2364;34064456;BOBR4;12190
28.8787;12190;-0.6883;1.3433;-0.8205;30.7064;7.56;-10.9843;-9.2139;-6.8176;0.2462;34064456;BOBR4;12190
28.8787;12190;-0.6883;1.3433;-0.8205;30.7064;7.2;-10.4613;-8.7751;-6.4929;0.2345;34064456;BOBR4;12190
28.8787;12190;-0.6883;1.3433;-0.8205;30.7064;7.49;-10.8826;-9.1285;-6.7545;0.2439;34064456;BOBR4;12190
28.8787;12190;-0.6883;1.3433;-0.8205;30.7064;7.03;-10.2143;-8.5679;-6.3396;0.2289;34064456;BOBR4;12190
28.8787;12190;-0.6883;1.3433;-0.8205;30.7064;7.48;-10.8681;-9.1164;-6.7454;0.2436;34064456;BOBR4;12190
28.8787;12190;-0.6883;1.3433;-0.8205;30.7064;7.1;-10.316;-8.6532;-6.4028;0.2312;34064456;BOBR4;12190
28.8787;12190;-0.6883;1.3433;-0.8205;30.7064;7.12;-10.345;-8.6776;-6.4208;0.2319;34064456;BOBR4;12190
28.8787;12190;-0.6883;1.3433;-0.8205;30.7064;7.05;-10.2433;-8.5923;-6.3577;0.2296;34064456;BOBR4;12190
28.8787;12190;-0.6883;1.3433;-0.8205;30.7064;7.35;-10.6792;-8.9579;-6.6282;0.2394;34064456;BOBR4;12190
28.8787;12190;-0.6883;1.3433;-0.8205;30.7064;7.28;-10.5775;-8.8726;-6.5651;0.2371;34064456;BOBR4;12190
28.8787;12190;-0.6883;1.3433;-0.8205;30.7064;7.37;-10.7083;-8.9823;-6.6462;0.24;34064456;BOBR4;12190
28.8787;12190;-0.6883;1.3433;-0.8205;30.7064;7.35;-10.6792;-8.9579;-6.6282;0.2394;34064456;BOBR4;12190
28.8787;12190;-0.6883;1.3433;-0.8205;30.7064;7.3;-10.6065;-8.897;-6.5831;0.2377;34064456;BOBR4;12190
28.8787;12190;-0.6883;1.3433;-0.8205;30.7064;7.2;-10.4613;-8.7751;-6.4929;0.2345;34064456;BOBR4;12190
28.8787;12190;-0.6883;1.3433;-0.8205;30.7064;7.39;-10.7373;-9.0067;-6.6643;0.2407;34064456;BOBR4;12190
28.8787;12190;-0.6883;1.3433;-0.8205;30.7064;7.35;-10.6792;-8.9579;-6.6282;0.2394;34064456;BOBR4;12190
28.8787;12190;-0.6883;1.3433;-0.8205;30.7064;7.49;-10.8826;-9.1285;-6.7545;0.2439;34064456;BOBR4;12190
28.8787;12190;-0.6883;1.3433;-0.8205;30.7064;7.21;-10.4758;-8.7873;-6.502;0.2348;34064456;BOBR4;12190
28.8787;12190;-0.6883;1.3433;-0.8205;30.7064;7.47;-10.8536;-9.1042;-6.7364;0.2433;34064456;BOBR4;12190
28.8787;12190;-0.6883;1.3433;-0.8205;30.7064;7.67;-11.1441;-9.3479;-6.9168;0.2498;34064456;BOBR4;12190
28.8787;12190;-0.6883;1.3433;-0.8205;30.7064;6.82;-9.9091;-8.312;-6.1503;0.2221;34064456;BOBR4;12190
28.8787;12190;-0.6883;1.3433;-0.8205;30.7064;7.17;-10.4177;-8.7385;-6.4659;0.2335;34064456;BOBR4;12190
28.8787;12190;-0.6883;1.3433;-0.8205;30.7064;7.26;-10.5484;-8.8482;-6.547;0.2364;34064456;BOBR4;12190
28.8787;12190;-0.6883;1.3433;-0.8205;30.7064;7.0;-10.1707;-8.5313;-6.3126;0.228;34064456;BOBR4;12190
28.8787;12190;-0.6883;1.3433;-0.8205;30.7064;7.0;-10.1707;-8.5313;-6.3126;0.228;34064456;BOBR4;12190
28.8787;12190;-0.6883;1.3433;-0.8205;30.7064;7.03;-10.2143;-8.5679;-6.3396;0.2289;34064456;BOBR4;12190
28.8787;12190;-0.6883;1.3433;-0.8205;30.7064;7.29;-10.592;-8.8848;-6.5741;0.2374;34064456;BOBR4;12190
28.8787;12190;-0.6883;1.3433;-0.8205;30.7064;7.02;-10.1997;-8.5557;-6.3306;0.2286;34064456;BOBR4;12190
28.8787;12190;-0.6883;1.3433;-0.8205;30.7064;7.1;-10.316;-8.6532;-6.4028;0.2312;34064456;BOBR4;12190
28.8787;12190;-0.6883;1.3433;-0.8205;30.7064;7.0;-10.1707;-8.5313;-6.3126;0.228;34064456;BOBR4;12190
28.8787;12190;-0.6883;1.3433;-0.8205;30.7064;7.29;-10.592;-8.8848;-6.5741;0.2374;34064456;BOBR4;12190
31.4254;12190;-1.2898;1.2883;-1.3219;31.79;6.88;-5.3342;-5.2047;-3.489;0.2164;34064456;BOBR4;12190
31.4254;12190;-1.2898;1.2883;-1.3219;31.79;7.09;-5.497;-5.3636;-3.5954;0.223;34064456;BOBR4;12190
31.4254;12190;-1.2898;1.2883;-1.3219;31.79;7.23;-5.6056;-5.4695;-3.6664;0.2274;34064456;BOBR4;12190
31.4254;12190;-1.2898;1.2883;-1.3219;31.79;6.76;-5.2412;-5.1139;-3.4281;0.2126;34064456;BOBR4;12190
31.4254;12190;-1.2898;1.2883;-1.3219;31.79;7.1;-5.5048;-5.3712;-3.6005;0.2233;34064456;BOBR4;12190
31.4254;12190;-1.2898;1.2883;-1.3219;31.79;6.51;-5.0473;-4.9248;-3.3013;0.2048;34064456;BOBR4;12190
31.4254;12190;-1.2898;1.2883;-1.3219;31.79;7.0;-5.4272;-5.2955;-3.5498;0.2202;34064456;BOBR4;12190
31.4254;12190;-1.2898;1.2883;-1.3219;31.79;6.51;-5.0473;-4.9248;-3.3013;0.2048;34064456;BOBR4;12190
31.4254;12190;-1.2898;1.2883;-1.3219;31.79;7.2;-5.5823;-5.4468;-3.6512;0.2265;34064456;BOBR4;12190
31.4254;12190;-1.2898;1.2883;-1.3219;31.79;6.61;-5.1249;-5.0005;-3.352;0.2079;34064456;BOBR4;12190
31.4254;12190;-1.2898;1.2883;-1.3219;31.79;6.55;-5.0783;-4.9551;-3.3216;0.206;34064456;BOBR4;12190
31.4254;12190;-1.2898;1.2883;-1.3219;31.79;6.97;-5.404;-5.2728;-3.5346;0.2193;34064456;BOBR4;12190
31.4254;12190;-1.2898;1.2883;-1.3219;31.79;6.52;-5.0551;-4.9324;-3.3064;0.2051;34064456;BOBR4;12190
31.4254;12190;-1.2898;1.2883;-1.3219;31.79;7.05;-5.466;-5.3333;-3.5752;0.2218;34064456;BOBR4;12190
31.4254;12190;-1.2898;1.2883;-1.3219;31.79;7.08;-5.4893;-5.356;-3.5904;0.2227;34064456;BOBR4;12190
31.4254;12190;-1.2898;1.2883;-1.3219;31.79;6.7;-5.1946;-5.0686;-3.3977;0.2108;34064456;BOBR4;12190
31.4254;12190;-1.2898;1.2883;-1.3219;31.79;6.7;-5.1946;-5.0686;-3.3977;0.2108;34064456;BOBR4;12190
31.4254;12190;-1.2898;1.2883;-1.3219;31.79;7.2;-5.5823;-5.4468;-3.6512;0.2265;34064456;BOBR4;12190
31.4254;12190;-1.2898;1.2883;-1.3219;31.79;6.91;-5.3575;-5.2274;-3.5042;0.2174;34064456;BOBR4;12190
31.4254;12190;-1.2898;1.2883;-1.3219;31.79;7.05;-5.466;-5.3333;-3.5752;0.2218;34064456;BOBR4;12190
31.4254;12190;-1.2898;1.2883;-1.3219;31.79;6.8;-5.2722;-5.1442;-3.4484;0.2139;34064456;BOBR4;12190
31.4254;12190;-1.2898;1.2883;-1.3219;31.79;6.75;-5.2334;-5.1064;-3.423;0.2123;34064456;BOBR4;12190
31.4254;12190;-1.2898;1.2883;-1.3219;31.79;6.98;-5.4117;-5.2804;-3.5397;0.2196;34064456;BOBR4;12190
31.4254;12190;-1.2898;1.2883;-1.3219;31.79;6.66;-5.1636;-5.0383;-3.3774;0.2095;34064456;BOBR4;12190
31.4254;12190;-1.2898;1.2883;-1.3219;31.79;6.87;-5.3264;-5.1972;-3.4839;0.2161;34064456;BOBR4;12190
31.4254;12190;-1.2898;1.2883;-1.3219;31.79;6.6;-5.1171;-4.9929;-3.347;0.2076;34064456;BOBR4;12190
31.4254;12190;-1.2898;1.2883;-1.3219;31.79;6.6;-5.1171;-4.9929;-3.347;0.2076;34064456;BOBR4;12190
31.4254;12190;-1.2898;1.2883;-1.3219;31.79;6.88;-5.3342;-5.2047;-3.489;0.2164;34064456;BOBR4;12190
31.4254;12190;-1.2898;1.2883;-1.3219;31.79;6.69;-5.1869;-5.061;-3.3926;0.2104;34064456;BOBR4;12190
31.4254;12190;-1.2898;1.2883;-1.3219;31.79;6.6;-5.1171;-4.9929;-3.347;0.2076;34064456;BOBR4;12190
31.4254;12190;-1.2898;1.2883;-1.3219;31.79;6.6;-5.1171;-4.9929;-3.347;0.2076;34064456;BOBR4;12190
31.4254;12190;-1.2898;1.2883;-1.3219;31.79;6.68;-5.1791;-5.0534;-3.3875;0.2101;34064456;BOBR4;12190
31.4254;12190;-1.2898;1.2883;-1.3219;31.79;6.01;-4.6597;-4.5466;-3.0478;0.1891;34064456;BOBR4;12190
31.4254;12190;-1.2898;1.2883;-1.3219;31.79;6.63;-5.1404;-5.0156;-3.3622;0.2086;34064456;BOBR4;12190
31.4254;12190;-1.2898;1.2883;-1.3219;31.79;6.63;-5.1404;-5.0156;-3.3622;0.2086;34064456;BOBR4;12190
31.4254;12190;-1.2898;1.2883;-1.3219;31.79;6.67;-5.1714;-5.0459;-3.3825;0.2098;34064456;BOBR4;12190
31.4254;12190;-1.2898;1.2883;-1.3219;31.79;6.67;-5.1714;-5.0459;-3.3825;0.2098;34064456;BOBR4;12190
31.4254;12190;-1.2898;1.2883;-1.3219;31.79;6.55;-5.0783;-4.9551;-3.3216;0.206;34064456;BOBR4;12190
31.4254;12190;-1.2898;1.2883;-1.3219;31.79;6.4;-4.962;-4.8416;-3.2455;0.2013;34064456;BOBR4;12190
32.3053;12190;-1.2944;1.4584;-1.0871;32.7993;6.35;-4.9058;-5.8415;-17.9406;0.1936;34064456;BOBR4;12190
32.3053;12190;-1.2944;1.4584;-1.0871;32.7993;6.21;-4.7976;-5.7127;-17.545;0.1893;34064456;BOBR4;12190
32.3053;12190;-1.2944;1.4584;-1.0871;32.7993;6.2;-4.7899;-5.7035;-17.5168;0.189;34064456;BOBR4;12190
32.3053;12190;-1.2944;1.4584;-1.0871;32.7993;6.2;-4.7899;-5.7035;-17.5168;0.189;34064456;BOBR4;12190
32.3053;12190;-1.2944;1.4584;-1.0871;32.7993;6.5;-5.0216;-5.9794;-18.3643;0.1982;34064456;BOBR4;12190
32.3053;12190;-1.2944;1.4584;-1.0871;32.7993;6.22;-4.8053;-5.7219;-17.5733;0.1896;34064456;BOBR4;12190
32.3053;12190;-1.2944;1.4584;-1.0871;32.7993;6.22;-4.8053;-5.7219;-17.5733;0.1896;34064456;BOBR4;12190
32.3053;12190;-1.2944;1.4584;-1.0871;32.7993;6.38;-4.9289;-5.8691;-18.0253;0.1945;34064456;BOBR4;12190
32.3053;12190;-1.2944;1.4584;-1.0871;32.7993;6.25;-4.8285;-5.7495;-17.658;0.1906;34064456;BOBR4;12190
32.3053;12190;-1.2944;1.4584;-1.0871;32.7993;6.49;-5.0139;-5.9702;-18.3361;0.1979;34064456;BOBR4;12190
32.3053;12190;-1.2944;1.4584;-1.0871;32.7993;6.9;-5.3307;-6.3474;-19.4945;0.2104;34064456;BOBR4;12190
32.3053;12190;-1.2944;1.4584;-1.0871;32.7993;6.2;-4.7899;-5.7035;-17.5168;0.189;34064456;BOBR4;12190
32.3053;12190;-1.2944;1.4584;-1.0871;32.7993;6.2;-4.7899;-5.7035;-17.5168;0.189;34064456;BOBR4;12190
32.3053;12190;-1.2944;1.4584;-1.0871;32.7993;6.2;-4.7899;-5.7035;-17.5168;0.189;34064456;BOBR4;12190
32.3053;12190;-1.2944;1.4584;-1.0871;32.7993;5.85;-4.5195;-5.3815;-16.5279;0.1784;34064456;BOBR4;12190
32.3053;12190;-1.2944;1.4584;-1.0871;32.7993;6.19;-4.7821;-5.6943;-17.4885;0.1887;34064456;BOBR4;12190
32.3053;12190;-1.2944;1.4584;-1.0871;32.7993;5.65;-4.365;-5.1975;-15.9629;0.1723;34064456;BOBR4;12190
32.3053;12190;-1.2944;1.4584;-1.0871;32.7993;5.8;-4.4808;-5.3355;-16.3867;0.1768;34064456;BOBR4;12190
32.3053;12190;-1.2944;1.4584;-1.0871;32.7993;5.8;-4.4808;-5.3355;-16.3867;0.1768;34064456;BOBR4;12190
32.3053;12190;-1.2944;1.4584;-1.0871;32.7993;6.1;-4.7126;-5.6115;-17.2342;0.186;34064456;BOBR4;12190
32.3053;12190;-1.2944;1.4584;-1.0871;32.7993;6.1;-4.7126;-5.6115;-17.2342;0.186;34064456;BOBR4;12190
32.3053;12190;-1.2944;1.4584;-1.0871;32.7993;6.2;-4.7899;-5.7035;-17.5168;0.189;34064456;BOBR4;12190
32.3053;12190;-1.2944;1.4584;-1.0871;32.7993;6.19;-4.7821;-5.6943;-17.4885;0.1887;34064456;BOBR4;12190
32.3053;12190;-1.2944;1.4584;-1.0871;32.7993;6.49;-5.0139;-5.9702;-18.3361;0.1979;34064456;BOBR4;12190
32.3053;12190;-1.2944;1.4584;-1.0871;32.7993;6.38;-4.9289;-5.8691;-18.0253;0.1945;34064456;BOBR4;12190
33.8915;12190;-4.522;1.7664;-3.6363;33.6824;6.38;-1.4109;-1.7545;-24.5655;0.1894;34064456;BOBR4;12190
33.8915;12190;-4.522;1.7664;-3.6363;33.6824;6.37;-1.4087;-1.7518;-24.527;0.1891;34064456;BOBR4;12190
33.8915;12190;-4.522;1.7664;-3.6363;33.6824;6.39;-1.4131;-1.7573;-24.604;0.1897;34064456;BOBR4;12190
33.8915;12190;-4.522;1.7664;-3.6363;33.6824;6.05;-1.3379;-1.6638;-23.2949;0.1796;34064456;BOBR4;12190
33.8915;12190;-4.522;1.7664;-3.6363;33.6824;6.06;-1.3401;-1.6665;-23.3334;0.1799;34064456;BOBR4;12190
33.8915;12190;-4.522;1.7664;-3.6363;33.6824;6.35;-1.4043;-1.7463;-24.45;0.1885;34064456;BOBR4;12190
33.8915;12190;-4.522;1.7664;-3.6363;33.6824;5.9;-1.3047;-1.6225;-22.7173;0.1752;34064456;BOBR4;12190
33.8915;12190;-4.522;1.7664;-3.6363;33.6824;6.3;-1.3932;-1.7325;-24.2575;0.187;34064456;BOBR4;12190
33.8915;12190;-4.522;1.7664;-3.6363;33.6824;6.29;-1.391;-1.7298;-24.219;0.1867;34064456;BOBR4;12190
33.8915;12190;-4.522;1.7664;-3.6363;33.6824;6.27;-1.3866;-1.7243;-24.142;0.1862;34064456;BOBR4;12190
33.8915;12190;-4.522;1.7664;-3.6363;33.6824;6.26;-1.3843;-1.7215;-24.1035;0.1859;34064456;BOBR4;12190
33.8915;12190;-4.522;1.7664;-3.6363;33.6824;5.52;-1.2207;-1.518;-21.2542;0.1639;34064456;BOBR4;12190
33.8915;12190;-4.522;1.7664;-3.6363;33.6824;5.99;-1.3246;-1.6473;-23.0639;0.1778;34064456;BOBR4;12190
33.8915;12190;-4.522;1.7664;-3.6363;33.6824;6.0;-1.3269;-1.65;-23.1024;0.1781;34064456;BOBR4;12190
33.8915;12190;-4.522;1.7664;-3.6363;33.6824;6.13;-1.3556;-1.6858;-23.6029;0.182;34064456;BOBR4;12190
33.8915;12190;-4.522;1.7664;-3.6363;33.6824;5.8;-1.2826;-1.595;-22.3323;0.1722;34064456;BOBR4;12190
33.8915;12190;-4.522;1.7664;-3.6363;33.6824;5.65;-1.2495;-1.5538;-21.7547;0.1677;34064456;BOBR4;12190
33.8915;12190;-4.522;1.7664;-3.6363;33.6824;6.0;-1.3269;-1.65;-23.1024;0.1781;34064456;BOBR4;12190
33.8915;12190;-4.522;1.7664;-3.6363;33.6824;6.26;-1.3843;-1.7215;-24.1035;0.1859;34064456;BOBR4;12190
33.8915;12190;-4.522;1.7664;-3.6363;33.6824;6.12;-1.3534;-1.683;-23.5644;0.1817;34064456;BOBR4;12190
33.8915;12190;-4.522;1.7664;-3.6363;33.6824;5.97;-1.3202;-1.6418;-22.9869;0.1772;34064456;BOBR4;12190
33.8915;12190;-4.522;1.7664;-3.6363;33.6824;5.87;-1.2981;-1.6143;-22.6018;0.1743;34064456;BOBR4;12190
33.0071;12190;-4.2674;2.0452;-3.8258;33.2894;5.62;-1.317;-1.469;11.496;0.1688;34064456;BOBR4;12190
33.0071;12190;-4.2674;2.0452;-3.8258;33.2894;5.79;-1.3568;-1.5134;11.8437;0.1739;34064456;BOBR4;12190
33.0071;12190;-4.2674;2.0452;-3.8258;33.2894;5.94;-1.3919;-1.5526;12.1505;0.1784;34064456;BOBR4;12190
33.0071;12190;-4.2674;2.0452;-3.8258;33.2894;5.21;-1.2209;-1.3618;10.6573;0.1565;34064456;BOBR4;12190
33.0071;12190;-4.2674;2.0452;-3.8258;33.2894;5.49;-1.2865;-1.435;11.23;0.1649;34064456;BOBR4;12190
33.0071;12190;-4.2674;2.0452;-3.8258;33.2894;5.5;-1.2888;-1.4376;11.2505;0.1652;34064456;BOBR4;12190
33.0071;12190;-4.2674;2.0452;-3.8258;33.2894;5.48;-1.2842;-1.4324;11.2096;0.1646;34064456;BOBR4;12190
33.0071;12190;-4.2674;2.0452;-3.8258;33.2894;5.43;-1.2724;-1.4193;11.1073;0.1631;34064456;BOBR4;12190
33.0071;12190;-4.2674;2.0452;-3.8258;33.2894;5.01;-1.174;-1.3095;10.2482;0.1505;34064456;BOBR4;12190
33.0071;12190;-4.2674;2.0452;-3.8258;33.2894;4.9;-1.1482;-1.2808;10.0232;0.1472;34064456;BOBR4;12190
33.0071;12190;-4.2674;2.0452;-3.8258;33.2894;4.81;-1.1271;-1.2572;9.8391;0.1445;34064456;BOBR4;12190
33.0071;12190;-4.2674;2.0452;-3.8258;33.2894;5.38;-1.2607;-1.4062;11.005;0.1616;34064456;BOBR4;12190
33.0071;12190;-4.2674;2.0452;-3.8258;33.2894;4.63;-1.085;-1.2102;9.4709;0.1391;34064456;BOBR4;12190
33.0071;12190;-4.2674;2.0452;-3.8258;33.2894;4.97;-1.1646;-1.2991;10.1664;0.1493;34064456;BOBR4;12190
33.0071;12190;-4.2674;2.0452;-3.8258;33.2894;4.97;-1.1646;-1.2991;10.1664;0.1493;34064456;BOBR4;12190
33.0071;12190;-4.2674;2.0452;-3.8258;33.2894;4.97;-1.1646;-1.2991;10.1664;0.1493;34064456;BOBR4;12190
33.0071;12190;-4.2674;2.0452;-3.8258;33.2894;4.75;-1.1131;-1.2416;9.7163;0.1427;34064456;BOBR4;12190
33.0071;12190;-4.2674;2.0452;-3.8258;33.2894;4.75;-1.1131;-1.2416;9.7163;0.1427;34064456;BOBR4;12190
33.0071;12190;-4.2674;2.0452;-3.8258;33.2894;4.54;-1.0639;-1.1867;9.2868;0.1364;34064456;BOBR4;12190
33.0071;12190;-4.2674;2.0452;-3.8258;33.2894;4.73;-1.1084;-1.2363;9.6754;0.1421;34064456;BOBR4;12190
33.0071;12190;-4.2674;2.0452;-3.8258;33.2894;4.87;-1.1412;-1.2729;9.9618;0.1463;34064456;BOBR4;12190
33.0071;12190;-4.2674;2.0452;-3.8258;33.2894;4.71;-1.1037;-1.2311;9.6345;0.1415;34064456;BOBR4;12190
33.0071;12190;-4.2674;2.0452;-3.8258;33.2894;4.73;-1.1084;-1.2363;9.6754;0.1421;34064456;BOBR4;12190
33.0071;12190;-4.2674;2.0452;-3.8258;33.2894;4.43;-1.0381;-1.1579;9.0618;0.1331;34064456;BOBR4;12190
33.0071;12190;-4.2674;2.0452;-3.8258;33.2894;4.73;-1.1084;-1.2363;9.6754;0.1421;34064456;BOBR4;12190
33.0071;12190;-4.2674;2.0452;-3.8258;33.2894;4.72;-1.1061;-1.2337;9.655;0.1418;34064456;BOBR4;12190
33.0071;12190;-4.2674;2.0452;-3.8258;33.2894;4.58;-1.0733;-1.1971;9.3686;0.1376;34064456;BOBR4;12190
33.0071;12190;-4.2674;2.0452;-3.8258;33.2894;4.34;-1.017;-1.1344;8.8777;0.1304;34064456;BOBR4;12190
33.0071;12190;-4.2674;2.0452;-3.8258;33.2894;4.3;-1.0076;-1.1239;8.7958;0.1292;34064456;BOBR4;12190
33.0071;12190;-4.2674;2.0452;-3.8258;33.2894;4.47;-1.0475;-1.1684;9.1436;0.1343;34064456;BOBR4;12190
33.0071;12190;-4.2674;2.0452;-3.8258;33.2894;4.47;-1.0475;-1.1684;9.1436;0.1343;34064456;BOBR4;12190
33.704;12190;-2.645;2.4876;-4.0529;33.5352;4.3;-1.6257;-1.061;10.6949;0.1282;34064456;BOBR4;12190
33.704;12190;-2.645;2.4876;-4.0529;33.5352;4.3;-1.6257;-1.061;10.6949;0.1282;34064456;BOBR4;12190
33.704;12190;-2.645;2.4876;-4.0529;33.5352;3.9;-1.4745;-0.9623;9.7;0.1163;34064456;BOBR4;12190
33.704;12190;-2.645;2.4876;-4.0529;33.5352;3.5;-1.3232;-0.8636;8.7051;0.1044;34064456;BOBR4;12190
33.704;12190;-2.645;2.4876;-4.0529;33.5352;3.01;-1.138;-0.7427;7.4864;0.0898;34064456;BOBR4;12190
33.704;12190;-2.645;2.4876;-4.0529;33.5352;2.93;-1.1077;-0.7229;7.2874;0.0874;34064456;BOBR4;12190
33.704;12190;-2.645;2.4876;-4.0529;33.5352;2.79;-1.0548;-0.6884;6.9392;0.0832;34064456;BOBR4;12190
33.704;12190;-2.645;2.4876;-4.0529;33.5352;2.55;-0.9641;-0.6292;6.3423;0.076;34064456;BOBR4;12190
33.704;12190;-2.645;2.4876;-4.0529;33.5352;2.73;-1.0321;-0.6736;6.79;0.0814;34064456;BOBR4;12190
33.704;12190;-2.645;2.4876;-4.0529;33.5352;2.51;-0.949;-0.6193;6.2428;0.0748;34064456;BOBR4;12190
33.704;12190;-2.645;2.4876;-4.0529;33.5352;2.74;-1.0359;-0.6761;6.8149;0.0817;34064456;BOBR4;12190
33.704;12190;-2.645;2.4876;-4.0529;33.5352;2.73;-1.0321;-0.6736;6.79;0.0814;34064456;BOBR4;12190
33.704;12190;-2.645;2.4876;-4.0529;33.5352;2.74;-1.0359;-0.6761;6.8149;0.0817;34064456;BOBR4;12190
33.704;12190;-2.645;2.4876;-4.0529;33.5352;2.74;-1.0359;-0.6761;6.8149;0.0817;34064456;BOBR4;12190
33.704;12190;-2.645;2.4876;-4.0529;33.5352;2.96;-1.1191;-0.7303;7.3621;0.0883;34064456;BOBR4;12190
33.704;12190;-2.645;2.4876;-4.0529;33.5352;3.25;-1.2287;-0.8019;8.0833;0.0969;34064456;BOBR4;12190
33.704;12190;-2.645;2.4876;-4.0529;33.5352;2.9;-1.0964;-0.7155;7.2128;0.0865;34064456;BOBR4;12190
33.704;12190;-2.645;2.4876;-4.0529;33.5352;3.2;-1.2098;-0.7896;7.959;0.0954;34064456;BOBR4;12190
33.704;12190;-2.645;2.4876;-4.0529;33.5352;2.89;-1.0926;-0.7131;7.188;0.0862;34064456;BOBR4;12190
