assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
2.7772;24112;0.3354;0.1176;2.525;0.0;37.11;110.6324;14.6968;-1738.7625;5.0797;1252930390;AZUL4;24112
2.7772;24112;0.3354;0.1176;2.525;0.0;37.2;110.9007;14.7324;-1742.9793;5.092;1252930390;AZUL4;24112
2.7772;24112;0.3354;0.1176;2.525;0.0;38.04;113.4049;15.0651;-1782.3369;5.207;1252930390;AZUL4;24112
2.7772;24112;0.3354;0.1176;2.525;0.0;38.59;115.0446;15.2829;-1808.1068;5.2823;1252930390;AZUL4;24112
2.7772;24112;0.3354;0.1176;2.525;0.0;37.3;111.1988;14.772;-1747.6648;5.1057;1252930390;AZUL4;24112
2.7772;24112;0.3354;0.1176;2.525;0.0;36.18;107.8599;14.3285;-1695.188;4.9524;1252930390;AZUL4;24112
2.7772;24112;0.3354;0.1176;2.525;0.0;37.0;110.3045;14.6532;-1733.6085;5.0646;1252930390;AZUL4;24112
2.7772;24112;0.3354;0.1176;2.525;0.0;37.2;110.9007;14.7324;-1742.9793;5.092;1252930390;AZUL4;24112
2.7772;24112;0.3354;0.1176;2.525;0.0;38.26;114.0608;15.1522;-1792.6449;5.2371;1252930390;AZUL4;24112
2.7772;24112;0.3354;0.1176;2.525;0.0;38.4;114.4781;15.2077;-1799.2045;5.2563;1252930390;AZUL4;24112
2.7772;24112;0.3354;0.1176;2.525;0.0;38.6;115.0744;15.2869;-1808.5753;5.2836;1252930390;AZUL4;24112
2.7772;24112;0.3354;0.1176;2.525;0.0;38.5;114.7763;15.2473;-1803.8899;5.27;1252930390;AZUL4;24112
2.7772;24112;0.3354;0.1176;2.525;0.0;38.88;115.9091;15.3978;-1821.6945;5.322;1252930390;AZUL4;24112
2.7772;24112;0.3354;0.1176;2.525;0.0;38.66;115.2532;15.3106;-1811.3866;5.2919;1252930390;AZUL4;24112
2.7772;24112;0.3354;0.1176;2.525;0.0;38.15;113.7328;15.1087;-1787.4909;5.2221;1252930390;AZUL4;24112
2.7772;24112;0.3354;0.1176;2.525;0.0;37.49;111.7652;14.8473;-1756.5671;5.1317;1252930390;AZUL4;24112
2.7772;24112;0.3354;0.1176;2.525;0.0;37.9;112.9875;15.0097;-1775.7773;5.1878;1252930390;AZUL4;24112
2.7772;24112;0.3354;0.1176;2.525;0.0;38.2;113.8819;15.1285;-1789.8336;5.2289;1252930390;AZUL4;24112
2.7772;24112;0.3354;0.1176;2.525;0.0;38.5;114.7763;15.2473;-1803.8899;5.27;1252930390;AZUL4;24112
2.7772;24112;0.3354;0.1176;2.525;0.0;37.9;112.9875;15.0097;-1775.7773;5.1878;1252930390;AZUL4;24112
2.7772;24112;0.3354;0.1176;2.525;0.0;37.65;112.2422;14.9107;-1764.0638;5.1536;1252930390;AZUL4;24112
2.7772;24112;0.3354;0.1176;2.525;0.0;36.75;109.5592;14.5542;-1721.8949;5.0304;1252930390;AZUL4;24112
2.7772;24112;0.3354;0.1176;2.525;0.0;36.7;109.4101;14.5344;-1719.5522;5.0236;1252930390;AZUL4;24112
2.7772;24112;0.3354;0.1176;2.525;0.0;36.4;108.5157;14.4156;-1705.4959;4.9825;1252930390;AZUL4;24112
2.7772;24112;0.3354;0.1176;2.525;0.0;37.06;110.4833;14.677;-1736.4197;5.0728;1252930390;AZUL4;24112
2.7772;24112;0.3354;0.1176;2.525;0.0;39.45;117.6084;15.6235;-1848.4015;5.4;1252930390;AZUL4;24112
2.7772;24112;0.3354;0.1176;2.525;0.0;40.21;119.8741;15.9245;-1884.0107;5.504;1252930390;AZUL4;24112
2.7772;24112;0.3354;0.1176;2.525;0.0;40.5;120.7387;16.0393;-1897.5985;5.5437;1252930390;AZUL4;24112
2.7772;24112;0.3354;0.1176;2.525;0.0;41.28;123.064;16.3483;-1934.1448;5.6505;1252930390;AZUL4;24112
2.7772;24112;0.3354;0.1176;2.525;0.0;41.5;123.7199;16.4354;-1944.4528;5.6806;1252930390;AZUL4;24112
2.7772;24112;0.3354;0.1176;2.525;0.0;42.22;125.8663;16.7205;-1978.1878;5.7792;1252930390;AZUL4;24112
2.7772;24112;0.3354;0.1176;2.525;0.0;42.07;125.4191;16.6611;-1971.1597;5.7586;1252930390;AZUL4;24112
2.7772;24112;0.3354;0.1176;2.525;0.0;41.17;122.7361;16.3047;-1928.9908;5.6354;1252930390;AZUL4;24112
2.7772;24112;0.3354;0.1176;2.525;0.0;40.95;122.0802;16.2176;-1918.6829;5.6053;1252930390;AZUL4;24112
2.7772;24112;0.3354;0.1176;2.525;0.0;39.45;117.6084;15.6235;-1848.4015;5.4;1252930390;AZUL4;24112
2.7772;24112;0.3354;0.1176;2.525;0.0;39.02;116.3265;15.4532;-1828.2541;5.3411;1252930390;AZUL4;24112
2.7772;24112;0.3354;0.1176;2.525;0.0;39.77;118.5624;15.7502;-1863.3948;5.4438;1252930390;AZUL4;24112
2.7772;24112;0.3354;0.1176;2.525;0.0;37.69;112.3615;14.9265;-1765.9379;5.1591;1252930390;AZUL4;24112
2.7772;24112;0.3354;0.1176;2.525;0.0;37.25;111.0498;14.7522;-1745.3221;5.0989;1252930390;AZUL4;24112
2.7772;24112;0.3354;0.1176;2.525;0.0;38.27;114.0906;15.1562;-1793.1134;5.2385;1252930390;AZUL4;24112
1.6008;24112;1.199;0.1418;-0.3766;0.0;38.94;32.478;-103.3917;-1316.1346;5.1725;1252930390;AZUL4;24112
1.6008;24112;1.199;0.1418;-0.3766;0.0;38.8;32.3612;-103.02;-1311.4027;5.1539;1252930390;AZUL4;24112
1.6008;24112;1.199;0.1418;-0.3766;0.0;38.96;32.4947;-103.4448;-1316.8106;5.1752;1252930390;AZUL4;24112
1.6008;24112;1.199;0.1418;-0.3766;0.0;38.79;32.3529;-102.9935;-1311.0647;5.1526;1252930390;AZUL4;24112
1.6008;24112;1.199;0.1418;-0.3766;0.0;37.45;31.2352;-99.4355;-1265.774;4.9746;1252930390;AZUL4;24112
1.6008;24112;1.199;0.1418;-0.3766;0.0;36.05;30.0676;-95.7183;-1218.4554;4.7886;1252930390;AZUL4;24112
1.6008;24112;1.199;0.1418;-0.3766;0.0;35.75;29.8174;-94.9218;-1208.3157;4.7488;1252930390;AZUL4;24112
1.6008;24112;1.199;0.1418;-0.3766;0.0;36.05;30.0676;-95.7183;-1218.4554;4.7886;1252930390;AZUL4;24112
1.6008;24112;1.199;0.1418;-0.3766;0.0;34.78;29.0083;-92.3463;-1175.5306;4.6199;1252930390;AZUL4;24112
1.6008;24112;1.199;0.1418;-0.3766;0.0;33.75;28.1493;-89.6115;-1140.7176;4.4831;1252930390;AZUL4;24112
1.6008;24112;1.199;0.1418;-0.3766;0.0;32.7;27.2735;-86.8236;-1105.2286;4.3436;1252930390;AZUL4;24112
1.6008;24112;1.199;0.1418;-0.3766;0.0;33.18;27.6738;-88.098;-1121.4521;4.4074;1252930390;AZUL4;24112
1.6008;24112;1.199;0.1418;-0.3766;0.0;31.7;26.4394;-84.1684;-1071.4295;4.2108;1252930390;AZUL4;24112
1.6008;24112;1.199;0.1418;-0.3766;0.0;33.63;28.0492;-89.2929;-1136.6617;4.4672;1252930390;AZUL4;24112
1.6008;24112;1.199;0.1418;-0.3766;0.0;33.98;28.3411;-90.2222;-1148.4914;4.5137;1252930390;AZUL4;24112
1.6008;24112;1.199;0.1418;-0.3766;0.0;34.17;28.4996;-90.7266;-1154.9132;4.5389;1252930390;AZUL4;24112
1.6008;24112;1.199;0.1418;-0.3766;0.0;33.48;27.9241;-88.8946;-1131.5918;4.4472;1252930390;AZUL4;24112
1.6008;24112;1.199;0.1418;-0.3766;0.0;33.25;27.7322;-88.2839;-1123.8181;4.4167;1252930390;AZUL4;24112
1.5967;24112;1.1959;0.1415;-0.3757;0.0;33.61;28.1043;-89.4684;-1138.8959;4.476;1256140204;AZUL4;24112
1.5967;24112;1.1959;0.1415;-0.3757;0.0;33.66;28.1461;-89.6015;-1140.5902;4.4826;1256140204;AZUL4;24112
1.5967;24112;1.1959;0.1415;-0.3757;0.0;34.0;28.4304;-90.5065;-1152.1113;4.5279;1256140204;AZUL4;24112
1.5967;24112;1.1959;0.1415;-0.3757;0.0;34.6;28.9321;-92.1037;-1172.4427;4.6078;1256140204;AZUL4;24112
1.5967;24112;1.1959;0.1415;-0.3757;0.0;36.08;30.1697;-96.0434;-1222.5934;4.8049;1256140204;AZUL4;24112
1.5967;24112;1.1959;0.1415;-0.3757;0.0;35.0;29.2666;-93.1685;-1185.997;4.6611;1256140204;AZUL4;24112
1.5967;24112;1.1959;0.1415;-0.3757;0.0;35.28;29.5007;-93.9138;-1195.4849;4.6984;1256140204;AZUL4;24112
1.5967;24112;1.1959;0.1415;-0.3757;0.0;37.0;30.939;-98.4924;-1253.7682;4.9274;1256140204;AZUL4;24112
1.5967;24112;1.1959;0.1415;-0.3757;0.0;38.0;31.7752;-101.1544;-1287.6538;5.0606;1256140204;AZUL4;24112
1.5967;24112;1.1959;0.1415;-0.3757;0.0;38.09;31.8504;-101.3939;-1290.7035;5.0726;1256140204;AZUL4;24112
1.5967;24112;1.1959;0.1415;-0.3757;0.0;36.6;30.6045;-97.4276;-1240.214;4.8741;1256140204;AZUL4;24112
1.5967;24112;1.1959;0.1415;-0.3757;0.0;35.15;29.392;-93.5678;-1191.0798;4.681;1256140204;AZUL4;24112
1.5967;24112;1.1959;0.1415;-0.3757;0.0;34.63;28.9572;-92.1836;-1173.4593;4.6118;1256140204;AZUL4;24112
1.5967;24112;1.1959;0.1415;-0.3757;0.0;33.3;27.8451;-88.6432;-1128.3914;4.4347;1256140204;AZUL4;24112
1.5967;24112;1.1959;0.1415;-0.3757;0.0;32.66;27.3099;-86.9395;-1106.7046;4.3494;1256140204;AZUL4;24112
1.5967;24112;1.1959;0.1415;-0.3757;0.0;33.41;27.9371;-88.936;-1132.1188;4.4493;1256140204;AZUL4;24112
1.5967;24112;1.1959;0.1415;-0.3757;0.0;35.24;29.4673;-93.8074;-1194.1295;4.693;1256140204;AZUL4;24112
1.5967;24112;1.1959;0.1415;-0.3757;0.0;35.68;29.8352;-94.9786;-1209.0392;4.7516;1256140204;AZUL4;24112
1.5967;24112;1.1959;0.1415;-0.3757;0.0;35.31;29.5258;-93.9937;-1196.5015;4.7023;1256140204;AZUL4;24112
1.5967;24112;1.1959;0.1415;-0.3757;0.0;35.45;29.6429;-94.3664;-1201.2455;4.721;1256140204;AZUL4;24112
1.5967;24112;1.1959;0.1415;-0.3757;0.0;36.45;30.4791;-97.0283;-1235.1311;4.8542;1256140204;AZUL4;24112
1.5967;24112;1.1959;0.1415;-0.3757;0.0;38.25;31.9842;-101.8199;-1296.1252;5.0939;1256140204;AZUL4;24112
1.5967;24112;1.1959;0.1415;-0.3757;0.0;38.15;31.9006;-101.5537;-1292.7367;5.0806;1256140204;AZUL4;24112
1.5967;24112;1.1959;0.1415;-0.3757;0.0;39.3;32.8622;-104.6149;-1331.7052;5.2337;1256140204;AZUL4;24112
1.5967;24112;1.1959;0.1415;-0.3757;0.0;39.2;32.7786;-104.3487;-1328.3166;5.2204;1256140204;AZUL4;24112
1.5967;24112;1.1959;0.1415;-0.3757;0.0;39.69;33.1883;-105.6531;-1344.9205;5.2856;1256140204;AZUL4;24112
1.5967;24112;1.1959;0.1415;-0.3757;0.0;40.0;33.4475;-106.4783;-1355.4251;5.3269;1256140204;AZUL4;24112
1.5967;24112;1.1959;0.1415;-0.3757;0.0;40.62;33.966;-108.1287;-1376.4342;5.4095;1256140204;AZUL4;24112
1.5967;24112;1.1959;0.1415;-0.3757;0.0;42.69;35.6969;-113.6389;-1446.5774;5.6852;1256140204;AZUL4;24112
1.5967;24112;1.1959;0.1415;-0.3757;0.0;43.66;36.508;-116.221;-1479.4465;5.8143;1256140204;AZUL4;24112
1.5967;24112;1.1959;0.1415;-0.3757;0.0;44.1;36.8759;-117.3923;-1494.3562;5.8729;1256140204;AZUL4;24112
1.5967;24112;1.1959;0.1415;-0.3757;0.0;43.74;36.5749;-116.434;-1482.1573;5.825;1256140204;AZUL4;24112
1.5967;24112;1.1959;0.1415;-0.3757;0.0;43.62;36.4746;-116.1146;-1478.0911;5.809;1256140204;AZUL4;24112
1.5967;24112;1.1959;0.1415;-0.3757;0.0;44.25;37.0013;-117.7916;-1499.439;5.8929;1256140204;AZUL4;24112
1.5967;24112;1.1959;0.1415;-0.3757;0.0;43.79;36.6167;-116.5671;-1483.8516;5.8317;1256140204;AZUL4;24112
1.5967;24112;1.1959;0.1415;-0.3757;0.0;44.78;37.4445;-119.2024;-1517.3984;5.9635;1256140204;AZUL4;24112
1.5967;24112;1.1959;0.1415;-0.3757;0.0;45.25;37.8375;-120.4536;-1533.3246;6.0261;1256140204;AZUL4;24112
1.5967;24112;1.1959;0.1415;-0.3757;0.0;45.4;37.963;-120.8528;-1538.4075;6.0461;1256140204;AZUL4;24112
1.5967;24112;1.1959;0.1415;-0.3757;0.0;44.26;37.0097;-117.8182;-1499.7779;5.8942;1256140204;AZUL4;24112
1.5967;24112;1.1959;0.1415;-0.3757;0.0;43.57;36.4327;-115.9815;-1476.3968;5.8024;1256140204;AZUL4;24112
1.5967;24112;1.1959;0.1415;-0.3757;0.0;42.6;35.6216;-113.3994;-1443.5277;5.6732;1256140204;AZUL4;24112
1.5967;24112;1.1959;0.1415;-0.3757;0.0;42.39;35.446;-112.8404;-1436.4117;5.6452;1256140204;AZUL4;24112
1.5967;24112;1.1959;0.1415;-0.3757;0.0;42.47;35.5129;-113.0533;-1439.1226;5.6559;1256140204;AZUL4;24112
1.5967;24112;1.1959;0.1415;-0.3757;0.0;43.29;36.1986;-115.2361;-1466.9088;5.7651;1256140204;AZUL4;24112
1.602;24112;0.5874;1.3603;-0.0704;0.0;42.09;71.6497;-597.8847;-982.9322;5.2208;1256140204;AZUL4;24112
1.602;24112;0.5874;1.3603;-0.0704;0.0;42.41;72.1944;-602.4302;-990.4052;5.2605;1256140204;AZUL4;24112
1.602;24112;0.5874;1.3603;-0.0704;0.0;44.16;75.1734;-627.2888;-1031.2731;5.4776;1256140204;AZUL4;24112
1.602;24112;0.5874;1.3603;-0.0704;0.0;46.75;79.5824;-664.0795;-1091.7577;5.7989;1256140204;AZUL4;24112
1.602;24112;0.5874;1.3603;-0.0704;0.0;48.45;82.4763;-688.2279;-1131.458;6.0097;1256140204;AZUL4;24112
1.602;24112;0.5874;1.3603;-0.0704;0.0;48.73;82.9529;-692.2053;-1137.9968;6.0445;1256140204;AZUL4;24112
1.602;24112;0.5874;1.3603;-0.0704;0.0;49.99;85.0978;-710.1035;-1167.4218;6.2008;1256140204;AZUL4;24112
1.602;24112;0.5874;1.3603;-0.0704;0.0;49.47;84.2126;-702.7169;-1155.2781;6.1363;1256140204;AZUL4;24112
1.602;24112;0.5874;1.3603;-0.0704;0.0;49.09;83.5658;-697.319;-1146.404;6.0891;1256140204;AZUL4;24112
1.602;24112;0.5874;1.3603;-0.0704;0.0;49.36;84.0254;-701.1544;-1152.7093;6.1226;1256140204;AZUL4;24112
1.602;24112;0.5874;1.3603;-0.0704;0.0;50.0;85.1148;-710.2455;-1167.6553;6.202;1256140204;AZUL4;24112
1.602;24112;0.5874;1.3603;-0.0704;0.0;49.64;84.502;-705.1317;-1159.2482;6.1573;1256140204;AZUL4;24112
1.602;24112;0.5874;1.3603;-0.0704;0.0;49.85;84.8595;-708.1148;-1164.1523;6.1834;1256140204;AZUL4;24112
1.602;24112;0.5874;1.3603;-0.0704;0.0;49.7;84.6042;-705.984;-1160.6494;6.1648;1256140204;AZUL4;24112
1.602;24112;0.5874;1.3603;-0.0704;0.0;49.9;84.9446;-708.825;-1165.32;6.1896;1256140204;AZUL4;24112
1.602;24112;0.5874;1.3603;-0.0704;0.0;49.03;83.4636;-696.4667;-1145.0028;6.0817;1256140204;AZUL4;24112
1.602;24112;0.5874;1.3603;-0.0704;0.0;49.45;84.1786;-702.4328;-1154.8111;6.1338;1256140204;AZUL4;24112
1.602;24112;0.5874;1.3603;-0.0704;0.0;50.89;86.6299;-722.8879;-1188.4396;6.3124;1256140204;AZUL4;24112
1.602;24112;0.5874;1.3603;-0.0704;0.0;51.89;88.3322;-737.0928;-1211.7927;6.4364;1256140204;AZUL4;24112
1.602;24112;0.5874;1.3603;-0.0704;0.0;52.92;90.0856;-751.7238;-1235.8464;6.5642;1256140204;AZUL4;24112
1.602;24112;0.5874;1.3603;-0.0704;0.0;53.01;90.2388;-753.0023;-1237.9481;6.5754;1256140204;AZUL4;24112
1.602;24112;0.5874;1.3603;-0.0704;0.0;51.78;88.1449;-735.5302;-1209.2238;6.4228;1256140204;AZUL4;24112
1.602;24112;0.5874;1.3603;-0.0704;0.0;54.13;92.1453;-768.9118;-1264.1036;6.7143;1256140204;AZUL4;24112
1.602;24112;0.5874;1.3603;-0.0704;0.0;53.6;91.2431;-761.3832;-1251.7265;6.6485;1256140204;AZUL4;24112
1.602;24112;0.5874;1.3603;-0.0704;0.0;51.65;87.9236;-733.6836;-1206.1879;6.4067;1256140204;AZUL4;24112
1.602;24112;0.5874;1.3603;-0.0704;0.0;52.97;90.1707;-752.4341;-1237.014;6.5704;1256140204;AZUL4;24112
1.602;24112;0.5874;1.3603;-0.0704;0.0;53.12;90.426;-754.5648;-1240.517;6.589;1256140204;AZUL4;24112
1.602;24112;0.5874;1.3603;-0.0704;0.0;54.55;92.8603;-774.8778;-1273.9119;6.7664;1256140204;AZUL4;24112
1.602;24112;0.5874;1.3603;-0.0704;0.0;55.47;94.4264;-787.9464;-1295.3968;6.8805;1256140204;AZUL4;24112
1.602;24112;0.5874;1.3603;-0.0704;0.0;54.3;92.4347;-771.3266;-1268.0736;6.7354;1256140204;AZUL4;24112
1.602;24112;0.5874;1.3603;-0.0704;0.0;53.55;91.158;-760.6729;-1250.5588;6.6423;1256140204;AZUL4;24112
1.602;24112;0.5874;1.3603;-0.0704;0.0;50.97;86.7661;-724.0243;-1190.3078;6.3223;1256140204;AZUL4;24112
1.602;24112;0.5874;1.3603;-0.0704;0.0;50.56;86.0681;-718.2003;-1180.733;6.2715;1256140204;AZUL4;24112
1.602;24112;0.5874;1.3603;-0.0704;0.0;50.47;85.9149;-716.9218;-1178.6312;6.2603;1256140204;AZUL4;24112
1.602;24112;0.5874;1.3603;-0.0704;0.0;49.83;84.8255;-707.8307;-1163.6853;6.1809;1256140204;AZUL4;24112
1.602;24112;0.5874;1.3603;-0.0704;0.0;49.68;84.5701;-705.6999;-1160.1823;6.1623;1256140204;AZUL4;24112
1.602;24112;0.5874;1.3603;-0.0704;0.0;50.85;86.5618;-722.3197;-1187.5054;6.3074;1256140204;AZUL4;24112
1.602;24112;0.5874;1.3603;-0.0704;0.0;48.94;83.3104;-695.1883;-1142.901;6.0705;1256140204;AZUL4;24112
1.602;24112;0.5874;1.3603;-0.0704;0.0;47.3;80.5186;-671.8922;-1104.6019;5.8671;1256140204;AZUL4;24112
1.602;24112;0.5874;1.3603;-0.0704;0.0;46.0;78.3057;-653.4259;-1074.2429;5.7058;1256140204;AZUL4;24112
1.602;24112;0.5874;1.3603;-0.0704;0.0;45.98;78.2716;-653.1418;-1073.7758;5.7034;1256140204;AZUL4;24112
1.602;24112;0.5874;1.3603;-0.0704;0.0;46.54;79.2249;-661.0965;-1086.8535;5.7728;1256140204;AZUL4;24112
1.602;24112;0.5874;1.3603;-0.0704;0.0;48.55;82.6465;-689.6484;-1133.7933;6.0221;1256140204;AZUL4;24112
1.602;24112;0.5874;1.3603;-0.0704;0.0;47.1;80.1782;-669.0513;-1099.9313;5.8423;1256140204;AZUL4;24112
1.602;24112;0.5874;1.3603;-0.0704;0.0;47.14;80.2463;-669.6195;-1100.8654;5.8472;1256140204;AZUL4;24112
1.602;24112;0.5874;1.3603;-0.0704;0.0;45.96;78.2376;-652.8577;-1073.3087;5.7009;1256140204;AZUL4;24112
1.602;24112;0.5874;1.3603;-0.0704;0.0;47.11;80.1952;-669.1933;-1100.1648;5.8435;1256140204;AZUL4;24112
1.602;24112;0.5874;1.3603;-0.0704;0.0;49.22;83.7871;-699.1657;-1149.4399;6.1053;1256140204;AZUL4;24112
1.602;24112;0.5874;1.3603;-0.0704;0.0;49.35;84.0084;-701.0123;-1152.4758;6.1214;1256140204;AZUL4;24112
1.602;24112;0.5874;1.3603;-0.0704;0.0;48.39;82.3741;-687.3756;-1130.0568;6.0023;1256140204;AZUL4;24112
1.602;24112;0.5874;1.3603;-0.0704;0.0;48.15;81.9656;-683.9664;-1124.452;5.9725;1256140204;AZUL4;24112
1.602;24112;0.5874;1.3603;-0.0704;0.0;49.39;84.0764;-701.5805;-1153.4099;6.1263;1256140204;AZUL4;24112
1.602;24112;0.5874;1.3603;-0.0704;0.0;52.05;88.6046;-739.3656;-1215.5292;6.4563;1256140204;AZUL4;24112
1.602;24112;0.5874;1.3603;-0.0704;0.0;51.34;87.3959;-729.2801;-1198.9484;6.3682;1256140204;AZUL4;24112
1.602;24112;0.5874;1.3603;-0.0704;0.0;47.0;80.008;-667.6308;-1097.596;5.8299;1256140204;AZUL4;24112
1.602;24112;0.5874;1.3603;-0.0704;0.0;48.45;82.4763;-688.2279;-1131.458;6.0097;1256140204;AZUL4;24112
1.602;24112;0.5874;1.3603;-0.0704;0.0;49.2;83.753;-698.8816;-1148.9728;6.1028;1256140204;AZUL4;24112
1.602;24112;0.5874;1.3603;-0.0704;0.0;49.28;83.8892;-700.018;-1150.8411;6.1127;1256140204;AZUL4;24112
1.602;24112;0.5874;1.3603;-0.0704;0.0;48.73;82.9529;-692.2053;-1137.9968;6.0445;1256140204;AZUL4;24112
1.602;24112;0.5874;1.3603;-0.0704;0.0;48.13;81.9315;-683.6823;-1123.985;5.97;1256140204;AZUL4;24112
1.602;24112;0.5874;1.3603;-0.0704;0.0;47.28;80.4846;-671.6082;-1104.1348;5.8646;1256140204;AZUL4;24112
1.602;24112;0.5874;1.3603;-0.0704;0.0;48.5;82.5614;-688.9381;-1132.6256;6.0159;1256140204;AZUL4;24112
1.602;24112;0.5874;1.3603;-0.0704;0.0;49.87;84.8935;-708.3989;-1164.6194;6.1859;1256140204;AZUL4;24112
1.602;24112;0.5874;1.3603;-0.0704;0.0;49.62;84.468;-704.8476;-1158.7811;6.1549;1256140204;AZUL4;24112
1.6249;24112;1.0689;0.1759;-0.5133;0.0;49.71;46.5044;-96.8418;-1174.3757;5.8517;1256140204;AZUL4;24112
1.6249;24112;1.0689;0.1759;-0.5133;0.0;48.94;45.784;-95.3417;-1156.1848;5.7611;1256140204;AZUL4;24112
1.6249;24112;1.0689;0.1759;-0.5133;0.0;47.91;44.8205;-93.3352;-1131.8515;5.6398;1256140204;AZUL4;24112
1.6249;24112;1.0689;0.1759;-0.5133;0.0;49.89;46.6728;-97.1925;-1178.6281;5.8729;1256140204;AZUL4;24112
1.6249;24112;1.0689;0.1759;-0.5133;0.0;50.95;47.6644;-99.2575;-1203.6701;5.9977;1256140204;AZUL4;24112
1.6249;24112;1.0689;0.1759;-0.5133;0.0;50.59;47.3276;-98.5562;-1195.1653;5.9553;1256140204;AZUL4;24112
1.6249;24112;1.0689;0.1759;-0.5133;0.0;50.2;46.9628;-97.7964;-1185.9517;5.9094;1256140204;AZUL4;24112
1.6249;24112;1.0689;0.1759;-0.5133;0.0;49.5;46.3079;-96.4327;-1169.4145;5.827;1256140204;AZUL4;24112
1.6249;24112;1.0689;0.1759;-0.5133;0.0;49.68;46.4763;-96.7834;-1173.6669;5.8482;1256140204;AZUL4;24112
1.6249;24112;1.0689;0.1759;-0.5133;0.0;50.4;47.1499;-98.186;-1190.6766;5.9329;1256140204;AZUL4;24112
1.6249;24112;1.0689;0.1759;-0.5133;0.0;51.18;47.8796;-99.7056;-1209.1038;6.0248;1256140204;AZUL4;24112
1.6249;24112;1.0689;0.1759;-0.5133;0.0;51.21;47.9076;-99.764;-1209.8125;6.0283;1256140204;AZUL4;24112
1.6249;24112;1.0689;0.1759;-0.5133;0.0;51.3;47.9918;-99.9393;-1211.9387;6.0389;1256140204;AZUL4;24112
1.6249;24112;1.0689;0.1759;-0.5133;0.0;51.26;47.9544;-99.8614;-1210.9937;6.0342;1256140204;AZUL4;24112
1.6249;24112;1.0689;0.1759;-0.5133;0.0;50.99;47.7018;-99.3354;-1204.6151;6.0024;1256140204;AZUL4;24112
1.6249;24112;1.0689;0.1759;-0.5133;0.0;51.35;48.0386;-100.0368;-1213.1199;6.0448;1256140204;AZUL4;24112
1.6249;24112;1.0689;0.1759;-0.5133;0.0;52.99;49.5729;-103.2317;-1251.8642;6.2378;1256140204;AZUL4;24112
1.6249;24112;1.0689;0.1759;-0.5133;0.0;52.15;48.787;-101.5953;-1232.0196;6.1389;1256140204;AZUL4;24112
1.6249;24112;1.0689;0.1759;-0.5133;0.0;52.9;49.4887;-103.0564;-1249.738;6.2272;1256140204;AZUL4;24112
1.6249;24112;1.0689;0.1759;-0.5133;0.0;52.54;49.1519;-102.355;-1241.2331;6.1848;1256140204;AZUL4;24112
1.6249;24112;1.0689;0.1759;-0.5133;0.0;53.16;49.7319;-103.5629;-1255.8803;6.2578;1256140204;AZUL4;24112
1.6249;24112;1.0689;0.1759;-0.5133;0.0;53.5;50.05;-104.2252;-1263.9127;6.2979;1256140204;AZUL4;24112
1.6249;24112;1.0689;0.1759;-0.5133;0.0;53.64;50.1809;-104.498;-1267.2201;6.3143;1256140204;AZUL4;24112
1.6249;24112;1.0689;0.1759;-0.5133;0.0;52.52;49.1332;-102.3161;-1240.7606;6.1825;1256140204;AZUL4;24112
1.6249;24112;1.0689;0.1759;-0.5133;0.0;53.55;50.0967;-104.3227;-1265.0939;6.3037;1256140204;AZUL4;24112
1.6249;24112;1.0689;0.1759;-0.5133;0.0;53.5;50.05;-104.2252;-1263.9127;6.2979;1256140204;AZUL4;24112
1.6249;24112;1.0689;0.1759;-0.5133;0.0;53.37;49.9284;-103.972;-1260.8415;6.2826;1256140204;AZUL4;24112
1.6249;24112;1.0689;0.1759;-0.5133;0.0;51.73;48.3941;-100.777;-1222.0972;6.0895;1256140204;AZUL4;24112
1.6249;24112;1.0689;0.1759;-0.5133;0.0;52.49;49.1051;-102.2576;-1240.0519;6.179;1256140204;AZUL4;24112
1.6249;24112;1.0689;0.1759;-0.5133;0.0;50.92;47.6363;-99.1991;-1202.9614;5.9941;1256140204;AZUL4;24112
1.6249;24112;1.0689;0.1759;-0.5133;0.0;50.45;47.1967;-98.2834;-1191.8578;5.9388;1256140204;AZUL4;24112
1.6249;24112;1.0689;0.1759;-0.5133;0.0;48.51;45.3818;-94.5041;-1146.0262;5.7105;1256140204;AZUL4;24112
1.6249;24112;1.0689;0.1759;-0.5133;0.0;48.13;45.0263;-93.7638;-1137.0489;5.6657;1256140204;AZUL4;24112
1.6249;24112;1.0689;0.1759;-0.5133;0.0;50.1;46.8692;-97.6016;-1183.5893;5.8976;1256140204;AZUL4;24112
1.6249;24112;1.0689;0.1759;-0.5133;0.0;50.9;47.6176;-99.1601;-1202.4889;5.9918;1256140204;AZUL4;24112
1.6249;24112;1.0689;0.1759;-0.5133;0.0;50.49;47.2341;-98.3614;-1192.8028;5.9435;1256140204;AZUL4;24112
1.6249;24112;1.0689;0.1759;-0.5133;0.0;52.2;48.8338;-101.6927;-1233.2008;6.1448;1256140204;AZUL4;24112
1.6249;24112;1.0689;0.1759;-0.5133;0.0;54.67;51.1445;-106.5046;-1291.5534;6.4356;1256140204;AZUL4;24112
1.6249;24112;1.0689;0.1759;-0.5133;0.0;53.84;50.368;-104.8876;-1271.945;6.3379;1256140204;AZUL4;24112
