assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
9.6669;2429;0.3836;0.7942;2.8537;4.2323;3.0;7.821;1.0513;8.2948;0.7088;166794835;RANI3;2429
9.6669;2429;0.3836;0.7942;2.8537;4.2323;3.0;7.821;1.0513;8.2948;0.7088;166794835;RANI3;2429
9.6669;2429;0.3836;0.7942;2.8537;4.2323;2.91;7.5863;1.0197;8.046;0.6876;166794835;RANI3;2429
9.6669;2429;0.3836;0.7942;2.8537;4.2323;2.91;7.5863;1.0197;8.046;0.6876;166794835;RANI3;2429
9.6669;2429;0.3836;0.7942;2.8537;4.2323;2.91;7.5863;1.0197;8.046;0.6876;166794835;RANI3;2429
9.6669;2429;0.3836;0.7942;2.8537;4.2323;2.97;7.7427;1.0408;8.2119;0.7017;166794835;RANI3;2429
9.6669;2429;0.3836;0.7942;2.8537;4.2323;2.9;7.5603;1.0162;8.0183;0.6852;166794835;RANI3;2429
9.6669;2429;0.3836;0.7942;2.8537;4.2323;2.91;7.5863;1.0197;8.046;0.6876;166794835;RANI3;2429
10.1108;2429;0.2714;0.7545;2.4459;4.3473;2.96;10.9076;1.2102;7.3659;0.6809;166794835;RANI3;2429
10.1108;2429;0.2714;0.7545;2.4459;4.3473;2.96;10.9076;1.2102;7.3659;0.6809;166794835;RANI3;2429
10.1108;2429;0.2714;0.7545;2.4459;4.3473;2.96;10.9076;1.2102;7.3659;0.6809;166794835;RANI3;2429
10.1108;2429;0.2714;0.7545;2.4459;4.3473;2.95;10.8708;1.2061;7.341;0.6786;166794835;RANI3;2429
10.1108;2429;0.2714;0.7545;2.4459;4.3473;2.78;10.2443;1.1366;6.918;0.6395;166794835;RANI3;2429
10.1108;2429;0.2714;0.7545;2.4459;4.3473;2.8;10.318;1.1448;6.9677;0.6441;166794835;RANI3;2429
10.1108;2429;0.2714;0.7545;2.4459;4.3473;2.8;10.318;1.1448;6.9677;0.6441;166794835;RANI3;2429
10.1108;2429;0.2714;0.7545;2.4459;4.3473;2.69;9.9127;1.0998;6.694;0.6188;166794835;RANI3;2429
10.1108;2429;0.2714;0.7545;2.4459;4.3473;2.71;9.9864;1.108;6.7438;0.6234;166794835;RANI3;2429
10.1108;2429;0.2714;0.7545;2.4459;4.3473;2.72;10.0232;1.1121;6.7686;0.6257;166794835;RANI3;2429
10.1108;2429;0.2714;0.7545;2.4459;4.3473;2.73;10.0601;1.1161;6.7935;0.628;166794835;RANI3;2429
10.1108;2429;0.2714;0.7545;2.4459;4.3473;2.73;10.0601;1.1161;6.7935;0.628;166794835;RANI3;2429
10.1108;2429;0.2714;0.7545;2.4459;4.3473;2.79;10.2812;1.1407;6.9428;0.6418;166794835;RANI3;2429
10.1108;2429;0.2714;0.7545;2.4459;4.3473;2.79;10.2812;1.1407;6.9428;0.6418;166794835;RANI3;2429
10.1108;2429;0.2714;0.7545;2.4459;4.3473;2.81;10.3549;1.1488;6.9926;0.6464;166794835;RANI3;2429
10.1108;2429;0.2714;0.7545;2.4459;4.3473;2.82;10.3917;1.1529;7.0175;0.6487;166794835;RANI3;2429
10.1108;2429;0.2714;0.7545;2.4459;4.3473;2.82;10.3917;1.1529;7.0175;0.6487;166794835;RANI3;2429
10.1108;2429;0.2714;0.7545;2.4459;4.3473;2.81;10.3549;1.1488;6.9926;0.6464;166794835;RANI3;2429
10.1108;2429;0.2714;0.7545;2.4459;4.3473;2.82;10.3917;1.1529;7.0175;0.6487;166794835;RANI3;2429
10.1108;2429;0.2714;0.7545;2.4459;4.3473;2.86;10.5391;1.1693;7.117;0.6579;166794835;RANI3;2429
10.1108;2429;0.2714;0.7545;2.4459;4.3473;2.86;10.5391;1.1693;7.117;0.6579;166794835;RANI3;2429
10.1108;2429;0.2714;0.7545;2.4459;4.3473;2.86;10.5391;1.1693;7.117;0.6579;166794835;RANI3;2429
10.1108;2429;0.2714;0.7545;2.4459;4.3473;2.83;10.4286;1.157;7.0424;0.651;166794835;RANI3;2429
10.1108;2429;0.2714;0.7545;2.4459;4.3473;2.81;10.3549;1.1488;6.9926;0.6464;166794835;RANI3;2429
10.1108;2429;0.2714;0.7545;2.4459;4.3473;2.81;10.3549;1.1488;6.9926;0.6464;166794835;RANI3;2429
10.1108;2429;0.2714;0.7545;2.4459;4.3473;2.8;10.318;1.1448;6.9677;0.6441;166794835;RANI3;2429
10.1108;2429;0.2714;0.7545;2.4459;4.3473;2.81;10.3549;1.1488;6.9926;0.6464;166794835;RANI3;2429
10.1108;2429;0.2714;0.7545;2.4459;4.3473;2.66;9.8021;1.0875;6.6193;0.6119;166794835;RANI3;2429
10.1108;2429;0.2714;0.7545;2.4459;4.3473;2.74;10.0969;1.1202;6.8184;0.6303;166794835;RANI3;2429
10.1108;2429;0.2714;0.7545;2.4459;4.3473;2.71;9.9864;1.108;6.7438;0.6234;166794835;RANI3;2429
10.1108;2429;0.2714;0.7545;2.4459;4.3473;2.61;9.6179;1.0671;6.4949;0.6004;166794835;RANI3;2429
10.1108;2429;0.2714;0.7545;2.4459;4.3473;2.6;9.581;1.063;6.47;0.5981;166794835;RANI3;2429
10.1108;2429;0.2714;0.7545;2.4459;4.3473;2.58;9.5073;1.0548;6.4203;0.5935;166794835;RANI3;2429
10.1108;2429;0.2714;0.7545;2.4459;4.3473;2.58;9.5073;1.0548;6.4203;0.5935;166794835;RANI3;2429
10.1108;2429;0.2714;0.7545;2.4459;4.3473;2.58;9.5073;1.0548;6.4203;0.5935;166794835;RANI3;2429
9.9543;2429;0.003;0.5743;2.3779;4.4793;2.57;865.9853;1.0808;5.787;0.5738;166794835;RANI3;2429
9.9543;2429;0.003;0.5743;2.3779;4.4793;2.59;872.7245;1.0892;5.832;0.5782;166794835;RANI3;2429
9.9543;2429;0.003;0.5743;2.3779;4.4793;2.58;869.3549;1.085;5.8095;0.576;166794835;RANI3;2429
9.9543;2429;0.003;0.5743;2.3779;4.4793;2.53;852.5069;1.064;5.6969;0.5648;166794835;RANI3;2429
9.9543;2429;0.003;0.5743;2.3779;4.4793;2.47;832.2894;1.0387;5.5618;0.5514;166794835;RANI3;2429
9.9543;2429;0.003;0.5743;2.3779;4.4793;2.42;815.4414;1.0177;5.4492;0.5403;166794835;RANI3;2429
9.9543;2429;0.003;0.5743;2.3779;4.4793;2.36;795.2239;0.9925;5.3141;0.5269;166794835;RANI3;2429
9.9543;2429;0.003;0.5743;2.3779;4.4793;2.15;724.4624;0.9042;4.8412;0.48;166794835;RANI3;2429
9.9543;2429;0.003;0.5743;2.3779;4.4793;2.19;737.9408;0.921;4.9313;0.4889;166794835;RANI3;2429
9.9543;2429;0.003;0.5743;2.3779;4.4793;2.18;734.5712;0.9168;4.9088;0.4867;166794835;RANI3;2429
9.9543;2429;0.003;0.5743;2.3779;4.4793;2.18;734.5712;0.9168;4.9088;0.4867;166794835;RANI3;2429
9.9543;2429;0.003;0.5743;2.3779;4.4793;2.1;707.6145;0.8831;4.7286;0.4688;166794835;RANI3;2429
9.9543;2429;0.003;0.5743;2.3779;4.4793;2.07;697.5057;0.8705;4.6611;0.4621;166794835;RANI3;2429
9.9543;2429;0.003;0.5743;2.3779;4.4793;2.05;690.7665;0.8621;4.6161;0.4577;166794835;RANI3;2429
9.9543;2429;0.003;0.5743;2.3779;4.4793;2.06;694.1361;0.8663;4.6386;0.4599;166794835;RANI3;2429
9.9543;2429;0.003;0.5743;2.3779;4.4793;2.06;694.1361;0.8663;4.6386;0.4599;166794835;RANI3;2429
9.9543;2429;0.003;0.5743;2.3779;4.4793;2.05;690.7665;0.8621;4.6161;0.4577;166794835;RANI3;2429
9.9543;2429;0.003;0.5743;2.3779;4.4793;2.05;690.7665;0.8621;4.6161;0.4577;166794835;RANI3;2429
9.9543;2429;0.003;0.5743;2.3779;4.4793;2.05;690.7665;0.8621;4.6161;0.4577;166794835;RANI3;2429
9.9543;2429;0.003;0.5743;2.3779;4.4793;2.05;690.7665;0.8621;4.6161;0.4577;166794835;RANI3;2429
9.9543;2429;0.003;0.5743;2.3779;4.4793;2.04;687.3969;0.8579;4.5935;0.4554;166794835;RANI3;2429
9.9543;2429;0.003;0.5743;2.3779;4.4793;2.05;690.7665;0.8621;4.6161;0.4577;166794835;RANI3;2429
9.9543;2429;0.003;0.5743;2.3779;4.4793;2.04;687.3969;0.8579;4.5935;0.4554;166794835;RANI3;2429
9.9543;2429;0.003;0.5743;2.3779;4.4793;2.06;694.1361;0.8663;4.6386;0.4599;166794835;RANI3;2429
9.9543;2429;0.003;0.5743;2.3779;4.4793;2.06;694.1361;0.8663;4.6386;0.4599;166794835;RANI3;2429
9.9543;2429;0.003;0.5743;2.3779;4.4793;1.98;667.1793;0.8327;4.4584;0.442;166794835;RANI3;2429
9.9543;2429;0.003;0.5743;2.3779;4.4793;2.01;677.2881;0.8453;4.526;0.4487;166794835;RANI3;2429
9.9543;2429;0.003;0.5743;2.3779;4.4793;2.02;680.6577;0.8495;4.5485;0.451;166794835;RANI3;2429
9.9543;2429;0.003;0.5743;2.3779;4.4793;2.09;704.2449;0.8789;4.7061;0.4666;166794835;RANI3;2429
9.9543;2429;0.003;0.5743;2.3779;4.4793;2.07;697.5057;0.8705;4.6611;0.4621;166794835;RANI3;2429
9.9543;2429;0.003;0.5743;2.3779;4.4793;2.1;707.6145;0.8831;4.7286;0.4688;166794835;RANI3;2429
9.6132;2429;-0.0259;0.5384;2.5488;4.5311;2.13;-82.3153;0.8357;5.8805;0.4701;166794835;RANI3;2429
9.6132;2429;-0.0259;0.5384;2.5488;4.5311;2.11;-81.5424;0.8278;5.8253;0.4657;166794835;RANI3;2429
9.6132;2429;-0.0259;0.5384;2.5488;4.5311;2.14;-82.7018;0.8396;5.9082;0.4723;166794835;RANI3;2429
9.6132;2429;-0.0259;0.5384;2.5488;4.5311;2.19;-84.6341;0.8592;6.0462;0.4833;166794835;RANI3;2429
9.6132;2429;-0.0259;0.5384;2.5488;4.5311;2.21;-85.407;0.8671;6.1014;0.4877;166794835;RANI3;2429
9.6132;2429;-0.0259;0.5384;2.5488;4.5311;2.19;-84.6341;0.8592;6.0462;0.4833;166794835;RANI3;2429
9.6132;2429;-0.0259;0.5384;2.5488;4.5311;2.19;-84.6341;0.8592;6.0462;0.4833;166794835;RANI3;2429
9.6132;2429;-0.0259;0.5384;2.5488;4.5311;2.21;-85.407;0.8671;6.1014;0.4877;166794835;RANI3;2429
9.6132;2429;-0.0259;0.5384;2.5488;4.5311;2.19;-84.6341;0.8592;6.0462;0.4833;166794835;RANI3;2429
9.6132;2429;-0.0259;0.5384;2.5488;4.5311;2.17;-83.8612;0.8514;5.991;0.4789;166794835;RANI3;2429
9.6132;2429;-0.0259;0.5384;2.5488;4.5311;2.2;-85.0205;0.8631;6.0738;0.4855;166794835;RANI3;2429
9.6132;2429;-0.0259;0.5384;2.5488;4.5311;2.2;-85.0205;0.8631;6.0738;0.4855;166794835;RANI3;2429
9.6132;2429;-0.0259;0.5384;2.5488;4.5311;2.14;-82.7018;0.8396;5.9082;0.4723;166794835;RANI3;2429
9.6132;2429;-0.0259;0.5384;2.5488;4.5311;2.14;-82.7018;0.8396;5.9082;0.4723;166794835;RANI3;2429
9.6132;2429;-0.0259;0.5384;2.5488;4.5311;1.99;-76.9049;0.7807;5.494;0.4392;166794835;RANI3;2429
9.6132;2429;-0.0259;0.5384;2.5488;4.5311;1.95;-75.3591;0.7651;5.3836;0.4304;166794835;RANI3;2429
9.6132;2429;-0.0259;0.5384;2.5488;4.5311;1.96;-75.7456;0.769;5.4112;0.4326;166794835;RANI3;2429
9.6132;2429;-0.0259;0.5384;2.5488;4.5311;1.92;-74.1997;0.7533;5.3008;0.4237;166794835;RANI3;2429
9.6132;2429;-0.0259;0.5384;2.5488;4.5311;1.91;-73.8133;0.7494;5.2732;0.4215;166794835;RANI3;2429
9.6132;2429;-0.0259;0.5384;2.5488;4.5311;1.92;-74.1997;0.7533;5.3008;0.4237;166794835;RANI3;2429
9.6132;2429;-0.0259;0.5384;2.5488;4.5311;1.92;-74.1997;0.7533;5.3008;0.4237;166794835;RANI3;2429
9.6132;2429;-0.0259;0.5384;2.5488;4.5311;1.92;-74.1997;0.7533;5.3008;0.4237;166794835;RANI3;2429
9.6132;2429;-0.0259;0.5384;2.5488;4.5311;1.89;-73.0404;0.7415;5.2179;0.4171;166794835;RANI3;2429
9.6132;2429;-0.0259;0.5384;2.5488;4.5311;1.88;-72.6539;0.7376;5.1903;0.4149;166794835;RANI3;2429
9.6132;2429;-0.0259;0.5384;2.5488;4.5311;1.83;-70.7216;0.718;5.0523;0.4039;166794835;RANI3;2429
9.6132;2429;-0.0259;0.5384;2.5488;4.5311;1.83;-70.7216;0.718;5.0523;0.4039;166794835;RANI3;2429
9.6132;2429;-0.0259;0.5384;2.5488;4.5311;1.89;-73.0404;0.7415;5.2179;0.4171;166794835;RANI3;2429
9.6132;2429;-0.0259;0.5384;2.5488;4.5311;1.84;-71.1081;0.7219;5.0799;0.4061;166794835;RANI3;2429
9.6132;2429;-0.0259;0.5384;2.5488;4.5311;1.84;-71.1081;0.7219;5.0799;0.4061;166794835;RANI3;2429
9.6132;2429;-0.0259;0.5384;2.5488;4.5311;1.88;-72.6539;0.7376;5.1903;0.4149;166794835;RANI3;2429
9.6132;2429;-0.0259;0.5384;2.5488;4.5311;1.88;-72.6539;0.7376;5.1903;0.4149;166794835;RANI3;2429
9.6132;2429;-0.0259;0.5384;2.5488;4.5311;1.89;-73.0404;0.7415;5.2179;0.4171;166794835;RANI3;2429
9.6132;2429;-0.0259;0.5384;2.5488;4.5311;1.89;-73.0404;0.7415;5.2179;0.4171;166794835;RANI3;2429
9.6132;2429;-0.0259;0.5384;2.5488;4.5311;1.97;-76.132;0.7729;5.4388;0.4348;166794835;RANI3;2429
9.6132;2429;-0.0259;0.5384;2.5488;4.5311;1.96;-75.7456;0.769;5.4112;0.4326;166794835;RANI3;2429
9.4588;2429;-0.0717;0.5257;2.7428;4.6064;1.89;-26.3713;0.6891;4.7172;0.4103;166794835;RANI3;2429
9.4588;2429;-0.0717;0.5257;2.7428;4.6064;2.01;-28.0456;0.7328;5.0167;0.4364;166794835;RANI3;2429
9.4588;2429;-0.0717;0.5257;2.7428;4.6064;2.02;-28.1852;0.7365;5.0417;0.4385;166794835;RANI3;2429
9.4588;2429;-0.0717;0.5257;2.7428;4.6064;2.02;-28.1852;0.7365;5.0417;0.4385;166794835;RANI3;2429
9.4588;2429;-0.0717;0.5257;2.7428;4.6064;2.02;-28.1852;0.7365;5.0417;0.4385;166794835;RANI3;2429
9.4588;2429;-0.0717;0.5257;2.7428;4.6064;2.11;-29.4409;0.7693;5.2663;0.4581;166794835;RANI3;2429
9.4588;2429;-0.0717;0.5257;2.7428;4.6064;2.1;-29.3014;0.7656;5.2414;0.4559;166794835;RANI3;2429
9.4588;2429;-0.0717;0.5257;2.7428;4.6064;2.14;-29.8595;0.7802;5.3412;0.4646;166794835;RANI3;2429
9.4588;2429;-0.0717;0.5257;2.7428;4.6064;2.14;-29.8595;0.7802;5.3412;0.4646;166794835;RANI3;2429
9.4588;2429;-0.0717;0.5257;2.7428;4.6064;2.2;-30.6967;0.8021;5.4909;0.4776;166794835;RANI3;2429
9.4588;2429;-0.0717;0.5257;2.7428;4.6064;2.19;-30.5572;0.7985;5.466;0.4754;166794835;RANI3;2429
9.4588;2429;-0.0717;0.5257;2.7428;4.6064;2.19;-30.5572;0.7985;5.466;0.4754;166794835;RANI3;2429
9.4588;2429;-0.0717;0.5257;2.7428;4.6064;2.18;-30.4177;0.7948;5.441;0.4733;166794835;RANI3;2429
9.4588;2429;-0.0717;0.5257;2.7428;4.6064;2.19;-30.5572;0.7985;5.466;0.4754;166794835;RANI3;2429
9.4588;2429;-0.0717;0.5257;2.7428;4.6064;2.58;-35.9989;0.9407;6.4394;0.5601;166794835;RANI3;2429
9.4588;2429;-0.0717;0.5257;2.7428;4.6064;2.55;-35.5803;0.9297;6.3645;0.5536;166794835;RANI3;2429
9.4588;2429;-0.0717;0.5257;2.7428;4.6064;2.44;-34.0455;0.8896;6.09;0.5297;166794835;RANI3;2429
9.4588;2429;-0.0717;0.5257;2.7428;4.6064;2.48;-34.6036;0.9042;6.1898;0.5384;166794835;RANI3;2429
9.4588;2429;-0.0717;0.5257;2.7428;4.6064;2.55;-35.5803;0.9297;6.3645;0.5536;166794835;RANI3;2429
9.4588;2429;-0.0717;0.5257;2.7428;4.6064;2.46;-34.3245;0.8969;6.1399;0.534;166794835;RANI3;2429
9.4588;2429;-0.0717;0.5257;2.7428;4.6064;2.31;-32.2316;0.8422;5.7655;0.5015;166794835;RANI3;2429
9.4588;2429;-0.0717;0.5257;2.7428;4.6064;2.29;-31.9525;0.8349;5.7156;0.4971;166794835;RANI3;2429
9.4588;2429;-0.0717;0.5257;2.7428;4.6064;2.22;-30.9758;0.8094;5.5409;0.4819;166794835;RANI3;2429
9.4588;2429;-0.0717;0.5257;2.7428;4.6064;2.43;-33.9059;0.886;6.065;0.5275;166794835;RANI3;2429
9.4588;2429;-0.0717;0.5257;2.7428;4.6064;2.4;-33.4873;0.875;5.9901;0.521;166794835;RANI3;2429
9.4588;2429;-0.0717;0.5257;2.7428;4.6064;2.4;-33.4873;0.875;5.9901;0.521;166794835;RANI3;2429
9.4588;2429;-0.0717;0.5257;2.7428;4.6064;2.4;-33.4873;0.875;5.9901;0.521;166794835;RANI3;2429
9.4588;2429;-0.0717;0.5257;2.7428;4.6064;2.41;-33.6269;0.8787;6.0151;0.5232;166794835;RANI3;2429
9.4588;2429;-0.0717;0.5257;2.7428;4.6064;2.4;-33.4873;0.875;5.9901;0.521;166794835;RANI3;2429
9.4588;2429;-0.0717;0.5257;2.7428;4.6064;2.43;-33.9059;0.886;6.065;0.5275;166794835;RANI3;2429
9.4588;2429;-0.0717;0.5257;2.7428;4.6064;2.43;-33.9059;0.886;6.065;0.5275;166794835;RANI3;2429
9.4588;2429;-0.0717;0.5257;2.7428;4.6064;2.43;-33.9059;0.886;6.065;0.5275;166794835;RANI3;2429
9.4588;2429;-0.0717;0.5257;2.7428;4.6064;2.43;-33.9059;0.886;6.065;0.5275;166794835;RANI3;2429
9.4588;2429;-0.0717;0.5257;2.7428;4.6064;2.41;-33.6269;0.8787;6.0151;0.5232;166794835;RANI3;2429
9.4588;2429;-0.0717;0.5257;2.7428;4.6064;2.41;-33.6269;0.8787;6.0151;0.5232;166794835;RANI3;2429
9.4588;2429;-0.0717;0.5257;2.7428;4.6064;2.4;-33.4873;0.875;5.9901;0.521;166794835;RANI3;2429
9.4588;2429;-0.0717;0.5257;2.7428;4.6064;2.37;-33.0687;0.8641;5.9152;0.5145;166794835;RANI3;2429
9.4588;2429;-0.0717;0.5257;2.7428;4.6064;2.4;-33.4873;0.875;5.9901;0.521;166794835;RANI3;2429
9.4588;2429;-0.0717;0.5257;2.7428;4.6064;2.43;-33.9059;0.886;6.065;0.5275;166794835;RANI3;2429
9.4588;2429;-0.0717;0.5257;2.7428;4.6064;2.45;-34.185;0.8933;6.1149;0.5319;166794835;RANI3;2429
9.4588;2429;-0.0717;0.5257;2.7428;4.6064;2.45;-34.185;0.8933;6.1149;0.5319;166794835;RANI3;2429
9.4588;2429;-0.0717;0.5257;2.7428;4.6064;2.4;-33.4873;0.875;5.9901;0.521;166794835;RANI3;2429
9.4588;2429;-0.0717;0.5257;2.7428;4.6064;2.41;-33.6269;0.8787;6.0151;0.5232;166794835;RANI3;2429
9.4588;2429;-0.0717;0.5257;2.7428;4.6064;2.43;-33.9059;0.886;6.065;0.5275;166794835;RANI3;2429
9.4588;2429;-0.0717;0.5257;2.7428;4.6064;2.43;-33.9059;0.886;6.065;0.5275;166794835;RANI3;2429
9.4588;2429;-0.0717;0.5257;2.7428;4.6064;2.41;-33.6269;0.8787;6.0151;0.5232;166794835;RANI3;2429
9.4588;2429;-0.0717;0.5257;2.7428;4.6064;2.42;-33.7664;0.8823;6.04;0.5254;166794835;RANI3;2429
9.4588;2429;-0.0717;0.5257;2.7428;4.6064;2.43;-33.9059;0.886;6.065;0.5275;166794835;RANI3;2429
9.4588;2429;-0.0717;0.5257;2.7428;4.6064;2.45;-34.185;0.8933;6.1149;0.5319;166794835;RANI3;2429
10.2966;2429;-0.1353;0.432;2.7115;4.6142;2.4;-17.7355;0.8851;6.1052;0.5201;166794835;RANI3;2429
10.2966;2429;-0.1353;0.432;2.7115;4.6142;2.43;-17.9572;0.8962;6.1815;0.5266;166794835;RANI3;2429
10.2966;2429;-0.1353;0.432;2.7115;4.6142;2.41;-17.8094;0.8888;6.1307;0.5223;166794835;RANI3;2429
10.2966;2429;-0.1353;0.432;2.7115;4.6142;2.41;-17.8094;0.8888;6.1307;0.5223;166794835;RANI3;2429
10.2966;2429;-0.1353;0.432;2.7115;4.6142;2.44;-18.0311;0.8999;6.207;0.5288;166794835;RANI3;2429
10.2966;2429;-0.1353;0.432;2.7115;4.6142;2.4;-17.7355;0.8851;6.1052;0.5201;166794835;RANI3;2429
10.2966;2429;-0.1353;0.432;2.7115;4.6142;2.43;-17.9572;0.8962;6.1815;0.5266;166794835;RANI3;2429
10.2966;2429;-0.1353;0.432;2.7115;4.6142;2.51;-18.5484;0.9257;6.3851;0.544;166794835;RANI3;2429
10.2966;2429;-0.1353;0.432;2.7115;4.6142;2.42;-17.8833;0.8925;6.1561;0.5245;166794835;RANI3;2429
10.2966;2429;-0.1353;0.432;2.7115;4.6142;2.52;-18.6223;0.9294;6.4105;0.5461;166794835;RANI3;2429
10.2966;2429;-0.1353;0.432;2.7115;4.6142;2.65;-19.5829;0.9773;6.7412;0.5743;166794835;RANI3;2429
10.2966;2429;-0.1353;0.432;2.7115;4.6142;2.64;-19.509;0.9736;6.7158;0.5721;166794835;RANI3;2429
10.2966;2429;-0.1353;0.432;2.7115;4.6142;2.61;-19.2873;0.9626;6.6394;0.5656;166794835;RANI3;2429
10.2966;2429;-0.1353;0.432;2.7115;4.6142;2.39;-17.6616;0.8814;6.0798;0.518;166794835;RANI3;2429
10.2966;2429;-0.1353;0.432;2.7115;4.6142;2.39;-17.6616;0.8814;6.0798;0.518;166794835;RANI3;2429
10.2966;2429;-0.1353;0.432;2.7115;4.6142;2.43;-17.9572;0.8962;6.1815;0.5266;166794835;RANI3;2429
10.2966;2429;-0.1353;0.432;2.7115;4.6142;2.41;-17.8094;0.8888;6.1307;0.5223;166794835;RANI3;2429
10.2966;2429;-0.1353;0.432;2.7115;4.6142;2.43;-17.9572;0.8962;6.1815;0.5266;166794835;RANI3;2429
10.2966;2429;-0.1353;0.432;2.7115;4.6142;2.41;-17.8094;0.8888;6.1307;0.5223;166794835;RANI3;2429
10.2966;2429;-0.1353;0.432;2.7115;4.6142;2.41;-17.8094;0.8888;6.1307;0.5223;166794835;RANI3;2429
10.2966;2429;-0.1353;0.432;2.7115;4.6142;2.48;-18.3267;0.9146;6.3087;0.5375;166794835;RANI3;2429
10.2966;2429;-0.1353;0.432;2.7115;4.6142;2.48;-18.3267;0.9146;6.3087;0.5375;166794835;RANI3;2429
10.2966;2429;-0.1353;0.432;2.7115;4.6142;2.48;-18.3267;0.9146;6.3087;0.5375;166794835;RANI3;2429
10.2966;2429;-0.1353;0.432;2.7115;4.6142;2.49;-18.4006;0.9183;6.3342;0.5396;166794835;RANI3;2429
10.2966;2429;-0.1353;0.432;2.7115;4.6142;2.49;-18.4006;0.9183;6.3342;0.5396;166794835;RANI3;2429
10.2966;2429;-0.1353;0.432;2.7115;4.6142;2.46;-18.1789;0.9072;6.2579;0.5331;166794835;RANI3;2429
10.2966;2429;-0.1353;0.432;2.7115;4.6142;2.47;-18.2528;0.9109;6.2833;0.5353;166794835;RANI3;2429
10.2966;2429;-0.1353;0.432;2.7115;4.6142;2.44;-18.0311;0.8999;6.207;0.5288;166794835;RANI3;2429
10.2966;2429;-0.1353;0.432;2.7115;4.6142;1.99;-14.7057;0.7339;5.0623;0.4313;166794835;RANI3;2429
10.2966;2429;-0.1353;0.432;2.7115;4.6142;2.06;-15.223;0.7597;5.2403;0.4464;166794835;RANI3;2429
10.2966;2429;-0.1353;0.432;2.7115;4.6142;2.07;-15.2969;0.7634;5.2658;0.4486;166794835;RANI3;2429
10.2966;2429;-0.1353;0.432;2.7115;4.6142;1.85;-13.6711;0.6823;4.7061;0.4009;166794835;RANI3;2429
10.2966;2429;-0.1353;0.432;2.7115;4.6142;1.93;-14.2623;0.7118;4.9096;0.4183;166794835;RANI3;2429
10.2966;2429;-0.1353;0.432;2.7115;4.6142;2.01;-14.8535;0.7413;5.1131;0.4356;166794835;RANI3;2429
10.2966;2429;-0.1353;0.432;2.7115;4.6142;2.02;-14.9274;0.745;5.1386;0.4378;166794835;RANI3;2429
10.2966;2429;-0.1353;0.432;2.7115;4.6142;2.01;-14.8535;0.7413;5.1131;0.4356;166794835;RANI3;2429
10.2966;2429;-0.1353;0.432;2.7115;4.6142;2.01;-14.8535;0.7413;5.1131;0.4356;166794835;RANI3;2429
10.2966;2429;-0.1353;0.432;2.7115;4.6142;2.12;-15.6663;0.7818;5.393;0.4595;166794835;RANI3;2429
10.2966;2429;-0.1353;0.432;2.7115;4.6142;2.12;-15.6663;0.7818;5.393;0.4595;166794835;RANI3;2429
10.2966;2429;-0.1353;0.432;2.7115;4.6142;2.13;-15.7402;0.7855;5.4184;0.4616;166794835;RANI3;2429
10.2966;2429;-0.1353;0.432;2.7115;4.6142;2.1;-15.5185;0.7745;5.3421;0.4551;166794835;RANI3;2429
10.2966;2429;-0.1353;0.432;2.7115;4.6142;2.1;-15.5185;0.7745;5.3421;0.4551;166794835;RANI3;2429
10.2966;2429;-0.1353;0.432;2.7115;4.6142;2.06;-15.223;0.7597;5.2403;0.4464;166794835;RANI3;2429
10.2966;2429;-0.1353;0.432;2.7115;4.6142;2.06;-15.223;0.7597;5.2403;0.4464;166794835;RANI3;2429
10.2966;2429;-0.1353;0.432;2.7115;4.6142;2.06;-15.223;0.7597;5.2403;0.4464;166794835;RANI3;2429
10.2966;2429;-0.1353;0.432;2.7115;4.6142;2.06;-15.223;0.7597;5.2403;0.4464;166794835;RANI3;2429
10.2966;2429;-0.1353;0.432;2.7115;4.6142;2.06;-15.223;0.7597;5.2403;0.4464;166794835;RANI3;2429
10.2966;2429;-0.1353;0.432;2.7115;4.6142;2.06;-15.223;0.7597;5.2403;0.4464;166794835;RANI3;2429
10.2966;2429;-0.1353;0.432;2.7115;4.6142;2.04;-15.0752;0.7523;5.1894;0.4421;166794835;RANI3;2429
10.1738;2429;-0.0646;0.4391;2.6691;4.6153;2.06;-31.8677;0.7718;18.468;0.4463;166794835;RANI3;2429
10.1738;2429;-0.0646;0.4391;2.6691;4.6153;2.41;-37.2821;0.9029;21.6058;0.5222;166794835;RANI3;2429
10.1738;2429;-0.0646;0.4391;2.6691;4.6153;2.4;-37.1274;0.8992;21.5161;0.52;166794835;RANI3;2429
10.1738;2429;-0.0646;0.4391;2.6691;4.6153;2.4;-37.1274;0.8992;21.5161;0.52;166794835;RANI3;2429
10.1738;2429;-0.0646;0.4391;2.6691;4.6153;2.41;-37.2821;0.9029;21.6058;0.5222;166794835;RANI3;2429
10.1738;2429;-0.0646;0.4391;2.6691;4.6153;2.4;-37.1274;0.8992;21.5161;0.52;166794835;RANI3;2429
10.1738;2429;-0.0646;0.4391;2.6691;4.6153;2.4;-37.1274;0.8992;21.5161;0.52;166794835;RANI3;2429
10.1738;2429;-0.0646;0.4391;2.6691;4.6153;2.42;-37.4368;0.9067;21.6954;0.5243;166794835;RANI3;2429
