assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
7.118;2429;0.2229;0.6261;2.9932;3.7654;3.91;17.5413;1.3063;5.1131;1.0384;256739410;RANI3;2429
7.118;2429;0.2229;0.6261;2.9932;3.7654;3.79;17.0029;1.2662;4.9562;1.0065;256739410;RANI3;2429
7.118;2429;0.2229;0.6261;2.9932;3.7654;3.56;15.9711;1.1894;4.6554;0.9454;256739410;RANI3;2429
7.118;2429;0.2229;0.6261;2.9932;3.7654;3.78;16.958;1.2629;4.9431;1.0039;256739410;RANI3;2429
7.118;2429;0.2229;0.6261;2.9932;3.7654;3.81;17.0926;1.2729;4.9823;1.0118;256739410;RANI3;2429
7.118;2429;0.2229;0.6261;2.9932;3.7654;3.87;17.3618;1.2929;5.0608;1.0278;256739410;RANI3;2429
7.118;2429;0.2229;0.6261;2.9932;3.7654;3.93;17.631;1.313;5.1392;1.0437;256739410;RANI3;2429
7.118;2429;0.2229;0.6261;2.9932;3.7654;3.96;17.7656;1.323;5.1785;1.0517;256739410;RANI3;2429
7.118;2429;0.2229;0.6261;2.9932;3.7654;3.95;17.7207;1.3197;5.1654;1.049;256739410;RANI3;2429
7.118;2429;0.2229;0.6261;2.9932;3.7654;4.05;18.1693;1.3531;5.2962;1.0756;256739410;RANI3;2429
7.118;2429;0.2229;0.6261;2.9932;3.7654;4.05;18.1693;1.3531;5.2962;1.0756;256739410;RANI3;2429
7.118;2429;0.2229;0.6261;2.9932;3.7654;3.99;17.9002;1.333;5.2177;1.0596;256739410;RANI3;2429
7.118;2429;0.2229;0.6261;2.9932;3.7654;4.05;18.1693;1.3531;5.2962;1.0756;256739410;RANI3;2429
7.118;2429;0.2229;0.6261;2.9932;3.7654;4.13;18.5282;1.3798;5.4008;1.0968;256739410;RANI3;2429
7.118;2429;0.2229;0.6261;2.9932;3.7654;4.37;19.6049;1.46;5.7146;1.1606;256739410;RANI3;2429
7.118;2429;0.2229;0.6261;2.9932;3.7654;4.54;20.3676;1.5168;5.9369;1.2057;256739410;RANI3;2429
7.118;2429;0.2229;0.6261;2.9932;3.7654;4.46;20.0087;1.49;5.8323;1.1845;256739410;RANI3;2429
7.118;2429;0.2229;0.6261;2.9932;3.7654;4.51;20.233;1.5067;5.8977;1.1977;256739410;RANI3;2429
7.118;2429;0.2229;0.6261;2.9932;3.7654;4.57;20.5022;1.5268;5.9762;1.2137;256739410;RANI3;2429
7.118;2429;0.2229;0.6261;2.9932;3.7654;4.52;20.2779;1.5101;5.9108;1.2004;256739410;RANI3;2429
7.118;2429;0.2229;0.6261;2.9932;3.7654;4.49;20.1433;1.5001;5.8715;1.1924;256739410;RANI3;2429
7.118;2429;0.2229;0.6261;2.9932;3.7654;4.63;20.7714;1.5468;6.0546;1.2296;256739410;RANI3;2429
7.118;2429;0.2229;0.6261;2.9932;3.7654;4.53;20.3227;1.5134;5.9239;1.2031;256739410;RANI3;2429
7.118;2429;0.2229;0.6261;2.9932;3.7654;4.4;19.7395;1.47;5.7539;1.1685;256739410;RANI3;2429
7.118;2429;0.2229;0.6261;2.9932;3.7654;4.48;20.0984;1.4967;5.8585;1.1898;256739410;RANI3;2429
7.118;2429;0.2229;0.6261;2.9932;3.7654;4.57;20.5022;1.5268;5.9762;1.2137;256739410;RANI3;2429
7.118;2429;0.2229;0.6261;2.9932;3.7654;4.5;20.1881;1.5034;5.8846;1.1951;256739410;RANI3;2429
7.118;2429;0.2229;0.6261;2.9932;3.7654;4.51;20.233;1.5067;5.8977;1.1977;256739410;RANI3;2429
7.118;2429;0.2229;0.6261;2.9932;3.7654;4.52;20.2779;1.5101;5.9108;1.2004;256739410;RANI3;2429
7.118;2429;0.2229;0.6261;2.9932;3.7654;4.61;20.6816;1.5402;6.0285;1.2243;256739410;RANI3;2429
7.118;2429;0.2229;0.6261;2.9932;3.7654;4.67;20.9508;1.5602;6.1069;1.2402;256739410;RANI3;2429
7.118;2429;0.2229;0.6261;2.9932;3.7654;4.63;20.7714;1.5468;6.0546;1.2296;256739410;RANI3;2429
7.118;2429;0.2229;0.6261;2.9932;3.7654;4.53;20.3227;1.5134;5.9239;1.2031;256739410;RANI3;2429
7.118;2429;0.2229;0.6261;2.9932;3.7654;4.54;20.3676;1.5168;5.9369;1.2057;256739410;RANI3;2429
7.118;2429;0.2229;0.6261;2.9932;3.7654;4.58;20.547;1.5301;5.9892;1.2163;256739410;RANI3;2429
7.118;2429;0.2229;0.6261;2.9932;3.7654;4.47;20.0536;1.4934;5.8454;1.1871;256739410;RANI3;2429
7.118;2429;0.2229;0.6261;2.9932;3.7654;4.58;20.547;1.5301;5.9892;1.2163;256739410;RANI3;2429
7.118;2429;0.2229;0.6261;2.9932;3.7654;4.61;20.6816;1.5402;6.0285;1.2243;256739410;RANI3;2429
7.118;2429;0.2229;0.6261;2.9932;3.7654;4.73;21.22;1.5802;6.1854;1.2562;256739410;RANI3;2429
7.118;2429;0.2229;0.6261;2.9932;3.7654;4.71;21.1303;1.5736;6.1592;1.2509;256739410;RANI3;2429
7.118;2429;0.2229;0.6261;2.9932;3.7654;4.73;21.22;1.5802;6.1854;1.2562;256739410;RANI3;2429
7.0853;2429;0.3613;0.6464;3.0621;3.9945;4.73;13.0915;1.5447;6.5751;1.1841;256739410;RANI3;2429
7.0853;2429;0.3613;0.6464;3.0621;3.9945;4.68;12.9531;1.5284;6.5056;1.1716;256739410;RANI3;2429
7.0853;2429;0.3613;0.6464;3.0621;3.9945;4.62;12.787;1.5088;6.4222;1.1566;256739410;RANI3;2429
7.0853;2429;0.3613;0.6464;3.0621;3.9945;5.05;13.9771;1.6492;7.02;1.2642;256739410;RANI3;2429
7.0853;2429;0.3613;0.6464;3.0621;3.9945;5.22;14.4477;1.7047;7.2563;1.3068;256739410;RANI3;2429
7.0853;2429;0.3613;0.6464;3.0621;3.9945;5.16;14.2816;1.6851;7.1729;1.2918;256739410;RANI3;2429
7.0853;2429;0.3613;0.6464;3.0621;3.9945;5.22;14.4477;1.7047;7.2563;1.3068;256739410;RANI3;2429
7.0853;2429;0.3613;0.6464;3.0621;3.9945;5.11;14.1432;1.6688;7.1034;1.2793;256739410;RANI3;2429
7.0853;2429;0.3613;0.6464;3.0621;3.9945;5.3;14.6691;1.7309;7.3675;1.3268;256739410;RANI3;2429
7.0853;2429;0.3613;0.6464;3.0621;3.9945;5.26;14.5584;1.7178;7.3119;1.3168;256739410;RANI3;2429
7.0853;2429;0.3613;0.6464;3.0621;3.9945;5.14;14.2262;1.6786;7.1451;1.2868;256739410;RANI3;2429
7.0853;2429;0.3613;0.6464;3.0621;3.9945;5.03;13.9218;1.6427;6.9922;1.2592;256739410;RANI3;2429
7.0853;2429;0.3613;0.6464;3.0621;3.9945;5.15;14.2539;1.6819;7.159;1.2893;256739410;RANI3;2429
7.0853;2429;0.3613;0.6464;3.0621;3.9945;4.95;13.7004;1.6166;6.881;1.2392;256739410;RANI3;2429
7.0853;2429;0.3613;0.6464;3.0621;3.9945;5.0;13.8388;1.6329;6.9505;1.2517;256739410;RANI3;2429
7.0853;2429;0.3613;0.6464;3.0621;3.9945;4.89;13.5343;1.597;6.7976;1.2242;256739410;RANI3;2429
7.0853;2429;0.3613;0.6464;3.0621;3.9945;4.94;13.6727;1.6133;6.8671;1.2367;256739410;RANI3;2429
7.0853;2429;0.3613;0.6464;3.0621;3.9945;5.09;14.0879;1.6623;7.0756;1.2742;256739410;RANI3;2429
7.0853;2429;0.3613;0.6464;3.0621;3.9945;4.89;13.5343;1.597;6.7976;1.2242;256739410;RANI3;2429
7.0853;2429;0.3613;0.6464;3.0621;3.9945;5.18;14.337;1.6917;7.2007;1.2968;256739410;RANI3;2429
7.0853;2429;0.3613;0.6464;3.0621;3.9945;5.21;14.42;1.7015;7.2424;1.3043;256739410;RANI3;2429
7.0853;2429;0.3613;0.6464;3.0621;3.9945;5.47;15.1396;1.7864;7.6038;1.3694;256739410;RANI3;2429
7.0853;2429;0.3613;0.6464;3.0621;3.9945;5.48;15.1673;1.7896;7.6177;1.3719;256739410;RANI3;2429
7.0853;2429;0.3613;0.6464;3.0621;3.9945;5.66;15.6655;1.8484;7.8679;1.4169;256739410;RANI3;2429
7.0853;2429;0.3613;0.6464;3.0621;3.9945;5.51;15.2503;1.7994;7.6594;1.3794;256739410;RANI3;2429
7.0853;2429;0.3613;0.6464;3.0621;3.9945;5.43;15.0289;1.7733;7.5482;1.3594;256739410;RANI3;2429
7.0853;2429;0.3613;0.6464;3.0621;3.9945;5.34;14.7798;1.7439;7.4231;1.3368;256739410;RANI3;2429
7.0853;2429;0.3613;0.6464;3.0621;3.9945;5.43;15.0289;1.7733;7.5482;1.3594;256739410;RANI3;2429
7.0853;2429;0.3613;0.6464;3.0621;3.9945;5.41;14.9735;1.7668;7.5204;1.3544;256739410;RANI3;2429
7.0853;2429;0.3613;0.6464;3.0621;3.9945;5.37;14.8628;1.7537;7.4648;1.3443;256739410;RANI3;2429
7.0853;2429;0.3613;0.6464;3.0621;3.9945;5.53;15.3057;1.806;7.6872;1.3844;256739410;RANI3;2429
7.0853;2429;0.3613;0.6464;3.0621;3.9945;5.41;14.9735;1.7668;7.5204;1.3544;256739410;RANI3;2429
7.0853;2429;0.3613;0.6464;3.0621;3.9945;5.6;15.4994;1.8288;7.7845;1.4019;256739410;RANI3;2429
7.0853;2429;0.3613;0.6464;3.0621;3.9945;5.58;15.4441;1.8223;7.7567;1.3969;256739410;RANI3;2429
7.0853;2429;0.3613;0.6464;3.0621;3.9945;5.69;15.7485;1.8582;7.9096;1.4245;256739410;RANI3;2429
7.0853;2429;0.3613;0.6464;3.0621;3.9945;5.53;15.3057;1.806;7.6872;1.3844;256739410;RANI3;2429
7.0853;2429;0.3613;0.6464;3.0621;3.9945;5.23;14.4753;1.708;7.2702;1.3093;256739410;RANI3;2429
7.0853;2429;0.3613;0.6464;3.0621;3.9945;5.36;14.8351;1.7504;7.4509;1.3418;256739410;RANI3;2429
7.0853;2429;0.3613;0.6464;3.0621;3.9945;5.36;14.8351;1.7504;7.4509;1.3418;256739410;RANI3;2429
7.0853;2429;0.3613;0.6464;3.0621;3.9945;5.36;14.8351;1.7504;7.4509;1.3418;256739410;RANI3;2429
7.0853;2429;0.3613;0.6464;3.0621;3.9945;5.39;14.9182;1.7602;7.4926;1.3493;256739410;RANI3;2429
7.0853;2429;0.3613;0.6464;3.0621;3.9945;5.47;15.1396;1.7864;7.6038;1.3694;256739410;RANI3;2429
7.0853;2429;0.3613;0.6464;3.0621;3.9945;5.2;14.3923;1.6982;7.2285;1.3018;256739410;RANI3;2429
7.0853;2429;0.3613;0.6464;3.0621;3.9945;5.11;14.1432;1.6688;7.1034;1.2793;256739410;RANI3;2429
7.0853;2429;0.3613;0.6464;3.0621;3.9945;4.97;13.7557;1.6231;6.9088;1.2442;256739410;RANI3;2429
7.0853;2429;0.3613;0.6464;3.0621;3.9945;4.9;13.562;1.6002;6.8115;1.2267;256739410;RANI3;2429
7.0853;2429;0.3613;0.6464;3.0621;3.9945;4.91;13.5897;1.6035;6.8254;1.2292;256739410;RANI3;2429
7.0853;2429;0.3613;0.6464;3.0621;3.9945;4.85;13.4236;1.5839;6.742;1.2142;256739410;RANI3;2429
7.0853;2429;0.3613;0.6464;3.0621;3.9945;4.95;13.7004;1.6166;6.881;1.2392;256739410;RANI3;2429
7.0853;2429;0.3613;0.6464;3.0621;3.9945;5.15;14.2539;1.6819;7.159;1.2893;256739410;RANI3;2429
7.0853;2429;0.3613;0.6464;3.0621;3.9945;5.07;14.0325;1.6557;7.0478;1.2692;256739410;RANI3;2429
7.0853;2429;0.3613;0.6464;3.0621;3.9945;5.12;14.1709;1.6721;7.1173;1.2818;256739410;RANI3;2429
7.0853;2429;0.3613;0.6464;3.0621;3.9945;5.05;13.9771;1.6492;7.02;1.2642;256739410;RANI3;2429
7.0853;2429;0.3613;0.6464;3.0621;3.9945;5.05;13.9771;1.6492;7.02;1.2642;256739410;RANI3;2429
7.0853;2429;0.3613;0.6464;3.0621;3.9945;4.95;13.7004;1.6166;6.881;1.2392;256739410;RANI3;2429
7.0853;2429;0.3613;0.6464;3.0621;3.9945;4.97;13.7557;1.6231;6.9088;1.2442;256739410;RANI3;2429
7.0853;2429;0.3613;0.6464;3.0621;3.9945;4.95;13.7004;1.6166;6.881;1.2392;256739410;RANI3;2429
7.0853;2429;0.3613;0.6464;3.0621;3.9945;4.9;13.562;1.6002;6.8115;1.2267;256739410;RANI3;2429
7.0853;2429;0.3613;0.6464;3.0621;3.9945;4.92;13.6173;1.6068;6.8393;1.2317;256739410;RANI3;2429
7.4448;2429;0.5121;0.8444;3.2829;4.4619;4.92;9.6077;1.4987;5.2443;1.1027;256739410;RANI3;2429
7.4448;2429;0.5121;0.8444;3.2829;4.4619;4.99;9.7444;1.52;5.3189;1.1184;256739410;RANI3;2429
7.4448;2429;0.5121;0.8444;3.2829;4.4619;4.94;9.6467;1.5048;5.2656;1.1072;256739410;RANI3;2429
7.4448;2429;0.5121;0.8444;3.2829;4.4619;4.98;9.7248;1.5169;5.3082;1.1161;256739410;RANI3;2429
7.4448;2429;0.5121;0.8444;3.2829;4.4619;5.04;9.842;1.5352;5.3722;1.1296;256739410;RANI3;2429
7.4448;2429;0.5121;0.8444;3.2829;4.4619;4.96;9.6858;1.5108;5.2869;1.1116;256739410;RANI3;2429
7.4448;2429;0.5121;0.8444;3.2829;4.4619;4.92;9.6077;1.4987;5.2443;1.1027;256739410;RANI3;2429
7.4448;2429;0.5121;0.8444;3.2829;4.4619;4.96;9.6858;1.5108;5.2869;1.1116;256739410;RANI3;2429
7.4448;2429;0.5121;0.8444;3.2829;4.4619;4.96;9.6858;1.5108;5.2869;1.1116;256739410;RANI3;2429
7.4448;2429;0.5121;0.8444;3.2829;4.4619;5.0;9.7639;1.523;5.3295;1.1206;256739410;RANI3;2429
7.4448;2429;0.5121;0.8444;3.2829;4.4619;5.45;10.6426;1.6601;5.8092;1.2215;256739410;RANI3;2429
7.4448;2429;0.5121;0.8444;3.2829;4.4619;5.59;10.916;1.7028;5.9584;1.2528;256739410;RANI3;2429
7.4448;2429;0.5121;0.8444;3.2829;4.4619;5.82;11.3652;1.7728;6.2036;1.3044;256739410;RANI3;2429
7.4448;2429;0.5121;0.8444;3.2829;4.4619;5.83;11.3847;1.7759;6.2142;1.3066;256739410;RANI3;2429
7.4448;2429;0.5121;0.8444;3.2829;4.4619;5.81;11.3456;1.7698;6.1929;1.3022;256739410;RANI3;2429
7.4448;2429;0.5121;0.8444;3.2829;4.4619;5.74;11.2089;1.7484;6.1183;1.2865;256739410;RANI3;2429
7.4448;2429;0.5121;0.8444;3.2829;4.4619;5.65;11.0332;1.721;6.0224;1.2663;256739410;RANI3;2429
7.4448;2429;0.5121;0.8444;3.2829;4.4619;5.52;10.7793;1.6814;5.8838;1.2372;256739410;RANI3;2429
7.4453;2429;0.5121;0.8445;3.2831;4.4622;5.65;11.0324;1.7209;6.022;1.2662;256721909;RANI3;2429
7.4453;2429;0.5121;0.8445;3.2831;4.4622;5.72;11.1691;1.7422;6.0966;1.2819;256721909;RANI3;2429
7.4453;2429;0.5121;0.8445;3.2831;4.4622;6.16;12.0283;1.8763;6.5655;1.3805;256721909;RANI3;2429
7.4453;2429;0.5121;0.8445;3.2831;4.4622;6.42;12.536;1.9554;6.8426;1.4388;256721909;RANI3;2429
7.4453;2429;0.5121;0.8445;3.2831;4.4622;6.69;13.0632;2.0377;7.1304;1.4993;256721909;RANI3;2429
7.4453;2429;0.5121;0.8445;3.2831;4.4622;6.91;13.4928;2.1047;7.3649;1.5486;256721909;RANI3;2429
7.4453;2429;0.5121;0.8445;3.2831;4.4622;7.04;13.7466;2.1443;7.5035;1.5777;256721909;RANI3;2429
7.4453;2429;0.5121;0.8445;3.2831;4.4622;7.44;14.5277;2.2661;7.9298;1.6674;256721909;RANI3;2429
7.4453;2429;0.5121;0.8445;3.2831;4.4622;7.54;14.7229;2.2966;8.0364;1.6898;256721909;RANI3;2429
7.4453;2429;0.5121;0.8445;3.2831;4.4622;7.54;14.7229;2.2966;8.0364;1.6898;256721909;RANI3;2429
7.4453;2429;0.5121;0.8445;3.2831;4.4622;7.26;14.1762;2.2113;7.7379;1.627;256721909;RANI3;2429
7.4453;2429;0.5121;0.8445;3.2831;4.4622;7.58;14.801;2.3088;8.079;1.6987;256721909;RANI3;2429
7.4453;2429;0.5121;0.8445;3.2831;4.4622;7.19;14.0395;2.19;7.6633;1.6113;256721909;RANI3;2429
7.4453;2429;0.5121;0.8445;3.2831;4.4622;7.4;14.4496;2.2539;7.8872;1.6584;256721909;RANI3;2429
7.4453;2429;0.5121;0.8445;3.2831;4.4622;7.41;14.4691;2.257;7.8978;1.6606;256721909;RANI3;2429
7.4453;2429;0.5121;0.8445;3.2831;4.4622;7.3;14.2543;2.2235;7.7806;1.636;256721909;RANI3;2429
7.4453;2429;0.5121;0.8445;3.2831;4.4622;6.99;13.649;2.1291;7.4502;1.5665;256721909;RANI3;2429
7.4453;2429;0.5121;0.8445;3.2831;4.4622;6.79;13.2585;2.0681;7.237;1.5217;256721909;RANI3;2429
7.4453;2429;0.5121;0.8445;3.2831;4.4622;6.74;13.1608;2.0529;7.1837;1.5105;256721909;RANI3;2429
7.4453;2429;0.5121;0.8445;3.2831;4.4622;6.66;13.0046;2.0285;7.0984;1.4926;256721909;RANI3;2429
7.4453;2429;0.5121;0.8445;3.2831;4.4622;6.68;13.0437;2.0346;7.1198;1.497;256721909;RANI3;2429
7.4453;2429;0.5121;0.8445;3.2831;4.4622;6.91;13.4928;2.1047;7.3649;1.5486;256721909;RANI3;2429
7.4453;2429;0.5121;0.8445;3.2831;4.4622;7.51;14.6644;2.2874;8.0044;1.683;256721909;RANI3;2429
7.4453;2429;0.5121;0.8445;3.2831;4.4622;7.59;14.8206;2.3118;8.0897;1.701;256721909;RANI3;2429
7.4453;2429;0.5121;0.8445;3.2831;4.4622;7.87;15.3673;2.3971;8.3881;1.7637;256721909;RANI3;2429
7.4453;2429;0.5121;0.8445;3.2831;4.4622;8.1;15.8164;2.4671;8.6332;1.8153;256721909;RANI3;2429
7.4453;2429;0.5121;0.8445;3.2831;4.4622;8.43;16.4608;2.5677;8.985;1.8892;256721909;RANI3;2429
7.4453;2429;0.5121;0.8445;3.2831;4.4622;8.33;16.2655;2.5372;8.8784;1.8668;256721909;RANI3;2429
7.4453;2429;0.5121;0.8445;3.2831;4.4622;8.26;16.1288;2.5159;8.8038;1.8511;256721909;RANI3;2429
7.4453;2429;0.5121;0.8445;3.2831;4.4622;8.24;16.0898;2.5098;8.7825;1.8466;256721909;RANI3;2429
7.4453;2429;0.5121;0.8445;3.2831;4.4622;8.35;16.3046;2.5433;8.8997;1.8713;256721909;RANI3;2429
7.4453;2429;0.5121;0.8445;3.2831;4.4622;8.31;16.2265;2.5311;8.8571;1.8623;256721909;RANI3;2429
7.4453;2429;0.5121;0.8445;3.2831;4.4622;8.01;15.6407;2.4397;8.5373;1.7951;256721909;RANI3;2429
7.4453;2429;0.5121;0.8445;3.2831;4.4622;7.96;15.543;2.4245;8.484;1.7839;256721909;RANI3;2429
7.4453;2429;0.5121;0.8445;3.2831;4.4622;8.0;15.6212;2.4367;8.5267;1.7929;256721909;RANI3;2429
7.4453;2429;0.5121;0.8445;3.2831;4.4622;7.97;15.5626;2.4276;8.4947;1.7861;256721909;RANI3;2429
7.4453;2429;0.5121;0.8445;3.2831;4.4622;7.9;15.4259;2.4062;8.4201;1.7704;256721909;RANI3;2429
7.4453;2429;0.5121;0.8445;3.2831;4.4622;8.41;16.4217;2.5616;8.9637;1.8847;256721909;RANI3;2429
7.4453;2429;0.5121;0.8445;3.2831;4.4622;8.78;17.1442;2.6743;9.358;1.9677;256721909;RANI3;2429
7.4453;2429;0.5121;0.8445;3.2831;4.4622;8.64;16.8708;2.6316;9.2088;1.9363;256721909;RANI3;2429
7.4453;2429;0.5121;0.8445;3.2831;4.4622;8.35;16.3046;2.5433;8.8997;1.8713;256721909;RANI3;2429
7.4453;2429;0.5121;0.8445;3.2831;4.4622;8.22;16.0507;2.5037;8.7611;1.8422;256721909;RANI3;2429
7.4453;2429;0.5121;0.8445;3.2831;4.4622;8.01;15.6407;2.4397;8.5373;1.7951;256721909;RANI3;2429
7.4453;2429;0.5121;0.8445;3.2831;4.4622;8.09;15.7969;2.4641;8.6226;1.813;256721909;RANI3;2429
7.7642;2429;0.7162;1.1092;3.4009;5.091;8.37;11.6865;2.4611;8.2783;1.6441;256721909;RANI3;2429
7.7642;2429;0.7162;1.1092;3.4009;5.091;8.15;11.3793;2.3964;8.0607;1.6009;256721909;RANI3;2429
7.7642;2429;0.7162;1.1092;3.4009;5.091;8.29;11.5748;2.4376;8.1991;1.6284;256721909;RANI3;2429
7.7642;2429;0.7162;1.1092;3.4009;5.091;8.12;11.3374;2.3876;8.031;1.595;256721909;RANI3;2429
7.7642;2429;0.7162;1.1092;3.4009;5.091;8.13;11.3514;2.3905;8.0409;1.5969;256721909;RANI3;2429
7.7642;2429;0.7162;1.1092;3.4009;5.091;8.07;11.2676;2.3729;7.9815;1.5852;256721909;RANI3;2429
7.7642;2429;0.7162;1.1092;3.4009;5.091;8.0;11.1699;2.3523;7.9123;1.5714;256721909;RANI3;2429
7.7642;2429;0.7162;1.1092;3.4009;5.091;7.88;11.0023;2.317;7.7936;1.5478;256721909;RANI3;2429
7.7642;2429;0.7162;1.1092;3.4009;5.091;7.78;10.8627;2.2876;7.6947;1.5282;256721909;RANI3;2429
7.7642;2429;0.7162;1.1092;3.4009;5.091;7.57;10.5695;2.2259;7.487;1.4869;256721909;RANI3;2429
7.7642;2429;0.7162;1.1092;3.4009;5.091;7.39;10.3182;2.173;7.309;1.4516;256721909;RANI3;2429
7.7642;2429;0.7162;1.1092;3.4009;5.091;7.4;10.3322;2.1759;7.3189;1.4535;256721909;RANI3;2429
7.7642;2429;0.7162;1.1092;3.4009;5.091;7.32;10.2205;2.1524;7.2398;1.4378;256721909;RANI3;2429
7.7642;2429;0.7162;1.1092;3.4009;5.091;7.24;10.1088;2.1288;7.1606;1.4221;256721909;RANI3;2429
7.7642;2429;0.7162;1.1092;3.4009;5.091;7.22;10.0808;2.123;7.1409;1.4182;256721909;RANI3;2429
7.7642;2429;0.7162;1.1092;3.4009;5.091;7.28;10.1646;2.1406;7.2002;1.43;256721909;RANI3;2429
7.7642;2429;0.7162;1.1092;3.4009;5.091;7.23;10.0948;2.1259;7.1508;1.4202;256721909;RANI3;2429
7.7642;2429;0.7162;1.1092;3.4009;5.091;7.37;10.2903;2.1671;7.2892;1.4477;256721909;RANI3;2429
7.7642;2429;0.7162;1.1092;3.4009;5.091;7.15;9.9831;2.1024;7.0716;1.4044;256721909;RANI3;2429
7.7642;2429;0.7162;1.1092;3.4009;5.091;7.12;9.9412;2.0936;7.042;1.3985;256721909;RANI3;2429
7.7642;2429;0.7162;1.1092;3.4009;5.091;7.41;10.3461;2.1788;7.3288;1.4555;256721909;RANI3;2429
7.7642;2429;0.7162;1.1092;3.4009;5.091;7.31;10.2065;2.1494;7.2299;1.4359;256721909;RANI3;2429
7.7642;2429;0.7162;1.1092;3.4009;5.091;7.66;10.6952;2.2523;7.576;1.5046;256721909;RANI3;2429
7.7642;2429;0.7162;1.1092;3.4009;5.091;7.44;10.388;2.1877;7.3585;1.4614;256721909;RANI3;2429
7.7642;2429;0.7162;1.1092;3.4009;5.091;7.4;10.3322;2.1759;7.3189;1.4535;256721909;RANI3;2429
7.7642;2429;0.7162;1.1092;3.4009;5.091;7.34;10.2484;2.1583;7.2595;1.4418;256721909;RANI3;2429
7.7642;2429;0.7162;1.1092;3.4009;5.091;7.25;10.1227;2.1318;7.1705;1.4241;256721909;RANI3;2429
7.7642;2429;0.7162;1.1092;3.4009;5.091;7.46;10.4159;2.1935;7.3782;1.4653;256721909;RANI3;2429
7.7642;2429;0.7162;1.1092;3.4009;5.091;7.54;10.5276;2.2171;7.4574;1.481;256721909;RANI3;2429
7.7642;2429;0.7162;1.1092;3.4009;5.091;7.37;10.2903;2.1671;7.2892;1.4477;256721909;RANI3;2429
7.7642;2429;0.7162;1.1092;3.4009;5.091;7.21;10.0669;2.12;7.131;1.4162;256721909;RANI3;2429
7.7642;2429;0.7162;1.1092;3.4009;5.091;7.01;9.7876;2.0612;6.9332;1.3769;256721909;RANI3;2429
7.7642;2429;0.7162;1.1092;3.4009;5.091;6.64;9.271;1.9524;6.5672;1.3043;256721909;RANI3;2429
7.7642;2429;0.7162;1.1092;3.4009;5.091;6.6;9.2152;1.9407;6.5277;1.2964;256721909;RANI3;2429
7.7642;2429;0.7162;1.1092;3.4009;5.091;6.55;9.1454;1.926;6.4782;1.2866;256721909;RANI3;2429
7.7642;2429;0.7162;1.1092;3.4009;5.091;6.64;9.271;1.9524;6.5672;1.3043;256721909;RANI3;2429
7.7642;2429;0.7162;1.1092;3.4009;5.091;6.67;9.3129;1.9612;6.5969;1.3102;256721909;RANI3;2429
7.7642;2429;0.7162;1.1092;3.4009;5.091;6.74;9.4106;1.9818;6.6661;1.3239;256721909;RANI3;2429
7.7642;2429;0.7162;1.1092;3.4009;5.091;6.96;9.7178;2.0465;6.8837;1.3671;256721909;RANI3;2429
7.7642;2429;0.7162;1.1092;3.4009;5.091;6.99;9.7597;2.0553;6.9134;1.373;256721909;RANI3;2429
7.7642;2429;0.7162;1.1092;3.4009;5.091;6.69;9.3408;1.9671;6.6167;1.3141;256721909;RANI3;2429
7.7642;2429;0.7162;1.1092;3.4009;5.091;6.8;9.4944;1.9995;6.7255;1.3357;256721909;RANI3;2429
7.7642;2429;0.7162;1.1092;3.4009;5.091;6.63;9.2571;1.9495;6.5573;1.3023;256721909;RANI3;2429
7.7642;2429;0.7162;1.1092;3.4009;5.091;6.31;8.8103;1.8554;6.2408;1.2394;256721909;RANI3;2429
7.7642;2429;0.7162;1.1092;3.4009;5.091;6.4;8.9359;1.8819;6.3299;1.2571;256721909;RANI3;2429
7.7642;2429;0.7162;1.1092;3.4009;5.091;6.22;8.6846;1.8289;6.1518;1.2218;256721909;RANI3;2429
7.7642;2429;0.7162;1.1092;3.4009;5.091;6.24;8.7125;1.8348;6.1716;1.2257;256721909;RANI3;2429
7.7642;2429;0.7162;1.1092;3.4009;5.091;6.34;8.8521;1.8642;6.2705;1.2453;256721909;RANI3;2429
7.7642;2429;0.7162;1.1092;3.4009;5.091;5.99;8.3635;1.7613;5.9243;1.1766;256721909;RANI3;2429
7.7642;2429;0.7162;1.1092;3.4009;5.091;6.12;8.545;1.7995;6.0529;1.2021;256721909;RANI3;2429
7.7642;2429;0.7162;1.1092;3.4009;5.091;6.09;8.5031;1.7907;6.0232;1.1962;256721909;RANI3;2429
7.7642;2429;0.7162;1.1092;3.4009;5.091;6.21;8.6706;1.826;6.1419;1.2198;256721909;RANI3;2429
7.7642;2429;0.7162;1.1092;3.4009;5.091;6.18;8.6287;1.8172;6.1123;1.2139;256721909;RANI3;2429
7.7642;2429;0.7162;1.1092;3.4009;5.091;5.96;8.3216;1.7525;5.8947;1.1707;256721909;RANI3;2429
7.7642;2429;0.7162;1.1092;3.4009;5.091;5.88;8.2099;1.729;5.8155;1.155;256721909;RANI3;2429
7.7642;2429;0.7162;1.1092;3.4009;5.091;5.78;8.0702;1.6995;5.7166;1.1353;256721909;RANI3;2429
7.7642;2429;0.7162;1.1092;3.4009;5.091;5.56;7.7631;1.6349;5.4991;1.0921;256721909;RANI3;2429
7.7642;2429;0.7162;1.1092;3.4009;5.091;5.67;7.9167;1.6672;5.6079;1.1137;256721909;RANI3;2429
