assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
4.9893;9539;0.1788;0.1951;2.5656;5.0802;1.36;7.6067;0.5301;7.0724;0.2677;48046487;PTNT4;9539
4.9893;9539;0.1788;0.1951;2.5656;5.0802;1.35;7.5508;0.5262;7.0204;0.2657;48046487;PTNT4;9539
4.9893;9539;0.1788;0.1951;2.5656;5.0802;1.31;7.327;0.5106;6.8123;0.2579;48046487;PTNT4;9539
4.9893;9539;0.1788;0.1951;2.5656;5.0802;1.31;7.327;0.5106;6.8123;0.2579;48046487;PTNT4;9539
4.9893;9539;0.1788;0.1951;2.5656;5.0802;1.3;7.2711;0.5067;6.7603;0.2559;48046487;PTNT4;9539
4.9893;9539;0.1788;0.1951;2.5656;5.0802;1.3;7.2711;0.5067;6.7603;0.2559;48046487;PTNT4;9539
4.9893;9539;0.1788;0.1951;2.5656;5.0802;1.31;7.327;0.5106;6.8123;0.2579;48046487;PTNT4;9539
4.9893;9539;0.1788;0.1951;2.5656;5.0802;1.27;7.1033;0.495;6.6043;0.25;48046487;PTNT4;9539
4.9893;9539;0.1788;0.1951;2.5656;5.0802;1.16;6.4881;0.4521;6.0323;0.2283;48046490;PTNT4;9539
4.9893;9539;0.1788;0.1951;2.5656;5.0802;1.14;6.3762;0.4443;5.9283;0.2244;48046490;PTNT4;9539
4.9893;9539;0.1788;0.1951;2.5656;5.0802;1.06;5.9287;0.4132;5.5123;0.2087;48046490;PTNT4;9539
4.9893;9539;0.1788;0.1951;2.5656;5.0802;1.02;5.705;0.3976;5.3043;0.2008;48046490;PTNT4;9539
4.9893;9539;0.1788;0.1951;2.5656;5.0802;1.11;6.2084;0.4327;5.7723;0.2185;48046490;PTNT4;9539
4.9893;9539;0.1788;0.1951;2.5656;5.0802;1.1;6.1525;0.4288;5.7203;0.2165;48046490;PTNT4;9539
4.9893;9539;0.1788;0.1951;2.5656;5.0802;1.19;6.6559;0.4638;6.1883;0.2342;48046490;PTNT4;9539
4.9893;9539;0.1788;0.1951;2.5656;5.0802;1.24;6.9355;0.4833;6.4483;0.2441;48046490;PTNT4;9539
4.9893;9539;0.1788;0.1951;2.5656;5.0802;1.1;6.1525;0.4288;5.7203;0.2165;48046490;PTNT4;9539
4.9893;9539;0.1788;0.1951;2.5656;5.0802;1.14;6.3762;0.4443;5.9283;0.2244;48046490;PTNT4;9539
4.9893;9539;0.1788;0.1951;2.5656;5.0802;1.19;6.6559;0.4638;6.1883;0.2342;48046490;PTNT4;9539
4.9893;9539;0.1788;0.1951;2.5656;5.0802;1.25;6.9914;0.4872;6.5003;0.2461;48046490;PTNT4;9539
4.9893;9539;0.1788;0.1951;2.5656;5.0802;1.23;6.8796;0.4794;6.3963;0.2421;48046490;PTNT4;9539
4.9893;9539;0.1788;0.1951;2.5656;5.0802;1.3;7.2711;0.5067;6.7603;0.2559;48046490;PTNT4;9539
4.9893;9539;0.1788;0.1951;2.5656;5.0802;1.29;7.2152;0.5028;6.7083;0.2539;48046490;PTNT4;9539
4.9893;9539;0.1788;0.1951;2.5656;5.0802;1.11;6.2084;0.4327;5.7723;0.2185;48046490;PTNT4;9539
4.9893;9539;0.1788;0.1951;2.5656;5.0802;1.08;6.0406;0.421;5.6163;0.2126;48046490;PTNT4;9539
4.9893;9539;0.1788;0.1951;2.5656;5.0802;1.08;6.0406;0.421;5.6163;0.2126;48046490;PTNT4;9539
4.9893;9539;0.1788;0.1951;2.5656;5.0802;3.95;22.093;1.5396;20.541;0.7775;48046490;PTNT3;9539
4.9893;9539;0.1788;0.1951;2.5656;5.0802;3.95;22.093;1.5396;20.541;0.7775;48046490;PTNT3;9539
4.9893;9539;0.1788;0.1951;2.5656;5.0802;1.19;6.6559;0.4638;6.1883;0.2342;48046490;PTNT4;9539
4.9893;9539;0.1788;0.1951;2.5656;5.0802;1.31;7.327;0.5106;6.8123;0.2579;48046490;PTNT4;9539
4.9893;9539;0.1788;0.1951;2.5656;5.0802;1.34;7.4948;0.5223;6.9684;0.2638;48046490;PTNT4;9539
4.9893;9539;0.1788;0.1951;2.5656;5.0802;1.4;7.8304;0.5457;7.2804;0.2756;48046490;PTNT4;9539
5.3757;9539;0.3093;0.3487;2.9228;4.831;1.4;4.5268;0.479;8.9821;0.2898;48046490;PTNT4;9539
5.3757;9539;0.3093;0.3487;2.9228;4.831;1.28;4.1387;0.4379;8.2122;0.265;48046490;PTNT4;9539
5.3757;9539;0.3093;0.3487;2.9228;4.831;1.27;4.1064;0.4345;8.1481;0.2629;48046490;PTNT4;9539
5.3757;9539;0.3093;0.3487;2.9228;4.831;1.27;4.1064;0.4345;8.1481;0.2629;48046490;PTNT4;9539
5.3757;9539;0.3093;0.3487;2.9228;4.831;1.27;4.1064;0.4345;8.1481;0.2629;48046490;PTNT4;9539
5.3757;9539;0.3093;0.3487;2.9228;4.831;1.27;4.1064;0.4345;8.1481;0.2629;48046490;PTNT4;9539
5.3757;9539;0.3093;0.3487;2.9228;4.831;1.22;3.9447;0.4174;7.8273;0.2525;48046490;PTNT4;9539
5.3757;9539;0.3093;0.3487;2.9228;4.831;1.35;4.3651;0.4619;8.6613;0.2794;48046490;PTNT4;9539
5.3757;9539;0.3093;0.3487;2.9228;4.831;1.35;4.3651;0.4619;8.6613;0.2794;48046490;PTNT4;9539
5.3757;9539;0.3093;0.3487;2.9228;4.831;1.4;4.5268;0.479;8.9821;0.2898;48046490;PTNT4;9539
5.3757;9539;0.3093;0.3487;2.9228;4.831;1.4;4.5268;0.479;8.9821;0.2898;48046490;PTNT4;9539
5.3757;9539;0.3093;0.3487;2.9228;4.831;1.4;4.5268;0.479;8.9821;0.2898;48046490;PTNT4;9539
5.3757;9539;0.3093;0.3487;2.9228;4.831;1.48;4.7854;0.5064;9.4954;0.3064;48046490;PTNT4;9539
5.3757;9539;0.3093;0.3487;2.9228;4.831;1.35;4.3651;0.4619;8.6613;0.2794;48046490;PTNT4;9539
5.3757;9539;0.3093;0.3487;2.9228;4.831;1.22;3.9447;0.4174;7.8273;0.2525;48046490;PTNT4;9539
5.3757;9539;0.3093;0.3487;2.9228;4.831;1.27;4.1064;0.4345;8.1481;0.2629;48046490;PTNT4;9539
5.3757;9539;0.3093;0.3487;2.9228;4.831;1.31;4.2358;0.4482;8.4047;0.2712;48046490;PTNT4;9539
5.3757;9539;0.3093;0.3487;2.9228;4.831;1.35;4.3651;0.4619;8.6613;0.2794;48046490;PTNT4;9539
5.3757;9539;0.3093;0.3487;2.9228;4.831;1.28;4.1387;0.4379;8.2122;0.265;48046490;PTNT4;9539
5.3757;9539;0.3093;0.3487;2.9228;4.831;1.27;4.1064;0.4345;8.1481;0.2629;48046490;PTNT4;9539
5.3757;9539;0.3093;0.3487;2.9228;4.831;1.28;4.1387;0.4379;8.2122;0.265;48046490;PTNT4;9539
5.3757;9539;0.3093;0.3487;2.9228;4.831;1.27;4.1064;0.4345;8.1481;0.2629;48046490;PTNT4;9539
5.3757;9539;0.3093;0.3487;2.9228;4.831;1.27;4.1064;0.4345;8.1481;0.2629;48046490;PTNT4;9539
5.3757;9539;0.3093;0.3487;2.9228;4.831;1.31;4.2358;0.4482;8.4047;0.2712;48046490;PTNT4;9539
6.0064;9539;0.3972;0.472;3.3087;4.7675;1.46;3.676;0.4413;9.3671;0.3062;48046490;PTNT4;9539
6.0064;9539;0.3972;0.472;3.3087;4.7675;1.55;3.9026;0.4685;9.9445;0.3251;48046490;PTNT4;9539
6.0064;9539;0.3972;0.472;3.3087;4.7675;1.86;4.6831;0.5622;11.9334;0.3901;48046490;PTNT4;9539
6.0064;9539;0.3972;0.472;3.3087;4.7675;1.82;4.5824;0.5501;11.6768;0.3818;48046490;PTNT4;9539
6.0064;9539;0.3972;0.472;3.3087;4.7675;1.52;3.827;0.4594;9.752;0.3188;48046490;PTNT4;9539
6.0064;9539;0.3972;0.472;3.3087;4.7675;1.52;3.827;0.4594;9.752;0.3188;48046490;PTNT4;9539
6.0064;9539;0.3972;0.472;3.3087;4.7675;1.52;3.827;0.4594;9.752;0.3188;48046490;PTNT4;9539
6.0064;9539;0.3972;0.472;3.3087;4.7675;1.69;4.2551;0.5108;10.8427;0.3545;48046490;PTNT4;9539
6.0064;9539;0.3972;0.472;3.3087;4.7675;1.69;4.2551;0.5108;10.8427;0.3545;48046490;PTNT4;9539
6.0064;9539;0.3972;0.472;3.3087;4.7675;1.69;4.2551;0.5108;10.8427;0.3545;48046490;PTNT4;9539
6.3726;9539;0.4214;0.5008;3.5104;5.0582;1.52;3.6071;0.433;9.1915;0.3005;45285022;PTNT4;9539
6.3726;9539;0.4214;0.5008;3.5104;5.0582;1.52;3.6071;0.433;9.1915;0.3005;45285022;PTNT4;9539
6.3726;9539;0.4214;0.5008;3.5104;5.0582;1.52;3.6071;0.433;9.1915;0.3005;45285022;PTNT4;9539
6.3726;9539;0.4214;0.5008;3.5104;5.0582;1.59;3.7732;0.4529;9.6148;0.3143;45285022;PTNT4;9539
6.3726;9539;0.4214;0.5008;3.5104;5.0582;1.61;3.8207;0.4586;9.7358;0.3183;45285022;PTNT4;9539
6.3726;9539;0.4214;0.5008;3.5104;5.0582;1.61;3.8207;0.4586;9.7358;0.3183;45285022;PTNT4;9539
6.3726;9539;0.4214;0.5008;3.5104;5.0582;1.52;3.6071;0.433;9.1915;0.3005;45285022;PTNT4;9539
6.3726;9539;0.4214;0.5008;3.5104;5.0582;1.52;3.6071;0.433;9.1915;0.3005;45285022;PTNT4;9539
6.3726;9539;0.4214;0.5008;3.5104;5.0582;1.57;3.7257;0.4472;9.4939;0.3104;45285022;PTNT4;9539
6.3726;9539;0.4214;0.5008;3.5104;5.0582;1.57;3.7257;0.4472;9.4939;0.3104;45285022;PTNT4;9539
6.3726;9539;0.4214;0.5008;3.5104;5.0582;1.57;3.7257;0.4472;9.4939;0.3104;45285022;PTNT4;9539
6.3726;9539;0.4214;0.5008;3.5104;5.0582;1.57;3.7257;0.4472;9.4939;0.3104;45285022;PTNT4;9539
6.3726;9539;0.4214;0.5008;3.5104;5.0582;1.65;3.9156;0.47;9.9777;0.3262;45285022;PTNT4;9539
6.3726;9539;0.4214;0.5008;3.5104;5.0582;1.69;4.0105;0.4814;10.2195;0.3341;45285022;PTNT4;9539
6.3726;9539;0.4214;0.5008;3.5104;5.0582;1.69;4.0105;0.4814;10.2195;0.3341;45285022;PTNT4;9539
6.3726;9539;0.4214;0.5008;3.5104;5.0582;1.69;4.0105;0.4814;10.2195;0.3341;45285022;PTNT4;9539
6.3726;9539;0.4214;0.5008;3.5104;5.0582;1.69;4.0105;0.4814;10.2195;0.3341;45285022;PTNT4;9539
6.3726;9539;0.4214;0.5008;3.5104;5.0582;1.7;4.0342;0.4843;10.28;0.3361;45285022;PTNT4;9539
6.3726;9539;0.4214;0.5008;3.5104;5.0582;1.61;3.8207;0.4586;9.7358;0.3183;45285022;PTNT4;9539
6.3726;9539;0.4214;0.5008;3.5104;5.0582;1.52;3.6071;0.433;9.1915;0.3005;45285022;PTNT4;9539
6.1105;9539;0.221;0.4705;3.1687;4.6787;1.38;6.2448;0.4355;8.601;0.295;45285022;PTNT4;9539
6.1105;9539;0.221;0.4705;3.1687;4.6787;1.41;6.3806;0.445;8.788;0.3014;45285022;PTNT4;9539
6.1105;9539;0.221;0.4705;3.1687;4.6787;1.39;6.2901;0.4387;8.6634;0.2971;45285022;PTNT4;9539
6.1105;9539;0.221;0.4705;3.1687;4.6787;1.47;6.6521;0.4639;9.162;0.3142;45285022;PTNT4;9539
6.1105;9539;0.221;0.4705;3.1687;4.6787;1.44;6.5164;0.4544;8.975;0.3078;45285022;PTNT4;9539
6.1105;9539;0.221;0.4705;3.1687;4.6787;1.44;6.5164;0.4544;8.975;0.3078;45285022;PTNT4;9539
6.1105;9539;0.221;0.4705;3.1687;4.6787;1.41;6.3806;0.445;8.788;0.3014;45285022;PTNT4;9539
6.1105;9539;0.221;0.4705;3.1687;4.6787;1.47;6.6521;0.4639;9.162;0.3142;45285022;PTNT4;9539
6.1105;9539;0.221;0.4705;3.1687;4.6787;1.46;6.6069;0.4608;9.0996;0.3121;45285022;PTNT4;9539
6.1105;9539;0.221;0.4705;3.1687;4.6787;1.52;6.8784;0.4797;9.4736;0.3249;45285022;PTNT4;9539
6.1105;9539;0.221;0.4705;3.1687;4.6787;1.47;6.6521;0.4639;9.162;0.3142;45285022;PTNT4;9539
6.1105;9539;0.221;0.4705;3.1687;4.6787;1.52;6.8784;0.4797;9.4736;0.3249;45285022;PTNT4;9539
6.1105;9539;0.221;0.4705;3.1687;4.6787;1.58;7.1499;0.4986;9.8476;0.3377;45285022;PTNT4;9539
6.1105;9539;0.221;0.4705;3.1687;4.6787;1.52;6.8784;0.4797;9.4736;0.3249;45285022;PTNT4;9539
6.1105;9539;0.221;0.4705;3.1687;4.6787;1.69;7.6477;0.5333;10.5331;0.3612;45285022;PTNT4;9539
6.1105;9539;0.221;0.4705;3.1687;4.6787;1.61;7.2857;0.5081;10.0345;0.3441;45285022;PTNT4;9539
6.1105;9539;0.221;0.4705;3.1687;4.6787;1.76;7.9644;0.5554;10.9694;0.3762;45285022;PTNT4;9539
6.1105;9539;0.221;0.4705;3.1687;4.6787;1.78;8.0549;0.5617;11.0941;0.3805;45285022;PTNT4;9539
6.1105;9539;0.221;0.4705;3.1687;4.6787;1.85;8.3717;0.5838;11.5304;0.3954;45285022;PTNT4;9539
6.1105;9539;0.221;0.4705;3.1687;4.6787;1.69;7.6477;0.5333;10.5331;0.3612;45285022;PTNT4;9539
6.1105;9539;0.221;0.4705;3.1687;4.6787;1.67;7.5572;0.527;10.4085;0.3569;45285022;PTNT4;9539
6.1105;9539;0.221;0.4705;3.1687;4.6787;1.63;7.3762;0.5144;10.1592;0.3484;45285022;PTNT4;9539
6.1105;9539;0.221;0.4705;3.1687;4.6787;1.71;7.7382;0.5397;10.6578;0.3655;45285022;PTNT4;9539
6.1105;9539;0.221;0.4705;3.1687;4.6787;1.71;7.7382;0.5397;10.6578;0.3655;45285022;PTNT4;9539
6.1105;9539;0.221;0.4705;3.1687;4.6787;1.71;7.7382;0.5397;10.6578;0.3655;45285022;PTNT4;9539
6.1105;9539;0.221;0.4705;3.1687;4.6787;1.67;7.5572;0.527;10.4085;0.3569;45285022;PTNT4;9539
6.1105;9539;0.221;0.4705;3.1687;4.6787;1.65;7.4667;0.5207;10.2838;0.3527;45285022;PTNT4;9539
6.1105;9539;0.221;0.4705;3.1687;4.6787;1.62;7.3309;0.5112;10.0969;0.3463;45285022;PTNT4;9539
6.1105;9539;0.221;0.4705;3.1687;4.6787;1.62;7.3309;0.5112;10.0969;0.3463;45285022;PTNT4;9539
6.1105;9539;0.221;0.4705;3.1687;4.6787;1.68;7.6024;0.5302;10.4708;0.3591;45285022;PTNT4;9539
6.1105;9539;0.221;0.4705;3.1687;4.6787;1.65;7.4667;0.5207;10.2838;0.3527;45285022;PTNT4;9539
6.1105;9539;0.221;0.4705;3.1687;4.6787;1.64;7.4214;0.5176;10.2215;0.3505;45285022;PTNT4;9539
6.1105;9539;0.221;0.4705;3.1687;4.6787;1.6;7.2404;0.5049;9.9722;0.342;45285022;PTNT4;9539
6.1105;9539;0.221;0.4705;3.1687;4.6787;1.65;7.4667;0.5207;10.2838;0.3527;45285022;PTNT4;9539
6.1105;9539;0.221;0.4705;3.1687;4.6787;1.66;7.5119;0.5239;10.3462;0.3548;45285022;PTNT4;9539
6.1105;9539;0.221;0.4705;3.1687;4.6787;1.66;7.5119;0.5239;10.3462;0.3548;45285022;PTNT4;9539
6.1105;9539;0.221;0.4705;3.1687;4.6787;1.65;7.4667;0.5207;10.2838;0.3527;45285022;PTNT4;9539
6.1105;9539;0.221;0.4705;3.1687;4.6787;1.51;6.8331;0.4765;9.4113;0.3227;45285022;PTNT4;9539
6.1105;9539;0.221;0.4705;3.1687;4.6787;1.49;6.7426;0.4702;9.2866;0.3185;45285022;PTNT4;9539
6.1105;9539;0.221;0.4705;3.1687;4.6787;1.48;6.6974;0.4671;9.2243;0.3163;45285022;PTNT4;9539
6.1105;9539;0.221;0.4705;3.1687;4.6787;1.5;6.7879;0.4734;9.3489;0.3206;45285022;PTNT4;9539
6.1105;9539;0.221;0.4705;3.1687;4.6787;6.13;27.7398;1.9345;38.206;1.3102;45285022;PTNT3;9539
6.1105;9539;0.221;0.4705;3.1687;4.6787;6.13;27.7398;1.9345;38.206;1.3102;45285022;PTNT3;9539
6.1105;9539;0.221;0.4705;3.1687;4.6787;1.5;6.7879;0.4734;9.3489;0.3206;45285022;PTNT4;9539
6.1105;9539;0.221;0.4705;3.1687;4.6787;1.5;6.7879;0.4734;9.3489;0.3206;45285022;PTNT4;9539
6.1105;9539;0.221;0.4705;3.1687;4.6787;1.46;6.6069;0.4608;9.0996;0.3121;45285022;PTNT4;9539
6.1105;9539;0.221;0.4705;3.1687;4.6787;1.63;7.3762;0.5144;10.1592;0.3484;45285022;PTNT4;9539
6.2988;9539;0.2529;0.4862;3.2979;4.6425;1.61;6.3655;0.4882;10.0345;0.3468;45285022;PTNT4;9539
6.2988;9539;0.2529;0.4862;3.2979;4.6425;1.57;6.2073;0.4761;9.7852;0.3382;45285022;PTNT4;9539
6.2988;9539;0.2529;0.4862;3.2979;4.6425;1.61;6.3655;0.4882;10.0345;0.3468;45285022;PTNT4;9539
6.2988;9539;0.2529;0.4862;3.2979;4.6425;1.62;6.405;0.4912;10.0969;0.3489;45285022;PTNT4;9539
6.2988;9539;0.2529;0.4862;3.2979;4.6425;1.64;6.4841;0.4973;10.2215;0.3533;45285022;PTNT4;9539
6.2988;9539;0.2529;0.4862;3.2979;4.6425;1.64;6.4841;0.4973;10.2215;0.3533;45285022;PTNT4;9539
6.2988;9539;0.2529;0.4862;3.2979;4.6425;1.63;6.4445;0.4942;10.1592;0.3511;45285022;PTNT4;9539
6.2988;9539;0.2529;0.4862;3.2979;4.6425;1.52;6.0096;0.4609;9.4736;0.3274;45285022;PTNT4;9539
6.2988;9539;0.2529;0.4862;3.2979;4.6425;1.63;6.4445;0.4942;10.1592;0.3511;45285022;PTNT4;9539
6.2988;9539;0.2529;0.4862;3.2979;4.6425;1.68;6.6422;0.5094;10.4708;0.3619;45285022;PTNT4;9539
6.2988;9539;0.2529;0.4862;3.2979;4.6425;1.65;6.5236;0.5003;10.2838;0.3554;45285022;PTNT4;9539
6.2988;9539;0.2529;0.4862;3.2979;4.6425;1.63;6.4445;0.4942;10.1592;0.3511;45285022;PTNT4;9539
6.2988;9539;0.2529;0.4862;3.2979;4.6425;1.66;6.5631;0.5033;10.3462;0.3576;45285022;PTNT4;9539
6.2988;9539;0.2529;0.4862;3.2979;4.6425;1.69;6.6818;0.5124;10.5331;0.364;45285022;PTNT4;9539
6.2988;9539;0.2529;0.4862;3.2979;4.6425;1.8;7.1167;0.5458;11.2187;0.3877;45285022;PTNT4;9539
6.2988;9539;0.2529;0.4862;3.2979;4.6425;1.79;7.0771;0.5428;11.1564;0.3856;45285022;PTNT4;9539
6.2988;9539;0.2529;0.4862;3.2979;4.6425;1.79;7.0771;0.5428;11.1564;0.3856;45285022;PTNT4;9539
6.2988;9539;0.2529;0.4862;3.2979;4.6425;1.57;6.2073;0.4761;9.7852;0.3382;45285022;PTNT4;9539
6.2988;9539;0.2529;0.4862;3.2979;4.6425;1.69;6.6818;0.5124;10.5331;0.364;45285022;PTNT4;9539
6.2988;9539;0.2529;0.4862;3.2979;4.6425;1.7;6.7213;0.5155;10.5955;0.3662;45285022;PTNT4;9539
6.2988;9539;0.2529;0.4862;3.2979;4.6425;1.7;6.7213;0.5155;10.5955;0.3662;45285022;PTNT4;9539
6.2988;9539;0.2529;0.4862;3.2979;4.6425;1.56;6.1678;0.473;9.7229;0.336;45285022;PTNT4;9539
6.2988;9539;0.2529;0.4862;3.2979;4.6425;1.69;6.6818;0.5124;10.5331;0.364;45285022;PTNT4;9539
6.2988;9539;0.2529;0.4862;3.2979;4.6425;1.69;6.6818;0.5124;10.5331;0.364;45285022;PTNT4;9539
6.2988;9539;0.2529;0.4862;3.2979;4.6425;1.69;6.6818;0.5124;10.5331;0.364;45285022;PTNT4;9539
6.2988;9539;0.2529;0.4862;3.2979;4.6425;1.68;6.6422;0.5094;10.4708;0.3619;45285022;PTNT4;9539
6.2988;9539;0.2529;0.4862;3.2979;4.6425;1.65;6.5236;0.5003;10.2838;0.3554;45285022;PTNT4;9539
6.2988;9539;0.2529;0.4862;3.2979;4.6425;1.61;6.3655;0.4882;10.0345;0.3468;45285022;PTNT4;9539
6.2988;9539;0.2529;0.4862;3.2979;4.6425;1.61;6.3655;0.4882;10.0345;0.3468;45285022;PTNT4;9539
6.2988;9539;0.2529;0.4862;3.2979;4.6425;1.52;6.0096;0.4609;9.4736;0.3274;45285022;PTNT4;9539
6.2988;9539;0.2529;0.4862;3.2979;4.6425;1.52;6.0096;0.4609;9.4736;0.3274;45285022;PTNT4;9539
6.2988;9539;0.2529;0.4862;3.2979;4.6425;1.51;5.9701;0.4579;9.4113;0.3253;45285022;PTNT4;9539
6.2988;9539;0.2529;0.4862;3.2979;4.6425;1.51;5.9701;0.4579;9.4113;0.3253;45285022;PTNT4;9539
6.1872;9539;0.5449;0.8736;3.5955;5.0803;2.4;4.4042;0.6675;3.8458;0.4724;45285022;PTNT4;9539
6.1872;9539;0.5449;0.8736;3.5955;5.0803;2.33;4.2757;0.648;3.7336;0.4586;45285022;PTNT4;9539
6.1872;9539;0.5449;0.8736;3.5955;5.0803;2.37;4.3491;0.6591;3.7977;0.4665;45285022;PTNT4;9539
6.1872;9539;0.5449;0.8736;3.5955;5.0803;2.36;4.3308;0.6564;3.7817;0.4645;45285022;PTNT4;9539
6.1872;9539;0.5449;0.8736;3.5955;5.0803;2.35;4.3124;0.6536;3.7657;0.4626;45285022;PTNT4;9539
6.1872;9539;0.5449;0.8736;3.5955;5.0803;2.41;4.4225;0.6703;3.8618;0.4744;45285022;PTNT4;9539
6.1872;9539;0.5449;0.8736;3.5955;5.0803;2.37;4.3491;0.6591;3.7977;0.4665;45285022;PTNT4;9539
6.1872;9539;0.5449;0.8736;3.5955;5.0803;2.4;4.4042;0.6675;3.8458;0.4724;45285022;PTNT4;9539
6.1872;9539;0.5449;0.8736;3.5955;5.0803;2.4;4.4042;0.6675;3.8458;0.4724;45285022;PTNT4;9539
6.1872;9539;0.5449;0.8736;3.5955;5.0803;2.4;4.4042;0.6675;3.8458;0.4724;45285022;PTNT4;9539
6.1872;9539;0.5449;0.8736;3.5955;5.0803;5.7;10.4599;1.5853;9.1338;1.122;45285022;PTNT3;9539
6.1872;9539;0.5449;0.8736;3.5955;5.0803;5.7;10.4599;1.5853;9.1338;1.122;45285022;PTNT3;9539
6.1872;9539;0.5449;0.8736;3.5955;5.0803;2.33;4.2757;0.648;3.7336;0.4586;45285022;PTNT4;9539
6.1872;9539;0.5449;0.8736;3.5955;5.0803;2.29;4.2023;0.6369;3.6695;0.4508;45285022;PTNT4;9539
6.1872;9539;0.5449;0.8736;3.5955;5.0803;2.33;4.2757;0.648;3.7336;0.4586;45285022;PTNT4;9539
6.1872;9539;0.5449;0.8736;3.5955;5.0803;2.27;4.1656;0.6313;3.6375;0.4468;45285022;PTNT4;9539
6.1872;9539;0.5449;0.8736;3.5955;5.0803;2.8;5.1382;0.7787;4.4868;0.5512;45285022;PTNT4;9539
6.1872;9539;0.5449;0.8736;3.5955;5.0803;2.62;4.8079;0.7287;4.1983;0.5157;45285022;PTNT4;9539
6.1872;9539;0.5449;0.8736;3.5955;5.0803;2.58;4.7345;0.7176;4.1342;0.5078;45285022;PTNT4;9539
6.1872;9539;0.5449;0.8736;3.5955;5.0803;2.71;4.973;0.7537;4.3426;0.5334;45285022;PTNT4;9539
6.1872;9539;0.5449;0.8736;3.5955;5.0803;2.64;4.8446;0.7342;4.2304;0.5197;45285022;PTNT4;9539
6.1872;9539;0.5449;0.8736;3.5955;5.0803;2.5;4.5877;0.6953;4.006;0.4921;45285022;PTNT4;9539
6.1872;9539;0.5449;0.8736;3.5955;5.0803;2.72;4.9914;0.7565;4.3586;0.5354;45285022;PTNT4;9539
6.1872;9539;0.5449;0.8736;3.5955;5.0803;2.71;4.973;0.7537;4.3426;0.5334;45285022;PTNT4;9539
6.1872;9539;0.5449;0.8736;3.5955;5.0803;2.54;4.6611;0.7064;4.0701;0.5;45285022;PTNT4;9539
6.1872;9539;0.5449;0.8736;3.5955;5.0803;2.62;4.8079;0.7287;4.1983;0.5157;45285022;PTNT4;9539
6.1872;9539;0.5449;0.8736;3.5955;5.0803;2.67;4.8996;0.7426;4.2785;0.5256;45285022;PTNT4;9539
6.1872;9539;0.5449;0.8736;3.5955;5.0803;2.73;5.0097;0.7593;4.3746;0.5374;45285022;PTNT4;9539
6.1872;9539;0.5449;0.8736;3.5955;5.0803;2.64;4.8446;0.7342;4.2304;0.5197;45285022;PTNT4;9539
6.1872;9539;0.5449;0.8736;3.5955;5.0803;2.79;5.1198;0.776;4.4707;0.5492;45285022;PTNT4;9539
6.1872;9539;0.5449;0.8736;3.5955;5.0803;2.73;5.0097;0.7593;4.3746;0.5374;45285022;PTNT4;9539
6.1872;9539;0.5449;0.8736;3.5955;5.0803;2.75;5.0464;0.7648;4.4067;0.5413;45285022;PTNT4;9539
6.1872;9539;0.5449;0.8736;3.5955;5.0803;2.77;5.0831;0.7704;4.4387;0.5452;45285022;PTNT4;9539
6.1872;9539;0.5449;0.8736;3.5955;5.0803;2.96;5.4318;0.8232;4.7432;0.5826;45285022;PTNT4;9539
6.1872;9539;0.5449;0.8736;3.5955;5.0803;2.88;5.285;0.801;4.615;0.5669;45285022;PTNT4;9539
6.1872;9539;0.5449;0.8736;3.5955;5.0803;2.96;5.4318;0.8232;4.7432;0.5826;45285022;PTNT4;9539
6.1872;9539;0.5449;0.8736;3.5955;5.0803;2.9;5.3217;0.8066;4.647;0.5708;45285022;PTNT4;9539
6.1872;9539;0.5449;0.8736;3.5955;5.0803;2.88;5.285;0.801;4.615;0.5669;45285022;PTNT4;9539
6.1872;9539;0.5449;0.8736;3.5955;5.0803;2.88;5.285;0.801;4.615;0.5669;45285022;PTNT4;9539
6.1872;9539;0.5449;0.8736;3.5955;5.0803;2.84;5.2116;0.7899;4.5509;0.559;45285022;PTNT4;9539
6.1872;9539;0.5449;0.8736;3.5955;5.0803;2.85;5.2299;0.7926;4.5669;0.561;45285022;PTNT4;9539
6.1872;9539;0.5449;0.8736;3.5955;5.0803;2.71;4.973;0.7537;4.3426;0.5334;45285022;PTNT4;9539
6.1872;9539;0.5449;0.8736;3.5955;5.0803;2.73;5.0097;0.7593;4.3746;0.5374;45285022;PTNT4;9539
6.1872;9539;0.5449;0.8736;3.5955;5.0803;2.74;5.0281;0.7621;4.3906;0.5393;45285022;PTNT4;9539
6.1872;9539;0.5449;0.8736;3.5955;5.0803;2.74;5.0281;0.7621;4.3906;0.5393;45285022;PTNT4;9539
6.1872;9539;0.5449;0.8736;3.5955;5.0803;2.79;5.1198;0.776;4.4707;0.5492;45285022;PTNT4;9539
6.1872;9539;0.5449;0.8736;3.5955;5.0803;2.67;4.8996;0.7426;4.2785;0.5256;45285022;PTNT4;9539
6.1872;9539;0.5449;0.8736;3.5955;5.0803;2.67;4.8996;0.7426;4.2785;0.5256;45285022;PTNT4;9539
6.1872;9539;0.5449;0.8736;3.5955;5.0803;2.88;5.285;0.801;4.615;0.5669;45285022;PTNT4;9539
6.1872;9539;0.5449;0.8736;3.5955;5.0803;2.88;5.285;0.801;4.615;0.5669;45285022;PTNT4;9539
