assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
13.491;14451;3.0686;2.2723;12.8821;0.856;12.4;4.0409;0.9626;12.3161;14.4862;72081915;CEBR5;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;12.4;4.0409;0.9626;12.3161;14.4862;72081915;CEBR5;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;13.12;4.2756;1.0185;13.0312;15.3274;72081915;CEBR3;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;13.12;4.2756;1.0185;13.0312;15.3274;72081915;CEBR3;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;13.12;4.2756;1.0185;13.0312;15.3274;72081915;CEBR3;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;12.81;4.1745;0.9944;12.7233;14.9652;72081915;CEBR3;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;12.81;4.1745;0.9944;12.7233;14.9652;72081915;CEBR3;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;12.81;4.1745;0.9944;12.7233;14.9652;72081915;CEBR3;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;12.05;3.9269;0.9354;11.9685;14.0774;72081915;CEBR5;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;12.05;3.9269;0.9354;11.9685;14.0774;72081915;CEBR5;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;12.05;3.9269;0.9354;11.9685;14.0774;72081915;CEBR5;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.9;3.878;0.9238;11.8195;13.9021;72081915;CEBR6;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.9;3.878;0.9238;11.8195;13.9021;72081915;CEBR6;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.9;3.878;0.9238;11.8195;13.9021;72081915;CEBR6;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.75;3.8291;0.9121;11.6705;13.7269;72081915;CEBR6;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.75;3.8291;0.9121;11.6705;13.7269;72081915;CEBR6;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;12.82;4.1778;0.9952;12.7332;14.9769;72081915;CEBR3;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;12.82;4.1778;0.9952;12.7332;14.9769;72081915;CEBR3;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.75;3.8291;0.9121;11.6705;13.7269;72081915;CEBR6;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.75;3.8291;0.9121;11.6705;13.7269;72081915;CEBR6;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.75;3.8291;0.9121;11.6705;13.7269;72081915;CEBR6;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;12.0;3.9106;0.9315;11.9188;14.0189;72081915;CEBR5;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;12.0;3.9106;0.9315;11.9188;14.0189;72081915;CEBR5;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;12.0;3.9106;0.9315;11.9188;14.0189;72081915;CEBR5;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;12.78;4.1648;0.9921;12.6935;14.9302;72081915;CEBR3;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;12.78;4.1648;0.9921;12.6935;14.9302;72081915;CEBR3;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;12.78;4.1648;0.9921;12.6935;14.9302;72081915;CEBR3;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.36;3.702;0.8818;11.2831;13.2713;72081915;CEBR5;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.36;3.702;0.8818;11.2831;13.2713;72081915;CEBR5;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.36;3.702;0.8818;11.2831;13.2713;72081915;CEBR5;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.76;3.8324;0.9129;11.6804;13.7386;72081915;CEBR6;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.76;3.8324;0.9129;11.6804;13.7386;72081915;CEBR6;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.76;3.8324;0.9129;11.6804;13.7386;72081915;CEBR6;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;12.8;4.1713;0.9936;12.7134;14.9535;72081915;CEBR3;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;12.8;4.1713;0.9936;12.7134;14.9535;72081915;CEBR3;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;12.8;4.1713;0.9936;12.7134;14.9535;72081915;CEBR3;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.82;3.8519;0.9175;11.74;13.8087;72081915;CEBR6;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.82;3.8519;0.9175;11.74;13.8087;72081915;CEBR6;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.82;3.8519;0.9175;11.74;13.8087;72081915;CEBR6;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;12.59;4.1028;0.9773;12.5048;14.7082;72081915;CEBR3;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;12.59;4.1028;0.9773;12.5048;14.7082;72081915;CEBR3;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;12.59;4.1028;0.9773;12.5048;14.7082;72081915;CEBR3;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.9;3.878;0.9238;11.8195;13.9021;72081915;CEBR5;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.9;3.878;0.9238;11.8195;13.9021;72081915;CEBR5;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.9;3.878;0.9238;11.8195;13.9021;72081915;CEBR5;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.99;3.9073;0.9307;11.9089;14.0073;72081915;CEBR5;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.99;3.9073;0.9307;11.9089;14.0073;72081915;CEBR5;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.99;3.9073;0.9307;11.9089;14.0073;72081915;CEBR5;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.94;3.891;0.9269;11.8592;13.9489;72081915;CEBR6;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.94;3.891;0.9269;11.8592;13.9489;72081915;CEBR6;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.94;3.891;0.9269;11.8592;13.9489;72081915;CEBR6;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;12.7;4.1387;0.9859;12.6141;14.8367;72081915;CEBR3;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;12.7;4.1387;0.9859;12.6141;14.8367;72081915;CEBR3;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;12.7;4.1387;0.9859;12.6141;14.8367;72081915;CEBR3;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.98;3.9041;0.93;11.8989;13.9956;72081915;CEBR5;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.98;3.9041;0.93;11.8989;13.9956;72081915;CEBR5;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.98;3.9041;0.93;11.8989;13.9956;72081915;CEBR5;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.93;3.8878;0.9261;11.8493;13.9372;72081915;CEBR6;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.93;3.8878;0.9261;11.8493;13.9372;72081915;CEBR6;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.93;3.8878;0.9261;11.8493;13.9372;72081915;CEBR6;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;13.7;4.4646;1.0635;13.6073;16.005;72081915;CEBR3;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;13.7;4.4646;1.0635;13.6073;16.005;72081915;CEBR3;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;13.7;4.4646;1.0635;13.6073;16.005;72081915;CEBR3;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;13.9;4.5297;1.079;13.8059;16.2386;72081915;CEBR3;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;13.9;4.5297;1.079;13.8059;16.2386;72081915;CEBR3;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;13.9;4.5297;1.079;13.8059;16.2386;72081915;CEBR3;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.9;3.878;0.9238;11.8195;13.9021;72081915;CEBR5;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.9;3.878;0.9238;11.8195;13.9021;72081915;CEBR5;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.9;3.878;0.9238;11.8195;13.9021;72081915;CEBR5;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.9;3.878;0.9238;11.8195;13.9021;72081915;CEBR6;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.9;3.878;0.9238;11.8195;13.9021;72081915;CEBR6;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.9;3.878;0.9238;11.8195;13.9021;72081915;CEBR6;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.9;3.878;0.9238;11.8195;13.9021;72081915;CEBR5;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.9;3.878;0.9238;11.8195;13.9021;72081915;CEBR5;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.9;3.878;0.9238;11.8195;13.9021;72081915;CEBR5;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.75;3.8291;0.9121;11.6705;13.7269;72081915;CEBR6;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.75;3.8291;0.9121;11.6705;13.7269;72081915;CEBR6;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.75;3.8291;0.9121;11.6705;13.7269;72081915;CEBR6;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;13.9;4.5297;1.079;13.8059;16.2386;72081915;CEBR3;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;13.9;4.5297;1.079;13.8059;16.2386;72081915;CEBR3;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;13.9;4.5297;1.079;13.8059;16.2386;72081915;CEBR3;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.62;3.7867;0.902;11.5414;13.575;72081915;CEBR5;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.62;3.7867;0.902;11.5414;13.575;72081915;CEBR5;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.62;3.7867;0.902;11.5414;13.575;72081915;CEBR5;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.7;3.8128;0.9082;11.6208;13.6685;72081915;CEBR6;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.7;3.8128;0.9082;11.6208;13.6685;72081915;CEBR6;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.7;3.8128;0.9082;11.6208;13.6685;72081915;CEBR6;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;13.5;4.3994;1.048;13.4086;15.7713;72081915;CEBR3;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;13.5;4.3994;1.048;13.4086;15.7713;72081915;CEBR3;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;13.5;4.3994;1.048;13.4086;15.7713;72081915;CEBR3;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;14.0;4.5623;1.0868;13.9053;16.3554;72081915;CEBR3;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;14.0;4.5623;1.0868;13.9053;16.3554;72081915;CEBR3;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;14.0;4.5623;1.0868;13.9053;16.3554;72081915;CEBR3;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.9;3.878;0.9238;11.8195;13.9021;72081915;CEBR5;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.9;3.878;0.9238;11.8195;13.9021;72081915;CEBR5;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.9;3.878;0.9238;11.8195;13.9021;72081915;CEBR5;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.8;3.8454;0.916;11.7202;13.7853;72081915;CEBR6;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.8;3.8454;0.916;11.7202;13.7853;72081915;CEBR6;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.8;3.8454;0.916;11.7202;13.7853;72081915;CEBR6;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;13.16;4.2886;1.0216;13.0709;15.3741;72081915;CEBR3;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;13.16;4.2886;1.0216;13.0709;15.3741;72081915;CEBR3;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;13.16;4.2886;1.0216;13.0709;15.3741;72081915;CEBR3;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.9;3.878;0.9238;11.8195;13.9021;72081915;CEBR5;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.9;3.878;0.9238;11.8195;13.9021;72081915;CEBR5;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.9;3.878;0.9238;11.8195;13.9021;72081915;CEBR5;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;12.0;3.9106;0.9315;11.9188;14.0189;72081915;CEBR6;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;12.0;3.9106;0.9315;11.9188;14.0189;72081915;CEBR6;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;12.0;3.9106;0.9315;11.9188;14.0189;72081915;CEBR6;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.9;3.878;0.9238;11.8195;13.9021;72081915;CEBR5;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.9;3.878;0.9238;11.8195;13.9021;72081915;CEBR5;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.9;3.878;0.9238;11.8195;13.9021;72081915;CEBR5;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;13.11;4.2723;1.0177;13.0213;15.3157;72081915;CEBR3;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;13.11;4.2723;1.0177;13.0213;15.3157;72081915;CEBR3;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;13.11;4.2723;1.0177;13.0213;15.3157;72081915;CEBR3;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.98;3.9041;0.93;11.8989;13.9956;72081915;CEBR6;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.98;3.9041;0.93;11.8989;13.9956;72081915;CEBR6;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.98;3.9041;0.93;11.8989;13.9956;72081915;CEBR6;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.89;3.8747;0.923;11.8095;13.8904;72081915;CEBR5;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.89;3.8747;0.923;11.8095;13.8904;72081915;CEBR5;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.89;3.8747;0.923;11.8095;13.8904;72081915;CEBR5;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.89;3.8747;0.923;11.8095;13.8904;72081915;CEBR6;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.89;3.8747;0.923;11.8095;13.8904;72081915;CEBR6;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.89;3.8747;0.923;11.8095;13.8904;72081915;CEBR6;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;13.48;4.3929;1.0464;13.3888;15.7479;72081915;CEBR3;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;13.48;4.3929;1.0464;13.3888;15.7479;72081915;CEBR3;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;13.48;4.3929;1.0464;13.3888;15.7479;72081915;CEBR3;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.81;3.8487;0.9168;11.7301;13.797;72081915;CEBR6;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.81;3.8487;0.9168;11.7301;13.797;72081915;CEBR6;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.81;3.8487;0.9168;11.7301;13.797;72081915;CEBR6;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.9;3.878;0.9238;11.8195;13.9021;72081915;CEBR5;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.9;3.878;0.9238;11.8195;13.9021;72081915;CEBR5;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.9;3.878;0.9238;11.8195;13.9021;72081915;CEBR5;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;13.2;4.3016;1.0247;13.1107;15.4208;72081915;CEBR3;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;13.2;4.3016;1.0247;13.1107;15.4208;72081915;CEBR3;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;13.2;4.3016;1.0247;13.1107;15.4208;72081915;CEBR3;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.79;3.8421;0.9152;11.7102;13.7736;72081915;CEBR5;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.79;3.8421;0.9152;11.7102;13.7736;72081915;CEBR5;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.79;3.8421;0.9152;11.7102;13.7736;72081915;CEBR5;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;13.03;4.2462;1.0115;12.9418;15.2222;72081915;CEBR3;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;13.03;4.2462;1.0115;12.9418;15.2222;72081915;CEBR3;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;13.03;4.2462;1.0115;12.9418;15.2222;72081915;CEBR3;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.6;3.7802;0.9005;11.5215;13.5516;72081915;CEBR6;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.6;3.7802;0.9005;11.5215;13.5516;72081915;CEBR6;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.6;3.7802;0.9005;11.5215;13.5516;72081915;CEBR6;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.23;3.6596;0.8717;11.154;13.1194;72081915;CEBR5;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.23;3.6596;0.8717;11.154;13.1194;72081915;CEBR5;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.23;3.6596;0.8717;11.154;13.1194;72081915;CEBR5;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.58;3.7737;0.8989;11.5016;13.5283;72081915;CEBR6;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.58;3.7737;0.8989;11.5016;13.5283;72081915;CEBR6;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.58;3.7737;0.8989;11.5016;13.5283;72081915;CEBR6;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;13.02;4.243;1.0107;12.9319;15.2106;72081915;CEBR3;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;13.02;4.243;1.0107;12.9319;15.2106;72081915;CEBR3;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;13.02;4.243;1.0107;12.9319;15.2106;72081915;CEBR3;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;10.82;3.526;0.8399;10.7468;12.6404;72081915;CEBR5;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;10.82;3.526;0.8399;10.7468;12.6404;72081915;CEBR5;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;10.82;3.526;0.8399;10.7468;12.6404;72081915;CEBR5;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;13.05;4.2527;1.013;12.9617;15.2456;72081915;CEBR3;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;13.05;4.2527;1.013;12.9617;15.2456;72081915;CEBR3;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;13.05;4.2527;1.013;12.9617;15.2456;72081915;CEBR3;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.37;3.7053;0.8826;11.2931;13.283;72081915;CEBR6;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.37;3.7053;0.8826;11.2931;13.283;72081915;CEBR6;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.37;3.7053;0.8826;11.2931;13.283;72081915;CEBR6;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.09;3.614;0.8609;11.015;12.9558;72081915;CEBR6;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.09;3.614;0.8609;11.015;12.9558;72081915;CEBR6;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.09;3.614;0.8609;11.015;12.9558;72081915;CEBR6;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;13.05;4.2527;1.013;12.9617;15.2456;72081915;CEBR3;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;13.05;4.2527;1.013;12.9617;15.2456;72081915;CEBR3;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;13.05;4.2527;1.013;12.9617;15.2456;72081915;CEBR3;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;10.1;3.2914;0.784;10.0317;11.7993;72081915;CEBR5;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;10.1;3.2914;0.784;10.0317;11.7993;72081915;CEBR5;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;10.1;3.2914;0.784;10.0317;11.7993;72081915;CEBR5;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.08;3.6108;0.8601;11.005;12.9442;72081915;CEBR6;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.08;3.6108;0.8601;11.005;12.9442;72081915;CEBR6;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.08;3.6108;0.8601;11.005;12.9442;72081915;CEBR6;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;10.01;3.2621;0.777;9.9423;11.6941;72081915;CEBR5;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;10.01;3.2621;0.777;9.9423;11.6941;72081915;CEBR5;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;10.01;3.2621;0.777;9.9423;11.6941;72081915;CEBR5;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;12.8;4.1713;0.9936;12.7134;14.9535;72081915;CEBR3;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;12.8;4.1713;0.9936;12.7134;14.9535;72081915;CEBR3;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;12.8;4.1713;0.9936;12.7134;14.9535;72081915;CEBR3;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.49;3.7444;0.8919;11.4122;13.4231;72081915;CEBR6;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.49;3.7444;0.8919;11.4122;13.4231;72081915;CEBR6;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.49;3.7444;0.8919;11.4122;13.4231;72081915;CEBR6;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;10.0;3.2588;0.7763;9.9323;11.6825;72081915;CEBR5;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;10.0;3.2588;0.7763;9.9323;11.6825;72081915;CEBR5;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;10.0;3.2588;0.7763;9.9323;11.6825;72081915;CEBR5;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;12.49;4.0703;0.9696;12.4055;14.5914;72081915;CEBR3;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;12.49;4.0703;0.9696;12.4055;14.5914;72081915;CEBR3;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;12.49;4.0703;0.9696;12.4055;14.5914;72081915;CEBR3;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;9.95;3.2425;0.7724;9.8827;11.624;72081915;CEBR5;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;9.95;3.2425;0.7724;9.8827;11.624;72081915;CEBR5;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;9.95;3.2425;0.7724;9.8827;11.624;72081915;CEBR5;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.22;3.6564;0.871;11.1441;13.1077;72081915;CEBR6;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.22;3.6564;0.871;11.1441;13.1077;72081915;CEBR6;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.22;3.6564;0.871;11.1441;13.1077;72081915;CEBR6;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;12.48;4.067;0.9688;12.3956;14.5797;72081915;CEBR3;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;12.48;4.067;0.9688;12.3956;14.5797;72081915;CEBR3;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;12.48;4.067;0.9688;12.3956;14.5797;72081915;CEBR3;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;9.95;3.2425;0.7724;9.8827;11.624;72081915;CEBR5;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;9.95;3.2425;0.7724;9.8827;11.624;72081915;CEBR5;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;9.95;3.2425;0.7724;9.8827;11.624;72081915;CEBR5;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.06;3.6042;0.8586;10.9852;12.9208;72081915;CEBR6;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.06;3.6042;0.8586;10.9852;12.9208;72081915;CEBR6;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.06;3.6042;0.8586;10.9852;12.9208;72081915;CEBR6;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;12.31;4.0116;0.9556;12.2267;14.3811;72081915;CEBR3;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;12.31;4.0116;0.9556;12.2267;14.3811;72081915;CEBR3;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;12.31;4.0116;0.9556;12.2267;14.3811;72081915;CEBR3;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.29;3.6792;0.8764;11.2136;13.1895;72081915;CEBR6;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.29;3.6792;0.8764;11.2136;13.1895;72081915;CEBR6;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.29;3.6792;0.8764;11.2136;13.1895;72081915;CEBR6;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;9.96;3.2458;0.7732;9.8926;11.6357;72081915;CEBR5;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;9.96;3.2458;0.7732;9.8926;11.6357;72081915;CEBR5;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;9.96;3.2458;0.7732;9.8926;11.6357;72081915;CEBR5;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;12.4;4.0409;0.9626;12.3161;14.4862;72081915;CEBR3;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;12.4;4.0409;0.9626;12.3161;14.4862;72081915;CEBR3;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;12.4;4.0409;0.9626;12.3161;14.4862;72081915;CEBR3;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;12.43;4.0507;0.9649;12.3459;14.5213;72081915;CEBR3;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;12.43;4.0507;0.9649;12.3459;14.5213;72081915;CEBR3;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;12.43;4.0507;0.9649;12.3459;14.5213;72081915;CEBR3;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.49;3.7444;0.8919;11.4122;13.4231;72081915;CEBR6;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.49;3.7444;0.8919;11.4122;13.4231;72081915;CEBR6;14451
13.491;14451;3.0686;2.2723;12.8821;0.856;11.49;3.7444;0.8919;11.4122;13.4231;72081915;CEBR6;14451
