assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
18.0341;20877;3.4379;3.5565;13.8158;0.079;15.77;4.5871;1.1414;-11.019;199.6759;65094079;HBOR3;20877
18.0341;20877;3.4379;3.5565;13.8158;0.079;15.43;4.4882;1.1168;-10.7815;195.3709;65094079;HBOR3;20877
18.0341;20877;3.4379;3.5565;13.8158;0.079;14.85;4.3195;1.0749;-10.3762;188.0271;65094079;HBOR3;20877
18.0341;20877;3.4379;3.5565;13.8158;0.079;14.47;4.209;1.0473;-10.1107;183.2156;65094079;HBOR3;20877
18.0341;20877;3.4379;3.5565;13.8158;0.079;15.0;4.3631;1.0857;-10.481;189.9263;65094079;HBOR3;20877
18.0341;20877;3.4379;3.5565;13.8158;0.079;15.11;4.3951;1.0937;-10.5579;191.3191;65094079;HBOR3;20877
18.0341;20877;3.4379;3.5565;13.8158;0.079;14.83;4.3137;1.0734;-10.3622;187.7738;65094079;HBOR3;20877
18.0341;20877;3.4379;3.5565;13.8158;0.079;15.15;4.4068;1.0966;-10.5858;191.8256;65094079;HBOR3;20877
18.0341;20877;3.4379;3.5565;13.8158;0.079;15.8;4.5958;1.1436;-11.04;200.0557;65094079;HBOR3;20877
18.0341;20877;3.4379;3.5565;13.8158;0.079;15.82;4.6017;1.1451;-11.054;200.309;65094079;HBOR3;20877
18.0341;20877;3.4379;3.5565;13.8158;0.079;15.65;4.5522;1.1328;-10.9352;198.1565;65094079;HBOR3;20877
18.0341;20877;3.4379;3.5565;13.8158;0.079;15.88;4.6191;1.1494;-11.0959;201.0687;65094079;HBOR3;20877
18.0341;20877;3.4379;3.5565;13.8158;0.079;15.3;4.4504;1.1074;-10.6906;193.7248;65094079;HBOR3;20877
18.0341;20877;3.4379;3.5565;13.8158;0.079;15.69;4.5639;1.1357;-10.9631;198.6629;65094079;HBOR3;20877
18.0341;20877;3.4379;3.5565;13.8158;0.079;15.73;4.5755;1.1385;-10.9911;199.1694;65094079;HBOR3;20877
18.0341;20877;3.4379;3.5565;13.8158;0.079;15.3;4.4504;1.1074;-10.6906;193.7248;65094079;HBOR3;20877
18.0341;20877;3.4379;3.5565;13.8158;0.079;16.27;4.7326;1.1776;-11.3684;206.0067;65094079;HBOR3;20877
18.0341;20877;3.4379;3.5565;13.8158;0.079;16.18;4.7064;1.1711;-11.3055;204.8672;65094079;HBOR3;20877
18.0341;20877;3.4379;3.5565;13.8158;0.079;15.26;4.4388;1.1045;-10.6627;193.2184;65094079;HBOR3;20877
18.0341;20877;3.4379;3.5565;13.8158;0.079;15.84;4.6075;1.1465;-11.0679;200.5622;65094079;HBOR3;20877
18.0341;20877;3.4379;3.5565;13.8158;0.079;16.14;4.6947;1.1682;-11.2776;204.3607;65094079;HBOR3;20877
18.0341;20877;3.4379;3.5565;13.8158;0.079;15.63;4.5464;1.1313;-10.9212;197.9032;65094079;HBOR3;20877
18.0341;20877;3.4379;3.5565;13.8158;0.079;15.95;4.6395;1.1545;-11.1448;201.955;65094079;HBOR3;20877
18.0341;20877;3.4379;3.5565;13.8158;0.079;16.23;4.7209;1.1747;-11.3405;205.5003;65094079;HBOR3;20877
18.0341;20877;3.4379;3.5565;13.8158;0.079;16.52;4.8053;1.1957;-11.5431;209.1722;65094079;HBOR3;20877
18.0341;20877;3.4379;3.5565;13.8158;0.079;16.35;4.7558;1.1834;-11.4243;207.0197;65094079;HBOR3;20877
18.0341;20877;3.4379;3.5565;13.8158;0.079;16.48;4.7936;1.1928;-11.5151;208.6657;65094079;HBOR3;20877
18.0341;20877;3.4379;3.5565;13.8158;0.079;16.97;4.9362;1.2283;-11.8575;214.87;65094079;HBOR3;20877
18.0341;20877;3.4379;3.5565;13.8158;0.079;16.89;4.9129;1.2225;-11.8016;213.857;65094079;HBOR3;20877
18.0341;20877;3.4379;3.5565;13.8158;0.079;16.52;4.8053;1.1957;-11.5431;209.1722;65094079;HBOR3;20877
18.0341;20877;3.4379;3.5565;13.8158;0.079;15.78;4.59;1.1422;-11.026;199.8025;65094079;HBOR3;20877
18.0341;20877;3.4379;3.5565;13.8158;0.079;16.14;4.6947;1.1682;-11.2776;204.3607;65094079;HBOR3;20877
18.0341;20877;3.4379;3.5565;13.8158;0.079;16.07;4.6744;1.1632;-11.2287;203.4744;65094079;HBOR3;20877
19.7116;20877;3.4862;3.6095;14.965;0.0684;16.23;4.6555;1.0845;-13.7449;237.1973;65094079;HBOR3;20877
19.7116;20877;3.4862;3.6095;14.965;0.0684;16.63;4.7702;1.1113;-14.0837;243.0432;65094079;HBOR3;20877
19.7116;20877;3.4862;3.6095;14.965;0.0684;16.52;4.7387;1.1039;-13.9905;241.4356;65094079;HBOR3;20877
19.7116;20877;3.4862;3.6095;14.965;0.0684;16.52;4.7387;1.1039;-13.9905;241.4356;65094079;HBOR3;20877
19.7116;20877;3.4862;3.6095;14.965;0.0684;16.22;4.6526;1.0839;-13.7365;237.0512;65094079;HBOR3;20877
19.7116;20877;3.4862;3.6095;14.965;0.0684;16.33;4.6842;1.0912;-13.8296;238.6588;65094079;HBOR3;20877
19.7116;20877;3.4862;3.6095;14.965;0.0684;16.12;4.6239;1.0772;-13.6518;235.5897;65094079;HBOR3;20877
19.7116;20877;3.4862;3.6095;14.965;0.0684;16.01;4.5924;1.0698;-13.5586;233.9821;65094079;HBOR3;20877
19.7116;20877;3.4862;3.6095;14.965;0.0684;16.57;4.753;1.1072;-14.0329;242.1663;65094079;HBOR3;20877
19.7116;20877;3.4862;3.6095;14.965;0.0684;16.12;4.6239;1.0772;-13.6518;235.5897;65094079;HBOR3;20877
19.7116;20877;3.4862;3.6095;14.965;0.0684;16.52;4.7387;1.1039;-13.9905;241.4356;65094079;HBOR3;20877
19.7116;20877;3.4862;3.6095;14.965;0.0684;16.78;4.8132;1.1213;-14.2107;245.2354;65094079;HBOR3;20877
19.7116;20877;3.4862;3.6095;14.965;0.0684;16.89;4.8448;1.1286;-14.3039;246.8431;65094079;HBOR3;20877
19.7116;20877;3.4862;3.6095;14.965;0.0684;16.14;4.6297;1.0785;-13.6687;235.882;65094079;HBOR3;20877
19.7116;20877;3.4862;3.6095;14.965;0.0684;15.58;4.469;1.0411;-13.1945;227.6977;65094079;HBOR3;20877
19.7116;20877;3.4862;3.6095;14.965;0.0684;15.86;4.5493;1.0598;-13.4316;231.7899;65094079;HBOR3;20877
19.7116;20877;3.4862;3.6095;14.965;0.0684;16.05;4.6038;1.0725;-13.5925;234.5667;65094079;HBOR3;20877
19.7116;20877;3.4862;3.6095;14.965;0.0684;16.52;4.7387;1.1039;-13.9905;241.4356;65094079;HBOR3;20877
19.7116;20877;3.4862;3.6095;14.965;0.0684;17.17;4.9251;1.1473;-14.541;250.9352;65094079;HBOR3;20877
19.7116;20877;3.4862;3.6095;14.965;0.0684;17.12;4.9108;1.144;-14.4987;250.2045;65094079;HBOR3;20877
19.7116;20877;3.4862;3.6095;14.965;0.0684;17.08;4.8993;1.1413;-14.4648;249.6199;65094079;HBOR3;20877
19.7116;20877;3.4862;3.6095;14.965;0.0684;17.44;5.0026;1.1654;-14.7697;254.8812;65094079;HBOR3;20877
19.7116;20877;3.4862;3.6095;14.965;0.0684;17.75;5.0915;1.1861;-15.0322;259.4117;65094079;HBOR3;20877
19.7116;20877;3.4862;3.6095;14.965;0.0684;18.49;5.3037;1.2355;-15.6589;270.2267;65094079;HBOR3;20877
19.7116;20877;3.4862;3.6095;14.965;0.0684;19.03;5.4586;1.2716;-16.1162;278.1186;65094079;HBOR3;20877
19.7116;20877;3.4862;3.6095;14.965;0.0684;18.99;5.4472;1.269;-16.0823;277.534;65094079;HBOR3;20877
19.7116;20877;3.4862;3.6095;14.965;0.0684;19.12;5.4845;1.2776;-16.1924;279.4339;65094079;HBOR3;20877
19.7116;20877;3.4862;3.6095;14.965;0.0684;18.6;5.3353;1.2429;-15.7521;271.8343;65094079;HBOR3;20877
19.7116;20877;3.4862;3.6095;14.965;0.0684;18.67;5.3554;1.2476;-15.8113;272.8573;65094079;HBOR3;20877
19.7116;20877;3.4862;3.6095;14.965;0.0684;18.73;5.3726;1.2516;-15.8621;273.7342;65094079;HBOR3;20877
19.7116;20877;3.4862;3.6095;14.965;0.0684;18.66;5.3525;1.2469;-15.8029;272.7112;65094079;HBOR3;20877
19.7116;20877;3.4862;3.6095;14.965;0.0684;19.05;5.4644;1.273;-16.1331;278.4109;65094079;HBOR3;20877
19.7116;20877;3.4862;3.6095;14.965;0.0684;19.24;5.5189;1.2857;-16.2941;281.1877;65094079;HBOR3;20877
19.7116;20877;3.4862;3.6095;14.965;0.0684;19.05;5.4644;1.273;-16.1331;278.4109;65094079;HBOR3;20877
19.7116;20877;3.4862;3.6095;14.965;0.0684;18.75;5.3783;1.2529;-15.8791;274.0265;65094079;HBOR3;20877
19.7116;20877;3.4862;3.6095;14.965;0.0684;18.39;5.2751;1.2289;-15.5742;268.7652;65094079;HBOR3;20877
19.7116;20877;3.4862;3.6095;14.965;0.0684;18.92;5.4271;1.2643;-16.0231;276.511;65094079;HBOR3;20877
19.7116;20877;3.4862;3.6095;14.965;0.0684;18.6;5.3353;1.2429;-15.7521;271.8343;65094079;HBOR3;20877
19.7116;20877;3.4862;3.6095;14.965;0.0684;18.96;5.4386;1.267;-16.0569;277.0956;65094079;HBOR3;20877
19.7116;20877;3.4862;3.6095;14.965;0.0684;18.79;5.3898;1.2556;-15.913;274.6111;65094079;HBOR3;20877
19.7116;20877;3.4862;3.6095;14.965;0.0684;19.63;5.6307;1.3117;-16.6243;286.8875;65094079;HBOR3;20877
19.7116;20877;3.4862;3.6095;14.965;0.0684;20.18;5.7885;1.3485;-17.0901;294.9256;65094079;HBOR3;20877
19.7116;20877;3.4862;3.6095;14.965;0.0684;19.89;5.7053;1.3291;-16.8445;290.6873;65094079;HBOR3;20877
19.7116;20877;3.4862;3.6095;14.965;0.0684;20.42;5.8574;1.3645;-17.2934;298.4331;65094079;HBOR3;20877
19.7116;20877;3.4862;3.6095;14.965;0.0684;19.99;5.734;1.3358;-16.9292;292.1488;65094079;HBOR3;20877
19.7116;20877;3.4862;3.6095;14.965;0.0684;20.59;5.9061;1.3759;-17.4374;300.9176;65094079;HBOR3;20877
19.7116;20877;3.4862;3.6095;14.965;0.0684;20.25;5.8086;1.3532;-17.1494;295.9486;65094079;HBOR3;20877
19.7116;20877;3.4862;3.6095;14.965;0.0684;20.51;5.8832;1.3705;-17.3696;299.7484;65094079;HBOR3;20877
19.7116;20877;3.4862;3.6095;14.965;0.0684;20.27;5.8143;1.3545;-17.1663;296.2409;65094079;HBOR3;20877
19.7116;20877;3.4862;3.6095;14.965;0.0684;20.36;5.8401;1.3605;-17.2426;297.5562;65094079;HBOR3;20877
19.7116;20877;3.4862;3.6095;14.965;0.0684;20.18;5.7885;1.3485;-17.0901;294.9256;65094079;HBOR3;20877
19.7116;20877;3.4862;3.6095;14.965;0.0684;20.23;5.8029;1.3518;-17.1325;295.6563;65094079;HBOR3;20877
19.7116;20877;3.4862;3.6095;14.965;0.0684;19.61;5.625;1.3104;-16.6074;286.5952;65094079;HBOR3;20877
19.7116;20877;3.4862;3.6095;14.965;0.0684;19.52;5.5992;1.3044;-16.5312;285.2798;65094079;HBOR3;20877
19.7116;20877;3.4862;3.6095;14.965;0.0684;20.04;5.7484;1.3391;-16.9716;292.8795;65094079;HBOR3;20877
19.7116;20877;3.4862;3.6095;14.965;0.0684;19.99;5.734;1.3358;-16.9292;292.1488;65094079;HBOR3;20877
19.7116;20877;3.4862;3.6095;14.965;0.0684;19.86;5.6967;1.3271;-16.8191;290.2489;65094079;HBOR3;20877
19.7116;20877;3.4862;3.6095;14.965;0.0684;19.71;5.6537;1.3171;-16.6921;288.0566;65094079;HBOR3;20877
19.7116;20877;3.4862;3.6095;14.965;0.0684;19.73;5.6594;1.3184;-16.709;288.3489;65094079;HBOR3;20877
19.7116;20877;3.4862;3.6095;14.965;0.0684;20.08;5.7598;1.3418;-17.0054;293.4641;65094079;HBOR3;20877
19.7116;20877;3.4862;3.6095;14.965;0.0684;20.04;5.7484;1.3391;-16.9716;292.8795;65094079;HBOR3;20877
19.7116;20877;3.4862;3.6095;14.965;0.0684;20.44;5.8631;1.3659;-17.3103;298.7254;65094079;HBOR3;20877
19.7116;20877;3.4862;3.6095;14.965;0.0684;20.36;5.8401;1.3605;-17.2426;297.5562;65094079;HBOR3;20877
19.0969;20877;4.0009;4.1098;16.2191;0.0918;21.19;5.2962;1.3065;-29.5781;230.8911;65094079;HBOR3;20877
19.0969;20877;4.0009;4.1098;16.2191;0.0918;21.17;5.2912;1.3052;-29.5501;230.6732;65094079;HBOR3;20877
19.0969;20877;4.0009;4.1098;16.2191;0.0918;20.83;5.2063;1.2843;-29.0756;226.9685;65094079;HBOR3;20877
19.0969;20877;4.0009;4.1098;16.2191;0.0918;20.85;5.2113;1.2855;-29.1035;227.1864;65094079;HBOR3;20877
19.0969;20877;4.0009;4.1098;16.2191;0.0918;21.56;5.3887;1.3293;-30.0945;234.9227;65094079;HBOR3;20877
19.0969;20877;4.0009;4.1098;16.2191;0.0918;21.71;5.4262;1.3385;-30.3039;236.5572;65094079;HBOR3;20877
19.0969;20877;4.0009;4.1098;16.2191;0.0918;21.32;5.3287;1.3145;-29.7595;232.3076;65094079;HBOR3;20877
19.0969;20877;4.0009;4.1098;16.2191;0.0918;21.58;5.3937;1.3305;-30.1224;235.1406;65094079;HBOR3;20877
19.0969;20877;4.0009;4.1098;16.2191;0.0918;21.43;5.3562;1.3213;-29.9131;233.5062;65094079;HBOR3;20877
19.0969;20877;4.0009;4.1098;16.2191;0.0918;21.56;5.3887;1.3293;-30.0945;234.9227;65094079;HBOR3;20877
19.0969;20877;4.0009;4.1098;16.2191;0.0918;21.77;5.4412;1.3422;-30.3877;237.2109;65094079;HBOR3;20877
19.0969;20877;4.0009;4.1098;16.2191;0.0918;22.13;5.5312;1.3644;-30.8902;241.1336;65094079;HBOR3;20877
19.0969;20877;4.0009;4.1098;16.2191;0.0918;21.83;5.4562;1.3459;-30.4714;237.8647;65094079;HBOR3;20877
19.0969;20877;4.0009;4.1098;16.2191;0.0918;21.47;5.3662;1.3237;-29.9689;233.9421;65094079;HBOR3;20877
19.0969;20877;4.0009;4.1098;16.2191;0.0918;21.02;5.2538;1.296;-29.3408;229.0388;65094079;HBOR3;20877
19.0969;20877;4.0009;4.1098;16.2191;0.0918;21.02;5.2538;1.296;-29.3408;229.0388;65094079;HBOR3;20877
19.0969;20877;4.0009;4.1098;16.2191;0.0918;21.77;5.4412;1.3422;-30.3877;237.2109;65094079;HBOR3;20877
19.0969;20877;4.0009;4.1098;16.2191;0.0918;21.21;5.3012;1.3077;-29.606;231.109;65094079;HBOR3;20877
19.0969;20877;4.0009;4.1098;16.2191;0.0918;20.98;5.2438;1.2935;-29.2849;228.6029;65094079;HBOR3;20877
19.0969;20877;4.0009;4.1098;16.2191;0.0918;20.96;5.2388;1.2923;-29.257;228.385;65094079;HBOR3;20877
19.0969;20877;4.0009;4.1098;16.2191;0.0918;21.11;5.2763;1.3015;-29.4664;230.0194;65094079;HBOR3;20877
19.0969;20877;4.0009;4.1098;16.2191;0.0918;21.49;5.3712;1.325;-29.9968;234.16;65094079;HBOR3;20877
19.0969;20877;4.0009;4.1098;16.2191;0.0918;23.07;5.7661;1.4224;-32.2023;251.376;65094079;HBOR3;20877
19.0969;20877;4.0009;4.1098;16.2191;0.0918;23.01;5.7511;1.4187;-32.1185;250.7223;65094079;HBOR3;20877
19.0969;20877;4.0009;4.1098;16.2191;0.0918;23.25;5.8111;1.4335;-32.4535;253.3374;65094079;HBOR3;20877
19.0969;20877;4.0009;4.1098;16.2191;0.0918;23.54;5.8836;1.4514;-32.8583;256.4973;65094079;HBOR3;20877
19.0969;20877;4.0009;4.1098;16.2191;0.0918;23.42;5.8536;1.444;-32.6908;255.1897;65094079;HBOR3;20877
19.0969;20877;4.0009;4.1098;16.2191;0.0918;23.55;5.8861;1.452;-32.8723;256.6062;65094079;HBOR3;20877
19.0969;20877;4.0009;4.1098;16.2191;0.0918;22.58;5.6437;1.3922;-31.5183;246.0369;65094079;HBOR3;20877
19.0969;20877;4.0009;4.1098;16.2191;0.0918;22.62;5.6537;1.3946;-31.5741;246.4727;65094079;HBOR3;20877
19.0969;20877;4.0009;4.1098;16.2191;0.0918;23.16;5.7886;1.4279;-32.3279;252.3567;65094079;HBOR3;20877
19.0969;20877;4.0009;4.1098;16.2191;0.0918;23.08;5.7686;1.423;-32.2162;251.485;65094079;HBOR3;20877
19.0969;20877;4.0009;4.1098;16.2191;0.0918;22.88;5.7186;1.4107;-31.9371;249.3057;65094079;HBOR3;20877
19.0969;20877;4.0009;4.1098;16.2191;0.0918;21.77;5.4412;1.3422;-30.3877;237.2109;65094079;HBOR3;20877
19.0969;20877;4.0009;4.1098;16.2191;0.0918;22.32;5.5787;1.3762;-31.1554;243.2039;65094079;HBOR3;20877
19.0969;20877;4.0009;4.1098;16.2191;0.0918;22.8;5.6986;1.4057;-31.8254;248.434;65094079;HBOR3;20877
19.0969;20877;4.0009;4.1098;16.2191;0.0918;22.52;5.6287;1.3885;-31.4345;245.3831;65094079;HBOR3;20877
19.0969;20877;4.0009;4.1098;16.2191;0.0918;22.13;5.5312;1.3644;-30.8902;241.1336;65094079;HBOR3;20877
19.0969;20877;4.0009;4.1098;16.2191;0.0918;21.58;5.3937;1.3305;-30.1224;235.1406;65094079;HBOR3;20877
19.0969;20877;4.0009;4.1098;16.2191;0.0918;21.7;5.4237;1.3379;-30.2899;236.4482;65094079;HBOR3;20877
19.0969;20877;4.0009;4.1098;16.2191;0.0918;21.58;5.3937;1.3305;-30.1224;235.1406;65094079;HBOR3;20877
19.0969;20877;4.0009;4.1098;16.2191;0.0918;22.33;5.5812;1.3768;-31.1693;243.3128;65094079;HBOR3;20877
19.0969;20877;4.0009;4.1098;16.2191;0.0918;22.71;5.6762;1.4002;-31.6998;247.4534;65094079;HBOR3;20877
19.0969;20877;4.0009;4.1098;16.2191;0.0918;22.86;5.7136;1.4094;-31.9091;249.0878;65094079;HBOR3;20877
19.0969;20877;4.0009;4.1098;16.2191;0.0918;23.01;5.7511;1.4187;-32.1185;250.7223;65094079;HBOR3;20877
19.0969;20877;4.0009;4.1098;16.2191;0.0918;23.27;5.8161;1.4347;-32.4814;253.5553;65094079;HBOR3;20877
19.0969;20877;4.0009;4.1098;16.2191;0.0918;22.71;5.6762;1.4002;-31.6998;247.4534;65094079;HBOR3;20877
19.0969;20877;4.0009;4.1098;16.2191;0.0918;23.18;5.7936;1.4292;-32.3558;252.5746;65094079;HBOR3;20877
19.0969;20877;4.0009;4.1098;16.2191;0.0918;23.37;5.8411;1.4409;-32.621;254.6449;65094079;HBOR3;20877
19.0969;20877;4.0009;4.1098;16.2191;0.0918;23.93;5.9811;1.4754;-33.4027;260.7468;65094079;HBOR3;20877
19.0969;20877;4.0009;4.1098;16.2191;0.0918;23.87;5.9661;1.4717;-33.3189;260.093;65094079;HBOR3;20877
19.0969;20877;4.0009;4.1098;16.2191;0.0918;23.85;5.9611;1.4705;-33.291;259.8751;65094079;HBOR3;20877
19.0969;20877;4.0009;4.1098;16.2191;0.0918;24.02;6.0036;1.481;-33.5283;261.7274;65094079;HBOR3;20877
19.0969;20877;4.0009;4.1098;16.2191;0.0918;24.0;5.9986;1.4797;-33.5004;261.5095;65094079;HBOR3;20877
19.0969;20877;4.0009;4.1098;16.2191;0.0918;23.55;5.8861;1.452;-32.8723;256.6062;65094079;HBOR3;20877
19.0969;20877;4.0009;4.1098;16.2191;0.0918;22.88;5.7186;1.4107;-31.9371;249.3057;65094079;HBOR3;20877
19.0969;20877;4.0009;4.1098;16.2191;0.0918;23.46;5.8636;1.4464;-32.7466;255.6256;65094079;HBOR3;20877
19.0969;20877;4.0009;4.1098;16.2191;0.0918;23.74;5.9336;1.4637;-33.1375;258.6765;65094079;HBOR3;20877
19.0969;20877;4.0009;4.1098;16.2191;0.0918;23.55;5.8861;1.452;-32.8723;256.6062;65094079;HBOR3;20877
22.5613;20877;4.1803;4.2974;15.9446;0.1088;23.46;5.612;1.4713;-173.6138;215.7236;65094079;HBOR3;20877
22.5613;20877;4.1803;4.2974;15.9446;0.1088;23.42;5.6024;1.4688;-173.3178;215.3557;65094079;HBOR3;20877
22.5613;20877;4.1803;4.2974;15.9446;0.1088;22.9;5.478;1.4362;-169.4696;210.5742;65094079;HBOR3;20877
22.5613;20877;4.1803;4.2974;15.9446;0.1088;23.08;5.5211;1.4475;-170.8017;212.2293;65094079;HBOR3;20877
22.5613;20877;4.1803;4.2974;15.9446;0.1088;23.25;5.5617;1.4582;-172.0597;213.7925;65094079;HBOR3;20877
22.5613;20877;4.1803;4.2974;15.9446;0.1088;23.25;5.5617;1.4582;-172.0597;213.7925;65094079;HBOR3;20877
22.5613;20877;4.1803;4.2974;15.9446;0.1088;23.46;5.612;1.4713;-173.6138;215.7236;65094079;HBOR3;20877
22.5613;20877;4.1803;4.2974;15.9446;0.1088;23.61;5.6479;1.4808;-174.7239;217.1029;65094079;HBOR3;20877
22.5613;20877;4.1803;4.2974;15.9446;0.1088;23.82;5.6981;1.4939;-176.278;219.0339;65094079;HBOR3;20877
22.5613;20877;4.1803;4.2974;15.9446;0.1088;23.69;5.667;1.4858;-175.3159;217.8385;65094079;HBOR3;20877
22.5613;20877;4.1803;4.2974;15.9446;0.1088;23.57;5.6383;1.4782;-174.4279;216.7351;65094079;HBOR3;20877
22.5613;20877;4.1803;4.2974;15.9446;0.1088;23.74;5.679;1.4889;-175.6859;218.2983;65094079;HBOR3;20877
22.5613;20877;4.1803;4.2974;15.9446;0.1088;22.52;5.3871;1.4124;-166.6574;207.0799;65094079;HBOR3;20877
22.5613;20877;4.1803;4.2974;15.9446;0.1088;22.97;5.4948;1.4406;-169.9876;211.2178;65094079;HBOR3;20877
22.5613;20877;4.1803;4.2974;15.9446;0.1088;22.99;5.4995;1.4419;-170.1356;211.4017;65094079;HBOR3;20877
22.5613;20877;4.1803;4.2974;15.9446;0.1088;22.8;5.4541;1.43;-168.7295;209.6546;65094079;HBOR3;20877
22.5613;20877;4.1803;4.2974;15.9446;0.1088;22.9;5.478;1.4362;-169.4696;210.5742;65094079;HBOR3;20877
22.5613;20877;4.1803;4.2974;15.9446;0.1088;22.45;5.3704;1.408;-166.1394;206.4362;65094079;HBOR3;20877
22.5613;20877;4.1803;4.2974;15.9446;0.1088;22.32;5.3393;1.3999;-165.1773;205.2408;65094079;HBOR3;20877
22.5613;20877;4.1803;4.2974;15.9446;0.1088;21.96;5.2531;1.3773;-162.5132;201.9305;65094079;HBOR3;20877
22.5613;20877;4.1803;4.2974;15.9446;0.1088;21.77;5.2077;1.3654;-161.1071;200.1834;65094079;HBOR3;20877
22.5613;20877;4.1803;4.2974;15.9446;0.1088;22.26;5.3249;1.3961;-164.7333;204.6891;65094079;HBOR3;20877
22.5613;20877;4.1803;4.2974;15.9446;0.1088;22.41;5.3608;1.4055;-165.8434;206.0684;65094079;HBOR3;20877
22.5613;20877;4.1803;4.2974;15.9446;0.1088;22.62;5.411;1.4187;-167.3975;207.9994;65094079;HBOR3;20877
22.5613;20877;4.1803;4.2974;15.9446;0.1088;22.24;5.3201;1.3948;-164.5853;204.5052;65094079;HBOR3;20877
22.5613;20877;4.1803;4.2974;15.9446;0.1088;21.96;5.2531;1.3773;-162.5132;201.9305;65094079;HBOR3;20877
22.5613;20877;4.1803;4.2974;15.9446;0.1088;21.96;5.2531;1.3773;-162.5132;201.9305;65094079;HBOR3;20877
22.5613;20877;4.1803;4.2974;15.9446;0.1088;21.56;5.1575;1.3522;-159.553;198.2523;65094079;HBOR3;20877
22.5613;20877;4.1803;4.2974;15.9446;0.1088;21.58;5.1622;1.3534;-159.701;198.4363;65094079;HBOR3;20877
22.5613;20877;4.1803;4.2974;15.9446;0.1088;22.33;5.3417;1.4005;-165.2513;205.3328;65094079;HBOR3;20877
22.5613;20877;4.1803;4.2974;15.9446;0.1088;21.96;5.2531;1.3773;-162.5132;201.9305;65094079;HBOR3;20877
22.5613;20877;4.1803;4.2974;15.9446;0.1088;22.22;5.3153;1.3936;-164.4373;204.3213;65094079;HBOR3;20877
22.5613;20877;4.1803;4.2974;15.9446;0.1088;22.13;5.2938;1.3879;-163.7713;203.4937;65094079;HBOR3;20877
22.5613;20877;4.1803;4.2974;15.9446;0.1088;21.4;5.1192;1.3422;-158.369;196.7811;65094079;HBOR3;20877
22.5613;20877;4.1803;4.2974;15.9446;0.1088;21.41;5.1216;1.3428;-158.443;196.873;65094079;HBOR3;20877
22.5613;20877;4.1803;4.2974;15.9446;0.1088;21.73;5.1981;1.3628;-160.8111;199.8156;65094079;HBOR3;20877
22.5613;20877;4.1803;4.2974;15.9446;0.1088;21.43;5.1264;1.344;-158.591;197.0569;65094079;HBOR3;20877
22.5613;20877;4.1803;4.2974;15.9446;0.1088;21.21;5.0737;1.3302;-156.9629;195.034;65094079;HBOR3;20877
22.5613;20877;4.1803;4.2974;15.9446;0.1088;21.77;5.2077;1.3654;-161.1071;200.1834;65094079;HBOR3;20877
22.5613;20877;4.1803;4.2974;15.9446;0.1088;21.77;5.2077;1.3654;-161.1071;200.1834;65094079;HBOR3;20877
22.5613;20877;4.1803;4.2974;15.9446;0.1088;22.03;5.2699;1.3817;-163.0312;202.5742;65094079;HBOR3;20877
22.5613;20877;4.1803;4.2974;15.9446;0.1088;22.26;5.3249;1.3961;-164.7333;204.6891;65094079;HBOR3;20877
22.5613;20877;4.1803;4.2974;15.9446;0.1088;22.47;5.3751;1.4093;-166.2874;206.6201;65094079;HBOR3;20877
22.5613;20877;4.1803;4.2974;15.9446;0.1088;22.63;5.4134;1.4193;-167.4715;208.0914;65094079;HBOR3;20877
22.5613;20877;4.1803;4.2974;15.9446;0.1088;23.14;5.5354;1.4513;-171.2457;212.781;65094079;HBOR3;20877
22.5613;20877;4.1803;4.2974;15.9446;0.1088;23.08;5.5211;1.4475;-170.8017;212.2293;65094079;HBOR3;20877
22.5613;20877;4.1803;4.2974;15.9446;0.1088;22.97;5.4948;1.4406;-169.9876;211.2178;65094079;HBOR3;20877
22.5613;20877;4.1803;4.2974;15.9446;0.1088;23.46;5.612;1.4713;-173.6138;215.7236;65094079;HBOR3;20877
22.5613;20877;4.1803;4.2974;15.9446;0.1088;23.14;5.5354;1.4513;-171.2457;212.781;65094079;HBOR3;20877
22.5613;20877;4.1803;4.2974;15.9446;0.1088;22.88;5.4732;1.435;-169.3216;210.3902;65094079;HBOR3;20877
22.5613;20877;4.1803;4.2974;15.9446;0.1088;23.25;5.5617;1.4582;-172.0597;213.7925;65094079;HBOR3;20877
22.5613;20877;4.1803;4.2974;15.9446;0.1088;22.71;5.4326;1.4243;-168.0635;208.827;65094079;HBOR3;20877
22.5613;20877;4.1803;4.2974;15.9446;0.1088;23.8;5.6933;1.4927;-176.13;218.85;65094079;HBOR3;20877
22.5613;20877;4.1803;4.2974;15.9446;0.1088;24.3;5.8129;1.524;-179.8302;223.4477;65094079;HBOR3;20877
22.5613;20877;4.1803;4.2974;15.9446;0.1088;24.68;5.9038;1.5479;-182.6423;226.9419;65094079;HBOR3;20877
22.5613;20877;4.1803;4.2974;15.9446;0.1088;23.82;5.6981;1.4939;-176.278;219.0339;65094079;HBOR3;20877
22.5613;20877;4.1803;4.2974;15.9446;0.1088;24.59;5.8823;1.5422;-181.9763;226.1143;65094079;HBOR3;20877
22.5613;20877;4.1803;4.2974;15.9446;0.1088;24.55;5.8727;1.5397;-181.6803;225.7465;65094079;HBOR3;20877
