assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
22.2821;19348;2.676;"";14.7452;0.4383;21.74;8.124;1.4744;15.6907;49.6025;9804135432;ITUB3;19348
22.2821;19348;2.676;"";14.7452;0.4383;21.49;8.0306;1.4574;15.5102;49.0321;9804135432;ITUB3;19348
22.2821;19348;2.676;"";14.7452;0.4383;21.49;8.0306;1.4574;15.5102;49.0321;9804135432;ITUB3;19348
22.2821;19348;2.676;"";14.7452;0.4383;24.93;9.3161;1.6907;17.993;56.8809;9804135432;ITUB4;19348
22.2821;19348;2.676;"";14.7452;0.4383;24.93;9.3161;1.6907;17.993;56.8809;9804135432;ITUB4;19348
22.2821;19348;2.676;"";14.7452;0.4383;21.05;7.8662;1.4276;15.1927;48.0282;9804135432;ITUB3;19348
22.2821;19348;2.676;"";14.7452;0.4383;21.05;7.8662;1.4276;15.1927;48.0282;9804135432;ITUB3;19348
22.2821;19348;2.676;"";14.7452;0.4383;24.5;9.1554;1.6616;17.6827;55.8998;9804135432;ITUB4;19348
22.2821;19348;2.676;"";14.7452;0.4383;24.5;9.1554;1.6616;17.6827;55.8998;9804135432;ITUB4;19348
22.2821;19348;2.676;"";14.7452;0.4383;21.36;7.982;1.4486;15.4164;48.7355;9804135432;ITUB3;19348
22.2821;19348;2.676;"";14.7452;0.4383;21.36;7.982;1.4486;15.4164;48.7355;9804135432;ITUB3;19348
22.2821;19348;2.676;"";14.7452;0.4383;25.0;9.3423;1.6955;18.0435;57.0406;9804135432;ITUB4;19348
22.2821;19348;2.676;"";14.7452;0.4383;25.0;9.3423;1.6955;18.0435;57.0406;9804135432;ITUB4;19348
22.2821;19348;2.676;"";14.7452;0.4383;21.0;7.8475;1.4242;15.1566;47.9141;9804135432;ITUB3;19348
22.2821;19348;2.676;"";14.7452;0.4383;21.0;7.8475;1.4242;15.1566;47.9141;9804135432;ITUB3;19348
22.2821;19348;2.676;"";14.7452;0.4383;24.59;9.189;1.6677;17.7476;56.1051;9804135432;ITUB4;19348
22.2821;19348;2.676;"";14.7452;0.4383;24.59;9.189;1.6677;17.7476;56.1051;9804135432;ITUB4;19348
22.2821;19348;2.676;"";14.7452;0.4383;21.0;7.8475;1.4242;15.1566;47.9141;9804135432;ITUB3;19348
22.2821;19348;2.676;"";14.7452;0.4383;21.0;7.8475;1.4242;15.1566;47.9141;9804135432;ITUB3;19348
22.2821;19348;2.676;"";14.7452;0.4383;24.61;9.1965;1.669;17.7621;56.1508;9804135432;ITUB4;19348
22.2821;19348;2.676;"";14.7452;0.4383;24.61;9.1965;1.669;17.7621;56.1508;9804135432;ITUB4;19348
22.2821;19348;2.676;"";14.7452;0.4383;24.24;9.0582;1.6439;17.495;55.3065;9804135432;ITUB4;19348
22.2821;19348;2.676;"";14.7452;0.4383;24.24;9.0582;1.6439;17.495;55.3065;9804135432;ITUB4;19348
22.2821;19348;2.676;"";14.7452;0.4383;20.59;7.6943;1.3964;14.8607;46.9786;9804135432;ITUB3;19348
22.2821;19348;2.676;"";14.7452;0.4383;20.59;7.6943;1.3964;14.8607;46.9786;9804135432;ITUB3;19348
22.2821;19348;2.676;"";14.7452;0.4383;20.13;7.5224;1.3652;14.5287;45.9291;9804135432;ITUB3;19348
22.2821;19348;2.676;"";14.7452;0.4383;20.13;7.5224;1.3652;14.5287;45.9291;9804135432;ITUB3;19348
22.2821;19348;2.676;"";14.7452;0.4383;23.72;8.8639;1.6087;17.1197;54.1201;9804135432;ITUB4;19348
22.2821;19348;2.676;"";14.7452;0.4383;23.72;8.8639;1.6087;17.1197;54.1201;9804135432;ITUB4;19348
22.2821;19348;2.676;"";14.7452;0.4383;23.49;8.778;1.5931;16.9537;53.5953;9804135432;ITUB4;19348
22.2821;19348;2.676;"";14.7452;0.4383;23.49;8.778;1.5931;16.9537;53.5953;9804135432;ITUB4;19348
22.2821;19348;2.676;"";14.7452;0.4383;20.08;7.5037;1.3618;14.4926;45.815;9804135432;ITUB3;19348
22.2821;19348;2.676;"";14.7452;0.4383;20.08;7.5037;1.3618;14.4926;45.815;9804135432;ITUB3;19348
22.2821;19348;2.676;"";14.7452;0.4383;24.66;9.2152;1.6724;17.7981;56.2648;9804135432;ITUB4;19348
22.2821;19348;2.676;"";14.7452;0.4383;24.66;9.2152;1.6724;17.7981;56.2648;9804135432;ITUB4;19348
22.2821;19348;2.676;"";14.7452;0.4383;20.95;7.8288;1.4208;15.1205;47.8;9804135432;ITUB3;19348
22.2821;19348;2.676;"";14.7452;0.4383;20.95;7.8288;1.4208;15.1205;47.8;9804135432;ITUB3;19348
22.2821;19348;2.676;"";14.7452;0.4383;24.68;9.2227;1.6738;17.8126;56.3105;9804135432;ITUB4;19348
22.2821;19348;2.676;"";14.7452;0.4383;24.68;9.2227;1.6738;17.8126;56.3105;9804135432;ITUB4;19348
22.2821;19348;2.676;"";14.7452;0.4383;20.83;7.784;1.4127;15.0339;47.5262;9804135432;ITUB3;19348
22.2821;19348;2.676;"";14.7452;0.4383;20.83;7.784;1.4127;15.0339;47.5262;9804135432;ITUB3;19348
22.2821;19348;2.676;"";14.7452;0.4383;24.41;9.1218;1.6555;17.6177;55.6944;9804135432;ITUB4;19348
22.2821;19348;2.676;"";14.7452;0.4383;24.41;9.1218;1.6555;17.6177;55.6944;9804135432;ITUB4;19348
22.2821;19348;2.676;"";14.7452;0.4383;20.83;7.784;1.4127;15.0339;47.5262;9804135432;ITUB3;19348
22.2821;19348;2.676;"";14.7452;0.4383;20.83;7.784;1.4127;15.0339;47.5262;9804135432;ITUB3;19348
22.2821;19348;2.676;"";14.7452;0.4383;24.75;9.2488;1.6785;17.8631;56.4702;9804135432;ITUB4;19348
22.2821;19348;2.676;"";14.7452;0.4383;24.75;9.2488;1.6785;17.8631;56.4702;9804135432;ITUB4;19348
22.2821;19348;2.676;"";14.7452;0.4383;21.01;7.8512;1.4249;15.1638;47.9369;9804135432;ITUB3;19348
22.2821;19348;2.676;"";14.7452;0.4383;21.01;7.8512;1.4249;15.1638;47.9369;9804135432;ITUB3;19348
22.2821;19348;2.676;"";14.7452;0.4383;24.66;9.2152;1.6724;17.7981;56.2648;9804135432;ITUB4;19348
22.2821;19348;2.676;"";14.7452;0.4383;24.66;9.2152;1.6724;17.7981;56.2648;9804135432;ITUB4;19348
22.2821;19348;2.676;"";14.7452;0.4383;21.12;7.8923;1.4323;15.2432;48.1879;9804135432;ITUB3;19348
22.2821;19348;2.676;"";14.7452;0.4383;21.12;7.8923;1.4323;15.2432;48.1879;9804135432;ITUB3;19348
22.2821;19348;2.676;"";14.7452;0.4383;21.64;8.0867;1.4676;15.6185;49.3743;9804135432;ITUB3;19348
22.2821;19348;2.676;"";14.7452;0.4383;21.64;8.0867;1.4676;15.6185;49.3743;9804135432;ITUB3;19348
22.2821;19348;2.676;"";14.7452;0.4383;25.14;9.3946;1.705;18.1446;57.36;9804135432;ITUB4;19348
22.2821;19348;2.676;"";14.7452;0.4383;25.14;9.3946;1.705;18.1446;57.36;9804135432;ITUB4;19348
22.2821;19348;2.676;"";14.7452;0.4383;22.1;8.2586;1.4988;15.9505;50.4239;9804135432;ITUB3;19348
22.2821;19348;2.676;"";14.7452;0.4383;22.1;8.2586;1.4988;15.9505;50.4239;9804135432;ITUB3;19348
22.2821;19348;2.676;"";14.7452;0.4383;25.69;9.6001;1.7423;18.5415;58.6149;9804135432;ITUB4;19348
22.2821;19348;2.676;"";14.7452;0.4383;25.69;9.6001;1.7423;18.5415;58.6149;9804135432;ITUB4;19348
22.2821;19348;2.676;"";14.7452;0.4383;22.28;8.3258;1.511;16.0804;50.8346;9804135432;ITUB3;19348
22.2821;19348;2.676;"";14.7452;0.4383;22.28;8.3258;1.511;16.0804;50.8346;9804135432;ITUB3;19348
22.2821;19348;2.676;"";14.7452;0.4383;25.88;9.6711;1.7551;18.6787;59.0484;9804135432;ITUB4;19348
22.2821;19348;2.676;"";14.7452;0.4383;25.88;9.6711;1.7551;18.6787;59.0484;9804135432;ITUB4;19348
22.2821;19348;2.676;"";14.7452;0.4383;26.52;9.9103;1.7986;19.1406;60.5087;9804135432;ITUB4;19348
22.2821;19348;2.676;"";14.7452;0.4383;26.52;9.9103;1.7986;19.1406;60.5087;9804135432;ITUB4;19348
22.2821;19348;2.676;"";14.7452;0.4383;22.71;8.4865;1.5402;16.3907;51.8157;9804135432;ITUB3;19348
22.2821;19348;2.676;"";14.7452;0.4383;22.71;8.4865;1.5402;16.3907;51.8157;9804135432;ITUB3;19348
22.2821;19348;2.676;"";14.7452;0.4383;23.08;8.6248;1.5653;16.6578;52.6599;9804135432;ITUB3;19348
22.2821;19348;2.676;"";14.7452;0.4383;23.08;8.6248;1.5653;16.6578;52.6599;9804135432;ITUB3;19348
22.2821;19348;2.676;"";14.7452;0.4383;26.88;10.0448;1.823;19.4004;61.33;9804135432;ITUB4;19348
22.2821;19348;2.676;"";14.7452;0.4383;26.88;10.0448;1.823;19.4004;61.33;9804135432;ITUB4;19348
22.2821;19348;2.676;"";14.7452;0.4383;26.76;9.9999;1.8148;19.3138;61.0562;9804135432;ITUB4;19348
22.2821;19348;2.676;"";14.7452;0.4383;26.76;9.9999;1.8148;19.3138;61.0562;9804135432;ITUB4;19348
22.2821;19348;2.676;"";14.7452;0.4383;22.94;8.5725;1.5558;16.5567;52.3404;9804135432;ITUB3;19348
22.2821;19348;2.676;"";14.7452;0.4383;22.94;8.5725;1.5558;16.5567;52.3404;9804135432;ITUB3;19348
22.2821;19348;2.676;"";14.7452;0.4383;26.94;10.0672;1.827;19.4437;61.4669;9804135432;ITUB4;19348
22.2821;19348;2.676;"";14.7452;0.4383;26.94;10.0672;1.827;19.4437;61.4669;9804135432;ITUB4;19348
22.2821;19348;2.676;"";14.7452;0.4383;22.93;8.5687;1.5551;16.5495;52.3176;9804135432;ITUB3;19348
22.2821;19348;2.676;"";14.7452;0.4383;22.93;8.5687;1.5551;16.5495;52.3176;9804135432;ITUB3;19348
22.2821;19348;2.676;"";14.7452;0.4383;26.99;10.0859;1.8304;19.4798;61.581;9804135432;ITUB4;19348
22.2821;19348;2.676;"";14.7452;0.4383;26.99;10.0859;1.8304;19.4798;61.581;9804135432;ITUB4;19348
22.2821;19348;2.676;"";14.7452;0.4383;22.95;8.5762;1.5564;16.564;52.3633;9804135432;ITUB3;19348
22.2821;19348;2.676;"";14.7452;0.4383;22.95;8.5762;1.5564;16.564;52.3633;9804135432;ITUB3;19348
22.2821;19348;2.676;"";14.7452;0.4383;26.97;10.0784;1.8291;19.4654;61.5354;9804135432;ITUB4;19348
22.2821;19348;2.676;"";14.7452;0.4383;26.97;10.0784;1.8291;19.4654;61.5354;9804135432;ITUB4;19348
22.2821;19348;2.676;"";14.7452;0.4383;22.94;8.5725;1.5558;16.5567;52.3404;9804135432;ITUB3;19348
22.2821;19348;2.676;"";14.7452;0.4383;22.94;8.5725;1.5558;16.5567;52.3404;9804135432;ITUB3;19348
22.2821;19348;2.676;"";14.7452;0.4383;27.28;10.1943;1.8501;19.6891;62.2427;9804135432;ITUB4;19348
22.2821;19348;2.676;"";14.7452;0.4383;27.28;10.1943;1.8501;19.6891;62.2427;9804135432;ITUB4;19348
22.2821;19348;2.676;"";14.7452;0.4383;23.42;8.7518;1.5883;16.9032;53.4356;9804135432;ITUB3;19348
22.2821;19348;2.676;"";14.7452;0.4383;23.42;8.7518;1.5883;16.9032;53.4356;9804135432;ITUB3;19348
22.2821;19348;2.676;"";14.7452;0.4383;27.34;10.2167;1.8542;19.7324;62.3796;9804135432;ITUB4;19348
22.2821;19348;2.676;"";14.7452;0.4383;27.34;10.2167;1.8542;19.7324;62.3796;9804135432;ITUB4;19348
22.2821;19348;2.676;"";14.7452;0.4383;23.43;8.7556;1.589;16.9104;53.4584;9804135432;ITUB3;19348
22.2821;19348;2.676;"";14.7452;0.4383;23.43;8.7556;1.589;16.9104;53.4584;9804135432;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;27.0;9.5138;1.8295;17.1479;48.8578;9804135432;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;27.0;9.5138;1.8295;17.1479;48.8578;9804135432;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;23.12;8.1466;1.5666;14.6837;41.8368;9804135432;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;23.12;8.1466;1.5666;14.6837;41.8368;9804135432;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;27.08;9.542;1.8349;17.1987;49.0026;9804135432;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;27.08;9.542;1.8349;17.1987;49.0026;9804135432;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;23.18;8.1678;1.5707;14.7218;41.9453;9804135432;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;23.18;8.1678;1.5707;14.7218;41.9453;9804135432;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;26.83;9.4539;1.818;17.0399;48.5502;9804135432;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;26.83;9.4539;1.818;17.0399;48.5502;9804135432;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;23.04;8.1184;1.5612;14.6328;41.692;9804135432;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;23.04;8.1184;1.5612;14.6328;41.692;9804135432;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;26.29;9.2636;1.7814;16.6969;47.573;9804135432;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;26.29;9.2636;1.7814;16.6969;47.573;9804135432;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;22.45;7.9105;1.5212;14.2581;40.6244;9804135432;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;22.45;7.9105;1.5212;14.2581;40.6244;9804135432;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;22.37;7.8824;1.5158;14.2073;40.4796;9804135432;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;22.37;7.8824;1.5158;14.2073;40.4796;9804135432;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;26.28;9.2601;1.7807;16.6906;47.5549;9804135432;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;26.28;9.2601;1.7807;16.6906;47.5549;9804135432;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;26.26;9.253;1.7794;16.6779;47.5188;9804135432;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;26.26;9.253;1.7794;16.6779;47.5188;9804135432;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;22.37;7.8824;1.5158;14.2073;40.4796;9804135432;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;22.37;7.8824;1.5158;14.2073;40.4796;9804135432;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;26.21;9.2354;1.776;16.6461;47.4283;9804135432;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;26.21;9.2354;1.776;16.6461;47.4283;9804135432;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;22.43;7.9035;1.5198;14.2454;40.5882;9804135432;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;22.43;7.9035;1.5198;14.2454;40.5882;9804135432;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;26.11;9.2002;1.7692;16.5826;47.2473;9804135432;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;26.11;9.2002;1.7692;16.5826;47.2473;9804135432;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;22.32;7.8647;1.5124;14.1756;40.3891;9804135432;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;22.32;7.8647;1.5124;14.1756;40.3891;9804135432;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;21.95;7.7344;1.4873;13.9406;39.7196;9804135432;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;21.95;7.7344;1.4873;13.9406;39.7196;9804135432;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;25.65;9.0381;1.738;16.2905;46.4149;9804135432;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;25.65;9.0381;1.738;16.2905;46.4149;9804135432;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;22.0;7.752;1.4907;13.9723;39.8101;9804135432;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;22.0;7.752;1.4907;13.9723;39.8101;9804135432;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;25.72;9.0628;1.7428;16.3349;46.5416;9804135432;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;25.72;9.0628;1.7428;16.3349;46.5416;9804135432;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;25.89;9.1227;1.7543;16.4429;46.8492;9804135432;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;25.89;9.1227;1.7543;16.4429;46.8492;9804135432;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;22.16;7.8084;1.5016;14.074;40.0996;9804135432;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;22.16;7.8084;1.5016;14.074;40.0996;9804135432;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;22.22;7.8295;1.5056;14.1121;40.2082;9804135432;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;22.22;7.8295;1.5056;14.1121;40.2082;9804135432;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;26.04;9.1755;1.7645;16.5382;47.1207;9804135432;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;26.04;9.1755;1.7645;16.5382;47.1207;9804135432;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;21.94;7.7308;1.4866;13.9342;39.7015;9804135432;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;21.94;7.7308;1.4866;13.9342;39.7015;9804135432;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;25.57;9.0099;1.7326;16.2397;46.2702;9804135432;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;25.57;9.0099;1.7326;16.2397;46.2702;9804135432;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;25.74;9.0698;1.7441;16.3476;46.5778;9804135432;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;25.74;9.0698;1.7441;16.3476;46.5778;9804135432;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;21.96;7.7379;1.488;13.9469;39.7377;9804135432;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;21.96;7.7379;1.488;13.9469;39.7377;9804135432;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;21.54;7.5899;1.4595;13.6802;38.9777;9804135432;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;21.54;7.5899;1.4595;13.6802;38.9777;9804135432;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;25.24;8.8936;1.7103;16.0301;45.673;9804135432;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;25.24;8.8936;1.7103;16.0301;45.673;9804135432;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;25.14;8.8584;1.7035;15.9666;45.4921;9804135432;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;25.14;8.8584;1.7035;15.9666;45.4921;9804135432;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;21.61;7.6146;1.4643;13.7246;39.1043;9804135432;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;21.61;7.6146;1.4643;13.7246;39.1043;9804135432;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;20.95;7.382;1.4196;13.3055;37.91;9804135343;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;20.95;7.382;1.4196;13.3055;37.91;9804135343;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;24.29;8.5589;1.6459;15.4267;43.9539;9804135343;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;24.29;8.5589;1.6459;15.4267;43.9539;9804135343;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;24.09;8.4884;1.6323;15.2997;43.592;9804135343;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;24.09;8.4884;1.6323;15.2997;43.592;9804135343;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;20.65;7.2763;1.3992;13.1149;37.3672;9804135343;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;20.65;7.2763;1.3992;13.1149;37.3672;9804135343;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;23.89;8.4179;1.6188;15.1727;43.2301;9804135343;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;23.89;8.4179;1.6188;15.1727;43.2301;9804135343;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;20.47;7.2129;1.387;13.0006;37.0415;9804135343;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;20.47;7.2129;1.387;13.0006;37.0415;9804135343;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;23.47;8.2699;1.5903;14.9059;42.4701;9804135343;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;23.47;8.2699;1.5903;14.9059;42.4701;9804135343;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;19.69;6.938;1.3342;12.5052;35.63;9804135343;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;19.69;6.938;1.3342;12.5052;35.63;9804135343;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;23.37;8.2347;1.5835;14.8424;42.2892;9804135343;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;23.37;8.2347;1.5835;14.8424;42.2892;9804135343;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;19.92;7.0191;1.3498;12.6513;36.0462;9804135343;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;19.92;7.0191;1.3498;12.6513;36.0462;9804135343;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;23.49;8.277;1.5917;14.9186;42.5063;9804135343;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;23.49;8.277;1.5917;14.9186;42.5063;9804135343;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;20.04;7.0613;1.3579;12.7275;36.2634;9804135343;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;20.04;7.0613;1.3579;12.7275;36.2634;9804135343;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;20.0;7.0473;1.3552;12.7021;36.191;9804135343;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;20.0;7.0473;1.3552;12.7021;36.191;9804135343;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;23.46;8.2664;1.5896;14.8996;42.452;9804135343;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;23.46;8.2664;1.5896;14.8996;42.452;9804135343;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;19.6;6.9063;1.3281;12.4481;35.4672;9804135343;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;19.6;6.9063;1.3281;12.4481;35.4672;9804135343;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;22.92;8.0761;1.553;14.5566;41.4749;9804135343;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;22.92;8.0761;1.553;14.5566;41.4749;9804135343;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;23.41;8.2488;1.5863;14.8678;42.3615;9804135343;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;23.41;8.2488;1.5863;14.8678;42.3615;9804135343;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;19.82;6.9838;1.343;12.5878;35.8653;9804135343;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;19.82;6.9838;1.343;12.5878;35.8653;9804135343;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;23.08;8.1325;1.5639;14.6583;41.7644;9804135343;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;23.08;8.1325;1.5639;14.6583;41.7644;9804135343;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;19.7;6.9415;1.3349;12.5116;35.6481;9804135343;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;19.7;6.9415;1.3349;12.5116;35.6481;9804135343;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;22.96;8.0902;1.5558;14.582;41.5472;9804135343;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;22.96;8.0902;1.5558;14.582;41.5472;9804135343;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;19.64;6.9204;1.3308;12.4735;35.5395;9804135343;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;19.64;6.9204;1.3308;12.4735;35.5395;9804135343;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;20.12;7.0895;1.3633;12.7783;36.4081;9804135343;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;20.12;7.0895;1.3633;12.7783;36.4081;9804135343;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;23.73;8.3616;1.6079;15.0711;42.9406;9804135343;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;23.73;8.3616;1.6079;15.0711;42.9406;9804135343;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;24.1;8.4919;1.633;15.3061;43.6101;9804135343;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;24.1;8.4919;1.633;15.3061;43.6101;9804135343;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;20.52;7.2305;1.3904;13.0324;37.1319;9804135343;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;20.52;7.2305;1.3904;13.0324;37.1319;9804135343;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;24.38;8.5906;1.652;15.4839;44.1168;9804135343;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;24.38;8.5906;1.652;15.4839;44.1168;9804135343;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;20.74;7.308;1.4053;13.1721;37.53;9804135343;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;20.74;7.308;1.4053;13.1721;37.53;9804135343;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;20.83;7.3397;1.4114;13.2293;37.6929;9804135343;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;20.83;7.3397;1.4114;13.2293;37.6929;9804135343;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;24.64;8.6822;1.6696;15.649;44.5873;9804135343;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;24.64;8.6822;1.6696;15.649;44.5873;9804135343;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;21.13;7.4454;1.4318;13.4198;38.2358;9804135343;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;21.13;7.4454;1.4318;13.4198;38.2358;9804135343;ITUB3;19348
20.7216;19348;2.838;"";14.7581;0.5526;24.86;8.7597;1.6845;15.7887;44.9854;9804135343;ITUB4;19348
20.7216;19348;2.838;"";14.7581;0.5526;24.86;8.7597;1.6845;15.7887;44.9854;9804135343;ITUB4;19348
