assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
22.6436;19348;2.2984;"";18.6339;0.68;13.42;5.8389;0.7202;-16.2944;19.7349;4570949586;ITUB3;19348
22.6436;19348;2.2984;"";18.6339;0.68;14.14;6.1522;0.7588;-17.1687;20.7937;4570949586;ITUB4;19348
22.6436;19348;2.2984;"";18.6339;0.68;14.14;6.1522;0.7588;-17.1687;20.7937;4570949586;ITUB4;19348
22.6436;19348;2.2984;"";18.6339;0.68;14.02;6.1;0.7524;-17.0229;20.6172;4570949586;ITUB4;19348
22.6436;19348;2.2984;"";18.6339;0.68;14.02;6.1;0.7524;-17.0229;20.6172;4570949586;ITUB4;19348
22.6436;19348;2.2984;"";18.6339;0.68;13.3;5.7867;0.7138;-16.1487;19.5584;4570949586;ITUB3;19348
22.6436;19348;2.2984;"";18.6339;0.68;13.3;5.7867;0.7138;-16.1487;19.5584;4570949586;ITUB3;19348
22.6436;19348;2.2984;"";18.6339;0.68;13.98;6.0826;0.7502;-16.9744;20.5584;4570949586;ITUB4;19348
22.6436;19348;2.2984;"";18.6339;0.68;13.98;6.0826;0.7502;-16.9744;20.5584;4570949586;ITUB4;19348
22.6436;19348;2.2984;"";18.6339;0.68;13.32;5.7954;0.7148;-16.173;19.5878;4570949586;ITUB3;19348
22.6436;19348;2.2984;"";18.6339;0.68;13.32;5.7954;0.7148;-16.173;19.5878;4570949586;ITUB3;19348
22.6436;19348;2.2984;"";18.6339;0.68;13.92;6.0565;0.747;-16.9015;20.4701;4570949586;ITUB4;19348
22.6436;19348;2.2984;"";18.6339;0.68;13.92;6.0565;0.747;-16.9015;20.4701;4570949586;ITUB4;19348
22.6436;19348;2.2984;"";18.6339;0.68;13.2;5.7432;0.7084;-16.0273;19.4113;4570949586;ITUB3;19348
22.6436;19348;2.2984;"";18.6339;0.68;13.2;5.7432;0.7084;-16.0273;19.4113;4570949586;ITUB3;19348
22.6436;19348;2.2984;"";18.6339;0.68;13.96;6.0739;0.7492;-16.9501;20.529;4570949586;ITUB4;19348
22.6436;19348;2.2984;"";18.6339;0.68;13.96;6.0739;0.7492;-16.9501;20.529;4570949586;ITUB4;19348
22.6436;19348;2.2984;"";18.6339;0.68;13.26;5.7693;0.7116;-16.1002;19.4996;4570949586;ITUB3;19348
22.6436;19348;2.2984;"";18.6339;0.68;13.26;5.7693;0.7116;-16.1002;19.4996;4570949586;ITUB3;19348
22.6436;19348;2.2984;"";18.6339;0.68;13.07;5.6867;0.7014;-15.8695;19.2202;4570949586;ITUB3;19348
22.6436;19348;2.2984;"";18.6339;0.68;13.07;5.6867;0.7014;-15.8695;19.2202;4570949586;ITUB3;19348
22.6436;19348;2.2984;"";18.6339;0.68;13.62;5.926;0.7309;-16.5373;20.029;4570949586;ITUB4;19348
22.6436;19348;2.2984;"";18.6339;0.68;13.62;5.926;0.7309;-16.5373;20.029;4570949586;ITUB4;19348
22.6436;19348;2.2984;"";18.6339;0.68;12.91;5.617;0.6928;-15.6752;18.9849;4570949586;ITUB3;19348
22.6436;19348;2.2984;"";18.6339;0.68;12.91;5.617;0.6928;-15.6752;18.9849;4570949586;ITUB3;19348
22.6436;19348;2.2984;"";18.6339;0.68;13.77;5.9912;0.739;-16.7194;20.2495;4570949586;ITUB4;19348
22.6436;19348;2.2984;"";18.6339;0.68;13.77;5.9912;0.739;-16.7194;20.2495;4570949586;ITUB4;19348
22.6436;19348;2.2984;"";18.6339;0.68;13.03;5.6692;0.6993;-15.8209;19.1613;4570949586;ITUB3;19348
22.6436;19348;2.2984;"";18.6339;0.68;13.03;5.6692;0.6993;-15.8209;19.1613;4570949586;ITUB3;19348
22.6436;19348;2.2984;"";18.6339;0.68;13.65;5.939;0.7325;-16.5737;20.0731;4570949586;ITUB4;19348
22.6436;19348;2.2984;"";18.6339;0.68;13.65;5.939;0.7325;-16.5737;20.0731;4570949586;ITUB4;19348
22.6436;19348;2.2984;"";18.6339;0.68;13.07;5.6867;0.7014;-15.8695;19.2202;4570949586;ITUB3;19348
22.6436;19348;2.2984;"";18.6339;0.68;13.07;5.6867;0.7014;-15.8695;19.2202;4570949586;ITUB3;19348
22.6436;19348;2.2984;"";18.6339;0.68;13.72;5.9695;0.7363;-16.6587;20.176;4570949586;ITUB4;19348
22.6436;19348;2.2984;"";18.6339;0.68;13.72;5.9695;0.7363;-16.6587;20.176;4570949586;ITUB4;19348
22.6436;19348;2.2984;"";18.6339;0.68;13.25;5.765;0.7111;-16.088;19.4849;4570949586;ITUB4;19348
22.6436;19348;2.2984;"";18.6339;0.68;13.25;5.765;0.7111;-16.088;19.4849;4570949586;ITUB4;19348
22.6436;19348;2.2984;"";18.6339;0.68;12.74;5.5431;0.6837;-15.4688;18.7349;4570949586;ITUB3;19348
22.6436;19348;2.2984;"";18.6339;0.68;12.74;5.5431;0.6837;-15.4688;18.7349;4570949586;ITUB3;19348
22.6436;19348;2.2984;"";18.6339;0.68;13.37;5.8172;0.7175;-16.2337;19.6613;4570949586;ITUB4;19348
22.6436;19348;2.2984;"";18.6339;0.68;13.37;5.8172;0.7175;-16.2337;19.6613;4570949586;ITUB4;19348
22.6436;19348;2.2984;"";18.6339;0.68;12.93;5.6257;0.6939;-15.6995;19.0143;4570949586;ITUB3;19348
22.6436;19348;2.2984;"";18.6339;0.68;12.93;5.6257;0.6939;-15.6995;19.0143;4570949586;ITUB3;19348
22.6436;19348;2.2984;"";18.6339;0.68;12.71;5.53;0.6821;-15.4324;18.6908;4570949586;ITUB3;19348
22.6436;19348;2.2984;"";18.6339;0.68;12.71;5.53;0.6821;-15.4324;18.6908;4570949586;ITUB3;19348
22.6436;19348;2.2984;"";18.6339;0.68;13.28;5.778;0.7127;-16.1244;19.529;4570949586;ITUB4;19348
22.6436;19348;2.2984;"";18.6339;0.68;13.28;5.778;0.7127;-16.1244;19.529;4570949586;ITUB4;19348
22.6436;19348;2.2984;"";18.6339;0.68;13.26;5.7693;0.7116;-16.1002;19.4996;4570949586;ITUB4;19348
22.6436;19348;2.2984;"";18.6339;0.68;13.26;5.7693;0.7116;-16.1002;19.4996;4570949586;ITUB4;19348
22.6436;19348;2.2984;"";18.6339;0.68;12.68;5.517;0.6805;-15.3959;18.6466;4570949586;ITUB3;19348
22.6436;19348;2.2984;"";18.6339;0.68;12.68;5.517;0.6805;-15.3959;18.6466;4570949586;ITUB3;19348
22.6436;19348;2.2984;"";18.6339;0.68;12.34;5.369;0.6622;-14.9831;18.1467;4570949586;ITUB3;19348
22.6436;19348;2.2984;"";18.6339;0.68;12.34;5.369;0.6622;-14.9831;18.1467;4570949586;ITUB3;19348
22.6436;19348;2.2984;"";18.6339;0.68;12.83;5.5822;0.6885;-15.5781;18.8672;4570949586;ITUB4;19348
22.6436;19348;2.2984;"";18.6339;0.68;12.83;5.5822;0.6885;-15.5781;18.8672;4570949586;ITUB4;19348
22.6436;19348;2.2984;"";18.6339;0.68;12.8;5.5692;0.6869;-15.5416;18.8231;4570949586;ITUB4;19348
22.6436;19348;2.2984;"";18.6339;0.68;12.8;5.5692;0.6869;-15.5416;18.8231;4570949586;ITUB4;19348
22.6436;19348;2.2984;"";18.6339;0.68;12.36;5.3777;0.6633;-15.0074;18.1761;4570949586;ITUB3;19348
22.6436;19348;2.2984;"";18.6339;0.68;12.36;5.3777;0.6633;-15.0074;18.1761;4570949586;ITUB3;19348
22.6436;19348;2.2984;"";18.6339;0.68;12.76;5.5518;0.6848;-15.4931;18.7643;4570949586;ITUB4;19348
22.6436;19348;2.2984;"";18.6339;0.68;12.76;5.5518;0.6848;-15.4931;18.7643;4570949586;ITUB4;19348
22.6436;19348;2.2984;"";18.6339;0.68;12.26;5.3342;0.6579;-14.886;18.029;4570949586;ITUB3;19348
22.6436;19348;2.2984;"";18.6339;0.68;12.26;5.3342;0.6579;-14.886;18.029;4570949586;ITUB3;19348
22.6436;19348;2.2984;"";18.6339;0.68;12.26;5.3342;0.6579;-14.886;18.029;4570949586;ITUB3;19348
22.6436;19348;2.2984;"";18.6339;0.68;12.26;5.3342;0.6579;-14.886;18.029;4570949586;ITUB3;19348
22.6436;19348;2.2984;"";18.6339;0.68;12.49;5.4343;0.6703;-15.1652;18.3672;4570949586;ITUB4;19348
22.6436;19348;2.2984;"";18.6339;0.68;12.49;5.4343;0.6703;-15.1652;18.3672;4570949586;ITUB4;19348
22.6436;19348;2.2984;"";18.6339;0.68;12.24;5.3255;0.6569;-14.8617;17.9996;4570949586;ITUB3;19348
22.6436;19348;2.2984;"";18.6339;0.68;12.24;5.3255;0.6569;-14.8617;17.9996;4570949586;ITUB3;19348
22.6436;19348;2.2984;"";18.6339;0.68;12.56;5.4648;0.674;-15.2502;18.4702;4570949586;ITUB4;19348
22.6436;19348;2.2984;"";18.6339;0.68;12.56;5.4648;0.674;-15.2502;18.4702;4570949586;ITUB4;19348
22.6436;19348;2.2984;"";18.6339;0.68;12.48;5.4299;0.6697;-15.1531;18.3525;4570949586;ITUB4;19348
22.6436;19348;2.2984;"";18.6339;0.68;12.48;5.4299;0.6697;-15.1531;18.3525;4570949586;ITUB4;19348
22.6436;19348;2.2984;"";18.6339;0.68;12.1;5.2646;0.6494;-14.6917;17.7937;4570949586;ITUB3;19348
22.6436;19348;2.2984;"";18.6339;0.68;12.1;5.2646;0.6494;-14.6917;17.7937;4570949586;ITUB3;19348
22.6436;19348;2.2984;"";18.6339;0.68;12.33;5.3647;0.6617;-14.971;18.1319;4570949586;ITUB4;19348
22.6436;19348;2.2984;"";18.6339;0.68;12.33;5.3647;0.6617;-14.971;18.1319;4570949586;ITUB4;19348
22.6436;19348;2.2984;"";18.6339;0.68;12.06;5.2472;0.6472;-14.6431;17.7349;4570949586;ITUB3;19348
22.6436;19348;2.2984;"";18.6339;0.68;12.06;5.2472;0.6472;-14.6431;17.7349;4570949586;ITUB3;19348
22.6436;19348;2.2984;"";18.6339;0.68;12.47;5.4256;0.6692;-15.141;18.3378;4570949586;ITUB4;19348
22.6436;19348;2.2984;"";18.6339;0.68;12.47;5.4256;0.6692;-15.141;18.3378;4570949586;ITUB4;19348
22.6436;19348;2.2984;"";18.6339;0.68;12.04;5.2385;0.6461;-14.6189;17.7055;4570949586;ITUB3;19348
22.6436;19348;2.2984;"";18.6339;0.68;12.04;5.2385;0.6461;-14.6189;17.7055;4570949586;ITUB3;19348
22.6436;19348;2.2984;"";18.6339;0.68;12.14;5.282;0.6515;-14.7403;17.8525;4570949586;ITUB4;19348
22.6436;19348;2.2984;"";18.6339;0.68;12.14;5.282;0.6515;-14.7403;17.8525;4570949586;ITUB4;19348
22.6436;19348;2.2984;"";18.6339;0.68;11.82;5.1428;0.6343;-14.3517;17.382;4570949586;ITUB3;19348
22.6436;19348;2.2984;"";18.6339;0.68;11.82;5.1428;0.6343;-14.3517;17.382;4570949586;ITUB3;19348
22.6436;19348;2.2984;"";18.6339;0.68;11.55;5.0253;0.6198;-14.0239;16.9849;4570949586;ITUB3;19348
22.6436;19348;2.2984;"";18.6339;0.68;11.55;5.0253;0.6198;-14.0239;16.9849;4570949586;ITUB3;19348
22.6436;19348;2.2984;"";18.6339;0.68;11.73;5.1036;0.6295;-14.2425;17.2496;4570949586;ITUB4;19348
22.6436;19348;2.2984;"";18.6339;0.68;11.73;5.1036;0.6295;-14.2425;17.2496;4570949586;ITUB4;19348
22.6436;19348;2.2984;"";18.6339;0.68;11.78;5.1254;0.6322;-14.3032;17.3231;4570949586;ITUB4;19348
22.6436;19348;2.2984;"";18.6339;0.68;11.78;5.1254;0.6322;-14.3032;17.3231;4570949586;ITUB4;19348
22.6436;19348;2.2984;"";18.6339;0.68;11.52;5.0123;0.6182;-13.9875;16.9408;4570949586;ITUB3;19348
22.6436;19348;2.2984;"";18.6339;0.68;11.52;5.0123;0.6182;-13.9875;16.9408;4570949586;ITUB3;19348
22.6436;19348;2.2984;"";18.6339;0.68;11.84;5.1515;0.6354;-14.376;17.4114;4570949586;ITUB4;19348
22.6436;19348;2.2984;"";18.6339;0.68;11.84;5.1515;0.6354;-14.376;17.4114;4570949586;ITUB4;19348
22.6436;19348;2.2984;"";18.6339;0.68;11.56;5.0297;0.6204;-14.036;16.9996;4570949586;ITUB3;19348
22.6436;19348;2.2984;"";18.6339;0.68;11.56;5.0297;0.6204;-14.036;16.9996;4570949586;ITUB3;19348
22.6436;19348;2.2984;"";18.6339;0.68;11.8;5.1341;0.6333;-14.3274;17.3526;4570949586;ITUB3;19348
22.6436;19348;2.2984;"";18.6339;0.68;11.8;5.1341;0.6333;-14.3274;17.3526;4570949586;ITUB3;19348
22.6436;19348;2.2984;"";18.6339;0.68;12.08;5.2559;0.6483;-14.6674;17.7643;4570949586;ITUB4;19348
22.6436;19348;2.2984;"";18.6339;0.68;12.08;5.2559;0.6483;-14.6674;17.7643;4570949586;ITUB4;19348
22.6436;19348;2.2984;"";18.6339;0.68;11.93;5.1906;0.6402;-14.4853;17.5437;4570949586;ITUB3;19348
22.6436;19348;2.2984;"";18.6339;0.68;11.93;5.1906;0.6402;-14.4853;17.5437;4570949586;ITUB3;19348
22.6436;19348;2.2984;"";18.6339;0.68;12.23;5.3212;0.6563;-14.8495;17.9849;4570949586;ITUB4;19348
22.6436;19348;2.2984;"";18.6339;0.68;12.23;5.3212;0.6563;-14.8495;17.9849;4570949586;ITUB4;19348
23.2547;19348;2.2721;"";18.7486;0.6815;11.76;5.1758;0.6272;-8.9833;17.2566;4570949586;ITUB3;19348
23.2547;19348;2.2721;"";18.7486;0.6815;11.76;5.1758;0.6272;-8.9833;17.2566;4570949586;ITUB3;19348
23.2547;19348;2.2721;"";18.7486;0.6815;12.12;5.3342;0.6464;-9.2583;17.7849;4570949586;ITUB4;19348
23.2547;19348;2.2721;"";18.7486;0.6815;12.12;5.3342;0.6464;-9.2583;17.7849;4570949586;ITUB4;19348
23.2547;19348;2.2721;"";18.7486;0.6815;11.59;5.101;0.6182;-8.8534;17.0072;4570949586;ITUB4;19348
23.2547;19348;2.2721;"";18.7486;0.6815;11.59;5.101;0.6182;-8.8534;17.0072;4570949586;ITUB4;19348
23.2547;19348;2.2721;"";18.7486;0.6815;11.35;4.9954;0.6054;-8.6701;16.655;4570949586;ITUB3;19348
23.2547;19348;2.2721;"";18.7486;0.6815;11.35;4.9954;0.6054;-8.6701;16.655;4570949586;ITUB3;19348
23.2547;19348;2.2721;"";18.7486;0.6815;11.21;4.9337;0.5979;-8.5631;16.4496;4570949586;ITUB3;19348
23.2547;19348;2.2721;"";18.7486;0.6815;11.21;4.9337;0.5979;-8.5631;16.4496;4570949586;ITUB3;19348
23.2547;19348;2.2721;"";18.7486;0.6815;11.46;5.0438;0.6112;-8.7541;16.8164;4570949586;ITUB4;19348
23.2547;19348;2.2721;"";18.7486;0.6815;11.46;5.0438;0.6112;-8.7541;16.8164;4570949586;ITUB4;19348
23.2547;19348;2.2721;"";18.7486;0.6815;11.43;5.0306;0.6096;-8.7312;16.7724;4570949586;ITUB3;19348
23.2547;19348;2.2721;"";18.7486;0.6815;11.43;5.0306;0.6096;-8.7312;16.7724;4570949586;ITUB3;19348
23.2547;19348;2.2721;"";18.7486;0.6815;11.61;5.1098;0.6192;-8.8687;17.0365;4570949586;ITUB4;19348
23.2547;19348;2.2721;"";18.7486;0.6815;11.61;5.1098;0.6192;-8.8687;17.0365;4570949586;ITUB4;19348
23.2547;19348;2.2721;"";18.7486;0.6815;11.02;4.8501;0.5878;-8.418;16.1708;4570949586;ITUB3;19348
23.2547;19348;2.2721;"";18.7486;0.6815;11.02;4.8501;0.5878;-8.418;16.1708;4570949586;ITUB3;19348
23.2547;19348;2.2721;"";18.7486;0.6815;11.39;5.013;0.6075;-8.7006;16.7137;4570949586;ITUB4;19348
23.2547;19348;2.2721;"";18.7486;0.6815;11.39;5.013;0.6075;-8.7006;16.7137;4570949586;ITUB4;19348
23.2547;19348;2.2721;"";18.7486;0.6815;11.0;4.8413;0.5867;-8.4027;16.1414;4570949586;ITUB3;19348
23.2547;19348;2.2721;"";18.7486;0.6815;11.0;4.8413;0.5867;-8.4027;16.1414;4570949586;ITUB3;19348
23.2547;19348;2.2721;"";18.7486;0.6815;11.39;5.013;0.6075;-8.7006;16.7137;4570949586;ITUB4;19348
23.2547;19348;2.2721;"";18.7486;0.6815;11.39;5.013;0.6075;-8.7006;16.7137;4570949586;ITUB4;19348
23.2547;19348;2.2721;"";18.7486;0.6815;11.47;5.0482;0.6118;-8.7618;16.8311;4570949586;ITUB4;19348
23.2547;19348;2.2721;"";18.7486;0.6815;11.47;5.0482;0.6118;-8.7618;16.8311;4570949586;ITUB4;19348
23.2547;19348;2.2721;"";18.7486;0.6815;11.0;4.8413;0.5867;-8.4027;16.1414;4570949586;ITUB3;19348
23.2547;19348;2.2721;"";18.7486;0.6815;11.0;4.8413;0.5867;-8.4027;16.1414;4570949586;ITUB3;19348
23.2547;19348;2.2721;"";18.7486;0.6815;11.76;5.1758;0.6272;-8.9833;17.2566;4570949586;ITUB4;19348
23.2547;19348;2.2721;"";18.7486;0.6815;11.76;5.1758;0.6272;-8.9833;17.2566;4570949586;ITUB4;19348
23.2547;19348;2.2721;"";18.7486;0.6815;11.16;4.9117;0.5952;-8.5249;16.3762;4570949586;ITUB3;19348
23.2547;19348;2.2721;"";18.7486;0.6815;11.16;4.9117;0.5952;-8.5249;16.3762;4570949586;ITUB3;19348
23.2547;19348;2.2721;"";18.7486;0.6815;11.64;5.123;0.6208;-8.8916;17.0805;4570949586;ITUB4;19348
23.2547;19348;2.2721;"";18.7486;0.6815;11.64;5.123;0.6208;-8.8916;17.0805;4570949586;ITUB4;19348
23.2547;19348;2.2721;"";18.7486;0.6815;11.18;4.9205;0.5963;-8.5402;16.4055;4570949586;ITUB3;19348
23.2547;19348;2.2721;"";18.7486;0.6815;11.18;4.9205;0.5963;-8.5402;16.4055;4570949586;ITUB3;19348
23.2547;19348;2.2721;"";18.7486;0.6815;11.34;4.9909;0.6048;-8.6624;16.6403;4570949586;ITUB3;19348
23.2547;19348;2.2721;"";18.7486;0.6815;11.34;4.9909;0.6048;-8.6624;16.6403;4570949586;ITUB3;19348
23.2547;19348;2.2721;"";18.7486;0.6815;11.85;5.2154;0.632;-9.052;17.3887;4570949586;ITUB4;19348
23.2547;19348;2.2721;"";18.7486;0.6815;11.85;5.2154;0.632;-9.052;17.3887;4570949586;ITUB4;19348
23.2547;19348;2.2721;"";18.7486;0.6815;11.39;5.013;0.6075;-8.7006;16.7137;4570949586;ITUB3;19348
23.2547;19348;2.2721;"";18.7486;0.6815;11.39;5.013;0.6075;-8.7006;16.7137;4570949586;ITUB3;19348
23.2547;19348;2.2721;"";18.7486;0.6815;11.92;5.2462;0.6358;-9.1055;17.4914;4570949586;ITUB4;19348
23.2547;19348;2.2721;"";18.7486;0.6815;11.92;5.2462;0.6358;-9.1055;17.4914;4570949586;ITUB4;19348
23.2547;19348;2.2721;"";18.7486;0.6815;11.49;5.057;0.6128;-8.777;16.8604;4570949586;ITUB3;19348
23.2547;19348;2.2721;"";18.7486;0.6815;11.49;5.057;0.6128;-8.777;16.8604;4570949586;ITUB3;19348
23.2547;19348;2.2721;"";18.7486;0.6815;12.07;5.3122;0.6438;-9.2201;17.7115;4570949586;ITUB4;19348
23.2547;19348;2.2721;"";18.7486;0.6815;12.07;5.3122;0.6438;-9.2201;17.7115;4570949586;ITUB4;19348
23.2547;19348;2.2721;"";18.7486;0.6815;12.09;5.321;0.6448;-9.2354;17.7409;4570949586;ITUB4;19348
23.2547;19348;2.2721;"";18.7486;0.6815;12.09;5.321;0.6448;-9.2354;17.7409;4570949586;ITUB4;19348
23.2547;19348;2.2721;"";18.7486;0.6815;11.54;5.079;0.6155;-8.8152;16.9338;4570949586;ITUB3;19348
23.2547;19348;2.2721;"";18.7486;0.6815;11.54;5.079;0.6155;-8.8152;16.9338;4570949586;ITUB3;19348
23.2547;19348;2.2721;"";18.7486;0.6815;11.55;5.0834;0.616;-8.8229;16.9485;4570949586;ITUB3;19348
23.2547;19348;2.2721;"";18.7486;0.6815;11.55;5.0834;0.616;-8.8229;16.9485;4570949586;ITUB3;19348
23.2547;19348;2.2721;"";18.7486;0.6815;12.04;5.299;0.6422;-9.1972;17.6675;4570949586;ITUB4;19348
23.2547;19348;2.2721;"";18.7486;0.6815;12.04;5.299;0.6422;-9.1972;17.6675;4570949586;ITUB4;19348
23.2547;19348;2.2721;"";18.7486;0.6815;12.29;5.4091;0.6555;-9.3881;18.0344;4570949586;ITUB4;19348
23.2547;19348;2.2721;"";18.7486;0.6815;12.29;5.4091;0.6555;-9.3881;18.0344;4570949586;ITUB4;19348
23.2547;19348;2.2721;"";18.7486;0.6815;11.77;5.1802;0.6278;-8.9909;17.2713;4570949586;ITUB3;19348
23.2547;19348;2.2721;"";18.7486;0.6815;11.77;5.1802;0.6278;-8.9909;17.2713;4570949586;ITUB3;19348
23.2547;19348;2.2721;"";18.7486;0.6815;11.9;5.2374;0.6347;-9.0902;17.4621;4570949586;ITUB3;19348
23.2547;19348;2.2721;"";18.7486;0.6815;11.9;5.2374;0.6347;-9.0902;17.4621;4570949586;ITUB3;19348
23.2547;19348;2.2721;"";18.7486;0.6815;12.46;5.4839;0.6646;-9.518;18.2838;4570949586;ITUB4;19348
23.2547;19348;2.2721;"";18.7486;0.6815;12.46;5.4839;0.6646;-9.518;18.2838;4570949586;ITUB4;19348
23.2547;19348;2.2721;"";18.7486;0.6815;11.66;5.1318;0.6219;-8.9069;17.1099;4570949586;ITUB3;19348
23.2547;19348;2.2721;"";18.7486;0.6815;11.66;5.1318;0.6219;-8.9069;17.1099;4570949586;ITUB3;19348
23.2547;19348;2.2721;"";18.7486;0.6815;12.31;5.4179;0.6566;-9.4034;18.0637;4570949586;ITUB4;19348
23.2547;19348;2.2721;"";18.7486;0.6815;12.31;5.4179;0.6566;-9.4034;18.0637;4570949586;ITUB4;19348
23.2547;19348;2.2721;"";18.7486;0.6815;11.75;5.1714;0.6267;-8.9756;17.242;4570949586;ITUB3;19348
23.2547;19348;2.2721;"";18.7486;0.6815;11.75;5.1714;0.6267;-8.9756;17.242;4570949586;ITUB3;19348
23.2547;19348;2.2721;"";18.7486;0.6815;12.33;5.4267;0.6576;-9.4187;18.0931;4570949586;ITUB4;19348
23.2547;19348;2.2721;"";18.7486;0.6815;12.33;5.4267;0.6576;-9.4187;18.0931;4570949586;ITUB4;19348
23.2547;19348;2.2721;"";18.7486;0.6815;12.33;5.4267;0.6576;-9.4187;18.0931;4570949586;ITUB4;19348
23.2547;19348;2.2721;"";18.7486;0.6815;12.33;5.4267;0.6576;-9.4187;18.0931;4570949586;ITUB4;19348
23.2547;19348;2.2721;"";18.7486;0.6815;11.79;5.189;0.6288;-9.0062;17.3007;4570949586;ITUB3;19348
23.2547;19348;2.2721;"";18.7486;0.6815;11.79;5.189;0.6288;-9.0062;17.3007;4570949586;ITUB3;19348
23.2547;19348;2.2721;"";18.7486;0.6815;12.32;5.4223;0.6571;-9.4111;18.0784;4570949586;ITUB4;19348
23.2547;19348;2.2721;"";18.7486;0.6815;12.32;5.4223;0.6571;-9.4111;18.0784;4570949586;ITUB4;19348
23.2547;19348;2.2721;"";18.7486;0.6815;11.73;5.1626;0.6256;-8.9604;17.2126;4570949586;ITUB3;19348
23.2547;19348;2.2721;"";18.7486;0.6815;11.73;5.1626;0.6256;-8.9604;17.2126;4570949586;ITUB3;19348
23.2547;19348;2.2721;"";18.7486;0.6815;12.42;5.4663;0.6624;-9.4874;18.2251;4570949586;ITUB4;19348
23.2547;19348;2.2721;"";18.7486;0.6815;12.42;5.4663;0.6624;-9.4874;18.2251;4570949586;ITUB4;19348
23.2547;19348;2.2721;"";18.7486;0.6815;11.97;5.2682;0.6384;-9.1437;17.5648;4570949586;ITUB3;19348
23.2547;19348;2.2721;"";18.7486;0.6815;11.97;5.2682;0.6384;-9.1437;17.5648;4570949586;ITUB3;19348
23.2547;19348;2.2721;"";18.7486;0.6815;12.39;5.4531;0.6608;-9.4645;18.1811;4570949586;ITUB4;19348
23.2547;19348;2.2721;"";18.7486;0.6815;12.39;5.4531;0.6608;-9.4645;18.1811;4570949586;ITUB4;19348
23.2547;19348;2.2721;"";18.7486;0.6815;11.75;5.1714;0.6267;-8.9756;17.242;4570949586;ITUB3;19348
23.2547;19348;2.2721;"";18.7486;0.6815;11.75;5.1714;0.6267;-8.9756;17.242;4570949586;ITUB3;19348
23.2547;19348;2.2721;"";18.7486;0.6815;12.2;5.3695;0.6507;-9.3194;17.9023;4570949586;ITUB3;19348
23.2547;19348;2.2721;"";18.7486;0.6815;12.2;5.3695;0.6507;-9.3194;17.9023;4570949586;ITUB3;19348
23.2547;19348;2.2721;"";18.7486;0.6815;12.78;5.6247;0.6817;-9.7624;18.7534;4570949586;ITUB4;19348
23.2547;19348;2.2721;"";18.7486;0.6815;12.78;5.6247;0.6817;-9.7624;18.7534;4570949586;ITUB4;19348
23.2547;19348;2.2721;"";18.7486;0.6815;12.13;5.3386;0.647;-9.2659;17.7996;4570949586;ITUB3;19348
23.2547;19348;2.2721;"";18.7486;0.6815;12.13;5.3386;0.647;-9.2659;17.7996;4570949586;ITUB3;19348
23.2547;19348;2.2721;"";18.7486;0.6815;12.71;5.5939;0.6779;-9.709;18.6507;4570949586;ITUB4;19348
23.2547;19348;2.2721;"";18.7486;0.6815;12.71;5.5939;0.6779;-9.709;18.6507;4570949586;ITUB4;19348
23.2547;19348;2.2721;"";18.7486;0.6815;11.8;5.1934;0.6294;-9.0138;17.3153;4570949586;ITUB3;19348
23.2547;19348;2.2721;"";18.7486;0.6815;11.8;5.1934;0.6294;-9.0138;17.3153;4570949586;ITUB3;19348
23.2547;19348;2.2721;"";18.7486;0.6815;12.51;5.5059;0.6672;-9.5562;18.3572;4570949586;ITUB4;19348
23.2547;19348;2.2721;"";18.7486;0.6815;12.51;5.5059;0.6672;-9.5562;18.3572;4570949586;ITUB4;19348
23.2547;19348;2.2721;"";18.7486;0.6815;11.54;5.079;0.6155;-8.8152;16.9338;4570949586;ITUB3;19348
23.2547;19348;2.2721;"";18.7486;0.6815;11.54;5.079;0.6155;-8.8152;16.9338;4570949586;ITUB3;19348
23.2547;19348;2.2721;"";18.7486;0.6815;12.22;5.3783;0.6518;-9.3347;17.9316;4570949586;ITUB4;19348
23.2547;19348;2.2721;"";18.7486;0.6815;12.22;5.3783;0.6518;-9.3347;17.9316;4570949586;ITUB4;19348
23.2547;19348;2.2721;"";18.7486;0.6815;12.2;5.3695;0.6507;-9.3194;17.9023;4570949586;ITUB4;19348
23.2547;19348;2.2721;"";18.7486;0.6815;12.2;5.3695;0.6507;-9.3194;17.9023;4570949586;ITUB4;19348
23.2547;19348;2.2721;"";18.7486;0.6815;11.57;5.0922;0.6171;-8.8381;16.9778;4570949586;ITUB3;19348
23.2547;19348;2.2721;"";18.7486;0.6815;11.57;5.0922;0.6171;-8.8381;16.9778;4570949586;ITUB3;19348
23.2547;19348;2.2721;"";18.7486;0.6815;11.95;5.2594;0.6374;-9.1284;17.5354;4570949586;ITUB3;19348
23.2547;19348;2.2721;"";18.7486;0.6815;11.95;5.2594;0.6374;-9.1284;17.5354;4570949586;ITUB3;19348
23.2547;19348;2.2721;"";18.7486;0.6815;12.55;5.5235;0.6694;-9.5867;18.4159;4570949586;ITUB4;19348
23.2547;19348;2.2721;"";18.7486;0.6815;12.55;5.5235;0.6694;-9.5867;18.4159;4570949586;ITUB4;19348
23.2547;19348;2.2721;"";18.7486;0.6815;11.95;5.2594;0.6374;-9.1284;17.5354;4570949586;ITUB3;19348
