assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
11.5834;3190;0.4769;0.7032;7.06;0.0;1.83;3.837;0.2592;42.6809;0.075;322042681;REDE3;3190
11.5834;3190;0.4769;0.7032;7.06;0.0;1.82;3.816;0.2578;42.4477;0.0746;322042681;REDE3;3190
11.5834;3190;0.4769;0.7032;7.06;0.0;1.82;3.816;0.2578;42.4477;0.0746;322042681;REDE3;3190
11.5834;3190;0.4769;0.7032;7.06;0.0;1.82;3.816;0.2578;42.4477;0.0746;322042681;REDE3;3190
11.5834;3190;0.4769;0.7032;7.06;0.0;1.61;3.3757;0.228;37.5499;0.066;322042681;REDE3;3190
11.5834;3190;0.4769;0.7032;7.06;0.0;1.49;3.1241;0.211;34.7511;0.0611;322042681;REDE3;3190
11.5834;3190;0.4769;0.7032;7.06;0.0;1.61;3.3757;0.228;37.5499;0.066;322042681;REDE3;3190
11.5834;3190;0.4769;0.7032;7.06;0.0;1.69;3.5434;0.2394;39.4157;0.0693;322042681;REDE3;3190
11.5834;3190;0.4769;0.7032;7.06;0.0;1.77;3.7112;0.2507;41.2815;0.0725;322042681;REDE3;3190
11.5834;3190;0.4769;0.7032;7.06;0.0;1.77;3.7112;0.2507;41.2815;0.0725;322042681;REDE3;3190
11.5834;3190;0.4769;0.7032;7.06;0.0;1.77;3.7112;0.2507;41.2815;0.0725;322042681;REDE3;3190
11.5834;3190;0.4769;0.7032;7.06;0.0;1.76;3.6902;0.2493;41.0483;0.0721;322042681;REDE3;3190
11.5834;3190;0.4769;0.7032;7.06;0.0;1.77;3.7112;0.2507;41.2815;0.0725;322042681;REDE3;3190
11.5834;3190;0.4769;0.7032;7.06;0.0;1.53;3.208;0.2167;35.684;0.0627;322042681;REDE3;3190
11.5834;3190;0.4769;0.7032;7.06;0.0;1.41;2.9564;0.1997;32.8853;0.0578;322042681;REDE3;3190
11.5834;3190;0.4769;0.7032;7.06;0.0;1.76;3.6902;0.2493;41.0483;0.0721;322042681;REDE3;3190
11.5834;3190;0.4769;0.7032;7.06;0.0;1.76;3.6902;0.2493;41.0483;0.0721;322042681;REDE3;3190
11.5834;3190;0.4769;0.7032;7.06;0.0;1.62;3.3967;0.2295;37.7831;0.0664;322042681;REDE3;3190
12.2859;3190;0.58;0.8022;7.6787;0.0;1.54;2.655;0.2006;5.5338;0.0606;322042681;REDE3;3190
12.2859;3190;0.58;0.8022;7.6787;0.0;1.54;2.655;0.2006;5.5338;0.0606;322042681;REDE3;3190
12.2859;3190;0.58;0.8022;7.6787;0.0;1.57;2.7068;0.2045;5.6416;0.0618;322042681;REDE3;3190
12.2859;3190;0.58;0.8022;7.6787;0.0;1.65;2.8447;0.2149;5.9291;0.0649;322042681;REDE3;3190
12.2859;3190;0.58;0.8022;7.6787;0.0;1.76;3.0343;0.2292;6.3244;0.0693;322042681;REDE3;3190
12.2859;3190;0.58;0.8022;7.6787;0.0;1.77;3.0516;0.2305;6.3603;0.0697;322042681;REDE3;3190
12.2859;3190;0.58;0.8022;7.6787;0.0;1.59;2.7412;0.2071;5.7135;0.0626;322042681;REDE3;3190
12.2859;3190;0.58;0.8022;7.6787;0.0;1.73;2.9826;0.2253;6.2166;0.0681;322042681;REDE3;3190
12.2859;3190;0.58;0.8022;7.6787;0.0;1.73;2.9826;0.2253;6.2166;0.0681;322042681;REDE3;3190
12.2859;3190;0.58;0.8022;7.6787;0.0;1.73;2.9826;0.2253;6.2166;0.0681;322042681;REDE3;3190
12.2859;3190;0.58;0.8022;7.6787;0.0;1.68;2.8964;0.2188;6.0369;0.0661;322042681;REDE3;3190
12.2859;3190;0.58;0.8022;7.6787;0.0;1.63;2.8102;0.2123;5.8572;0.0642;322042681;REDE3;3190
12.2859;3190;0.58;0.8022;7.6787;0.0;1.6;2.7585;0.2084;5.7494;0.063;322042681;REDE3;3190
12.2859;3190;0.58;0.8022;7.6787;0.0;1.73;2.9826;0.2253;6.2166;0.0681;322042681;REDE3;3190
12.2859;3190;0.58;0.8022;7.6787;0.0;1.49;2.5688;0.194;5.3541;0.0586;322042681;REDE3;3190
12.2859;3190;0.58;0.8022;7.6787;0.0;1.69;2.9136;0.2201;6.0728;0.0665;322042681;REDE3;3190
12.2859;3190;0.58;0.8022;7.6787;0.0;1.69;2.9136;0.2201;6.0728;0.0665;322042681;REDE3;3190
12.2859;3190;0.58;0.8022;7.6787;0.0;1.69;2.9136;0.2201;6.0728;0.0665;322042681;REDE3;3190
12.2859;3190;0.58;0.8022;7.6787;0.0;1.61;2.7757;0.2097;5.7853;0.0634;322042681;REDE3;3190
12.2859;3190;0.58;0.8022;7.6787;0.0;1.61;2.7757;0.2097;5.7853;0.0634;322042681;REDE3;3190
12.2859;3190;0.58;0.8022;7.6787;0.0;1.62;2.793;0.211;5.8213;0.0638;322042681;REDE3;3190
1.9233;3190;0.0908;0.1256;1.202;0.0;1.61;17.7315;1.3394;36.9571;0.4048;2057226342;REDE3;3190
1.9233;3190;0.0908;0.1256;1.202;0.0;1.61;17.7315;1.3394;36.9571;0.4048;2057226342;REDE3;3190
1.9233;3190;0.0908;0.1256;1.202;0.0;1.61;17.7315;1.3394;36.9571;0.4048;2057226342;REDE3;3190
1.9233;3190;0.0908;0.1256;1.202;0.0;1.65;18.172;1.3727;37.8753;0.4148;2057226342;REDE3;3190
1.9233;3190;0.0908;0.1256;1.202;0.0;1.77;19.4936;1.4725;40.6299;0.445;2057226342;REDE3;3190
1.9233;3190;0.0908;0.1256;1.202;0.0;1.62;17.8416;1.3477;37.1867;0.4073;2057226342;REDE3;3190
1.9233;3190;0.0908;0.1256;1.202;0.0;1.61;17.7315;1.3394;36.9571;0.4048;2057226342;REDE3;3190
1.9233;3190;0.0908;0.1256;1.202;0.0;1.61;17.7315;1.3394;36.9571;0.4048;2057226342;REDE3;3190
1.9233;3190;0.0908;0.1256;1.202;0.0;1.61;17.7315;1.3394;36.9571;0.4048;2057226342;REDE3;3190
1.9233;3190;0.0908;0.1256;1.202;0.0;1.61;17.7315;1.3394;36.9571;0.4048;2057226342;REDE3;3190
1.9233;3190;0.0908;0.1256;1.202;0.0;1.61;17.7315;1.3394;36.9571;0.4048;2057226342;REDE3;3190
1.9233;3190;0.0908;0.1256;1.202;0.0;1.72;18.9429;1.4309;39.4821;0.4324;2057226342;REDE3;3190
1.9233;3190;0.0908;0.1256;1.202;0.0;1.73;19.0531;1.4392;39.7117;0.4349;2057226342;REDE3;3190
1.9233;3190;0.0908;0.1256;1.202;0.0;1.77;19.4936;1.4725;40.6299;0.445;2057226342;REDE3;3190
1.9233;3190;0.0908;0.1256;1.202;0.0;1.82;20.0443;1.5141;41.7776;0.4576;2057226342;REDE3;3190
1.9233;3190;0.0908;0.1256;1.202;0.0;1.83;20.1544;1.5224;42.0072;0.4601;2057226342;REDE3;3190
1.9233;3190;0.0908;0.1256;1.202;0.0;1.84;20.2646;1.5307;42.2367;0.4626;2057226342;REDE3;3190
1.9233;3190;0.0908;0.1256;1.202;0.0;1.82;20.0443;1.5141;41.7776;0.4576;2057226342;REDE3;3190
1.9233;3190;0.0908;0.1256;1.202;0.0;1.87;20.595;1.5557;42.9254;0.4701;2057226342;REDE3;3190
1.9233;3190;0.0908;0.1256;1.202;0.0;1.87;20.595;1.5557;42.9254;0.4701;2057226342;REDE3;3190
2.1108;3190;0.0776;0.09;1.4138;0.0;1.87;24.0866;1.3227;174.6023;0.497;2057226342;REDE3;3190
2.1108;3190;0.0776;0.09;1.4138;0.0;1.87;24.0866;1.3227;174.6023;0.497;2057226342;REDE3;3190
2.1108;3190;0.0776;0.09;1.4138;0.0;1.88;24.2154;1.3298;175.536;0.4997;2057226342;REDE3;3190
2.1108;3190;0.0776;0.09;1.4138;0.0;1.81;23.3138;1.2802;169.0001;0.4811;2057226342;REDE3;3190
2.1108;3190;0.0776;0.09;1.4138;0.0;1.66;21.3817;1.1742;154.9946;0.4412;2057226342;REDE3;3190
2.1108;3190;0.0776;0.09;1.4138;0.0;1.78;22.9273;1.259;166.199;0.4731;2057226342;REDE3;3190
2.1108;3190;0.0776;0.09;1.4138;0.0;1.78;22.9273;1.259;166.199;0.4731;2057226342;REDE3;3190
2.1108;3190;0.0776;0.09;1.4138;0.0;1.89;24.3442;1.3368;176.4697;0.5024;2057226342;REDE3;3190
2.1108;3190;0.0776;0.09;1.4138;0.0;1.92;24.7306;1.3581;179.2708;0.5103;2057226342;REDE3;3190
2.1108;3190;0.0776;0.09;1.4138;0.0;1.93;24.8594;1.3651;180.2045;0.513;2057226342;REDE3;3190
2.1108;3190;0.0776;0.09;1.4138;0.0;1.96;25.2458;1.3863;183.0057;0.521;2057226342;REDE3;3190
2.1108;3190;0.0776;0.09;1.4138;0.0;2.0;25.7611;1.4146;186.7405;0.5316;2057226342;REDE3;3190
2.1108;3190;0.0776;0.09;1.4138;0.0;2.0;25.7611;1.4146;186.7405;0.5316;2057226342;REDE3;3190
2.1108;3190;0.0776;0.09;1.4138;0.0;2.17;27.9507;1.5349;202.6134;0.5768;2057226342;REDE3;3190
2.1108;3190;0.0776;0.09;1.4138;0.0;2.01;25.8899;1.4217;187.6742;0.5343;2057226342;REDE3;3190
2.1108;3190;0.0776;0.09;1.4138;0.0;1.98;25.5034;1.4005;184.8731;0.5263;2057226342;REDE3;3190
2.1108;3190;0.0776;0.09;1.4138;0.0;1.97;25.3746;1.3934;183.9394;0.5236;2057226342;REDE3;3190
2.1108;3190;0.0776;0.09;1.4138;0.0;2.05;26.4051;1.45;191.409;0.5449;2057226342;REDE3;3190
2.1108;3190;0.0776;0.09;1.4138;0.0;2.07;26.6627;1.4642;193.2764;0.5502;2057226342;REDE3;3190
2.1108;3190;0.0776;0.09;1.4138;0.0;2.09;26.9203;1.4783;195.1438;0.5555;2057226342;REDE3;3190
2.1108;3190;0.0776;0.09;1.4138;0.0;2.09;26.9203;1.4783;195.1438;0.5555;2057226342;REDE3;3190
2.1108;3190;0.0776;0.09;1.4138;0.0;1.97;25.3746;1.3934;183.9394;0.5236;2057226342;REDE3;3190
2.1108;3190;0.0776;0.09;1.4138;0.0;1.99;25.6322;1.4076;185.8068;0.5289;2057226342;REDE3;3190
2.1108;3190;0.0776;0.09;1.4138;0.0;1.99;25.6322;1.4076;185.8068;0.5289;2057226342;REDE3;3190
2.1108;3190;0.0776;0.09;1.4138;0.0;1.99;25.6322;1.4076;185.8068;0.5289;2057226342;REDE3;3190
2.1108;3190;0.0776;0.09;1.4138;0.0;1.99;25.6322;1.4076;185.8068;0.5289;2057226342;REDE3;3190
2.1108;3190;0.0776;0.09;1.4138;0.0;2.07;26.6627;1.4642;193.2764;0.5502;2057226342;REDE3;3190
2.1108;3190;0.0776;0.09;1.4138;0.0;2.09;26.9203;1.4783;195.1438;0.5555;2057226342;REDE3;3190
2.1108;3190;0.0776;0.09;1.4138;0.0;2.09;26.9203;1.4783;195.1438;0.5555;2057226342;REDE3;3190
2.1108;3190;0.0776;0.09;1.4138;0.0;2.09;26.9203;1.4783;195.1438;0.5555;2057226342;REDE3;3190
2.1108;3190;0.0776;0.09;1.4138;0.0;2.08;26.7915;1.4712;194.2101;0.5529;2057226342;REDE3;3190
2.1108;3190;0.0776;0.09;1.4138;0.0;2.11;27.1779;1.4924;197.0112;0.5608;2057226342;REDE3;3190
2.1108;3190;0.0776;0.09;1.4138;0.0;2.13;27.4355;1.5066;198.8786;0.5661;2057226342;REDE3;3190
2.1108;3190;0.0776;0.09;1.4138;0.0;2.05;26.4051;1.45;191.409;0.5449;2057226342;REDE3;3190
2.1108;3190;0.0776;0.09;1.4138;0.0;2.13;27.4355;1.5066;198.8786;0.5661;2057226342;REDE3;3190
2.1108;3190;0.0776;0.09;1.4138;0.0;2.11;27.1779;1.4924;197.0112;0.5608;2057226342;REDE3;3190
2.1108;3190;0.0776;0.09;1.4138;0.0;2.13;27.4355;1.5066;198.8786;0.5661;2057226342;REDE3;3190
2.153;3190;0.0902;0.0996;1.4441;0.0;2.24;24.8448;1.5511;-597.3023;0.589;2057226342;REDE3;3190
2.153;3190;0.0902;0.0996;1.4441;0.0;2.21;24.512;1.5304;-589.3027;0.5811;2057226342;REDE3;3190
2.153;3190;0.0902;0.0996;1.4441;0.0;2.21;24.512;1.5304;-589.3027;0.5811;2057226342;REDE3;3190
2.153;3190;0.0902;0.0996;1.4441;0.0;2.22;24.623;1.5373;-591.9692;0.5837;2057226342;REDE3;3190
2.153;3190;0.0902;0.0996;1.4441;0.0;2.22;24.623;1.5373;-591.9692;0.5837;2057226342;REDE3;3190
2.153;3190;0.0902;0.0996;1.4441;0.0;2.29;25.3994;1.5858;-610.6349;0.6022;2057226342;REDE3;3190
2.153;3190;0.0902;0.0996;1.4441;0.0;2.37;26.2867;1.6412;-631.9671;0.6232;2057226342;REDE3;3190
2.153;3190;0.0902;0.0996;1.4441;0.0;2.39;26.5085;1.655;-637.3002;0.6284;2057226342;REDE3;3190
2.153;3190;0.0902;0.0996;1.4441;0.0;2.41;26.7303;1.6689;-642.6332;0.6337;2057226342;REDE3;3190
2.153;3190;0.0902;0.0996;1.4441;0.0;2.37;26.2867;1.6412;-631.9671;0.6232;2057226342;REDE3;3190
2.153;3190;0.0902;0.0996;1.4441;0.0;2.33;25.843;1.6135;-621.301;0.6127;2057226342;REDE3;3190
2.153;3190;0.0902;0.0996;1.4441;0.0;2.33;25.843;1.6135;-621.301;0.6127;2057226342;REDE3;3190
2.153;3190;0.0902;0.0996;1.4441;0.0;2.49;27.6176;1.7243;-663.9655;0.6547;2057226342;REDE3;3190
2.153;3190;0.0902;0.0996;1.4441;0.0;2.41;26.7303;1.6689;-642.6332;0.6337;2057226342;REDE3;3190
2.153;3190;0.0902;0.0996;1.4441;0.0;2.41;26.7303;1.6689;-642.6332;0.6337;2057226342;REDE3;3190
2.153;3190;0.0902;0.0996;1.4441;0.0;2.33;25.843;1.6135;-621.301;0.6127;2057226342;REDE3;3190
2.153;3190;0.0902;0.0996;1.4441;0.0;2.17;24.0684;1.5027;-578.6366;0.5706;2057226342;REDE3;3190
2.153;3190;0.0902;0.0996;1.4441;0.0;2.35;26.0648;1.6273;-626.6341;0.6179;2057226342;REDE3;3190
2.153;3190;0.0902;0.0996;1.4441;0.0;2.36;26.1758;1.6342;-629.3006;0.6206;2057226342;REDE3;3190
2.153;3190;0.0902;0.0996;1.4441;0.0;2.41;26.7303;1.6689;-642.6332;0.6337;2057226342;REDE3;3190
2.153;3190;0.0902;0.0996;1.4441;0.0;2.41;26.7303;1.6689;-642.6332;0.6337;2057226342;REDE3;3190
2.153;3190;0.0902;0.0996;1.4441;0.0;2.41;26.7303;1.6689;-642.6332;0.6337;2057226342;REDE3;3190
2.153;3190;0.0902;0.0996;1.4441;0.0;2.37;26.2867;1.6412;-631.9671;0.6232;2057226342;REDE3;3190
2.153;3190;0.0902;0.0996;1.4441;0.0;2.44;27.0631;1.6896;-650.6328;0.6416;2057226342;REDE3;3190
2.153;3190;0.0902;0.0996;1.4441;0.0;2.41;26.7303;1.6689;-642.6332;0.6337;2057226342;REDE3;3190
2.153;3190;0.0902;0.0996;1.4441;0.0;2.41;26.7303;1.6689;-642.6332;0.6337;2057226342;REDE3;3190
2.1606;3190;0.1037;0.1118;1.448;0.0;2.41;23.2405;1.6644;-717.0835;0.611;2057226342;REDE3;3190
2.1606;3190;0.1037;0.1118;1.448;0.0;2.41;23.2405;1.6644;-717.0835;0.611;2057226342;REDE3;3190
2.1606;3190;0.1037;0.1118;1.448;0.0;2.41;23.2405;1.6644;-717.0835;0.611;2057226342;REDE3;3190
2.1606;3190;0.1037;0.1118;1.448;0.0;2.33;22.469;1.6092;-693.2799;0.5907;2057226342;REDE3;3190
2.1606;3190;0.1037;0.1118;1.448;0.0;2.38;22.9512;1.6437;-708.1572;0.6034;2057226342;REDE3;3190
2.1606;3190;0.1037;0.1118;1.448;0.0;2.38;22.9512;1.6437;-708.1572;0.6034;2057226342;REDE3;3190
2.1606;3190;0.1037;0.1118;1.448;0.0;2.38;22.9512;1.6437;-708.1572;0.6034;2057226342;REDE3;3190
2.1606;3190;0.1037;0.1118;1.448;0.0;2.38;22.9512;1.6437;-708.1572;0.6034;2057226342;REDE3;3190
2.1585;3190;0.1036;0.1117;1.4466;0.0;2.38;22.9732;1.6453;-708.8368;0.6039;2059200554;REDE3;3190
2.1585;3190;0.1036;0.1117;1.4466;0.0;2.41;23.2628;1.666;-717.7717;0.6116;2059200554;REDE3;3190
2.1585;3190;0.1036;0.1117;1.4466;0.0;2.37;22.8767;1.6384;-705.8584;0.6014;2059200554;REDE3;3190
2.1585;3190;0.1036;0.1117;1.4466;0.0;2.33;22.4906;1.6107;-693.9452;0.5913;2059200554;REDE3;3190
2.1585;3190;0.1036;0.1117;1.4466;0.0;2.4;23.1663;1.6591;-714.7934;0.609;2059200554;REDE3;3190
2.1585;3190;0.1036;0.1117;1.4466;0.0;2.32;22.3941;1.6038;-690.9669;0.5887;2059200554;REDE3;3190
2.1585;3190;0.1036;0.1117;1.4466;0.0;2.36;22.7802;1.6314;-702.8801;0.5989;2059200554;REDE3;3190
2.1585;3190;0.1036;0.1117;1.4466;0.0;2.32;22.3941;1.6038;-690.9669;0.5887;2059200554;REDE3;3190
2.1585;3190;0.1036;0.1117;1.4466;0.0;2.36;22.7802;1.6314;-702.8801;0.5989;2059200554;REDE3;3190
2.1585;3190;0.1036;0.1117;1.4466;0.0;2.26;21.8149;1.5623;-673.0971;0.5735;2059200554;REDE3;3190
2.1585;3190;0.1036;0.1117;1.4466;0.0;2.29;22.1045;1.5831;-682.032;0.5811;2059200554;REDE3;3190
2.1585;3190;0.1036;0.1117;1.4466;0.0;2.24;21.6218;1.5485;-667.1405;0.5684;2059200554;REDE3;3190
2.1585;3190;0.1036;0.1117;1.4466;0.0;2.25;21.7184;1.5554;-670.1188;0.571;2059200554;REDE3;3190
2.1585;3190;0.1036;0.1117;1.4466;0.0;2.28;22.0079;1.5761;-679.0537;0.5786;2059200554;REDE3;3190
2.1585;3190;0.1036;0.1117;1.4466;0.0;2.3;22.201;1.59;-685.0103;0.5836;2059200554;REDE3;3190
2.1585;3190;0.1036;0.1117;1.4466;0.0;2.32;22.3941;1.6038;-690.9669;0.5887;2059200554;REDE3;3190
2.1585;3190;0.1036;0.1117;1.4466;0.0;2.33;22.4906;1.6107;-693.9452;0.5913;2059200554;REDE3;3190
2.1585;3190;0.1036;0.1117;1.4466;0.0;2.32;22.3941;1.6038;-690.9669;0.5887;2059200554;REDE3;3190
2.1585;3190;0.1036;0.1117;1.4466;0.0;2.29;22.1045;1.5831;-682.032;0.5811;2059200554;REDE3;3190
2.1585;3190;0.1036;0.1117;1.4466;0.0;1.91;18.4365;1.3204;-568.8564;0.4847;2059200554;REDE3;3190
2.1585;3190;0.1036;0.1117;1.4466;0.0;1.94;18.7261;1.3411;-577.7913;0.4923;2059200554;REDE3;3190
2.1585;3190;0.1036;0.1117;1.4466;0.0;2.08;20.0774;1.4379;-619.4876;0.5278;2059200554;REDE3;3190
2.1585;3190;0.1036;0.1117;1.4466;0.0;2.04;19.6913;1.4102;-607.5744;0.5177;2059200554;REDE3;3190
2.1585;3190;0.1036;0.1117;1.4466;0.0;2.08;20.0774;1.4379;-619.4876;0.5278;2059200554;REDE3;3190
2.1585;3190;0.1036;0.1117;1.4466;0.0;2.07;19.9809;1.431;-616.5093;0.5253;2059200554;REDE3;3190
2.1585;3190;0.1036;0.1117;1.4466;0.0;2.09;20.174;1.4448;-622.4659;0.5303;2059200554;REDE3;3190
2.1585;3190;0.1036;0.1117;1.4466;0.0;2.07;19.9809;1.431;-616.5093;0.5253;2059200554;REDE3;3190
2.1585;3190;0.1036;0.1117;1.4466;0.0;2.07;19.9809;1.431;-616.5093;0.5253;2059200554;REDE3;3190
2.1585;3190;0.1036;0.1117;1.4466;0.0;2.01;19.4017;1.3895;-598.6394;0.51;2059200554;REDE3;3190
2.1585;3190;0.1036;0.1117;1.4466;0.0;1.95;18.8226;1.348;-580.7696;0.4948;2059200554;REDE3;3190
2.1585;3190;0.1036;0.1117;1.4466;0.0;1.95;18.8226;1.348;-580.7696;0.4948;2059200554;REDE3;3190
2.1585;3190;0.1036;0.1117;1.4466;0.0;2.0;19.3052;1.3826;-595.6611;0.5075;2059200554;REDE3;3190
2.1585;3190;0.1036;0.1117;1.4466;0.0;1.94;18.7261;1.3411;-577.7913;0.4923;2059200554;REDE3;3190
2.1585;3190;0.1036;0.1117;1.4466;0.0;1.98;19.1122;1.3688;-589.7045;0.5024;2059200554;REDE3;3190
2.1585;3190;0.1036;0.1117;1.4466;0.0;2.0;19.3052;1.3826;-595.6611;0.5075;2059200554;REDE3;3190
2.1585;3190;0.1036;0.1117;1.4466;0.0;1.97;19.0156;1.3618;-586.7262;0.4999;2059200554;REDE3;3190
2.1585;3190;0.1036;0.1117;1.4466;0.0;1.99;19.2087;1.3757;-592.6828;0.505;2059200554;REDE3;3190
2.1585;3190;0.1036;0.1117;1.4466;0.0;2.01;19.4017;1.3895;-598.6394;0.51;2059200554;REDE3;3190
2.1585;3190;0.1036;0.1117;1.4466;0.0;2.01;19.4017;1.3895;-598.6394;0.51;2059200554;REDE3;3190
2.1585;3190;0.1036;0.1117;1.4466;0.0;2.11;20.367;1.4586;-628.4225;0.5354;2059200554;REDE3;3190
2.1585;3190;0.1036;0.1117;1.4466;0.0;2.13;20.5601;1.4724;-634.3791;0.5405;2059200554;REDE3;3190
2.1585;3190;0.1036;0.1117;1.4466;0.0;2.09;20.174;1.4448;-622.4659;0.5303;2059200554;REDE3;3190
2.1585;3190;0.1036;0.1117;1.4466;0.0;2.08;20.0774;1.4379;-619.4876;0.5278;2059200554;REDE3;3190
2.1585;3190;0.1036;0.1117;1.4466;0.0;2.19;21.1392;1.5139;-652.2489;0.5557;2059200554;REDE3;3190
2.1585;3190;0.1036;0.1117;1.4466;0.0;2.25;21.7184;1.5554;-670.1188;0.571;2059200554;REDE3;3190
2.1585;3190;0.1036;0.1117;1.4466;0.0;2.25;21.7184;1.5554;-670.1188;0.571;2059200554;REDE3;3190
2.1585;3190;0.1036;0.1117;1.4466;0.0;2.25;21.7184;1.5554;-670.1188;0.571;2059200554;REDE3;3190
2.1585;3190;0.1036;0.1117;1.4466;0.0;2.25;21.7184;1.5554;-670.1188;0.571;2059200554;REDE3;3190
2.189;3190;0.0994;0.1074;1.4663;0.0;2.15;21.63;1.4663;-175.7206;0.5128;2059200554;REDE3;3190
2.189;3190;0.0994;0.1074;1.4663;0.0;2.08;20.9258;1.4186;-169.9995;0.4961;2059200554;REDE3;3190
2.189;3190;0.0994;0.1074;1.4663;0.0;2.06;20.7246;1.4049;-168.3649;0.4914;2059200554;REDE3;3190
2.189;3190;0.0994;0.1074;1.4663;0.0;2.09;21.0264;1.4254;-170.8168;0.4985;2059200554;REDE3;3190
2.189;3190;0.0994;0.1074;1.4663;0.0;2.26;22.7367;1.5413;-184.711;0.5391;2059200554;REDE3;3190
2.189;3190;0.0994;0.1074;1.4663;0.0;2.27;22.8373;1.5481;-185.5283;0.5414;2059200554;REDE3;3190
2.189;3190;0.0994;0.1074;1.4663;0.0;2.28;22.9379;1.555;-186.3456;0.5438;2059200554;REDE3;3190
2.189;3190;0.0994;0.1074;1.4663;0.0;2.28;22.9379;1.555;-186.3456;0.5438;2059200554;REDE3;3190
2.189;3190;0.0994;0.1074;1.4663;0.0;2.32;23.3403;1.5822;-189.6148;0.5534;2059200554;REDE3;3190
2.189;3190;0.0994;0.1074;1.4663;0.0;2.32;23.3403;1.5822;-189.6148;0.5534;2059200554;REDE3;3190
2.189;3190;0.0994;0.1074;1.4663;0.0;2.32;23.3403;1.5822;-189.6148;0.5534;2059200554;REDE3;3190
2.189;3190;0.0994;0.1074;1.4663;0.0;2.32;23.3403;1.5822;-189.6148;0.5534;2059200554;REDE3;3190
2.189;3190;0.0994;0.1074;1.4663;0.0;2.38;23.944;1.6232;-194.5186;0.5677;2059200554;REDE3;3190
2.189;3190;0.0994;0.1074;1.4663;0.0;2.41;24.2458;1.6436;-196.9706;0.5748;2059200554;REDE3;3190
2.189;3190;0.0994;0.1074;1.4663;0.0;2.4;24.1452;1.6368;-196.1533;0.5724;2059200554;REDE3;3190
2.189;3190;0.0994;0.1074;1.4663;0.0;2.4;24.1452;1.6368;-196.1533;0.5724;2059200554;REDE3;3190
2.189;3190;0.0994;0.1074;1.4663;0.0;2.36;23.7427;1.6095;-192.884;0.5629;2059200554;REDE3;3190
2.189;3190;0.0994;0.1074;1.4663;0.0;2.37;23.8434;1.6163;-193.7013;0.5653;2059200554;REDE3;3190
2.189;3190;0.0994;0.1074;1.4663;0.0;2.36;23.7427;1.6095;-192.884;0.5629;2059200554;REDE3;3190
2.189;3190;0.0994;0.1074;1.4663;0.0;2.33;23.4409;1.5891;-190.4321;0.5558;2059200554;REDE3;3190
2.189;3190;0.0994;0.1074;1.4663;0.0;2.34;23.5415;1.5959;-191.2494;0.5581;2059200554;REDE3;3190
2.189;3190;0.0994;0.1074;1.4663;0.0;2.36;23.7427;1.6095;-192.884;0.5629;2059200554;REDE3;3190
2.189;3190;0.0994;0.1074;1.4663;0.0;2.33;23.4409;1.5891;-190.4321;0.5558;2059200554;REDE3;3190
2.189;3190;0.0994;0.1074;1.4663;0.0;2.35;23.6421;1.6027;-192.0667;0.5605;2059200554;REDE3;3190
2.189;3190;0.0994;0.1074;1.4663;0.0;2.35;23.6421;1.6027;-192.0667;0.5605;2059200554;REDE3;3190
2.189;3190;0.0994;0.1074;1.4663;0.0;2.36;23.7427;1.6095;-192.884;0.5629;2059200554;REDE3;3190
2.189;3190;0.0994;0.1074;1.4663;0.0;2.32;23.3403;1.5822;-189.6148;0.5534;2059200554;REDE3;3190
2.189;3190;0.0994;0.1074;1.4663;0.0;2.27;22.8373;1.5481;-185.5283;0.5414;2059200554;REDE3;3190
2.189;3190;0.0994;0.1074;1.4663;0.0;2.32;23.3403;1.5822;-189.6148;0.5534;2059200554;REDE3;3190
2.189;3190;0.0994;0.1074;1.4663;0.0;2.29;23.0385;1.5618;-187.1629;0.5462;2059200554;REDE3;3190
2.189;3190;0.0994;0.1074;1.4663;0.0;2.29;23.0385;1.5618;-187.1629;0.5462;2059200554;REDE3;3190
2.189;3190;0.0994;0.1074;1.4663;0.0;2.31;23.2397;1.5754;-188.7975;0.551;2059200554;REDE3;3190
2.189;3190;0.0994;0.1074;1.4663;0.0;2.32;23.3403;1.5822;-189.6148;0.5534;2059200554;REDE3;3190
2.189;3190;0.0994;0.1074;1.4663;0.0;2.32;23.3403;1.5822;-189.6148;0.5534;2059200554;REDE3;3190
2.189;3190;0.0994;0.1074;1.4663;0.0;2.25;22.6361;1.5345;-183.8937;0.5367;2059200554;REDE3;3190
2.189;3190;0.0994;0.1074;1.4663;0.0;2.3;23.1391;1.5686;-187.9802;0.5486;2059200554;REDE3;3190
2.189;3190;0.0994;0.1074;1.4663;0.0;2.23;22.4349;1.5209;-182.2591;0.5319;2059200554;REDE3;3190
2.189;3190;0.0994;0.1074;1.4663;0.0;2.27;22.8373;1.5481;-185.5283;0.5414;2059200554;REDE3;3190
2.189;3190;0.0994;0.1074;1.4663;0.0;2.29;23.0385;1.5618;-187.1629;0.5462;2059200554;REDE3;3190
2.189;3190;0.0994;0.1074;1.4663;0.0;2.28;22.9379;1.555;-186.3456;0.5438;2059200554;REDE3;3190
2.189;3190;0.0994;0.1074;1.4663;0.0;2.01;20.2216;1.3708;-164.2784;0.4794;2059200554;REDE3;3190
2.189;3190;0.0994;0.1074;1.4663;0.0;2.06;20.7246;1.4049;-168.3649;0.4914;2059200554;REDE3;3190
