assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
22.0544;21148;2.1724;2.1854;12.0295;2.3655;25.02;11.5174;2.0799;9.3309;10.5773;108344246;TEND3;21148
22.0544;21148;2.1724;2.1854;12.0295;2.3655;24.64;11.3424;2.0483;9.1891;10.4166;108344246;TEND3;21148
22.0544;21148;2.1724;2.1854;12.0295;2.3655;24.76;11.3977;2.0583;9.2339;10.4673;108344246;TEND3;21148
22.0544;21148;2.1724;2.1854;12.0295;2.3655;26.02;11.9777;2.163;9.7038;11.0;108344246;TEND3;21148
22.0544;21148;2.1724;2.1854;12.0295;2.3655;26.95;12.4058;2.2403;10.0506;11.3932;108344246;TEND3;21148
22.0544;21148;2.1724;2.1854;12.0295;2.3655;27.5;12.659;2.286;10.2557;11.6257;108344246;TEND3;21148
22.0544;21148;2.1724;2.1854;12.0295;2.3655;27.28;12.5577;2.2678;10.1737;11.5327;108344246;TEND3;21148
22.0544;21148;2.1724;2.1854;12.0295;2.3655;27.22;12.5301;2.2628;10.1513;11.5073;108344246;TEND3;21148
22.0544;21148;2.1724;2.1854;12.0295;2.3655;28.03;12.9029;2.3301;10.4534;11.8497;108344246;TEND3;21148
22.0544;21148;2.1724;2.1854;12.0295;2.3655;27.98;12.8799;2.3259;10.4347;11.8286;108344246;TEND3;21148
22.0544;21148;2.1724;2.1854;12.0295;2.3655;28.15;12.9582;2.3401;10.4981;11.9005;108344246;TEND3;21148
22.0544;21148;2.1724;2.1854;12.0295;2.3655;28.59;13.1607;2.3767;10.6622;12.0865;108344246;TEND3;21148
22.0544;21148;2.1724;2.1854;12.0295;2.3655;29.9;13.7638;2.4856;11.1508;12.6403;108344246;TEND3;21148
22.0544;21148;2.1724;2.1854;12.0295;2.3655;29.51;13.5842;2.4531;11.0053;12.4754;108344246;TEND3;21148
22.0072;21148;2.4325;2.4357;12.466;2.1155;30.77;12.6497;2.4683;21508.0803;14.5452;108344246;TEND3;21148
22.0072;21148;2.4325;2.4357;12.466;2.1155;30.81;12.6661;2.4715;21536.0401;14.5641;108344246;TEND3;21148
22.0072;21148;2.4325;2.4357;12.466;2.1155;30.85;12.6826;2.4747;21563.9999;14.583;108344246;TEND3;21148
22.0072;21148;2.4325;2.4357;12.466;2.1155;31.82;13.0814;2.5525;22242.0252;15.0416;108344246;TEND3;21148
22.0072;21148;2.4325;2.4357;12.466;2.1155;31.57;12.9786;2.5325;22067.2764;14.9234;108344246;TEND3;21148
22.0072;21148;2.4325;2.4357;12.466;2.1155;31.72;13.0402;2.5445;22172.1257;14.9943;108344246;TEND3;21148
22.0072;21148;2.4325;2.4357;12.466;2.1155;32.4;13.3198;2.5991;22647.4424;15.3157;108344246;TEND3;21148
22.0072;21148;2.4325;2.4357;12.466;2.1155;32.69;13.439;2.6223;22850.151;15.4528;108344246;TEND3;21148
22.0072;21148;2.4325;2.4357;12.466;2.1155;34.1;14.0187;2.7354;23835.7341;16.1193;108344246;TEND3;21148
22.0072;21148;2.4325;2.4357;12.466;2.1155;34.45;14.1626;2.7635;24080.3824;16.2848;108344246;TEND3;21148
22.0072;21148;2.4325;2.4357;12.466;2.1155;34.5;14.1831;2.7675;24115.3322;16.3084;108344246;TEND3;21148
22.0072;21148;2.4325;2.4357;12.466;2.1155;35.68;14.6682;2.8622;24940.1464;16.8662;108344246;TEND3;21148
22.0072;21148;2.4325;2.4357;12.466;2.1155;36.36;14.9478;2.9167;25415.4631;17.1877;108344246;TEND3;21148
22.0072;21148;2.4325;2.4357;12.466;2.1155;37.14;15.2684;2.9793;25960.6793;17.5564;108344246;TEND3;21148
22.0072;21148;2.4325;2.4357;12.466;2.1155;37.63;15.4699;3.0186;26303.1869;17.788;108344246;TEND3;21148
22.0072;21148;2.4325;2.4357;12.466;2.1155;37.52;15.4247;3.0098;26226.2975;17.736;108344246;TEND3;21148
22.0072;21148;2.4325;2.4357;12.466;2.1155;36.95;15.1903;2.9641;25827.8703;17.4666;108344246;TEND3;21148
22.0072;21148;2.4325;2.4357;12.466;2.1155;36.43;14.9766;2.9223;25464.3928;17.2208;108344246;TEND3;21148
