assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
13.5247;20524;0.9817;1.432;9.3582;0.2836;2.84;2.8929;0.3035;-2.8418;10.0155;233290937;EVEN3;20524
13.5247;20524;0.9817;1.432;9.3582;0.2836;2.85;2.9031;0.3045;-2.8518;10.0508;233290937;EVEN3;20524
13.5247;20524;0.9817;1.432;9.3582;0.2836;2.84;2.8929;0.3035;-2.8418;10.0155;233290937;EVEN3;20524
13.5247;20524;0.9817;1.432;9.3582;0.2836;2.84;2.8929;0.3035;-2.8418;10.0155;233290937;EVEN3;20524
13.5247;20524;0.9817;1.432;9.3582;0.2836;2.65;2.6994;0.2832;-2.6517;9.3455;233290937;EVEN3;20524
13.5247;20524;0.9817;1.432;9.3582;0.2836;2.69;2.7401;0.2874;-2.6917;9.4865;233290937;EVEN3;20524
13.5247;20524;0.9817;1.432;9.3582;0.2836;2.68;2.7299;0.2864;-2.6817;9.4513;233290937;EVEN3;20524
13.5247;20524;0.9817;1.432;9.3582;0.2836;2.78;2.8318;0.2971;-2.7818;9.8039;233290937;EVEN3;20524
13.5247;20524;0.9817;1.432;9.3582;0.2836;2.72;2.7707;0.2907;-2.7217;9.5923;233290937;EVEN3;20524
13.5247;20524;0.9817;1.432;9.3582;0.2836;2.78;2.8318;0.2971;-2.7818;9.8039;233290937;EVEN3;20524
13.5247;20524;0.9817;1.432;9.3582;0.2836;2.81;2.8624;0.3003;-2.8118;9.9097;233290937;EVEN3;20524
13.5247;20524;0.9817;1.432;9.3582;0.2836;2.84;2.8929;0.3035;-2.8418;10.0155;233290937;EVEN3;20524
13.5247;20524;0.9817;1.432;9.3582;0.2836;2.72;2.7707;0.2907;-2.7217;9.5923;233290937;EVEN3;20524
13.5247;20524;0.9817;1.432;9.3582;0.2836;2.68;2.7299;0.2864;-2.6817;9.4513;233290937;EVEN3;20524
13.5247;20524;0.9817;1.432;9.3582;0.2836;2.6;2.6484;0.2778;-2.6016;9.1691;233290937;EVEN3;20524
13.5247;20524;0.9817;1.432;9.3582;0.2836;2.51;2.5568;0.2682;-2.5116;8.8517;233290937;EVEN3;20524
13.5247;20524;0.9817;1.432;9.3582;0.2836;2.38;2.4243;0.2543;-2.3815;8.3933;233290937;EVEN3;20524
13.5247;20524;0.9817;1.432;9.3582;0.2836;2.35;2.3938;0.2511;-2.3515;8.2875;233290937;EVEN3;20524
13.5247;20524;0.9817;1.432;9.3582;0.2836;2.42;2.4651;0.2586;-2.4215;8.5343;233290937;EVEN3;20524
13.5247;20524;0.9817;1.432;9.3582;0.2836;2.41;2.4549;0.2575;-2.4115;8.4991;233290937;EVEN3;20524
13.5247;20524;0.9817;1.432;9.3582;0.2836;2.47;2.516;0.2639;-2.4716;8.7107;233290937;EVEN3;20524
13.5247;20524;0.9817;1.432;9.3582;0.2836;2.51;2.5568;0.2682;-2.5116;8.8517;233290937;EVEN3;20524
13.5247;20524;0.9817;1.432;9.3582;0.2836;2.46;2.5058;0.2629;-2.4616;8.6754;233290937;EVEN3;20524
13.5247;20524;0.9817;1.432;9.3582;0.2836;2.43;2.4753;0.2597;-2.4315;8.5696;233290937;EVEN3;20524
13.5247;20524;0.9817;1.432;9.3582;0.2836;2.49;2.5364;0.2661;-2.4916;8.7812;233290937;EVEN3;20524
13.5247;20524;0.9817;1.432;9.3582;0.2836;2.51;2.5568;0.2682;-2.5116;8.8517;233290937;EVEN3;20524
13.5247;20524;0.9817;1.432;9.3582;0.2836;2.6;2.6484;0.2778;-2.6016;9.1691;233290937;EVEN3;20524
13.5247;20524;0.9817;1.432;9.3582;0.2836;2.63;2.679;0.281;-2.6317;9.2749;233290937;EVEN3;20524
13.5247;20524;0.9817;1.432;9.3582;0.2836;2.64;2.6892;0.2821;-2.6417;9.3102;233290937;EVEN3;20524
13.5247;20524;0.9817;1.432;9.3582;0.2836;2.66;2.7096;0.2842;-2.6617;9.3807;233290937;EVEN3;20524
13.5247;20524;0.9817;1.432;9.3582;0.2836;2.58;2.6281;0.2757;-2.5816;9.0986;233290937;EVEN3;20524
13.5247;20524;0.9817;1.432;9.3582;0.2836;2.66;2.7096;0.2842;-2.6617;9.3807;233290937;EVEN3;20524
13.5247;20524;0.9817;1.432;9.3582;0.2836;2.64;2.6892;0.2821;-2.6417;9.3102;233290937;EVEN3;20524
13.5247;20524;0.9817;1.432;9.3582;0.2836;2.63;2.679;0.281;-2.6317;9.2749;233290937;EVEN3;20524
13.5247;20524;0.9817;1.432;9.3582;0.2836;2.66;2.7096;0.2842;-2.6617;9.3807;233290937;EVEN3;20524
13.5247;20524;0.9817;1.432;9.3582;0.2836;2.63;2.679;0.281;-2.6317;9.2749;233290937;EVEN3;20524
13.5247;20524;0.9817;1.432;9.3582;0.2836;2.66;2.7096;0.2842;-2.6617;9.3807;233290937;EVEN3;20524
13.5247;20524;0.9817;1.432;9.3582;0.2836;2.62;2.6688;0.28;-2.6217;9.2397;233290937;EVEN3;20524
13.5247;20524;0.9817;1.432;9.3582;0.2836;2.66;2.7096;0.2842;-2.6617;9.3807;233290937;EVEN3;20524
13.5247;20524;0.9817;1.432;9.3582;0.2836;2.68;2.7299;0.2864;-2.6817;9.4513;233290937;EVEN3;20524
13.5247;20524;0.9817;1.432;9.3582;0.2836;2.72;2.7707;0.2907;-2.7217;9.5923;233290937;EVEN3;20524
13.5247;20524;0.9817;1.432;9.3582;0.2836;2.81;2.8624;0.3003;-2.8118;9.9097;233290937;EVEN3;20524
13.5247;20524;0.9817;1.432;9.3582;0.2836;3.0;3.0559;0.3206;-3.0019;10.5798;233290937;EVEN3;20524
13.5247;20524;0.9817;1.432;9.3582;0.2836;2.93;2.9846;0.3131;-2.9318;10.3329;233290937;EVEN3;20524
13.5247;20524;0.9817;1.432;9.3582;0.2836;2.9;2.954;0.3099;-2.9018;10.2271;233290937;EVEN3;20524
13.5247;20524;0.9817;1.432;9.3582;0.2836;2.98;3.0355;0.3184;-2.9819;10.5092;233290937;EVEN3;20524
13.5247;20524;0.9817;1.432;9.3582;0.2836;2.91;2.9642;0.311;-2.9118;10.2624;233290937;EVEN3;20524
13.5247;20524;0.9817;1.432;9.3582;0.2836;2.96;3.0151;0.3163;-2.9619;10.4387;233290937;EVEN3;20524
13.5247;20524;0.9817;1.432;9.3582;0.2836;3.02;3.0763;0.3227;-3.0219;10.6503;233290937;EVEN3;20524
13.5247;20524;0.9817;1.432;9.3582;0.2836;2.96;3.0151;0.3163;-2.9619;10.4387;233290937;EVEN3;20524
13.5247;20524;0.9817;1.432;9.3582;0.2836;3.0;3.0559;0.3206;-3.0019;10.5798;233290937;EVEN3;20524
13.5247;20524;0.9817;1.432;9.3582;0.2836;3.03;3.0865;0.3238;-3.0319;10.6856;233290937;EVEN3;20524
13.5247;20524;0.9817;1.432;9.3582;0.2836;3.08;3.1374;0.3291;-3.0819;10.8619;233290937;EVEN3;20524
13.5247;20524;0.9817;1.432;9.3582;0.2836;3.17;3.2291;0.3387;-3.172;11.1793;233290937;EVEN3;20524
13.5247;20524;0.9817;1.432;9.3582;0.2836;3.18;3.2392;0.3398;-3.182;11.2146;233290937;EVEN3;20524
13.5247;20524;0.9817;1.432;9.3582;0.2836;3.14;3.1985;0.3355;-3.142;11.0735;233290937;EVEN3;20524
13.5247;20524;0.9817;1.432;9.3582;0.2836;3.0;3.0559;0.3206;-3.0019;10.5798;233290937;EVEN3;20524
13.5247;20524;0.9817;1.432;9.3582;0.2836;2.93;2.9846;0.3131;-2.9318;10.3329;233290937;EVEN3;20524
13.5247;20524;0.9817;1.432;9.3582;0.2836;2.86;2.9133;0.3056;-2.8618;10.086;233290937;EVEN3;20524
13.5247;20524;0.9817;1.432;9.3582;0.2836;2.88;2.9337;0.3078;-2.8818;10.1566;233290937;EVEN3;20524
13.5247;20524;0.9817;1.432;9.3582;0.2836;2.91;2.9642;0.311;-2.9118;10.2624;233290937;EVEN3;20524
13.5247;20524;0.9817;1.432;9.3582;0.2836;2.9;2.954;0.3099;-2.9018;10.2271;233290937;EVEN3;20524
13.5247;20524;0.9817;1.432;9.3582;0.2836;2.93;2.9846;0.3131;-2.9318;10.3329;233290937;EVEN3;20524
13.2902;20524;0.7689;1.2366;9.4434;0.2725;2.96;3.8498;0.3134;-3.0614;10.8605;233290937;EVEN3;20524
13.2902;20524;0.7689;1.2366;9.4434;0.2725;2.96;3.8498;0.3134;-3.0614;10.8605;233290937;EVEN3;20524
13.2902;20524;0.7689;1.2366;9.4434;0.2725;3.09;4.0188;0.3272;-3.1959;11.3374;233290937;EVEN3;20524
13.2902;20524;0.7689;1.2366;9.4434;0.2725;3.15;4.0969;0.3336;-3.2579;11.5576;233290937;EVEN3;20524
13.2902;20524;0.7689;1.2366;9.4434;0.2725;3.14;4.0839;0.3325;-3.2476;11.5209;233290937;EVEN3;20524
13.2902;20524;0.7689;1.2366;9.4434;0.2725;3.21;4.1749;0.3399;-3.32;11.7777;233290937;EVEN3;20524
13.2902;20524;0.7689;1.2366;9.4434;0.2725;3.27;4.253;0.3463;-3.382;11.9979;233290937;EVEN3;20524
13.2902;20524;0.7689;1.2366;9.4434;0.2725;3.24;4.2139;0.3431;-3.351;11.8878;233290937;EVEN3;20524
13.2902;20524;0.7689;1.2366;9.4434;0.2725;3.2;4.1619;0.3389;-3.3096;11.741;233290937;EVEN3;20524
13.2902;20524;0.7689;1.2366;9.4434;0.2725;3.15;4.0969;0.3336;-3.2579;11.5576;233290937;EVEN3;20524
13.2902;20524;0.7689;1.2366;9.4434;0.2725;3.21;4.1749;0.3399;-3.32;11.7777;233290937;EVEN3;20524
13.2902;20524;0.7689;1.2366;9.4434;0.2725;3.26;4.24;0.3452;-3.3717;11.9612;233290937;EVEN3;20524
13.2902;20524;0.7689;1.2366;9.4434;0.2725;3.22;4.1879;0.341;-3.3303;11.8144;233290937;EVEN3;20524
13.2902;20524;0.7689;1.2366;9.4434;0.2725;3.25;4.2269;0.3442;-3.3613;11.9245;233290937;EVEN3;20524
13.2902;20524;0.7689;1.2366;9.4434;0.2725;3.35;4.357;0.3547;-3.4648;12.2914;233290937;EVEN3;20524
13.2902;20524;0.7689;1.2366;9.4434;0.2725;3.39;4.409;0.359;-3.5061;12.4382;233290937;EVEN3;20524
13.2902;20524;0.7689;1.2366;9.4434;0.2725;3.34;4.344;0.3537;-3.4544;12.2547;233290937;EVEN3;20524
13.2902;20524;0.7689;1.2366;9.4434;0.2725;3.36;4.37;0.3558;-3.4751;12.3281;233290937;EVEN3;20524
13.2902;20524;0.7689;1.2366;9.4434;0.2725;3.4;4.422;0.36;-3.5165;12.4749;233290937;EVEN3;20524
13.2902;20524;0.7689;1.2366;9.4434;0.2725;3.47;4.5131;0.3675;-3.5889;12.7317;233290937;EVEN3;20524
13.2902;20524;0.7689;1.2366;9.4434;0.2725;3.69;4.7992;0.3907;-3.8164;13.5389;233290937;EVEN3;20524
13.2902;20524;0.7689;1.2366;9.4434;0.2725;3.44;4.4741;0.3643;-3.5578;12.6216;233290937;EVEN3;20524
13.2902;20524;0.7689;1.2366;9.4434;0.2725;3.55;4.6171;0.3759;-3.6716;13.0252;233290937;EVEN3;20524
13.2902;20524;0.7689;1.2366;9.4434;0.2725;3.47;4.5131;0.3675;-3.5889;12.7317;233290937;EVEN3;20524
13.2902;20524;0.7689;1.2366;9.4434;0.2725;3.48;4.5261;0.3685;-3.5992;12.7684;233290937;EVEN3;20524
13.2902;20524;0.7689;1.2366;9.4434;0.2725;3.47;4.5131;0.3675;-3.5889;12.7317;233290937;EVEN3;20524
13.2902;20524;0.7689;1.2366;9.4434;0.2725;3.39;4.409;0.359;-3.5061;12.4382;233290937;EVEN3;20524
13.2902;20524;0.7689;1.2366;9.4434;0.2725;3.39;4.409;0.359;-3.5061;12.4382;233290937;EVEN3;20524
13.2902;20524;0.7689;1.2366;9.4434;0.2725;3.52;4.5781;0.3727;-3.6406;12.9152;233290937;EVEN3;20524
13.2902;20524;0.7689;1.2366;9.4434;0.2725;3.48;4.5261;0.3685;-3.5992;12.7684;233290937;EVEN3;20524
13.2902;20524;0.7689;1.2366;9.4434;0.2725;3.44;4.4741;0.3643;-3.5578;12.6216;233290937;EVEN3;20524
13.2902;20524;0.7689;1.2366;9.4434;0.2725;3.47;4.5131;0.3675;-3.5889;12.7317;233290937;EVEN3;20524
13.2902;20524;0.7689;1.2366;9.4434;0.2725;3.47;4.5131;0.3675;-3.5889;12.7317;233290937;EVEN3;20524
13.2902;20524;0.7689;1.2366;9.4434;0.2725;3.55;4.6171;0.3759;-3.6716;13.0252;233290937;EVEN3;20524
13.2902;20524;0.7689;1.2366;9.4434;0.2725;3.63;4.7212;0.3844;-3.7543;13.3188;233290937;EVEN3;20524
13.2902;20524;0.7689;1.2366;9.4434;0.2725;3.61;4.6952;0.3823;-3.7337;13.2454;233290937;EVEN3;20524
13.2902;20524;0.7689;1.2366;9.4434;0.2725;3.67;4.7732;0.3886;-3.7957;13.4655;233290937;EVEN3;20524
13.2902;20524;0.7689;1.2366;9.4434;0.2725;3.57;4.6431;0.378;-3.6923;13.0986;233290937;EVEN3;20524
13.2902;20524;0.7689;1.2366;9.4434;0.2725;3.73;4.8512;0.395;-3.8578;13.6857;233290937;EVEN3;20524
13.2902;20524;0.7689;1.2366;9.4434;0.2725;3.7;4.8122;0.3918;-3.8267;13.5756;233290937;EVEN3;20524
13.2902;20524;0.7689;1.2366;9.4434;0.2725;3.51;4.5651;0.3717;-3.6302;12.8785;233290937;EVEN3;20524
13.2902;20524;0.7689;1.2366;9.4434;0.2725;3.43;4.4611;0.3632;-3.5475;12.5849;233290937;EVEN3;20524
13.2902;20524;0.7689;1.2366;9.4434;0.2725;3.41;4.435;0.3611;-3.5268;12.5116;233290937;EVEN3;20524
13.2902;20524;0.7689;1.2366;9.4434;0.2725;3.57;4.6431;0.378;-3.6923;13.0986;233290937;EVEN3;20524
13.2902;20524;0.7689;1.2366;9.4434;0.2725;3.36;4.37;0.3558;-3.4751;12.3281;233290937;EVEN3;20524
13.2902;20524;0.7689;1.2366;9.4434;0.2725;3.44;4.4741;0.3643;-3.5578;12.6216;233290937;EVEN3;20524
13.2902;20524;0.7689;1.2366;9.4434;0.2725;3.44;4.4741;0.3643;-3.5578;12.6216;233290937;EVEN3;20524
13.2902;20524;0.7689;1.2366;9.4434;0.2725;3.6;4.6822;0.3812;-3.7233;13.2087;233290937;EVEN3;20524
13.2902;20524;0.7689;1.2366;9.4434;0.2725;3.67;4.7732;0.3886;-3.7957;13.4655;233290937;EVEN3;20524
13.2902;20524;0.7689;1.2366;9.4434;0.2725;3.57;4.6431;0.378;-3.6923;13.0986;233290937;EVEN3;20524
13.2902;20524;0.7689;1.2366;9.4434;0.2725;3.43;4.4611;0.3632;-3.5475;12.5849;233290937;EVEN3;20524
13.2902;20524;0.7689;1.2366;9.4434;0.2725;3.51;4.5651;0.3717;-3.6302;12.8785;233290937;EVEN3;20524
13.2902;20524;0.7689;1.2366;9.4434;0.2725;3.51;4.5651;0.3717;-3.6302;12.8785;233290937;EVEN3;20524
13.2902;20524;0.7689;1.2366;9.4434;0.2725;3.49;4.5391;0.3696;-3.6096;12.8051;233290937;EVEN3;20524
13.2902;20524;0.7689;1.2366;9.4434;0.2725;3.44;4.4741;0.3643;-3.5578;12.6216;233290937;EVEN3;20524
13.2902;20524;0.7689;1.2366;9.4434;0.2725;3.48;4.5261;0.3685;-3.5992;12.7684;233290937;EVEN3;20524
13.2902;20524;0.7689;1.2366;9.4434;0.2725;3.48;4.5261;0.3685;-3.5992;12.7684;233290937;EVEN3;20524
13.2902;20524;0.7689;1.2366;9.4434;0.2725;3.54;4.6041;0.3749;-3.6613;12.9885;233290937;EVEN3;20524
13.2902;20524;0.7689;1.2366;9.4434;0.2725;3.47;4.5131;0.3675;-3.5889;12.7317;233290937;EVEN3;20524
13.2902;20524;0.7689;1.2366;9.4434;0.2725;3.58;4.6561;0.3791;-3.7026;13.1353;233290937;EVEN3;20524
13.2902;20524;0.7689;1.2366;9.4434;0.2725;3.54;4.6041;0.3749;-3.6613;12.9885;233290937;EVEN3;20524
13.4886;20524;0.4345;0.9241;9.2565;0.2686;3.46;7.9631;0.3738;-3.7068;12.8797;233290937;EVEN3;20524
13.4886;20524;0.4345;0.9241;9.2565;0.2686;3.52;8.1012;0.3803;-3.7711;13.1031;233290937;EVEN3;20524
13.4886;20524;0.4345;0.9241;9.2565;0.2686;3.44;7.9171;0.3716;-3.6854;12.8053;233290937;EVEN3;20524
13.4886;20524;0.4345;0.9241;9.2565;0.2686;3.44;7.9171;0.3716;-3.6854;12.8053;233290937;EVEN3;20524
13.4886;20524;0.4345;0.9241;9.2565;0.2686;3.45;7.9401;0.3727;-3.6961;12.8425;233290937;EVEN3;20524
13.4886;20524;0.4345;0.9241;9.2565;0.2686;3.44;7.9171;0.3716;-3.6854;12.8053;233290937;EVEN3;20524
13.4886;20524;0.4345;0.9241;9.2565;0.2686;3.45;7.9401;0.3727;-3.6961;12.8425;233290937;EVEN3;20524
13.4886;20524;0.4345;0.9241;9.2565;0.2686;3.46;7.9631;0.3738;-3.7068;12.8797;233290937;EVEN3;20524
13.4886;20524;0.4345;0.9241;9.2565;0.2686;3.46;7.9631;0.3738;-3.7068;12.8797;233290937;EVEN3;20524
13.4886;20524;0.4345;0.9241;9.2565;0.2686;3.47;7.9861;0.3749;-3.7176;12.917;233290937;EVEN3;20524
13.4886;20524;0.4345;0.9241;9.2565;0.2686;3.5;8.0551;0.3781;-3.7497;13.0286;233290937;EVEN3;20524
13.4886;20524;0.4345;0.9241;9.2565;0.2686;3.55;8.1702;0.3835;-3.8033;13.2148;233290937;EVEN3;20524
13.4886;20524;0.4345;0.9241;9.2565;0.2686;3.47;7.9861;0.3749;-3.7176;12.917;233290937;EVEN3;20524
13.4886;20524;0.4345;0.9241;9.2565;0.2686;3.48;8.0091;0.376;-3.7283;12.9542;233290937;EVEN3;20524
13.4886;20524;0.4345;0.9241;9.2565;0.2686;3.44;7.9171;0.3716;-3.6854;12.8053;233290937;EVEN3;20524
13.4886;20524;0.4345;0.9241;9.2565;0.2686;3.35;7.7099;0.3619;-3.589;12.4703;233290937;EVEN3;20524
13.4886;20524;0.4345;0.9241;9.2565;0.2686;3.44;7.9171;0.3716;-3.6854;12.8053;233290937;EVEN3;20524
13.4886;20524;0.4345;0.9241;9.2565;0.2686;3.39;7.802;0.3662;-3.6318;12.6192;233290937;EVEN3;20524
13.4886;20524;0.4345;0.9241;9.2565;0.2686;3.55;8.1702;0.3835;-3.8033;13.2148;233290937;EVEN3;20524
13.4886;20524;0.4345;0.9241;9.2565;0.2686;3.64;8.3774;0.3932;-3.8997;13.5498;233290937;EVEN3;20524
13.4886;20524;0.4345;0.9241;9.2565;0.2686;3.61;8.3083;0.39;-3.8675;13.4381;233290937;EVEN3;20524
13.4886;20524;0.4345;0.9241;9.2565;0.2686;3.69;8.4924;0.3986;-3.9532;13.7359;233290937;EVEN3;20524
13.4886;20524;0.4345;0.9241;9.2565;0.2686;3.68;8.4694;0.3976;-3.9425;13.6987;233290937;EVEN3;20524
13.4886;20524;0.4345;0.9241;9.2565;0.2686;3.7;8.5154;0.3997;-3.964;13.7731;233290937;EVEN3;20524
13.4886;20524;0.4345;0.9241;9.2565;0.2686;3.68;8.4694;0.3976;-3.9425;13.6987;233290937;EVEN3;20524
13.4886;20524;0.4345;0.9241;9.2565;0.2686;3.64;8.3774;0.3932;-3.8997;13.5498;233290937;EVEN3;20524
13.4886;20524;0.4345;0.9241;9.2565;0.2686;3.53;8.1242;0.3814;-3.7818;13.1403;233290937;EVEN3;20524
13.4886;20524;0.4345;0.9241;9.2565;0.2686;3.61;8.3083;0.39;-3.8675;13.4381;233290937;EVEN3;20524
13.4886;20524;0.4345;0.9241;9.2565;0.2686;3.83;8.8146;0.4138;-4.1032;14.2571;233290937;EVEN3;20524
13.4886;20524;0.4345;0.9241;9.2565;0.2686;3.81;8.7686;0.4116;-4.0818;14.1826;233290937;EVEN3;20524
13.4886;20524;0.4345;0.9241;9.2565;0.2686;3.88;8.9297;0.4192;-4.1568;14.4432;233290937;EVEN3;20524
13.4886;20524;0.4345;0.9241;9.2565;0.2686;4.0;9.2059;0.4321;-4.2854;14.8899;233290937;EVEN3;20524
13.4886;20524;0.4345;0.9241;9.2565;0.2686;3.96;9.1138;0.4278;-4.2425;14.741;233290937;EVEN3;20524
13.4886;20524;0.4345;0.9241;9.2565;0.2686;3.92;9.0218;0.4235;-4.1997;14.5921;233290937;EVEN3;20524
13.4886;20524;0.4345;0.9241;9.2565;0.2686;3.92;9.0218;0.4235;-4.1997;14.5921;233290937;EVEN3;20524
13.4886;20524;0.4345;0.9241;9.2565;0.2686;3.98;9.1599;0.43;-4.2639;14.8154;233290937;EVEN3;20524
13.4886;20524;0.4345;0.9241;9.2565;0.2686;3.88;8.9297;0.4192;-4.1568;14.4432;233290937;EVEN3;20524
13.4886;20524;0.4345;0.9241;9.2565;0.2686;3.9;8.9757;0.4213;-4.1782;14.5176;233290937;EVEN3;20524
13.4886;20524;0.4345;0.9241;9.2565;0.2686;3.88;8.9297;0.4192;-4.1568;14.4432;233290937;EVEN3;20524
13.4886;20524;0.4345;0.9241;9.2565;0.2686;3.85;8.8607;0.4159;-4.1247;14.3315;233290937;EVEN3;20524
13.4886;20524;0.4345;0.9241;9.2565;0.2686;4.08;9.39;0.4408;-4.3711;15.1877;233290937;EVEN3;20524
13.4886;20524;0.4345;0.9241;9.2565;0.2686;4.21;9.6892;0.4548;-4.5103;15.6716;233290937;EVEN3;20524
13.4886;20524;0.4345;0.9241;9.2565;0.2686;4.07;9.367;0.4397;-4.3604;15.1505;233290937;EVEN3;20524
13.4886;20524;0.4345;0.9241;9.2565;0.2686;4.06;9.344;0.4386;-4.3496;15.1132;233290937;EVEN3;20524
13.4886;20524;0.4345;0.9241;9.2565;0.2686;4.12;9.4821;0.4451;-4.4139;15.3366;233290937;EVEN3;20524
13.4886;20524;0.4345;0.9241;9.2565;0.2686;4.13;9.5051;0.4462;-4.4246;15.3738;233290937;EVEN3;20524
13.4886;20524;0.4345;0.9241;9.2565;0.2686;4.13;9.5051;0.4462;-4.4246;15.3738;233290937;EVEN3;20524
13.4886;20524;0.4345;0.9241;9.2565;0.2686;3.85;8.8607;0.4159;-4.1247;14.3315;233290937;EVEN3;20524
13.4886;20524;0.4345;0.9241;9.2565;0.2686;3.74;8.6075;0.404;-4.0068;13.922;233290937;EVEN3;20524
13.4886;20524;0.4345;0.9241;9.2565;0.2686;3.87;8.9067;0.4181;-4.1461;14.406;233290937;EVEN3;20524
13.4886;20524;0.4345;0.9241;9.2565;0.2686;4.04;9.2979;0.4365;-4.3282;15.0388;233290937;EVEN3;20524
13.4886;20524;0.4345;0.9241;9.2565;0.2686;4.05;9.321;0.4375;-4.3389;15.076;233290937;EVEN3;20524
13.4886;20524;0.4345;0.9241;9.2565;0.2686;3.95;9.0908;0.4267;-4.2318;14.7038;233290937;EVEN3;20524
13.4886;20524;0.4345;0.9241;9.2565;0.2686;3.93;9.0448;0.4246;-4.2104;14.6293;233290937;EVEN3;20524
13.4886;20524;0.4345;0.9241;9.2565;0.2686;3.84;8.8376;0.4148;-4.1139;14.2943;233290937;EVEN3;20524
13.4886;20524;0.4345;0.9241;9.2565;0.2686;3.76;8.6535;0.4062;-4.0282;13.9965;233290937;EVEN3;20524
13.4886;20524;0.4345;0.9241;9.2565;0.2686;3.76;8.6535;0.4062;-4.0282;13.9965;233290937;EVEN3;20524
13.4886;20524;0.4345;0.9241;9.2565;0.2686;3.84;8.8376;0.4148;-4.1139;14.2943;233290937;EVEN3;20524
13.4886;20524;0.4345;0.9241;9.2565;0.2686;3.65;8.4004;0.3943;-3.9104;13.587;233290937;EVEN3;20524
13.4178;20524;0.4072;0.8936;9.2962;0.2651;3.57;8.767;0.384;-3.8049;13.4654;233290937;EVEN3;20524
13.4178;20524;0.4072;0.8936;9.2962;0.2651;3.63;8.9144;0.3905;-3.8689;13.6917;233290937;EVEN3;20524
13.4178;20524;0.4072;0.8936;9.2962;0.2651;3.53;8.6688;0.3797;-3.7623;13.3145;233290937;EVEN3;20524
13.4178;20524;0.4072;0.8936;9.2962;0.2651;3.56;8.7425;0.383;-3.7943;13.4277;233290937;EVEN3;20524
13.4178;20524;0.4072;0.8936;9.2962;0.2651;3.54;8.6933;0.3808;-3.773;13.3522;233290937;EVEN3;20524
13.4178;20524;0.4072;0.8936;9.2962;0.2651;3.38;8.3004;0.3636;-3.6024;12.7488;233290937;EVEN3;20524
13.4178;20524;0.4072;0.8936;9.2962;0.2651;3.44;8.4478;0.37;-3.6664;12.9751;233290937;EVEN3;20524
13.4178;20524;0.4072;0.8936;9.2962;0.2651;3.46;8.4969;0.3722;-3.6877;13.0505;233290937;EVEN3;20524
13.4178;20524;0.4072;0.8936;9.2962;0.2651;3.51;8.6197;0.3776;-3.741;13.2391;233290937;EVEN3;20524
13.4178;20524;0.4072;0.8936;9.2962;0.2651;3.64;8.9389;0.3916;-3.8795;13.7294;233290937;EVEN3;20524
13.4178;20524;0.4072;0.8936;9.2962;0.2651;3.45;8.4723;0.3711;-3.677;13.0128;233290937;EVEN3;20524
13.4178;20524;0.4072;0.8936;9.2962;0.2651;3.46;8.4969;0.3722;-3.6877;13.0505;233290937;EVEN3;20524
13.4178;20524;0.4072;0.8936;9.2962;0.2651;3.45;8.4723;0.3711;-3.677;13.0128;233290937;EVEN3;20524
13.4178;20524;0.4072;0.8936;9.2962;0.2651;3.51;8.6197;0.3776;-3.741;13.2391;233290937;EVEN3;20524
13.4178;20524;0.4072;0.8936;9.2962;0.2651;3.41;8.3741;0.3668;-3.6344;12.8619;233290937;EVEN3;20524
13.9128;20524;0.4222;0.9266;9.6391;0.2749;3.32;7.863;0.3444;-3.4126;12.077;224991665;EVEN3;20524
13.9128;20524;0.4222;0.9266;9.6391;0.2749;3.36;7.9578;0.3486;-3.4537;12.2225;224991665;EVEN3;20524
13.9128;20524;0.4222;0.9266;9.6391;0.2749;3.35;7.9341;0.3475;-3.4434;12.1861;224991665;EVEN3;20524
13.9128;20524;0.4222;0.9266;9.6391;0.2749;3.37;7.9815;0.3496;-3.464;12.2588;224991665;EVEN3;20524
13.9128;20524;0.4222;0.9266;9.6391;0.2749;3.37;7.9815;0.3496;-3.464;12.2588;224991665;EVEN3;20524
13.9128;20524;0.4222;0.9266;9.6391;0.2749;3.29;7.792;0.3413;-3.3818;11.9678;224991665;EVEN3;20524
13.9128;20524;0.4222;0.9266;9.6391;0.2749;3.33;7.8867;0.3455;-3.4229;12.1133;224991665;EVEN3;20524
13.9128;20524;0.4222;0.9266;9.6391;0.2749;3.27;7.7446;0.3392;-3.3612;11.8951;224991665;EVEN3;20524
13.9128;20524;0.4222;0.9266;9.6391;0.2749;3.28;7.7683;0.3403;-3.3715;11.9315;224991665;EVEN3;20524
13.9128;20524;0.4222;0.9266;9.6391;0.2749;3.25;7.6972;0.3372;-3.3406;11.8223;224991665;EVEN3;20524
13.9128;20524;0.4222;0.9266;9.6391;0.2749;3.34;7.9104;0.3465;-3.4332;12.1497;224991665;EVEN3;20524
13.9128;20524;0.4222;0.9266;9.6391;0.2749;3.31;7.8393;0.3434;-3.4023;12.0406;224991665;EVEN3;20524
13.9128;20524;0.4222;0.9266;9.6391;0.2749;3.5;8.2893;0.3631;-3.5976;12.7317;224991665;EVEN3;20524
13.9128;20524;0.4222;0.9266;9.6391;0.2749;3.71;8.7867;0.3849;-3.8135;13.4956;224991665;EVEN3;20524
