assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
10.2333;20524;0.9436;1.2095;6.9543;0.3338;4.74;5.0234;0.6816;-6.0248;14.2003;233306664;EVEN3;20524
10.2333;20524;0.9436;1.2095;6.9543;0.3338;4.75;5.034;0.683;-6.0375;14.2302;233306664;EVEN3;20524
10.2333;20524;0.9436;1.2095;6.9543;0.3338;4.89;5.1824;0.7032;-6.2154;14.6496;233306664;EVEN3;20524
10.2333;20524;0.9436;1.2095;6.9543;0.3338;4.96;5.2565;0.7132;-6.3044;14.8593;233306664;EVEN3;20524
10.2333;20524;0.9436;1.2095;6.9543;0.3338;5.01;5.3095;0.7204;-6.368;15.0091;233306664;EVEN3;20524
10.2333;20524;0.9436;1.2095;6.9543;0.3338;5.15;5.4579;0.7406;-6.5459;15.4286;233306664;EVEN3;20524
10.2333;20524;0.9436;1.2095;6.9543;0.3338;5.16;5.4685;0.742;-6.5586;15.4585;233306664;EVEN3;20524
10.2333;20524;0.9436;1.2095;6.9543;0.3338;5.14;5.4473;0.7391;-6.5332;15.3986;233306664;EVEN3;20524
10.2333;20524;0.9436;1.2095;6.9543;0.3338;5.16;5.4685;0.742;-6.5586;15.4585;233306664;EVEN3;20524
10.2333;20524;0.9436;1.2095;6.9543;0.3338;5.07;5.3731;0.729;-6.4442;15.1889;233306664;EVEN3;20524
10.2333;20524;0.9436;1.2095;6.9543;0.3338;5.03;5.3307;0.7233;-6.3934;15.0691;233306664;EVEN3;20524
10.2333;20524;0.9436;1.2095;6.9543;0.3338;5.05;5.3519;0.7262;-6.4188;15.129;233306664;EVEN3;20524
10.2333;20524;0.9436;1.2095;6.9543;0.3338;4.94;5.2353;0.7104;-6.279;14.7994;233306664;EVEN3;20524
10.2333;20524;0.9436;1.2095;6.9543;0.3338;4.93;5.2247;0.7089;-6.2663;14.7695;233306664;EVEN3;20524
10.2333;20524;0.9436;1.2095;6.9543;0.3338;5.01;5.3095;0.7204;-6.368;15.0091;233306664;EVEN3;20524
10.2333;20524;0.9436;1.2095;6.9543;0.3338;5.19;5.5003;0.7463;-6.5968;15.5484;233306664;EVEN3;20524
10.3508;20524;0.8826;1.165;7.1312;0.3601;5.09;5.7671;0.7138;-4.8575;14.1339;233306664;EVEN3;20524
10.3508;20524;0.8826;1.165;7.1312;0.3601;5.16;5.8464;0.7236;-4.9243;14.3283;233306664;EVEN3;20524
10.3508;20524;0.8826;1.165;7.1312;0.3601;5.28;5.9823;0.7404;-5.0388;14.6615;233306664;EVEN3;20524
10.3508;20524;0.8826;1.165;7.1312;0.3601;5.26;5.9597;0.7376;-5.0197;14.606;233306664;EVEN3;20524
10.3508;20524;0.8826;1.165;7.1312;0.3601;5.13;5.8124;0.7194;-4.8956;14.245;233306664;EVEN3;20524
10.3508;20524;0.8826;1.165;7.1312;0.3601;4.87;5.5178;0.6829;-4.6475;13.523;233306664;EVEN3;20524
10.3508;20524;0.8826;1.165;7.1312;0.3601;4.67;5.2912;0.6549;-4.4566;12.9677;233306664;EVEN3;20524
10.3508;20524;0.8826;1.165;7.1312;0.3601;4.65;5.2685;0.6521;-4.4376;12.9121;233306664;EVEN3;20524
10.3508;20524;0.8826;1.165;7.1312;0.3601;4.7;5.3252;0.6591;-4.4853;13.051;233306664;EVEN3;20524
10.3508;20524;0.8826;1.165;7.1312;0.3601;4.55;5.1552;0.638;-4.3421;12.6344;233306664;EVEN3;20524
10.3508;20524;0.8826;1.165;7.1312;0.3601;4.65;5.2685;0.6521;-4.4376;12.9121;233306664;EVEN3;20524
10.3508;20524;0.8826;1.165;7.1312;0.3601;4.72;5.3478;0.6619;-4.5044;13.1065;233306664;EVEN3;20524
10.3508;20524;0.8826;1.165;7.1312;0.3601;4.84;5.4838;0.6787;-4.6189;13.4397;233306664;EVEN3;20524
10.3508;20524;0.8826;1.165;7.1312;0.3601;4.75;5.3818;0.6661;-4.533;13.1898;233306664;EVEN3;20524
10.3508;20524;0.8826;1.165;7.1312;0.3601;4.55;5.1552;0.638;-4.3421;12.6344;233306664;EVEN3;20524
10.3508;20524;0.8826;1.165;7.1312;0.3601;4.59;5.2006;0.6436;-4.3803;12.7455;233306664;EVEN3;20524
10.3508;20524;0.8826;1.165;7.1312;0.3601;4.49;5.0873;0.6296;-4.2849;12.4678;233306664;EVEN3;20524
10.3508;20524;0.8826;1.165;7.1312;0.3601;4.65;5.2685;0.6521;-4.4376;12.9121;233306664;EVEN3;20524
10.3508;20524;0.8826;1.165;7.1312;0.3601;4.81;5.4498;0.6745;-4.5902;13.3564;233306664;EVEN3;20524
10.3508;20524;0.8826;1.165;7.1312;0.3601;4.97;5.6311;0.6969;-4.7429;13.8007;233306664;EVEN3;20524
10.3508;20524;0.8826;1.165;7.1312;0.3601;4.97;5.6311;0.6969;-4.7429;13.8007;233306664;EVEN3;20524
10.3508;20524;0.8826;1.165;7.1312;0.3601;5.19;5.8804;0.7278;-4.9529;14.4116;233306664;EVEN3;20524
10.3508;20524;0.8826;1.165;7.1312;0.3601;5.05;5.7217;0.7082;-4.8193;14.0228;233306664;EVEN3;20524
10.3508;20524;0.8826;1.165;7.1312;0.3601;5.32;6.0277;0.746;-5.0769;14.7726;233306664;EVEN3;20524
10.3513;20524;0.8826;1.1651;7.1316;0.3601;5.54;6.2766;0.7768;-5.2866;15.3826;233293409;EVEN3;20524
10.3513;20524;0.8826;1.1651;7.1316;0.3601;5.16;5.846;0.7235;-4.924;14.3275;233293409;EVEN3;20524
10.3513;20524;0.8826;1.1651;7.1316;0.3601;5.35;6.0613;0.7502;-5.1053;14.855;233293409;EVEN3;20524
10.3513;20524;0.8826;1.1651;7.1316;0.3601;5.37;6.084;0.753;-5.1244;14.9106;233293409;EVEN3;20524
10.3513;20524;0.8826;1.1651;7.1316;0.3601;5.39;6.1066;0.7558;-5.1435;14.9661;233293409;EVEN3;20524
10.3513;20524;0.8826;1.1651;7.1316;0.3601;5.45;6.1746;0.7642;-5.2007;15.1327;233293409;EVEN3;20524
10.3513;20524;0.8826;1.1651;7.1316;0.3601;5.32;6.0273;0.746;-5.0767;14.7717;233293409;EVEN3;20524
10.3513;20524;0.8826;1.1651;7.1316;0.3601;5.32;6.0273;0.746;-5.0767;14.7717;233293409;EVEN3;20524
10.3513;20524;0.8826;1.1651;7.1316;0.3601;5.47;6.1973;0.767;-5.2198;15.1882;233293409;EVEN3;20524
10.3513;20524;0.8826;1.1651;7.1316;0.3601;5.43;6.1519;0.7614;-5.1816;15.0772;233293409;EVEN3;20524
10.3513;20524;0.8826;1.1651;7.1316;0.3601;5.31;6.016;0.7446;-5.0671;14.744;233293409;EVEN3;20524
10.3513;20524;0.8826;1.1651;7.1316;0.3601;5.43;6.1519;0.7614;-5.1816;15.0772;233293409;EVEN3;20524
10.3513;20524;0.8826;1.1651;7.1316;0.3601;5.39;6.1066;0.7558;-5.1435;14.9661;233293409;EVEN3;20524
10.3513;20524;0.8826;1.1651;7.1316;0.3601;5.39;6.1066;0.7558;-5.1435;14.9661;233293409;EVEN3;20524
10.3513;20524;0.8826;1.1651;7.1316;0.3601;5.5;6.2312;0.7712;-5.2484;15.2715;233293409;EVEN3;20524
10.3513;20524;0.8826;1.1651;7.1316;0.3601;5.54;6.2766;0.7768;-5.2866;15.3826;233293409;EVEN3;20524
10.3513;20524;0.8826;1.1651;7.1316;0.3601;5.57;6.3106;0.781;-5.3152;15.4659;233293409;EVEN3;20524
10.3513;20524;0.8826;1.1651;7.1316;0.3601;5.59;6.3332;0.7838;-5.3343;15.5214;233293409;EVEN3;20524
10.3513;20524;0.8826;1.1651;7.1316;0.3601;5.77;6.5371;0.8091;-5.5061;16.0212;233293409;EVEN3;20524
10.3513;20524;0.8826;1.1651;7.1316;0.3601;5.85;6.6278;0.8203;-5.5824;16.2434;233293409;EVEN3;20524
10.3513;20524;0.8826;1.1651;7.1316;0.3601;5.91;6.6958;0.8287;-5.6397;16.41;233293409;EVEN3;20524
10.3513;20524;0.8826;1.1651;7.1316;0.3601;5.81;6.5825;0.8147;-5.5442;16.1323;233293409;EVEN3;20524
10.3513;20524;0.8826;1.1651;7.1316;0.3601;5.69;6.4465;0.7979;-5.4297;15.7991;233293409;EVEN3;20524
10.3513;20524;0.8826;1.1651;7.1316;0.3601;5.76;6.5258;0.8077;-5.4965;15.9935;233293409;EVEN3;20524
10.3513;20524;0.8826;1.1651;7.1316;0.3601;5.69;6.4465;0.7979;-5.4297;15.7991;233293409;EVEN3;20524
10.3513;20524;0.8826;1.1651;7.1316;0.3601;5.69;6.4465;0.7979;-5.4297;15.7991;233293409;EVEN3;20524
10.3513;20524;0.8826;1.1651;7.1316;0.3601;5.7;6.4578;0.7993;-5.4393;15.8269;233293409;EVEN3;20524
10.3513;20524;0.8826;1.1651;7.1316;0.3601;6.07;6.877;0.8511;-5.7924;16.8542;233293409;EVEN3;20524
10.3513;20524;0.8826;1.1651;7.1316;0.3601;5.8;6.5711;0.8133;-5.5347;16.1045;233293409;EVEN3;20524
10.3513;20524;0.8826;1.1651;7.1316;0.3601;5.66;6.4125;0.7936;-5.4011;15.7158;233293409;EVEN3;20524
10.3513;20524;0.8826;1.1651;7.1316;0.3601;5.79;6.5598;0.8119;-5.5252;16.0768;233293409;EVEN3;20524
10.3513;20524;0.8826;1.1651;7.1316;0.3601;5.82;6.5938;0.8161;-5.5538;16.1601;233293409;EVEN3;20524
10.3513;20524;0.8826;1.1651;7.1316;0.3601;5.95;6.7411;0.8343;-5.6778;16.521;233293409;EVEN3;20524
10.3513;20524;0.8826;1.1651;7.1316;0.3601;6.06;6.8657;0.8497;-5.7828;16.8264;233293409;EVEN3;20524
10.3513;20524;0.8826;1.1651;7.1316;0.3601;6.0;6.7977;0.8413;-5.7256;16.6598;233293409;EVEN3;20524
10.3513;20524;0.8826;1.1651;7.1316;0.3601;6.06;6.8657;0.8497;-5.7828;16.8264;233293409;EVEN3;20524
10.3513;20524;0.8826;1.1651;7.1316;0.3601;6.04;6.843;0.8469;-5.7637;16.7709;233293409;EVEN3;20524
10.3513;20524;0.8826;1.1651;7.1316;0.3601;6.04;6.843;0.8469;-5.7637;16.7709;233293409;EVEN3;20524
10.3513;20524;0.8826;1.1651;7.1316;0.3601;5.93;6.7184;0.8315;-5.6588;16.4655;233293409;EVEN3;20524
10.4173;20524;0.8877;1.1597;7.4188;0.3958;6.07;6.8378;0.8182;-7.2639;15.3373;233293409;EVEN3;20524
10.4173;20524;0.8877;1.1597;7.4188;0.3958;6.07;6.8378;0.8182;-7.2639;15.3373;233293409;EVEN3;20524
10.4173;20524;0.8877;1.1597;7.4188;0.3958;6.0;6.7589;0.8088;-7.1801;15.1604;233293409;EVEN3;20524
10.4173;20524;0.8877;1.1597;7.4188;0.3958;5.97;6.7251;0.8047;-7.1442;15.0846;233293409;EVEN3;20524
10.4173;20524;0.8877;1.1597;7.4188;0.3958;6.1;6.8716;0.8222;-7.2998;15.4131;233293409;EVEN3;20524
10.4173;20524;0.8877;1.1597;7.4188;0.3958;6.22;7.0068;0.8384;-7.4434;15.7163;233293409;EVEN3;20524
10.4173;20524;0.8877;1.1597;7.4188;0.3958;6.07;6.8378;0.8182;-7.2639;15.3373;233293409;EVEN3;20524
10.4173;20524;0.8877;1.1597;7.4188;0.3958;6.07;6.8378;0.8182;-7.2639;15.3373;233293409;EVEN3;20524
10.4173;20524;0.8877;1.1597;7.4188;0.3958;6.19;6.973;0.8344;-7.4075;15.6405;233293409;EVEN3;20524
10.4173;20524;0.8877;1.1597;7.4188;0.3958;6.32;7.1194;0.8519;-7.5631;15.969;233293409;EVEN3;20524
10.4173;20524;0.8877;1.1597;7.4188;0.3958;6.24;7.0293;0.8411;-7.4673;15.7668;233293409;EVEN3;20524
10.4173;20524;0.8877;1.1597;7.4188;0.3958;6.36;7.1645;0.8573;-7.6109;16.07;233293409;EVEN3;20524
10.4173;20524;0.8877;1.1597;7.4188;0.3958;6.23;7.018;0.8398;-7.4554;15.7416;233293409;EVEN3;20524
10.4173;20524;0.8877;1.1597;7.4188;0.3958;6.11;6.8828;0.8236;-7.3118;15.4383;233293409;EVEN3;20524
10.4173;20524;0.8877;1.1597;7.4188;0.3958;6.14;6.9166;0.8276;-7.3477;15.5142;233293409;EVEN3;20524
10.4173;20524;0.8877;1.1597;7.4188;0.3958;6.07;6.8378;0.8182;-7.2639;15.3373;233293409;EVEN3;20524
10.4173;20524;0.8877;1.1597;7.4188;0.3958;6.07;6.8378;0.8182;-7.2639;15.3373;233293409;EVEN3;20524
10.4173;20524;0.8877;1.1597;7.4188;0.3958;5.96;6.7139;0.8034;-7.1323;15.0593;233293409;EVEN3;20524
10.4173;20524;0.8877;1.1597;7.4188;0.3958;5.83;6.5674;0.7858;-6.9767;14.7309;233293409;EVEN3;20524
10.4173;20524;0.8877;1.1597;7.4188;0.3958;5.92;6.6688;0.798;-7.0844;14.9583;233293409;EVEN3;20524
10.4173;20524;0.8877;1.1597;7.4188;0.3958;5.99;6.7477;0.8074;-7.1682;15.1351;233293409;EVEN3;20524
10.4173;20524;0.8877;1.1597;7.4188;0.3958;6.15;6.9279;0.829;-7.3596;15.5394;233293409;EVEN3;20524
10.4173;20524;0.8877;1.1597;7.4188;0.3958;6.31;7.1081;0.8505;-7.5511;15.9437;233293409;EVEN3;20524
10.4173;20524;0.8877;1.1597;7.4188;0.3958;6.19;6.973;0.8344;-7.4075;15.6405;233293409;EVEN3;20524
10.4173;20524;0.8877;1.1597;7.4188;0.3958;6.51;7.3334;0.8775;-7.7904;16.449;233293409;EVEN3;20524
10.4173;20524;0.8877;1.1597;7.4188;0.3958;6.58;7.4123;0.8869;-7.8742;16.6259;233293409;EVEN3;20524
10.4173;20524;0.8877;1.1597;7.4188;0.3958;6.53;7.356;0.8802;-7.8144;16.4996;233293409;EVEN3;20524
10.4173;20524;0.8877;1.1597;7.4188;0.3958;6.42;7.2321;0.8654;-7.6827;16.2216;233293409;EVEN3;20524
10.4173;20524;0.8877;1.1597;7.4188;0.3958;6.26;7.0518;0.8438;-7.4913;15.8174;233293409;EVEN3;20524
10.4173;20524;0.8877;1.1597;7.4188;0.3958;6.23;7.018;0.8398;-7.4554;15.7416;233293409;EVEN3;20524
10.4173;20524;0.8877;1.1597;7.4188;0.3958;6.15;6.9279;0.829;-7.3596;15.5394;233293409;EVEN3;20524
10.4173;20524;0.8877;1.1597;7.4188;0.3958;6.07;6.8378;0.8182;-7.2639;15.3373;233293409;EVEN3;20524
10.4173;20524;0.8877;1.1597;7.4188;0.3958;6.09;6.8603;0.8209;-7.2878;15.3878;233293409;EVEN3;20524
10.4173;20524;0.8877;1.1597;7.4188;0.3958;6.1;6.8716;0.8222;-7.2998;15.4131;233293409;EVEN3;20524
10.4173;20524;0.8877;1.1597;7.4188;0.3958;6.14;6.9166;0.8276;-7.3477;15.5142;233293409;EVEN3;20524
10.4173;20524;0.8877;1.1597;7.4188;0.3958;6.15;6.9279;0.829;-7.3596;15.5394;233293409;EVEN3;20524
10.4173;20524;0.8877;1.1597;7.4188;0.3958;6.1;6.8716;0.8222;-7.2998;15.4131;233293409;EVEN3;20524
10.4173;20524;0.8877;1.1597;7.4188;0.3958;6.15;6.9279;0.829;-7.3596;15.5394;233293409;EVEN3;20524
10.4173;20524;0.8877;1.1597;7.4188;0.3958;6.15;6.9279;0.829;-7.3596;15.5394;233293409;EVEN3;20524
10.4173;20524;0.8877;1.1597;7.4188;0.3958;6.37;7.1757;0.8586;-7.6229;16.0953;233293409;EVEN3;20524
10.4173;20524;0.8877;1.1597;7.4188;0.3958;6.54;7.3672;0.8815;-7.8263;16.5248;233293409;EVEN3;20524
10.4173;20524;0.8877;1.1597;7.4188;0.3958;6.62;7.4574;0.8923;-7.9221;16.727;233293409;EVEN3;20524
10.4173;20524;0.8877;1.1597;7.4188;0.3958;6.68;7.5249;0.9004;-7.9939;16.8786;233293409;EVEN3;20524
10.4173;20524;0.8877;1.1597;7.4188;0.3958;6.86;7.7277;0.9247;-8.2093;17.3334;233293409;EVEN3;20524
10.4173;20524;0.8877;1.1597;7.4188;0.3958;6.83;7.6939;0.9206;-8.1734;17.2576;233293409;EVEN3;20524
10.4173;20524;0.8877;1.1597;7.4188;0.3958;6.9;7.7728;0.9301;-8.2572;17.4345;233293409;EVEN3;20524
10.4173;20524;0.8877;1.1597;7.4188;0.3958;6.74;7.5925;0.9085;-8.0657;17.0302;233293409;EVEN3;20524
10.4173;20524;0.8877;1.1597;7.4188;0.3958;6.68;7.5249;0.9004;-7.9939;16.8786;233293409;EVEN3;20524
10.4173;20524;0.8877;1.1597;7.4188;0.3958;6.7;7.5475;0.9031;-8.0178;16.9291;233293409;EVEN3;20524
10.4173;20524;0.8877;1.1597;7.4188;0.3958;6.74;7.5925;0.9085;-8.0657;17.0302;233293409;EVEN3;20524
10.4173;20524;0.8877;1.1597;7.4188;0.3958;6.76;7.6151;0.9112;-8.0896;17.0807;233293409;EVEN3;20524
10.4173;20524;0.8877;1.1597;7.4188;0.3958;6.82;7.6826;0.9193;-8.1614;17.2323;233293409;EVEN3;20524
10.4173;20524;0.8877;1.1597;7.4188;0.3958;7.1;7.9981;0.957;-8.4965;17.9398;233293409;EVEN3;20524
10.4173;20524;0.8877;1.1597;7.4188;0.3958;6.83;7.6939;0.9206;-8.1734;17.2576;233293409;EVEN3;20524
10.4173;20524;0.8877;1.1597;7.4188;0.3958;6.91;7.784;0.9314;-8.2691;17.4597;233293409;EVEN3;20524
10.4173;20524;0.8877;1.1597;7.4188;0.3958;7.02;7.9079;0.9462;-8.4008;17.7377;233293409;EVEN3;20524
10.4173;20524;0.8877;1.1597;7.4188;0.3958;7.02;7.9079;0.9462;-8.4008;17.7377;233293409;EVEN3;20524
10.4173;20524;0.8877;1.1597;7.4188;0.3958;6.87;7.739;0.926;-8.2213;17.3587;233293409;EVEN3;20524
10.4173;20524;0.8877;1.1597;7.4188;0.3958;7.14;8.0431;0.9624;-8.5444;18.0409;233293409;EVEN3;20524
10.7923;20524;1.1013;1.3634;7.5815;0.3995;7.14;6.4834;0.9418;-6.693;17.8708;233293409;EVEN3;20524
10.7923;20524;1.1013;1.3634;7.5815;0.3995;7.27;6.6015;0.9589;-6.8148;18.1961;233293409;EVEN3;20524
10.7923;20524;1.1013;1.3634;7.5815;0.3995;7.11;6.4562;0.9378;-6.6649;17.7957;233293409;EVEN3;20524
10.7923;20524;1.1013;1.3634;7.5815;0.3995;7.18;6.5197;0.947;-6.7305;17.9709;233293409;EVEN3;20524
10.7923;20524;1.1013;1.3634;7.5815;0.3995;6.96;6.32;0.918;-6.5242;17.4202;233293409;EVEN3;20524
10.7923;20524;1.1013;1.3634;7.5815;0.3995;7.25;6.5833;0.9563;-6.7961;18.1461;233293409;EVEN3;20524
10.7923;20524;1.1013;1.3634;7.5815;0.3995;7.14;6.4834;0.9418;-6.693;17.8708;233293409;EVEN3;20524
10.7923;20524;1.1013;1.3634;7.5815;0.3995;7.02;6.3745;0.9259;-6.5805;17.5704;233293409;EVEN3;20524
10.7923;20524;1.1013;1.3634;7.5815;0.3995;7.13;6.4743;0.9404;-6.6836;17.8457;233293409;EVEN3;20524
10.7923;20524;1.1013;1.3634;7.5815;0.3995;7.18;6.5197;0.947;-6.7305;17.9709;233293409;EVEN3;20524
10.7923;20524;1.1013;1.3634;7.5815;0.3995;7.25;6.5833;0.9563;-6.7961;18.1461;233293409;EVEN3;20524
10.7923;20524;1.1013;1.3634;7.5815;0.3995;7.43;6.7468;0.98;-6.9648;18.5966;233293409;EVEN3;20524
10.7923;20524;1.1013;1.3634;7.5815;0.3995;7.4;6.7195;0.9761;-6.9367;18.5215;233293409;EVEN3;20524
10.7923;20524;1.1013;1.3634;7.5815;0.3995;7.38;6.7014;0.9734;-6.918;18.4714;233293409;EVEN3;20524
10.7923;20524;1.1013;1.3634;7.5815;0.3995;7.39;6.7104;0.9747;-6.9273;18.4965;233293409;EVEN3;20524
10.7923;20524;1.1013;1.3634;7.5815;0.3995;7.3;6.6287;0.9629;-6.843;18.2712;233293409;EVEN3;20524
10.7923;20524;1.1013;1.3634;7.5815;0.3995;7.4;6.7195;0.9761;-6.9367;18.5215;233293409;EVEN3;20524
10.7923;20524;1.1013;1.3634;7.5815;0.3995;7.27;6.6015;0.9589;-6.8148;18.1961;233293409;EVEN3;20524
10.7923;20524;1.1013;1.3634;7.5815;0.3995;7.33;6.656;0.9668;-6.8711;18.3463;233293409;EVEN3;20524
10.7923;20524;1.1013;1.3634;7.5815;0.3995;7.21;6.547;0.951;-6.7586;18.046;233293409;EVEN3;20524
10.7923;20524;1.1013;1.3634;7.5815;0.3995;7.42;6.7377;0.9787;-6.9554;18.5716;233293409;EVEN3;20524
10.7923;20524;1.1013;1.3634;7.5815;0.3995;7.58;6.883;0.9998;-7.1054;18.972;233293409;EVEN3;20524
10.7923;20524;1.1013;1.3634;7.5815;0.3995;7.59;6.892;1.0011;-7.1148;18.9971;233293409;EVEN3;20524
10.7923;20524;1.1013;1.3634;7.5815;0.3995;7.72;7.0101;1.0183;-7.2367;19.3224;233293409;EVEN3;20524
10.7923;20524;1.1013;1.3634;7.5815;0.3995;7.78;7.0646;1.0262;-7.2929;19.4726;233293409;EVEN3;20524
10.7923;20524;1.1013;1.3634;7.5815;0.3995;7.74;7.0283;1.0209;-7.2554;19.3725;233293409;EVEN3;20524
10.7923;20524;1.1013;1.3634;7.5815;0.3995;7.9;7.1735;1.042;-7.4054;19.773;233293409;EVEN3;20524
10.7923;20524;1.1013;1.3634;7.5815;0.3995;7.93;7.2008;1.046;-7.4335;19.848;233293409;EVEN3;20524
10.7923;20524;1.1013;1.3634;7.5815;0.3995;7.97;7.2371;1.0512;-7.471;19.9482;233293409;EVEN3;20524
10.7923;20524;1.1013;1.3634;7.5815;0.3995;7.82;7.1009;1.0315;-7.3304;19.5727;233293409;EVEN3;20524
10.7923;20524;1.1013;1.3634;7.5815;0.3995;7.67;6.9647;1.0117;-7.1898;19.1973;233293409;EVEN3;20524
10.7923;20524;1.1013;1.3634;7.5815;0.3995;7.56;6.8648;0.9972;-7.0867;18.922;233293409;EVEN3;20524
10.7923;20524;1.1013;1.3634;7.5815;0.3995;7.59;6.892;1.0011;-7.1148;18.9971;233293409;EVEN3;20524
10.7923;20524;1.1013;1.3634;7.5815;0.3995;7.44;6.7558;0.9813;-6.9742;18.6216;233293409;EVEN3;20524
10.7923;20524;1.1013;1.3634;7.5815;0.3995;7.59;6.892;1.0011;-7.1148;18.9971;233293409;EVEN3;20524
10.7923;20524;1.1013;1.3634;7.5815;0.3995;7.6;6.9011;1.0024;-7.1242;19.0221;233293409;EVEN3;20524
10.7923;20524;1.1013;1.3634;7.5815;0.3995;7.52;6.8285;0.9919;-7.0492;18.8219;233293409;EVEN3;20524
10.7923;20524;1.1013;1.3634;7.5815;0.3995;7.43;6.7468;0.98;-6.9648;18.5966;233293409;EVEN3;20524
10.7923;20524;1.1013;1.3634;7.5815;0.3995;7.59;6.892;1.0011;-7.1148;18.9971;233293409;EVEN3;20524
10.7923;20524;1.1013;1.3634;7.5815;0.3995;7.4;6.7195;0.9761;-6.9367;18.5215;233293409;EVEN3;20524
10.7923;20524;1.1013;1.3634;7.5815;0.3995;7.37;6.6923;0.9721;-6.9086;18.4464;233293409;EVEN3;20524
10.7923;20524;1.1013;1.3634;7.5815;0.3995;7.44;6.7558;0.9813;-6.9742;18.6216;233293409;EVEN3;20524
10.7923;20524;1.1013;1.3634;7.5815;0.3995;7.51;6.8194;0.9906;-7.0398;18.7968;233293409;EVEN3;20524
10.7923;20524;1.1013;1.3634;7.5815;0.3995;7.37;6.6923;0.9721;-6.9086;18.4464;233293409;EVEN3;20524
10.7923;20524;1.1013;1.3634;7.5815;0.3995;7.49;6.8012;0.9879;-7.0211;18.7468;233293409;EVEN3;20524
10.7923;20524;1.1013;1.3634;7.5815;0.3995;7.59;6.892;1.0011;-7.1148;18.9971;233293409;EVEN3;20524
10.7923;20524;1.1013;1.3634;7.5815;0.3995;7.52;6.8285;0.9919;-7.0492;18.8219;233293409;EVEN3;20524
10.7923;20524;1.1013;1.3634;7.5815;0.3995;7.53;6.8376;0.9932;-7.0586;18.8469;233293409;EVEN3;20524
10.7923;20524;1.1013;1.3634;7.5815;0.3995;7.33;6.656;0.9668;-6.8711;18.3463;233293409;EVEN3;20524
10.7923;20524;1.1013;1.3634;7.5815;0.3995;7.2;6.5379;0.9497;-6.7492;18.0209;233293409;EVEN3;20524
10.7923;20524;1.1013;1.3634;7.5815;0.3995;7.3;6.6287;0.9629;-6.843;18.2712;233293409;EVEN3;20524
10.7923;20524;1.1013;1.3634;7.5815;0.3995;7.14;6.4834;0.9418;-6.693;17.8708;233293409;EVEN3;20524
10.7923;20524;1.1013;1.3634;7.5815;0.3995;7.14;6.4834;0.9418;-6.693;17.8708;233293409;EVEN3;20524
10.7923;20524;1.1013;1.3634;7.5815;0.3995;7.06;6.4108;0.9312;-6.618;17.6705;233293409;EVEN3;20524
10.7923;20524;1.1013;1.3634;7.5815;0.3995;7.06;6.4108;0.9312;-6.618;17.6705;233293409;EVEN3;20524
10.7923;20524;1.1013;1.3634;7.5815;0.3995;6.99;6.3472;0.922;-6.5524;17.4953;233293409;EVEN3;20524
10.7923;20524;1.1013;1.3634;7.5815;0.3995;7.2;6.5379;0.9497;-6.7492;18.0209;233293409;EVEN3;20524
10.7923;20524;1.1013;1.3634;7.5815;0.3995;7.18;6.5197;0.947;-6.7305;17.9709;233293409;EVEN3;20524
10.7923;20524;1.1013;1.3634;7.5815;0.3995;7.44;6.7558;0.9813;-6.9742;18.6216;233293409;EVEN3;20524
11.0565;20524;1.0869;1.3439;7.8003;0.3882;7.29;6.7069;0.9346;-6.9415;18.7785;233293409;EVEN3;20524
11.0565;20524;1.0869;1.3439;7.8003;0.3882;7.07;6.5045;0.9064;-6.732;18.2118;233293409;EVEN3;20524
11.0565;20524;1.0869;1.3439;7.8003;0.3882;7.23;6.6517;0.9269;-6.8844;18.6239;233293409;EVEN3;20524
11.0565;20524;1.0869;1.3439;7.8003;0.3882;7.22;6.6425;0.9256;-6.8748;18.5981;233293409;EVEN3;20524
11.0565;20524;1.0869;1.3439;7.8003;0.3882;7.4;6.8081;0.9487;-7.0462;19.0618;233293409;EVEN3;20524
11.0565;20524;1.0869;1.3439;7.8003;0.3882;7.52;6.9185;0.9641;-7.1605;19.3709;233293409;EVEN3;20524
11.0565;20524;1.0869;1.3439;7.8003;0.3882;7.48;6.8817;0.9589;-7.1224;19.2679;233293409;EVEN3;20524
11.0565;20524;1.0869;1.3439;7.8003;0.3882;7.56;6.9553;0.9692;-7.1986;19.474;233293409;EVEN3;20524
11.0565;20524;1.0869;1.3439;7.8003;0.3882;7.38;6.7897;0.9461;-7.0272;19.0103;233293409;EVEN3;20524
11.0565;20524;1.0869;1.3439;7.8003;0.3882;7.53;6.9277;0.9653;-7.17;19.3967;233293409;EVEN3;20524
11.0565;20524;1.0869;1.3439;7.8003;0.3882;7.18;6.6057;0.9205;-6.8368;18.4951;233293409;EVEN3;20524
11.0565;20524;1.0869;1.3439;7.8003;0.3882;7.15;6.5781;0.9166;-6.8082;18.4178;233293409;EVEN3;20524
11.0565;20524;1.0869;1.3439;7.8003;0.3882;6.99;6.4309;0.8961;-6.6558;18.0057;233293409;EVEN3;20524
11.0565;20524;1.0869;1.3439;7.8003;0.3882;7.08;6.5137;0.9077;-6.7415;18.2375;233293409;EVEN3;20524
11.0565;20524;1.0869;1.3439;7.8003;0.3882;7.36;6.7713;0.9436;-7.0082;18.9588;233293409;EVEN3;20524
