assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
74.5342;22187;2.3219;2.5845;65.2363;0.0;1.77;0.7623;0.0271;0.9977;0.0437;13190256;PRIO3;22187
74.5342;22187;2.3219;2.5845;65.2363;0.0;1.73;0.7451;0.0265;0.9752;0.0427;13190256;PRIO3;22187
74.5342;22187;2.3219;2.5845;65.2363;0.0;1.69;0.7278;0.0259;0.9526;0.0418;13190256;PRIO3;22187
74.5342;22187;2.3219;2.5845;65.2363;0.0;1.61;0.6934;0.0247;0.9075;0.0398;13190256;PRIO3;22187
74.5342;22187;2.3219;2.5845;65.2363;0.0;1.6;0.6891;0.0245;0.9019;0.0395;13190256;PRIO3;22187
74.5342;22187;2.3219;2.5845;65.2363;0.0;1.56;0.6719;0.0239;0.8794;0.0385;13190256;PRIO3;22187
74.5342;22187;2.3219;2.5845;65.2363;0.0;1.55;0.6675;0.0238;0.8737;0.0383;13190256;PRIO3;22187
74.5342;22187;2.3219;2.5845;65.2363;0.0;1.64;0.7063;0.0251;0.9244;0.0405;13190256;PRIO3;22187
74.5342;22187;2.3219;2.5845;65.2363;0.0;1.63;0.702;0.025;0.9188;0.0403;13190256;PRIO3;22187
74.5342;22187;2.3219;2.5845;65.2363;0.0;1.64;0.7063;0.0251;0.9244;0.0405;13190256;PRIO3;22187
74.5342;22187;2.3219;2.5845;65.2363;0.0;1.63;0.702;0.025;0.9188;0.0403;13190256;PRIO3;22187
74.5342;22187;2.3219;2.5845;65.2363;0.0;1.64;0.7063;0.0251;0.9244;0.0405;13190256;PRIO3;22187
74.5342;22187;2.3219;2.5845;65.2363;0.0;1.55;0.6675;0.0238;0.8737;0.0383;13190256;PRIO3;22187
74.5342;22187;2.3219;2.5845;65.2363;0.0;1.55;0.6675;0.0238;0.8737;0.0383;13190256;PRIO3;22187
74.5342;22187;2.3219;2.5845;65.2363;0.0;1.59;0.6848;0.0244;0.8963;0.0393;13190256;PRIO3;22187
74.5342;22187;2.3219;2.5845;65.2363;0.0;1.6;0.6891;0.0245;0.9019;0.0395;13190256;PRIO3;22187
74.5342;22187;2.3219;2.5845;65.2363;0.0;1.5;0.646;0.023;0.8455;0.0371;13190256;PRIO3;22187
74.5342;22187;2.3219;2.5845;65.2363;0.0;1.45;0.6245;0.0222;0.8173;0.0358;13190256;PRIO3;22187
74.5342;22187;2.3219;2.5845;65.2363;0.0;1.43;0.6159;0.0219;0.8061;0.0353;13190256;PRIO3;22187
74.5342;22187;2.3219;2.5845;65.2363;0.0;1.35;0.5814;0.0207;0.761;0.0334;13190256;PRIO3;22187
74.5342;22187;2.3219;2.5845;65.2363;0.0;1.4;0.6029;0.0215;0.7892;0.0346;13190256;PRIO3;22187
74.5342;22187;2.3219;2.5845;65.2363;0.0;1.35;0.5814;0.0207;0.761;0.0334;13190256;PRIO3;22187
74.5342;22187;2.3219;2.5845;65.2363;0.0;1.21;0.5211;0.0185;0.6821;0.0299;13190256;PRIO3;22187
74.5342;22187;2.3219;2.5845;65.2363;0.0;1.24;0.534;0.019;0.699;0.0306;13190256;PRIO3;22187
74.5342;22187;2.3219;2.5845;65.2363;0.0;1.36;0.5857;0.0208;0.7666;0.0336;13190256;PRIO3;22187
74.5342;22187;2.3219;2.5845;65.2363;0.0;1.32;0.5685;0.0202;0.7441;0.0326;13190256;PRIO3;22187
74.5342;22187;2.3219;2.5845;65.2363;0.0;1.27;0.547;0.0195;0.7159;0.0314;13190256;PRIO3;22187
74.5342;22187;2.3219;2.5845;65.2363;0.0;1.25;0.5383;0.0192;0.7046;0.0309;13190256;PRIO3;22187
74.5342;22187;2.3219;2.5845;65.2363;0.0;1.23;0.5297;0.0189;0.6933;0.0304;13190256;PRIO3;22187
74.5342;22187;2.3219;2.5845;65.2363;0.0;1.2;0.5168;0.0184;0.6764;0.0296;13190256;PRIO3;22187
74.5342;22187;2.3219;2.5845;65.2363;0.0;1.26;0.5426;0.0193;0.7102;0.0311;13190256;PRIO3;22187
74.5342;22187;2.3219;2.5845;65.2363;0.0;1.3;0.5599;0.0199;0.7328;0.0321;13190256;PRIO3;22187
74.5342;22187;2.3219;2.5845;65.2363;0.0;1.23;0.5297;0.0189;0.6933;0.0304;13190256;PRIO3;22187
74.5342;22187;2.3219;2.5845;65.2363;0.0;1.23;0.5297;0.0189;0.6933;0.0304;13190256;PRIO3;22187
74.5342;22187;2.3219;2.5845;65.2363;0.0;1.24;0.534;0.019;0.699;0.0306;13190256;PRIO3;22187
74.5342;22187;2.3219;2.5845;65.2363;0.0;1.21;0.5211;0.0185;0.6821;0.0299;13190256;PRIO3;22187
74.5342;22187;2.3219;2.5845;65.2363;0.0;1.25;0.5383;0.0192;0.7046;0.0309;13190256;PRIO3;22187
74.5342;22187;2.3219;2.5845;65.2363;0.0;1.18;0.5082;0.0181;0.6651;0.0292;13190256;PRIO3;22187
74.5342;22187;2.3219;2.5845;65.2363;0.0;1.18;0.5082;0.0181;0.6651;0.0292;13190256;PRIO3;22187
71.4824;22187;2.2215;3.8264;66.8005;0.0;1.09;0.4907;0.0163;-1.1018;0.0249;13190256;PRIO3;22187
71.4824;22187;2.2215;3.8264;66.8005;0.0;1.09;0.4907;0.0163;-1.1018;0.0249;13190256;PRIO3;22187
71.4824;22187;2.2215;3.8264;66.8005;0.0;1.07;0.4817;0.016;-1.0816;0.0245;13190256;PRIO3;22187
71.4824;22187;2.2215;3.8264;66.8005;0.0;1.05;0.4727;0.0157;-1.0614;0.024;13190256;PRIO3;22187
71.4824;22187;2.2215;3.8264;66.8005;0.0;1.07;0.4817;0.016;-1.0816;0.0245;13190256;PRIO3;22187
71.4824;22187;2.2215;3.8264;66.8005;0.0;1.02;0.4592;0.0153;-1.031;0.0233;13190256;PRIO3;22187
71.4824;22187;2.2215;3.8264;66.8005;0.0;1.07;0.4817;0.016;-1.0816;0.0245;13190256;PRIO3;22187
71.4824;22187;2.2215;3.8264;66.8005;0.0;1.03;0.4637;0.0154;-1.0411;0.0236;13190256;PRIO3;22187
71.4824;22187;2.2215;3.8264;66.8005;0.0;1.05;0.4727;0.0157;-1.0614;0.024;13190256;PRIO3;22187
71.4824;22187;2.2215;3.8264;66.8005;0.0;1.03;0.4637;0.0154;-1.0411;0.0236;13190256;PRIO3;22187
71.4824;22187;2.2215;3.8264;66.8005;0.0;1.03;0.4637;0.0154;-1.0411;0.0236;13190256;PRIO3;22187
71.4824;22187;2.2215;3.8264;66.8005;0.0;1.05;0.4727;0.0157;-1.0614;0.024;13190256;PRIO3;22187
71.4824;22187;2.2215;3.8264;66.8005;0.0;1.2;0.5402;0.018;-1.213;0.0275;13190256;PRIO3;22187
71.4824;22187;2.2215;3.8264;66.8005;0.0;1.14;0.5132;0.0171;-1.1523;0.0261;13190256;PRIO3;22187
71.4824;22187;2.2215;3.8264;66.8005;0.0;1.19;0.5357;0.0178;-1.2029;0.0272;13190256;PRIO3;22187
71.4824;22187;2.2215;3.8264;66.8005;0.0;1.32;0.5942;0.0198;-1.3343;0.0302;13190256;PRIO3;22187
71.4824;22187;2.2215;3.8264;66.8005;0.0;1.41;0.6347;0.0211;-1.4253;0.0323;13190256;PRIO3;22187
71.4824;22187;2.2215;3.8264;66.8005;0.0;1.37;0.6167;0.0205;-1.3848;0.0314;13190256;PRIO3;22187
71.4824;22187;2.2215;3.8264;66.8005;0.0;1.46;0.6572;0.0219;-1.4758;0.0334;13190256;PRIO3;22187
6.7168;22187;0.2087;0.3595;6.2768;0.0;1.44;6.8985;0.2294;-15.4909;0.3508;140375838;PRIO3;22187
6.7168;22187;0.2087;0.3595;6.2768;0.0;1.45;6.9465;0.231;-15.5985;0.3532;140375838;PRIO3;22187
6.7168;22187;0.2087;0.3595;6.2768;0.0;1.34;6.4195;0.2135;-14.4152;0.3264;140375838;PRIO3;22187
6.7168;22187;0.2087;0.3595;6.2768;0.0;1.3;6.2279;0.2071;-13.9849;0.3167;140375838;PRIO3;22187
6.7168;22187;0.2087;0.3595;6.2768;0.0;1.42;6.8027;0.2262;-15.2758;0.3459;140375838;PRIO3;22187
6.7168;22187;0.2087;0.3595;6.2768;0.0;1.45;6.9465;0.231;-15.5985;0.3532;140375838;PRIO3;22187
6.7168;22187;0.2087;0.3595;6.2768;0.0;1.4;6.7069;0.223;-15.0606;0.341;140375838;PRIO3;22187
6.7168;22187;0.2087;0.3595;6.2768;0.0;1.46;6.9944;0.2326;-15.7061;0.3556;140375838;PRIO3;22187
6.7168;22187;0.2087;0.3595;6.2768;0.0;1.39;6.659;0.2214;-14.9531;0.3386;140375838;PRIO3;22187
6.7168;22187;0.2087;0.3595;6.2768;0.0;1.35;6.4674;0.2151;-14.5228;0.3288;140375838;PRIO3;22187
6.7168;22187;0.2087;0.3595;6.2768;0.0;1.36;6.5153;0.2167;-14.6303;0.3313;140375838;PRIO3;22187
6.7168;22187;0.2087;0.3595;6.2768;0.0;1.22;5.8446;0.1944;-13.1243;0.2972;140375838;PRIO3;22187
6.7168;22187;0.2087;0.3595;6.2768;0.0;1.28;6.132;0.2039;-13.7697;0.3118;140375838;PRIO3;22187
6.7168;22187;0.2087;0.3595;6.2768;0.0;1.4;6.7069;0.223;-15.0606;0.341;140375838;PRIO3;22187
6.7168;22187;0.2087;0.3595;6.2768;0.0;1.47;7.0423;0.2342;-15.8137;0.3581;140375838;PRIO3;22187
6.7168;22187;0.2087;0.3595;6.2768;0.0;1.41;6.7548;0.2246;-15.1682;0.3435;140375838;PRIO3;22187
6.7168;22187;0.2087;0.3595;6.2768;0.0;1.42;6.8027;0.2262;-15.2758;0.3459;140375838;PRIO3;22187
6.7168;22187;0.2087;0.3595;6.2768;0.0;1.41;6.7548;0.2246;-15.1682;0.3435;140375838;PRIO3;22187
6.7168;22187;0.2087;0.3595;6.2768;0.0;1.44;6.8985;0.2294;-15.4909;0.3508;140375838;PRIO3;22187
6.7168;22187;0.2087;0.3595;6.2768;0.0;1.41;6.7548;0.2246;-15.1682;0.3435;140375838;PRIO3;22187
6.7168;22187;0.2087;0.3595;6.2768;0.0;1.36;6.5153;0.2167;-14.6303;0.3313;140375838;PRIO3;22187
6.7168;22187;0.2087;0.3595;6.2768;0.0;1.41;6.7548;0.2246;-15.1682;0.3435;140375838;PRIO3;22187
6.7168;22187;0.2087;0.3595;6.2768;0.0;1.43;6.8506;0.2278;-15.3834;0.3483;140375838;PRIO3;22187
6.7168;22187;0.2087;0.3595;6.2768;0.0;1.39;6.659;0.2214;-14.9531;0.3386;140375838;PRIO3;22187
6.7168;22187;0.2087;0.3595;6.2768;0.0;1.38;6.6111;0.2199;-14.8455;0.3361;140375838;PRIO3;22187
6.7168;22187;0.2087;0.3595;6.2768;0.0;1.41;6.7548;0.2246;-15.1682;0.3435;140375838;PRIO3;22187
6.7168;22187;0.2087;0.3595;6.2768;0.0;1.39;6.659;0.2214;-14.9531;0.3386;140375838;PRIO3;22187
6.7168;22187;0.2087;0.3595;6.2768;0.0;1.32;6.3237;0.2103;-14.2;0.3215;140375838;PRIO3;22187
6.7168;22187;0.2087;0.3595;6.2768;0.0;1.31;6.2758;0.2087;-14.0924;0.3191;140375838;PRIO3;22187
6.7168;22187;0.2087;0.3595;6.2768;0.0;1.29;6.1799;0.2055;-13.8773;0.3142;140375838;PRIO3;22187
6.7168;22187;0.2087;0.3595;6.2768;0.0;1.3;6.2279;0.2071;-13.9849;0.3167;140375838;PRIO3;22187
6.7168;22187;0.2087;0.3595;6.2768;0.0;1.29;6.1799;0.2055;-13.8773;0.3142;140375838;PRIO3;22187
6.7168;22187;0.2087;0.3595;6.2768;0.0;1.28;6.132;0.2039;-13.7697;0.3118;140375838;PRIO3;22187
6.7168;22187;0.2087;0.3595;6.2768;0.0;1.2;5.7488;0.1912;-12.9091;0.2923;140375838;PRIO3;22187
6.7168;22187;0.2087;0.3595;6.2768;0.0;1.33;6.3716;0.2119;-14.3076;0.324;140375838;PRIO3;22187
6.7168;22187;0.2087;0.3595;6.2768;0.0;1.29;6.1799;0.2055;-13.8773;0.3142;140375838;PRIO3;22187
6.7168;22187;0.2087;0.3595;6.2768;0.0;1.34;6.4195;0.2135;-14.4152;0.3264;140375838;PRIO3;22187
6.7168;22187;0.2087;0.3595;6.2768;0.0;1.32;6.3237;0.2103;-14.2;0.3215;140375838;PRIO3;22187
6.7168;22187;0.2087;0.3595;6.2768;0.0;1.35;6.4674;0.2151;-14.5228;0.3288;140375838;PRIO3;22187
6.7168;22187;0.2087;0.3595;6.2768;0.0;1.36;6.5153;0.2167;-14.6303;0.3313;140375838;PRIO3;22187
6.7168;22187;0.2087;0.3595;6.2768;0.0;1.4;6.7069;0.223;-15.0606;0.341;140375838;PRIO3;22187
6.7168;22187;0.2087;0.3595;6.2768;0.0;1.4;6.7069;0.223;-15.0606;0.341;140375838;PRIO3;22187
6.7168;22187;0.2087;0.3595;6.2768;0.0;1.4;6.7069;0.223;-15.0606;0.341;140375838;PRIO3;22187
6.7168;22187;0.2087;0.3595;6.2768;0.0;1.4;6.7069;0.223;-15.0606;0.341;140375838;PRIO3;22187
7.2837;22187;0.3758;0.529;6.7035;0.0;1.36;3.6188;0.2029;-27.7891;0.2892;140375838;PRIO3;22187
7.2837;22187;0.3758;0.529;6.7035;0.0;1.36;3.6188;0.2029;-27.7891;0.2892;140375838;PRIO3;22187
7.2837;22187;0.3758;0.529;6.7035;0.0;1.4;3.7252;0.2088;-28.6064;0.2977;140375838;PRIO3;22187
7.2837;22187;0.3758;0.529;6.7035;0.0;1.37;3.6454;0.2044;-27.9934;0.2913;140375838;PRIO3;22187
7.2837;22187;0.3758;0.529;6.7035;0.0;1.39;3.6986;0.2074;-28.4021;0.2956;140375838;PRIO3;22187
7.2837;22187;0.3758;0.529;6.7035;0.0;1.39;3.6986;0.2074;-28.4021;0.2956;140375838;PRIO3;22187
7.2837;22187;0.3758;0.529;6.7035;0.0;1.36;3.6188;0.2029;-27.7891;0.2892;140375838;PRIO3;22187
7.2837;22187;0.3758;0.529;6.7035;0.0;1.37;3.6454;0.2044;-27.9934;0.2913;140375838;PRIO3;22187
7.2837;22187;0.3758;0.529;6.7035;0.0;1.38;3.672;0.2059;-28.1978;0.2934;140375838;PRIO3;22187
7.2837;22187;0.3758;0.529;6.7035;0.0;1.36;3.6188;0.2029;-27.7891;0.2892;140375838;PRIO3;22187
7.2837;22187;0.3758;0.529;6.7035;0.0;1.35;3.5921;0.2014;-27.5848;0.2871;140375838;PRIO3;22187
7.2837;22187;0.3758;0.529;6.7035;0.0;1.35;3.5921;0.2014;-27.5848;0.2871;140375838;PRIO3;22187
7.2837;22187;0.3758;0.529;6.7035;0.0;1.36;3.6188;0.2029;-27.7891;0.2892;140375838;PRIO3;22187
7.2837;22187;0.3758;0.529;6.7035;0.0;1.34;3.5655;0.1999;-27.3804;0.2849;140375838;PRIO3;22187
7.2837;22187;0.3758;0.529;6.7035;0.0;1.34;3.5655;0.1999;-27.3804;0.2849;140375838;PRIO3;22187
7.2837;22187;0.3758;0.529;6.7035;0.0;1.34;3.5655;0.1999;-27.3804;0.2849;140375838;PRIO3;22187
7.2837;22187;0.3758;0.529;6.7035;0.0;1.37;3.6454;0.2044;-27.9934;0.2913;140375838;PRIO3;22187
7.2837;22187;0.3758;0.529;6.7035;0.0;1.47;3.9115;0.2193;-30.0368;0.3126;140375838;PRIO3;22187
7.2837;22187;0.3758;0.529;6.7035;0.0;1.54;4.0977;0.2297;-31.4671;0.3274;140375838;PRIO3;22187
7.2837;22187;0.3758;0.529;6.7035;0.0;1.58;4.2041;0.2357;-32.2844;0.336;140375838;PRIO3;22187
7.2837;22187;0.3758;0.529;6.7035;0.0;1.6;4.2574;0.2387;-32.6931;0.3402;140375838;PRIO3;22187
7.2837;22187;0.3758;0.529;6.7035;0.0;1.62;4.3106;0.2417;-33.1017;0.3445;140375838;PRIO3;22187
7.2837;22187;0.3758;0.529;6.7035;0.0;1.61;4.284;0.2402;-32.8974;0.3423;140375838;PRIO3;22187
7.2837;22187;0.3758;0.529;6.7035;0.0;1.7;4.5234;0.2536;-34.7364;0.3615;140375838;PRIO3;22187
7.2837;22187;0.3758;0.529;6.7035;0.0;1.75;4.6565;0.2611;-35.758;0.3721;140375838;PRIO3;22187
7.2837;22187;0.3758;0.529;6.7035;0.0;1.68;4.4702;0.2506;-34.3277;0.3572;140375838;PRIO3;22187
7.2837;22187;0.3758;0.529;6.7035;0.0;1.7;4.5234;0.2536;-34.7364;0.3615;140375838;PRIO3;22187
7.2837;22187;0.3758;0.529;6.7035;0.0;1.64;4.3638;0.2446;-33.5104;0.3487;140375838;PRIO3;22187
7.2837;22187;0.3758;0.529;6.7035;0.0;1.58;4.2041;0.2357;-32.2844;0.336;140375838;PRIO3;22187
7.2837;22187;0.3758;0.529;6.7035;0.0;1.58;4.2041;0.2357;-32.2844;0.336;140375838;PRIO3;22187
7.2837;22187;0.3758;0.529;6.7035;0.0;1.67;4.4436;0.2491;-34.1234;0.3551;140375838;PRIO3;22187
7.2837;22187;0.3758;0.529;6.7035;0.0;1.59;4.2308;0.2372;-32.4887;0.3381;140375838;PRIO3;22187
7.2837;22187;0.3758;0.529;6.7035;0.0;1.57;4.1775;0.2342;-32.0801;0.3338;140375838;PRIO3;22187
7.2837;22187;0.3758;0.529;6.7035;0.0;1.56;4.1509;0.2327;-31.8757;0.3317;140375838;PRIO3;22187
7.2837;22187;0.3758;0.529;6.7035;0.0;1.69;4.4968;0.2521;-34.532;0.3593;140375838;PRIO3;22187
7.2837;22187;0.3758;0.529;6.7035;0.0;1.65;4.3904;0.2461;-33.7147;0.3508;140375838;PRIO3;22187
7.2837;22187;0.3758;0.529;6.7035;0.0;1.72;4.5767;0.2566;-35.145;0.3657;140375838;PRIO3;22187
7.2837;22187;0.3758;0.529;6.7035;0.0;1.72;4.5767;0.2566;-35.145;0.3657;140375838;PRIO3;22187
7.2837;22187;0.3758;0.529;6.7035;0.0;1.72;4.5767;0.2566;-35.145;0.3657;140375838;PRIO3;22187
7.2837;22187;0.3758;0.529;6.7035;0.0;1.71;4.5501;0.2551;-34.9407;0.3636;140375838;PRIO3;22187
7.2837;22187;0.3758;0.529;6.7035;0.0;1.71;4.5501;0.2551;-34.9407;0.3636;140375838;PRIO3;22187
7.2837;22187;0.3758;0.529;6.7035;0.0;1.83;4.8694;0.273;-37.3927;0.3891;140375838;PRIO3;22187
7.2837;22187;0.3758;0.529;6.7035;0.0;1.87;4.9758;0.279;-38.21;0.3976;140375838;PRIO3;22187
7.2837;22187;0.3758;0.529;6.7035;0.0;1.89;5.029;0.2819;-38.6187;0.4019;140375838;PRIO3;22187
7.2837;22187;0.3758;0.529;6.7035;0.0;1.92;5.1088;0.2864;-39.2317;0.4082;140375838;PRIO3;22187
7.2837;22187;0.3758;0.529;6.7035;0.0;1.82;4.8427;0.2715;-37.1884;0.387;140375838;PRIO3;22187
7.2837;22187;0.3758;0.529;6.7035;0.0;1.92;5.1088;0.2864;-39.2317;0.4082;140375838;PRIO3;22187
7.2837;22187;0.3758;0.529;6.7035;0.0;1.96;5.2153;0.2924;-40.049;0.4168;140375838;PRIO3;22187
7.2837;22187;0.3758;0.529;6.7035;0.0;1.9;5.0556;0.2834;-38.823;0.404;140375838;PRIO3;22187
7.2837;22187;0.3758;0.529;6.7035;0.0;1.94;5.1621;0.2894;-39.6403;0.4125;140375838;PRIO3;22187
7.2837;22187;0.3758;0.529;6.7035;0.0;1.99;5.2951;0.2969;-40.662;0.4231;140375838;PRIO3;22187
7.2837;22187;0.3758;0.529;6.7035;0.0;1.98;5.2685;0.2954;-40.4577;0.421;140375838;PRIO3;22187
7.2837;22187;0.3758;0.529;6.7035;0.0;2.0;5.3217;0.2984;-40.8663;0.4253;140375838;PRIO3;22187
7.2837;22187;0.3758;0.529;6.7035;0.0;1.9;5.0556;0.2834;-38.823;0.404;140375838;PRIO3;22187
7.2837;22187;0.3758;0.529;6.7035;0.0;1.96;5.2153;0.2924;-40.049;0.4168;140375838;PRIO3;22187
7.2837;22187;0.3758;0.529;6.7035;0.0;1.98;5.2685;0.2954;-40.4577;0.421;140375838;PRIO3;22187
7.2837;22187;0.3758;0.529;6.7035;0.0;1.95;5.1887;0.2909;-39.8447;0.4146;140375838;PRIO3;22187
7.2837;22187;0.3758;0.529;6.7035;0.0;1.98;5.2685;0.2954;-40.4577;0.421;140375838;PRIO3;22187
7.2837;22187;0.3758;0.529;6.7035;0.0;2.14;5.6942;0.3192;-43.727;0.455;140375838;PRIO3;22187
7.2837;22187;0.3758;0.529;6.7035;0.0;2.09;5.5612;0.3118;-42.7053;0.4444;140375838;PRIO3;22187
7.2837;22187;0.3758;0.529;6.7035;0.0;2.12;5.641;0.3163;-43.3183;0.4508;140375838;PRIO3;22187
7.2837;22187;0.3758;0.529;6.7035;0.0;2.16;5.7474;0.3222;-44.1356;0.4593;140375838;PRIO3;22187
7.2837;22187;0.3758;0.529;6.7035;0.0;2.22;5.9071;0.3312;-45.3616;0.472;140375838;PRIO3;22187
7.183;22187;0.5962;0.7991;6.8363;0.0;2.23;3.7405;0.3262;-5.8538;0.404;140375838;PRIO3;22187
7.183;22187;0.5962;0.7991;6.8363;0.0;2.25;3.7741;0.3291;-5.9063;0.4076;140375838;PRIO3;22187
7.183;22187;0.5962;0.7991;6.8363;0.0;2.23;3.7405;0.3262;-5.8538;0.404;140375838;PRIO3;22187
7.183;22187;0.5962;0.7991;6.8363;0.0;2.24;3.7573;0.3277;-5.8801;0.4058;140375838;PRIO3;22187
7.183;22187;0.5962;0.7991;6.8363;0.0;2.14;3.5896;0.313;-5.6176;0.3877;140375838;PRIO3;22187
7.183;22187;0.5962;0.7991;6.8363;0.0;2.15;3.6063;0.3145;-5.6438;0.3895;140375838;PRIO3;22187
7.183;22187;0.5962;0.7991;6.8363;0.0;2.39;4.0089;0.3496;-6.2738;0.433;140375838;PRIO3;22187
7.183;22187;0.5962;0.7991;6.8363;0.0;2.3;3.858;0.3364;-6.0376;0.4167;140375838;PRIO3;22187
7.183;22187;0.5962;0.7991;6.8363;0.0;2.32;3.8915;0.3394;-6.0901;0.4203;140375838;PRIO3;22187
7.183;22187;0.5962;0.7991;6.8363;0.0;2.33;3.9083;0.3408;-6.1163;0.4221;140375838;PRIO3;22187
7.183;22187;0.5962;0.7991;6.8363;0.0;2.34;3.925;0.3423;-6.1426;0.424;140375838;PRIO3;22187
7.183;22187;0.5962;0.7991;6.8363;0.0;2.27;3.8076;0.3321;-5.9588;0.4113;140375838;PRIO3;22187
7.183;22187;0.5962;0.7991;6.8363;0.0;2.26;3.7909;0.3306;-5.9326;0.4095;140375838;PRIO3;22187
7.183;22187;0.5962;0.7991;6.8363;0.0;2.46;4.1263;0.3598;-6.4576;0.4457;140375838;PRIO3;22187
7.183;22187;0.5962;0.7991;6.8363;0.0;2.37;3.9754;0.3467;-6.2213;0.4294;140375838;PRIO3;22187
7.183;22187;0.5962;0.7991;6.8363;0.0;2.3;3.858;0.3364;-6.0376;0.4167;140375838;PRIO3;22187
7.183;22187;0.5962;0.7991;6.8363;0.0;2.4;4.0257;0.3511;-6.3001;0.4348;140375838;PRIO3;22187
7.183;22187;0.5962;0.7991;6.8363;0.0;2.4;4.0257;0.3511;-6.3001;0.4348;140375838;PRIO3;22187
7.183;22187;0.5962;0.7991;6.8363;0.0;2.32;3.8915;0.3394;-6.0901;0.4203;140375838;PRIO3;22187
7.183;22187;0.5962;0.7991;6.8363;0.0;2.29;3.8412;0.335;-6.0113;0.4149;140375838;PRIO3;22187
7.183;22187;0.5962;0.7991;6.8363;0.0;2.33;3.9083;0.3408;-6.1163;0.4221;140375838;PRIO3;22187
7.183;22187;0.5962;0.7991;6.8363;0.0;2.38;3.9921;0.3481;-6.2476;0.4312;140375838;PRIO3;22187
7.183;22187;0.5962;0.7991;6.8363;0.0;2.4;4.0257;0.3511;-6.3001;0.4348;140375838;PRIO3;22187
7.183;22187;0.5962;0.7991;6.8363;0.0;2.36;3.9586;0.3452;-6.1951;0.4276;140375838;PRIO3;22187
7.183;22187;0.5962;0.7991;6.8363;0.0;2.38;3.9921;0.3481;-6.2476;0.4312;140375838;PRIO3;22187
7.183;22187;0.5962;0.7991;6.8363;0.0;2.44;4.0928;0.3569;-6.4051;0.4421;140375838;PRIO3;22187
7.183;22187;0.5962;0.7991;6.8363;0.0;2.35;3.9418;0.3438;-6.1688;0.4258;140375838;PRIO3;22187
7.183;22187;0.5962;0.7991;6.8363;0.0;2.29;3.8412;0.335;-6.0113;0.4149;140375838;PRIO3;22187
7.183;22187;0.5962;0.7991;6.8363;0.0;2.33;3.9083;0.3408;-6.1163;0.4221;140375838;PRIO3;22187
7.183;22187;0.5962;0.7991;6.8363;0.0;2.12;3.556;0.3101;-5.5651;0.3841;140375838;PRIO3;22187
7.183;22187;0.5962;0.7991;6.8363;0.0;2.0;3.3547;0.2926;-5.2501;0.3624;140375838;PRIO3;22187
7.183;22187;0.5962;0.7991;6.8363;0.0;2.12;3.556;0.3101;-5.5651;0.3841;140375838;PRIO3;22187
7.183;22187;0.5962;0.7991;6.8363;0.0;2.03;3.4051;0.2969;-5.3288;0.3678;140375838;PRIO3;22187
7.183;22187;0.5962;0.7991;6.8363;0.0;2.05;3.4386;0.2999;-5.3813;0.3714;140375838;PRIO3;22187
7.183;22187;0.5962;0.7991;6.8363;0.0;2.05;3.4386;0.2999;-5.3813;0.3714;140375838;PRIO3;22187
7.183;22187;0.5962;0.7991;6.8363;0.0;1.9;3.187;0.2779;-4.9875;0.3442;140375838;PRIO3;22187
7.183;22187;0.5962;0.7991;6.8363;0.0;1.86;3.1199;0.2721;-4.8825;0.337;140375838;PRIO3;22187
7.183;22187;0.5962;0.7991;6.8363;0.0;1.94;3.2541;0.2838;-5.0925;0.3515;140375838;PRIO3;22187
7.183;22187;0.5962;0.7991;6.8363;0.0;1.94;3.2541;0.2838;-5.0925;0.3515;140375838;PRIO3;22187
7.183;22187;0.5962;0.7991;6.8363;0.0;1.99;3.338;0.2911;-5.2238;0.3605;140375838;PRIO3;22187
7.183;22187;0.5962;0.7991;6.8363;0.0;1.94;3.2541;0.2838;-5.0925;0.3515;140375838;PRIO3;22187
7.183;22187;0.5962;0.7991;6.8363;0.0;2.03;3.4051;0.2969;-5.3288;0.3678;140375838;PRIO3;22187
7.183;22187;0.5962;0.7991;6.8363;0.0;2.07;3.4722;0.3028;-5.4338;0.375;140375838;PRIO3;22187
7.183;22187;0.5962;0.7991;6.8363;0.0;2.08;3.4889;0.3043;-5.4601;0.3768;140375838;PRIO3;22187
7.183;22187;0.5962;0.7991;6.8363;0.0;1.92;3.2206;0.2809;-5.04;0.3479;140375838;PRIO3;22187
7.183;22187;0.5962;0.7991;6.8363;0.0;1.96;3.2876;0.2867;-5.145;0.3551;140375838;PRIO3;22187
7.183;22187;0.5962;0.7991;6.8363;0.0;1.91;3.2038;0.2794;-5.0138;0.346;140375838;PRIO3;22187
7.183;22187;0.5962;0.7991;6.8363;0.0;1.88;3.1535;0.275;-4.935;0.3406;140375838;PRIO3;22187
7.183;22187;0.5962;0.7991;6.8363;0.0;1.98;3.3212;0.2896;-5.1975;0.3587;140375838;PRIO3;22187
7.183;22187;0.5962;0.7991;6.8363;0.0;2.02;3.3883;0.2955;-5.3026;0.366;140375838;PRIO3;22187
7.183;22187;0.5962;0.7991;6.8363;0.0;2.06;3.4554;0.3013;-5.4076;0.3732;140375838;PRIO3;22187
7.183;22187;0.5962;0.7991;6.8363;0.0;2.16;3.6231;0.316;-5.6701;0.3913;140375838;PRIO3;22187
