assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
6.5058;701;1.0256;-0.5462;5.3326;0.0;34.56;33.696;6.4809;-35.0663;"";6038183;BAHI3;701
6.5058;701;1.0256;-0.5462;5.3326;0.0;34.56;33.696;6.4809;-35.0663;"";6038183;BAHI3;701
6.5058;701;1.0256;-0.5462;5.3326;0.0;35.55;34.6613;6.6666;-36.0708;"";6038183;BAHI3;701
6.5058;701;1.0256;-0.5462;5.3326;0.0;36.54;35.6265;6.8522;-37.0753;"";6038183;BAHI3;701
6.5058;701;1.0256;-0.5462;5.3326;0.0;34.96;34.086;6.5559;-35.4722;"";6038183;BAHI3;701
6.5058;701;1.0256;-0.5462;5.3326;0.0;34.07;33.2183;6.389;-34.5691;"";6038183;BAHI3;701
6.5058;701;1.0256;-0.5462;5.3326;0.0;34.07;33.2183;6.389;-34.5691;"";6038183;BAHI3;701
6.5058;701;1.0256;-0.5462;5.3326;0.0;35.45;34.5638;6.6478;-35.9693;"";6038183;BAHI3;701
6.5058;701;1.0256;-0.5462;5.3326;0.0;35.05;34.1738;6.5728;-35.5635;"";6038183;BAHI3;701
6.5058;701;1.0256;-0.5462;5.3326;0.0;34.07;33.2183;6.389;-34.5691;"";6038183;BAHI3;701
6.5058;701;1.0256;-0.5462;5.3326;0.0;31.6;30.81;5.9259;-32.0629;"";6038183;BAHI3;701
6.5058;701;1.0256;-0.5462;5.3326;0.0;31.6;30.81;5.9259;-32.0629;"";6038183;BAHI3;701
6.5058;701;1.0256;-0.5462;5.3326;0.0;32.59;31.7753;6.1115;-33.0674;"";6038183;BAHI3;701
6.5058;701;1.0256;-0.5462;5.3326;0.0;33.08;32.253;6.2034;-33.5646;"";6038183;BAHI3;701
6.5058;701;1.0256;-0.5462;5.3326;0.0;34.36;33.501;6.4434;-34.8634;"";6038183;BAHI3;701
6.5058;701;1.0256;-0.5462;5.3326;0.0;35.05;34.1738;6.5728;-35.5635;"";6038183;BAHI3;701
6.5058;701;1.0256;-0.5462;5.3326;0.0;35.05;34.1738;6.5728;-35.5635;"";6038183;BAHI3;701
6.5058;701;1.0256;-0.5462;5.3326;0.0;32.09;31.2878;6.0177;-32.5601;"";6038183;BAHI3;701
6.5058;701;1.0256;-0.5462;5.3326;0.0;31.6;30.81;5.9259;-32.0629;"";6038183;BAHI3;701
6.5058;701;1.0256;-0.5462;5.3326;0.0;31.6;30.81;5.9259;-32.0629;"";6038183;BAHI3;701
6.5058;701;1.0256;-0.5462;5.3326;0.0;31.6;30.81;5.9259;-32.0629;"";6038183;BAHI3;701
6.5058;701;1.0256;-0.5462;5.3326;0.0;31.6;30.81;5.9259;-32.0629;"";6038183;BAHI3;701
6.5058;701;1.0256;-0.5462;5.3326;0.0;30.12;29.367;5.6483;-30.5613;"";6038183;BAHI3;701
6.5058;701;1.0256;-0.5462;5.3326;0.0;31.1;30.3225;5.8321;-31.5556;"";6038183;BAHI3;701
6.5058;701;1.0256;-0.5462;5.3326;0.0;31.6;30.81;5.9259;-32.0629;"";6038183;BAHI3;701
6.5058;701;1.0256;-0.5462;5.3326;0.0;31.1;30.3225;5.8321;-31.5556;"";6038183;BAHI3;701
6.5058;701;1.0256;-0.5462;5.3326;0.0;32.59;31.7753;6.1115;-33.0674;"";6038183;BAHI3;701
6.5058;701;1.0256;-0.5462;5.3326;0.0;29.13;28.4018;5.4627;-29.5568;"";6038183;BAHI3;701
6.5058;701;1.0256;-0.5462;5.3326;0.0;28.64;27.924;5.3708;-29.0596;"";6038183;BAHI3;701
6.5058;701;1.0256;-0.5462;5.3326;0.0;30.12;29.367;5.6483;-30.5613;"";6038183;BAHI3;701
6.5058;701;1.0256;-0.5462;5.3326;0.0;30.51;29.7473;5.7214;-30.957;"";6038183;BAHI3;701
6.5058;701;1.0256;-0.5462;5.3326;0.0;28.93;28.2068;5.4252;-29.3538;"";6038183;BAHI3;701
6.5058;701;1.0256;-0.5462;5.3326;0.0;29.62;28.8795;5.5546;-30.0539;"";6038183;BAHI3;701
6.5058;701;1.0256;-0.5462;5.3326;0.0;28.64;27.924;5.3708;-29.0596;"";6038183;BAHI3;701
6.5058;701;1.0256;-0.5462;5.3326;0.0;28.64;27.924;5.3708;-29.0596;"";6038183;BAHI3;701
6.5058;701;1.0256;-0.5462;5.3326;0.0;28.14;27.4365;5.277;-28.5523;"";6038183;BAHI3;701
6.5058;701;1.0256;-0.5462;5.3326;0.0;27.75;27.0563;5.2039;-28.1565;"";6038183;BAHI3;701
6.5058;701;1.0256;-0.5462;5.3326;0.0;28.64;27.924;5.3708;-29.0596;"";6038183;BAHI3;701
6.5058;701;1.0256;-0.5462;5.3326;0.0;30.41;29.6498;5.7027;-30.8555;"";6038183;BAHI3;701
6.308;701;0.8385;-0.5541;5.2749;0.0;28.34;33.7986;5.3726;-29.8903;"";6038183;BAHI3;701
6.308;701;0.8385;-0.5541;5.2749;0.0;28.64;34.1563;5.4295;-30.2067;"";6038183;BAHI3;701
6.308;701;0.8385;-0.5541;5.2749;0.0;28.14;33.56;5.3347;-29.6794;"";6038183;BAHI3;701
6.308;701;0.8385;-0.5541;5.2749;0.0;29.03;34.6215;5.5034;-30.6181;"";6038183;BAHI3;701
6.308;701;0.8385;-0.5541;5.2749;0.0;29.13;34.7407;5.5223;-30.7235;"";6038183;BAHI3;701
6.308;701;0.8385;-0.5541;5.2749;0.0;29.13;34.7407;5.5223;-30.7235;"";6038183;BAHI3;701
6.308;701;0.8385;-0.5541;5.2749;0.0;28.54;34.0371;5.4105;-30.1013;"";6038183;BAHI3;701
6.308;701;0.8385;-0.5541;5.2749;0.0;29.13;34.7407;5.5223;-30.7235;"";6038183;BAHI3;701
6.308;701;0.8385;-0.5541;5.2749;0.0;29.13;34.7407;5.5223;-30.7235;"";6038183;BAHI3;701
6.308;701;0.8385;-0.5541;5.2749;0.0;29.13;34.7407;5.5223;-30.7235;"";6038183;BAHI3;701
6.308;701;0.8385;-0.5541;5.2749;0.0;28.44;33.9178;5.3915;-29.9958;"";6038183;BAHI3;701
6.308;701;0.8385;-0.5541;5.2749;0.0;28.64;34.1563;5.4295;-30.2067;"";6038183;BAHI3;701
6.308;701;0.8385;-0.5541;5.2749;0.0;28.34;33.7986;5.3726;-29.8903;"";6038183;BAHI3;701
6.308;701;0.8385;-0.5541;5.2749;0.0;29.62;35.3251;5.6152;-31.2403;"";6038183;BAHI3;701
6.308;701;0.8385;-0.5541;5.2749;0.0;29.52;35.2058;5.5963;-31.1349;"";6038183;BAHI3;701
6.308;701;0.8385;-0.5541;5.2749;0.0;29.52;35.2058;5.5963;-31.1349;"";6038183;BAHI3;701
6.308;701;0.8385;-0.5541;5.2749;0.0;29.43;35.0985;5.5792;-31.04;"";6038183;BAHI3;701
6.308;701;0.8385;-0.5541;5.2749;0.0;29.43;35.0985;5.5792;-31.04;"";6038183;BAHI3;701
6.308;701;0.8385;-0.5541;5.2749;0.0;30.12;35.9214;5.71;-31.7677;"";6038183;BAHI3;701
6.308;701;0.8385;-0.5541;5.2749;0.0;30.12;35.9214;5.71;-31.7677;"";6038183;BAHI3;701
6.308;701;0.8385;-0.5541;5.2749;0.0;30.12;35.9214;5.71;-31.7677;"";6038183;BAHI3;701
6.308;701;0.8385;-0.5541;5.2749;0.0;29.62;35.3251;5.6152;-31.2403;"";6038183;BAHI3;701
6.308;701;0.8385;-0.5541;5.2749;0.0;30.12;35.9214;5.71;-31.7677;"";6038183;BAHI3;701
6.308;701;0.8385;-0.5541;5.2749;0.0;30.12;35.9214;5.71;-31.7677;"";6038183;BAHI3;701
6.308;701;0.8385;-0.5541;5.2749;0.0;30.31;36.148;5.746;-31.9681;"";6038183;BAHI3;701
6.308;701;0.8385;-0.5541;5.2749;0.0;29.62;35.3251;5.6152;-31.2403;"";6038183;BAHI3;701
6.308;701;0.8385;-0.5541;5.2749;0.0;30.22;36.0407;5.729;-31.8732;"";6038183;BAHI3;701
6.308;701;0.8385;-0.5541;5.2749;0.0;29.62;35.3251;5.6152;-31.2403;"";6038183;BAHI3;701
6.308;701;0.8385;-0.5541;5.2749;0.0;29.62;35.3251;5.6152;-31.2403;"";6038183;BAHI3;701
6.308;701;0.8385;-0.5541;5.2749;0.0;30.12;35.9214;5.71;-31.7677;"";6038183;BAHI3;701
6.308;701;0.8385;-0.5541;5.2749;0.0;28.64;34.1563;5.4295;-30.2067;"";6038183;BAHI3;701
6.308;701;0.8385;-0.5541;5.2749;0.0;29.13;34.7407;5.5223;-30.7235;"";6038183;BAHI3;701
6.308;701;0.8385;-0.5541;5.2749;0.0;29.13;34.7407;5.5223;-30.7235;"";6038183;BAHI3;701
6.308;701;0.8385;-0.5541;5.2749;0.0;29.62;35.3251;5.6152;-31.2403;"";6038183;BAHI3;701
6.308;701;0.8385;-0.5541;5.2749;0.0;29.62;35.3251;5.6152;-31.2403;"";6038183;BAHI3;701
6.308;701;0.8385;-0.5541;5.2749;0.0;30.02;35.8021;5.6911;-31.6622;"";6038183;BAHI3;701
6.1954;701;0.1312;-0.4546;5.1933;0.0;30.02;228.8715;5.7805;-38.6248;"";6038183;BAHI3;701
6.1954;701;0.1312;-0.4546;5.1933;0.0;29.82;227.3467;5.742;-38.3675;"";6038183;BAHI3;701
6.1954;701;0.1312;-0.4546;5.1933;0.0;29.62;225.8219;5.7035;-38.1102;"";6038183;BAHI3;701
6.1954;701;0.1312;-0.4546;5.1933;0.0;28.14;214.5385;5.4185;-36.2059;"";6038183;BAHI3;701
6.1954;701;0.1312;-0.4546;5.1933;0.0;28.64;218.3505;5.5148;-36.8493;"";6038183;BAHI3;701
6.1954;701;0.1312;-0.4546;5.1933;0.0;25.67;195.7073;4.9429;-33.0279;"";6038183;BAHI3;701
6.1954;701;0.1312;-0.4546;5.1933;0.0;26.66;203.255;5.1336;-34.3017;"";6038183;BAHI3;701
6.1954;701;0.1312;-0.4546;5.1933;0.0;26.66;203.255;5.1336;-34.3017;"";6038183;BAHI3;701
6.1954;701;0.1312;-0.4546;5.1933;0.0;26.66;203.255;5.1336;-34.3017;"";6038183;BAHI3;701
6.1954;701;0.1312;-0.4546;5.1933;0.0;26.66;203.255;5.1336;-34.3017;"";6038183;BAHI3;701
6.1954;701;0.1312;-0.4546;5.1933;0.0;27.15;206.9907;5.2279;-34.9322;"";6038183;BAHI3;701
6.1954;701;0.1312;-0.4546;5.1933;0.0;28.14;214.5385;5.4185;-36.2059;"";6038183;BAHI3;701
6.1954;701;0.1312;-0.4546;5.1933;0.0;28.64;218.3505;5.5148;-36.8493;"";6038183;BAHI3;701
6.1954;701;0.1312;-0.4546;5.1933;0.0;29.72;226.5843;5.7228;-38.2388;"";6038183;BAHI3;701
6.1954;701;0.1312;-0.4546;5.1933;0.0;29.62;225.8219;5.7035;-38.1102;"";6038183;BAHI3;701
6.1954;701;0.1312;-0.4546;5.1933;0.0;29.13;222.0862;5.6092;-37.4797;"";6038183;BAHI3;701
6.1954;701;0.1312;-0.4546;5.1933;0.0;30.02;228.8715;5.7805;-38.6248;"";6038183;BAHI3;701
6.1954;701;0.1312;-0.4546;5.1933;0.0;29.62;225.8219;5.7035;-38.1102;"";6038183;BAHI3;701
6.1954;701;0.1312;-0.4546;5.1933;0.0;29.62;225.8219;5.7035;-38.1102;"";6038183;BAHI3;701
6.1954;701;0.1312;-0.4546;5.1933;0.0;29.13;222.0862;5.6092;-37.4797;"";6038183;BAHI3;701
6.1954;701;0.1312;-0.4546;5.1933;0.0;29.43;224.3734;5.6669;-37.8657;"";6038183;BAHI3;701
6.1954;701;0.1312;-0.4546;5.1933;0.0;27.15;206.9907;5.2279;-34.9322;"";6038183;BAHI3;701
6.1954;701;0.1312;-0.4546;5.1933;0.0;27.65;210.8027;5.3242;-35.5755;"";6038183;BAHI3;701
6.1954;701;0.1312;-0.4546;5.1933;0.0;28.64;218.3505;5.5148;-36.8493;"";6038183;BAHI3;701
6.1954;701;0.1312;-0.4546;5.1933;0.0;29.23;222.8486;5.6284;-37.6084;"";6038183;BAHI3;701
6.1954;701;0.1312;-0.4546;5.1933;0.0;28.64;218.3505;5.5148;-36.8493;"";6038183;BAHI3;701
6.1954;701;0.1312;-0.4546;5.1933;0.0;28.44;216.8257;5.4763;-36.5919;"";6038183;BAHI3;701
6.1954;701;0.1312;-0.4546;5.1933;0.0;28.44;216.8257;5.4763;-36.5919;"";6038183;BAHI3;701
6.1954;701;0.1312;-0.4546;5.1933;0.0;28.44;216.8257;5.4763;-36.5919;"";6038183;BAHI3;701
6.1954;701;0.1312;-0.4546;5.1933;0.0;28.14;214.5385;5.4185;-36.2059;"";6038183;BAHI3;701
6.1954;701;0.1312;-0.4546;5.1933;0.0;28.14;214.5385;5.4185;-36.2059;"";6038183;BAHI3;701
6.1954;701;0.1312;-0.4546;5.1933;0.0;28.14;214.5385;5.4185;-36.2059;"";6038183;BAHI3;701
6.1954;701;0.1312;-0.4546;5.1933;0.0;28.44;216.8257;5.4763;-36.5919;"";6038183;BAHI3;701
6.1954;701;0.1312;-0.4546;5.1933;0.0;28.44;216.8257;5.4763;-36.5919;"";6038183;BAHI3;701
6.1954;701;0.1312;-0.4546;5.1933;0.0;28.64;218.3505;5.5148;-36.8493;"";6038183;BAHI3;701
6.1954;701;0.1312;-0.4546;5.1933;0.0;27.65;210.8027;5.3242;-35.5755;"";6038183;BAHI3;701
6.1954;701;0.1312;-0.4546;5.1933;0.0;28.64;218.3505;5.5148;-36.8493;"";6038183;BAHI3;701
6.1954;701;0.1312;-0.4546;5.1933;0.0;28.54;217.5881;5.4956;-36.7206;"";6038183;BAHI3;701
6.1954;701;0.1312;-0.4546;5.1933;0.0;28.64;218.3505;5.5148;-36.8493;"";6038183;BAHI3;701
6.1954;701;0.1312;-0.4546;5.1933;0.0;28.73;219.0366;5.5321;-36.9651;"";6038183;BAHI3;701
6.1954;701;0.1312;-0.4546;5.1933;0.0;28.64;218.3505;5.5148;-36.8493;"";6038183;BAHI3;701
6.1954;701;0.1312;-0.4546;5.1933;0.0;27.65;210.8027;5.3242;-35.5755;"";6038183;BAHI3;701
6.1954;701;0.1312;-0.4546;5.1933;0.0;27.65;210.8027;5.3242;-35.5755;"";6038183;BAHI3;701
6.1954;701;0.1312;-0.4546;5.1933;0.0;26.66;203.255;5.1336;-34.3017;"";6038183;BAHI3;701
6.0677;701;-0.0116;-0.4361;5.0972;0.0;25.67;-2214.288;5.0361;-29.2122;"";6038183;BAHI3;701
6.0677;701;-0.0116;-0.4361;5.0972;0.0;25.18;-2172.0207;4.9399;-28.6546;"";6038183;BAHI3;701
6.0677;701;-0.0116;-0.4361;5.0972;0.0;25.18;-2172.0207;4.9399;-28.6546;"";6038183;BAHI3;701
6.0677;701;-0.0116;-0.4361;5.0972;0.0;24.88;-2146.1428;4.8811;-28.3132;"";6038183;BAHI3;701
6.0677;701;-0.0116;-0.4361;5.0972;0.0;24.88;-2146.1428;4.8811;-28.3132;"";6038183;BAHI3;701
6.0677;701;-0.0116;-0.4361;5.0972;0.0;24.79;-2138.3794;4.8634;-28.2108;"";6038183;BAHI3;701
6.0677;701;-0.0116;-0.4361;5.0972;0.0;24.69;-2129.7534;4.8438;-28.097;"";6038183;BAHI3;701
6.0677;701;-0.0116;-0.4361;5.0972;0.0;24.69;-2129.7534;4.8438;-28.097;"";6038183;BAHI3;701
6.0677;701;-0.0116;-0.4361;5.0972;0.0;24.39;-2103.8755;4.785;-27.7556;"";6038183;BAHI3;701
6.0677;701;-0.0116;-0.4361;5.0972;0.0;24.19;-2086.6235;4.7457;-27.528;"";6038183;BAHI3;701
6.0677;701;-0.0116;-0.4361;5.0972;0.0;24.19;-2086.6235;4.7457;-27.528;"";6038183;BAHI3;701
6.0677;701;-0.0116;-0.4361;5.0972;0.0;24.09;-2077.9975;4.7261;-27.4142;"";6038183;BAHI3;701
6.0677;701;-0.0116;-0.4361;5.0972;0.0;24.29;-2095.2495;4.7653;-27.6418;"";6038183;BAHI3;701
6.0677;701;-0.0116;-0.4361;5.0972;0.0;24.0;-2070.2342;4.7084;-27.3118;"";6038183;BAHI3;701
6.0677;701;-0.0116;-0.4361;5.0972;0.0;26.17;-2257.4178;5.1342;-29.7812;"";6038183;BAHI3;701
6.0677;701;-0.0116;-0.4361;5.0972;0.0;26.17;-2257.4178;5.1342;-29.7812;"";6038183;BAHI3;701
6.0677;701;-0.0116;-0.4361;5.0972;0.0;26.17;-2257.4178;5.1342;-29.7812;"";6038183;BAHI3;701
6.0677;701;-0.0116;-0.4361;5.0972;0.0;25.67;-2214.288;5.0361;-29.2122;"";6038183;BAHI3;701
6.0677;701;-0.0116;-0.4361;5.0972;0.0;25.08;-2163.3947;4.9203;-28.5408;"";6038183;BAHI3;701
6.0677;701;-0.0116;-0.4361;5.0972;0.0;24.69;-2129.7534;4.8438;-28.097;"";6038183;BAHI3;701
6.0677;701;-0.0116;-0.4361;5.0972;0.0;23.7;-2044.3562;4.6496;-26.9704;"";6038183;BAHI3;701
6.0677;701;-0.0116;-0.4361;5.0972;0.0;23.7;-2044.3562;4.6496;-26.9704;"";6038183;BAHI3;701
6.0677;701;-0.0116;-0.4361;5.0972;0.0;23.5;-2027.1043;4.6103;-26.7428;"";6038183;BAHI3;701
6.0677;701;-0.0116;-0.4361;5.0972;0.0;23.7;-2044.3562;4.6496;-26.9704;"";6038183;BAHI3;701
6.0677;701;-0.0116;-0.4361;5.0972;0.0;23.5;-2027.1043;4.6103;-26.7428;"";6038183;BAHI3;701
6.0677;701;-0.0116;-0.4361;5.0972;0.0;25.18;-2172.0207;4.9399;-28.6546;"";6038183;BAHI3;701
6.0677;701;-0.0116;-0.4361;5.0972;0.0;23.21;-2002.089;4.5535;-26.4128;"";6038183;BAHI3;701
6.0677;701;-0.0116;-0.4361;5.0972;0.0;25.67;-2214.288;5.0361;-29.2122;"";6038183;BAHI3;701
6.0677;701;-0.0116;-0.4361;5.0972;0.0;25.18;-2172.0207;4.9399;-28.6546;"";6038183;BAHI3;701
6.0677;701;-0.0116;-0.4361;5.0972;0.0;25.18;-2172.0207;4.9399;-28.6546;"";6038183;BAHI3;701
6.0677;701;-0.0116;-0.4361;5.0972;0.0;25.38;-2189.2726;4.9792;-28.8822;"";6038183;BAHI3;701
6.0677;701;-0.0116;-0.4361;5.0972;0.0;25.18;-2172.0207;4.9399;-28.6546;"";6038183;BAHI3;701
6.0677;701;-0.0116;-0.4361;5.0972;0.0;25.18;-2172.0207;4.9399;-28.6546;"";6038183;BAHI3;701
6.0677;701;-0.0116;-0.4361;5.0972;0.0;25.18;-2172.0207;4.9399;-28.6546;"";6038183;BAHI3;701
6.0677;701;-0.0116;-0.4361;5.0972;0.0;25.18;-2172.0207;4.9399;-28.6546;"";6038183;BAHI3;701
6.0677;701;-0.0116;-0.4361;5.0972;0.0;25.67;-2214.288;5.0361;-29.2122;"";6038183;BAHI3;701
6.0677;701;-0.0116;-0.4361;5.0972;0.0;24.79;-2138.3794;4.8634;-28.2108;"";6038183;BAHI3;701
6.0677;701;-0.0116;-0.4361;5.0972;0.0;24.69;-2129.7534;4.8438;-28.097;"";6038183;BAHI3;701
6.0677;701;-0.0116;-0.4361;5.0972;0.0;24.69;-2129.7534;4.8438;-28.097;"";6038183;BAHI3;701
6.0677;701;-0.0116;-0.4361;5.0972;0.0;24.69;-2129.7534;4.8438;-28.097;"";6038183;BAHI3;701
6.0677;701;-0.0116;-0.4361;5.0972;0.0;24.69;-2129.7534;4.8438;-28.097;"";6038183;BAHI3;701
6.0677;701;-0.0116;-0.4361;5.0972;0.0;24.69;-2129.7534;4.8438;-28.097;"";6038183;BAHI3;701
6.0677;701;-0.0116;-0.4361;5.0972;0.0;26.66;-2299.6851;5.2303;-30.3389;"";6038183;BAHI3;701
5.916;701;0.2736;-0.3012;5.3102;0.0;26.66;97.4443;5.0205;-88.3039;"";6038183;BAHI3;701
5.916;701;0.2736;-0.3012;5.3102;0.0;26.66;97.4443;5.0205;-88.3039;"";6038183;BAHI3;701
5.916;701;0.2736;-0.3012;5.3102;0.0;26.17;95.6533;4.9282;-86.6809;"";6038183;BAHI3;701
5.916;701;0.2736;-0.3012;5.3102;0.0;25.87;94.5568;4.8718;-85.6872;"";6038183;BAHI3;701
5.916;701;0.2736;-0.3012;5.3102;0.0;25.87;94.5568;4.8718;-85.6872;"";6038183;BAHI3;701
5.916;701;0.2736;-0.3012;5.3102;0.0;25.87;94.5568;4.8718;-85.6872;"";6038183;BAHI3;701
5.916;701;0.2736;-0.3012;5.3102;0.0;25.18;92.0348;4.7418;-83.4018;"";6038183;BAHI3;701
5.916;701;0.2736;-0.3012;5.3102;0.0;25.18;92.0348;4.7418;-83.4018;"";6038183;BAHI3;701
5.916;701;0.2736;-0.3012;5.3102;0.0;25.18;92.0348;4.7418;-83.4018;"";6038183;BAHI3;701
5.916;701;0.2736;-0.3012;5.3102;0.0;24.69;90.2438;4.6495;-81.7788;"";6038183;BAHI3;701
5.916;701;0.2736;-0.3012;5.3102;0.0;23.7;86.6253;4.4631;-78.4997;"";6038183;BAHI3;701
5.916;701;0.2736;-0.3012;5.3102;0.0;25.28;92.4003;4.7606;-83.733;"";6038183;BAHI3;701
5.916;701;0.2736;-0.3012;5.3102;0.0;25.87;94.5568;4.8718;-85.6872;"";6038183;BAHI3;701
5.916;701;0.2736;-0.3012;5.3102;0.0;25.67;93.8258;4.8341;-85.0248;"";6038183;BAHI3;701
5.916;701;0.2736;-0.3012;5.3102;0.0;25.67;93.8258;4.8341;-85.0248;"";6038183;BAHI3;701
5.916;701;0.2736;-0.3012;5.3102;0.0;25.67;93.8258;4.8341;-85.0248;"";6038183;BAHI3;701
5.916;701;0.2736;-0.3012;5.3102;0.0;25.77;94.1913;4.8529;-85.356;"";6038183;BAHI3;701
5.916;701;0.2736;-0.3012;5.3102;0.0;25.67;93.8258;4.8341;-85.0248;"";6038183;BAHI3;701
5.916;701;0.2736;-0.3012;5.3102;0.0;25.67;93.8258;4.8341;-85.0248;"";6038183;BAHI3;701
5.916;701;0.2736;-0.3012;5.3102;0.0;26.17;95.6533;4.9282;-86.6809;"";6038183;BAHI3;701
5.916;701;0.2736;-0.3012;5.3102;0.0;26.66;97.4443;5.0205;-88.3039;"";6038183;BAHI3;701
5.916;701;0.2736;-0.3012;5.3102;0.0;30.61;111.8818;5.7644;-101.3872;"";6038183;BAHI3;701
5.916;701;0.2736;-0.3012;5.3102;0.0;28.73;105.0103;5.4103;-95.1602;"";6038183;BAHI3;701
5.916;701;0.2736;-0.3012;5.3102;0.0;30.51;111.5163;5.7455;-101.0559;"";6038183;BAHI3;701
5.916;701;0.2736;-0.3012;5.3102;0.0;30.61;111.8818;5.7644;-101.3872;"";6038183;BAHI3;701
5.916;701;0.2736;-0.3012;5.3102;0.0;30.61;111.8818;5.7644;-101.3872;"";6038183;BAHI3;701
5.916;701;0.2736;-0.3012;5.3102;0.0;31.6;115.5004;5.9508;-104.6663;"";6038183;BAHI3;701
5.916;701;0.2736;-0.3012;5.3102;0.0;31.6;115.5004;5.9508;-104.6663;"";6038183;BAHI3;701
5.916;701;0.2736;-0.3012;5.3102;0.0;32.09;117.2913;6.0431;-106.2892;"";6038183;BAHI3;701
5.916;701;0.2736;-0.3012;5.3102;0.0;30.61;111.8818;5.7644;-101.3872;"";6038183;BAHI3;701
5.916;701;0.2736;-0.3012;5.3102;0.0;32.39;118.3879;6.0996;-107.2829;"";6038183;BAHI3;701
5.916;701;0.2736;-0.3012;5.3102;0.0;28.73;105.0103;5.4103;-95.1602;"";6038183;BAHI3;701
59.1602;701;2.7359;-3.0125;53.1021;0.0;30.61;11.1882;0.5764;-10.1387;"";603818;BAHI3;701
59.1602;701;2.7359;-3.0125;53.1021;0.0;29.62;10.8263;0.5578;-9.8108;"";603818;BAHI3;701
59.1602;701;2.7359;-3.0125;53.1021;0.0;29.62;10.8263;0.5578;-9.8108;"";603818;BAHI3;701
59.1602;701;2.7359;-3.0125;53.1021;0.0;29.62;10.8263;0.5578;-9.8108;"";603818;BAHI3;701
59.1602;701;2.7359;-3.0125;53.1021;0.0;28.93;10.5741;0.5448;-9.5823;"";603818;BAHI3;701
59.1602;701;2.7359;-3.0125;53.1021;0.0;28.93;10.5741;0.5448;-9.5823;"";603818;BAHI3;701
59.1602;701;2.7359;-3.0125;53.1021;0.0;28.64;10.4681;0.5393;-9.4862;"";603818;BAHI3;701
59.1602;701;2.7359;-3.0125;53.1021;0.0;29.62;10.8263;0.5578;-9.8108;"";603818;BAHI3;701
59.1602;701;2.7359;-3.0125;53.1021;0.0;28.73;10.501;0.541;-9.516;"";603818;BAHI3;701
59.1602;701;2.7359;-3.0125;53.1021;0.0;28.64;10.4681;0.5393;-9.4862;"";603818;BAHI3;701
59.1602;701;2.7359;-3.0125;53.1021;0.0;28.54;10.4316;0.5375;-9.4531;"";603818;BAHI3;701
59.1602;701;2.7359;-3.0125;53.1021;0.0;29.03;10.6107;0.5467;-9.6154;"";603818;BAHI3;701
59.5511;701;4.6305;-4.2712;53.9484;0.0;28.44;6.1418;0.5272;-10.5612;"";603818;BAHI3;701
59.5511;701;4.6305;-4.2712;53.9484;0.0;28.34;6.1202;0.5253;-10.5241;"";603818;BAHI3;701
59.5511;701;4.6305;-4.2712;53.9484;0.0;28.14;6.0771;0.5216;-10.4498;"";603818;BAHI3;701
59.5511;701;4.6305;-4.2712;53.9484;0.0;27.85;6.0144;0.5162;-10.3421;"";603818;BAHI3;701
59.5511;701;4.6305;-4.2712;53.9484;0.0;27.25;5.8848;0.5051;-10.1193;"";603818;BAHI3;701
59.5511;701;4.6305;-4.2712;53.9484;0.0;27.25;5.8848;0.5051;-10.1193;"";603818;BAHI3;701
59.5511;701;4.6305;-4.2712;53.9484;0.0;26.66;5.7574;0.4942;-9.9002;"";603818;BAHI3;701
59.5511;701;4.6305;-4.2712;53.9484;0.0;26.66;5.7574;0.4942;-9.9002;"";603818;BAHI3;701
59.5511;701;4.6305;-4.2712;53.9484;0.0;25.28;5.4594;0.4686;-9.3878;"";603818;BAHI3;701
59.5511;701;4.6305;-4.2712;53.9484;0.0;25.28;5.4594;0.4686;-9.3878;"";603818;BAHI3;701
59.5511;701;4.6305;-4.2712;53.9484;0.0;27.06;5.8438;0.5016;-10.0488;"";603818;BAHI3;701
59.5511;701;4.6305;-4.2712;53.9484;0.0;27.75;5.9928;0.5144;-10.305;"";603818;BAHI3;701
59.5511;701;4.6305;-4.2712;53.9484;0.0;28.64;6.185;0.5309;-10.6355;"";603818;BAHI3;701
59.5511;701;4.6305;-4.2712;53.9484;0.0;30.61;6.6105;0.5674;-11.3671;"";603818;BAHI3;701
59.5511;701;4.6305;-4.2712;53.9484;0.0;29.62;6.3967;0.549;-10.9994;"";603818;BAHI3;701
59.5511;701;4.6305;-4.2712;53.9484;0.0;29.62;6.3967;0.549;-10.9994;"";603818;BAHI3;701
59.5511;701;4.6305;-4.2712;53.9484;0.0;29.52;6.3751;0.5472;-10.9623;"";603818;BAHI3;701
59.5511;701;4.6305;-4.2712;53.9484;0.0;26.66;5.7574;0.4942;-9.9002;"";603818;BAHI3;701
59.5511;701;4.6305;-4.2712;53.9484;0.0;26.66;5.7574;0.4942;-9.9002;"";603818;BAHI3;701
59.5511;701;4.6305;-4.2712;53.9484;0.0;26.66;5.7574;0.4942;-9.9002;"";603818;BAHI3;701
59.5511;701;4.6305;-4.2712;53.9484;0.0;27.16;5.8654;0.5034;-10.0859;"";603818;BAHI3;701
59.5511;701;4.6305;-4.2712;53.9484;0.0;29.33;6.334;0.5437;-10.8917;"";603818;BAHI3;701
