assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
105.3874;701;-29.8119;-19.4911;67.6592;0.0;74.5;-2.499;1.1011;-38.2821;0.8509;2242459;BAHI3;701
105.3874;701;-29.8119;-19.4911;67.6592;0.0;73.5;-2.4655;1.0863;-37.7683;0.8394;2242459;BAHI3;701
105.3874;701;-29.8119;-19.4911;67.6592;0.0;75.0;-2.5158;1.1085;-38.5391;0.8566;2242459;BAHI3;701
105.3874;701;-29.8119;-19.4911;67.6592;0.0;74.1;-2.4856;1.0952;-38.0766;0.8463;2242459;BAHI3;701
105.3874;701;-29.8119;-19.4911;67.6592;0.0;69.49;-2.3309;1.0271;-35.7077;0.7936;2242459;BAHI3;701
105.3874;701;-29.8119;-19.4911;67.6592;0.0;70.45;-2.3631;1.0412;-36.201;0.8046;2242459;BAHI3;701
105.3874;701;-29.8119;-19.4911;67.6592;0.0;71.5;-2.3984;1.0568;-36.7406;0.8166;2242459;BAHI3;701
105.3874;701;-29.8119;-19.4911;67.6592;0.0;73.13;-2.453;1.0809;-37.5781;0.8352;2242459;BAHI3;701
105.3874;701;-29.8119;-19.4911;67.6592;0.0;72.0;-2.4151;1.0642;-36.9975;0.8223;2242459;BAHI3;701
105.3874;701;-29.8119;-19.4911;67.6592;0.0;72.0;-2.4151;1.0642;-36.9975;0.8223;2242459;BAHI3;701
105.3874;701;-29.8119;-19.4911;67.6592;0.0;69.01;-2.3148;1.02;-35.4611;0.7882;2242459;BAHI3;701
105.3874;701;-29.8119;-19.4911;67.6592;0.0;69.01;-2.3148;1.02;-35.4611;0.7882;2242459;BAHI3;701
105.3874;701;-29.8119;-19.4911;67.6592;0.0;72.0;-2.4151;1.0642;-36.9975;0.8223;2242459;BAHI3;701
105.3874;701;-29.8119;-19.4911;67.6592;0.0;71.5;-2.3984;1.0568;-36.7406;0.8166;2242459;BAHI3;701
105.3874;701;-29.8119;-19.4911;67.6592;0.0;70.0;-2.3481;1.0346;-35.9698;0.7995;2242459;BAHI3;701
105.3874;701;-29.8119;-19.4911;67.6592;0.0;71.5;-2.3984;1.0568;-36.7406;0.8166;2242459;BAHI3;701
105.3874;701;-29.8119;-19.4911;67.6592;0.0;68.0;-2.281;1.005;-34.9421;0.7766;2242459;BAHI3;701
105.3874;701;-29.8119;-19.4911;67.6592;0.0;70.0;-2.3481;1.0346;-35.9698;0.7995;2242459;BAHI3;701
105.3874;701;-29.8119;-19.4911;67.6592;0.0;71.0;-2.3816;1.0494;-36.4836;0.8109;2242459;BAHI3;701
105.3874;701;-29.8119;-19.4911;67.6592;0.0;73.0;-2.4487;1.0789;-37.5113;0.8337;2242459;BAHI3;701
105.3874;701;-29.8119;-19.4911;67.6592;0.0;68.1;-2.2843;1.0065;-34.9935;0.7778;2242459;BAHI3;701
105.3874;701;-29.8119;-19.4911;67.6592;0.0;68.87;-2.3102;1.0179;-35.3891;0.7866;2242459;BAHI3;701
105.3874;701;-29.8119;-19.4911;67.6592;0.0;70.5;-2.3648;1.042;-36.2267;0.8052;2242459;BAHI3;701
105.3874;701;-29.8119;-19.4911;67.6592;0.0;70.5;-2.3648;1.042;-36.2267;0.8052;2242459;BAHI3;701
98.9659;701;-29.432;-21.4131;79.2674;0.0;70.0;-2.3784;0.8831;-26.6145;0.7111;2242459;BAHI3;701
98.9659;701;-29.432;-21.4131;79.2674;0.0;69.5;-2.3614;0.8768;-26.4244;0.706;2242459;BAHI3;701
98.9659;701;-29.432;-21.4131;79.2674;0.0;72.0;-2.4463;0.9083;-27.3749;0.7314;2242459;BAHI3;701
98.9659;701;-29.432;-21.4131;79.2674;0.0;74.99;-2.5479;0.946;-28.5117;0.7618;2242459;BAHI3;701
98.9659;701;-29.432;-21.4131;79.2674;0.0;74.01;-2.5146;0.9337;-28.1391;0.7518;2242459;BAHI3;701
98.9659;701;-29.432;-21.4131;79.2674;0.0;74.99;-2.5479;0.946;-28.5117;0.7618;2242459;BAHI3;701
98.9659;701;-29.432;-21.4131;79.2674;0.0;74.95;-2.5466;0.9455;-28.4965;0.7614;2242459;BAHI3;701
98.9659;701;-29.432;-21.4131;79.2674;0.0;75.25;-2.5567;0.9493;-28.6106;0.7644;2242459;BAHI3;701
98.9659;701;-29.432;-21.4131;79.2674;0.0;75.0;-2.5482;0.9462;-28.5155;0.7619;2242459;BAHI3;701
98.9659;701;-29.432;-21.4131;79.2674;0.0;75.0;-2.5482;0.9462;-28.5155;0.7619;2242459;BAHI3;701
98.9659;701;-29.432;-21.4131;79.2674;0.0;75.0;-2.5482;0.9462;-28.5155;0.7619;2242459;BAHI3;701
98.9659;701;-29.432;-21.4131;79.2674;0.0;75.0;-2.5482;0.9462;-28.5155;0.7619;2242459;BAHI3;701
98.9659;701;-29.432;-21.4131;79.2674;0.0;75.0;-2.5482;0.9462;-28.5155;0.7619;2242459;BAHI3;701
98.9659;701;-29.432;-21.4131;79.2674;0.0;74.02;-2.515;0.9338;-28.1429;0.7519;2242459;BAHI3;701
98.9659;701;-29.432;-21.4131;79.2674;0.0;76.0;-2.5822;0.9588;-28.8957;0.7721;2242459;BAHI3;701
91.741;701;-27.2833;-19.8499;73.4806;0.0;75.0;-2.7489;1.0207;-30.7612;0.8219;2419061;BAHI3;701
91.741;701;-27.2833;-19.8499;73.4806;0.0;75.75;-2.7764;1.0309;-31.0688;0.8301;2419061;BAHI3;701
91.741;701;-27.2833;-19.8499;73.4806;0.0;77.98;-2.8582;1.0612;-31.9834;0.8546;2419061;BAHI3;701
91.741;701;-27.2833;-19.8499;73.4806;0.0;76.5;-2.8039;1.0411;-31.3764;0.8383;2419061;BAHI3;701
91.741;701;-27.2833;-19.8499;73.4806;0.0;74.5;-2.7306;1.0139;-30.5561;0.8164;2419061;BAHI3;701
91.741;701;-27.2833;-19.8499;73.4806;0.0;74.55;-2.7324;1.0146;-30.5766;0.817;2419061;BAHI3;701
91.741;701;-27.2833;-19.8499;73.4806;0.0;73.0;-2.6756;0.9935;-29.9409;0.8;2419061;BAHI3;701
91.741;701;-27.2833;-19.8499;73.4806;0.0;72.5;-2.6573;0.9867;-29.7358;0.7945;2419061;BAHI3;701
91.741;701;-27.2833;-19.8499;73.4806;0.0;73.0;-2.6756;0.9935;-29.9409;0.8;2419061;BAHI3;701
91.741;701;-27.2833;-19.8499;73.4806;0.0;72.51;-2.6577;0.9868;-29.7399;0.7946;2419061;BAHI3;701
91.741;701;-27.2833;-19.8499;73.4806;0.0;72.0;-2.639;0.9799;-29.5308;0.789;2419061;BAHI3;701
91.741;701;-27.2833;-19.8499;73.4806;0.0;74.69;-2.7376;1.0165;-30.6341;0.8185;2419061;BAHI3;701
91.741;701;-27.2833;-19.8499;73.4806;0.0;74.69;-2.7376;1.0165;-30.6341;0.8185;2419061;BAHI3;701
91.741;701;-27.2833;-19.8499;73.4806;0.0;73.7;-2.7013;1.003;-30.228;0.8077;2419061;BAHI3;701
91.741;701;-27.2833;-19.8499;73.4806;0.0;75.1;-2.7526;1.022;-30.8022;0.823;2419061;BAHI3;701
91.741;701;-27.2833;-19.8499;73.4806;0.0;75.0;-2.7489;1.0207;-30.7612;0.8219;2419061;BAHI3;701
91.741;701;-27.2833;-19.8499;73.4806;0.0;74.0;-2.7123;1.0071;-30.3511;0.8109;2419061;BAHI3;701
91.741;701;-27.2833;-19.8499;73.4806;0.0;73.59;-2.6973;1.0015;-30.1829;0.8064;2419061;BAHI3;701
91.741;701;-27.2833;-19.8499;73.4806;0.0;74.5;-2.7306;1.0139;-30.5561;0.8164;2419061;BAHI3;701
91.741;701;-27.2833;-19.8499;73.4806;0.0;74.6;-2.7343;1.0152;-30.5971;0.8175;2419061;BAHI3;701
91.741;701;-27.2833;-19.8499;73.4806;0.0;75.7;-2.7746;1.0302;-31.0483;0.8296;2419061;BAHI3;701
91.741;701;-27.2833;-19.8499;73.4806;0.0;76.1;-2.7893;1.0356;-31.2124;0.834;2419061;BAHI3;701
91.741;701;-27.2833;-19.8499;73.4806;0.0;75.8;-2.7783;1.0316;-31.0893;0.8307;2419061;BAHI3;701
91.741;701;-27.2833;-19.8499;73.4806;0.0;78.9;-2.8919;1.0738;-32.3608;0.8646;2419061;BAHI3;701
91.741;701;-27.2833;-19.8499;73.4806;0.0;78.0;-2.8589;1.0615;-31.9917;0.8548;2419061;BAHI3;701
91.741;701;-27.2833;-19.8499;73.4806;0.0;79.9;-2.9285;1.0874;-32.7709;0.8756;2419061;BAHI3;701
91.741;701;-27.2833;-19.8499;73.4806;0.0;80.0;-2.9322;1.0887;-32.8119;0.8767;2419061;BAHI3;701
91.741;701;-27.2833;-19.8499;73.4806;0.0;79.0;-2.8955;1.0751;-32.4018;0.8657;2419061;BAHI3;701
91.741;701;-27.2833;-19.8499;73.4806;0.0;79.0;-2.8955;1.0751;-32.4018;0.8657;2419061;BAHI3;701
91.741;701;-27.2833;-19.8499;73.4806;0.0;81.0;-2.9688;1.1023;-33.2221;0.8877;2419061;BAHI3;701
91.741;701;-27.2833;-19.8499;73.4806;0.0;79.0;-2.8955;1.0751;-32.4018;0.8657;2419061;BAHI3;701
91.741;701;-27.2833;-19.8499;73.4806;0.0;77.5;-2.8406;1.0547;-31.7866;0.8493;2419061;BAHI3;701
91.741;701;-27.2833;-19.8499;73.4806;0.0;77.3;-2.8332;1.052;-31.7045;0.8471;2419061;BAHI3;701
91.741;701;-27.2833;-19.8499;73.4806;0.0;77.3;-2.8332;1.052;-31.7045;0.8471;2419061;BAHI3;701
91.741;701;-27.2833;-19.8499;73.4806;0.0;78.0;-2.8589;1.0615;-31.9917;0.8548;2419061;BAHI3;701
80.4415;701;-23.6894;-13.2341;62.9633;0.0;82.99;-3.5033;1.3181;-30.4825;0.8659;2419061;BAHI3;701
80.4415;701;-23.6894;-13.2341;62.9633;0.0;83.0;-3.5037;1.3182;-30.4862;0.866;2419061;BAHI3;701
80.4415;701;-23.6894;-13.2341;62.9633;0.0;83.2;-3.5121;1.3214;-30.5597;0.868;2419061;BAHI3;701
80.4415;701;-23.6894;-13.2341;62.9633;0.0;84.5;-3.567;1.3421;-31.0371;0.8816;2419061;BAHI3;701
80.4415;701;-23.6894;-13.2341;62.9633;0.0;84.7;-3.5754;1.3452;-31.1106;0.8837;2419061;BAHI3;701
80.4415;701;-23.6894;-13.2341;62.9633;0.0;82.25;-3.472;1.3063;-30.2107;0.8581;2419061;BAHI3;701
80.4415;701;-23.6894;-13.2341;62.9633;0.0;82.7;-3.491;1.3135;-30.376;0.8628;2419061;BAHI3;701
80.4415;701;-23.6894;-13.2341;62.9633;0.0;82.51;-3.483;1.3104;-30.3062;0.8608;2419061;BAHI3;701
80.4415;701;-23.6894;-13.2341;62.9633;0.0;81.11;-3.4239;1.2882;-29.792;0.8462;2419061;BAHI3;701
80.4415;701;-23.6894;-13.2341;62.9633;0.0;81.0;-3.4193;1.2865;-29.7516;0.8451;2419061;BAHI3;701
80.4415;701;-23.6894;-13.2341;62.9633;0.0;80.02;-3.3779;1.2709;-29.3916;0.8349;2419061;BAHI3;701
80.4415;701;-23.6894;-13.2341;62.9633;0.0;82.0;-3.4615;1.3023;-30.1189;0.8555;2419061;BAHI3;701
80.4415;701;-23.6894;-13.2341;62.9633;0.0;81.0;-3.4193;1.2865;-29.7516;0.8451;2419061;BAHI3;701
80.4415;701;-23.6894;-13.2341;62.9633;0.0;80.0;-3.377;1.2706;-29.3843;0.8347;2419061;BAHI3;701
80.4415;701;-23.6894;-13.2341;62.9633;0.0;80.0;-3.377;1.2706;-29.3843;0.8347;2419061;BAHI3;701
80.4415;701;-23.6894;-13.2341;62.9633;0.0;79.2;-3.3433;1.2579;-29.0904;0.8263;2419061;BAHI3;701
80.4415;701;-23.6894;-13.2341;62.9633;0.0;82.15;-3.4678;1.3047;-30.174;0.8571;2419061;BAHI3;701
80.4415;701;-23.6894;-13.2341;62.9633;0.0;79.8;-3.3686;1.2674;-29.3108;0.8326;2419061;BAHI3;701
80.4415;701;-23.6894;-13.2341;62.9633;0.0;78.0;-3.2926;1.2388;-28.6497;0.8138;2419061;BAHI3;701
80.4415;701;-23.6894;-13.2341;62.9633;0.0;80.0;-3.377;1.2706;-29.3843;0.8347;2419061;BAHI3;701
80.4415;701;-23.6894;-13.2341;62.9633;0.0;82.35;-3.4762;1.3079;-30.2474;0.8592;2419061;BAHI3;701
80.4415;701;-23.6894;-13.2341;62.9633;0.0;82.35;-3.4762;1.3079;-30.2474;0.8592;2419061;BAHI3;701
80.4415;701;-23.6894;-13.2341;62.9633;0.0;83.83;-3.5387;1.3314;-30.7911;0.8746;2419061;BAHI3;701
80.4415;701;-23.6894;-13.2341;62.9633;0.0;79.39;-3.3513;1.2609;-29.1602;0.8283;2419061;BAHI3;701
80.4415;701;-23.6894;-13.2341;62.9633;0.0;75.5;-3.1871;1.1991;-27.7314;0.7877;2419061;BAHI3;701
80.4415;701;-23.6894;-13.2341;62.9633;0.0;74.15;-3.1301;1.1777;-27.2356;0.7736;2419061;BAHI3;701
14.9823;701;-4.4122;-2.4649;11.727;0.0;15.24;-3.4541;1.2996;-30.0547;0.8537;12988200;BAHI3;701
14.9823;701;-4.4122;-2.4649;11.727;0.0;15.23;-3.4518;1.2987;-30.035;0.8531;12988200;BAHI3;701
14.9823;701;-4.4122;-2.4649;11.727;0.0;14.9;-3.377;1.2706;-29.3842;0.8347;12988200;BAHI3;701
14.9823;701;-4.4122;-2.4649;11.727;0.0;14.95;-3.3884;1.2748;-29.4828;0.8375;12988200;BAHI3;701
14.9823;701;-4.4122;-2.4649;11.727;0.0;14.91;-3.3793;1.2714;-29.4039;0.8352;12988200;BAHI3;701
14.9823;701;-4.4122;-2.4649;11.727;0.0;14.91;-3.3793;1.2714;-29.4039;0.8352;12988200;BAHI3;701
14.9823;701;-4.4122;-2.4649;11.727;0.0;14.9;-3.377;1.2706;-29.3842;0.8347;12988200;BAHI3;701
14.9823;701;-4.4122;-2.4649;11.727;0.0;15.0;-3.3997;1.2791;-29.5814;0.8403;12988200;BAHI3;701
14.9823;701;-4.4122;-2.4649;11.727;0.0;14.8;-3.3544;1.2621;-29.187;0.8291;12988200;BAHI3;701
14.9823;701;-4.4122;-2.4649;11.727;0.0;14.7;-3.3317;1.2535;-28.9898;0.8234;12988200;BAHI3;701
14.9823;701;-4.4122;-2.4649;11.727;0.0;14.3;-3.241;1.2194;-28.2009;0.801;12988200;BAHI3;701
14.9823;701;-4.4122;-2.4649;11.727;0.0;14.5;-3.2864;1.2365;-28.5953;0.8122;12988200;BAHI3;701
14.9823;701;-4.4122;-2.4649;11.727;0.0;14.49;-3.2841;1.2356;-28.5756;0.8117;12988200;BAHI3;701
14.9823;701;-4.4122;-2.4649;11.727;0.0;14.0;-3.173;1.1938;-27.6093;0.7842;12988200;BAHI3;701
14.9823;701;-4.4122;-2.4649;11.727;0.0;13.6;-3.0824;1.1597;-26.8205;0.7618;12988200;BAHI3;701
14.9823;701;-4.4122;-2.4649;11.727;0.0;13.94;-3.1595;1.1887;-27.491;0.7809;12988200;BAHI3;701
14.9823;701;-4.4122;-2.4649;11.727;0.0;14.3;-3.241;1.2194;-28.2009;0.801;12988200;BAHI3;701
14.9823;701;-4.4122;-2.4649;11.727;0.0;14.75;-3.343;1.2578;-29.0884;0.8262;12988200;BAHI3;701
14.9823;701;-4.4122;-2.4649;11.727;0.0;14.9;-3.377;1.2706;-29.3842;0.8347;12988200;BAHI3;701
14.9823;701;-4.4122;-2.4649;11.727;0.0;14.6;-3.309;1.245;-28.7925;0.8178;12988200;BAHI3;701
14.9823;701;-4.4122;-2.4649;11.727;0.0;14.5;-3.2864;1.2365;-28.5953;0.8122;12988200;BAHI3;701
14.9823;701;-4.4122;-2.4649;11.727;0.0;14.52;-3.2909;1.2382;-28.6348;0.8134;12988200;BAHI3;701
14.9823;701;-4.4122;-2.4649;11.727;0.0;15.0;-3.3997;1.2791;-29.5814;0.8403;12988200;BAHI3;701
14.9823;701;-4.4122;-2.4649;11.727;0.0;15.45;-3.5017;1.3175;-30.4688;0.8655;12988200;BAHI3;701
14.9823;701;-4.4122;-2.4649;11.727;0.0;15.45;-3.5017;1.3175;-30.4688;0.8655;12988200;BAHI3;701
14.9823;701;-4.4122;-2.4649;11.727;0.0;15.99;-3.6241;1.3635;-31.5338;0.8957;12988200;BAHI3;701
14.9823;701;-4.4122;-2.4649;11.727;0.0;16.05;-3.6377;1.3686;-31.6521;0.8991;12988200;BAHI3;701
14.9823;701;-4.4122;-2.4649;11.727;0.0;16.49;-3.7374;1.4062;-32.5198;0.9237;12988200;BAHI3;701
11.8245;701;-4.0741;-2.4252;9.3131;0.0;16.49;-4.0475;1.7706;-27.3734;1.0196;15315160;BAHI3;701
11.8245;701;-4.0741;-2.4252;9.3131;0.0;15.95;-3.9149;1.7126;-26.477;0.9862;15315160;BAHI3;701
11.8245;701;-4.0741;-2.4252;9.3131;0.0;15.99;-3.9248;1.7169;-26.5434;0.9887;15315160;BAHI3;701
11.8245;701;-4.0741;-2.4252;9.3131;0.0;15.5;-3.8045;1.6643;-25.73;0.9584;15315160;BAHI3;701
11.8245;701;-4.0741;-2.4252;9.3131;0.0;15.53;-3.8119;1.6676;-25.7798;0.9603;15315160;BAHI3;701
11.8245;701;-4.0741;-2.4252;9.3131;0.0;14.82;-3.6376;1.5913;-24.6012;0.9164;15315160;BAHI3;701
11.8245;701;-4.0741;-2.4252;9.3131;0.0;15.9;-3.9027;1.7073;-26.394;0.9832;15315160;BAHI3;701
11.8245;701;-4.0741;-2.4252;9.3131;0.0;15.89;-3.9002;1.7062;-26.3774;0.9825;15315160;BAHI3;701
11.8245;701;-4.0741;-2.4252;9.3131;0.0;15.95;-3.9149;1.7126;-26.477;0.9862;15315160;BAHI3;701
11.8245;701;-4.0741;-2.4252;9.3131;0.0;15.95;-3.9149;1.7126;-26.477;0.9862;15315160;BAHI3;701
11.8245;701;-4.0741;-2.4252;9.3131;0.0;15.9;-3.9027;1.7073;-26.394;0.9832;15315160;BAHI3;701
11.8245;701;-4.0741;-2.4252;9.3131;0.0;15.85;-3.8904;1.7019;-26.311;0.9801;15315160;BAHI3;701
11.8245;701;-4.0741;-2.4252;9.3131;0.0;15.74;-3.8634;1.6901;-26.1284;0.9733;15315160;BAHI3;701
11.8245;701;-4.0741;-2.4252;9.3131;0.0;15.55;-3.8168;1.6697;-25.813;0.9615;15315160;BAHI3;701
11.8245;701;-4.0741;-2.4252;9.3131;0.0;14.5;-3.559;1.557;-24.07;0.8966;15315160;BAHI3;701
11.8245;701;-4.0741;-2.4252;9.3131;0.0;14.5;-3.559;1.557;-24.07;0.8966;15315160;BAHI3;701
11.8245;701;-4.0741;-2.4252;9.3131;0.0;14.5;-3.559;1.557;-24.07;0.8966;15315160;BAHI3;701
11.8245;701;-4.0741;-2.4252;9.3131;0.0;14.0;-3.4363;1.5033;-23.24;0.8657;15315160;BAHI3;701
11.8245;701;-4.0741;-2.4252;9.3131;0.0;13.9;-3.4118;1.4925;-23.074;0.8595;15315160;BAHI3;701
11.8245;701;-4.0741;-2.4252;9.3131;0.0;13.01;-3.1933;1.397;-21.5966;0.8045;15315160;BAHI3;701
11.8245;701;-4.0741;-2.4252;9.3131;0.0;13.99;-3.4339;1.5022;-23.2234;0.8651;15315160;BAHI3;701
11.8245;701;-4.0741;-2.4252;9.3131;0.0;14.35;-3.5222;1.5408;-23.821;0.8873;15315160;BAHI3;701
11.8245;701;-4.0741;-2.4252;9.3131;0.0;14.0;-3.4363;1.5033;-23.24;0.8657;15315160;BAHI3;701
11.8245;701;-4.0741;-2.4252;9.3131;0.0;13.38;-3.2841;1.4367;-22.2108;0.8273;15315160;BAHI3;701
11.8245;701;-4.0741;-2.4252;9.3131;0.0;14.0;-3.4363;1.5033;-23.24;0.8657;15315160;BAHI3;701
11.8245;701;-4.0741;-2.4252;9.3131;0.0;14.75;-3.6204;1.5838;-24.485;0.912;15315160;BAHI3;701
11.8245;701;-4.0741;-2.4252;9.3131;0.0;14.01;-3.4388;1.5043;-23.2566;0.8663;15315160;BAHI3;701
11.8245;701;-4.0741;-2.4252;9.3131;0.0;14.4;-3.5345;1.5462;-23.904;0.8904;15315160;BAHI3;701
11.8245;701;-4.0741;-2.4252;9.3131;0.0;14.43;-3.5419;1.5494;-23.9538;0.8923;15315160;BAHI3;701
11.8245;701;-4.0741;-2.4252;9.3131;0.0;14.43;-3.5419;1.5494;-23.9538;0.8923;15315160;BAHI3;701
11.8245;701;-4.0741;-2.4252;9.3131;0.0;14.28;-3.505;1.5333;-23.7048;0.883;15315160;BAHI3;701
11.8245;701;-4.0741;-2.4252;9.3131;0.0;14.1;-3.4609;1.514;-23.406;0.8719;15315160;BAHI3;701
11.8245;701;-4.0741;-2.4252;9.3131;0.0;14.2;-3.4854;1.5247;-23.572;0.878;15315160;BAHI3;701
11.8245;701;-4.0741;-2.4252;9.3131;0.0;13.6;-3.3381;1.4603;-22.576;0.8409;15315160;BAHI3;701
11.8245;701;-4.0741;-2.4252;9.3131;0.0;13.4;-3.289;1.4388;-22.244;0.8286;15315160;BAHI3;701
11.8245;701;-4.0741;-2.4252;9.3131;0.0;13.4;-3.289;1.4388;-22.244;0.8286;15315160;BAHI3;701
11.8245;701;-4.0741;-2.4252;9.3131;0.0;13.73;-3.37;1.4743;-22.7918;0.849;15315160;BAHI3;701
11.8245;701;-4.0741;-2.4252;9.3131;0.0;13.6;-3.3381;1.4603;-22.576;0.8409;15315160;BAHI3;701
11.8245;701;-4.0741;-2.4252;9.3131;0.0;13.89;-3.4093;1.4915;-23.0574;0.8589;15315160;BAHI3;701
11.8245;701;-4.0741;-2.4252;9.3131;0.0;13.85;-3.3995;1.4872;-22.991;0.8564;15315160;BAHI3;701
11.8245;701;-4.0741;-2.4252;9.3131;0.0;13.78;-3.3823;1.4796;-22.8748;0.8521;15315160;BAHI3;701
11.8245;701;-4.0741;-2.4252;9.3131;0.0;13.9;-3.4118;1.4925;-23.074;0.8595;15315160;BAHI3;701
11.8245;701;-4.0741;-2.4252;9.3131;0.0;14.0;-3.4363;1.5033;-23.24;0.8657;15315160;BAHI3;701
11.8245;701;-4.0741;-2.4252;9.3131;0.0;13.95;-3.424;1.4979;-23.157;0.8626;15315160;BAHI3;701
11.736;701;-4.0436;-2.407;9.2434;0.0;14.09;-3.4845;1.5243;-23.5658;0.8778;15430659;BAHI3;701
11.736;701;-4.0436;-2.407;9.2434;0.0;14.2;-3.5117;1.5362;-23.7498;0.8847;15430659;BAHI3;701
11.736;701;-4.0436;-2.407;9.2434;0.0;14.0;-3.4622;1.5146;-23.4153;0.8722;15430659;BAHI3;701
11.736;701;-4.0436;-2.407;9.2434;0.0;14.04;-3.4721;1.5189;-23.4822;0.8747;15430659;BAHI3;701
11.736;701;-4.0436;-2.407;9.2434;0.0;14.84;-3.67;1.6055;-24.8202;0.9245;15430659;BAHI3;701
11.736;701;-4.0436;-2.407;9.2434;0.0;15.0;-3.7095;1.6228;-25.0878;0.9345;15430659;BAHI3;701
11.736;701;-4.0436;-2.407;9.2434;0.0;15.84;-3.9173;1.7137;-26.4927;0.9868;15430659;BAHI3;701
11.736;701;-4.0436;-2.407;9.2434;0.0;14.87;-3.6774;1.6087;-24.8704;0.9264;15430659;BAHI3;701
11.736;701;-4.0436;-2.407;9.2434;0.0;14.8;-3.6601;1.6012;-24.7533;0.922;15430659;BAHI3;701
11.736;701;-4.0436;-2.407;9.2434;0.0;15.3;-3.7837;1.6552;-25.5895;0.9532;15430659;BAHI3;701
11.736;701;-4.0436;-2.407;9.2434;0.0;15.15;-3.7466;1.639;-25.3387;0.9438;15430659;BAHI3;701
11.736;701;-4.0436;-2.407;9.2434;0.0;15.1;-3.7343;1.6336;-25.255;0.9407;15430659;BAHI3;701
11.736;701;-4.0436;-2.407;9.2434;0.0;15.31;-3.7862;1.6563;-25.6063;0.9538;15430659;BAHI3;701
11.736;701;-4.0436;-2.407;9.2434;0.0;15.2;-3.759;1.6444;-25.4223;0.947;15430659;BAHI3;701
11.736;701;-4.0436;-2.407;9.2434;0.0;15.09;-3.7318;1.6325;-25.2383;0.9401;15430659;BAHI3;701
11.736;701;-4.0436;-2.407;9.2434;0.0;14.94;-3.6947;1.6163;-24.9874;0.9308;15430659;BAHI3;701
11.736;701;-4.0436;-2.407;9.2434;0.0;14.99;-3.7071;1.6217;-25.0711;0.9339;15430659;BAHI3;701
11.0747;701;-3.8158;-2.2714;8.7225;0.0;14.85;-3.8917;1.7025;-26.3199;0.9804;16352035;BAHI3;701
10.8772;701;-2.254;-2.0136;8.5283;0.0;14.85;-6.5884;1.7413;-26.7196;0.9106;16352035;BAHI3;701
10.8772;701;-2.254;-2.0136;8.5283;0.0;14.84;-6.5839;1.7401;-26.7016;0.91;16352035;BAHI3;701
10.8772;701;-2.254;-2.0136;8.5283;0.0;14.37;-6.3754;1.685;-25.8559;0.8812;16352035;BAHI3;701
10.8772;701;-2.254;-2.0136;8.5283;0.0;14.49;-6.4287;1.699;-26.0719;0.8885;16352035;BAHI3;701
10.8772;701;-2.254;-2.0136;8.5283;0.0;13.6;-6.0338;1.5947;-24.4705;0.8339;16352035;BAHI3;701
10.8772;701;-2.254;-2.0136;8.5283;0.0;13.8;-6.1225;1.6181;-24.8303;0.8462;16352035;BAHI3;701
10.8772;701;-2.254;-2.0136;8.5283;0.0;14.15;-6.2778;1.6592;-25.4601;0.8677;16352035;BAHI3;701
10.8772;701;-2.254;-2.0136;8.5283;0.0;13.8;-6.1225;1.6181;-24.8303;0.8462;16352035;BAHI3;701
10.8772;701;-2.254;-2.0136;8.5283;0.0;14.83;-6.5795;1.7389;-26.6836;0.9094;16352035;BAHI3;701
10.8772;701;-2.254;-2.0136;8.5283;0.0;15.0;-6.6549;1.7589;-26.9895;0.9198;16352035;BAHI3;701
10.8772;701;-2.254;-2.0136;8.5283;0.0;16.69;-7.4047;1.957;-30.0303;1.0234;16352035;BAHI3;701
10.8772;701;-2.254;-2.0136;8.5283;0.0;16.0;-7.0986;1.8761;-28.7888;0.9811;16352035;BAHI3;701
10.8772;701;-2.254;-2.0136;8.5283;0.0;15.59;-6.9167;1.828;-28.0511;0.956;16352035;BAHI3;701
10.8772;701;-2.254;-2.0136;8.5283;0.0;15.17;-6.7303;1.7788;-27.2954;0.9302;16352035;BAHI3;701
10.8772;701;-2.254;-2.0136;8.5283;0.0;13.85;-6.1447;1.624;-24.9203;0.8493;16352035;BAHI3;701
10.8772;701;-2.254;-2.0136;8.5283;0.0;14.11;-6.2601;1.6545;-25.3881;0.8652;16352035;BAHI3;701
10.8772;701;-2.254;-2.0136;8.5283;0.0;13.85;-6.1447;1.624;-24.9203;0.8493;16352035;BAHI3;701
10.8772;701;-2.254;-2.0136;8.5283;0.0;13.85;-6.1447;1.624;-24.9203;0.8493;16352035;BAHI3;701
10.8772;701;-2.254;-2.0136;8.5283;0.0;14.39;-6.3843;1.6873;-25.8919;0.8824;16352035;BAHI3;701
10.8772;701;-2.254;-2.0136;8.5283;0.0;14.2;-6.3;1.665;-25.5501;0.8707;16352035;BAHI3;701
10.8772;701;-2.254;-2.0136;8.5283;0.0;14.5;-6.4331;1.7002;-26.0898;0.8891;16352035;BAHI3;701
10.8772;701;-2.254;-2.0136;8.5283;0.0;14.35;-6.3665;1.6826;-25.8199;0.8799;16352035;BAHI3;701
10.8772;701;-2.254;-2.0136;8.5283;0.0;14.2;-6.3;1.665;-25.5501;0.8707;16352035;BAHI3;701
10.8772;701;-2.254;-2.0136;8.5283;0.0;13.7;-6.0782;1.6064;-24.6504;0.8401;16352035;BAHI3;701
